# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S1', 'Block': 'B3', 'date': '2022_May_06_1159', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95376375201847}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B3,425,7,10,397.8020559996,stimulus,
PFC,PFC012,B3,425,7,10,398.4709443003,tap,rctrl
PFC,PFC012,B3,426,7,11,398.5520675005,stimulus,
PFC,PFC012,B3,426,7,11,399.1429832997,tap,lctrl
PFC,PFC012,B3,427,7,12,399.3020831002,stimulus,
PFC,PFC012,B3,427,7,12,399.9270154005,tap,lctrl
PFC,PFC012,B3,428,7,13,400.0521323998,stimulus,
PFC,PFC012,B3,428,7,13,400.6949300999,tap,lctrl
PFC,PFC012,B3,429,7,14,400.8021104001,stimulus,
PFC,PFC012,B3,429,7,14,401.4310498005,tap,lctrl
PFC,PFC012,B3,430,7,15,401.5521325003,stimulus,
PFC,PFC012,B3,430,7,15,402.1989547005,tap,lctrl
PFC,PFC012,B3,431,7,16,402.3021384003,stimulus,
PFC,PFC012,B3,431,7,16,402.9349493999,tap,lctrl
PFC,PFC012,B3,432,7,17,403.0521525005,stimulus,
PFC,PFC012,B3,432,7,17,403.6710093999,tap,lctrl
PFC,PFC012,B3,433,7,18,403.8021550002,stimulus,
PFC,PFC012,B3,433,7,18,404.4390115999,tap,rctrl
PFC,PFC012,B3,434,7,19,404.5521686999,stimulus,
PFC,PFC012,B3,434,7,19,405.1749491002,tap,lctrl
PFC,PFC012,B3,435,7,20,405.3021844998,stimulus,
PFC,PFC012,B3,435,7,20,406.0069901999,tap,rctrl
PFC,PFC012,B3,436,7,21,406.0521943998,stimulus,
PFC,PFC012,B3,436,7,21,406.6310083997,tap,lctrl
PFC,PFC012,B3,437,7,22,406.8022180004,stimulus,
PFC,PFC012,B3,437,7,22,407.4151998004,tap,rctrl
PFC,PFC012,B3,438,7,23,407.5522477003,stimulus,
PFC,PFC012,B3,438,7,23,408.1835123003,tap,rctrl
PFC,PFC012,B3,439,7,24,408.3022586005,stimulus,
PFC,PFC012,B3,439,7,24,408.9510591999,tap,rctrl
PFC,PFC012,B3,440,7,25,409.0522579998,stimulus,
PFC,PFC012,B3,440,7,25,409.6869739005,tap,rctrl
PFC,PFC012,B3,441,7,26,409.8022672003,stimulus,
PFC,PFC012,B3,441,7,26,410.4229378002,tap,rctrl
PFC,PFC012,B3,442,7,27,410.5522784004,stimulus,
PFC,PFC012,B3,442,7,27,411.2390296003,tap,rctrl
PFC,PFC012,B3,443,7,28,411.3022966003,stimulus,
PFC,PFC012,B3,443,7,28,411.8789779004,tap,lctrl
PFC,PFC012,B3,444,7,29,412.0523083005,stimulus,
PFC,PFC012,B3,444,7,29,412.7429668996,tap,lctrl
PFC,PFC012,B3,445,7,30,412.8023210000,stimulus,
PFC,PFC012,B3,445,7,30,413.4950422002,tap,lctrl
PFC,PFC012,B3,446,7,31,413.5523426998,stimulus,
PFC,PFC012,B3,446,7,31,414.2150726002,tap,lctrl
PFC,PFC012,B3,447,7,32,414.3023474999,stimulus,
PFC,PFC012,B3,447,7,32,414.9350693002,tap,rctrl
PFC,PFC012,B3,448,7,33,415.0523610003,stimulus,
PFC,PFC012,B3,448,7,33,415.6069211001,tap,lctrl
PFC,PFC012,B3,449,7,34,415.8023719005,stimulus,
PFC,PFC012,B3,449,7,34,416.4389971998,tap,rctrl
PFC,PFC012,B3,450,7,35,416.5523982998,stimulus,
PFC,PFC012,B3,450,7,35,417.1750456002,tap,lctrl
PFC,PFC012,B3,451,7,36,417.3024104005,stimulus,
PFC,PFC012,B3,451,7,36,417.9110455001,tap,rctrl
PFC,PFC012,B3,452,7,37,418.0524156000,stimulus,
PFC,PFC012,B3,452,7,37,418.6470724996,tap,lctrl
PFC,PFC012,B3,453,7,38,418.8024327997,stimulus,
PFC,PFC012,B3,453,7,38,419.4469753001,tap,rctrl
PFC,PFC012,B3,454,7,39,419.5524426997,stimulus,
PFC,PFC012,B3,454,7,39,420.2469424000,tap,rctrl
PFC,PFC012,B3,455,7,40,420.3024537005,stimulus,
PFC,PFC012,B3,455,7,40,420.9670388997,tap,rctrl
PFC,PFC012,B3,456,7,41,421.0524741001,stimulus,
PFC,PFC012,B3,456,7,41,421.6710753003,tap,rctrl
PFC,PFC012,B3,457,7,42,421.8024901999,stimulus,
PFC,PFC012,B3,457,7,42,422.4229819998,tap,rctrl
PFC,PFC012,B3,458,7,43,422.5525011998,stimulus,
PFC,PFC012,B3,458,7,43,423.1910579000,tap,rctrl
PFC,PFC012,B3,459,7,44,423.3025261005,stimulus,
PFC,PFC012,B3,459,7,44,423.9749805005,tap,rctrl
PFC,PFC012,B3,460,7,45,424.0525340997,stimulus,
PFC,PFC012,B3,460,7,45,424.6949279997,tap,rctrl
PFC,PFC012,B3,461,7,46,424.8025473999,stimulus,
PFC,PFC012,B3,461,7,46,425.3829317000,tap,lctrl
PFC,PFC012,B3,462,7,47,425.5525682000,stimulus,
PFC,PFC012,B3,462,7,47,426.0550108999,tap,rctrl
PFC,PFC012,B3,463,7,48,426.3026283002,stimulus,
PFC,PFC012,B3,463,7,48,426.9350626003,tap,lctrl
PFC,PFC012,B3,464,7,49,427.0526337000,stimulus,
PFC,PFC012,B3,464,7,49,427.7030026997,tap,rctrl
PFC,PFC012,B3,465,7,50,427.8026259998,stimulus,
PFC,PFC012,B3,465,7,50,428.4550104002,tap,lctrl
PFC,PFC012,B3,466,7,51,428.5526435003,stimulus,
PFC,PFC012,B3,466,7,51,429.1910723997,tap,lctrl
PFC,PFC012,B3,467,7,52,429.3026721999,stimulus,
PFC,PFC012,B3,467,7,52,429.9910024004,tap,lctrl
PFC,PFC012,B3,468,7,53,430.0526681002,stimulus,
PFC,PFC012,B3,468,7,53,430.7590154996,tap,lctrl
PFC,PFC012,B3,469,7,54,430.8026767001,stimulus,
PFC,PFC012,B3,469,7,54,431.4470349001,tap,rctrl
PFC,PFC012,B3,470,7,55,431.5527026001,stimulus,
PFC,PFC012,B3,470,7,55,432.2469825000,tap,lctrl
PFC,PFC012,B3,471,7,56,432.3027093997,stimulus,
PFC,PFC012,B3,471,7,56,433.0309458999,tap,rctrl
PFC,PFC012,B3,472,7,57,433.0527253002,stimulus,
PFC,PFC012,B3,472,7,57,433.7189662997,tap,lctrl
PFC,PFC012,B3,473,7,58,433.8027323997,stimulus,
PFC,PFC012,B3,473,7,58,434.5029296000,tap,lctrl
PFC,PFC012,B3,474,7,59,434.5527480999,stimulus,
PFC,PFC012,B3,474,7,59,435.2390010003,tap,lctrl
PFC,PFC012,B3,475,7,60,435.3027595999,stimulus,
PFC,PFC012,B3,475,7,60,435.9589090999,tap,rctrl
PFC,PFC012,B3,476,7,61,436.0527702002,stimulus,
PFC,PFC012,B3,476,7,61,436.7270101998,tap,rctrl
PFC,PFC012,B3,477,7,62,436.8027919000,stimulus,
PFC,PFC012,B3,477,7,62,437.4790131999,tap,lctrl
PFC,PFC012,B3,478,7,63,437.5528050996,stimulus,
PFC,PFC012,B3,478,7,63,438.2150210002,tap,lctrl
PFC,PFC012,B3,479,7,64,438.3028285000,stimulus,
PFC,PFC012,B3,479,7,64,438.9990002997,tap,rctrl
PFC,PFC012,B3,480,7,65,439.0528346002,stimulus,
PFC,PFC012,B3,480,7,65,439.7190399999,tap,rctrl
PFC,PFC012,B3,481,7,66,439.8028383004,stimulus,
PFC,PFC012,B3,481,7,66,440.4391015004,tap,rctrl
PFC,PFC012,B3,482,7,67,440.5528520998,stimulus,
PFC,PFC012,B3,482,7,67,441.1749700997,tap,lctrl
PFC,PFC012,B3,483,7,68,441.3030126002,stimulus,
PFC,PFC012,B3,484,7,69,442.0530428998,stimulus,
PFC,PFC012,B3,484,7,69,442.0551553005,tap,lctrl
PFC,PFC012,B3,484,7,69,442.7589849997,tap,lctrl
PFC,PFC012,B3,485,7,70,442.8030403005,stimulus,
PFC,PFC012,B3,485,7,70,443.3989821998,tap,lctrl
PFC,PFC012,B3,486,7,71,443.5530436002,stimulus,
PFC,PFC012,B3,486,7,71,444.1989879999,tap,lctrl
PFC,PFC012,B3,487,7,72,444.3030550005,stimulus,
PFC,PFC012,B3,487,7,72,444.9349092003,tap,lctrl
PFC,PFC012,B3,488,7,73,445.0530754998,stimulus,
PFC,PFC012,B3,488,7,73,445.6389977001,tap,lctrl
PFC,PFC012,B3,489,7,74,445.8030800000,stimulus,
PFC,PFC012,B3,489,7,74,446.4550671997,tap,lctrl
PFC,PFC012,B3,490,7,75,446.5531083001,stimulus,
PFC,PFC012,B3,490,7,75,447.2229655003,tap,rctrl
PFC,PFC012,B3,491,7,76,447.3031120999,stimulus,
PFC,PFC012,B3,491,7,76,447.9909249004,tap,rctrl
PFC,PFC012,B3,492,7,77,448.0531241996,stimulus,
PFC,PFC012,B3,492,7,77,448.6789523000,tap,lctrl
PFC,PFC012,B3,493,7,78,448.8031360004,stimulus,
PFC,PFC012,B3,493,7,78,449.4310413999,tap,lctrl
PFC,PFC012,B3,494,7,79,449.5531535000,stimulus,
PFC,PFC012,B3,494,7,79,450.2310041003,tap,lctrl
PFC,PFC012,B3,495,7,80,450.3031631000,stimulus,
PFC,PFC012,B3,495,7,80,450.9830878004,tap,rctrl
PFC,PFC012,B3,496,7,81,451.0531799998,stimulus,
PFC,PFC012,B3,496,7,81,451.7031345004,tap,lctrl
PFC,PFC012,B3,497,7,82,451.8031943999,stimulus,
PFC,PFC012,B3,497,7,82,452.4229130000,tap,rctrl
PFC,PFC012,B3,498,7,82,458.9405063996,probe1,2
PFC,PFC012,B3,498,7,82,464.2282266002,probe2,1
PFC,PFC012,B3,498,7,82,469.5493515003,probe3,2
PFC,PFC012,B3,499,8,1,470.3178890999,stimulus,
PFC,PFC012,B3,499,8,1,470.4870682005,tap,lctrl
PFC,PFC012,B3,499,8,1,471.0148801003,tap,rctrl
PFC,PFC012,B3,500,8,2,471.0676909005,stimulus,
PFC,PFC012,B3,500,8,2,471.7029718002,tap,lctrl
PFC,PFC012,B3,501,8,3,471.8177092001,stimulus,
PFC,PFC012,B3,501,8,3,472.4869935000,tap,rctrl
PFC,PFC012,B3,502,8,4,472.5677338997,stimulus,
PFC,PFC012,B3,502,8,4,473.2551635001,tap,lctrl
PFC,PFC012,B3,503,8,5,473.3177546998,stimulus,
PFC,PFC012,B3,503,8,5,473.9270126000,tap,rctrl
PFC,PFC012,B3,504,8,6,474.0677578999,stimulus,
PFC,PFC012,B3,504,8,6,474.7109045004,tap,lctrl
PFC,PFC012,B3,505,8,7,474.8177691000,stimulus,
PFC,PFC012,B3,505,8,7,475.4629004002,tap,lctrl
PFC,PFC012,B3,506,8,8,475.5677827001,stimulus,
PFC,PFC012,B3,506,8,8,476.2151378999,tap,lctrl
PFC,PFC012,B3,507,8,9,476.3177957004,stimulus,
PFC,PFC012,B3,507,8,9,476.9349167999,tap,lctrl
PFC,PFC012,B3,508,8,10,477.0678144004,stimulus,
PFC,PFC012,B3,508,8,10,477.6229392998,tap,rctrl
PFC,PFC012,B3,509,8,11,477.8178196996,stimulus,
PFC,PFC012,B3,509,8,11,478.3909675004,tap,lctrl
PFC,PFC012,B3,510,8,12,478.5678414004,stimulus,
PFC,PFC012,B3,510,8,12,479.1589048998,tap,rctrl
PFC,PFC012,B3,511,8,13,479.3178439997,stimulus,
PFC,PFC012,B3,511,8,13,480.0229342999,tap,rctrl
PFC,PFC012,B3,512,8,14,480.0678508999,stimulus,
PFC,PFC012,B3,512,8,14,480.6789688002,tap,lctrl
PFC,PFC012,B3,513,8,15,480.8178721005,stimulus,
PFC,PFC012,B3,513,8,15,481.3989263996,tap,rctrl
PFC,PFC012,B3,514,8,16,481.5678920001,stimulus,
PFC,PFC012,B3,514,8,16,482.1350175999,tap,lctrl
PFC,PFC012,B3,515,8,17,482.3179050004,stimulus,
PFC,PFC012,B3,515,8,17,482.8869049000,tap,rctrl
PFC,PFC012,B3,516,8,18,483.0679245004,stimulus,
PFC,PFC012,B3,516,8,18,483.6869679000,tap,lctrl
PFC,PFC012,B3,517,8,19,483.8179259999,stimulus,
PFC,PFC012,B3,517,8,19,484.4549476998,tap,lctrl
PFC,PFC012,B3,518,8,20,484.5679318998,stimulus,
PFC,PFC012,B3,518,8,20,485.1909384001,tap,lctrl
PFC,PFC012,B3,519,8,21,485.3179473998,stimulus,
PFC,PFC012,B3,519,8,21,485.9749776004,tap,lctrl
PFC,PFC012,B3,520,8,22,486.0679599997,stimulus,
PFC,PFC012,B3,520,8,22,486.7269956004,tap,rctrl
PFC,PFC012,B3,521,8,23,486.8179791002,stimulus,
PFC,PFC012,B3,521,8,23,487.4629835999,tap,rctrl
PFC,PFC012,B3,522,8,24,487.5679992996,stimulus,
PFC,PFC012,B3,522,8,24,488.2309844997,tap,rctrl
PFC,PFC012,B3,523,8,25,488.3180074999,stimulus,
PFC,PFC012,B3,523,8,25,488.9510524999,tap,rctrl
PFC,PFC012,B3,524,8,26,489.0680696005,stimulus,
PFC,PFC012,B3,524,8,26,489.7029071003,tap,rctrl
PFC,PFC012,B3,525,8,27,489.8180657998,stimulus,
PFC,PFC012,B3,525,8,27,490.4549310002,tap,lctrl
PFC,PFC012,B3,526,8,28,490.5680769999,stimulus,
PFC,PFC012,B3,526,8,28,491.1910068998,tap,lctrl
PFC,PFC012,B3,527,8,29,491.3180906996,stimulus,
PFC,PFC012,B3,527,8,29,491.9430149999,tap,rctrl
PFC,PFC012,B3,528,8,30,492.0680977004,stimulus,
PFC,PFC012,B3,528,8,30,492.6949821003,tap,rctrl
PFC,PFC012,B3,529,8,31,492.8181290999,stimulus,
PFC,PFC012,B3,529,8,31,493.5590733998,tap,rctrl
PFC,PFC012,B3,530,8,32,493.5681391004,stimulus,
PFC,PFC012,B3,530,8,32,494.1989345998,tap,rctrl
PFC,PFC012,B3,531,8,33,494.3181469999,stimulus,
PFC,PFC012,B3,531,8,33,495.0149602005,tap,rctrl
PFC,PFC012,B3,532,8,34,495.0681586005,stimulus,
PFC,PFC012,B3,532,8,34,495.6869505001,tap,lctrl
PFC,PFC012,B3,533,8,35,495.8181801997,stimulus,
PFC,PFC012,B3,533,8,35,496.3909331001,tap,rctrl
PFC,PFC012,B3,534,8,36,496.5681806998,stimulus,
PFC,PFC012,B3,534,8,36,497.0311334003,tap,lctrl
PFC,PFC012,B3,535,8,37,497.3182140999,stimulus,
PFC,PFC012,B3,535,8,37,497.8629019996,tap,rctrl
PFC,PFC012,B3,536,8,38,498.0682161003,stimulus,
PFC,PFC012,B3,536,8,38,498.7589817001,tap,lctrl
PFC,PFC012,B3,537,8,39,498.8182354998,stimulus,
PFC,PFC012,B3,537,8,39,499.5110016000,tap,lctrl
PFC,PFC012,B3,538,8,40,499.5682429997,stimulus,
PFC,PFC012,B3,538,8,40,500.2309720004,tap,lctrl
PFC,PFC012,B3,539,8,41,500.3182527004,stimulus,
PFC,PFC012,B3,539,8,41,501.0309539000,tap,lctrl
PFC,PFC012,B3,540,8,42,501.0682818005,stimulus,
PFC,PFC012,B3,540,8,42,501.7349084998,tap,lctrl
PFC,PFC012,B3,541,8,43,501.8182864003,stimulus,
PFC,PFC012,B3,541,8,43,502.4389506001,tap,rctrl
PFC,PFC012,B3,542,8,44,502.5682993000,stimulus,
PFC,PFC012,B3,542,8,44,503.2230475005,tap,rctrl
PFC,PFC012,B3,543,8,45,503.3183268001,stimulus,
PFC,PFC012,B3,543,8,45,503.9588951999,tap,lctrl
PFC,PFC012,B3,544,8,46,504.0683305003,stimulus,
PFC,PFC012,B3,544,8,46,504.7269181004,tap,lctrl
PFC,PFC012,B3,545,8,47,504.8183370000,stimulus,
PFC,PFC012,B3,545,8,47,505.5429177005,tap,lctrl
PFC,PFC012,B3,546,8,48,505.5683460003,stimulus,
PFC,PFC012,B3,546,8,48,506.2309432998,tap,lctrl
PFC,PFC012,B3,547,8,49,506.3183573000,stimulus,
PFC,PFC012,B3,547,8,49,506.9989352003,tap,lctrl
PFC,PFC012,B3,548,8,50,507.0683696996,stimulus,
PFC,PFC012,B3,548,8,50,507.7189368997,tap,rctrl
PFC,PFC012,B3,549,8,51,507.8183917003,stimulus,
PFC,PFC012,B3,549,8,51,508.5029696999,tap,rctrl
PFC,PFC012,B3,550,8,52,508.5684067998,stimulus,
PFC,PFC012,B3,550,8,52,509.1270292001,tap,lctrl
PFC,PFC012,B3,551,8,53,509.3184237005,stimulus,
PFC,PFC012,B3,551,8,53,509.9908675998,tap,rctrl
PFC,PFC012,B3,552,8,54,510.0684278999,stimulus,
PFC,PFC012,B3,552,8,54,510.7750259005,tap,lctrl
PFC,PFC012,B3,553,8,55,510.8184481002,stimulus,
PFC,PFC012,B3,553,8,55,511.5588841997,tap,lctrl
PFC,PFC012,B3,554,8,56,511.5684585003,stimulus,
PFC,PFC012,B3,554,8,56,512.2149029998,tap,lctrl
PFC,PFC012,B3,555,8,57,512.3184785005,stimulus,
PFC,PFC012,B3,555,8,57,512.9991196999,tap,lctrl
PFC,PFC012,B3,556,8,58,513.0685042003,stimulus,
PFC,PFC012,B3,556,8,58,513.6868968997,tap,rctrl
PFC,PFC012,B3,557,8,59,513.8185146004,stimulus,
PFC,PFC012,B3,557,8,59,514.4229610004,tap,rctrl
PFC,PFC012,B3,558,8,60,514.5685221003,stimulus,
PFC,PFC012,B3,558,8,60,515.1910380004,tap,rctrl
PFC,PFC012,B3,559,8,61,515.3185443003,stimulus,
PFC,PFC012,B3,559,8,61,515.8949175002,tap,rctrl
PFC,PFC012,B3,560,8,62,516.0685489997,stimulus,
PFC,PFC012,B3,560,8,62,516.6949524004,tap,rctrl
PFC,PFC012,B3,561,8,63,516.8185640005,stimulus,
PFC,PFC012,B3,561,8,63,517.4788974999,tap,rctrl
PFC,PFC012,B3,562,8,64,517.5685866000,stimulus,
PFC,PFC012,B3,562,8,64,518.2790234005,tap,lctrl
PFC,PFC012,B3,563,8,65,518.3186021000,stimulus,
PFC,PFC012,B3,563,8,65,519.0470853001,tap,rctrl
PFC,PFC012,B3,564,8,66,519.0686175004,stimulus,
PFC,PFC012,B3,564,8,66,519.7669681003,tap,lctrl
PFC,PFC012,B3,565,8,67,519.8186307997,stimulus,
PFC,PFC012,B3,565,8,67,520.5029961998,tap,rctrl
PFC,PFC012,B3,566,8,68,520.5686456002,stimulus,
PFC,PFC012,B3,566,8,68,521.3029521005,tap,lctrl
PFC,PFC012,B3,567,8,69,521.3186606998,stimulus,
PFC,PFC012,B3,567,8,69,522.0390098998,tap,rctrl
PFC,PFC012,B3,568,8,70,522.0686868001,stimulus,
PFC,PFC012,B3,568,8,70,522.7749985000,tap,rctrl
PFC,PFC012,B3,569,8,71,522.8186953003,stimulus,
PFC,PFC012,B3,569,8,71,523.5269288998,tap,rctrl
PFC,PFC012,B3,570,8,72,523.5687049003,stimulus,
PFC,PFC012,B3,570,8,72,524.3109438000,tap,rctrl
PFC,PFC012,B3,571,8,73,524.3187226998,stimulus,
PFC,PFC012,B3,571,8,73,525.0469174003,tap,rctrl
PFC,PFC012,B3,572,8,74,525.0687349997,stimulus,
PFC,PFC012,B3,573,8,75,525.8187506003,stimulus,
PFC,PFC012,B3,573,8,75,525.8468799004,tap,rctrl
PFC,PFC012,B3,573,8,75,526.4709598999,tap,rctrl
PFC,PFC012,B3,574,8,76,526.5687744003,stimulus,
PFC,PFC012,B3,574,8,76,527.2230689004,tap,lctrl
PFC,PFC012,B3,575,8,77,527.3187873000,stimulus,
PFC,PFC012,B3,575,8,77,528.0068699997,tap,lctrl
PFC,PFC012,B3,576,8,78,528.0688011004,stimulus,
PFC,PFC012,B3,576,8,78,528.7909653001,tap,rctrl
PFC,PFC012,B3,577,8,79,528.8188172998,stimulus,
PFC,PFC012,B3,577,8,79,529.4950972004,tap,lctrl
PFC,PFC012,B3,578,8,80,529.5688228002,stimulus,
PFC,PFC012,B3,578,8,80,530.3108772999,tap,rctrl
PFC,PFC012,B3,579,8,81,530.3188334005,stimulus,
PFC,PFC012,B3,579,8,81,531.0468533998,tap,lctrl
PFC,PFC012,B3,580,8,82,531.0688477000,stimulus,
PFC,PFC012,B3,580,8,82,531.7508936003,tap,rctrl
PFC,PFC012,B3,581,8,83,531.8188604005,stimulus,
PFC,PFC012,B3,581,8,83,532.5029672999,tap,lctrl
PFC,PFC012,B3,582,8,84,532.5688792001,stimulus,
PFC,PFC012,B3,582,8,84,533.2870100997,tap,lctrl
PFC,PFC012,B3,583,8,84,537.3712609997,probe1,2
PFC,PFC012,B3,583,8,84,544.6110671004,probe2,1
PFC,PFC012,B3,583,8,84,552.5502153998,probe3,0
PFC,PFC012,B3,584,9,1,553.3187851999,stimulus,
PFC,PFC012,B3,584,9,1,553.5111007001,tap,lctrl
PFC,PFC012,B3,584,9,1,554.0229943004,tap,rctrl
PFC,PFC012,B3,585,9,2,554.0685751997,stimulus,
PFC,PFC012,B3,585,9,2,554.7269722996,tap,lctrl
PFC,PFC012,B3,586,9,3,554.8185852002,stimulus,
PFC,PFC012,B3,586,9,3,555.4948485997,tap,rctrl
PFC,PFC012,B3,587,9,4,555.5685914000,stimulus,
PFC,PFC012,B3,587,9,4,556.2469210997,tap,lctrl
PFC,PFC012,B3,588,9,5,556.3185991999,stimulus,
PFC,PFC012,B3,588,9,5,557.0148646003,tap,rctrl
PFC,PFC012,B3,589,9,6,557.0686172005,stimulus,
PFC,PFC012,B3,589,9,6,557.7349517997,tap,lctrl
PFC,PFC012,B3,590,9,7,557.8186251000,stimulus,
PFC,PFC012,B3,590,9,7,558.4869935997,tap,rctrl
PFC,PFC012,B3,591,9,8,558.5686550997,stimulus,
PFC,PFC012,B3,591,9,8,559.3028934998,tap,lctrl
PFC,PFC012,B3,592,9,9,559.3186605005,stimulus,
PFC,PFC012,B3,592,9,9,559.9748510998,tap,lctrl
PFC,PFC012,B3,593,9,10,560.0686661005,stimulus,
PFC,PFC012,B3,593,9,10,560.7588561997,tap,lctrl
PFC,PFC012,B3,594,9,11,560.8186825998,stimulus,
PFC,PFC012,B3,594,9,11,561.4948682003,tap,lctrl
PFC,PFC012,B3,595,9,12,561.5686987005,stimulus,
PFC,PFC012,B3,595,9,12,562.2949251002,tap,lctrl
PFC,PFC012,B3,596,9,13,562.3187229000,stimulus,
PFC,PFC012,B3,596,9,13,562.9668699997,tap,rctrl
PFC,PFC012,B3,597,9,14,563.0687287003,stimulus,
PFC,PFC012,B3,597,9,14,563.7030523997,tap,lctrl
PFC,PFC012,B3,598,9,15,563.8187442003,stimulus,
PFC,PFC012,B3,598,9,15,564.5029910998,tap,rctrl
PFC,PFC012,B3,599,9,16,564.5687482003,stimulus,
PFC,PFC012,B3,599,9,16,565.2549826000,tap,lctrl
PFC,PFC012,B3,600,9,17,565.3187581999,stimulus,
PFC,PFC012,B3,600,9,17,566.0068963999,tap,rctrl
PFC,PFC012,B3,601,9,18,566.0687749004,stimulus,
PFC,PFC012,B3,601,9,18,566.6949532004,tap,lctrl
PFC,PFC012,B3,602,9,19,566.8187814998,stimulus,
PFC,PFC012,B3,602,9,19,567.5108393002,tap,lctrl
PFC,PFC012,B3,603,9,20,567.5687942998,stimulus,
PFC,PFC012,B3,603,9,20,568.2949601002,tap,lctrl
PFC,PFC012,B3,604,9,21,568.3188119996,stimulus,
PFC,PFC012,B3,604,9,21,568.9988879999,tap,lctrl
PFC,PFC012,B3,605,9,22,569.0688385004,stimulus,
PFC,PFC012,B3,605,9,22,569.7349808002,tap,lctrl
PFC,PFC012,B3,606,9,23,569.8188425004,stimulus,
PFC,PFC012,B3,606,9,23,570.4389153998,tap,rctrl
PFC,PFC012,B3,607,9,24,570.5688576996,stimulus,
PFC,PFC012,B3,607,9,24,571.2388821002,tap,lctrl
PFC,PFC012,B3,608,9,25,571.3188696997,stimulus,
PFC,PFC012,B3,608,9,25,572.0068431003,tap,rctrl
PFC,PFC012,B3,609,9,26,572.0688797003,stimulus,
PFC,PFC012,B3,609,9,26,572.7589183999,tap,lctrl
PFC,PFC012,B3,610,9,27,572.8189005004,stimulus,
PFC,PFC012,B3,610,9,27,573.4148885002,tap,rctrl
PFC,PFC012,B3,611,9,28,573.5689177997,stimulus,
PFC,PFC012,B3,611,9,28,574.1349226004,tap,lctrl
PFC,PFC012,B3,612,9,29,574.3189264005,stimulus,
PFC,PFC012,B3,612,9,29,574.9508402003,tap,rctrl
PFC,PFC012,B3,613,9,30,575.0689280005,stimulus,
PFC,PFC012,B3,614,9,31,575.8189522000,stimulus,
PFC,PFC012,B3,614,9,31,575.8308530999,tap,rctrl
PFC,PFC012,B3,614,9,31,576.5188475000,tap,rctrl
PFC,PFC012,B3,615,9,32,576.5689604999,stimulus,
PFC,PFC012,B3,615,9,32,577.2868438000,tap,rctrl
PFC,PFC012,B3,616,9,33,577.3189698998,stimulus,
PFC,PFC012,B3,616,9,33,577.9268342005,tap,lctrl
PFC,PFC012,B3,617,9,34,578.0689783003,stimulus,
PFC,PFC012,B3,617,9,34,578.7748619001,tap,lctrl
PFC,PFC012,B3,618,9,35,578.8190015005,stimulus,
PFC,PFC012,B3,618,9,35,579.5268468000,tap,rctrl
PFC,PFC012,B3,619,9,36,579.5690163001,stimulus,
PFC,PFC012,B3,619,9,36,580.2949011996,tap,lctrl
PFC,PFC012,B3,620,9,37,580.3190203002,stimulus,
PFC,PFC012,B3,620,9,37,581.0308956001,tap,rctrl
PFC,PFC012,B3,621,9,38,581.0690398999,stimulus,
PFC,PFC012,B3,621,9,38,581.8148961999,tap,lctrl
PFC,PFC012,B3,622,9,39,581.8190480005,stimulus,
PFC,PFC012,B3,622,9,39,582.5028862003,tap,rctrl
PFC,PFC012,B3,623,9,40,582.5690657003,stimulus,
PFC,PFC012,B3,623,9,40,583.2389797000,tap,lctrl
PFC,PFC012,B3,624,9,41,583.3190770000,stimulus,
PFC,PFC012,B3,624,9,41,583.9909742000,tap,lctrl
PFC,PFC012,B3,625,9,42,584.0690954998,stimulus,
PFC,PFC012,B3,625,9,42,584.7908878000,tap,lctrl
PFC,PFC012,B3,626,9,43,584.8190992996,stimulus,
PFC,PFC012,B3,626,9,43,585.4948896999,tap,lctrl
PFC,PFC012,B3,627,9,44,585.5691168997,stimulus,
PFC,PFC012,B3,627,9,44,586.2628309997,tap,lctrl
PFC,PFC012,B3,628,9,45,586.3191277003,stimulus,
PFC,PFC012,B3,629,9,46,587.0691763004,stimulus,
PFC,PFC012,B3,629,9,46,587.0789564000,tap,lctrl
PFC,PFC012,B3,629,9,46,587.7668319000,tap,lctrl
PFC,PFC012,B3,630,9,47,587.8191632004,stimulus,
PFC,PFC012,B3,630,9,47,588.5349353002,tap,rctrl
PFC,PFC012,B3,631,9,48,588.5691799000,stimulus,
PFC,PFC012,B3,631,9,48,589.2389003001,tap,lctrl
PFC,PFC012,B3,632,9,49,589.3192065004,stimulus,
PFC,PFC012,B3,632,9,49,590.0389393000,tap,rctrl
PFC,PFC012,B3,633,9,50,590.0692290999,stimulus,
PFC,PFC012,B3,633,9,50,590.7429109002,tap,lctrl
PFC,PFC012,B3,634,9,51,590.8192381002,stimulus,
PFC,PFC012,B3,634,9,51,591.5269210003,tap,rctrl
PFC,PFC012,B3,635,9,52,591.5692477999,stimulus,
PFC,PFC012,B3,635,9,52,592.2469581002,tap,lctrl
PFC,PFC012,B3,636,9,53,592.3192590997,stimulus,
PFC,PFC012,B3,636,9,53,592.9989226004,tap,rctrl
PFC,PFC012,B3,637,9,54,593.0692758001,stimulus,
PFC,PFC012,B3,637,9,54,593.7668888001,tap,lctrl
PFC,PFC012,B3,638,9,55,593.8192908997,stimulus,
PFC,PFC012,B3,638,9,55,594.5669550002,tap,rctrl
PFC,PFC012,B3,639,9,56,594.5693019005,stimulus,
