# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_20_1328', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96649066532858}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B3,430,6,34,384.9345800998,tap,lctrl
PFC,PFC005,B3,431,6,35,384.9858592991,stimulus,
PFC,PFC005,B3,431,6,35,385.6706367992,tap,lctrl
PFC,PFC005,B3,432,6,36,385.7358769998,stimulus,
PFC,PFC005,B3,432,6,36,386.4546637991,tap,lctrl
PFC,PFC005,B3,433,6,37,386.4859035993,stimulus,
PFC,PFC005,B3,434,6,38,387.2359320996,stimulus,
PFC,PFC005,B3,434,6,38,387.2546632998,tap,rctrl
PFC,PFC005,B3,435,6,39,387.9859229997,stimulus,
PFC,PFC005,B3,435,6,39,388.0067901993,tap,rctrl
PFC,PFC005,B3,436,6,40,388.7359353993,stimulus,
PFC,PFC005,B3,436,6,40,388.7746700998,tap,lctrl
PFC,PFC005,B3,437,6,41,389.4859459000,stimulus,
PFC,PFC005,B3,437,6,41,389.4947034996,tap,rctrl
PFC,PFC005,B3,438,6,42,390.2359585995,stimulus,
PFC,PFC005,B3,438,6,42,390.2466904996,tap,lctrl
PFC,PFC005,B3,438,6,42,390.9826449994,tap,rctrl
PFC,PFC005,B3,439,6,43,390.9859682992,stimulus,
PFC,PFC005,B3,439,6,43,391.7346938998,tap,rctrl
PFC,PFC005,B3,440,6,44,391.7359815994,stimulus,
PFC,PFC005,B3,440,6,44,392.4546283996,tap,lctrl
PFC,PFC005,B3,441,6,45,392.4859952992,stimulus,
PFC,PFC005,B3,441,6,45,393.1907249000,tap,rctrl
PFC,PFC005,B3,442,6,46,393.2360050995,stimulus,
PFC,PFC005,B3,443,6,47,393.9860218996,stimulus,
PFC,PFC005,B3,443,6,47,393.9905768996,tap,rctrl
PFC,PFC005,B3,443,6,47,394.6947084991,tap,lctrl
PFC,PFC005,B3,444,6,48,394.7360329991,stimulus,
PFC,PFC005,B3,444,6,48,395.4465803998,tap,lctrl
PFC,PFC005,B3,445,6,49,395.4860484991,stimulus,
PFC,PFC005,B3,445,6,49,396.2305645999,tap,lctrl
PFC,PFC005,B3,446,6,50,396.2360625993,stimulus,
PFC,PFC005,B3,446,6,50,396.9346963000,tap,lctrl
PFC,PFC005,B3,447,6,51,396.9860841995,stimulus,
PFC,PFC005,B3,447,6,51,397.6708177999,tap,lctrl
PFC,PFC005,B3,448,6,52,397.7361070998,stimulus,
PFC,PFC005,B3,448,6,52,398.4066865994,tap,lctrl
PFC,PFC005,B3,449,6,53,398.4861080991,stimulus,
PFC,PFC005,B3,449,6,53,399.2227584999,tap,lctrl
PFC,PFC005,B3,450,6,54,399.2361219991,stimulus,
PFC,PFC005,B3,451,6,55,399.9861287996,stimulus,
PFC,PFC005,B3,451,6,55,400.0386557998,tap,rctrl
PFC,PFC005,B3,452,6,56,400.7361524999,stimulus,
PFC,PFC005,B3,453,6,57,401.4861833993,stimulus,
PFC,PFC005,B3,453,6,57,401.4947201991,tap,rctrl
PFC,PFC005,B3,454,6,58,402.2361814994,stimulus,
PFC,PFC005,B3,454,6,58,402.2467348995,tap,rctrl
PFC,PFC005,B3,455,6,59,402.9861951992,stimulus,
PFC,PFC005,B3,455,6,59,402.9986143997,tap,rctrl
PFC,PFC005,B3,455,6,59,403.7025817996,tap,lctrl
PFC,PFC005,B3,456,6,60,403.7362056999,stimulus,
PFC,PFC005,B3,456,6,60,404.4386087991,tap,lctrl
PFC,PFC005,B3,457,6,61,404.4862179998,stimulus,
PFC,PFC005,B3,458,6,62,405.2362280991,stimulus,
PFC,PFC005,B3,458,6,62,405.2387270993,tap,lctrl
PFC,PFC005,B3,458,6,62,405.9425799996,tap,rctrl
PFC,PFC005,B3,459,6,63,405.9862463996,stimulus,
PFC,PFC005,B3,459,6,63,406.6785840997,tap,rctrl
PFC,PFC005,B3,460,6,64,406.7362605995,stimulus,
PFC,PFC005,B3,460,6,64,407.4786562994,tap,rctrl
PFC,PFC005,B3,461,6,65,407.4862728994,stimulus,
PFC,PFC005,B3,461,6,65,408.1985943997,tap,rctrl
PFC,PFC005,B3,462,6,66,408.2362824995,stimulus,
PFC,PFC005,B3,462,6,66,408.9345915997,tap,rctrl
PFC,PFC005,B3,463,6,67,408.9863017993,stimulus,
PFC,PFC005,B3,463,6,67,409.6866092999,tap,lctrl
PFC,PFC005,B3,464,6,68,409.7363073993,stimulus,
PFC,PFC005,B3,464,6,68,410.4065761995,tap,lctrl
PFC,PFC005,B3,465,6,69,410.4863214996,stimulus,
PFC,PFC005,B3,465,6,69,411.1746975994,tap,lctrl
PFC,PFC005,B3,466,6,70,411.2363319993,stimulus,
PFC,PFC005,B3,466,6,70,411.9105522996,tap,rctrl
PFC,PFC005,B3,467,6,71,411.9863461992,stimulus,
PFC,PFC005,B3,467,6,71,412.6787881991,tap,lctrl
PFC,PFC005,B3,468,6,72,412.7363755992,stimulus,
PFC,PFC005,B3,468,6,72,413.4305754993,tap,lctrl
PFC,PFC005,B3,469,6,73,413.4863743996,stimulus,
PFC,PFC005,B3,469,6,73,414.1826022994,tap,lctrl
PFC,PFC005,B3,470,6,74,414.2363894992,stimulus,
PFC,PFC005,B3,470,6,74,414.9345964994,tap,rctrl
PFC,PFC005,B3,471,6,75,414.9863931993,stimulus,
PFC,PFC005,B3,471,6,75,415.6705681998,tap,lctrl
PFC,PFC005,B3,472,6,75,419.0320745995,probe1,3
PFC,PFC005,B3,472,6,75,423.2335093999,probe2,1
PFC,PFC005,B3,472,6,75,426.6849525999,probe3,2
PFC,PFC005,B3,473,7,1,427.4425996998,stimulus,
PFC,PFC005,B3,473,7,1,427.6228361996,tap,rctrl
PFC,PFC005,B3,474,7,2,428.1923900992,stimulus,
PFC,PFC005,B3,474,7,2,428.9026964996,tap,rctrl
PFC,PFC005,B3,475,7,3,428.9424082991,stimulus,
PFC,PFC005,B3,475,7,3,429.6545530995,tap,rctrl
PFC,PFC005,B3,476,7,4,429.6924134996,stimulus,
PFC,PFC005,B3,476,7,4,430.3745575994,tap,rctrl
PFC,PFC005,B3,477,7,5,430.4424255993,stimulus,
PFC,PFC005,B3,477,7,5,431.1586388992,tap,lctrl
PFC,PFC005,B3,478,7,6,431.1924411999,stimulus,
PFC,PFC005,B3,478,7,6,431.9265593998,tap,rctrl
PFC,PFC005,B3,479,7,7,431.9424545998,stimulus,
PFC,PFC005,B3,479,7,7,432.6786310999,tap,lctrl
PFC,PFC005,B3,480,7,8,432.6924676998,stimulus,
PFC,PFC005,B3,480,7,8,433.4147184994,tap,lctrl
PFC,PFC005,B3,481,7,9,433.4424811993,stimulus,
PFC,PFC005,B3,481,7,9,434.1345415991,tap,lctrl
PFC,PFC005,B3,482,7,10,434.1924943998,stimulus,
PFC,PFC005,B3,482,7,10,434.9187937994,tap,rctrl
PFC,PFC005,B3,483,7,11,434.9425091995,stimulus,
PFC,PFC005,B3,483,7,11,435.6867113998,tap,rctrl
PFC,PFC005,B3,484,7,12,435.6925465995,stimulus,
PFC,PFC005,B3,484,7,12,436.4385493994,tap,lctrl
PFC,PFC005,B3,485,7,13,436.4425417995,stimulus,
PFC,PFC005,B3,485,7,13,437.1586481994,tap,lctrl
PFC,PFC005,B3,486,7,14,437.1925573992,stimulus,
PFC,PFC005,B3,486,7,14,437.9265597994,tap,rctrl
PFC,PFC005,B3,487,7,15,437.9425669992,stimulus,
PFC,PFC005,B3,488,7,16,438.6925781993,stimulus,
PFC,PFC005,B3,488,7,16,438.6946141999,tap,rctrl
PFC,PFC005,B3,488,7,16,439.3985560993,tap,lctrl
PFC,PFC005,B3,489,7,17,439.4425889999,stimulus,
PFC,PFC005,B3,489,7,17,440.1345500993,tap,rctrl
PFC,PFC005,B3,490,7,18,440.1925952993,stimulus,
PFC,PFC005,B3,490,7,18,440.9186151000,tap,rctrl
PFC,PFC005,B3,491,7,19,440.9426127998,stimulus,
PFC,PFC005,B3,491,7,19,441.6225476991,tap,lctrl
PFC,PFC005,B3,492,7,20,441.6926222993,stimulus,
PFC,PFC005,B3,492,7,20,442.4386129994,tap,rctrl
PFC,PFC005,B3,493,7,21,442.4426401993,stimulus,
PFC,PFC005,B3,493,7,21,443.1746742995,tap,rctrl
PFC,PFC005,B3,494,7,22,443.1926459996,stimulus,
PFC,PFC005,B3,494,7,22,443.9266905999,tap,rctrl
PFC,PFC005,B3,495,7,23,443.9426692994,stimulus,
PFC,PFC005,B3,495,7,23,444.6465806998,tap,lctrl
PFC,PFC005,B3,496,7,24,444.6926817996,stimulus,
PFC,PFC005,B3,496,7,24,445.4146096995,tap,rctrl
PFC,PFC005,B3,497,7,25,445.4426932996,stimulus,
PFC,PFC005,B3,498,7,26,446.1927024992,stimulus,
PFC,PFC005,B3,498,7,26,446.9188848995,tap,lctrl
PFC,PFC005,B3,499,7,27,446.9427312994,stimulus,
PFC,PFC005,B3,499,7,27,447.6707259994,tap,lctrl
PFC,PFC005,B3,500,7,28,447.6927263997,stimulus,
PFC,PFC005,B3,500,7,28,448.4065607991,tap,lctrl
PFC,PFC005,B3,501,7,29,448.4427473992,stimulus,
PFC,PFC005,B3,502,7,30,449.1927579995,stimulus,
PFC,PFC005,B3,502,7,30,449.2065511998,tap,rctrl
PFC,PFC005,B3,502,7,30,449.8945430992,tap,lctrl
PFC,PFC005,B3,503,7,31,449.9427723000,stimulus,
PFC,PFC005,B3,503,7,31,450.6466370998,tap,lctrl
PFC,PFC005,B3,504,7,32,450.6927881995,stimulus,
PFC,PFC005,B3,504,7,32,451.4146232996,tap,lctrl
PFC,PFC005,B3,505,7,33,451.4428009996,stimulus,
PFC,PFC005,B3,505,7,33,452.1665285993,tap,rctrl
PFC,PFC005,B3,506,7,34,452.1928092996,stimulus,
PFC,PFC005,B3,506,7,34,452.9346376993,tap,rctrl
PFC,PFC005,B3,507,7,35,452.9428214999,stimulus,
PFC,PFC005,B3,507,7,35,453.6706875991,tap,lctrl
PFC,PFC005,B3,508,7,36,453.6928378996,stimulus,
PFC,PFC005,B3,508,7,36,454.3906096993,tap,lctrl
PFC,PFC005,B3,509,7,37,454.4428582992,stimulus,
PFC,PFC005,B3,509,7,37,455.1585424999,tap,lctrl
PFC,PFC005,B3,510,7,38,455.1928686993,stimulus,
PFC,PFC005,B3,510,7,38,455.9267580993,tap,lctrl
PFC,PFC005,B3,511,7,39,455.9428897994,stimulus,
PFC,PFC005,B3,511,7,39,456.6785577992,tap,rctrl
PFC,PFC005,B3,512,7,40,456.6929049995,stimulus,
PFC,PFC005,B3,512,7,40,457.4145468995,tap,lctrl
PFC,PFC005,B3,513,7,41,457.4429194992,stimulus,
PFC,PFC005,B3,513,7,41,458.1505253995,tap,lctrl
PFC,PFC005,B3,514,7,42,458.1929197991,stimulus,
PFC,PFC005,B3,514,7,42,458.9187082993,tap,lctrl
PFC,PFC005,B3,515,7,43,458.9429400992,stimulus,
PFC,PFC005,B3,515,7,43,459.6705939993,tap,rctrl
PFC,PFC005,B3,516,7,44,459.6929464992,stimulus,
PFC,PFC005,B3,517,7,45,460.4429606991,stimulus,
PFC,PFC005,B3,517,7,45,460.4545361996,tap,lctrl
PFC,PFC005,B3,518,7,46,461.1929676998,stimulus,
PFC,PFC005,B3,519,7,47,461.9429763993,stimulus,
PFC,PFC005,B3,519,7,47,461.9747121995,tap,rctrl
PFC,PFC005,B3,520,7,48,462.6929943999,stimulus,
PFC,PFC005,B3,521,7,49,463.4430017993,stimulus,
PFC,PFC005,B3,521,7,49,464.1666023992,tap,rctrl
PFC,PFC005,B3,522,7,50,464.1930155996,stimulus,
PFC,PFC005,B3,522,7,50,464.9185844995,tap,rctrl
PFC,PFC005,B3,523,7,51,464.9430258991,stimulus,
PFC,PFC005,B3,524,7,52,465.6930449000,stimulus,
PFC,PFC005,B3,524,7,52,466.4385477994,tap,rctrl
PFC,PFC005,B3,525,7,53,466.4430543995,stimulus,
PFC,PFC005,B3,525,7,53,467.1585422996,tap,rctrl
PFC,PFC005,B3,526,7,53,474.1678422997,probe1,1
PFC,PFC005,B3,526,7,53,477.8192653991,probe2,2
PFC,PFC005,B3,526,7,53,484.2215081993,probe3,0
PFC,PFC005,B3,527,8,1,484.9802873991,stimulus,
PFC,PFC005,B3,528,8,2,485.7300787997,stimulus,
PFC,PFC005,B3,528,8,2,485.7345940992,tap,rctrl
PFC,PFC005,B3,528,8,2,486.4545254000,tap,rctrl
PFC,PFC005,B3,529,8,3,486.4800952999,stimulus,
PFC,PFC005,B3,529,8,3,487.1745305993,tap,lctrl
PFC,PFC005,B3,530,8,4,487.2301120991,stimulus,
PFC,PFC005,B3,530,8,4,487.9745212998,tap,rctrl
PFC,PFC005,B3,531,8,5,487.9801247995,stimulus,
PFC,PFC005,B3,531,8,5,488.7265199991,tap,rctrl
PFC,PFC005,B3,532,8,6,488.7301522996,stimulus,
PFC,PFC005,B3,532,8,6,489.4785802998,tap,lctrl
PFC,PFC005,B3,533,8,7,489.4801592994,stimulus,
PFC,PFC005,B3,533,8,7,490.2145558000,tap,lctrl
PFC,PFC005,B3,534,8,8,490.2301653996,stimulus,
PFC,PFC005,B3,534,8,8,490.9665474994,tap,rctrl
PFC,PFC005,B3,535,8,9,490.9801783999,stimulus,
PFC,PFC005,B3,535,8,9,491.7186333993,tap,lctrl
PFC,PFC005,B3,536,8,10,491.7302077999,stimulus,
PFC,PFC005,B3,536,8,10,492.4545105994,tap,lctrl
PFC,PFC005,B3,537,8,11,492.4802001994,stimulus,
PFC,PFC005,B3,537,8,11,493.2225214997,tap,lctrl
PFC,PFC005,B3,538,8,12,493.2302175993,stimulus,
PFC,PFC005,B3,538,8,12,493.9426659998,tap,rctrl
PFC,PFC005,B3,539,8,13,493.9802332995,stimulus,
PFC,PFC005,B3,539,8,13,494.6625407999,tap,lctrl
PFC,PFC005,B3,540,8,14,494.7302478999,stimulus,
PFC,PFC005,B3,540,8,14,495.3986589992,tap,lctrl
PFC,PFC005,B3,541,8,15,495.4802786997,stimulus,
PFC,PFC005,B3,541,8,15,496.1505970992,tap,lctrl
PFC,PFC005,B3,542,8,16,496.2302739993,stimulus,
PFC,PFC005,B3,542,8,16,496.9666104997,tap,rctrl
PFC,PFC005,B3,543,8,17,496.9802942993,stimulus,
PFC,PFC005,B3,543,8,17,497.7185250996,tap,rctrl
PFC,PFC005,B3,544,8,18,497.7303012991,stimulus,
PFC,PFC005,B3,544,8,18,498.4066531993,tap,lctrl
PFC,PFC005,B3,545,8,19,498.4803176997,stimulus,
PFC,PFC005,B3,545,8,19,499.1425531991,tap,lctrl
PFC,PFC005,B3,546,8,20,499.2303301999,stimulus,
PFC,PFC005,B3,547,8,21,499.9803359993,stimulus,
PFC,PFC005,B3,547,8,21,500.6307985997,tap,lctrl
PFC,PFC005,B3,548,8,22,500.7303554993,stimulus,
PFC,PFC005,B3,549,8,23,501.4803614998,stimulus,
PFC,PFC005,B3,550,8,24,502.2303743996,stimulus,
PFC,PFC005,B3,550,8,24,502.2305540992,tap,lctrl
PFC,PFC005,B3,550,8,24,502.9665726991,tap,rctrl
PFC,PFC005,B3,551,8,25,502.9803911997,stimulus,
PFC,PFC005,B3,551,8,25,503.7026036000,tap,rctrl
PFC,PFC005,B3,552,8,26,503.7304114997,stimulus,
PFC,PFC005,B3,553,8,27,504.4804368997,stimulus,
PFC,PFC005,B3,553,8,27,504.4866371993,tap,rctrl
PFC,PFC005,B3,553,8,27,505.1745108999,tap,lctrl
PFC,PFC005,B3,554,8,28,505.2304409994,stimulus,
PFC,PFC005,B3,554,8,28,505.9267059993,tap,lctrl
PFC,PFC005,B3,555,8,29,505.9804594992,stimulus,
PFC,PFC005,B3,556,8,30,506.7304757992,stimulus,
PFC,PFC005,B3,556,8,30,507.4466253994,tap,lctrl
PFC,PFC005,B3,557,8,31,507.4805060998,stimulus,
PFC,PFC005,B3,558,8,32,508.2305044997,stimulus,
PFC,PFC005,B3,558,8,32,508.5185316997,tap,lctrl
PFC,PFC005,B3,558,8,32,508.9186434997,tap,lctrl
PFC,PFC005,B3,559,8,33,508.9805183997,stimulus,
PFC,PFC005,B3,559,8,33,509.7185779000,tap,rctrl
PFC,PFC005,B3,560,8,34,509.7305343999,stimulus,
PFC,PFC005,B3,560,8,34,510.4706225991,tap,rctrl
PFC,PFC005,B3,561,8,35,510.4805430993,stimulus,
PFC,PFC005,B3,561,8,35,511.2066255994,tap,lctrl
PFC,PFC005,B3,562,8,36,511.2305496000,stimulus,
PFC,PFC005,B3,563,8,37,511.9805597998,stimulus,
PFC,PFC005,B3,563,8,37,511.9905928997,tap,rctrl
PFC,PFC005,B3,564,8,38,512.7305809995,stimulus,
PFC,PFC005,B3,564,8,38,512.7425088994,tap,rctrl
PFC,PFC005,B3,564,8,38,513.4466576995,tap,lctrl
PFC,PFC005,B3,565,8,39,513.4806086998,stimulus,
PFC,PFC005,B3,565,8,39,514.2145011993,tap,lctrl
PFC,PFC005,B3,566,8,40,514.2306053992,stimulus,
PFC,PFC005,B3,567,8,41,514.9806212997,stimulus,
PFC,PFC005,B3,567,8,41,514.9826320997,tap,lctrl
PFC,PFC005,B3,567,8,41,515.7025609994,tap,lctrl
PFC,PFC005,B3,568,8,42,515.7306413995,stimulus,
PFC,PFC005,B3,569,8,43,516.4806493996,stimulus,
PFC,PFC005,B3,569,8,43,516.4865334993,tap,rctrl
PFC,PFC005,B3,569,8,43,517.1746936999,tap,lctrl
PFC,PFC005,B3,570,8,44,517.2306685997,stimulus,
PFC,PFC005,B3,570,8,44,517.9586620992,tap,lctrl
PFC,PFC005,B3,571,8,45,517.9807089996,stimulus,
PFC,PFC005,B3,572,8,46,518.7306927992,stimulus,
PFC,PFC005,B3,573,8,47,519.4807070997,stimulus,
PFC,PFC005,B3,574,8,48,520.2307149991,stimulus,
PFC,PFC005,B3,574,8,48,520.2626014994,tap,rctrl
PFC,PFC005,B3,574,8,48,520.9505517995,tap,lctrl
PFC,PFC005,B3,575,8,49,520.9807353998,stimulus,
PFC,PFC005,B3,576,8,50,521.7307418995,stimulus,
PFC,PFC005,B3,577,8,51,522.4807513999,stimulus,
PFC,PFC005,B3,577,8,51,523.1905334992,tap,lctrl
PFC,PFC005,B3,578,8,52,523.2307618000,stimulus,
PFC,PFC005,B3,578,8,52,523.9586224994,tap,lctrl
PFC,PFC005,B3,579,8,53,523.9807768995,stimulus,
PFC,PFC005,B3,580,8,54,524.7307937993,stimulus,
PFC,PFC005,B3,580,8,54,525.4465835998,tap,rctrl
PFC,PFC005,B3,581,8,55,525.4808004992,stimulus,
PFC,PFC005,B3,581,8,55,526.1345977997,tap,lctrl
PFC,PFC005,B3,582,8,56,526.2308137994,stimulus,
PFC,PFC005,B3,582,8,56,526.8705254998,tap,lctrl
PFC,PFC005,B3,583,8,57,526.9808395999,stimulus,
PFC,PFC005,B3,583,8,57,527.6705056997,tap,lctrl
PFC,PFC005,B3,584,8,58,527.7308526998,stimulus,
PFC,PFC005,B3,584,8,58,528.4544948991,tap,rctrl
PFC,PFC005,B3,585,8,59,528.4808655996,stimulus,
PFC,PFC005,B3,585,8,59,529.2225313997,tap,lctrl
PFC,PFC005,B3,586,8,60,529.2308866000,stimulus,
PFC,PFC005,B3,586,8,60,529.9746554997,tap,lctrl
PFC,PFC005,B3,587,8,61,529.9809100991,stimulus,
PFC,PFC005,B3,588,8,61,534.6055283993,probe1,2
PFC,PFC005,B3,588,8,61,545.9761063997,probe2,2
PFC,PFC005,B3,588,8,61,551.1612949995,probe3,1
PFC,PFC005,B3,589,9,1,551.9188718991,stimulus,
PFC,PFC005,B3,589,9,1,552.6625660993,tap,rctrl
PFC,PFC005,B3,590,9,2,552.6686535999,stimulus,
PFC,PFC005,B3,590,9,2,553.3665282996,tap,rctrl
PFC,PFC005,B3,591,9,3,553.4186749998,stimulus,
PFC,PFC005,B3,592,9,4,554.1686811997,stimulus,
PFC,PFC005,B3,592,9,4,554.3585657999,tap,lctrl
PFC,PFC005,B3,593,9,5,554.9187014997,stimulus,
PFC,PFC005,B3,593,9,5,554.9345185999,tap,lctrl
PFC,PFC005,B3,593,9,5,555.6547264997,tap,rctrl
PFC,PFC005,B3,594,9,6,555.6687348997,stimulus,
PFC,PFC005,B3,594,9,6,556.3586919997,tap,rctrl
PFC,PFC005,B3,595,9,7,556.4187356997,stimulus,
PFC,PFC005,B3,595,9,7,557.0785399992,tap,rctrl
PFC,PFC005,B3,596,9,8,557.1687514000,stimulus,
PFC,PFC005,B3,596,9,8,557.8785487991,tap,rctrl
PFC,PFC005,B3,597,9,9,557.9187560994,stimulus,
PFC,PFC005,B3,597,9,9,558.6624791995,tap,lctrl
PFC,PFC005,B3,598,9,10,558.6687755994,stimulus,
PFC,PFC005,B3,598,9,10,559.4146502996,tap,rctrl
PFC,PFC005,B3,599,9,11,559.4187889993,stimulus,
PFC,PFC005,B3,599,9,11,560.1185077997,tap,rctrl
PFC,PFC005,B3,600,9,12,560.1688084994,stimulus,
PFC,PFC005,B3,600,9,12,560.8705154993,tap,rctrl
PFC,PFC005,B3,601,9,13,560.9188139997,stimulus,
PFC,PFC005,B3,601,9,13,561.6545730997,tap,lctrl
PFC,PFC005,B3,602,9,14,561.6688271994,stimulus,
PFC,PFC005,B3,602,9,14,562.3745882995,tap,lctrl
PFC,PFC005,B3,603,9,15,562.4188398998,stimulus,
PFC,PFC005,B3,603,9,15,563.1424885998,tap,lctrl
PFC,PFC005,B3,604,9,16,563.1688557994,stimulus,
PFC,PFC005,B3,604,9,16,563.9104783991,tap,rctrl
PFC,PFC005,B3,605,9,17,563.9188660998,stimulus,
PFC,PFC005,B3,605,9,17,564.6306185992,tap,rctrl
PFC,PFC005,B3,606,9,18,564.6688813996,stimulus,
PFC,PFC005,B3,606,9,18,565.3985816995,tap,rctrl
PFC,PFC005,B3,607,9,19,565.4188962998,stimulus,
PFC,PFC005,B3,607,9,19,566.1347743999,tap,rctrl
PFC,PFC005,B3,608,9,20,566.1689154999,stimulus,
PFC,PFC005,B3,608,9,20,566.8544994993,tap,lctrl
PFC,PFC005,B3,609,9,21,566.9189281994,stimulus,
PFC,PFC005,B3,609,9,21,567.6384667996,tap,lctrl
PFC,PFC005,B3,610,9,22,567.6689399993,stimulus,
PFC,PFC005,B3,610,9,22,568.3585725995,tap,rctrl
PFC,PFC005,B3,611,9,23,568.4189706994,stimulus,
PFC,PFC005,B3,611,9,23,569.1104671992,tap,lctrl
PFC,PFC005,B3,612,9,24,569.1689705998,stimulus,
PFC,PFC005,B3,612,9,24,569.8624940999,tap,lctrl
PFC,PFC005,B3,613,9,25,569.9189915992,stimulus,
PFC,PFC005,B3,613,9,25,570.6305319993,tap,lctrl
PFC,PFC005,B3,614,9,26,570.6690010997,stimulus,
PFC,PFC005,B3,614,9,26,571.3826400992,tap,rctrl
PFC,PFC005,B3,615,9,27,571.4190083994,stimulus,
PFC,PFC005,B3,615,9,27,572.1184800994,tap,lctrl
PFC,PFC005,B3,616,9,28,572.1690176995,stimulus,
PFC,PFC005,B3,616,9,28,572.8384636994,tap,lctrl
PFC,PFC005,B3,617,9,29,572.9190351991,stimulus,
PFC,PFC005,B3,617,9,29,573.6064693993,tap,lctrl
PFC,PFC005,B3,618,9,30,573.6690428993,stimulus,
PFC,PFC005,B3,618,9,30,574.3904788997,tap,rctrl
PFC,PFC005,B3,619,9,31,574.4190618992,stimulus,
PFC,PFC005,B3,620,9,32,575.1690759994,stimulus,
PFC,PFC005,B3,620,9,32,575.4625471998,tap,rctrl
PFC,PFC005,B3,620,9,32,575.7664978998,tap,lctrl
PFC,PFC005,B3,621,9,33,575.9190834993,stimulus,
PFC,PFC005,B3,621,9,33,576.6145373993,tap,lctrl
PFC,PFC005,B3,622,9,34,576.6690983996,stimulus,
PFC,PFC005,B3,622,9,34,577.4144986998,tap,rctrl
PFC,PFC005,B3,623,9,35,577.4191080993,stimulus,
PFC,PFC005,B3,623,9,35,578.1184592992,tap,lctrl
PFC,PFC005,B3,624,9,36,578.1691156998,stimulus,
PFC,PFC005,B3,624,9,36,578.8705132995,tap,lctrl
PFC,PFC005,B3,625,9,37,578.9191231998,stimulus,
PFC,PFC005,B3,625,9,37,579.6225402998,tap,lctrl
PFC,PFC005,B3,626,9,38,579.6691430993,stimulus,
PFC,PFC005,B3,627,9,39,580.4191600997,stimulus,
PFC,PFC005,B3,627,9,39,580.4224699000,tap,rctrl
PFC,PFC005,B3,627,9,39,581.1265916992,tap,lctrl
PFC,PFC005,B3,628,9,40,581.1691847993,stimulus,
PFC,PFC005,B3,628,9,40,581.8625327991,tap,lctrl
PFC,PFC005,B3,629,9,41,581.9191820994,stimulus,
PFC,PFC005,B3,629,9,41,582.5665052999,tap,lctrl
PFC,PFC005,B3,630,9,42,582.6691967994,stimulus,
PFC,PFC005,B3,630,9,42,583.3824634999,tap,lctrl
PFC,PFC005,B3,631,9,43,583.4192047995,stimulus,
PFC,PFC005,B3,631,9,43,584.1505927993,tap,rctrl
PFC,PFC005,B3,632,9,44,584.1692242995,stimulus,
PFC,PFC005,B3,632,9,44,584.8706607996,tap,lctrl
PFC,PFC005,B3,633,9,45,584.9192403993,stimulus,
PFC,PFC005,B3,633,9,45,585.6065186998,tap,lctrl
PFC,PFC005,B3,634,9,46,585.6692562997,stimulus,
PFC,PFC005,B3,634,9,46,586.3905411996,tap,lctrl
PFC,PFC005,B3,635,9,47,586.4192661997,stimulus,
PFC,PFC005,B3,635,9,47,587.1426386992,tap,rctrl
PFC,PFC005,B3,636,9,48,587.1692844993,stimulus,
PFC,PFC005,B3,636,9,48,587.8945055995,tap,rctrl
PFC,PFC005,B3,637,9,49,587.9192936998,stimulus,
PFC,PFC005,B3,637,9,49,588.6304832995,tap,lctrl
PFC,PFC005,B3,638,9,50,588.6693078997,stimulus,
PFC,PFC005,B3,638,9,50,589.3824988995,tap,lctrl
PFC,PFC005,B3,639,9,51,589.4193233997,stimulus,
PFC,PFC005,B3,639,9,51,590.1506314995,tap,rctrl
PFC,PFC005,B3,640,9,52,590.1693443991,stimulus,
PFC,PFC005,B3,640,9,52,590.8545225998,tap,lctrl
PFC,PFC005,B3,641,9,53,590.9193573995,stimulus,
PFC,PFC005,B3,641,9,53,591.6385162994,tap,lctrl
PFC,PFC005,B3,642,9,54,591.6693718992,stimulus,
PFC,PFC005,B3,642,9,54,592.4065710995,tap,lctrl
PFC,PFC005,B3,643,9,55,592.4193838993,stimulus,
PFC,PFC005,B3,643,9,55,593.1264735991,tap,lctrl
PFC,PFC005,B3,644,9,56,593.1693973998,stimulus,
PFC,PFC005,B3,645,9,57,593.9194032997,stimulus,
PFC,PFC005,B3,645,9,57,594.5986279994,tap,lctrl
PFC,PFC005,B3,646,9,58,594.6694214996,stimulus,
PFC,PFC005,B3,647,9,59,595.4194438998,stimulus,
PFC,PFC005,B3,647,9,59,595.4304804998,tap,lctrl
PFC,PFC005,B3,647,9,59,596.1505208993,tap,rctrl
PFC,PFC005,B3,648,9,60,596.1694572000,stimulus,
PFC,PFC005,B3,648,9,60,596.8704728996,tap,lctrl
PFC,PFC005,B3,649,9,61,596.9194690995,stimulus,
PFC,PFC005,B3,649,9,61,597.6544974996,tap,lctrl
PFC,PFC005,B3,650,9,62,597.6694794996,stimulus,
PFC,PFC005,B3,650,9,62,598.4066254999,tap,lctrl
PFC,PFC005,B3,651,9,63,598.4195037000,stimulus,
PFC,PFC005,B3,651,9,63,599.1425999999,tap,rctrl
PFC,PFC005,B3,652,9,64,599.1695259996,stimulus,
PFC,PFC005,B3,652,9,64,599.9105316997,tap,rctrl
PFC,PFC005,B3,653,9,65,599.9195213998,stimulus,
