# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC011', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Apr_21_1320', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.934467726130435}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC011,B2,426,7,16,400.1333989999,stimulus,
PFC,PFC011,B2,426,7,16,400.6240943000,tap,rctrl
PFC,PFC011,B2,427,7,17,400.8834146000,stimulus,
PFC,PFC011,B2,427,7,17,401.3922253000,tap,rctrl
PFC,PFC011,B2,428,7,18,401.6334382999,stimulus,
PFC,PFC011,B2,428,7,18,402.1601334000,tap,rctrl
PFC,PFC011,B2,429,7,19,402.3834543996,stimulus,
PFC,PFC011,B2,429,7,19,402.9600519999,tap,lctrl
PFC,PFC011,B2,430,7,20,403.1334571997,stimulus,
PFC,PFC011,B2,430,7,20,403.7120963000,tap,rctrl
PFC,PFC011,B2,431,7,21,403.8834720999,stimulus,
PFC,PFC011,B2,431,7,21,404.4481139998,tap,lctrl
PFC,PFC011,B2,432,7,22,404.6334875999,stimulus,
PFC,PFC011,B2,432,7,22,405.1521472000,tap,lctrl
PFC,PFC011,B2,433,7,23,405.3835037998,stimulus,
PFC,PFC011,B2,433,7,23,405.8880828000,tap,lctrl
PFC,PFC011,B2,434,7,24,406.1335271001,stimulus,
PFC,PFC011,B2,434,7,24,406.6401911997,tap,rctrl
PFC,PFC011,B2,435,7,25,406.8835401000,stimulus,
PFC,PFC011,B2,435,7,25,407.2961418997,tap,lctrl
PFC,PFC011,B2,436,7,26,407.6335576000,stimulus,
PFC,PFC011,B2,436,7,26,408.0161099997,tap,rctrl
PFC,PFC011,B2,437,7,27,408.3835628997,stimulus,
PFC,PFC011,B2,437,7,27,408.7360792998,tap,rctrl
PFC,PFC011,B2,438,7,28,409.1335812998,stimulus,
PFC,PFC011,B2,438,7,28,409.5041013998,tap,rctrl
PFC,PFC011,B2,439,7,29,409.8835980999,stimulus,
PFC,PFC011,B2,439,7,29,410.2560639000,tap,rctrl
PFC,PFC011,B2,440,7,30,410.6336133000,stimulus,
PFC,PFC011,B2,440,7,30,411.0880566998,tap,lctrl
PFC,PFC011,B2,441,7,31,411.3836244000,stimulus,
PFC,PFC011,B2,441,7,31,411.7440479998,tap,rctrl
PFC,PFC011,B2,442,7,32,412.1336317998,stimulus,
PFC,PFC011,B2,442,7,32,412.5121575999,tap,lctrl
PFC,PFC011,B2,443,7,33,412.8836594000,stimulus,
PFC,PFC011,B2,443,7,33,413.2800941998,tap,rctrl
PFC,PFC011,B2,444,7,34,413.6336693000,stimulus,
PFC,PFC011,B2,444,7,34,414.0001713000,tap,lctrl
PFC,PFC011,B2,445,7,35,414.3836797001,stimulus,
PFC,PFC011,B2,445,7,35,414.7041354999,tap,lctrl
PFC,PFC011,B2,446,7,36,415.1336935000,stimulus,
PFC,PFC011,B2,446,7,36,415.5040344996,tap,rctrl
PFC,PFC011,B2,447,7,37,415.8837077999,stimulus,
PFC,PFC011,B2,447,7,37,416.2721070000,tap,rctrl
PFC,PFC011,B2,448,7,38,416.6337619000,stimulus,
PFC,PFC011,B2,448,7,38,416.9920780999,tap,rctrl
PFC,PFC011,B2,449,7,39,417.3837651997,stimulus,
PFC,PFC011,B2,449,7,39,417.8241268001,tap,lctrl
PFC,PFC011,B2,450,7,40,418.1337576997,stimulus,
PFC,PFC011,B2,450,7,40,418.6560904998,tap,lctrl
PFC,PFC011,B2,451,7,41,418.8837747998,stimulus,
PFC,PFC011,B2,451,7,41,419.3440316999,tap,lctrl
PFC,PFC011,B2,452,7,42,419.6337815998,stimulus,
PFC,PFC011,B2,452,7,42,420.1600779998,tap,rctrl
PFC,PFC011,B2,453,7,43,420.3837958998,stimulus,
PFC,PFC011,B2,453,7,43,420.8320792997,tap,lctrl
PFC,PFC011,B2,454,7,44,421.1338142999,stimulus,
PFC,PFC011,B2,454,7,44,421.5841103001,tap,lctrl
PFC,PFC011,B2,455,7,45,421.8838263000,stimulus,
PFC,PFC011,B2,455,7,45,422.3040330000,tap,lctrl
PFC,PFC011,B2,456,7,46,422.6338505996,stimulus,
PFC,PFC011,B2,456,7,46,423.0400258997,tap,rctrl
PFC,PFC011,B2,457,7,47,423.3838621001,stimulus,
PFC,PFC011,B2,457,7,47,423.7120515998,tap,lctrl
PFC,PFC011,B2,458,7,48,424.1338776001,stimulus,
PFC,PFC011,B2,458,7,48,424.4481159998,tap,rctrl
PFC,PFC011,B2,459,7,49,424.8838847000,stimulus,
PFC,PFC011,B2,459,7,49,425.1840692000,tap,rctrl
PFC,PFC011,B2,460,7,50,425.6339280000,stimulus,
PFC,PFC011,B2,460,7,50,425.9202147997,tap,rctrl
PFC,PFC011,B2,461,7,51,426.3839199999,stimulus,
PFC,PFC011,B2,461,7,51,426.7041064999,tap,rctrl
PFC,PFC011,B2,462,7,52,427.1339309998,stimulus,
PFC,PFC011,B2,462,7,52,427.6000704998,tap,lctrl
PFC,PFC011,B2,463,7,53,427.8839433999,stimulus,
PFC,PFC011,B2,463,7,53,428.2400948997,tap,rctrl
PFC,PFC011,B2,464,7,54,428.6339499997,stimulus,
PFC,PFC011,B2,464,7,54,428.9920961000,tap,lctrl
PFC,PFC011,B2,465,7,55,429.3839614000,stimulus,
PFC,PFC011,B2,465,7,55,429.7440215000,tap,lctrl
PFC,PFC011,B2,466,7,56,430.1339777000,stimulus,
PFC,PFC011,B2,466,7,56,430.4960897998,tap,lctrl
PFC,PFC011,B2,467,7,57,430.8839888996,stimulus,
PFC,PFC011,B2,467,7,57,431.2321539000,tap,rctrl
PFC,PFC011,B2,468,7,58,431.6340163997,stimulus,
PFC,PFC011,B2,468,7,58,431.9681011001,tap,lctrl
PFC,PFC011,B2,469,7,59,432.3840246000,stimulus,
PFC,PFC011,B2,469,7,59,432.7360526999,tap,lctrl
PFC,PFC011,B2,470,7,60,433.1340435999,stimulus,
PFC,PFC011,B2,470,7,60,433.4560195999,tap,rctrl
PFC,PFC011,B2,471,7,61,433.8840469001,stimulus,
PFC,PFC011,B2,471,7,61,434.3200673996,tap,lctrl
PFC,PFC011,B2,472,7,62,434.6340580997,stimulus,
PFC,PFC011,B2,472,7,62,435.1840315997,tap,lctrl
PFC,PFC011,B2,473,7,63,435.3840701999,stimulus,
PFC,PFC011,B2,473,7,63,436.0160353999,tap,rctrl
PFC,PFC011,B2,474,7,64,436.1340856999,stimulus,
PFC,PFC011,B2,474,7,64,436.7520224000,tap,lctrl
PFC,PFC011,B2,475,7,65,436.8841064000,stimulus,
PFC,PFC011,B2,475,7,65,437.4400625997,tap,rctrl
PFC,PFC011,B2,476,7,66,437.6341229999,stimulus,
PFC,PFC011,B2,476,7,66,438.1440292001,tap,rctrl
PFC,PFC011,B2,477,7,67,438.3841446000,stimulus,
PFC,PFC011,B2,477,7,67,438.8480594996,tap,rctrl
PFC,PFC011,B2,478,7,68,439.1341583999,stimulus,
PFC,PFC011,B2,478,7,68,439.6320769996,tap,rctrl
PFC,PFC011,B2,479,7,69,439.8841748000,stimulus,
PFC,PFC011,B2,479,7,69,440.4000585000,tap,lctrl
PFC,PFC011,B2,480,7,70,440.6341927997,stimulus,
PFC,PFC011,B2,480,7,70,441.2000543000,tap,rctrl
PFC,PFC011,B2,481,7,71,441.3841983997,stimulus,
PFC,PFC011,B2,481,7,71,441.9681328000,tap,lctrl
PFC,PFC011,B2,482,7,72,442.1342275999,stimulus,
PFC,PFC011,B2,482,7,72,442.7041997998,tap,rctrl
PFC,PFC011,B2,483,7,73,442.8842370999,stimulus,
PFC,PFC011,B2,483,7,73,443.4240862997,tap,rctrl
PFC,PFC011,B2,484,7,74,443.6342551997,stimulus,
PFC,PFC011,B2,484,7,74,444.1440610997,tap,rctrl
PFC,PFC011,B2,485,7,75,444.3842536998,stimulus,
PFC,PFC011,B2,485,7,75,444.9120946000,tap,rctrl
PFC,PFC011,B2,486,7,76,445.1342698997,stimulus,
PFC,PFC011,B2,486,7,76,445.6321068997,tap,lctrl
PFC,PFC011,B2,487,7,77,445.8842853997,stimulus,
PFC,PFC011,B2,487,7,77,446.3040180998,tap,rctrl
PFC,PFC011,B2,488,7,77,453.4345160997,probe1,2
PFC,PFC011,B2,488,7,77,455.5371606997,probe2,3
PFC,PFC011,B2,488,7,77,457.3387185996,probe3,2
PFC,PFC011,B2,489,8,1,458.1062686997,stimulus,
PFC,PFC011,B2,489,8,1,458.1073479000,tap,rctrl
PFC,PFC011,B2,489,8,1,458.6080908999,tap,lctrl
PFC,PFC011,B2,490,8,2,458.8560485998,stimulus,
PFC,PFC011,B2,490,8,2,459.3600784000,tap,lctrl
PFC,PFC011,B2,491,8,3,459.6060555000,stimulus,
PFC,PFC011,B2,491,8,3,460.0480117998,tap,lctrl
PFC,PFC011,B2,492,8,4,460.3560734000,stimulus,
PFC,PFC011,B2,492,8,4,460.8320370996,tap,rctrl
PFC,PFC011,B2,493,8,5,461.1060873996,stimulus,
PFC,PFC011,B2,493,8,5,461.5520209000,tap,rctrl
PFC,PFC011,B2,494,8,6,461.8561001001,stimulus,
PFC,PFC011,B2,494,8,6,462.3840227998,tap,lctrl
PFC,PFC011,B2,495,8,7,462.6061072000,stimulus,
PFC,PFC011,B2,495,8,7,463.1360122999,tap,lctrl
PFC,PFC011,B2,496,8,8,463.3561165999,stimulus,
PFC,PFC011,B2,496,8,8,463.8880894999,tap,lctrl
PFC,PFC011,B2,497,8,9,464.1061402997,stimulus,
PFC,PFC011,B2,497,8,9,464.6240121000,tap,lctrl
PFC,PFC011,B2,498,8,10,464.8561525997,stimulus,
PFC,PFC011,B2,498,8,10,465.3760289000,tap,rctrl
PFC,PFC011,B2,499,8,11,465.6061632000,stimulus,
PFC,PFC011,B2,499,8,11,466.0000513000,tap,rctrl
PFC,PFC011,B2,500,8,12,466.3561819997,stimulus,
PFC,PFC011,B2,500,8,12,466.6400044998,tap,rctrl
PFC,PFC011,B2,501,8,13,467.1061970997,stimulus,
PFC,PFC011,B2,501,8,13,467.5200053998,tap,rctrl
PFC,PFC011,B2,502,8,14,467.8562039998,stimulus,
PFC,PFC011,B2,502,8,14,468.3840933000,tap,lctrl
PFC,PFC011,B2,503,8,15,468.6062143999,stimulus,
PFC,PFC011,B2,503,8,15,469.0881583998,tap,rctrl
PFC,PFC011,B2,504,8,16,469.3562340001,stimulus,
PFC,PFC011,B2,504,8,16,469.9360312000,tap,lctrl
PFC,PFC011,B2,505,8,17,470.1062399996,stimulus,
PFC,PFC011,B2,505,8,17,470.7040506001,tap,lctrl
PFC,PFC011,B2,506,8,18,470.8562588999,stimulus,
PFC,PFC011,B2,506,8,18,471.4240001999,tap,lctrl
PFC,PFC011,B2,507,8,19,471.6062718998,stimulus,
PFC,PFC011,B2,508,8,20,472.3562821997,stimulus,
PFC,PFC011,B2,508,8,20,472.3680552999,tap,rctrl
PFC,PFC011,B2,508,8,20,473.0080736000,tap,rctrl
PFC,PFC011,B2,509,8,21,473.1062972997,stimulus,
PFC,PFC011,B2,509,8,21,473.5840707999,tap,rctrl
PFC,PFC011,B2,510,8,22,473.8563099001,stimulus,
PFC,PFC011,B2,510,8,22,474.1761077996,tap,rctrl
PFC,PFC011,B2,511,8,23,474.6063338998,stimulus,
PFC,PFC011,B2,511,8,23,475.1201200001,tap,rctrl
PFC,PFC011,B2,512,8,24,475.3563390998,stimulus,
PFC,PFC011,B2,512,8,24,475.8560377997,tap,rctrl
PFC,PFC011,B2,513,8,25,476.1063541998,stimulus,
PFC,PFC011,B2,513,8,25,476.7202301999,tap,lctrl
PFC,PFC011,B2,514,8,26,476.8563699001,stimulus,
PFC,PFC011,B2,514,8,26,477.4720063997,tap,rctrl
PFC,PFC011,B2,515,8,27,477.6063723001,stimulus,
PFC,PFC011,B2,515,8,27,478.1601323998,tap,lctrl
PFC,PFC011,B2,516,8,28,478.3563862997,stimulus,
PFC,PFC011,B2,516,8,28,478.9440259999,tap,lctrl
PFC,PFC011,B2,517,8,29,479.1064084000,stimulus,
PFC,PFC011,B2,517,8,29,479.6160207000,tap,lctrl
PFC,PFC011,B2,518,8,30,479.8564193998,stimulus,
PFC,PFC011,B2,518,8,30,480.3840962998,tap,rctrl
PFC,PFC011,B2,519,8,31,480.6064364999,stimulus,
PFC,PFC011,B2,519,8,31,481.1681717001,tap,lctrl
PFC,PFC011,B2,520,8,32,481.3564581997,stimulus,
PFC,PFC011,B2,520,8,32,481.8881572997,tap,rctrl
PFC,PFC011,B2,521,8,33,482.1064716000,stimulus,
PFC,PFC011,B2,521,8,33,482.6080431999,tap,rctrl
PFC,PFC011,B2,522,8,34,482.8564744000,stimulus,
PFC,PFC011,B2,522,8,34,483.4080558997,tap,rctrl
PFC,PFC011,B2,523,8,35,483.6064871997,stimulus,
PFC,PFC011,B2,523,8,35,484.2240872998,tap,lctrl
PFC,PFC011,B2,524,8,36,484.3565354999,stimulus,
PFC,PFC011,B2,524,8,36,484.8000975000,tap,rctrl
PFC,PFC011,B2,525,8,37,485.1065231999,stimulus,
PFC,PFC011,B2,525,8,37,485.5360423001,tap,lctrl
PFC,PFC011,B2,526,8,38,485.8565300000,stimulus,
PFC,PFC011,B2,526,8,38,486.2880599997,tap,rctrl
PFC,PFC011,B2,527,8,39,486.6065457999,stimulus,
PFC,PFC011,B2,527,8,39,487.1200875998,tap,lctrl
PFC,PFC011,B2,528,8,40,487.3565654997,stimulus,
PFC,PFC011,B2,528,8,40,487.7600407000,tap,lctrl
PFC,PFC011,B2,529,8,41,488.1065723998,stimulus,
PFC,PFC011,B2,529,8,41,488.4639975997,tap,lctrl
PFC,PFC011,B2,530,8,42,488.8565805000,stimulus,
PFC,PFC011,B2,530,8,42,489.2800834998,tap,rctrl
PFC,PFC011,B2,531,8,43,489.6065952997,stimulus,
PFC,PFC011,B2,531,8,43,489.9841180998,tap,rctrl
PFC,PFC011,B2,532,8,44,490.3566040997,stimulus,
PFC,PFC011,B2,532,8,44,490.7202321999,tap,rctrl
PFC,PFC011,B2,533,8,45,491.1066223998,stimulus,
PFC,PFC011,B2,533,8,45,491.4399958998,tap,lctrl
PFC,PFC011,B2,534,8,46,491.8566369996,stimulus,
PFC,PFC011,B2,534,8,46,492.1120195999,tap,rctrl
PFC,PFC011,B2,535,8,47,492.6066540997,stimulus,
PFC,PFC011,B2,535,8,47,492.8800375997,tap,rctrl
PFC,PFC011,B2,536,8,48,493.3566628997,stimulus,
PFC,PFC011,B2,536,8,48,493.8081419999,tap,rctrl
PFC,PFC011,B2,537,8,49,494.1066838000,stimulus,
PFC,PFC011,B2,537,8,49,494.6240769001,tap,lctrl
PFC,PFC011,B2,538,8,50,494.8566950997,stimulus,
PFC,PFC011,B2,538,8,50,495.3280102997,tap,rctrl
PFC,PFC011,B2,539,8,51,495.6067100000,stimulus,
PFC,PFC011,B2,539,8,51,496.1280518998,tap,rctrl
PFC,PFC011,B2,540,8,52,496.3567376998,stimulus,
PFC,PFC011,B2,540,8,52,496.8481317000,tap,rctrl
PFC,PFC011,B2,541,8,53,497.1067490997,stimulus,
PFC,PFC011,B2,541,8,53,497.6159800999,tap,lctrl
PFC,PFC011,B2,542,8,54,497.8567534997,stimulus,
PFC,PFC011,B2,542,8,54,498.3841261999,tap,rctrl
PFC,PFC011,B2,543,8,55,498.6067642998,stimulus,
PFC,PFC011,B2,543,8,55,499.0721379998,tap,lctrl
PFC,PFC011,B2,544,8,56,499.3567816997,stimulus,
PFC,PFC011,B2,544,8,56,499.8241102998,tap,lctrl
PFC,PFC011,B2,545,8,57,500.1067895000,stimulus,
PFC,PFC011,B2,545,8,57,500.6080824998,tap,lctrl
PFC,PFC011,B2,546,8,58,500.8568006000,stimulus,
PFC,PFC011,B2,546,8,58,501.3440230996,tap,rctrl
PFC,PFC011,B2,547,8,59,501.6068147998,stimulus,
PFC,PFC011,B2,547,8,59,502.0640690997,tap,lctrl
PFC,PFC011,B2,548,8,60,502.3568334999,stimulus,
PFC,PFC011,B2,548,8,60,502.8480348000,tap,lctrl
PFC,PFC011,B2,549,8,61,503.1068499996,stimulus,
PFC,PFC011,B2,549,8,61,503.5520382999,tap,lctrl
PFC,PFC011,B2,550,8,62,503.8568587997,stimulus,
PFC,PFC011,B2,550,8,62,504.2720174999,tap,rctrl
PFC,PFC011,B2,551,8,63,504.6068736999,stimulus,
PFC,PFC011,B2,551,8,63,505.0400864999,tap,lctrl
PFC,PFC011,B2,552,8,64,505.3568821996,stimulus,
PFC,PFC011,B2,552,8,64,505.8081115996,tap,rctrl
PFC,PFC011,B2,553,8,65,506.1069044000,stimulus,
PFC,PFC011,B2,553,8,65,506.5120275998,tap,rctrl
PFC,PFC011,B2,554,8,66,506.8569181999,stimulus,
PFC,PFC011,B2,554,8,66,507.2642445001,tap,rctrl
PFC,PFC011,B2,555,8,67,507.6069437000,stimulus,
PFC,PFC011,B2,555,8,67,508.0641258997,tap,lctrl
PFC,PFC011,B2,556,8,68,508.3569332999,stimulus,
PFC,PFC011,B2,556,8,68,508.8161827996,tap,lctrl
PFC,PFC011,B2,557,8,69,509.1069707000,stimulus,
PFC,PFC011,B2,557,8,69,509.5360057000,tap,lctrl
PFC,PFC011,B2,558,8,70,509.8569792998,stimulus,
PFC,PFC011,B2,558,8,70,510.2720351000,tap,lctrl
PFC,PFC011,B2,559,8,71,510.6069711000,stimulus,
PFC,PFC011,B2,559,8,71,511.0079732998,tap,lctrl
PFC,PFC011,B2,560,8,72,511.3569839001,stimulus,
PFC,PFC011,B2,560,8,72,511.7919826997,tap,lctrl
PFC,PFC011,B2,561,8,73,512.1069974997,stimulus,
PFC,PFC011,B2,561,8,73,512.4640887999,tap,rctrl
PFC,PFC011,B2,562,8,74,512.8570193998,stimulus,
PFC,PFC011,B2,562,8,74,513.2000362999,tap,lctrl
PFC,PFC011,B2,563,8,75,513.6070234999,stimulus,
PFC,PFC011,B2,563,8,75,513.8559936997,tap,rctrl
PFC,PFC011,B2,564,8,76,514.3570520999,stimulus,
PFC,PFC011,B2,564,8,76,514.5761052999,tap,rctrl
PFC,PFC011,B2,565,8,77,515.1070578997,stimulus,
PFC,PFC011,B2,565,8,77,515.4400305999,tap,lctrl
PFC,PFC011,B2,566,8,78,515.8570705997,stimulus,
PFC,PFC011,B2,566,8,78,516.1440041997,tap,lctrl
PFC,PFC011,B2,567,8,79,516.6070936001,stimulus,
PFC,PFC011,B2,567,8,79,516.9279914000,tap,lctrl
PFC,PFC011,B2,568,8,80,517.3571033999,stimulus,
PFC,PFC011,B2,568,8,80,517.8240975998,tap,lctrl
PFC,PFC011,B2,569,8,81,518.1071116999,stimulus,
PFC,PFC011,B2,569,8,81,518.6079786001,tap,rctrl
PFC,PFC011,B2,570,8,82,518.8571273000,stimulus,
PFC,PFC011,B2,570,8,82,519.3440653998,tap,rctrl
PFC,PFC011,B2,571,8,83,519.6071444997,stimulus,
PFC,PFC011,B2,571,8,83,520.1920173001,tap,lctrl
PFC,PFC011,B2,572,8,84,520.3571520997,stimulus,
PFC,PFC011,B2,572,8,84,520.9280297998,tap,rctrl
PFC,PFC011,B2,573,8,84,524.6760446997,probe1,2
PFC,PFC011,B2,573,8,84,527.9795347000,probe2,2
PFC,PFC011,B2,573,8,84,531.7823911998,probe3,3
PFC,PFC011,B2,574,9,1,532.5509494999,stimulus,
PFC,PFC011,B2,574,9,1,532.5520327999,tap,rctrl
PFC,PFC011,B2,574,9,1,533.0720213000,tap,lctrl
PFC,PFC011,B2,575,9,2,533.3007417000,stimulus,
PFC,PFC011,B2,575,9,2,533.7280345000,tap,lctrl
PFC,PFC011,B2,576,9,3,534.0507617998,stimulus,
PFC,PFC011,B2,576,9,3,534.4160758001,tap,lctrl
PFC,PFC011,B2,577,9,4,534.8007656001,stimulus,
PFC,PFC011,B2,577,9,4,535.2480694000,tap,rctrl
PFC,PFC011,B2,578,9,5,535.5507789999,stimulus,
PFC,PFC011,B2,578,9,5,536.0321172001,tap,rctrl
PFC,PFC011,B2,579,9,6,536.3008003999,stimulus,
PFC,PFC011,B2,579,9,6,536.7200285997,tap,lctrl
PFC,PFC011,B2,580,9,7,537.0508161997,stimulus,
PFC,PFC011,B2,580,9,7,537.4719733000,tap,rctrl
PFC,PFC011,B2,581,9,8,537.8008200997,stimulus,
PFC,PFC011,B2,581,9,8,538.2079689000,tap,rctrl
PFC,PFC011,B2,582,9,9,538.5508498996,stimulus,
PFC,PFC011,B2,582,9,9,538.9920255998,tap,rctrl
PFC,PFC011,B2,583,9,10,539.3008550000,stimulus,
PFC,PFC011,B2,583,9,10,539.7279886999,tap,lctrl
PFC,PFC011,B2,584,9,11,540.0508622001,stimulus,
PFC,PFC011,B2,584,9,11,540.4320291998,tap,rctrl
PFC,PFC011,B2,585,9,12,540.8008713000,stimulus,
PFC,PFC011,B2,585,9,12,541.2160028997,tap,lctrl
PFC,PFC011,B2,586,9,13,541.5508848000,stimulus,
PFC,PFC011,B2,586,9,13,541.9519587997,tap,lctrl
PFC,PFC011,B2,587,9,14,542.3008960998,stimulus,
PFC,PFC011,B2,587,9,14,542.6880839998,tap,lctrl
PFC,PFC011,B2,588,9,15,543.0509070000,stimulus,
PFC,PFC011,B2,588,9,15,543.4239813001,tap,rctrl
PFC,PFC011,B2,589,9,16,543.8009293000,stimulus,
PFC,PFC011,B2,589,9,16,544.1601086999,tap,lctrl
PFC,PFC011,B2,590,9,17,544.5509575997,stimulus,
PFC,PFC011,B2,590,9,17,544.8480318999,tap,rctrl
PFC,PFC011,B2,591,9,18,545.3009492001,stimulus,
PFC,PFC011,B2,591,9,18,545.5679643000,tap,rctrl
PFC,PFC011,B2,592,9,19,546.0509596998,stimulus,
PFC,PFC011,B2,592,9,19,546.3200431997,tap,rctrl
PFC,PFC011,B2,593,9,20,546.8009706996,stimulus,
PFC,PFC011,B2,593,9,20,547.1360493000,tap,rctrl
PFC,PFC011,B2,594,9,21,547.5509965997,stimulus,
PFC,PFC011,B2,594,9,21,547.8719625999,tap,rctrl
PFC,PFC011,B2,595,9,22,548.3010024996,stimulus,
PFC,PFC011,B2,595,9,22,548.6560883997,tap,lctrl
PFC,PFC011,B2,596,9,23,549.0510265999,stimulus,
PFC,PFC011,B2,596,9,23,549.4081091997,tap,lctrl
PFC,PFC011,B2,597,9,24,549.8010326000,stimulus,
PFC,PFC011,B2,597,9,24,550.1279533999,tap,rctrl
PFC,PFC011,B2,598,9,25,550.5510434997,stimulus,
PFC,PFC011,B2,598,9,25,550.8960591997,tap,rctrl
PFC,PFC011,B2,599,9,26,551.3010658999,stimulus,
PFC,PFC011,B2,599,9,26,551.6640125001,tap,rctrl
PFC,PFC011,B2,600,9,27,552.0510819000,stimulus,
PFC,PFC011,B2,600,9,27,552.4640023001,tap,lctrl
PFC,PFC011,B2,601,9,28,552.8010951998,stimulus,
PFC,PFC011,B2,601,9,28,553.1840491998,tap,lctrl
PFC,PFC011,B2,602,9,29,553.5511171999,stimulus,
PFC,PFC011,B2,602,9,29,553.9200124000,tap,rctrl
PFC,PFC011,B2,603,9,30,554.3011262999,stimulus,
PFC,PFC011,B2,603,9,30,554.6400933997,tap,lctrl
PFC,PFC011,B2,604,9,31,555.0511447000,stimulus,
PFC,PFC011,B2,604,9,31,555.4081214000,tap,lctrl
PFC,PFC011,B2,605,9,32,555.8011491001,stimulus,
PFC,PFC011,B2,605,9,32,556.2239732998,tap,lctrl
PFC,PFC011,B2,606,9,33,556.5511630001,stimulus,
PFC,PFC011,B2,606,9,33,556.8799562999,tap,rctrl
PFC,PFC011,B2,607,9,34,557.3011754998,stimulus,
PFC,PFC011,B2,607,9,34,557.6639588000,tap,lctrl
PFC,PFC011,B2,608,9,35,558.0511880997,stimulus,
PFC,PFC011,B2,608,9,35,558.4159506001,tap,lctrl
PFC,PFC011,B2,609,9,36,558.8012099997,stimulus,
PFC,PFC011,B2,609,9,36,559.2160797999,tap,lctrl
PFC,PFC011,B2,610,9,37,559.5512204999,stimulus,
PFC,PFC011,B2,610,9,37,559.9680641997,tap,rctrl
PFC,PFC011,B2,611,9,38,560.3012289000,stimulus,
PFC,PFC011,B2,611,9,38,560.6719471999,tap,lctrl
PFC,PFC011,B2,612,9,39,561.0512433997,stimulus,
PFC,PFC011,B2,612,9,39,561.3599415999,tap,rctrl
PFC,PFC011,B2,613,9,40,561.8012545998,stimulus,
PFC,PFC011,B2,613,9,40,562.0800020997,tap,rctrl
PFC,PFC011,B2,614,9,41,562.5512756999,stimulus,
PFC,PFC011,B2,614,9,41,562.9119597999,tap,rctrl
PFC,PFC011,B2,615,9,42,563.3012934998,stimulus,
PFC,PFC011,B2,615,9,42,563.6800293000,tap,lctrl
PFC,PFC011,B2,616,9,43,564.0513058999,stimulus,
PFC,PFC011,B2,616,9,43,564.4159943997,tap,rctrl
PFC,PFC011,B2,617,9,44,564.8013062999,stimulus,
PFC,PFC011,B2,617,9,44,565.1199769001,tap,lctrl
PFC,PFC011,B2,618,9,45,565.5513195000,stimulus,
PFC,PFC011,B2,618,9,45,565.8879726999,tap,lctrl
PFC,PFC011,B2,619,9,46,566.3013379998,stimulus,
PFC,PFC011,B2,619,9,46,566.6239632000,tap,lctrl
PFC,PFC011,B2,620,9,47,567.0513491998,stimulus,
PFC,PFC011,B2,620,9,47,567.3599887998,tap,lctrl
PFC,PFC011,B2,621,9,48,567.8013541000,stimulus,
PFC,PFC011,B2,621,9,48,568.1599862999,tap,rctrl
PFC,PFC011,B2,622,9,49,568.5513713998,stimulus,
PFC,PFC011,B2,622,9,49,568.8961628997,tap,lctrl
PFC,PFC011,B2,623,9,50,569.3014123999,stimulus,
PFC,PFC011,B2,623,9,50,569.5680006999,tap,rctrl
PFC,PFC011,B2,624,9,51,570.0514114001,stimulus,
PFC,PFC011,B2,624,9,51,570.3040004997,tap,rctrl
PFC,PFC011,B2,625,9,52,570.8014206998,stimulus,
PFC,PFC011,B2,625,9,52,571.0880171000,tap,rctrl
PFC,PFC011,B2,626,9,53,571.5514328997,stimulus,
PFC,PFC011,B2,626,9,53,571.7919830000,tap,lctrl
PFC,PFC011,B2,627,9,54,572.3014459996,stimulus,
PFC,PFC011,B2,627,9,54,572.5760578997,tap,rctrl
PFC,PFC011,B2,628,9,55,573.0514603998,stimulus,
PFC,PFC011,B2,628,9,55,573.3281028997,tap,rctrl
PFC,PFC011,B2,629,9,56,573.8014798998,stimulus,
PFC,PFC011,B2,629,9,56,574.1440200997,tap,lctrl
PFC,PFC011,B2,630,9,57,574.5514960000,stimulus,
PFC,PFC011,B2,630,9,57,574.9120271998,tap,rctrl
PFC,PFC011,B2,631,9,58,575.3015036997,stimulus,
PFC,PFC011,B2,631,9,58,575.7119366997,tap,rctrl
PFC,PFC011,B2,632,9,59,576.0515183997,stimulus,
PFC,PFC011,B2,632,9,59,576.5120003996,tap,rctrl
PFC,PFC011,B2,633,9,60,576.8015411999,stimulus,
PFC,PFC011,B2,633,9,60,577.2639473998,tap,lctrl
PFC,PFC011,B2,634,9,61,577.5515489997,stimulus,
PFC,PFC011,B2,634,9,61,578.0639804997,tap,rctrl
PFC,PFC011,B2,635,9,62,578.3015640001,stimulus,
PFC,PFC011,B2,635,9,62,578.8000205997,tap,lctrl
PFC,PFC011,B2,636,9,63,579.0515890997,stimulus,
PFC,PFC011,B2,636,9,63,579.5200072997,tap,lctrl
PFC,PFC011,B2,637,9,64,579.8015931998,stimulus,
PFC,PFC011,B2,637,9,64,580.2559878998,tap,lctrl
PFC,PFC011,B2,638,9,65,580.5516039999,stimulus,
PFC,PFC011,B2,638,9,65,581.0240783999,tap,rctrl
PFC,PFC011,B2,639,9,66,581.3016230999,stimulus,
PFC,PFC011,B2,639,9,66,581.6639947998,tap,rctrl
PFC,PFC011,B2,640,9,67,582.0516355000,stimulus,
