# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_19_1455', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95070855688744}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B1,711,10,77,624.2331870999,stimulus,
PFC,PFC024,B1,712,10,78,624.9832082996,stimulus,
PFC,PFC024,B1,712,10,78,625.0107654994,tap,lctrl
PFC,PFC024,B1,712,10,78,625.7306947000,tap,lctrl
PFC,PFC024,B1,713,10,79,625.7332203994,stimulus,
PFC,PFC024,B1,713,10,79,626.4346044995,tap,lctrl
PFC,PFC024,B1,714,10,80,626.4832306001,stimulus,
PFC,PFC024,B1,714,10,80,627.1706130998,tap,rctrl
PFC,PFC024,B1,715,10,81,627.2332520001,stimulus,
PFC,PFC024,B1,715,10,81,627.9386174995,tap,lctrl
PFC,PFC024,B1,716,10,82,627.9832654996,stimulus,
PFC,PFC024,B1,716,10,82,628.7066497998,tap,rctrl
PFC,PFC024,B1,717,10,83,628.7332801996,stimulus,
PFC,PFC024,B1,718,10,84,629.4832982998,stimulus,
PFC,PFC024,B1,718,10,84,629.5386637999,tap,lctrl
PFC,PFC024,B1,718,10,84,630.1947440999,tap,rctrl
PFC,PFC024,B1,719,10,85,630.2333268002,stimulus,
PFC,PFC024,B1,719,10,85,630.9146576002,tap,lctrl
PFC,PFC024,B1,720,10,85,635.1196599994,probe1,2
PFC,PFC024,B1,720,10,85,637.0724398000,probe2,1
PFC,PFC024,B1,720,10,85,641.2087720996,probe3,1
PFC,PFC024,B1,721,11,1,641.9767819000,stimulus,
PFC,PFC024,B1,721,11,1,642.3867450999,tap,lctrl
PFC,PFC024,B1,722,11,2,642.7267747000,stimulus,
PFC,PFC024,B1,722,11,2,642.8666754998,tap,rctrl
PFC,PFC024,B1,722,11,2,643.4266627003,tap,lctrl
PFC,PFC024,B1,723,11,3,643.4767953996,stimulus,
PFC,PFC024,B1,723,11,3,644.1467531994,tap,rctrl
PFC,PFC024,B1,724,11,4,644.2268147999,stimulus,
PFC,PFC024,B1,724,11,4,644.8987127999,tap,lctrl
PFC,PFC024,B1,725,11,5,644.9768278999,stimulus,
PFC,PFC024,B1,725,11,5,645.6028747000,tap,rctrl
PFC,PFC024,B1,726,11,6,645.7268364001,stimulus,
PFC,PFC024,B1,726,11,6,646.4186835997,tap,rctrl
PFC,PFC024,B1,727,11,7,646.4768540999,stimulus,
PFC,PFC024,B1,727,11,7,647.1866720999,tap,lctrl
PFC,PFC024,B1,728,11,8,647.2268685000,stimulus,
PFC,PFC024,B1,728,11,8,647.9546954995,tap,rctrl
PFC,PFC024,B1,729,11,9,647.9768829001,stimulus,
PFC,PFC024,B1,729,11,9,648.6586651998,tap,rctrl
PFC,PFC024,B1,730,11,10,648.7268931996,stimulus,
PFC,PFC024,B1,731,11,11,649.4769201996,stimulus,
PFC,PFC024,B1,731,11,11,649.5386918997,tap,rctrl
PFC,PFC024,B1,731,11,11,650.0986826997,tap,rctrl
PFC,PFC024,B1,732,11,12,650.2269185996,stimulus,
PFC,PFC024,B1,733,11,13,650.9769321000,stimulus,
PFC,PFC024,B1,733,11,13,650.9786933996,tap,rctrl
PFC,PFC024,B1,734,11,14,651.7269460997,stimulus,
PFC,PFC024,B1,734,11,14,651.7307540998,tap,rctrl
PFC,PFC024,B1,735,11,15,652.4769621994,stimulus,
PFC,PFC024,B1,735,11,15,652.4987549996,tap,rctrl
PFC,PFC024,B1,735,11,15,653.1866744999,tap,rctrl
PFC,PFC024,B1,736,11,16,653.2269764002,stimulus,
PFC,PFC024,B1,736,11,16,653.9226740003,tap,rctrl
PFC,PFC024,B1,737,11,17,653.9769834001,stimulus,
PFC,PFC024,B1,737,11,17,654.6106934994,tap,rctrl
PFC,PFC024,B1,738,11,18,654.7270058002,stimulus,
PFC,PFC024,B1,738,11,18,655.4587500002,tap,rctrl
PFC,PFC024,B1,739,11,19,655.4770096997,stimulus,
PFC,PFC024,B1,739,11,19,656.1946141999,tap,rctrl
PFC,PFC024,B1,740,11,20,656.2270272998,stimulus,
PFC,PFC024,B1,740,11,20,656.9146868000,tap,rctrl
PFC,PFC024,B1,741,11,21,656.9770390000,stimulus,
PFC,PFC024,B1,741,11,21,657.6347818999,tap,rctrl
PFC,PFC024,B1,742,11,22,657.7270644996,stimulus,
PFC,PFC024,B1,742,11,22,658.4186659995,tap,rctrl
PFC,PFC024,B1,743,11,23,658.4770732000,stimulus,
PFC,PFC024,B1,743,11,23,659.1866653999,tap,rctrl
PFC,PFC024,B1,744,11,24,659.2270935997,stimulus,
PFC,PFC024,B1,744,11,24,659.9546655994,tap,lctrl
PFC,PFC024,B1,745,11,25,659.9771039002,stimulus,
PFC,PFC024,B1,745,11,25,660.7226505000,tap,rctrl
PFC,PFC024,B1,746,11,26,660.7271227995,stimulus,
PFC,PFC024,B1,746,11,26,661.4586137002,tap,lctrl
PFC,PFC024,B1,747,11,27,661.4771288000,stimulus,
PFC,PFC024,B1,747,11,27,662.1786565995,tap,rctrl
PFC,PFC024,B1,748,11,28,662.2271457994,stimulus,
PFC,PFC024,B1,748,11,28,662.8667562995,tap,lctrl
PFC,PFC024,B1,749,11,29,662.9771643998,stimulus,
PFC,PFC024,B1,749,11,29,663.6027632998,tap,rctrl
PFC,PFC024,B1,750,11,30,663.7271745000,stimulus,
PFC,PFC024,B1,750,11,30,664.4186415002,tap,lctrl
PFC,PFC024,B1,751,11,31,664.4771814002,stimulus,
PFC,PFC024,B1,751,11,31,665.2186257998,tap,lctrl
PFC,PFC024,B1,752,11,32,665.2271983000,stimulus,
PFC,PFC024,B1,753,11,33,665.9772116998,stimulus,
PFC,PFC024,B1,753,11,33,665.9866787996,tap,lctrl
PFC,PFC024,B1,753,11,33,666.7066329001,tap,lctrl
PFC,PFC024,B1,754,11,34,666.7272248995,stimulus,
PFC,PFC024,B1,755,11,35,667.4772365000,stimulus,
PFC,PFC024,B1,755,11,35,667.4907339001,tap,lctrl
PFC,PFC024,B1,756,11,36,668.2272571996,stimulus,
PFC,PFC024,B1,756,11,36,668.2587599996,tap,lctrl
PFC,PFC024,B1,757,11,37,668.9772733999,stimulus,
PFC,PFC024,B1,757,11,37,668.9947550995,tap,lctrl
PFC,PFC024,B1,758,11,38,669.7272921000,stimulus,
PFC,PFC024,B1,758,11,38,669.7626888994,tap,lctrl
PFC,PFC024,B1,759,11,39,670.4772959994,stimulus,
PFC,PFC024,B1,759,11,39,670.4986050995,tap,rctrl
PFC,PFC024,B1,760,11,40,671.2273086002,stimulus,
PFC,PFC024,B1,760,11,40,671.2667391002,tap,lctrl
PFC,PFC024,B1,760,11,40,671.9706651997,tap,rctrl
PFC,PFC024,B1,761,11,41,671.9773185998,stimulus,
PFC,PFC024,B1,762,11,42,672.7273316998,stimulus,
PFC,PFC024,B1,762,11,42,672.8827593997,tap,rctrl
PFC,PFC024,B1,762,11,42,673.4746439997,tap,rctrl
PFC,PFC024,B1,763,11,43,673.4773627995,stimulus,
PFC,PFC024,B1,763,11,43,674.1786578000,tap,rctrl
PFC,PFC024,B1,764,11,44,674.2273731995,stimulus,
PFC,PFC024,B1,764,11,44,674.8826551000,tap,rctrl
PFC,PFC024,B1,765,11,45,674.9773888998,stimulus,
PFC,PFC024,B1,765,11,45,675.7147639003,tap,rctrl
PFC,PFC024,B1,766,11,46,675.7273988994,stimulus,
PFC,PFC024,B1,766,11,46,676.4186060997,tap,rctrl
PFC,PFC024,B1,767,11,47,676.4774113996,stimulus,
PFC,PFC024,B1,767,11,47,677.1066592997,tap,rctrl
PFC,PFC024,B1,768,11,48,677.2274207994,stimulus,
PFC,PFC024,B1,768,11,48,677.9547309000,tap,rctrl
PFC,PFC024,B1,769,11,49,677.9774450995,stimulus,
PFC,PFC024,B1,770,11,50,678.7274495997,stimulus,
PFC,PFC024,B1,770,11,50,678.7387301996,tap,rctrl
PFC,PFC024,B1,770,11,50,679.4587931000,tap,lctrl
PFC,PFC024,B1,771,11,51,679.4774797997,stimulus,
PFC,PFC024,B1,771,11,51,680.2106520999,tap,rctrl
PFC,PFC024,B1,772,11,52,680.2274904000,stimulus,
PFC,PFC024,B1,772,11,52,680.9626647998,tap,lctrl
PFC,PFC024,B1,773,11,53,680.9774896996,stimulus,
PFC,PFC024,B1,773,11,53,681.6506885001,tap,rctrl
PFC,PFC024,B1,774,11,54,681.7274989998,stimulus,
PFC,PFC024,B1,775,11,55,682.4775133999,stimulus,
PFC,PFC024,B1,775,11,55,682.5306527996,tap,lctrl
PFC,PFC024,B1,775,11,55,683.2187620001,tap,rctrl
PFC,PFC024,B1,776,11,56,683.2275407994,stimulus,
PFC,PFC024,B1,777,11,57,683.9775462998,stimulus,
PFC,PFC024,B1,777,11,57,684.0026604002,tap,lctrl
PFC,PFC024,B1,778,11,58,684.7275757995,stimulus,
PFC,PFC024,B1,778,11,58,684.7707072999,tap,rctrl
PFC,PFC024,B1,778,11,58,685.4746556999,tap,rctrl
PFC,PFC024,B1,779,11,59,685.4775775000,stimulus,
PFC,PFC024,B1,780,11,60,686.2275864994,stimulus,
PFC,PFC024,B1,780,11,60,686.2906585997,tap,rctrl
PFC,PFC024,B1,781,11,61,686.9776045997,stimulus,
PFC,PFC024,B1,781,11,61,687.0587462997,tap,rctrl
PFC,PFC024,B1,781,11,61,687.6986922994,tap,rctrl
PFC,PFC024,B1,782,11,62,687.7276154999,stimulus,
PFC,PFC024,B1,783,11,63,688.4776325999,stimulus,
PFC,PFC024,B1,783,11,63,688.4826974999,tap,rctrl
PFC,PFC024,B1,783,11,63,689.1387594994,tap,rctrl
PFC,PFC024,B1,784,11,64,689.2276523998,stimulus,
PFC,PFC024,B1,784,11,64,689.9067390002,tap,rctrl
PFC,PFC024,B1,785,11,65,689.9776590997,stimulus,
PFC,PFC024,B1,785,11,65,690.6266104998,tap,rctrl
PFC,PFC024,B1,786,11,66,690.7276722994,stimulus,
PFC,PFC024,B1,786,11,66,691.4107328998,tap,rctrl
PFC,PFC024,B1,787,11,67,691.4776804000,stimulus,
PFC,PFC024,B1,787,11,67,692.1946238000,tap,lctrl
PFC,PFC024,B1,788,11,68,692.2276997995,stimulus,
PFC,PFC024,B1,788,11,68,692.8987042997,tap,rctrl
PFC,PFC024,B1,789,11,69,692.9777148003,stimulus,
PFC,PFC024,B1,790,11,70,693.7277418999,stimulus,
PFC,PFC024,B1,790,11,70,693.7306242995,tap,lctrl
PFC,PFC024,B1,790,11,70,694.4506776994,tap,lctrl
PFC,PFC024,B1,791,11,71,694.4777510995,stimulus,
PFC,PFC024,B1,791,11,71,695.1387419999,tap,rctrl
PFC,PFC024,B1,792,11,72,695.2277654000,stimulus,
PFC,PFC024,B1,792,11,72,695.9546592003,tap,lctrl
PFC,PFC024,B1,793,11,73,695.9777764995,stimulus,
PFC,PFC024,B1,794,11,74,696.7277879994,stimulus,
PFC,PFC024,B1,794,11,74,696.7386587001,tap,rctrl
PFC,PFC024,B1,794,11,74,697.4106216002,tap,lctrl
PFC,PFC024,B1,795,11,75,697.4777993998,stimulus,
PFC,PFC024,B1,795,11,75,698.1306795999,tap,rctrl
PFC,PFC024,B1,796,11,76,698.2278175997,stimulus,
PFC,PFC024,B1,796,11,76,698.8986598998,tap,rctrl
PFC,PFC024,B1,797,11,77,698.9778349996,stimulus,
PFC,PFC024,B1,797,11,77,699.7148789000,tap,rctrl
PFC,PFC024,B1,798,11,78,699.7278642002,stimulus,
PFC,PFC024,B1,798,11,78,700.4666959001,tap,rctrl
PFC,PFC024,B1,799,11,79,700.4778637998,stimulus,
PFC,PFC024,B1,799,11,79,701.2186688995,tap,rctrl
PFC,PFC024,B1,800,11,79,704.1769169997,probe1,0
PFC,PFC024,B1,800,11,79,707.3794042999,probe2,3
PFC,PFC024,B1,800,11,79,709.7301549995,probe3,0
