# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC029', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_04_1459', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.968540501467544}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC029,B1,427,6,82,357.4597012000,stimulus,
PFC,PFC029,B1,427,6,82,358.0018992000,tap,rctrl
PFC,PFC029,B1,428,6,83,358.2097117000,stimulus,
PFC,PFC029,B1,428,6,83,358.8978012000,tap,rctrl
PFC,PFC029,B1,429,6,84,358.9597208000,stimulus,
PFC,PFC029,B1,429,6,84,359.5858449000,tap,lctrl
PFC,PFC029,B1,430,6,85,359.7097294000,stimulus,
PFC,PFC029,B1,430,6,85,360.1938235000,tap,lctrl
PFC,PFC029,B1,431,6,86,360.4597524000,stimulus,
PFC,PFC029,B1,431,6,86,360.9939687000,tap,lctrl
PFC,PFC029,B1,432,6,87,361.2097729000,stimulus,
PFC,PFC029,B1,432,6,87,361.7298192000,tap,lctrl
PFC,PFC029,B1,433,6,88,361.9597747000,stimulus,
PFC,PFC029,B1,433,6,88,362.4498698000,tap,lctrl
PFC,PFC029,B1,434,6,89,362.7097830000,stimulus,
PFC,PFC029,B1,434,6,89,363.2018382000,tap,lctrl
PFC,PFC029,B1,435,6,90,363.4598000000,stimulus,
PFC,PFC029,B1,435,6,90,363.9538075000,tap,lctrl
PFC,PFC029,B1,436,6,90,367.0982584000,probe1,3
PFC,PFC029,B1,436,6,90,369.3844784000,probe2,3
PFC,PFC029,B1,436,6,90,371.5361275000,probe3,2
PFC,PFC029,B1,437,7,1,372.3036574000,stimulus,
PFC,PFC029,B1,437,7,1,372.3051937000,tap,rctrl
PFC,PFC029,B1,437,7,1,372.8179001000,tap,lctrl
PFC,PFC029,B1,438,7,2,373.0534475000,stimulus,
PFC,PFC029,B1,438,7,2,373.7777953000,tap,rctrl
PFC,PFC029,B1,439,7,3,373.8034512000,stimulus,
PFC,PFC029,B1,440,7,4,374.5534683000,stimulus,
PFC,PFC029,B1,440,7,4,374.5938866000,tap,rctrl
PFC,PFC029,B1,440,7,4,375.2497822000,tap,rctrl
PFC,PFC029,B1,441,7,5,375.3034772000,stimulus,
PFC,PFC029,B1,441,7,5,376.0017772000,tap,lctrl
PFC,PFC029,B1,442,7,6,376.0534928000,stimulus,
PFC,PFC029,B1,442,7,6,376.7058215000,tap,lctrl
PFC,PFC029,B1,443,7,7,376.8035256000,stimulus,
PFC,PFC029,B1,443,7,7,377.4738423000,tap,lctrl
PFC,PFC029,B1,444,7,8,377.5535281000,stimulus,
PFC,PFC029,B1,444,7,8,378.2738236000,tap,lctrl
PFC,PFC029,B1,445,7,9,378.3035390000,stimulus,
PFC,PFC029,B1,446,7,10,379.0535515000,stimulus,
PFC,PFC029,B1,446,7,10,379.0577810000,tap,lctrl
PFC,PFC029,B1,446,7,10,379.7619029000,tap,lctrl
PFC,PFC029,B1,447,7,11,379.8035647000,stimulus,
PFC,PFC029,B1,448,7,12,380.5535778000,stimulus,
PFC,PFC029,B1,448,7,12,380.5778004000,tap,lctrl
PFC,PFC029,B1,448,7,12,381.2978788000,tap,rctrl
PFC,PFC029,B1,449,7,13,381.3035912000,stimulus,
PFC,PFC029,B1,449,7,13,381.9699428000,tap,lctrl
PFC,PFC029,B1,450,7,14,382.0536112000,stimulus,
PFC,PFC029,B1,451,7,15,382.8036220000,stimulus,
PFC,PFC029,B1,451,7,15,382.8338301000,tap,rctrl
PFC,PFC029,B1,452,7,16,383.5536368000,stimulus,
PFC,PFC029,B1,452,7,16,383.5698256000,tap,rctrl
PFC,PFC029,B1,453,7,17,384.3036493000,stimulus,
PFC,PFC029,B1,453,7,17,384.3058015000,tap,lctrl
PFC,PFC029,B1,453,7,17,385.0257675000,tap,rctrl
PFC,PFC029,B1,454,7,18,385.0536670000,stimulus,
PFC,PFC029,B1,454,7,18,385.7457820000,tap,lctrl
PFC,PFC029,B1,455,7,19,385.8036771000,stimulus,
PFC,PFC029,B1,455,7,19,386.4658426000,tap,lctrl
PFC,PFC029,B1,456,7,20,386.5536973000,stimulus,
PFC,PFC029,B1,456,7,20,387.2658595000,tap,lctrl
PFC,PFC029,B1,457,7,21,387.3037258000,stimulus,
PFC,PFC029,B1,457,7,21,387.9698035000,tap,lctrl
PFC,PFC029,B1,458,7,22,388.0537267000,stimulus,
PFC,PFC029,B1,458,7,22,388.8017983000,tap,lctrl
PFC,PFC029,B1,459,7,23,388.8037348000,stimulus,
PFC,PFC029,B1,459,7,23,389.5058806000,tap,rctrl
PFC,PFC029,B1,460,7,24,389.5537520000,stimulus,
PFC,PFC029,B1,461,7,25,390.3037690000,stimulus,
PFC,PFC029,B1,461,7,25,390.3218017000,tap,rctrl
PFC,PFC029,B1,461,7,25,390.9779656000,tap,rctrl
PFC,PFC029,B1,462,7,26,391.0537776000,stimulus,
PFC,PFC029,B1,462,7,26,391.6498347000,tap,rctrl
PFC,PFC029,B1,463,7,27,391.8038020000,stimulus,
PFC,PFC029,B1,463,7,27,392.4338237000,tap,rctrl
PFC,PFC029,B1,464,7,28,392.5538019000,stimulus,
PFC,PFC029,B1,464,7,28,393.2339367000,tap,rctrl
PFC,PFC029,B1,465,7,29,393.3038203000,stimulus,
PFC,PFC029,B1,465,7,29,393.9859353000,tap,rctrl
PFC,PFC029,B1,466,7,30,394.0538508000,stimulus,
PFC,PFC029,B1,466,7,30,394.7698746000,tap,lctrl
PFC,PFC029,B1,467,7,31,394.8038517000,stimulus,
PFC,PFC029,B1,467,7,31,395.5378201000,tap,lctrl
PFC,PFC029,B1,468,7,32,395.5538619000,stimulus,
PFC,PFC029,B1,468,7,32,396.2738308000,tap,lctrl
PFC,PFC029,B1,469,7,33,396.3038754000,stimulus,
PFC,PFC029,B1,469,7,33,397.0418125000,tap,lctrl
PFC,PFC029,B1,470,7,34,397.0538964000,stimulus,
PFC,PFC029,B1,470,7,34,397.7617843000,tap,lctrl
PFC,PFC029,B1,471,7,35,397.8039028000,stimulus,
PFC,PFC029,B1,471,7,35,398.5297741000,tap,lctrl
PFC,PFC029,B1,472,7,36,398.5539091000,stimulus,
PFC,PFC029,B1,472,7,36,399.1858290000,tap,lctrl
PFC,PFC029,B1,473,7,37,399.3039201000,stimulus,
PFC,PFC029,B1,473,7,37,399.9378670000,tap,rctrl
PFC,PFC029,B1,474,7,38,400.0539314000,stimulus,
PFC,PFC029,B1,474,7,38,400.7537658000,tap,rctrl
PFC,PFC029,B1,475,7,39,400.8039460000,stimulus,
PFC,PFC029,B1,475,7,39,401.4898142000,tap,rctrl
PFC,PFC029,B1,476,7,40,401.5539574000,stimulus,
PFC,PFC029,B1,476,7,40,402.2737841000,tap,rctrl
PFC,PFC029,B1,477,7,41,402.3039772000,stimulus,
PFC,PFC029,B1,477,7,41,402.9938339000,tap,rctrl
PFC,PFC029,B1,478,7,42,403.0539905000,stimulus,
PFC,PFC029,B1,478,7,42,403.7138992000,tap,rctrl
PFC,PFC029,B1,479,7,43,403.8040029000,stimulus,
PFC,PFC029,B1,479,7,43,404.4658453000,tap,rctrl
PFC,PFC029,B1,480,7,44,404.5540195000,stimulus,
PFC,PFC029,B1,480,7,44,405.1537608000,tap,lctrl
PFC,PFC029,B1,481,7,45,405.3040358000,stimulus,
PFC,PFC029,B1,481,7,45,405.9059284000,tap,lctrl
PFC,PFC029,B1,482,7,46,406.0540466000,stimulus,
PFC,PFC029,B1,482,7,46,406.7058364000,tap,lctrl
PFC,PFC029,B1,483,7,47,406.8040693000,stimulus,
PFC,PFC029,B1,483,7,47,407.4257621000,tap,lctrl
PFC,PFC029,B1,484,7,48,407.5540715000,stimulus,
PFC,PFC029,B1,484,7,48,408.2098209000,tap,lctrl
PFC,PFC029,B1,485,7,49,408.3040868000,stimulus,
PFC,PFC029,B1,485,7,49,408.9457675000,tap,rctrl
PFC,PFC029,B1,486,7,50,409.0541076000,stimulus,
PFC,PFC029,B1,486,7,50,409.6499010000,tap,rctrl
PFC,PFC029,B1,487,7,51,409.8041205000,stimulus,
PFC,PFC029,B1,487,7,51,410.4978992000,tap,rctrl
PFC,PFC029,B1,488,7,52,410.5541317000,stimulus,
PFC,PFC029,B1,488,7,52,411.2657912000,tap,rctrl
PFC,PFC029,B1,489,7,53,411.3041484000,stimulus,
PFC,PFC029,B1,490,7,54,412.0541752000,stimulus,
PFC,PFC029,B1,490,7,54,412.0658449000,tap,rctrl
PFC,PFC029,B1,491,7,55,412.8041781000,stimulus,
PFC,PFC029,B1,491,7,55,412.8498463000,tap,rctrl
PFC,PFC029,B1,491,7,55,413.5538222000,tap,lctrl
PFC,PFC029,B1,492,7,56,413.5541904000,stimulus,
PFC,PFC029,B1,493,7,57,414.3042010000,stimulus,
PFC,PFC029,B1,493,7,57,414.3537607000,tap,rctrl
PFC,PFC029,B1,493,7,57,415.0099365000,tap,rctrl
PFC,PFC029,B1,494,7,58,415.0542146000,stimulus,
PFC,PFC029,B1,494,7,58,415.7777445000,tap,rctrl
PFC,PFC029,B1,495,7,59,415.8042240000,stimulus,
PFC,PFC029,B1,495,7,59,416.5298253000,tap,rctrl
PFC,PFC029,B1,496,7,60,416.5542446000,stimulus,
PFC,PFC029,B1,496,7,60,417.2177725000,tap,rctrl
PFC,PFC029,B1,497,7,61,417.3042502000,stimulus,
PFC,PFC029,B1,497,7,61,417.9377564000,tap,rctrl
PFC,PFC029,B1,498,7,62,418.0542570000,stimulus,
PFC,PFC029,B1,498,7,62,418.7377466000,tap,lctrl
PFC,PFC029,B1,499,7,63,418.8042664000,stimulus,
PFC,PFC029,B1,499,7,63,419.4098069000,tap,lctrl
PFC,PFC029,B1,500,7,64,419.5542840000,stimulus,
PFC,PFC029,B1,500,7,64,420.2417489000,tap,lctrl
PFC,PFC029,B1,501,7,65,420.3042964000,stimulus,
PFC,PFC029,B1,501,7,65,421.0097859000,tap,lctrl
PFC,PFC029,B1,502,7,66,421.0543149000,stimulus,
PFC,PFC029,B1,503,7,67,421.8043361000,stimulus,
PFC,PFC029,B1,503,7,67,421.8258056000,tap,lctrl
PFC,PFC029,B1,503,7,67,422.4819257000,tap,rctrl
PFC,PFC029,B1,504,7,68,422.5543401000,stimulus,
PFC,PFC029,B1,504,7,68,423.2819754000,tap,rctrl
PFC,PFC029,B1,505,7,69,423.3043509000,stimulus,
PFC,PFC029,B1,505,7,69,424.0179038000,tap,lctrl
PFC,PFC029,B1,506,7,70,424.0543668000,stimulus,
PFC,PFC029,B1,506,7,70,424.7538339000,tap,lctrl
PFC,PFC029,B1,507,7,71,424.8043807000,stimulus,
PFC,PFC029,B1,507,7,71,425.4578138000,tap,lctrl
PFC,PFC029,B1,508,7,72,425.5544019000,stimulus,
PFC,PFC029,B1,508,7,72,426.2417761000,tap,lctrl
PFC,PFC029,B1,509,7,72,429.1153194000,probe1,3
PFC,PFC029,B1,509,7,72,432.8187114000,probe2,2
PFC,PFC029,B1,509,7,72,435.0540746000,probe3,2
PFC,PFC029,B1,510,8,1,435.8233266000,stimulus,
PFC,PFC029,B1,510,8,1,435.8247941000,tap,rctrl
PFC,PFC029,B1,510,8,1,436.2098482000,tap,lctrl
PFC,PFC029,B1,511,8,2,436.5731236000,stimulus,
PFC,PFC029,B1,511,8,2,437.2178106000,tap,rctrl
PFC,PFC029,B1,512,8,3,437.3231173000,stimulus,
PFC,PFC029,B1,512,8,3,437.9537795000,tap,rctrl
PFC,PFC029,B1,513,8,4,438.0731241000,stimulus,
PFC,PFC029,B1,513,8,4,438.7059064000,tap,rctrl
PFC,PFC029,B1,514,8,5,438.8231624000,stimulus,
PFC,PFC029,B1,514,8,5,439.5058163000,tap,rctrl
PFC,PFC029,B1,515,8,6,439.5731593000,stimulus,
PFC,PFC029,B1,515,8,6,440.1938151000,tap,lctrl
PFC,PFC029,B1,516,8,7,440.3231719000,stimulus,
PFC,PFC029,B1,517,8,8,441.0731787000,stimulus,
PFC,PFC029,B1,517,8,8,441.2498453000,tap,lctrl
PFC,PFC029,B1,517,8,8,441.7139182000,tap,lctrl
PFC,PFC029,B1,518,8,9,441.8232029000,stimulus,
PFC,PFC029,B1,518,8,9,442.3857420000,tap,lctrl
PFC,PFC029,B1,519,8,10,442.5732070000,stimulus,
PFC,PFC029,B1,519,8,10,443.1377374000,tap,lctrl
PFC,PFC029,B1,520,8,11,443.3232164000,stimulus,
PFC,PFC029,B1,520,8,11,443.8738268000,tap,lctrl
PFC,PFC029,B1,521,8,12,444.0732288000,stimulus,
PFC,PFC029,B1,521,8,12,444.5778699000,tap,lctrl
PFC,PFC029,B1,522,8,13,444.8232441000,stimulus,
PFC,PFC029,B1,522,8,13,445.1058347000,tap,rctrl
PFC,PFC029,B1,523,8,14,445.5732597000,stimulus,
PFC,PFC029,B1,523,8,14,445.9217395000,tap,rctrl
PFC,PFC029,B1,524,8,15,446.3232779000,stimulus,
PFC,PFC029,B1,524,8,15,446.4178328000,tap,rctrl
PFC,PFC029,B1,525,8,16,447.0733217000,stimulus,
PFC,PFC029,B1,525,8,16,447.3298183000,tap,rctrl
PFC,PFC029,B1,526,8,17,447.8233201000,stimulus,
PFC,PFC029,B1,526,8,17,448.0339080000,tap,rctrl
PFC,PFC029,B1,527,8,18,448.5733269000,stimulus,
PFC,PFC029,B1,527,8,18,448.6257326000,tap,rctrl
PFC,PFC029,B1,527,8,18,449.0738918000,tap,rctrl
PFC,PFC029,B1,528,8,19,449.3233320000,stimulus,
PFC,PFC029,B1,528,8,19,449.6817709000,tap,rctrl
PFC,PFC029,B1,529,8,20,450.0733445000,stimulus,
PFC,PFC029,B1,529,8,20,450.5457732000,tap,lctrl
PFC,PFC029,B1,530,8,21,450.8233583000,stimulus,
PFC,PFC029,B1,530,8,21,451.1057989000,tap,lctrl
PFC,PFC029,B1,531,8,22,451.5733722000,stimulus,
PFC,PFC029,B1,531,8,22,451.8258033000,tap,lctrl
PFC,PFC029,B1,532,8,23,452.3233851000,stimulus,
PFC,PFC029,B1,532,8,23,452.6737776000,tap,lctrl
PFC,PFC029,B1,533,8,24,453.0733930000,stimulus,
PFC,PFC029,B1,533,8,24,453.3457358000,tap,lctrl
PFC,PFC029,B1,534,8,25,453.8234394000,stimulus,
PFC,PFC029,B1,534,8,25,454.1298226000,tap,lctrl
PFC,PFC029,B1,535,8,26,454.5734356000,stimulus,
PFC,PFC029,B1,535,8,26,454.9458831000,tap,lctrl
PFC,PFC029,B1,536,8,27,455.3234464000,stimulus,
PFC,PFC029,B1,536,8,27,455.6818304000,tap,rctrl
PFC,PFC029,B1,537,8,28,456.0734571000,stimulus,
PFC,PFC029,B1,537,8,28,456.3697189000,tap,rctrl
PFC,PFC029,B1,538,8,29,456.8234811000,stimulus,
PFC,PFC029,B1,538,8,29,457.1857542000,tap,rctrl
PFC,PFC029,B1,539,8,30,457.5734864000,stimulus,
PFC,PFC029,B1,539,8,30,457.8738503000,tap,lctrl
PFC,PFC029,B1,540,8,31,458.3234963000,stimulus,
PFC,PFC029,B1,540,8,31,458.5618001000,tap,rctrl
PFC,PFC029,B1,541,8,32,459.0735063000,stimulus,
PFC,PFC029,B1,541,8,32,459.2817967000,tap,rctrl
PFC,PFC029,B1,542,8,33,459.8235227000,stimulus,
PFC,PFC029,B1,542,8,33,459.9857594000,tap,rctrl
PFC,PFC029,B1,543,8,34,460.5735443000,stimulus,
PFC,PFC029,B1,543,8,34,460.7059233000,tap,rctrl
PFC,PFC029,B1,544,8,35,461.3235456000,stimulus,
PFC,PFC029,B1,544,8,35,461.4418170000,tap,rctrl
PFC,PFC029,B1,545,8,36,462.0735782000,stimulus,
PFC,PFC029,B1,545,8,36,462.0977630000,tap,rctrl
PFC,PFC029,B1,545,8,36,462.7537403000,tap,lctrl
PFC,PFC029,B1,546,8,37,462.8235769000,stimulus,
PFC,PFC029,B1,546,8,37,463.4897988000,tap,lctrl
PFC,PFC029,B1,547,8,38,463.5735976000,stimulus,
PFC,PFC029,B1,547,8,38,464.2258052000,tap,lctrl
PFC,PFC029,B1,548,8,39,464.3236170000,stimulus,
PFC,PFC029,B1,548,8,39,464.9458005000,tap,rctrl
PFC,PFC029,B1,549,8,40,465.0736288000,stimulus,
PFC,PFC029,B1,549,8,40,465.6017647000,tap,lctrl
PFC,PFC029,B1,550,8,41,465.8236425000,stimulus,
PFC,PFC029,B1,550,8,41,466.3378340000,tap,rctrl
PFC,PFC029,B1,551,8,42,466.5736589000,stimulus,
PFC,PFC029,B1,551,8,42,467.1218484000,tap,rctrl
PFC,PFC029,B1,552,8,43,467.3236769000,stimulus,
PFC,PFC029,B1,552,8,43,467.7937675000,tap,rctrl
PFC,PFC029,B1,553,8,44,468.0736795000,stimulus,
PFC,PFC029,B1,553,8,44,468.5137524000,tap,rctrl
PFC,PFC029,B1,554,8,45,468.8236915000,stimulus,
PFC,PFC029,B1,554,8,45,469.2337704000,tap,rctrl
PFC,PFC029,B1,555,8,46,469.5737052000,stimulus,
PFC,PFC029,B1,555,8,46,469.9057571000,tap,rctrl
PFC,PFC029,B1,556,8,47,470.3237197000,stimulus,
PFC,PFC029,B1,556,8,47,470.4817033000,tap,lctrl
PFC,PFC029,B1,557,8,48,471.0737400000,stimulus,
PFC,PFC029,B1,557,8,48,471.3137621000,tap,lctrl
PFC,PFC029,B1,558,8,49,471.8237552000,stimulus,
PFC,PFC029,B1,558,8,49,472.0657345000,tap,lctrl
PFC,PFC029,B1,559,8,50,472.5737651000,stimulus,
PFC,PFC029,B1,559,8,50,472.8338190000,tap,lctrl
PFC,PFC029,B1,560,8,51,473.3237760000,stimulus,
PFC,PFC029,B1,560,8,51,473.5857768000,tap,lctrl
PFC,PFC029,B1,561,8,52,474.0737974000,stimulus,
PFC,PFC029,B1,561,8,52,474.4177986000,tap,lctrl
PFC,PFC029,B1,562,8,53,474.8238292000,stimulus,
PFC,PFC029,B1,562,8,53,475.3138561000,tap,rctrl
PFC,PFC029,B1,563,8,54,475.5738255000,stimulus,
PFC,PFC029,B1,563,8,54,476.0818754000,tap,rctrl
PFC,PFC029,B1,564,8,55,476.3238388000,stimulus,
PFC,PFC029,B1,564,8,55,476.8657829000,tap,rctrl
PFC,PFC029,B1,565,8,56,477.0738654000,stimulus,
PFC,PFC029,B1,565,8,56,477.6017283000,tap,rctrl
PFC,PFC029,B1,566,8,57,477.8238703000,stimulus,
PFC,PFC029,B1,566,8,57,478.2737566000,tap,lctrl
PFC,PFC029,B1,567,8,58,478.5738796000,stimulus,
PFC,PFC029,B1,567,8,58,479.0898897000,tap,lctrl
PFC,PFC029,B1,568,8,59,479.3238913000,stimulus,
PFC,PFC029,B1,568,8,59,479.7937672000,tap,lctrl
PFC,PFC029,B1,569,8,60,480.0739034000,stimulus,
PFC,PFC029,B1,569,8,60,480.4497230000,tap,lctrl
PFC,PFC029,B1,570,8,61,480.8239263000,stimulus,
PFC,PFC029,B1,570,8,61,481.1377148000,tap,rctrl
PFC,PFC029,B1,571,8,62,481.5739348000,stimulus,
PFC,PFC029,B1,571,8,62,481.7778906000,tap,lctrl
PFC,PFC029,B1,572,8,63,482.3239585000,stimulus,
PFC,PFC029,B1,572,8,63,482.4978381000,tap,rctrl
PFC,PFC029,B1,573,8,64,483.0739674000,stimulus,
PFC,PFC029,B1,573,8,64,483.1696985000,tap,rctrl
PFC,PFC029,B1,574,8,65,483.8239780000,stimulus,
PFC,PFC029,B1,574,8,65,483.8418656000,tap,lctrl
PFC,PFC029,B1,574,8,65,484.5457468000,tap,lctrl
PFC,PFC029,B1,575,8,66,484.5739900000,stimulus,
PFC,PFC029,B1,575,8,66,485.2018506000,tap,lctrl
PFC,PFC029,B1,576,8,67,485.3240014000,stimulus,
PFC,PFC029,B1,576,8,67,485.9698353000,tap,rctrl
PFC,PFC029,B1,577,8,68,486.0740198000,stimulus,
PFC,PFC029,B1,577,8,68,486.8178857000,tap,rctrl
PFC,PFC029,B1,578,8,68,489.7319800000,probe1,3
PFC,PFC029,B1,578,8,68,491.9170174000,probe2,3
PFC,PFC029,B1,578,8,68,493.8860819000,probe3,3
PFC,PFC029,B1,579,9,1,494.6546253000,stimulus,
PFC,PFC029,B1,579,9,1,494.6561533000,tap,rctrl
PFC,PFC029,B1,579,9,1,495.2498146000,tap,lctrl
PFC,PFC029,B1,580,9,2,495.4044168000,stimulus,
PFC,PFC029,B1,580,9,2,496.0817804000,tap,rctrl
PFC,PFC029,B1,581,9,3,496.1544349000,stimulus,
PFC,PFC029,B1,581,9,3,496.8178648000,tap,rctrl
PFC,PFC029,B1,582,9,4,496.9044421000,stimulus,
PFC,PFC029,B1,582,9,4,497.4097798000,tap,rctrl
PFC,PFC029,B1,583,9,5,497.6544536000,stimulus,
PFC,PFC029,B1,583,9,5,498.1937983000,tap,rctrl
PFC,PFC029,B1,584,9,6,498.4044720000,stimulus,
PFC,PFC029,B1,584,9,6,498.8337325000,tap,lctrl
PFC,PFC029,B1,585,9,7,499.1545006000,stimulus,
PFC,PFC029,B1,585,9,7,499.7138468000,tap,lctrl
PFC,PFC029,B1,586,9,8,499.9045208000,stimulus,
PFC,PFC029,B1,586,9,8,500.4338299000,tap,lctrl
PFC,PFC029,B1,587,9,9,500.6545211000,stimulus,
PFC,PFC029,B1,587,9,9,501.3777077000,tap,lctrl
PFC,PFC029,B1,588,9,10,501.4045321000,stimulus,
PFC,PFC029,B1,588,9,10,502.0657804000,tap,rctrl
PFC,PFC029,B1,589,9,11,502.1545524000,stimulus,
PFC,PFC029,B1,590,9,12,502.9045618000,stimulus,
PFC,PFC029,B1,590,9,12,502.9777794000,tap,rctrl
PFC,PFC029,B1,591,9,13,503.6545686000,stimulus,
PFC,PFC029,B1,591,9,13,503.7138088000,tap,rctrl
PFC,PFC029,B1,592,9,14,504.4045878000,stimulus,
PFC,PFC029,B1,592,9,14,504.5456878000,tap,rctrl
PFC,PFC029,B1,593,9,15,505.1545929000,stimulus,
PFC,PFC029,B1,593,9,15,505.2658973000,tap,rctrl
PFC,PFC029,B1,594,9,16,505.9046117000,stimulus,
PFC,PFC029,B1,594,9,16,505.9857410000,tap,rctrl
PFC,PFC029,B1,595,9,17,506.6546578000,stimulus,
PFC,PFC029,B1,595,9,17,506.6737889000,tap,rctrl
PFC,PFC029,B1,596,9,18,507.4046560000,stimulus,
PFC,PFC029,B1,596,9,18,507.4257342000,tap,rctrl
PFC,PFC029,B1,596,9,18,508.1457775000,tap,rctrl
PFC,PFC029,B1,597,9,19,508.1546615000,stimulus,
PFC,PFC029,B1,598,9,20,508.9046683000,stimulus,
PFC,PFC029,B1,598,9,20,508.9457038000,tap,rctrl
PFC,PFC029,B1,598,9,20,509.5697892000,tap,lctrl
PFC,PFC029,B1,599,9,21,509.6546747000,stimulus,
PFC,PFC029,B1,599,9,21,510.2577277000,tap,lctrl
PFC,PFC029,B1,600,9,22,510.4046876000,stimulus,
PFC,PFC029,B1,600,9,22,511.1218446000,tap,lctrl
PFC,PFC029,B1,601,9,23,511.1546985000,stimulus,
PFC,PFC029,B1,601,9,23,511.7776885000,tap,rctrl
PFC,PFC029,B1,602,9,24,511.9047156000,stimulus,
PFC,PFC029,B1,602,9,24,512.4818309000,tap,lctrl
PFC,PFC029,B1,603,9,25,512.6547272000,stimulus,
PFC,PFC029,B1,603,9,25,513.2337812000,tap,lctrl
PFC,PFC029,B1,604,9,26,513.4047432000,stimulus,
PFC,PFC029,B1,604,9,26,514.0178661000,tap,rctrl
PFC,PFC029,B1,605,9,27,514.1547762000,stimulus,
PFC,PFC029,B1,605,9,27,514.6737077000,tap,rctrl
PFC,PFC029,B1,606,9,28,514.9047705000,stimulus,
PFC,PFC029,B1,606,9,28,515.4097261000,tap,rctrl
PFC,PFC029,B1,607,9,29,515.6547754000,stimulus,
PFC,PFC029,B1,607,9,29,516.2897764000,tap,rctrl
PFC,PFC029,B1,608,9,30,516.4047893000,stimulus,
PFC,PFC029,B1,608,9,30,517.0257280000,tap,rctrl
PFC,PFC029,B1,609,9,31,517.1547961000,stimulus,
PFC,PFC029,B1,609,9,31,517.8097229000,tap,rctrl
PFC,PFC029,B1,610,9,32,517.9048176000,stimulus,
PFC,PFC029,B1,610,9,32,518.6257345000,tap,rctrl
PFC,PFC029,B1,611,9,33,518.6548245000,stimulus,
PFC,PFC029,B1,611,9,33,519.3457917000,tap,rctrl
PFC,PFC029,B1,612,9,34,519.4048417000,stimulus,
PFC,PFC029,B1,613,9,35,520.1548563000,stimulus,
PFC,PFC029,B1,613,9,35,520.1617132000,tap,lctrl
PFC,PFC029,B1,613,9,35,520.8657849000,tap,lctrl
PFC,PFC029,B1,614,9,36,520.9048740000,stimulus,
PFC,PFC029,B1,614,9,36,521.6497998000,tap,lctrl
PFC,PFC029,B1,615,9,37,521.6548833000,stimulus,
PFC,PFC029,B1,615,9,37,522.4017697000,tap,rctrl
PFC,PFC029,B1,616,9,38,522.4049056000,stimulus,
PFC,PFC029,B1,616,9,38,523.0737555000,tap,rctrl
PFC,PFC029,B1,617,9,39,523.1549101000,stimulus,
PFC,PFC029,B1,617,9,39,523.8896926000,tap,rctrl
PFC,PFC029,B1,618,9,40,523.9049252000,stimulus,
PFC,PFC029,B1,618,9,40,524.5296784000,tap,rctrl
PFC,PFC029,B1,619,9,41,524.6549412000,stimulus,
PFC,PFC029,B1,620,9,42,525.4049551000,stimulus,
PFC,PFC029,B1,620,9,42,525.5057524000,tap,lctrl
PFC,PFC029,B1,621,9,43,526.1549699000,stimulus,
PFC,PFC029,B1,621,9,43,526.1777357000,tap,rctrl
PFC,PFC029,B1,621,9,43,526.8497570000,tap,rctrl
PFC,PFC029,B1,622,9,44,526.9049855000,stimulus,
PFC,PFC029,B1,622,9,44,527.5377505000,tap,lctrl
PFC,PFC029,B1,623,9,45,527.6549982000,stimulus,
PFC,PFC029,B1,623,9,45,528.3697141000,tap,lctrl
PFC,PFC029,B1,624,9,46,528.4050333000,stimulus,
PFC,PFC029,B1,624,9,46,528.9298198000,tap,lctrl
PFC,PFC029,B1,625,9,47,529.1550315000,stimulus,
PFC,PFC029,B1,625,9,47,529.7137905000,tap,lctrl
PFC,PFC029,B1,626,9,48,529.9050449000,stimulus,
PFC,PFC029,B1,626,9,48,530.4817474000,tap,lctrl
PFC,PFC029,B1,627,9,49,530.6550640000,stimulus,
PFC,PFC029,B1,627,9,49,531.2017581000,tap,lctrl
PFC,PFC029,B1,628,9,50,531.4050672000,stimulus,
PFC,PFC029,B1,628,9,50,531.9216882000,tap,rctrl
PFC,PFC029,B1,629,9,51,532.1550783000,stimulus,
PFC,PFC029,B1,629,9,51,532.5617245000,tap,rctrl
PFC,PFC029,B1,630,9,52,532.9051019000,stimulus,
PFC,PFC029,B1,630,9,52,533.4097623000,tap,rctrl
PFC,PFC029,B1,631,9,53,533.6551005000,stimulus,
PFC,PFC029,B1,631,9,53,534.0177075000,tap,rctrl
PFC,PFC029,B1,632,9,54,534.4051126000,stimulus,
PFC,PFC029,B1,632,9,54,534.7377390000,tap,rctrl
PFC,PFC029,B1,633,9,55,535.1551362000,stimulus,
PFC,PFC029,B1,633,9,55,535.4096566000,tap,rctrl
PFC,PFC029,B1,634,9,56,535.9051457000,stimulus,
PFC,PFC029,B1,634,9,56,536.1297259000,tap,rctrl
PFC,PFC029,B1,635,9,57,536.6551605000,stimulus,
PFC,PFC029,B1,635,9,57,536.9296724000,tap,rctrl
PFC,PFC029,B1,636,9,58,537.4051812000,stimulus,
PFC,PFC029,B1,636,9,58,537.6977265000,tap,rctrl
PFC,PFC029,B1,637,9,59,538.1551860000,stimulus,
PFC,PFC029,B1,637,9,59,538.4497427000,tap,lctrl
PFC,PFC029,B1,638,9,60,538.9052013000,stimulus,
PFC,PFC029,B1,638,9,60,539.2817370000,tap,lctrl
