# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC030', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Nov_07_1616', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96206811174871}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC030,B2,427,7,14,385.7891466999,tap,lctrl
PFC,PFC030,B2,428,7,15,386.4905113000,stimulus,
PFC,PFC030,B2,428,7,15,386.4930819999,tap,lctrl
PFC,PFC030,B2,429,7,16,387.2405348998,stimulus,
PFC,PFC030,B2,429,7,16,387.2770409998,tap,rctrl
PFC,PFC030,B2,430,7,17,387.9905494000,stimulus,
PFC,PFC030,B2,430,7,17,388.0610658000,tap,rctrl
PFC,PFC030,B2,431,7,18,388.7405594997,stimulus,
PFC,PFC030,B2,431,7,18,388.8130803001,tap,lctrl
PFC,PFC030,B2,432,7,19,389.4905772000,stimulus,
PFC,PFC030,B2,432,7,19,389.5170243001,tap,lctrl
PFC,PFC030,B2,433,7,20,390.2405975000,stimulus,
PFC,PFC030,B2,433,7,20,390.2690237998,tap,rctrl
PFC,PFC030,B2,434,7,21,390.9906147001,stimulus,
PFC,PFC030,B2,434,7,21,391.0211394001,tap,lctrl
PFC,PFC030,B2,435,7,22,391.7406315999,stimulus,
PFC,PFC030,B2,435,7,22,391.7891072999,tap,rctrl
PFC,PFC030,B2,436,7,23,392.4906477998,stimulus,
PFC,PFC030,B2,436,7,23,392.5249953000,tap,rctrl
PFC,PFC030,B2,436,7,23,393.2290298999,tap,lctrl
PFC,PFC030,B2,437,7,24,393.2406470999,stimulus,
PFC,PFC030,B2,437,7,24,393.9650558000,tap,rctrl
PFC,PFC030,B2,438,7,25,393.9906639000,stimulus,
PFC,PFC030,B2,438,7,25,394.7330657998,tap,rctrl
PFC,PFC030,B2,439,7,26,394.7406824999,stimulus,
PFC,PFC030,B2,439,7,26,395.4530953998,tap,lctrl
PFC,PFC030,B2,440,7,27,395.4907009001,stimulus,
PFC,PFC030,B2,441,7,28,396.2407221999,stimulus,
PFC,PFC030,B2,441,7,28,396.2530652001,tap,rctrl
PFC,PFC030,B2,442,7,29,396.9907314000,stimulus,
PFC,PFC030,B2,442,7,29,397.0370327001,tap,lctrl
PFC,PFC030,B2,443,7,30,397.7407542001,stimulus,
PFC,PFC030,B2,443,7,30,397.7411150001,tap,rctrl
PFC,PFC030,B2,444,7,31,398.4907601997,stimulus,
PFC,PFC030,B2,444,7,31,398.4930213001,tap,lctrl
PFC,PFC030,B2,445,7,32,399.2407780001,stimulus,
PFC,PFC030,B2,445,7,32,399.2450751001,tap,rctrl
PFC,PFC030,B2,445,7,32,399.9810103001,tap,lctrl
PFC,PFC030,B2,446,7,33,399.9907829999,stimulus,
PFC,PFC030,B2,446,7,33,400.7169697997,tap,rctrl
PFC,PFC030,B2,447,7,34,400.7408040999,stimulus,
PFC,PFC030,B2,447,7,34,401.4690663000,tap,rctrl
PFC,PFC030,B2,448,7,35,401.4908177000,stimulus,
PFC,PFC030,B2,448,7,35,402.2210423998,tap,rctrl
PFC,PFC030,B2,449,7,36,402.2408262999,stimulus,
PFC,PFC030,B2,449,7,36,402.9730273997,tap,rctrl
PFC,PFC030,B2,450,7,37,402.9908429999,stimulus,
PFC,PFC030,B2,450,7,37,403.7410096000,tap,lctrl
PFC,PFC030,B2,451,7,38,403.7411901001,stimulus,
PFC,PFC030,B2,451,7,38,404.4770239000,tap,lctrl
PFC,PFC030,B2,452,7,39,404.4912076998,stimulus,
PFC,PFC030,B2,453,7,40,405.2412278000,stimulus,
PFC,PFC030,B2,453,7,40,405.2450172999,tap,lctrl
PFC,PFC030,B2,454,7,41,405.9912442998,stimulus,
PFC,PFC030,B2,454,7,41,405.9970873999,tap,rctrl
PFC,PFC030,B2,455,7,42,406.7412582999,stimulus,
PFC,PFC030,B2,455,7,42,406.7490467001,tap,lctrl
PFC,PFC030,B2,455,7,42,407.4530046000,tap,rctrl
PFC,PFC030,B2,456,7,43,407.4912669999,stimulus,
PFC,PFC030,B2,456,7,43,408.2370318999,tap,rctrl
PFC,PFC030,B2,457,7,44,408.2412781999,stimulus,
PFC,PFC030,B2,457,7,44,408.9890013998,tap,lctrl
PFC,PFC030,B2,458,7,45,408.9912911002,stimulus,
PFC,PFC030,B2,458,7,45,409.7090469999,tap,rctrl
PFC,PFC030,B2,459,7,46,409.7413102998,stimulus,
PFC,PFC030,B2,459,7,46,410.4450041000,tap,lctrl
PFC,PFC030,B2,460,7,47,410.4913288001,stimulus,
PFC,PFC030,B2,461,7,48,411.2413447001,stimulus,
PFC,PFC030,B2,461,7,48,411.2930159001,tap,rctrl
PFC,PFC030,B2,462,7,49,411.9913601000,stimulus,
PFC,PFC030,B2,462,7,49,412.0130755999,tap,rctrl
PFC,PFC030,B2,462,7,49,412.7331065000,tap,rctrl
PFC,PFC030,B2,463,7,50,412.7413744000,stimulus,
PFC,PFC030,B2,463,7,50,413.4690789999,tap,rctrl
PFC,PFC030,B2,464,7,51,413.4913833002,stimulus,
PFC,PFC030,B2,465,7,52,414.2414050000,stimulus,
PFC,PFC030,B2,465,7,52,414.2689835001,tap,rctrl
PFC,PFC030,B2,466,7,53,414.9914197000,stimulus,
PFC,PFC030,B2,466,7,53,415.0050061997,tap,lctrl
PFC,PFC030,B2,466,7,53,415.7250119997,tap,lctrl
PFC,PFC030,B2,467,7,54,415.7414231999,stimulus,
PFC,PFC030,B2,468,7,55,416.4914503000,stimulus,
PFC,PFC030,B2,468,7,55,416.4929573000,tap,lctrl
PFC,PFC030,B2,468,7,55,417.2290049000,tap,rctrl
PFC,PFC030,B2,469,7,56,417.2414547000,stimulus,
PFC,PFC030,B2,470,7,57,417.9914873000,stimulus,
PFC,PFC030,B2,470,7,57,417.9970073998,tap,rctrl
PFC,PFC030,B2,470,7,57,418.7330463999,tap,lctrl
PFC,PFC030,B2,471,7,58,418.7414846001,stimulus,
PFC,PFC030,B2,472,7,59,419.4915180998,stimulus,
PFC,PFC030,B2,472,7,59,419.5169863999,tap,rctrl
PFC,PFC030,B2,473,7,60,420.2415327001,stimulus,
PFC,PFC030,B2,473,7,60,420.3010041001,tap,rctrl
PFC,PFC030,B2,474,7,61,420.9915494998,stimulus,
PFC,PFC030,B2,474,7,61,421.1169850999,tap,lctrl
PFC,PFC030,B2,475,7,62,421.7415598999,stimulus,
PFC,PFC030,B2,475,7,62,421.8369955998,tap,rctrl
PFC,PFC030,B2,476,7,63,422.4915812002,stimulus,
PFC,PFC030,B2,476,7,63,422.4929697001,tap,rctrl
PFC,PFC030,B2,476,7,63,423.2289788998,tap,rctrl
PFC,PFC030,B2,477,7,64,423.2415817999,stimulus,
PFC,PFC030,B2,478,7,65,423.9916062001,stimulus,
PFC,PFC030,B2,478,7,65,424.0450021001,tap,lctrl
PFC,PFC030,B2,479,7,66,424.7416232000,stimulus,
PFC,PFC030,B2,479,7,66,424.7649734998,tap,rctrl
PFC,PFC030,B2,479,7,66,425.4690334997,tap,lctrl
PFC,PFC030,B2,480,7,66,428.5493854000,probe1,0
PFC,PFC030,B2,480,7,66,434.9547073999,probe2,1
PFC,PFC030,B2,480,7,66,437.5572238001,probe3,1
PFC,PFC030,B2,481,8,1,438.3248256999,stimulus,
PFC,PFC030,B2,482,8,2,439.0746203000,stimulus,
PFC,PFC030,B2,482,8,2,439.1649966999,tap,lctrl
PFC,PFC030,B2,482,8,2,439.1968716998,tap,rctrl
PFC,PFC030,B2,483,8,3,439.8246448999,stimulus,
PFC,PFC030,B2,483,8,3,439.8530314001,tap,lctrl
PFC,PFC030,B2,484,8,4,440.5746619999,stimulus,
PFC,PFC030,B2,484,8,4,440.6049922998,tap,lctrl
PFC,PFC030,B2,485,8,5,441.3246764997,stimulus,
PFC,PFC030,B2,485,8,5,441.3410286000,tap,rctrl
PFC,PFC030,B2,486,8,6,442.0746936998,stimulus,
PFC,PFC030,B2,486,8,6,442.0930069000,tap,rctrl
PFC,PFC030,B2,487,8,7,442.8247133000,stimulus,
PFC,PFC030,B2,487,8,7,442.8449963001,tap,lctrl
PFC,PFC030,B2,488,8,8,443.5747305998,stimulus,
PFC,PFC030,B2,488,8,8,443.6129613998,tap,rctrl
PFC,PFC030,B2,489,8,9,444.3247369998,stimulus,
PFC,PFC030,B2,489,8,9,444.3650082001,tap,lctrl
PFC,PFC030,B2,490,8,10,445.0747567997,stimulus,
PFC,PFC030,B2,490,8,10,445.1010413999,tap,lctrl
PFC,PFC030,B2,490,8,10,445.7890158999,tap,rctrl
PFC,PFC030,B2,491,8,11,445.8247594000,stimulus,
PFC,PFC030,B2,492,8,12,446.5747851999,stimulus,
PFC,PFC030,B2,492,8,12,446.5889865998,tap,rctrl
PFC,PFC030,B2,493,8,13,447.3247958999,stimulus,
PFC,PFC030,B2,493,8,13,447.3409762997,tap,rctrl
PFC,PFC030,B2,494,8,14,448.0748068001,stimulus,
PFC,PFC030,B2,494,8,14,448.0930101001,tap,lctrl
PFC,PFC030,B2,495,8,15,448.8248247998,stimulus,
PFC,PFC030,B2,495,8,15,448.8609783999,tap,lctrl
PFC,PFC030,B2,496,8,16,449.5748379999,stimulus,
PFC,PFC030,B2,496,8,16,449.5970692998,tap,lctrl
PFC,PFC030,B2,497,8,17,450.3248446998,stimulus,
PFC,PFC030,B2,497,8,17,450.3810451999,tap,lctrl
PFC,PFC030,B2,497,8,17,451.0370466998,tap,rctrl
PFC,PFC030,B2,498,8,18,451.0748582999,stimulus,
PFC,PFC030,B2,499,8,19,451.8248794000,stimulus,
PFC,PFC030,B2,499,8,19,451.8370562000,tap,rctrl
PFC,PFC030,B2,500,8,20,452.5748959999,stimulus,
PFC,PFC030,B2,500,8,20,452.5890257000,tap,rctrl
PFC,PFC030,B2,500,8,20,453.3089631000,tap,lctrl
PFC,PFC030,B2,501,8,21,453.3248945000,stimulus,
PFC,PFC030,B2,501,8,21,453.9969818997,tap,lctrl
PFC,PFC030,B2,502,8,22,454.0749208000,stimulus,
PFC,PFC030,B2,502,8,22,454.7810148001,tap,rctrl
PFC,PFC030,B2,503,8,23,454.8249315000,stimulus,
PFC,PFC030,B2,503,8,23,455.5490175998,tap,rctrl
PFC,PFC030,B2,504,8,24,455.5749447001,stimulus,
PFC,PFC030,B2,505,8,25,456.3249646998,stimulus,
PFC,PFC030,B2,505,8,25,456.3490236001,tap,lctrl
PFC,PFC030,B2,506,8,26,457.0750010000,stimulus,
PFC,PFC030,B2,506,8,26,457.1009990000,tap,rctrl
PFC,PFC030,B2,507,8,27,457.8250170997,stimulus,
PFC,PFC030,B2,507,8,27,457.8369470998,tap,rctrl
PFC,PFC030,B2,507,8,27,458.5730074998,tap,lctrl
PFC,PFC030,B2,508,8,28,458.5750157000,stimulus,
PFC,PFC030,B2,508,8,28,459.3250230001,tap,rctrl
PFC,PFC030,B2,509,8,29,459.3252062998,stimulus,
PFC,PFC030,B2,509,8,29,460.0609673997,tap,rctrl
PFC,PFC030,B2,510,8,30,460.0752213001,stimulus,
PFC,PFC030,B2,510,8,30,460.7970868000,tap,lctrl
PFC,PFC030,B2,511,8,31,460.8252428998,stimulus,
PFC,PFC030,B2,511,8,31,461.5489800000,tap,lctrl
PFC,PFC030,B2,512,8,32,461.5752575998,stimulus,
PFC,PFC030,B2,512,8,32,462.3009941997,tap,rctrl
PFC,PFC030,B2,513,8,33,462.3252711999,stimulus,
PFC,PFC030,B2,513,8,33,463.0689828000,tap,rctrl
PFC,PFC030,B2,514,8,34,463.0752853001,stimulus,
PFC,PFC030,B2,515,8,35,463.8253091997,stimulus,
PFC,PFC030,B2,515,8,35,463.8369956999,tap,lctrl
PFC,PFC030,B2,516,8,36,464.5753214001,stimulus,
PFC,PFC030,B2,516,8,36,464.5889479001,tap,rctrl
PFC,PFC030,B2,517,8,37,465.3253397997,stimulus,
PFC,PFC030,B2,517,8,37,465.4370586001,tap,lctrl
PFC,PFC030,B2,518,8,38,466.0753568001,stimulus,
PFC,PFC030,B2,518,8,38,466.0929475999,tap,lctrl
PFC,PFC030,B2,518,8,38,466.8130371999,tap,rctrl
PFC,PFC030,B2,519,8,39,466.8253882998,stimulus,
PFC,PFC030,B2,519,8,39,467.5650148001,tap,rctrl
PFC,PFC030,B2,520,8,40,467.5753723998,stimulus,
PFC,PFC030,B2,520,8,40,468.3170853001,tap,rctrl
PFC,PFC030,B2,521,8,41,468.3253953997,stimulus,
PFC,PFC030,B2,521,8,41,469.0690299999,tap,lctrl
PFC,PFC030,B2,522,8,42,469.0754045001,stimulus,
PFC,PFC030,B2,522,8,42,469.8209580001,tap,rctrl
PFC,PFC030,B2,523,8,43,469.8254191000,stimulus,
PFC,PFC030,B2,523,8,43,470.5730059999,tap,rctrl
PFC,PFC030,B2,524,8,44,470.5754411998,stimulus,
PFC,PFC030,B2,524,8,44,471.3249571999,tap,lctrl
PFC,PFC030,B2,525,8,45,471.3254547999,stimulus,
PFC,PFC030,B2,525,8,45,472.0450082999,tap,rctrl
PFC,PFC030,B2,526,8,46,472.0754748997,stimulus,
PFC,PFC030,B2,526,8,46,472.7969756001,tap,rctrl
PFC,PFC030,B2,527,8,47,472.8254971998,stimulus,
PFC,PFC030,B2,527,8,47,473.5490355999,tap,lctrl
PFC,PFC030,B2,528,8,48,473.5755050001,stimulus,
PFC,PFC030,B2,529,8,49,474.3255333998,stimulus,
PFC,PFC030,B2,529,8,49,474.3810359999,tap,rctrl
PFC,PFC030,B2,530,8,50,475.0755481999,stimulus,
PFC,PFC030,B2,530,8,50,475.1330407998,tap,rctrl
PFC,PFC030,B2,530,8,50,475.8212412000,tap,rctrl
PFC,PFC030,B2,531,8,51,475.8255558000,stimulus,
PFC,PFC030,B2,532,8,52,476.5755753000,stimulus,
PFC,PFC030,B2,532,8,52,476.5889718998,tap,lctrl
PFC,PFC030,B2,532,8,52,477.3249761998,tap,lctrl
PFC,PFC030,B2,533,8,53,477.3255817001,stimulus,
PFC,PFC030,B2,533,8,53,478.0610051001,tap,rctrl
PFC,PFC030,B2,534,8,54,478.0755972001,stimulus,
PFC,PFC030,B2,535,8,55,478.8256212999,stimulus,
PFC,PFC030,B2,535,8,55,478.8770069000,tap,rctrl
PFC,PFC030,B2,536,8,56,479.5756270001,stimulus,
PFC,PFC030,B2,536,8,56,479.5969817000,tap,rctrl
PFC,PFC030,B2,537,8,57,480.3256520000,stimulus,
PFC,PFC030,B2,537,8,57,480.3490003999,tap,lctrl
PFC,PFC030,B2,538,8,58,481.0756632001,stimulus,
PFC,PFC030,B2,538,8,58,481.1169706001,tap,rctrl
PFC,PFC030,B2,539,8,59,481.8256794000,stimulus,
PFC,PFC030,B2,539,8,59,481.8369804998,tap,rctrl
PFC,PFC030,B2,539,8,59,482.5730443001,tap,rctrl
PFC,PFC030,B2,540,8,60,482.5756795001,stimulus,
PFC,PFC030,B2,540,8,60,483.3249754999,tap,rctrl
PFC,PFC030,B2,541,8,61,483.3256877000,stimulus,
PFC,PFC030,B2,542,8,62,484.0757138999,stimulus,
PFC,PFC030,B2,542,8,62,484.0769953001,tap,rctrl
PFC,PFC030,B2,542,8,62,484.8129706997,tap,rctrl
PFC,PFC030,B2,543,8,63,484.8257132000,stimulus,
PFC,PFC030,B2,544,8,64,485.5757472999,stimulus,
PFC,PFC030,B2,544,8,64,485.5810333001,tap,rctrl
PFC,PFC030,B2,545,8,65,486.3257553000,stimulus,
PFC,PFC030,B2,545,8,65,486.3649594001,tap,lctrl
PFC,PFC030,B2,546,8,66,487.0757717001,stimulus,
PFC,PFC030,B2,546,8,66,487.0849859999,tap,lctrl
PFC,PFC030,B2,546,8,66,487.8211137997,tap,rctrl
PFC,PFC030,B2,547,8,67,487.8257745998,stimulus,
PFC,PFC030,B2,547,8,67,488.5730431001,tap,lctrl
PFC,PFC030,B2,548,8,68,488.5758047998,stimulus,
PFC,PFC030,B2,549,8,69,489.3258210002,stimulus,
PFC,PFC030,B2,549,8,69,489.3729654998,tap,rctrl
PFC,PFC030,B2,550,8,70,490.0758265997,stimulus,
PFC,PFC030,B2,550,8,70,490.1250223997,tap,lctrl
PFC,PFC030,B2,551,8,71,490.8258415000,stimulus,
PFC,PFC030,B2,551,8,71,490.8609941998,tap,rctrl
PFC,PFC030,B2,552,8,72,491.5758491000,stimulus,
PFC,PFC030,B2,552,8,72,491.5809470001,tap,lctrl
PFC,PFC030,B2,553,8,73,492.3258627998,stimulus,
PFC,PFC030,B2,553,8,73,492.3489864999,tap,rctrl
PFC,PFC030,B2,554,8,74,493.0758815999,stimulus,
PFC,PFC030,B2,554,8,74,493.0849798000,tap,rctrl
PFC,PFC030,B2,554,8,74,493.8049566001,tap,lctrl
PFC,PFC030,B2,555,8,75,493.8258811999,stimulus,
PFC,PFC030,B2,555,8,75,494.5569858998,tap,lctrl
PFC,PFC030,B2,556,8,76,494.5759016997,stimulus,
PFC,PFC030,B2,556,8,76,495.3090728000,tap,rctrl
PFC,PFC030,B2,557,8,77,495.3259120001,stimulus,
PFC,PFC030,B2,558,8,78,496.0759493997,stimulus,
PFC,PFC030,B2,558,8,78,496.0929497001,tap,rctrl
PFC,PFC030,B2,558,8,78,496.8129472001,tap,rctrl
PFC,PFC030,B2,559,8,79,496.8259484000,stimulus,
PFC,PFC030,B2,559,8,79,497.5649762000,tap,lctrl
PFC,PFC030,B2,560,8,80,497.5759614999,stimulus,
PFC,PFC030,B2,561,8,81,498.3259874000,stimulus,
PFC,PFC030,B2,561,8,81,498.3650110997,tap,lctrl
PFC,PFC030,B2,561,8,81,499.0529752001,tap,rctrl
PFC,PFC030,B2,562,8,81,501.8423641999,probe1,0
PFC,PFC030,B2,562,8,81,508.8483381001,probe2,1
PFC,PFC030,B2,562,8,81,510.7167607998,probe3,0
PFC,PFC030,B2,563,9,1,511.4855924998,stimulus,
PFC,PFC030,B2,563,9,1,511.6770953001,tap,rctrl
PFC,PFC030,B2,564,9,2,512.2355795000,stimulus,
PFC,PFC030,B2,564,9,2,512.3330053999,tap,rctrl
PFC,PFC030,B2,565,9,3,512.9855841999,stimulus,
PFC,PFC030,B2,565,9,3,513.0048893997,tap,rctrl
PFC,PFC030,B2,566,9,4,513.7356011998,stimulus,
PFC,PFC030,B2,566,9,4,513.7569573000,tap,lctrl
PFC,PFC030,B2,567,9,5,514.4856146998,stimulus,
PFC,PFC030,B2,567,9,5,514.5089301998,tap,rctrl
PFC,PFC030,B2,568,9,6,515.2356353998,stimulus,
PFC,PFC030,B2,568,9,6,515.2769102999,tap,lctrl
PFC,PFC030,B2,569,9,7,515.9856476001,stimulus,
PFC,PFC030,B2,569,9,7,515.9969846001,tap,lctrl
PFC,PFC030,B2,570,9,8,516.7356604999,stimulus,
PFC,PFC030,B2,570,9,8,516.7649964998,tap,lctrl
PFC,PFC030,B2,571,9,9,517.4856757000,stimulus,
PFC,PFC030,B2,571,9,9,517.5009352001,tap,lctrl
PFC,PFC030,B2,572,9,10,518.2356837997,stimulus,
PFC,PFC030,B2,572,9,10,518.2689784002,tap,rctrl
PFC,PFC030,B2,573,9,11,518.9857045999,stimulus,
PFC,PFC030,B2,573,9,11,518.9889499000,tap,rctrl
PFC,PFC030,B2,574,9,12,519.7357204999,stimulus,
PFC,PFC030,B2,574,9,12,519.7729850998,tap,rctrl
PFC,PFC030,B2,575,9,13,520.4857337000,stimulus,
PFC,PFC030,B2,575,9,13,520.5409062998,tap,rctrl
PFC,PFC030,B2,576,9,14,521.2357476000,stimulus,
PFC,PFC030,B2,576,9,14,521.2449952001,tap,lctrl
PFC,PFC030,B2,577,9,15,521.9857572997,stimulus,
PFC,PFC030,B2,577,9,15,521.9969935999,tap,lctrl
PFC,PFC030,B2,577,9,15,522.7169450000,tap,lctrl
PFC,PFC030,B2,578,9,16,522.7357553998,stimulus,
PFC,PFC030,B2,578,9,16,523.4849684997,tap,lctrl
PFC,PFC030,B2,579,9,17,523.4857812999,stimulus,
PFC,PFC030,B2,580,9,18,524.2357974998,stimulus,
PFC,PFC030,B2,580,9,18,524.2369031999,tap,rctrl
PFC,PFC030,B2,581,9,19,524.9858153001,stimulus,
PFC,PFC030,B2,581,9,19,524.9889531001,tap,rctrl
PFC,PFC030,B2,582,9,20,525.7358407998,stimulus,
PFC,PFC030,B2,582,9,20,525.7410824997,tap,rctrl
PFC,PFC030,B2,583,9,21,526.4858439998,stimulus,
PFC,PFC030,B2,583,9,21,526.5089674997,tap,rctrl
PFC,PFC030,B2,584,9,22,527.2358562998,stimulus,
PFC,PFC030,B2,584,9,22,527.2449038997,tap,lctrl
PFC,PFC030,B2,584,9,22,527.9490076001,tap,rctrl
PFC,PFC030,B2,585,9,23,527.9858674998,stimulus,
PFC,PFC030,B2,585,9,23,528.7169853998,tap,lctrl
PFC,PFC030,B2,586,9,24,528.7358827000,stimulus,
PFC,PFC030,B2,586,9,24,529.4369266001,tap,rctrl
PFC,PFC030,B2,587,9,25,529.4858940002,stimulus,
PFC,PFC030,B2,588,9,26,530.2359210998,stimulus,
PFC,PFC030,B2,588,9,26,530.3171068002,tap,lctrl
PFC,PFC030,B2,588,9,26,530.9729093001,tap,rctrl
PFC,PFC030,B2,589,9,27,530.9859154997,stimulus,
PFC,PFC030,B2,589,9,27,531.7249058001,tap,rctrl
PFC,PFC030,B2,590,9,28,531.7359329998,stimulus,
PFC,PFC030,B2,591,9,29,532.4859662000,stimulus,
PFC,PFC030,B2,591,9,29,532.5409399997,tap,lctrl
PFC,PFC030,B2,591,9,29,533.2289847001,tap,lctrl
PFC,PFC030,B2,592,9,30,533.2359579001,stimulus,
PFC,PFC030,B2,592,9,30,533.9490081999,tap,rctrl
PFC,PFC030,B2,593,9,31,533.9859730997,stimulus,
PFC,PFC030,B2,593,9,31,534.7009787997,tap,lctrl
PFC,PFC030,B2,594,9,32,534.7359965998,stimulus,
PFC,PFC030,B2,594,9,32,535.4689039998,tap,rctrl
PFC,PFC030,B2,595,9,33,535.4859973001,stimulus,
PFC,PFC030,B2,596,9,34,536.2360315998,stimulus,
PFC,PFC030,B2,596,9,34,536.2369904998,tap,rctrl
PFC,PFC030,B2,597,9,35,536.9860403999,stimulus,
PFC,PFC030,B2,597,9,35,536.9890482998,tap,lctrl
PFC,PFC030,B2,598,9,36,537.7360569001,stimulus,
PFC,PFC030,B2,598,9,36,537.7729970999,tap,lctrl
PFC,PFC030,B2,599,9,37,538.4860708001,stimulus,
PFC,PFC030,B2,599,9,37,538.4929328999,tap,rctrl
PFC,PFC030,B2,600,9,38,539.2360795001,stimulus,
PFC,PFC030,B2,600,9,38,539.2609262001,tap,lctrl
PFC,PFC030,B2,600,9,38,539.9808926000,tap,lctrl
PFC,PFC030,B2,601,9,39,539.9860781999,stimulus,
PFC,PFC030,B2,602,9,40,540.7361057000,stimulus,
PFC,PFC030,B2,602,9,40,540.7649685000,tap,rctrl
PFC,PFC030,B2,603,9,41,541.4861173998,stimulus,
PFC,PFC030,B2,603,9,41,541.5169178997,tap,rctrl
PFC,PFC030,B2,604,9,42,542.2361380998,stimulus,
PFC,PFC030,B2,604,9,42,542.2849947000,tap,rctrl
PFC,PFC030,B2,605,9,43,542.9861634001,stimulus,
PFC,PFC030,B2,605,9,43,543.0209738999,tap,rctrl
PFC,PFC030,B2,606,9,44,543.7361646998,stimulus,
PFC,PFC030,B2,606,9,44,543.7729567997,tap,lctrl
PFC,PFC030,B2,607,9,45,544.4861826999,stimulus,
PFC,PFC030,B2,607,9,45,544.5729201999,tap,lctrl
PFC,PFC030,B2,608,9,46,545.2361983000,stimulus,
PFC,PFC030,B2,608,9,46,545.2609693999,tap,lctrl
PFC,PFC030,B2,609,9,47,545.9862139998,stimulus,
PFC,PFC030,B2,609,9,47,545.9969531000,tap,rctrl
PFC,PFC030,B2,609,9,47,546.7329933997,tap,rctrl
PFC,PFC030,B2,610,9,48,546.7362179998,stimulus,
PFC,PFC030,B2,611,9,49,547.4862417998,stimulus,
PFC,PFC030,B2,611,9,49,547.5009295000,tap,rctrl
PFC,PFC030,B2,612,9,50,548.2362619000,stimulus,
PFC,PFC030,B2,612,9,50,548.2689270000,tap,rctrl
PFC,PFC030,B2,613,9,51,548.9862751998,stimulus,
PFC,PFC030,B2,613,9,51,549.0049716001,tap,rctrl
PFC,PFC030,B2,613,9,51,549.7249296000,tap,rctrl
PFC,PFC030,B2,614,9,52,549.7362797000,stimulus,
PFC,PFC030,B2,615,9,53,550.4863057998,stimulus,
PFC,PFC030,B2,615,9,53,550.5089225997,tap,lctrl
PFC,PFC030,B2,616,9,54,551.2363228998,stimulus,
PFC,PFC030,B2,616,9,54,551.2609477001,tap,lctrl
PFC,PFC030,B2,617,9,55,551.9863421000,stimulus,
PFC,PFC030,B2,617,9,55,551.9969441998,tap,rctrl
PFC,PFC030,B2,618,9,56,552.7363470001,stimulus,
PFC,PFC030,B2,618,9,56,552.7808988001,tap,lctrl
PFC,PFC030,B2,618,9,56,553.4849522999,tap,rctrl
PFC,PFC030,B2,619,9,57,553.4863534002,stimulus,
PFC,PFC030,B2,620,9,58,554.2364038997,stimulus,
PFC,PFC030,B2,620,9,58,554.2370452997,tap,lctrl
PFC,PFC030,B2,620,9,58,554.9569103001,tap,rctrl
PFC,PFC030,B2,621,9,59,554.9863864998,stimulus,
PFC,PFC030,B2,622,9,60,555.7364158998,stimulus,
PFC,PFC030,B2,622,9,60,555.7729346999,tap,lctrl
PFC,PFC030,B2,622,9,60,556.4609433999,tap,rctrl
PFC,PFC030,B2,623,9,61,556.4864253998,stimulus,
PFC,PFC030,B2,624,9,62,557.2364555001,stimulus,
PFC,PFC030,B2,624,9,62,557.2929350999,tap,lctrl
PFC,PFC030,B2,624,9,62,557.9489337998,tap,lctrl
PFC,PFC030,B2,625,9,63,557.9864455997,stimulus,
PFC,PFC030,B2,625,9,63,558.7009280999,tap,rctrl
PFC,PFC030,B2,626,9,64,558.7364722998,stimulus,
PFC,PFC030,B2,627,9,65,559.4865012998,stimulus,
PFC,PFC030,B2,627,9,65,559.5168919000,tap,rctrl
PFC,PFC030,B2,628,9,66,560.2365156999,stimulus,
PFC,PFC030,B2,628,9,66,560.2850291999,tap,rctrl
PFC,PFC030,B2,628,9,66,560.9729574001,tap,rctrl
PFC,PFC030,B2,629,9,67,560.9865136999,stimulus,
PFC,PFC030,B2,630,9,68,561.7365366002,stimulus,
PFC,PFC030,B2,630,9,68,561.7409298997,tap,rctrl
PFC,PFC030,B2,631,9,69,562.4865505998,stimulus,
PFC,PFC030,B2,631,9,69,562.5089340000,tap,lctrl
PFC,PFC030,B2,631,9,69,563.2129799998,tap,rctrl
PFC,PFC030,B2,632,9,70,563.2365603000,stimulus,
PFC,PFC030,B2,632,9,70,563.9809274999,tap,lctrl
PFC,PFC030,B2,633,9,71,563.9865771998,stimulus,
PFC,PFC030,B2,634,9,72,564.7366108000,stimulus,
PFC,PFC030,B2,634,9,72,564.7491086000,tap,rctrl
PFC,PFC030,B2,634,9,72,565.4849617998,tap,lctrl
PFC,PFC030,B2,635,9,73,565.4866085001,stimulus,
PFC,PFC030,B2,636,9,73,570.7157767997,probe1,1
PFC,PFC030,B2,636,9,73,575.9367088000,probe2,1
PFC,PFC030,B2,636,9,73,580.2232435001,probe3,0
PFC,PFC030,B2,637,10,1,580.9921573000,stimulus,
PFC,PFC030,B2,637,10,1,581.1969833998,tap,rctrl
PFC,PFC030,B2,638,10,2,581.7421392999,stimulus,
PFC,PFC030,B2,638,10,2,581.8208618001,tap,rctrl
PFC,PFC030,B2,639,10,3,582.4921467002,stimulus,
PFC,PFC030,B2,639,10,3,582.5249170000,tap,rctrl
PFC,PFC030,B2,640,10,4,583.2421630002,stimulus,
PFC,PFC030,B2,640,10,4,583.2449189001,tap,lctrl
PFC,PFC030,B2,641,10,5,583.9921800997,stimulus,
