# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Jan_31_1414', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96746189609137}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B0,426,6,36,363.7394976001,tap,lctrl
PFC,PFC040,B0,427,6,37,363.8424177999,stimulus,
PFC,PFC040,B0,427,6,37,364.5074771997,tap,rctrl
PFC,PFC040,B0,428,6,38,364.5924347993,stimulus,
PFC,PFC040,B0,428,6,38,365.2754881000,tap,lctrl
PFC,PFC040,B0,429,6,39,365.3424454993,stimulus,
PFC,PFC040,B0,429,6,39,366.0275082998,tap,lctrl
PFC,PFC040,B0,430,6,40,366.0924573001,stimulus,
PFC,PFC040,B0,430,6,40,366.8115547998,tap,lctrl
PFC,PFC040,B0,431,6,41,366.8424865995,stimulus,
PFC,PFC040,B0,431,6,41,367.4514997993,tap,rctrl
PFC,PFC040,B0,432,6,42,367.5925266994,stimulus,
PFC,PFC040,B0,432,6,42,368.1715048999,tap,lctrl
PFC,PFC040,B0,433,6,43,368.3425296992,stimulus,
PFC,PFC040,B0,433,6,43,368.9874588000,tap,lctrl
PFC,PFC040,B0,434,6,44,369.0925453994,stimulus,
PFC,PFC040,B0,434,6,44,369.8355575996,tap,rctrl
PFC,PFC040,B0,435,6,45,369.8425552994,stimulus,
PFC,PFC040,B0,435,6,45,370.5235637994,tap,rctrl
PFC,PFC040,B0,436,6,46,370.5925671998,stimulus,
PFC,PFC040,B0,436,6,46,371.2754587997,tap,lctrl
PFC,PFC040,B0,437,6,47,371.3425816000,stimulus,
PFC,PFC040,B0,437,6,47,372.0754704000,tap,rctrl
PFC,PFC040,B0,438,6,48,372.0925918994,stimulus,
PFC,PFC040,B0,438,6,48,372.7794864001,tap,rctrl
PFC,PFC040,B0,439,6,49,372.8426142996,stimulus,
PFC,PFC040,B0,439,6,49,373.4035000000,tap,rctrl
PFC,PFC040,B0,440,6,50,373.5926257996,stimulus,
PFC,PFC040,B0,440,6,50,374.2995055998,tap,lctrl
PFC,PFC040,B0,441,6,51,374.3426259998,stimulus,
PFC,PFC040,B0,441,6,51,375.0355129000,tap,rctrl
PFC,PFC040,B0,442,6,52,375.0926470999,stimulus,
PFC,PFC040,B0,443,6,53,375.8426707992,stimulus,
PFC,PFC040,B0,443,6,53,375.8514596000,tap,lctrl
PFC,PFC040,B0,444,6,54,376.5926847998,stimulus,
PFC,PFC040,B0,444,6,54,376.6034579994,tap,lctrl
PFC,PFC040,B0,445,6,55,377.3426970001,stimulus,
PFC,PFC040,B0,445,6,55,377.3875166001,tap,lctrl
PFC,PFC040,B0,446,6,56,378.0927125998,stimulus,
PFC,PFC040,B0,446,6,56,378.1074914001,tap,rctrl
PFC,PFC040,B0,447,6,57,378.8427276993,stimulus,
PFC,PFC040,B0,447,6,57,378.8435069993,tap,lctrl
PFC,PFC040,B0,448,6,58,379.5927466992,stimulus,
PFC,PFC040,B0,448,6,58,379.7235194994,tap,rctrl
PFC,PFC040,B0,448,6,58,380.3155569993,tap,rctrl
PFC,PFC040,B0,449,6,59,380.3427491998,stimulus,
PFC,PFC040,B0,449,6,59,381.0675058998,tap,lctrl
PFC,PFC040,B0,450,6,60,381.0927623995,stimulus,
PFC,PFC040,B0,450,6,60,381.8195452001,tap,rctrl
PFC,PFC040,B0,451,6,61,381.8427808993,stimulus,
PFC,PFC040,B0,452,6,62,382.5928044999,stimulus,
PFC,PFC040,B0,452,6,62,382.6034702994,tap,lctrl
PFC,PFC040,B0,452,6,62,383.2116257995,tap,lctrl
PFC,PFC040,B0,453,6,63,383.3428083993,stimulus,
PFC,PFC040,B0,453,6,63,383.9634694997,tap,rctrl
PFC,PFC040,B0,454,6,64,384.0928299995,stimulus,
PFC,PFC040,B0,454,6,64,384.7315301998,tap,rctrl
PFC,PFC040,B0,455,6,65,384.8428478995,stimulus,
PFC,PFC040,B0,455,6,65,385.4674867997,tap,rctrl
PFC,PFC040,B0,456,6,66,385.5928568998,stimulus,
PFC,PFC040,B0,456,6,66,386.1874805996,tap,lctrl
PFC,PFC040,B0,457,6,67,386.3428719994,stimulus,
PFC,PFC040,B0,457,6,67,386.8914952995,tap,rctrl
PFC,PFC040,B0,458,6,68,387.0928894999,stimulus,
PFC,PFC040,B0,458,6,68,387.6915673995,tap,lctrl
PFC,PFC040,B0,459,6,69,387.8429002995,stimulus,
PFC,PFC040,B0,459,6,69,388.4435020993,tap,lctrl
PFC,PFC040,B0,460,6,69,392.7538737999,probe1,2
PFC,PFC040,B0,460,6,69,394.6726160999,probe2,2
PFC,PFC040,B0,460,6,69,396.6409711996,probe3,2
PFC,PFC040,B0,461,7,1,397.4081216995,stimulus,
PFC,PFC040,B0,461,7,1,397.4086823994,tap,rctrl
PFC,PFC040,B0,461,7,1,398.0755360993,tap,lctrl
PFC,PFC040,B0,462,7,2,398.1580878999,stimulus,
PFC,PFC040,B0,462,7,2,398.8435265999,tap,rctrl
PFC,PFC040,B0,463,7,3,398.9080944993,stimulus,
PFC,PFC040,B0,463,7,3,399.6115467995,tap,rctrl
PFC,PFC040,B0,464,7,4,399.6581064994,stimulus,
PFC,PFC040,B0,464,7,4,400.2834829995,tap,lctrl
PFC,PFC040,B0,465,7,5,400.4081540992,stimulus,
PFC,PFC040,B0,465,7,5,401.0674887998,tap,rctrl
PFC,PFC040,B0,466,7,6,401.1581433993,stimulus,
PFC,PFC040,B0,466,7,6,401.8035621997,tap,rctrl
PFC,PFC040,B0,467,7,7,401.9081587996,stimulus,
PFC,PFC040,B0,467,7,7,402.5555173997,tap,rctrl
PFC,PFC040,B0,468,7,8,402.6581957992,stimulus,
PFC,PFC040,B0,469,7,9,403.4081926001,stimulus,
PFC,PFC040,B0,469,7,9,403.4195090998,tap,lctrl
PFC,PFC040,B0,469,7,9,403.9955051001,tap,rctrl
PFC,PFC040,B0,470,7,10,404.1582215996,stimulus,
PFC,PFC040,B0,470,7,10,404.9075163994,tap,lctrl
PFC,PFC040,B0,471,7,11,404.9082263000,stimulus,
PFC,PFC040,B0,471,7,11,405.6434838995,tap,lctrl
PFC,PFC040,B0,472,7,12,405.6582349995,stimulus,
PFC,PFC040,B0,473,7,13,406.4082645001,stimulus,
PFC,PFC040,B0,473,7,13,406.4274859997,tap,rctrl
PFC,PFC040,B0,474,7,14,407.1582835997,stimulus,
PFC,PFC040,B0,474,7,14,407.2274235999,tap,lctrl
PFC,PFC040,B0,474,7,14,407.8674778994,tap,lctrl
PFC,PFC040,B0,475,7,15,407.9082942000,stimulus,
PFC,PFC040,B0,475,7,15,408.5714574996,tap,rctrl
PFC,PFC040,B0,476,7,16,408.6583072999,stimulus,
PFC,PFC040,B0,476,7,16,409.2914894996,tap,lctrl
PFC,PFC040,B0,477,7,17,409.4083220996,stimulus,
PFC,PFC040,B0,477,7,17,410.1234903000,tap,rctrl
PFC,PFC040,B0,478,7,18,410.1583364001,stimulus,
PFC,PFC040,B0,478,7,18,410.8915635999,tap,lctrl
PFC,PFC040,B0,479,7,19,410.9083682001,stimulus,
PFC,PFC040,B0,479,7,19,411.5954753999,tap,lctrl
PFC,PFC040,B0,480,7,20,411.6583679998,stimulus,
PFC,PFC040,B0,480,7,20,412.3955740994,tap,lctrl
PFC,PFC040,B0,481,7,21,412.4083806993,stimulus,
PFC,PFC040,B0,481,7,21,413.1154704997,tap,rctrl
PFC,PFC040,B0,482,7,22,413.1583942994,stimulus,
PFC,PFC040,B0,482,7,22,413.8674812000,tap,lctrl
PFC,PFC040,B0,483,7,23,413.9084111992,stimulus,
PFC,PFC040,B0,483,7,23,414.5714684995,tap,rctrl
PFC,PFC040,B0,484,7,24,414.6584289996,stimulus,
PFC,PFC040,B0,484,7,24,415.3235358996,tap,rctrl
PFC,PFC040,B0,485,7,25,415.4084378993,stimulus,
PFC,PFC040,B0,485,7,25,416.0435001999,tap,rctrl
PFC,PFC040,B0,486,7,26,416.1584573993,stimulus,
PFC,PFC040,B0,486,7,26,416.7474833000,tap,lctrl
PFC,PFC040,B0,487,7,27,416.9084696993,stimulus,
PFC,PFC040,B0,487,7,27,417.5955349999,tap,rctrl
PFC,PFC040,B0,488,7,28,417.6584745999,stimulus,
PFC,PFC040,B0,488,7,28,418.3315621000,tap,lctrl
PFC,PFC040,B0,489,7,29,418.4084887998,stimulus,
PFC,PFC040,B0,489,7,29,419.1155025996,tap,lctrl
PFC,PFC040,B0,490,7,30,419.1585082998,stimulus,
PFC,PFC040,B0,490,7,30,419.8194484999,tap,rctrl
PFC,PFC040,B0,491,7,31,419.9085227996,stimulus,
PFC,PFC040,B0,491,7,31,420.5714949993,tap,lctrl
PFC,PFC040,B0,492,7,32,420.6585289994,stimulus,
PFC,PFC040,B0,492,7,32,421.3715009000,tap,rctrl
PFC,PFC040,B0,493,7,33,421.4085644996,stimulus,
PFC,PFC040,B0,493,7,33,422.1235241992,tap,lctrl
PFC,PFC040,B0,494,7,34,422.1585518997,stimulus,
PFC,PFC040,B0,494,7,34,422.8754589995,tap,lctrl
PFC,PFC040,B0,495,7,35,422.9085626993,stimulus,
PFC,PFC040,B0,496,7,36,423.6585959001,stimulus,
PFC,PFC040,B0,496,7,36,423.6755105993,tap,lctrl
PFC,PFC040,B0,496,7,36,424.2194636995,tap,rctrl
PFC,PFC040,B0,497,7,37,424.4086149000,stimulus,
PFC,PFC040,B0,497,7,37,425.0034686998,tap,lctrl
PFC,PFC040,B0,498,7,38,425.1586194998,stimulus,
PFC,PFC040,B0,498,7,38,425.7714237999,tap,rctrl
PFC,PFC040,B0,499,7,39,425.9086329993,stimulus,
PFC,PFC040,B0,499,7,39,426.4914702000,tap,rctrl
PFC,PFC040,B0,500,7,40,426.6586477999,stimulus,
PFC,PFC040,B0,500,7,40,427.3234716998,tap,lctrl
PFC,PFC040,B0,501,7,41,427.4086639993,stimulus,
PFC,PFC040,B0,501,7,41,428.1074842000,tap,rctrl
PFC,PFC040,B0,502,7,42,428.1586671993,stimulus,
PFC,PFC040,B0,502,7,42,428.8275402999,tap,lctrl
PFC,PFC040,B0,503,7,43,428.9086818993,stimulus,
PFC,PFC040,B0,503,7,43,429.4994624993,tap,lctrl
PFC,PFC040,B0,504,7,44,429.6587095996,stimulus,
PFC,PFC040,B0,504,7,44,430.3635313995,tap,rctrl
PFC,PFC040,B0,505,7,45,430.4087195992,stimulus,
PFC,PFC040,B0,505,7,45,431.1155236997,tap,lctrl
PFC,PFC040,B0,506,7,46,431.1587216994,stimulus,
PFC,PFC040,B0,506,7,46,431.8354757996,tap,rctrl
PFC,PFC040,B0,507,7,47,431.9087514998,stimulus,
PFC,PFC040,B0,507,7,47,432.5235028993,tap,rctrl
PFC,PFC040,B0,508,7,48,432.6587578999,stimulus,
PFC,PFC040,B0,508,7,48,433.2754297992,tap,rctrl
PFC,PFC040,B0,509,7,49,433.4087700993,stimulus,
PFC,PFC040,B0,509,7,49,434.0114760995,tap,lctrl
PFC,PFC040,B0,510,7,50,434.1587863993,stimulus,
PFC,PFC040,B0,510,7,50,434.8275055997,tap,rctrl
PFC,PFC040,B0,511,7,51,434.9088129997,stimulus,
PFC,PFC040,B0,511,7,51,435.5955171995,tap,lctrl
PFC,PFC040,B0,512,7,52,435.6588145001,stimulus,
PFC,PFC040,B0,512,7,52,436.3794524996,tap,lctrl
PFC,PFC040,B0,513,7,53,436.4088260001,stimulus,
PFC,PFC040,B0,513,7,53,437.0674591996,tap,rctrl
PFC,PFC040,B0,514,7,54,437.1588475993,stimulus,
PFC,PFC040,B0,514,7,54,437.7394328993,tap,lctrl
PFC,PFC040,B0,515,7,55,437.9088712996,stimulus,
PFC,PFC040,B0,515,7,55,438.4754494000,tap,lctrl
PFC,PFC040,B0,516,7,56,438.6588805998,stimulus,
PFC,PFC040,B0,516,7,56,439.3234926993,tap,lctrl
PFC,PFC040,B0,517,7,57,439.4088929994,stimulus,
PFC,PFC040,B0,517,7,57,440.0754790995,tap,rctrl
PFC,PFC040,B0,518,7,58,440.1589120999,stimulus,
PFC,PFC040,B0,518,7,58,440.7794980993,tap,rctrl
PFC,PFC040,B0,519,7,59,440.9089244995,stimulus,
PFC,PFC040,B0,519,7,59,441.4996136995,tap,rctrl
PFC,PFC040,B0,520,7,60,441.6589391995,stimulus,
PFC,PFC040,B0,520,7,60,442.2675142996,tap,lctrl
PFC,PFC040,B0,521,7,61,442.4089565994,stimulus,
PFC,PFC040,B0,521,7,61,443.0034809997,tap,lctrl
PFC,PFC040,B0,522,7,62,443.1589658000,stimulus,
PFC,PFC040,B0,522,7,62,443.8194856001,tap,lctrl
PFC,PFC040,B0,523,7,63,443.9089724999,stimulus,
PFC,PFC040,B0,523,7,63,444.5236668997,tap,lctrl
PFC,PFC040,B0,524,7,64,444.6589934994,stimulus,
PFC,PFC040,B0,524,7,64,445.2434581993,tap,rctrl
PFC,PFC040,B0,525,7,65,445.4090070995,stimulus,
PFC,PFC040,B0,525,7,65,445.9954582993,tap,lctrl
PFC,PFC040,B0,526,7,66,446.1590144001,stimulus,
PFC,PFC040,B0,526,7,66,446.6834511999,tap,lctrl
PFC,PFC040,B0,527,7,67,446.9090375993,stimulus,
PFC,PFC040,B0,527,7,67,447.4995090999,tap,rctrl
PFC,PFC040,B0,528,7,68,447.6590462998,stimulus,
PFC,PFC040,B0,528,7,68,448.3634784995,tap,lctrl
PFC,PFC040,B0,529,7,69,448.4090505000,stimulus,
PFC,PFC040,B0,529,7,69,449.0195181994,tap,rctrl
PFC,PFC040,B0,530,7,69,452.6356707001,probe1,2
PFC,PFC040,B0,530,7,69,454.7211812995,probe2,2
PFC,PFC040,B0,530,7,69,456.6391326999,probe3,2
PFC,PFC040,B0,531,8,1,457.4078521999,stimulus,
PFC,PFC040,B0,531,8,1,457.4084247993,tap,lctrl
PFC,PFC040,B0,531,8,1,457.9954653997,tap,rctrl
PFC,PFC040,B0,532,8,2,458.1578209996,stimulus,
PFC,PFC040,B0,532,8,2,458.8114700001,tap,lctrl
PFC,PFC040,B0,533,8,3,458.9078246001,stimulus,
PFC,PFC040,B0,533,8,3,459.5474558994,tap,lctrl
PFC,PFC040,B0,534,8,4,459.6578540998,stimulus,
PFC,PFC040,B0,534,8,4,460.3474233998,tap,rctrl
PFC,PFC040,B0,535,8,5,460.4078692999,stimulus,
PFC,PFC040,B0,535,8,5,461.1155201001,tap,rctrl
PFC,PFC040,B0,536,8,6,461.1578846993,stimulus,
PFC,PFC040,B0,536,8,6,461.8354824996,tap,lctrl
PFC,PFC040,B0,537,8,7,461.9078994999,stimulus,
PFC,PFC040,B0,537,8,7,462.6035525994,tap,rctrl
PFC,PFC040,B0,538,8,8,462.6579056997,stimulus,
PFC,PFC040,B0,538,8,8,463.2754708994,tap,lctrl
PFC,PFC040,B0,539,8,9,463.4079449000,stimulus,
PFC,PFC040,B0,539,8,9,464.0914802998,tap,lctrl
PFC,PFC040,B0,540,8,10,464.1579474993,stimulus,
PFC,PFC040,B0,540,8,10,464.7634661999,tap,lctrl
PFC,PFC040,B0,541,8,11,464.9079585001,stimulus,
PFC,PFC040,B0,541,8,11,465.5314710997,tap,lctrl
PFC,PFC040,B0,542,8,12,465.6579740997,stimulus,
PFC,PFC040,B0,542,8,12,466.3954571001,tap,rctrl
PFC,PFC040,B0,543,8,13,466.4079891993,stimulus,
PFC,PFC040,B0,543,8,13,467.0675214995,tap,lctrl
PFC,PFC040,B0,544,8,14,467.1580127999,stimulus,
PFC,PFC040,B0,544,8,14,467.8834913000,tap,rctrl
PFC,PFC040,B0,545,8,15,467.9080214994,stimulus,
PFC,PFC040,B0,545,8,15,468.5234613996,tap,rctrl
PFC,PFC040,B0,546,8,16,468.6580420993,stimulus,
PFC,PFC040,B0,546,8,16,469.2434574999,tap,lctrl
PFC,PFC040,B0,547,8,17,469.4080508994,stimulus,
PFC,PFC040,B0,547,8,17,470.0435154000,tap,rctrl
PFC,PFC040,B0,548,8,18,470.1580662997,stimulus,
PFC,PFC040,B0,548,8,18,470.7954976000,tap,lctrl
PFC,PFC040,B0,549,8,19,470.9080781993,stimulus,
PFC,PFC040,B0,549,8,19,471.5474357000,tap,rctrl
PFC,PFC040,B0,550,8,20,471.6580981994,stimulus,
PFC,PFC040,B0,550,8,20,472.2835244993,tap,rctrl
PFC,PFC040,B0,551,8,21,472.4081036998,stimulus,
PFC,PFC040,B0,551,8,21,473.0834978996,tap,rctrl
PFC,PFC040,B0,552,8,22,473.1581314998,stimulus,
PFC,PFC040,B0,552,8,22,473.8354797997,tap,lctrl
PFC,PFC040,B0,553,8,23,473.9081306001,stimulus,
PFC,PFC040,B0,553,8,23,474.5874779997,tap,rctrl
PFC,PFC040,B0,554,8,24,474.6581489993,stimulus,
PFC,PFC040,B0,554,8,24,475.2914429000,tap,rctrl
PFC,PFC040,B0,555,8,25,475.4081659997,stimulus,
PFC,PFC040,B0,555,8,25,476.0914948992,tap,lctrl
PFC,PFC040,B0,556,8,26,476.1581695992,stimulus,
PFC,PFC040,B0,556,8,26,476.8595596999,tap,rctrl
PFC,PFC040,B0,557,8,27,476.9081946993,stimulus,
PFC,PFC040,B0,557,8,27,477.5955286995,tap,lctrl
PFC,PFC040,B0,558,8,28,477.6581994994,stimulus,
PFC,PFC040,B0,558,8,28,478.3954630997,tap,lctrl
PFC,PFC040,B0,559,8,29,478.4082106994,stimulus,
PFC,PFC040,B0,560,8,30,479.1582343997,stimulus,
PFC,PFC040,B0,560,8,30,479.2114375997,tap,lctrl
PFC,PFC040,B0,560,8,30,479.8674609000,tap,rctrl
PFC,PFC040,B0,561,8,31,479.9082309995,stimulus,
PFC,PFC040,B0,561,8,31,480.5554275997,tap,lctrl
PFC,PFC040,B0,562,8,32,480.6582600996,stimulus,
PFC,PFC040,B0,562,8,32,481.3395106997,tap,rctrl
PFC,PFC040,B0,563,8,33,481.4082772993,stimulus,
PFC,PFC040,B0,563,8,33,481.9474439994,tap,rctrl
PFC,PFC040,B0,564,8,34,482.1582911992,stimulus,
PFC,PFC040,B0,564,8,34,482.7955263993,tap,lctrl
PFC,PFC040,B0,565,8,35,482.9083124995,stimulus,
PFC,PFC040,B0,565,8,35,483.5475606993,tap,rctrl
PFC,PFC040,B0,566,8,36,483.6583277993,stimulus,
PFC,PFC040,B0,567,8,37,484.4083461994,stimulus,
PFC,PFC040,B0,567,8,37,485.0834890995,tap,lctrl
PFC,PFC040,B0,568,8,38,485.1583565995,stimulus,
PFC,PFC040,B0,568,8,38,485.8514799997,tap,rctrl
PFC,PFC040,B0,569,8,39,485.9083656995,stimulus,
PFC,PFC040,B0,569,8,39,486.5394911999,tap,lctrl
PFC,PFC040,B0,570,8,40,486.6583864000,stimulus,
PFC,PFC040,B0,570,8,40,487.3395568999,tap,rctrl
PFC,PFC040,B0,571,8,41,487.4083969994,stimulus,
PFC,PFC040,B0,571,8,41,488.0114982994,tap,rctrl
PFC,PFC040,B0,572,8,42,488.1584171001,stimulus,
PFC,PFC040,B0,572,8,42,488.9074646998,tap,rctrl
PFC,PFC040,B0,573,8,43,488.9084239993,stimulus,
PFC,PFC040,B0,574,8,44,489.6584455995,stimulus,
PFC,PFC040,B0,574,8,44,490.3474498000,tap,lctrl
PFC,PFC040,B0,575,8,45,490.4084540000,stimulus,
PFC,PFC040,B0,575,8,45,491.1314645000,tap,rctrl
PFC,PFC040,B0,576,8,46,491.1584684001,stimulus,
PFC,PFC040,B0,576,8,46,491.8994544996,tap,lctrl
PFC,PFC040,B0,577,8,47,491.9084858000,stimulus,
PFC,PFC040,B0,578,8,48,492.6585089993,stimulus,
PFC,PFC040,B0,578,8,48,492.6674445998,tap,rctrl
PFC,PFC040,B0,578,8,48,493.3714530999,tap,rctrl
PFC,PFC040,B0,579,8,49,493.4085144997,stimulus,
PFC,PFC040,B0,579,8,49,494.1394935995,tap,rctrl
PFC,PFC040,B0,580,8,50,494.1585293999,stimulus,
PFC,PFC040,B0,580,8,50,494.8114966992,tap,lctrl
PFC,PFC040,B0,581,8,51,494.9085480999,stimulus,
PFC,PFC040,B0,581,8,51,495.5634972993,tap,rctrl
PFC,PFC040,B0,582,8,52,495.6585713001,stimulus,
PFC,PFC040,B0,582,8,52,496.2514902996,tap,lctrl
PFC,PFC040,B0,583,8,53,496.4085759996,stimulus,
PFC,PFC040,B0,584,8,54,497.1585903997,stimulus,
PFC,PFC040,B0,584,8,54,497.1634390997,tap,rctrl
PFC,PFC040,B0,584,8,54,497.8834306998,tap,rctrl
PFC,PFC040,B0,585,8,55,497.9086005995,stimulus,
PFC,PFC040,B0,585,8,55,498.5715108998,tap,lctrl
PFC,PFC040,B0,586,8,56,498.6586222993,stimulus,
PFC,PFC040,B0,586,8,56,499.3394735996,tap,lctrl
PFC,PFC040,B0,587,8,57,499.4086222993,stimulus,
PFC,PFC040,B0,588,8,58,500.1586508993,stimulus,
PFC,PFC040,B0,588,8,58,500.1714437995,tap,lctrl
PFC,PFC040,B0,588,8,58,500.8434458999,tap,lctrl
PFC,PFC040,B0,589,8,59,500.9086583992,stimulus,
PFC,PFC040,B0,590,8,60,501.6586861992,stimulus,
PFC,PFC040,B0,590,8,60,501.6595155001,tap,rctrl
PFC,PFC040,B0,591,8,60,509.2315630000,probe1,1
PFC,PFC040,B0,591,8,60,511.6341482997,probe2,2
PFC,PFC040,B0,591,8,60,513.4695742996,probe3,1
PFC,PFC040,B0,592,9,1,514.2378695998,stimulus,
PFC,PFC040,B0,592,9,1,514.3154558996,tap,lctrl
PFC,PFC040,B0,592,9,1,514.3953876998,tap,lctrl
PFC,PFC040,B0,593,9,2,514.9877498001,stimulus,
PFC,PFC040,B0,593,9,2,515.0034985999,tap,rctrl
PFC,PFC040,B0,593,9,2,515.6436206000,tap,rctrl
PFC,PFC040,B0,594,9,3,515.7377583999,stimulus,
PFC,PFC040,B0,595,9,4,516.4877747996,stimulus,
PFC,PFC040,B0,595,9,4,516.6674724994,tap,rctrl
PFC,PFC040,B0,596,9,5,517.2377854995,stimulus,
PFC,PFC040,B0,596,9,5,517.2754555997,tap,lctrl
PFC,PFC040,B0,597,9,6,517.9878058992,stimulus,
PFC,PFC040,B0,597,9,6,518.1394107994,tap,lctrl
PFC,PFC040,B0,597,9,6,518.6833988996,tap,rctrl
PFC,PFC040,B0,598,9,7,518.7378170993,stimulus,
PFC,PFC040,B0,598,9,7,519.4195518997,tap,lctrl
PFC,PFC040,B0,599,9,8,519.4878357993,stimulus,
PFC,PFC040,B0,599,9,8,520.1394680999,tap,rctrl
PFC,PFC040,B0,600,9,9,520.2378491992,stimulus,
PFC,PFC040,B0,600,9,9,520.9714434994,tap,rctrl
PFC,PFC040,B0,601,9,10,520.9878615001,stimulus,
PFC,PFC040,B0,601,9,10,521.5794869997,tap,lctrl
PFC,PFC040,B0,602,9,11,521.7378831999,stimulus,
PFC,PFC040,B0,602,9,11,522.3315909998,tap,rctrl
PFC,PFC040,B0,603,9,12,522.4878909998,stimulus,
PFC,PFC040,B0,603,9,12,523.0834233994,tap,lctrl
PFC,PFC040,B0,604,9,13,523.2379107997,stimulus,
PFC,PFC040,B0,604,9,13,523.8514534999,tap,rctrl
PFC,PFC040,B0,605,9,14,523.9879203998,stimulus,
PFC,PFC040,B0,605,9,14,524.6194750993,tap,rctrl
PFC,PFC040,B0,606,9,15,524.7379308995,stimulus,
PFC,PFC040,B0,606,9,15,525.3874781001,tap,rctrl
PFC,PFC040,B0,607,9,16,525.4879380995,stimulus,
PFC,PFC040,B0,607,9,16,526.0594660994,tap,lctrl
PFC,PFC040,B0,608,9,17,526.2379625998,stimulus,
PFC,PFC040,B0,608,9,17,526.8274780996,tap,rctrl
PFC,PFC040,B0,609,9,18,526.9879784994,stimulus,
PFC,PFC040,B0,609,9,18,527.6274084998,tap,lctrl
PFC,PFC040,B0,610,9,19,527.7379856994,stimulus,
PFC,PFC040,B0,610,9,19,528.3794538993,tap,rctrl
PFC,PFC040,B0,611,9,20,528.4880002001,stimulus,
PFC,PFC040,B0,611,9,20,529.1634585001,tap,rctrl
PFC,PFC040,B0,612,9,21,529.2380153993,stimulus,
PFC,PFC040,B0,612,9,21,529.8674602993,tap,lctrl
PFC,PFC040,B0,613,9,22,529.9880251000,stimulus,
PFC,PFC040,B0,613,9,22,530.6834929995,tap,rctrl
PFC,PFC040,B0,614,9,23,530.7380275000,stimulus,
PFC,PFC040,B0,615,9,24,531.4880524995,stimulus,
PFC,PFC040,B0,615,9,24,531.5794799998,tap,lctrl
PFC,PFC040,B0,615,9,24,532.1394574996,tap,lctrl
PFC,PFC040,B0,616,9,25,532.2380667999,stimulus,
PFC,PFC040,B0,616,9,25,532.9235081999,tap,lctrl
PFC,PFC040,B0,617,9,26,532.9880705001,stimulus,
PFC,PFC040,B0,618,9,27,533.7380890995,stimulus,
PFC,PFC040,B0,618,9,27,533.7394161001,tap,rctrl
PFC,PFC040,B0,619,9,28,534.4881034000,stimulus,
PFC,PFC040,B0,619,9,28,534.5394628998,tap,rctrl
PFC,PFC040,B0,620,9,29,535.2381187994,stimulus,
PFC,PFC040,B0,620,9,29,535.2594662998,tap,lctrl
PFC,PFC040,B0,620,9,29,535.9634958999,tap,rctrl
PFC,PFC040,B0,621,9,30,535.9881198993,stimulus,
PFC,PFC040,B0,622,9,31,536.7382100997,stimulus,
PFC,PFC040,B0,622,9,31,536.7634566994,tap,lctrl
PFC,PFC040,B0,622,9,31,537.4194465000,tap,lctrl
PFC,PFC040,B0,623,9,32,537.4881966999,stimulus,
PFC,PFC040,B0,623,9,32,538.2354012001,tap,rctrl
PFC,PFC040,B0,624,9,33,538.2382064993,stimulus,
PFC,PFC040,B0,624,9,33,538.7954687998,tap,lctrl
PFC,PFC040,B0,625,9,34,538.9882298000,stimulus,
PFC,PFC040,B0,625,9,34,539.4834802998,tap,rctrl
PFC,PFC040,B0,626,9,35,539.7382429000,stimulus,
PFC,PFC040,B0,626,9,35,540.4434578000,tap,rctrl
PFC,PFC040,B0,627,9,36,540.4882446993,stimulus,
PFC,PFC040,B0,628,9,37,541.2382665994,stimulus,
PFC,PFC040,B0,628,9,37,541.2754331995,tap,rctrl
PFC,PFC040,B0,628,9,37,541.9794462994,tap,rctrl
PFC,PFC040,B0,629,9,38,541.9882673994,stimulus,
PFC,PFC040,B0,630,9,39,542.7382902997,stimulus,
PFC,PFC040,B0,630,9,39,542.7794893999,tap,lctrl
PFC,PFC040,B0,630,9,39,543.4354440998,tap,rctrl
PFC,PFC040,B0,631,9,40,543.4882942997,stimulus,
PFC,PFC040,B0,631,9,40,544.1395064993,tap,lctrl
PFC,PFC040,B0,632,9,41,544.2383167995,stimulus,
PFC,PFC040,B0,632,9,41,544.9714302998,tap,rctrl
PFC,PFC040,B0,633,9,42,544.9883312993,stimulus,
PFC,PFC040,B0,633,9,42,545.6755283000,tap,lctrl
PFC,PFC040,B0,634,9,43,545.7383655999,stimulus,
PFC,PFC040,B0,634,9,43,546.4754276993,tap,lctrl
PFC,PFC040,B0,635,9,44,546.4883592995,stimulus,
PFC,PFC040,B0,635,9,44,547.1794075994,tap,lctrl
PFC,PFC040,B0,636,9,45,547.2383725997,stimulus,
PFC,PFC040,B0,636,9,45,547.9794600001,tap,rctrl
PFC,PFC040,B0,637,9,46,547.9883837998,stimulus,
PFC,PFC040,B0,637,9,46,548.6674756994,tap,rctrl
PFC,PFC040,B0,638,9,47,548.7384105995,stimulus,
PFC,PFC040,B0,638,9,47,549.4194574999,tap,lctrl
PFC,PFC040,B0,639,9,48,549.4884145996,stimulus,
PFC,PFC040,B0,640,9,49,550.2384350998,stimulus,
PFC,PFC040,B0,640,9,49,550.2513969000,tap,rctrl
PFC,PFC040,B0,640,9,49,550.9394600997,tap,lctrl
