# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC016', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Jun_23_0723', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9494865618359}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC016,B0,795,11,75,686.5180356000,stimulus,
PFC,PFC016,B0,795,11,75,687.0734669000,tap,lctrl
PFC,PFC016,B0,796,11,76,687.2680309000,stimulus,
PFC,PFC016,B0,796,11,76,687.8253973000,tap,rctrl
PFC,PFC016,B0,797,11,77,688.0180439000,stimulus,
PFC,PFC016,B0,797,11,77,688.5934139000,tap,lctrl
PFC,PFC016,B0,798,11,78,688.7680600000,stimulus,
PFC,PFC016,B0,798,11,78,689.3454656000,tap,lctrl
PFC,PFC016,B0,799,11,79,689.5180827000,stimulus,
PFC,PFC016,B0,799,11,79,690.0333924000,tap,lctrl
PFC,PFC016,B0,800,11,79,693.4006209000,probe1,3
PFC,PFC016,B0,800,11,79,695.4352057000,probe2,0
PFC,PFC016,B0,800,11,79,698.0387535000,probe3,3
