# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Jan_20_1229', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94359280318584}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B1,425,7,17,407.3060336998,stimulus,
PFC,PFC040,B1,425,7,17,407.8902073996,tap,rctrl
PFC,PFC040,B1,426,7,18,408.0560421003,stimulus,
PFC,PFC040,B1,426,7,18,408.5942118997,tap,rctrl
PFC,PFC040,B1,427,7,19,408.8060636995,stimulus,
PFC,PFC040,B1,427,7,19,409.4105121996,tap,rctrl
PFC,PFC040,B1,428,7,20,409.5560775995,stimulus,
PFC,PFC040,B1,428,7,20,410.2902258998,tap,lctrl
PFC,PFC040,B1,429,7,21,410.3060835004,stimulus,
PFC,PFC040,B1,429,7,21,411.0102003999,tap,lctrl
PFC,PFC040,B1,430,7,22,411.0560980001,stimulus,
PFC,PFC040,B1,430,7,22,411.7942225002,tap,lctrl
PFC,PFC040,B1,431,7,23,411.8061127001,stimulus,
PFC,PFC040,B1,431,7,23,412.5301976996,tap,rctrl
PFC,PFC040,B1,432,7,24,412.5561268004,stimulus,
PFC,PFC040,B1,433,7,25,413.3061578004,stimulus,
PFC,PFC040,B1,433,7,25,413.3141799001,tap,lctrl
PFC,PFC040,B1,433,7,25,414.0342437001,tap,rctrl
PFC,PFC040,B1,434,7,26,414.0561626004,stimulus,
PFC,PFC040,B1,434,7,26,414.8021994000,tap,rctrl
PFC,PFC040,B1,435,7,27,414.8061736003,stimulus,
PFC,PFC040,B1,435,7,27,415.5542139001,tap,rctrl
PFC,PFC040,B1,436,7,28,415.5561931999,stimulus,
PFC,PFC040,B1,436,7,28,416.2422257001,tap,lctrl
PFC,PFC040,B1,437,7,29,416.3062808001,stimulus,
PFC,PFC040,B1,437,7,29,416.9622759996,tap,rctrl
PFC,PFC040,B1,438,7,30,417.0562931001,stimulus,
PFC,PFC040,B1,438,7,30,417.7142813997,tap,lctrl
PFC,PFC040,B1,439,7,31,417.8063094998,stimulus,
PFC,PFC040,B1,439,7,31,418.4342110995,tap,lctrl
PFC,PFC040,B1,440,7,32,418.5563206999,stimulus,
PFC,PFC040,B1,440,7,32,419.1701945001,tap,lctrl
PFC,PFC040,B1,441,7,33,419.3063386995,stimulus,
PFC,PFC040,B1,441,7,33,419.8902195999,tap,rctrl
PFC,PFC040,B1,442,7,34,420.0563548002,stimulus,
PFC,PFC040,B1,442,7,34,420.7862328999,tap,rctrl
PFC,PFC040,B1,443,7,35,420.8063500002,stimulus,
PFC,PFC040,B1,443,7,35,421.4422287000,tap,lctrl
PFC,PFC040,B1,444,7,36,421.5563767003,stimulus,
PFC,PFC040,B1,444,7,36,422.1942660995,tap,rctrl
PFC,PFC040,B1,445,7,37,422.3063923996,stimulus,
PFC,PFC040,B1,446,7,38,423.0564018004,stimulus,
PFC,PFC040,B1,446,7,38,423.1542282002,tap,lctrl
PFC,PFC040,B1,446,7,38,423.7782565998,tap,lctrl
PFC,PFC040,B1,447,7,39,423.8064056998,stimulus,
PFC,PFC040,B1,447,7,39,424.4662255999,tap,rctrl
PFC,PFC040,B1,448,7,40,424.5564388996,stimulus,
PFC,PFC040,B1,448,7,40,425.2342170998,tap,lctrl
PFC,PFC040,B1,449,7,41,425.3064382002,stimulus,
PFC,PFC040,B1,449,7,41,425.9542113002,tap,lctrl
PFC,PFC040,B1,450,7,42,426.0564540997,stimulus,
PFC,PFC040,B1,450,7,42,426.7542238003,tap,lctrl
PFC,PFC040,B1,451,7,43,426.8064641003,stimulus,
PFC,PFC040,B1,451,7,43,427.5062788995,tap,rctrl
PFC,PFC040,B1,452,7,44,427.5564741995,stimulus,
PFC,PFC040,B1,452,7,44,428.1462469995,tap,lctrl
PFC,PFC040,B1,453,7,45,428.3064978002,stimulus,
PFC,PFC040,B1,453,7,45,428.9302046997,tap,rctrl
PFC,PFC040,B1,454,7,46,429.0565120997,stimulus,
PFC,PFC040,B1,454,7,46,429.7462154999,tap,rctrl
PFC,PFC040,B1,455,7,47,429.8065248998,stimulus,
PFC,PFC040,B1,455,7,47,430.4502494000,tap,rctrl
PFC,PFC040,B1,456,7,48,430.5565478001,stimulus,
PFC,PFC040,B1,456,7,48,431.2182096997,tap,rctrl
PFC,PFC040,B1,457,7,49,431.3065555999,stimulus,
PFC,PFC040,B1,457,7,49,431.9542205995,tap,rctrl
PFC,PFC040,B1,458,7,50,432.0565636000,stimulus,
PFC,PFC040,B1,458,7,50,432.5942089995,tap,lctrl
PFC,PFC040,B1,459,7,51,432.8065817999,stimulus,
PFC,PFC040,B1,459,7,51,433.2982130004,tap,rctrl
PFC,PFC040,B1,460,7,52,433.5565981995,stimulus,
PFC,PFC040,B1,460,7,52,434.1941850996,tap,rctrl
PFC,PFC040,B1,461,7,53,434.3066055002,stimulus,
PFC,PFC040,B1,461,7,53,434.9301966000,tap,rctrl
PFC,PFC040,B1,462,7,54,435.0566210998,stimulus,
PFC,PFC040,B1,462,7,54,435.6982734995,tap,lctrl
PFC,PFC040,B1,463,7,55,435.8066411000,stimulus,
PFC,PFC040,B1,463,7,55,436.4983392004,tap,rctrl
PFC,PFC040,B1,464,7,56,436.5566544002,stimulus,
PFC,PFC040,B1,464,7,56,437.2502576998,tap,lctrl
PFC,PFC040,B1,465,7,57,437.3066672003,stimulus,
PFC,PFC040,B1,465,7,57,438.0182229001,tap,rctrl
PFC,PFC040,B1,466,7,58,438.0566827999,stimulus,
PFC,PFC040,B1,466,7,58,438.6743102996,tap,rctrl
PFC,PFC040,B1,467,7,59,438.8066932997,stimulus,
PFC,PFC040,B1,467,7,59,439.3782332996,tap,lctrl
PFC,PFC040,B1,468,7,60,439.5567095000,stimulus,
PFC,PFC040,B1,468,7,60,440.1623524996,tap,rctrl
PFC,PFC040,B1,469,7,61,440.3067228002,stimulus,
PFC,PFC040,B1,469,7,61,440.9622127004,tap,lctrl
PFC,PFC040,B1,470,7,62,441.0567298001,stimulus,
PFC,PFC040,B1,470,7,62,441.6502152001,tap,lctrl
PFC,PFC040,B1,471,7,63,441.8067475995,stimulus,
PFC,PFC040,B1,471,7,63,442.3381907996,tap,lctrl
PFC,PFC040,B1,472,7,64,442.5567795001,stimulus,
PFC,PFC040,B1,472,7,64,443.2662062002,tap,lctrl
PFC,PFC040,B1,473,7,65,443.3067798996,stimulus,
PFC,PFC040,B1,473,7,65,443.9222598001,tap,rctrl
PFC,PFC040,B1,474,7,66,444.0568046998,stimulus,
PFC,PFC040,B1,474,7,66,444.6422293000,tap,lctrl
PFC,PFC040,B1,475,7,67,444.8068089001,stimulus,
PFC,PFC040,B1,475,7,67,445.3782391995,tap,rctrl
PFC,PFC040,B1,476,7,68,445.5568292001,stimulus,
PFC,PFC040,B1,476,7,68,446.3061966999,tap,rctrl
PFC,PFC040,B1,477,7,69,446.3068359997,stimulus,
PFC,PFC040,B1,477,7,69,447.0262259999,tap,rctrl
PFC,PFC040,B1,478,7,70,447.0568655999,stimulus,
PFC,PFC040,B1,478,7,70,447.6022138000,tap,lctrl
PFC,PFC040,B1,479,7,71,447.8068695003,stimulus,
PFC,PFC040,B1,479,7,71,448.4022560995,tap,rctrl
PFC,PFC040,B1,480,7,72,448.5568807004,stimulus,
PFC,PFC040,B1,480,7,72,449.2502338998,tap,rctrl
PFC,PFC040,B1,481,7,73,449.3068894995,stimulus,
PFC,PFC040,B1,481,7,73,449.9862171002,tap,lctrl
PFC,PFC040,B1,482,7,74,450.0569070000,stimulus,
PFC,PFC040,B1,482,7,74,450.7701848997,tap,lctrl
PFC,PFC040,B1,483,7,75,450.8069142001,stimulus,
PFC,PFC040,B1,483,7,75,451.4422899000,tap,lctrl
PFC,PFC040,B1,484,7,76,451.5569350002,stimulus,
PFC,PFC040,B1,484,7,76,452.3062361004,tap,rctrl
PFC,PFC040,B1,485,7,77,452.3069438003,stimulus,
PFC,PFC040,B1,485,7,77,453.0262128003,tap,rctrl
PFC,PFC040,B1,486,7,78,453.0569655998,stimulus,
PFC,PFC040,B1,487,7,79,453.8069925001,stimulus,
PFC,PFC040,B1,487,7,79,453.8261794001,tap,lctrl
PFC,PFC040,B1,488,7,80,454.5569984000,stimulus,
PFC,PFC040,B1,488,7,80,454.5782728000,tap,lctrl
PFC,PFC040,B1,488,7,80,455.2341855001,tap,rctrl
PFC,PFC040,B1,489,7,81,455.3070088997,stimulus,
PFC,PFC040,B1,489,7,81,455.9382020002,tap,rctrl
PFC,PFC040,B1,490,7,82,456.0570254000,stimulus,
PFC,PFC040,B1,491,7,83,456.8070382997,stimulus,
PFC,PFC040,B1,491,7,83,456.8503254000,tap,rctrl
PFC,PFC040,B1,492,7,83,461.4602763001,probe1,1
PFC,PFC040,B1,492,7,83,465.9635063000,probe2,1
PFC,PFC040,B1,492,7,83,469.0001518000,probe3,1
PFC,PFC040,B1,493,8,1,469.7673637997,stimulus,
PFC,PFC040,B1,493,8,1,469.9542201003,tap,lctrl
PFC,PFC040,B1,493,8,1,470.4342162004,tap,rctrl
PFC,PFC040,B1,494,8,2,470.5172448000,stimulus,
PFC,PFC040,B1,494,8,2,471.1382671995,tap,rctrl
PFC,PFC040,B1,495,8,3,471.2672683997,stimulus,
PFC,PFC040,B1,495,8,3,471.8742011003,tap,rctrl
PFC,PFC040,B1,496,8,4,472.0172824003,stimulus,
PFC,PFC040,B1,496,8,4,472.6102166995,tap,lctrl
PFC,PFC040,B1,497,8,5,472.7672894998,stimulus,
PFC,PFC040,B1,497,8,5,473.3621998997,tap,lctrl
PFC,PFC040,B1,498,8,6,473.5173116000,stimulus,
PFC,PFC040,B1,498,8,6,474.0662024003,tap,rctrl
PFC,PFC040,B1,499,8,7,474.2673225002,stimulus,
PFC,PFC040,B1,499,8,7,474.7861858997,tap,lctrl
PFC,PFC040,B1,500,8,8,475.0173396999,stimulus,
PFC,PFC040,B1,500,8,8,475.5862622997,tap,lctrl
PFC,PFC040,B1,501,8,9,475.7673461000,stimulus,
PFC,PFC040,B1,501,8,9,476.3542470997,tap,lctrl
PFC,PFC040,B1,502,8,10,476.5173599999,stimulus,
PFC,PFC040,B1,502,8,10,477.0741766999,tap,lctrl
PFC,PFC040,B1,503,8,11,477.2673743004,stimulus,
PFC,PFC040,B1,503,8,11,477.8421737002,tap,lctrl
PFC,PFC040,B1,504,8,12,478.0173869003,stimulus,
PFC,PFC040,B1,504,8,12,478.6422172999,tap,rctrl
PFC,PFC040,B1,505,8,13,478.7673950996,stimulus,
PFC,PFC040,B1,506,8,14,479.5174166001,stimulus,
PFC,PFC040,B1,506,8,14,479.5381589001,tap,lctrl
PFC,PFC040,B1,506,8,14,480.2582053002,tap,rctrl
PFC,PFC040,B1,507,8,15,480.2674196996,stimulus,
PFC,PFC040,B1,507,8,15,480.9302209998,tap,rctrl
PFC,PFC040,B1,508,8,16,481.0174409002,stimulus,
PFC,PFC040,B1,508,8,16,481.7141998997,tap,rctrl
PFC,PFC040,B1,509,8,17,481.7674449999,stimulus,
PFC,PFC040,B1,509,8,17,482.4021407999,tap,rctrl
PFC,PFC040,B1,510,8,18,482.5174677996,stimulus,
PFC,PFC040,B1,510,8,18,483.1382429004,tap,rctrl
PFC,PFC040,B1,511,8,19,483.2674877001,stimulus,
PFC,PFC040,B1,511,8,19,483.8261880996,tap,lctrl
PFC,PFC040,B1,512,8,20,484.0174983004,stimulus,
PFC,PFC040,B1,512,8,20,484.6101500001,tap,rctrl
PFC,PFC040,B1,513,8,21,484.7675101999,stimulus,
PFC,PFC040,B1,513,8,21,485.3142130999,tap,lctrl
PFC,PFC040,B1,514,8,22,485.5175251001,stimulus,
PFC,PFC040,B1,514,8,22,486.0821896996,tap,lctrl
PFC,PFC040,B1,515,8,23,486.2675380995,stimulus,
PFC,PFC040,B1,515,8,23,486.9142033998,tap,lctrl
PFC,PFC040,B1,516,8,24,487.0175566999,stimulus,
PFC,PFC040,B1,517,8,25,487.7675791001,stimulus,
PFC,PFC040,B1,517,8,25,487.7782442002,tap,rctrl
PFC,PFC040,B1,517,8,25,488.4341984000,tap,lctrl
PFC,PFC040,B1,518,8,26,488.5175818997,stimulus,
PFC,PFC040,B1,518,8,26,489.1702063000,tap,lctrl
PFC,PFC040,B1,519,8,27,489.2675989997,stimulus,
PFC,PFC040,B1,519,8,27,489.9862046996,tap,rctrl
PFC,PFC040,B1,520,8,28,490.0176090002,stimulus,
PFC,PFC040,B1,520,8,28,490.6902176999,tap,rctrl
PFC,PFC040,B1,521,8,29,490.7676227000,stimulus,
PFC,PFC040,B1,521,8,29,491.3782013003,tap,rctrl
PFC,PFC040,B1,522,8,30,491.5176422000,stimulus,
PFC,PFC040,B1,522,8,30,492.1941994997,tap,rctrl
PFC,PFC040,B1,523,8,31,492.2676531998,stimulus,
PFC,PFC040,B1,523,8,31,492.9461808000,tap,rctrl
PFC,PFC040,B1,524,8,32,493.0176718999,stimulus,
PFC,PFC040,B1,524,8,32,493.6182792997,tap,lctrl
PFC,PFC040,B1,525,8,33,493.7676852997,stimulus,
PFC,PFC040,B1,525,8,33,494.3702144995,tap,rctrl
PFC,PFC040,B1,526,8,34,494.5177018000,stimulus,
PFC,PFC040,B1,526,8,34,495.0581850000,tap,lctrl
PFC,PFC040,B1,527,8,35,495.2677168995,stimulus,
PFC,PFC040,B1,527,8,35,495.8261876004,tap,lctrl
PFC,PFC040,B1,528,8,36,496.0177338002,stimulus,
PFC,PFC040,B1,528,8,36,496.6422095001,tap,lctrl
PFC,PFC040,B1,529,8,37,496.7677461999,stimulus,
PFC,PFC040,B1,529,8,37,497.4261814002,tap,lctrl
PFC,PFC040,B1,530,8,38,497.5177584002,stimulus,
PFC,PFC040,B1,530,8,38,498.1302490002,tap,lctrl
PFC,PFC040,B1,531,8,39,498.2677793000,stimulus,
PFC,PFC040,B1,531,8,39,498.9142575003,tap,rctrl
PFC,PFC040,B1,532,8,40,499.0178001998,stimulus,
PFC,PFC040,B1,532,8,40,499.5862111999,tap,lctrl
PFC,PFC040,B1,533,8,41,499.7678143997,stimulus,
PFC,PFC040,B1,533,8,41,500.2901742002,tap,rctrl
PFC,PFC040,B1,534,8,42,500.5178332999,stimulus,
PFC,PFC040,B1,534,8,42,501.0262278998,tap,lctrl
PFC,PFC040,B1,535,8,43,501.2678396003,stimulus,
PFC,PFC040,B1,535,8,43,501.8102196995,tap,lctrl
PFC,PFC040,B1,536,8,44,502.0178549001,stimulus,
PFC,PFC040,B1,536,8,44,502.6101844003,tap,rctrl
PFC,PFC040,B1,537,8,45,502.7678683996,stimulus,
PFC,PFC040,B1,537,8,45,503.2821982997,tap,lctrl
PFC,PFC040,B1,538,8,46,503.5178821003,stimulus,
PFC,PFC040,B1,538,8,46,504.0822438998,tap,rctrl
PFC,PFC040,B1,539,8,47,504.2678996995,stimulus,
PFC,PFC040,B1,539,8,47,504.8181958003,tap,rctrl
PFC,PFC040,B1,540,8,48,505.0179153001,stimulus,
PFC,PFC040,B1,540,8,48,505.7142142002,tap,lctrl
PFC,PFC040,B1,541,8,49,505.7679228000,stimulus,
PFC,PFC040,B1,541,8,49,506.4821811002,tap,rctrl
PFC,PFC040,B1,542,8,50,506.5179407997,stimulus,
PFC,PFC040,B1,542,8,50,507.1861854997,tap,lctrl
PFC,PFC040,B1,543,8,51,507.2679583998,stimulus,
PFC,PFC040,B1,543,8,51,507.9062040001,tap,lctrl
PFC,PFC040,B1,544,8,52,508.0179779995,stimulus,
PFC,PFC040,B1,544,8,52,508.6902040001,tap,rctrl
PFC,PFC040,B1,545,8,53,508.7679874003,stimulus,
PFC,PFC040,B1,545,8,53,509.4901786000,tap,rctrl
PFC,PFC040,B1,546,8,54,509.5179979000,stimulus,
PFC,PFC040,B1,546,8,54,510.2582283001,tap,rctrl
PFC,PFC040,B1,547,8,55,510.2680104002,stimulus,
PFC,PFC040,B1,547,8,55,510.9462861000,tap,lctrl
PFC,PFC040,B1,548,8,56,511.0180326002,stimulus,
PFC,PFC040,B1,548,8,56,511.7461930001,tap,rctrl
PFC,PFC040,B1,549,8,57,511.7680388000,stimulus,
PFC,PFC040,B1,549,8,57,512.4342358001,tap,lctrl
PFC,PFC040,B1,550,8,58,512.5180545999,stimulus,
PFC,PFC040,B1,550,8,58,513.1542788995,tap,lctrl
PFC,PFC040,B1,551,8,59,513.2680713004,stimulus,
PFC,PFC040,B1,551,8,59,513.9702091999,tap,lctrl
PFC,PFC040,B1,552,8,60,514.0181093002,stimulus,
PFC,PFC040,B1,553,8,61,514.7681114003,stimulus,
PFC,PFC040,B1,553,8,61,515.4902571999,tap,rctrl
PFC,PFC040,B1,554,8,62,515.5181122003,stimulus,
PFC,PFC040,B1,554,8,62,516.2102280995,tap,lctrl
PFC,PFC040,B1,555,8,63,516.2681210004,stimulus,
PFC,PFC040,B1,555,8,63,516.9942378998,tap,lctrl
PFC,PFC040,B1,556,8,64,517.0181312002,stimulus,
PFC,PFC040,B1,556,8,64,517.7622015998,tap,lctrl
PFC,PFC040,B1,557,8,65,517.7681422001,stimulus,
PFC,PFC040,B1,558,8,66,518.5181689002,stimulus,
PFC,PFC040,B1,558,8,66,518.5301919999,tap,lctrl
PFC,PFC040,B1,558,8,66,519.2182170004,tap,rctrl
PFC,PFC040,B1,559,8,67,519.2681699004,stimulus,
PFC,PFC040,B1,559,8,67,519.8901805999,tap,lctrl
PFC,PFC040,B1,560,8,68,520.0183971003,stimulus,
PFC,PFC040,B1,560,8,68,520.6902750004,tap,lctrl
PFC,PFC040,B1,561,8,69,520.7684046002,stimulus,
PFC,PFC040,B1,561,8,69,521.4262509998,tap,rctrl
PFC,PFC040,B1,562,8,70,521.5184193999,stimulus,
PFC,PFC040,B1,562,8,70,522.1623061001,tap,rctrl
PFC,PFC040,B1,563,8,70,527.3635342997,probe1,2
PFC,PFC040,B1,563,8,70,531.3008476002,probe2,2
PFC,PFC040,B1,563,8,70,534.1354339998,probe3,2
PFC,PFC040,B1,564,9,1,534.9045511000,stimulus,
PFC,PFC040,B1,564,9,1,534.9050080003,tap,lctrl
PFC,PFC040,B1,564,9,1,535.5381870000,tap,rctrl
PFC,PFC040,B1,565,9,2,535.6545200003,stimulus,
PFC,PFC040,B1,565,9,2,536.3381650997,tap,lctrl
PFC,PFC040,B1,566,9,3,536.4045291003,stimulus,
PFC,PFC040,B1,566,9,3,537.0901883999,tap,lctrl
PFC,PFC040,B1,567,9,4,537.1545417001,stimulus,
PFC,PFC040,B1,567,9,4,537.7941952003,tap,lctrl
PFC,PFC040,B1,568,9,5,537.9045650996,stimulus,
PFC,PFC040,B1,568,9,5,538.4822484003,tap,rctrl
PFC,PFC040,B1,569,9,6,538.6545872996,stimulus,
PFC,PFC040,B1,569,9,6,539.2181936000,tap,rctrl
PFC,PFC040,B1,570,9,7,539.4046042003,stimulus,
PFC,PFC040,B1,570,9,7,540.0021863002,tap,rctrl
PFC,PFC040,B1,571,9,8,540.1546144001,stimulus,
PFC,PFC040,B1,571,9,8,540.8981961003,tap,lctrl
PFC,PFC040,B1,572,9,9,540.9046184001,stimulus,
PFC,PFC040,B1,572,9,9,541.6501821000,tap,lctrl
PFC,PFC040,B1,573,9,10,541.6546344003,stimulus,
PFC,PFC040,B1,573,9,10,542.3542269999,tap,rctrl
PFC,PFC040,B1,574,9,11,542.4046528004,stimulus,
PFC,PFC040,B1,574,9,11,543.0901961997,tap,lctrl
PFC,PFC040,B1,575,9,12,543.1546689998,stimulus,
PFC,PFC040,B1,575,9,12,543.8102503000,tap,lctrl
PFC,PFC040,B1,576,9,13,543.9046879001,stimulus,
PFC,PFC040,B1,576,9,13,544.5783069003,tap,lctrl
PFC,PFC040,B1,577,9,14,544.6547135003,stimulus,
PFC,PFC040,B1,577,9,14,545.3301975997,tap,rctrl
PFC,PFC040,B1,578,9,15,545.4047109000,stimulus,
PFC,PFC040,B1,578,9,15,546.0501710000,tap,lctrl
PFC,PFC040,B1,579,9,16,546.1547317998,stimulus,
PFC,PFC040,B1,579,9,16,546.8184153996,tap,rctrl
PFC,PFC040,B1,580,9,17,546.9047437003,stimulus,
PFC,PFC040,B1,580,9,17,547.5382068995,tap,rctrl
PFC,PFC040,B1,581,9,18,547.6547603002,stimulus,
PFC,PFC040,B1,581,9,18,548.2902236003,tap,lctrl
PFC,PFC040,B1,582,9,19,548.4047825001,stimulus,
PFC,PFC040,B1,582,9,19,549.0742776003,tap,rctrl
PFC,PFC040,B1,583,9,20,549.1547873998,stimulus,
PFC,PFC040,B1,583,9,20,549.7622317001,tap,lctrl
PFC,PFC040,B1,584,9,21,549.9048046004,stimulus,
PFC,PFC040,B1,584,9,21,550.4981971998,tap,lctrl
PFC,PFC040,B1,585,9,22,550.6548201004,stimulus,
PFC,PFC040,B1,585,9,22,551.3301999997,tap,lctrl
PFC,PFC040,B1,586,9,23,551.4048285997,stimulus,
PFC,PFC040,B1,586,9,23,551.9862046000,tap,rctrl
PFC,PFC040,B1,587,9,24,552.1548795998,stimulus,
PFC,PFC040,B1,587,9,24,552.7542417003,tap,lctrl
PFC,PFC040,B1,588,9,25,552.9048578003,stimulus,
PFC,PFC040,B1,588,9,25,553.4421659000,tap,rctrl
PFC,PFC040,B1,589,9,26,553.6548720999,stimulus,
PFC,PFC040,B1,589,9,26,554.1782801999,tap,rctrl
PFC,PFC040,B1,590,9,27,554.4048934001,stimulus,
PFC,PFC040,B1,590,9,27,554.9302442996,tap,rctrl
PFC,PFC040,B1,591,9,28,555.1549054999,stimulus,
PFC,PFC040,B1,591,9,28,555.7301839003,tap,lctrl
PFC,PFC040,B1,592,9,29,555.9049151000,stimulus,
PFC,PFC040,B1,592,9,29,556.4661870999,tap,rctrl
PFC,PFC040,B1,593,9,30,556.6549327997,stimulus,
PFC,PFC040,B1,593,9,30,557.3141935002,tap,rctrl
PFC,PFC040,B1,594,9,31,557.4049396003,stimulus,
PFC,PFC040,B1,594,9,31,558.0661867997,tap,lctrl
PFC,PFC040,B1,595,9,32,558.1549517997,stimulus,
PFC,PFC040,B1,595,9,32,558.7542163003,tap,lctrl
PFC,PFC040,B1,596,9,33,558.9049760997,stimulus,
PFC,PFC040,B1,596,9,33,559.5542136999,tap,rctrl
PFC,PFC040,B1,597,9,34,559.6549858004,stimulus,
PFC,PFC040,B1,597,9,34,560.2581922999,tap,lctrl
PFC,PFC040,B1,598,9,35,560.4050073000,stimulus,
PFC,PFC040,B1,598,9,35,561.0101795001,tap,lctrl
PFC,PFC040,B1,599,9,36,561.1550185997,stimulus,
PFC,PFC040,B1,599,9,36,561.7782057999,tap,rctrl
PFC,PFC040,B1,600,9,37,561.9050348997,stimulus,
PFC,PFC040,B1,600,9,37,562.5781712998,tap,lctrl
PFC,PFC040,B1,601,9,38,562.6550508998,stimulus,
PFC,PFC040,B1,601,9,38,563.2981930999,tap,rctrl
PFC,PFC040,B1,602,9,39,563.4050687002,stimulus,
PFC,PFC040,B1,602,9,39,564.1462054001,tap,rctrl
PFC,PFC040,B1,603,9,40,564.1550741997,stimulus,
PFC,PFC040,B1,603,9,40,564.8181865001,tap,lctrl
PFC,PFC040,B1,604,9,41,564.9051075997,stimulus,
PFC,PFC040,B1,604,9,41,565.6182361003,tap,rctrl
PFC,PFC040,B1,605,9,42,565.6550976997,stimulus,
PFC,PFC040,B1,605,9,42,566.3861640999,tap,lctrl
PFC,PFC040,B1,606,9,43,566.4051099997,stimulus,
PFC,PFC040,B1,606,9,43,567.0741978996,tap,lctrl
PFC,PFC040,B1,607,9,44,567.1551326998,stimulus,
PFC,PFC040,B1,608,9,45,567.9051580997,stimulus,
PFC,PFC040,B1,608,9,45,567.9061557995,tap,lctrl
PFC,PFC040,B1,608,9,45,568.5462215999,tap,lctrl
PFC,PFC040,B1,609,9,46,568.6551727001,stimulus,
PFC,PFC040,B1,609,9,46,569.2822363004,tap,rctrl
PFC,PFC040,B1,610,9,47,569.4051860003,stimulus,
PFC,PFC040,B1,610,9,47,570.0502180001,tap,rctrl
PFC,PFC040,B1,611,9,48,570.1551935002,stimulus,
PFC,PFC040,B1,611,9,48,570.7861908004,tap,lctrl
PFC,PFC040,B1,612,9,49,570.9052111004,stimulus,
PFC,PFC040,B1,612,9,49,571.5861986997,tap,rctrl
PFC,PFC040,B1,613,9,50,571.6552230995,stimulus,
PFC,PFC040,B1,613,9,50,572.4022121998,tap,rctrl
PFC,PFC040,B1,614,9,51,572.4052427998,stimulus,
PFC,PFC040,B1,614,9,51,573.0902532004,tap,lctrl
PFC,PFC040,B1,615,9,52,573.1552566998,stimulus,
PFC,PFC040,B1,615,9,52,573.8421871997,tap,rctrl
PFC,PFC040,B1,616,9,53,573.9052766003,stimulus,
PFC,PFC040,B1,616,9,53,574.5301893000,tap,lctrl
PFC,PFC040,B1,617,9,54,574.6552950004,stimulus,
PFC,PFC040,B1,617,9,54,575.3141566003,tap,lctrl
PFC,PFC040,B1,618,9,55,575.4052983001,stimulus,
PFC,PFC040,B1,618,9,55,576.0662382999,tap,lctrl
PFC,PFC040,B1,619,9,56,576.1553130001,stimulus,
PFC,PFC040,B1,619,9,56,576.8183599003,tap,lctrl
PFC,PFC040,B1,620,9,57,576.9053362003,stimulus,
PFC,PFC040,B1,620,9,57,577.5541803995,tap,rctrl
PFC,PFC040,B1,621,9,58,577.6553520001,stimulus,
PFC,PFC040,B1,621,9,58,578.3062386001,tap,lctrl
PFC,PFC040,B1,622,9,59,578.4053549999,stimulus,
PFC,PFC040,B1,622,9,59,578.9782245001,tap,rctrl
PFC,PFC040,B1,623,9,60,579.1553766001,stimulus,
PFC,PFC040,B1,623,9,60,579.7621630002,tap,rctrl
PFC,PFC040,B1,624,9,61,579.9053900000,stimulus,
PFC,PFC040,B1,624,9,61,580.4662741004,tap,rctrl
PFC,PFC040,B1,625,9,62,580.6554033002,stimulus,
PFC,PFC040,B1,625,9,62,581.2502456997,tap,rctrl
PFC,PFC040,B1,626,9,63,581.4054092001,stimulus,
PFC,PFC040,B1,626,9,63,581.8741795002,tap,lctrl
PFC,PFC040,B1,627,9,64,582.1554311002,stimulus,
PFC,PFC040,B1,627,9,64,582.7542051002,tap,rctrl
PFC,PFC040,B1,628,9,65,582.9054469001,stimulus,
PFC,PFC040,B1,628,9,65,583.3781749001,tap,lctrl
PFC,PFC040,B1,629,9,66,583.6554685999,stimulus,
PFC,PFC040,B1,629,9,66,584.2902646000,tap,lctrl
PFC,PFC040,B1,630,9,67,584.4054718995,stimulus,
PFC,PFC040,B1,630,9,67,585.0422112998,tap,rctrl
PFC,PFC040,B1,631,9,68,585.1554885004,stimulus,
PFC,PFC040,B1,632,9,69,585.9055043999,stimulus,
PFC,PFC040,B1,632,9,69,585.9221732002,tap,rctrl
PFC,PFC040,B1,633,9,70,586.6555201001,stimulus,
PFC,PFC040,B1,633,9,70,586.6901836004,tap,lctrl
PFC,PFC040,B1,633,9,70,587.3301767996,tap,lctrl
PFC,PFC040,B1,634,9,71,587.4055271996,stimulus,
PFC,PFC040,B1,634,9,71,588.0821800996,tap,rctrl
PFC,PFC040,B1,635,9,72,588.1555380002,stimulus,
PFC,PFC040,B1,635,9,72,588.8661879003,tap,rctrl
PFC,PFC040,B1,636,9,73,588.9055445995,stimulus,
PFC,PFC040,B1,636,9,73,589.6341647999,tap,lctrl
PFC,PFC040,B1,637,9,74,589.6555612003,stimulus,
PFC,PFC040,B1,638,9,75,590.4055885002,stimulus,
PFC,PFC040,B1,638,9,75,590.4981287997,tap,lctrl
PFC,PFC040,B1,639,9,75,596.5872393996,probe1,1
PFC,PFC040,B1,639,9,75,600.6237083999,probe2,1
PFC,PFC040,B1,639,9,75,606.9282547003,probe3,1
PFC,PFC040,B1,640,10,1,607.6965618003,stimulus,
