14.9709 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.6081 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.6591 	EXP 	Sound  set volume 1.000
16.6973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.6973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.6973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.0765 	DATA 	Keypress: rctrl
199.5941 	EXP 	Sound  started
199.8284 	DATA 	Keypress: rctrl
200.3404 	DATA 	Keypress: lctrl
200.3441 	EXP 	Sound  started
201.0924 	DATA 	Keypress: rctrl
201.0941 	EXP 	Sound  started
201.7644 	DATA 	Keypress: rctrl
201.8441 	EXP 	Sound  started
202.5484 	DATA 	Keypress: lctrl
202.5941 	EXP 	Sound  started
203.1884 	DATA 	Keypress: rctrl
203.3442 	EXP 	Sound  started
203.9564 	DATA 	Keypress: rctrl
204.0942 	EXP 	Sound  started
204.8044 	DATA 	Keypress: rctrl
204.8442 	EXP 	Sound  started
205.5942 	EXP 	Sound  started
205.6204 	DATA 	Keypress: lctrl
206.3084 	DATA 	Keypress: rctrl
206.3442 	EXP 	Sound  started
207.0284 	DATA 	Keypress: rctrl
207.0942 	EXP 	Sound  started
207.8284 	DATA 	Keypress: rctrl
207.8442 	EXP 	Sound  started
208.4684 	DATA 	Keypress: lctrl
208.5943 	EXP 	Sound  started
209.2524 	DATA 	Keypress: lctrl
209.3443 	EXP 	Sound  started
209.9564 	DATA 	Keypress: rctrl
210.0943 	EXP 	Sound  started
210.7084 	DATA 	Keypress: lctrl
210.8443 	EXP 	Sound  started
211.4764 	DATA 	Keypress: rctrl
211.5943 	EXP 	Sound  started
212.1804 	DATA 	Keypress: rctrl
212.3444 	EXP 	Sound  started
212.9323 	DATA 	Keypress: rctrl
213.0944 	EXP 	Sound  started
213.7644 	DATA 	Keypress: rctrl
213.8444 	EXP 	Sound  started
214.5944 	EXP 	Sound  started
214.6444 	DATA 	Keypress: rctrl
215.3444 	EXP 	Sound  started
215.3643 	DATA 	Keypress: lctrl
216.0844 	DATA 	Keypress: lctrl
216.0944 	EXP 	Sound  started
216.7564 	DATA 	Keypress: rctrl
216.8444 	EXP 	Sound  started
217.4124 	DATA 	Keypress: lctrl
217.5945 	EXP 	Sound  started
218.1323 	DATA 	Keypress: rctrl
218.3445 	EXP 	Sound  started
218.8684 	DATA 	Keypress: rctrl
219.0945 	EXP 	Sound  started
219.6364 	DATA 	Keypress: rctrl
219.8445 	EXP 	Sound  started
220.3564 	DATA 	Keypress: rctrl
220.5945 	EXP 	Sound  started
221.0763 	DATA 	Keypress: rctrl
221.3445 	EXP 	Sound  started
221.8123 	DATA 	Keypress: rctrl
222.0945 	EXP 	Sound  started
222.5323 	DATA 	Keypress: lctrl
222.8446 	EXP 	Sound  started
223.3004 	DATA 	Keypress: rctrl
223.5946 	EXP 	Sound  started
224.0363 	DATA 	Keypress: lctrl
224.3446 	EXP 	Sound  started
224.8844 	DATA 	Keypress: lctrl
225.0946 	EXP 	Sound  started
225.6844 	DATA 	Keypress: lctrl
225.8446 	EXP 	Sound  started
226.4044 	DATA 	Keypress: rctrl
226.5946 	EXP 	Sound  started
227.1563 	DATA 	Keypress: lctrl
227.3447 	EXP 	Sound  started
228.0525 	DATA 	Keypress: rctrl
228.0947 	EXP 	Sound  started
228.6444 	DATA 	Keypress: lctrl
228.8447 	EXP 	Sound  started
229.5404 	DATA 	Keypress: lctrl
229.5947 	EXP 	Sound  started
230.2444 	DATA 	Keypress: lctrl
230.3447 	EXP 	Sound  started
231.0124 	DATA 	Keypress: lctrl
231.0947 	EXP 	Sound  started
231.8123 	DATA 	Keypress: rctrl
231.8447 	EXP 	Sound  started
232.3883 	DATA 	Keypress: lctrl
232.5948 	EXP 	Sound  started
233.3004 	DATA 	Keypress: rctrl
233.3448 	EXP 	Sound  started
233.9884 	DATA 	Keypress: rctrl
234.0948 	EXP 	Sound  started
234.6763 	DATA 	Keypress: rctrl
234.8448 	EXP 	Sound  started
235.4604 	DATA 	Keypress: lctrl
235.5948 	EXP 	Sound  started
236.1484 	DATA 	Keypress: rctrl
236.3448 	EXP 	Sound  started
236.8843 	DATA 	Keypress: lctrl
237.0948 	EXP 	Sound  started
237.6523 	DATA 	Keypress: lctrl
237.8449 	EXP 	Sound  started
238.3244 	DATA 	Keypress: rctrl
238.5949 	EXP 	Sound  started
239.0924 	DATA 	Keypress: lctrl
239.3449 	EXP 	Sound  started
239.8604 	DATA 	Keypress: rctrl
240.0949 	EXP 	Sound  started
240.6124 	DATA 	Keypress: rctrl
240.8449 	EXP 	Sound  started
241.4124 	DATA 	Keypress: rctrl
241.5949 	EXP 	Sound  started
242.1964 	DATA 	Keypress: rctrl
242.3449 	EXP 	Sound  started
242.8843 	DATA 	Keypress: rctrl
243.0950 	EXP 	Sound  started
243.6044 	DATA 	Keypress: lctrl
243.8450 	EXP 	Sound  started
244.4204 	DATA 	Keypress: rctrl
244.5950 	EXP 	Sound  started
245.3450 	EXP 	Sound  started
245.3803 	DATA 	Keypress: lctrl
246.0950 	EXP 	Sound  started
246.1004 	DATA 	Keypress: lctrl
246.7564 	DATA 	Keypress: lctrl
246.8450 	EXP 	Sound  started
247.4603 	DATA 	Keypress: lctrl
247.5951 	EXP 	Sound  started
248.1964 	DATA 	Keypress: lctrl
248.3451 	EXP 	Sound  started
248.9643 	DATA 	Keypress: rctrl
249.0951 	EXP 	Sound  started
249.6684 	DATA 	Keypress: rctrl
249.8451 	EXP 	Sound  started
250.3724 	DATA 	Keypress: rctrl
250.5951 	EXP 	Sound  started
251.0603 	DATA 	Keypress: lctrl
251.3451 	EXP 	Sound  started
251.8924 	DATA 	Keypress: lctrl
252.0952 	EXP 	Sound  started
252.6764 	DATA 	Keypress: rctrl
252.8452 	EXP 	Sound  started
253.4123 	DATA 	Keypress: lctrl
253.5952 	EXP 	Sound  started
254.1483 	DATA 	Keypress: rctrl
254.3452 	EXP 	Sound  started
254.9804 	DATA 	Keypress: rctrl
255.0952 	EXP 	Sound  started
255.8124 	DATA 	Keypress: rctrl
255.8452 	EXP 	Sound  started
256.5484 	DATA 	Keypress: rctrl
256.5952 	EXP 	Sound  started
257.2523 	DATA 	Keypress: rctrl
257.3452 	EXP 	Sound  started
258.0043 	DATA 	Keypress: rctrl
258.1255 	EXP 	unnamed TextStim: text = ''
258.1255 	EXP 	unnamed TextStim: text = ''
259.1265 	DATA 	Keypress: 4
259.1430 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.6709 	DATA 	Keypress: 4
260.6938 	EXP 	unnamed TextStim: text = ''
260.6938 	EXP 	unnamed TextStim: text = ''
260.7271 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.2537 	DATA 	Keypress: 4
262.2622 	EXP 	unnamed TextStim: text = ''
262.2622 	EXP 	unnamed TextStim: text = ''
262.2956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.8144 	DATA 	Keypress: 4
264.5807 	EXP 	Sound  started
264.5812 	DATA 	Keypress: lctrl
265.1403 	DATA 	Keypress: rctrl
265.3307 	EXP 	Sound  started
265.9724 	DATA 	Keypress: lctrl
266.0807 	EXP 	Sound  started
266.8043 	DATA 	Keypress: lctrl
266.8307 	EXP 	Sound  started
267.5807 	EXP 	Sound  started
267.6042 	DATA 	Keypress: lctrl
268.3307 	EXP 	Sound  started
268.3563 	DATA 	Keypress: rctrl
269.0603 	DATA 	Keypress: rctrl
269.0807 	EXP 	Sound  started
269.8123 	DATA 	Keypress: rctrl
269.8308 	EXP 	Sound  started
270.5163 	DATA 	Keypress: rctrl
270.5808 	EXP 	Sound  started
271.2363 	DATA 	Keypress: rctrl
271.3308 	EXP 	Sound  started
272.0362 	DATA 	Keypress: rctrl
272.0808 	EXP 	Sound  started
272.8203 	DATA 	Keypress: lctrl
272.8308 	EXP 	Sound  started
273.5245 	DATA 	Keypress: rctrl
273.5808 	EXP 	Sound  started
274.3083 	DATA 	Keypress: lctrl
274.3308 	EXP 	Sound  started
275.0443 	DATA 	Keypress: lctrl
275.0809 	EXP 	Sound  started
275.7963 	DATA 	Keypress: rctrl
275.8309 	EXP 	Sound  started
276.5803 	DATA 	Keypress: rctrl
276.5809 	EXP 	Sound  started
277.3309 	EXP 	Sound  started
277.3483 	DATA 	Keypress: lctrl
278.0203 	DATA 	Keypress: rctrl
278.0809 	EXP 	Sound  started
278.7564 	DATA 	Keypress: lctrl
278.8309 	EXP 	Sound  started
279.3643 	DATA 	Keypress: rctrl
279.5809 	EXP 	Sound  started
280.1963 	DATA 	Keypress: rctrl
280.3310 	EXP 	Sound  started
280.8523 	DATA 	Keypress: rctrl
281.0810 	EXP 	Sound  started
281.5883 	DATA 	Keypress: rctrl
281.8310 	EXP 	Sound  started
282.3243 	DATA 	Keypress: rctrl
282.5810 	EXP 	Sound  started
283.2043 	DATA 	Keypress: lctrl
283.3310 	EXP 	Sound  started
283.8603 	DATA 	Keypress: lctrl
284.0810 	EXP 	Sound  started
284.5643 	DATA 	Keypress: lctrl
284.8311 	EXP 	Sound  started
285.2684 	DATA 	Keypress: lctrl
285.5811 	EXP 	Sound  started
286.0522 	DATA 	Keypress: lctrl
286.3311 	EXP 	Sound  started
286.8843 	DATA 	Keypress: lctrl
287.0811 	EXP 	Sound  started
287.5243 	DATA 	Keypress: rctrl
287.8311 	EXP 	Sound  started
288.2763 	DATA 	Keypress: lctrl
288.5811 	EXP 	Sound  started
289.0444 	DATA 	Keypress: rctrl
289.3312 	EXP 	Sound  started
289.7803 	DATA 	Keypress: rctrl
290.0812 	EXP 	Sound  started
290.4523 	DATA 	Keypress: lctrl
290.8312 	EXP 	Sound  started
291.2203 	DATA 	Keypress: rctrl
291.5812 	EXP 	Sound  started
292.2444 	DATA 	Keypress: lctrl
292.3312 	EXP 	Sound  started
292.8363 	DATA 	Keypress: rctrl
293.0812 	EXP 	Sound  started
293.5883 	DATA 	Keypress: rctrl
293.8312 	EXP 	Sound  started
294.3243 	DATA 	Keypress: rctrl
294.5813 	EXP 	Sound  started
295.0923 	DATA 	Keypress: rctrl
295.3313 	EXP 	Sound  started
295.8284 	DATA 	Keypress: rctrl
296.0813 	EXP 	Sound  started
296.5643 	DATA 	Keypress: lctrl
296.8313 	EXP 	Sound  started
297.3484 	DATA 	Keypress: rctrl
297.5813 	EXP 	Sound  started
298.3313 	EXP 	Sound  started
298.9483 	DATA 	Keypress: lctrl
299.0813 	EXP 	Sound  started
299.8314 	EXP 	Sound  started
300.5814 	EXP 	Sound  started
301.2843 	DATA 	Keypress: rctrl
301.3314 	EXP 	Sound  started
302.0814 	EXP 	Sound  started
302.6603 	DATA 	Keypress: rctrl
302.8314 	EXP 	Sound  started
303.3803 	DATA 	Keypress: rctrl
303.5814 	EXP 	Sound  started
304.1483 	DATA 	Keypress: rctrl
304.3314 	EXP 	Sound  started
305.0814 	EXP 	Sound  started
305.8315 	EXP 	Sound  started
306.2444 	DATA 	Keypress: rctrl
306.5815 	EXP 	Sound  started
307.1083 	DATA 	Keypress: lctrl
307.3315 	EXP 	Sound  started
308.0815 	EXP 	Sound  started
308.5483 	DATA 	Keypress: lctrl
308.8315 	EXP 	Sound  started
309.2203 	DATA 	Keypress: rctrl
309.5815 	EXP 	Sound  started
310.0043 	DATA 	Keypress: lctrl
310.3316 	EXP 	Sound  started
310.7883 	DATA 	Keypress: rctrl
311.0816 	EXP 	Sound  started
311.5884 	DATA 	Keypress: rctrl
311.8316 	EXP 	Sound  started
312.4683 	DATA 	Keypress: lctrl
312.5816 	EXP 	Sound  started
313.0923 	DATA 	Keypress: rctrl
313.3316 	EXP 	Sound  started
313.8923 	DATA 	Keypress: rctrl
314.0816 	EXP 	Sound  started
314.6443 	DATA 	Keypress: rctrl
314.8316 	EXP 	Sound  started
315.3643 	DATA 	Keypress: rctrl
315.5817 	EXP 	Sound  started
316.1483 	DATA 	Keypress: rctrl
316.3317 	EXP 	Sound  started
316.8523 	DATA 	Keypress: rctrl
317.0817 	EXP 	Sound  started
317.6843 	DATA 	Keypress: rctrl
317.8317 	EXP 	Sound  started
318.5163 	DATA 	Keypress: lctrl
318.5817 	EXP 	Sound  started
319.2843 	DATA 	Keypress: rctrl
320.4936 	DATA 	Keypress: 4
320.5094 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.0334 	DATA 	Keypress: 4
322.0774 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
323.6034 	DATA 	Keypress: 4
323.6458 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.9303 	EXP 	Sound  started
325.9307 	DATA 	Keypress: lctrl
326.5483 	DATA 	Keypress: rctrl
326.6803 	EXP 	Sound  started
327.3163 	DATA 	Keypress: rctrl
327.4303 	EXP 	Sound  started
328.0843 	DATA 	Keypress: rctrl
328.1805 	EXP 	Sound  started
328.9305 	EXP 	Sound  started
329.6805 	EXP 	Sound  started
330.4305 	EXP 	Sound  started
330.4523 	DATA 	Keypress: lctrl
331.1083 	DATA 	Keypress: lctrl
331.1805 	EXP 	Sound  started
331.8603 	DATA 	Keypress: rctrl
331.9305 	EXP 	Sound  started
332.6123 	DATA 	Keypress: rctrl
332.6806 	EXP 	Sound  started
333.4306 	EXP 	Sound  started
333.4603 	DATA 	Keypress: rctrl
334.1163 	DATA 	Keypress: rctrl
334.1806 	EXP 	Sound  started
334.8043 	DATA 	Keypress: rctrl
334.9306 	EXP 	Sound  started
335.6523 	DATA 	Keypress: rctrl
335.6806 	EXP 	Sound  started
336.2443 	DATA 	Keypress: lctrl
336.4306 	EXP 	Sound  started
337.1806 	EXP 	Sound  started
337.2683 	DATA 	Keypress: rctrl
337.8923 	DATA 	Keypress: lctrl
337.9306 	EXP 	Sound  started
338.6123 	DATA 	Keypress: lctrl
338.6807 	EXP 	Sound  started
339.4307 	EXP 	Sound  started
340.0363 	DATA 	Keypress: lctrl
340.1807 	EXP 	Sound  started
340.6924 	DATA 	Keypress: lctrl
340.9307 	EXP 	Sound  started
341.5243 	DATA 	Keypress: lctrl
341.6807 	EXP 	Sound  started
342.2762 	DATA 	Keypress: lctrl
342.4307 	EXP 	Sound  started
343.0603 	DATA 	Keypress: rctrl
343.1808 	EXP 	Sound  started
343.8443 	DATA 	Keypress: rctrl
343.9308 	EXP 	Sound  started
344.5322 	DATA 	Keypress: lctrl
344.6808 	EXP 	Sound  started
345.2363 	DATA 	Keypress: lctrl
345.4308 	EXP 	Sound  started
345.9243 	DATA 	Keypress: lctrl
346.1808 	EXP 	Sound  started
346.7243 	DATA 	Keypress: rctrl
346.9308 	EXP 	Sound  started
347.4123 	DATA 	Keypress: rctrl
347.6808 	EXP 	Sound  started
348.1323 	DATA 	Keypress: lctrl
348.4309 	EXP 	Sound  started
348.8683 	DATA 	Keypress: rctrl
349.1809 	EXP 	Sound  started
349.6843 	DATA 	Keypress: lctrl
349.9309 	EXP 	Sound  started
350.3883 	DATA 	Keypress: rctrl
350.6809 	EXP 	Sound  started
351.1403 	DATA 	Keypress: rctrl
351.4309 	EXP 	Sound  started
352.0203 	DATA 	Keypress: rctrl
352.1809 	EXP 	Sound  started
352.7883 	DATA 	Keypress: rctrl
352.9310 	EXP 	Sound  started
353.3963 	DATA 	Keypress: lctrl
353.6810 	EXP 	Sound  started
354.1323 	DATA 	Keypress: lctrl
354.4310 	EXP 	Sound  started
354.8683 	DATA 	Keypress: rctrl
355.1810 	EXP 	Sound  started
355.6364 	DATA 	Keypress: rctrl
355.9310 	EXP 	Sound  started
356.4204 	DATA 	Keypress: rctrl
356.6810 	EXP 	Sound  started
357.1083 	DATA 	Keypress: rctrl
357.4310 	EXP 	Sound  started
358.0043 	DATA 	Keypress: rctrl
358.1810 	EXP 	Sound  started
358.6602 	DATA 	Keypress: lctrl
358.9311 	EXP 	Sound  started
359.5082 	DATA 	Keypress: rctrl
359.6811 	EXP 	Sound  started
360.1482 	DATA 	Keypress: lctrl
360.4311 	EXP 	Sound  started
360.9323 	DATA 	Keypress: lctrl
361.1811 	EXP 	Sound  started
361.6042 	DATA 	Keypress: lctrl
361.9311 	EXP 	Sound  started
362.4843 	DATA 	Keypress: rctrl
362.6811 	EXP 	Sound  started
363.2363 	DATA 	Keypress: lctrl
363.4311 	EXP 	Sound  started
363.9723 	DATA 	Keypress: rctrl
364.1812 	EXP 	Sound  started
364.6763 	DATA 	Keypress: rctrl
364.9312 	EXP 	Sound  started
365.5243 	DATA 	Keypress: rctrl
365.6812 	EXP 	Sound  started
366.2443 	DATA 	Keypress: rctrl
366.4312 	EXP 	Sound  started
367.0442 	DATA 	Keypress: rctrl
367.1812 	EXP 	Sound  started
367.7643 	DATA 	Keypress: lctrl
367.9312 	EXP 	Sound  started
368.4843 	DATA 	Keypress: rctrl
368.6813 	EXP 	Sound  started
369.1723 	DATA 	Keypress: lctrl
369.4313 	EXP 	Sound  started
370.1803 	DATA 	Keypress: lctrl
370.1813 	EXP 	Sound  started
370.9002 	DATA 	Keypress: lctrl
370.9313 	EXP 	Sound  started
371.6042 	DATA 	Keypress: lctrl
371.6813 	EXP 	Sound  started
372.3243 	DATA 	Keypress: lctrl
372.4313 	EXP 	Sound  started
373.0602 	DATA 	Keypress: lctrl
373.1813 	EXP 	Sound  started
373.7322 	DATA 	Keypress: rctrl
373.9314 	EXP 	Sound  started
374.6122 	DATA 	Keypress: lctrl
374.6814 	EXP 	Sound  started
375.2682 	DATA 	Keypress: rctrl
375.4314 	EXP 	Sound  started
375.9723 	DATA 	Keypress: rctrl
376.1814 	EXP 	Sound  started
376.6282 	DATA 	Keypress: lctrl
376.9314 	EXP 	Sound  started
377.3802 	DATA 	Keypress: lctrl
377.6814 	EXP 	Sound  started
378.2123 	DATA 	Keypress: lctrl
378.4315 	EXP 	Sound  started
378.9163 	DATA 	Keypress: lctrl
379.1815 	EXP 	Sound  started
379.6684 	DATA 	Keypress: lctrl
379.9315 	EXP 	Sound  started
380.5002 	DATA 	Keypress: lctrl
380.6815 	EXP 	Sound  started
381.1722 	DATA 	Keypress: rctrl
381.4315 	EXP 	Sound  started
381.8763 	DATA 	Keypress: rctrl
382.1815 	EXP 	Sound  started
382.5962 	DATA 	Keypress: lctrl
382.9316 	EXP 	Sound  started
383.3482 	DATA 	Keypress: rctrl
383.6816 	EXP 	Sound  started
384.1802 	DATA 	Keypress: rctrl
384.4316 	EXP 	Sound  started
384.9163 	DATA 	Keypress: rctrl
385.1816 	EXP 	Sound  started
385.7003 	DATA 	Keypress: rctrl
385.9316 	EXP 	Sound  started
386.5643 	DATA 	Keypress: rctrl
386.6816 	EXP 	Sound  started
387.4317 	EXP 	Sound  started
387.4443 	DATA 	Keypress: rctrl
388.1817 	EXP 	Sound  started
388.2443 	DATA 	Keypress: rctrl
388.9317 	EXP 	Sound  started
388.9323 	DATA 	Keypress: lctrl
389.6682 	DATA 	Keypress: rctrl
389.6817 	EXP 	Sound  started
390.3562 	DATA 	Keypress: lctrl
390.4317 	EXP 	Sound  started
391.1083 	DATA 	Keypress: lctrl
391.1817 	EXP 	Sound  started
391.7963 	DATA 	Keypress: lctrl
393.1405 	DATA 	Keypress: 4
393.1694 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.0039 	DATA 	Keypress: 4
395.0204 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
396.8058 	DATA 	Keypress: 4
396.8224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.1075 	EXP 	Sound  started
399.1079 	DATA 	Keypress: rctrl
399.8575 	EXP 	Sound  started
399.9562 	DATA 	Keypress: lctrl
400.5802 	DATA 	Keypress: lctrl
400.6075 	EXP 	Sound  started
401.3576 	EXP 	Sound  started
401.9082 	DATA 	Keypress: lctrl
402.1076 	EXP 	Sound  started
402.6123 	DATA 	Keypress: rctrl
402.8576 	EXP 	Sound  started
403.4282 	DATA 	Keypress: rctrl
403.6076 	EXP 	Sound  started
404.3242 	DATA 	Keypress: rctrl
404.3576 	EXP 	Sound  started
405.1076 	EXP 	Sound  started
405.1083 	DATA 	Keypress: rctrl
405.7642 	DATA 	Keypress: lctrl
405.8576 	EXP 	Sound  started
406.5962 	DATA 	Keypress: lctrl
406.6077 	EXP 	Sound  started
407.3322 	DATA 	Keypress: lctrl
407.3577 	EXP 	Sound  started
408.0682 	DATA 	Keypress: lctrl
408.1077 	EXP 	Sound  started
408.7082 	DATA 	Keypress: rctrl
408.8577 	EXP 	Sound  started
409.6077 	EXP 	Sound  started
410.3577 	EXP 	Sound  started
410.4043 	DATA 	Keypress: lctrl
411.1077 	EXP 	Sound  started
411.8578 	EXP 	Sound  started
412.6078 	EXP 	Sound  started
413.3578 	EXP 	Sound  started
414.1078 	EXP 	Sound  started
414.6282 	DATA 	Keypress: lctrl
414.8578 	EXP 	Sound  started
415.6078 	EXP 	Sound  started
416.1962 	DATA 	Keypress: lctrl
416.3579 	EXP 	Sound  started
417.0282 	DATA 	Keypress: lctrl
417.1079 	EXP 	Sound  started
417.7482 	DATA 	Keypress: lctrl
417.8579 	EXP 	Sound  started
418.4522 	DATA 	Keypress: lctrl
418.6079 	EXP 	Sound  started
419.1402 	DATA 	Keypress: lctrl
419.3579 	EXP 	Sound  started
419.8123 	DATA 	Keypress: lctrl
420.1079 	EXP 	Sound  started
420.7082 	DATA 	Keypress: rctrl
420.8579 	EXP 	Sound  started
421.4922 	DATA 	Keypress: lctrl
421.6080 	EXP 	Sound  started
422.2762 	DATA 	Keypress: rctrl
422.3580 	EXP 	Sound  started
423.0442 	DATA 	Keypress: rctrl
423.1080 	EXP 	Sound  started
423.7803 	DATA 	Keypress: rctrl
423.8580 	EXP 	Sound  started
424.5002 	DATA 	Keypress: rctrl
424.6080 	EXP 	Sound  started
425.2842 	DATA 	Keypress: lctrl
425.3580 	EXP 	Sound  started
426.0842 	DATA 	Keypress: rctrl
426.1080 	EXP 	Sound  started
426.8581 	EXP 	Sound  started
426.9322 	DATA 	Keypress: lctrl
427.5882 	DATA 	Keypress: lctrl
427.6081 	EXP 	Sound  started
428.1962 	DATA 	Keypress: rctrl
428.3581 	EXP 	Sound  started
429.0603 	DATA 	Keypress: rctrl
429.1081 	EXP 	Sound  started
429.7962 	DATA 	Keypress: rctrl
429.8581 	EXP 	Sound  started
430.4522 	DATA 	Keypress: lctrl
430.6081 	EXP 	Sound  started
431.1243 	DATA 	Keypress: rctrl
431.3582 	EXP 	Sound  started
431.9562 	DATA 	Keypress: lctrl
432.1082 	EXP 	Sound  started
432.6762 	DATA 	Keypress: lctrl
432.8582 	EXP 	Sound  started
433.5882 	DATA 	Keypress: rctrl
433.6082 	EXP 	Sound  started
434.3582 	EXP 	Sound  started
434.4042 	DATA 	Keypress: lctrl
434.9482 	DATA 	Keypress: rctrl
435.1082 	EXP 	Sound  started
435.7163 	DATA 	Keypress: rctrl
435.8582 	EXP 	Sound  started
436.6083 	EXP 	Sound  started
436.6122 	DATA 	Keypress: lctrl
437.2362 	DATA 	Keypress: lctrl
437.3583 	EXP 	Sound  started
437.9723 	DATA 	Keypress: lctrl
438.1083 	EXP 	Sound  started
438.7242 	DATA 	Keypress: lctrl
438.8583 	EXP 	Sound  started
439.4922 	DATA 	Keypress: lctrl
439.6083 	EXP 	Sound  started
440.3563 	DATA 	Keypress: lctrl
440.3583 	EXP 	Sound  started
441.0442 	DATA 	Keypress: lctrl
441.1084 	EXP 	Sound  started
441.7002 	DATA 	Keypress: rctrl
441.8584 	EXP 	Sound  started
442.3723 	DATA 	Keypress: lctrl
442.6084 	EXP 	Sound  started
443.1562 	DATA 	Keypress: rctrl
443.3584 	EXP 	Sound  started
444.0042 	DATA 	Keypress: rctrl
444.1084 	EXP 	Sound  started
444.8522 	DATA 	Keypress: lctrl
444.8584 	EXP 	Sound  started
445.4602 	DATA 	Keypress: rctrl
445.6085 	EXP 	Sound  started
446.1643 	DATA 	Keypress: lctrl
446.3585 	EXP 	Sound  started
446.9642 	DATA 	Keypress: rctrl
447.1085 	EXP 	Sound  started
447.6842 	DATA 	Keypress: rctrl
447.8585 	EXP 	Sound  started
448.5162 	DATA 	Keypress: rctrl
448.6085 	EXP 	Sound  started
449.3162 	DATA 	Keypress: lctrl
449.3585 	EXP 	Sound  started
449.9402 	DATA 	Keypress: rctrl
450.1085 	EXP 	Sound  started
450.8586 	EXP 	Sound  started
450.9322 	DATA 	Keypress: rctrl
451.5562 	DATA 	Keypress: rctrl
451.6086 	EXP 	Sound  started
452.2442 	DATA 	Keypress: rctrl
452.3586 	EXP 	Sound  started
453.0122 	DATA 	Keypress: rctrl
453.1086 	EXP 	Sound  started
453.8122 	DATA 	Keypress: rctrl
453.8586 	EXP 	Sound  started
454.4842 	DATA 	Keypress: rctrl
454.6086 	EXP 	Sound  started
455.2682 	DATA 	Keypress: rctrl
455.3587 	EXP 	Sound  started
456.1087 	EXP 	Sound  started
456.1962 	DATA 	Keypress: lctrl
456.7402 	DATA 	Keypress: rctrl
456.8587 	EXP 	Sound  started
457.5403 	DATA 	Keypress: lctrl
457.6087 	EXP 	Sound  started
458.2922 	DATA 	Keypress: lctrl
458.3587 	EXP 	Sound  started
459.0762 	DATA 	Keypress: lctrl
459.1087 	EXP 	Sound  started
459.7643 	DATA 	Keypress: lctrl
459.8587 	EXP 	Sound  started
460.5162 	DATA 	Keypress: lctrl
460.6087 	EXP 	Sound  started
461.2042 	DATA 	Keypress: rctrl
461.3588 	EXP 	Sound  started
462.0202 	DATA 	Keypress: lctrl
462.1088 	EXP 	Sound  started
462.8588 	EXP 	Sound  started
462.9642 	DATA 	Keypress: lctrl
463.6042 	DATA 	Keypress: lctrl
463.6088 	EXP 	Sound  started
464.3083 	DATA 	Keypress: rctrl
464.3588 	EXP 	Sound  started
464.9162 	DATA 	Keypress: lctrl
465.1088 	EXP 	Sound  started
465.7322 	DATA 	Keypress: lctrl
467.5299 	DATA 	Keypress: 2
467.5464 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
470.5033 	DATA 	Keypress: 2
470.5322 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
473.2218 	DATA 	Keypress: 2
473.2511 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
475.5362 	EXP 	Sound  started
475.5365 	DATA 	Keypress: lctrl
476.1962 	DATA 	Keypress: rctrl
476.2862 	EXP 	Sound  started
476.9002 	DATA 	Keypress: rctrl
477.0362 	EXP 	Sound  started
477.6202 	DATA 	Keypress: lctrl
477.7862 	EXP 	Sound  started
478.3562 	DATA 	Keypress: lctrl
478.5362 	EXP 	Sound  started
479.1083 	DATA 	Keypress: lctrl
479.2862 	EXP 	Sound  started
479.7962 	DATA 	Keypress: lctrl
480.0362 	EXP 	Sound  started
480.5002 	DATA 	Keypress: rctrl
480.7862 	EXP 	Sound  started
481.1561 	DATA 	Keypress: lctrl
481.5363 	EXP 	Sound  started
481.9881 	DATA 	Keypress: lctrl
482.2863 	EXP 	Sound  started
482.7722 	DATA 	Keypress: lctrl
483.0363 	EXP 	Sound  started
