# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Jun_10_0922', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94348504735993}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B1,438,7,9,381.9325043997,tap,rctrl
PFC,PFC015,B1,439,7,10,381.9735610997,stimulus,
PFC,PFC015,B1,439,7,10,382.6845295997,tap,lctrl
PFC,PFC015,B1,440,7,11,382.7235714002,stimulus,
PFC,PFC015,B1,440,7,11,383.4525023000,tap,rctrl
PFC,PFC015,B1,441,7,12,383.4735869998,stimulus,
PFC,PFC015,B1,442,7,13,384.2236068994,stimulus,
PFC,PFC015,B1,442,7,13,384.2524509002,tap,rctrl
PFC,PFC015,B1,443,7,14,384.9736145996,stimulus,
PFC,PFC015,B1,443,7,14,384.9885391993,tap,rctrl
PFC,PFC015,B1,444,7,15,385.7236268995,stimulus,
PFC,PFC015,B1,444,7,15,385.7404477000,tap,lctrl
PFC,PFC015,B1,444,7,15,386.4444581000,tap,lctrl
PFC,PFC015,B1,445,7,16,386.4736450994,stimulus,
PFC,PFC015,B1,445,7,16,387.2124277996,tap,lctrl
PFC,PFC015,B1,446,7,17,387.2236549994,stimulus,
PFC,PFC015,B1,446,7,17,387.8845149996,tap,lctrl
PFC,PFC015,B1,447,7,18,387.9736743001,stimulus,
PFC,PFC015,B1,448,7,19,388.7236911999,stimulus,
PFC,PFC015,B1,448,7,19,389.4365804000,tap,rctrl
PFC,PFC015,B1,449,7,20,389.4737026002,stimulus,
PFC,PFC015,B1,449,7,20,390.2044241000,tap,lctrl
PFC,PFC015,B1,450,7,21,390.2237141002,stimulus,
PFC,PFC015,B1,450,7,21,390.8924861001,tap,lctrl
PFC,PFC015,B1,451,7,22,390.9737280002,stimulus,
PFC,PFC015,B1,451,7,22,391.6765649002,tap,lctrl
PFC,PFC015,B1,452,7,23,391.7237390000,stimulus,
PFC,PFC015,B1,452,7,23,392.3805553000,tap,rctrl
PFC,PFC015,B1,453,7,24,392.4737513000,stimulus,
PFC,PFC015,B1,453,7,24,393.1164923999,tap,lctrl
PFC,PFC015,B1,454,7,25,393.2237650994,stimulus,
PFC,PFC015,B1,454,7,25,393.8685710998,tap,lctrl
PFC,PFC015,B1,455,7,26,393.9737804998,stimulus,
PFC,PFC015,B1,455,7,26,394.6684999000,tap,rctrl
PFC,PFC015,B1,456,7,27,394.7237900998,stimulus,
PFC,PFC015,B1,456,7,27,395.3566661002,tap,lctrl
PFC,PFC015,B1,457,7,28,395.4738082001,stimulus,
PFC,PFC015,B1,457,7,28,396.0766345002,tap,rctrl
PFC,PFC015,B1,458,7,29,396.2238288997,stimulus,
PFC,PFC015,B1,458,7,29,396.8285069000,tap,rctrl
PFC,PFC015,B1,459,7,30,396.9738344001,stimulus,
PFC,PFC015,B1,459,7,30,397.5646457998,tap,lctrl
PFC,PFC015,B1,460,7,31,397.7238448998,stimulus,
PFC,PFC015,B1,461,7,32,398.4738542996,stimulus,
PFC,PFC015,B1,461,7,32,399.1325586997,tap,rctrl
PFC,PFC015,B1,462,7,33,399.2238770993,stimulus,
PFC,PFC015,B1,462,7,33,399.8045528997,tap,rctrl
PFC,PFC015,B1,463,7,34,399.9738870999,stimulus,
PFC,PFC015,B1,463,7,34,400.5724975998,tap,rctrl
PFC,PFC015,B1,464,7,35,400.7238935996,stimulus,
PFC,PFC015,B1,464,7,35,401.3244987996,tap,rctrl
PFC,PFC015,B1,465,7,36,401.4739056993,stimulus,
PFC,PFC015,B1,465,7,36,402.0765910996,tap,lctrl
PFC,PFC015,B1,466,7,37,402.2239183001,stimulus,
PFC,PFC015,B1,466,7,37,402.8125065994,tap,lctrl
PFC,PFC015,B1,467,7,38,402.9739333000,stimulus,
PFC,PFC015,B1,468,7,39,403.7239365997,stimulus,
PFC,PFC015,B1,468,7,39,404.2845716998,tap,lctrl
PFC,PFC015,B1,469,7,40,404.4739552001,stimulus,
PFC,PFC015,B1,469,7,40,405.0205419995,tap,lctrl
PFC,PFC015,B1,470,7,41,405.2239584001,stimulus,
PFC,PFC015,B1,471,7,42,405.9739709999,stimulus,
PFC,PFC015,B1,472,7,43,406.7240146995,stimulus,
PFC,PFC015,B1,473,7,44,407.4739990998,stimulus,
PFC,PFC015,B1,474,7,45,408.2240034994,stimulus,
PFC,PFC015,B1,474,7,45,408.7806230998,tap,rctrl
PFC,PFC015,B1,475,7,46,408.9740431001,stimulus,
PFC,PFC015,B1,475,7,46,409.5805700999,tap,rctrl
PFC,PFC015,B1,476,7,47,409.7240517996,stimulus,
PFC,PFC015,B1,476,7,47,410.3484792002,tap,lctrl
PFC,PFC015,B1,477,7,48,410.4740583999,stimulus,
PFC,PFC015,B1,477,7,48,411.0365174999,tap,rctrl
PFC,PFC015,B1,478,7,49,411.2240648000,stimulus,
PFC,PFC015,B1,478,7,49,411.8684267001,tap,lctrl
PFC,PFC015,B1,479,7,50,411.9740833994,stimulus,
PFC,PFC015,B1,479,7,50,412.6205885001,tap,rctrl
PFC,PFC015,B1,480,7,51,412.7240893999,stimulus,
PFC,PFC015,B1,480,7,51,413.3725677999,tap,rctrl
PFC,PFC015,B1,481,7,52,413.4741009995,stimulus,
PFC,PFC015,B1,482,7,53,414.2241086001,stimulus,
PFC,PFC015,B1,483,7,54,414.9741254998,stimulus,
PFC,PFC015,B1,484,7,55,415.7241433999,stimulus,
PFC,PFC015,B1,484,7,55,416.4285017001,tap,rctrl
PFC,PFC015,B1,485,7,56,416.4741620002,stimulus,
PFC,PFC015,B1,485,7,56,417.1484306995,tap,rctrl
PFC,PFC015,B1,486,7,57,417.2241660999,stimulus,
PFC,PFC015,B1,486,7,57,417.8844657997,tap,rctrl
PFC,PFC015,B1,487,7,58,417.9741850998,stimulus,
PFC,PFC015,B1,487,7,58,418.5724940998,tap,rctrl
PFC,PFC015,B1,488,7,59,418.7242054995,stimulus,
PFC,PFC015,B1,489,7,60,419.4742431995,stimulus,
PFC,PFC015,B1,489,7,60,420.1405253001,tap,rctrl
PFC,PFC015,B1,490,7,61,420.2242353996,stimulus,
PFC,PFC015,B1,490,7,61,420.9244345995,tap,rctrl
PFC,PFC015,B1,491,7,62,420.9742537001,stimulus,
PFC,PFC015,B1,491,7,62,421.6444945997,tap,lctrl
PFC,PFC015,B1,492,7,63,421.7242679000,stimulus,
PFC,PFC015,B1,493,7,64,422.4742824994,stimulus,
PFC,PFC015,B1,493,7,64,423.1324327998,tap,rctrl
PFC,PFC015,B1,494,7,65,423.2242975999,stimulus,
PFC,PFC015,B1,494,7,65,423.8844253002,tap,rctrl
PFC,PFC015,B1,495,7,66,423.9743123995,stimulus,
PFC,PFC015,B1,495,7,66,424.5085670995,tap,rctrl
PFC,PFC015,B1,496,7,67,424.7243344001,stimulus,
PFC,PFC015,B1,496,7,67,425.3244693000,tap,lctrl
PFC,PFC015,B1,497,7,68,425.4743422996,stimulus,
PFC,PFC015,B1,497,7,68,426.1566313999,tap,lctrl
PFC,PFC015,B1,498,7,69,426.2243825002,stimulus,
PFC,PFC015,B1,498,7,69,426.8446052996,tap,rctrl
PFC,PFC015,B1,499,7,70,426.9743826995,stimulus,
PFC,PFC015,B1,499,7,70,427.6124577997,tap,rctrl
PFC,PFC015,B1,500,7,71,427.7243914995,stimulus,
PFC,PFC015,B1,500,7,71,428.4285276998,tap,rctrl
PFC,PFC015,B1,501,7,72,428.4744090000,stimulus,
PFC,PFC015,B1,502,7,73,429.2244136995,stimulus,
PFC,PFC015,B1,503,7,74,429.9744409993,stimulus,
PFC,PFC015,B1,503,7,74,430.6684999000,tap,lctrl
PFC,PFC015,B1,504,7,75,430.7244440997,stimulus,
PFC,PFC015,B1,504,7,75,431.3725764994,tap,lctrl
PFC,PFC015,B1,505,7,76,431.4744656002,stimulus,
PFC,PFC015,B1,505,7,76,432.0925095994,tap,rctrl
PFC,PFC015,B1,506,7,77,432.2244723998,stimulus,
PFC,PFC015,B1,506,7,77,432.8765666997,tap,rctrl
PFC,PFC015,B1,507,7,78,432.9744857000,stimulus,
PFC,PFC015,B1,507,7,78,433.6444072993,tap,lctrl
PFC,PFC015,B1,508,7,79,433.7244946994,stimulus,
PFC,PFC015,B1,508,7,79,434.3805326996,tap,rctrl
PFC,PFC015,B1,509,7,80,434.4745133994,stimulus,
PFC,PFC015,B1,509,7,80,435.1324121999,tap,rctrl
PFC,PFC015,B1,510,7,81,435.2245208994,stimulus,
PFC,PFC015,B1,510,7,81,435.8524473999,tap,rctrl
PFC,PFC015,B1,511,7,82,435.9745316999,stimulus,
PFC,PFC015,B1,511,7,82,436.6045319997,tap,rctrl
PFC,PFC015,B1,512,7,83,436.7245550994,stimulus,
PFC,PFC015,B1,513,7,84,437.4745621998,stimulus,
PFC,PFC015,B1,513,7,84,438.1244836999,tap,lctrl
PFC,PFC015,B1,514,7,84,442.1939354995,probe1,1
PFC,PFC015,B1,514,7,84,443.7620888995,probe2,2
PFC,PFC015,B1,514,7,84,445.5137685994,probe3,3
PFC,PFC015,B1,515,8,1,446.2823096002,stimulus,
PFC,PFC015,B1,515,8,1,446.4925568001,tap,rctrl
PFC,PFC015,B1,516,8,2,447.0321101993,stimulus,
PFC,PFC015,B1,516,8,2,447.1164012002,tap,lctrl
PFC,PFC015,B1,517,8,3,447.7821560996,stimulus,
PFC,PFC015,B1,517,8,3,447.8044604994,tap,rctrl
PFC,PFC015,B1,518,8,4,448.5321365995,stimulus,
PFC,PFC015,B1,518,8,4,448.6204126999,tap,lctrl
PFC,PFC015,B1,519,8,5,449.2821455998,stimulus,
PFC,PFC015,B1,519,8,5,449.2923940998,tap,rctrl
PFC,PFC015,B1,520,8,6,450.0321678994,stimulus,
PFC,PFC015,B1,520,8,6,450.0604876000,tap,rctrl
PFC,PFC015,B1,520,8,6,450.7484154999,tap,lctrl
PFC,PFC015,B1,521,8,7,450.7821792001,stimulus,
PFC,PFC015,B1,522,8,8,451.5321835000,stimulus,
PFC,PFC015,B1,522,8,8,451.5484031998,tap,lctrl
PFC,PFC015,B1,522,8,8,452.2684720997,tap,rctrl
PFC,PFC015,B1,523,8,9,452.2821969995,stimulus,
PFC,PFC015,B1,524,8,10,453.0322124995,stimulus,
PFC,PFC015,B1,524,8,10,453.0684108995,tap,rctrl
PFC,PFC015,B1,525,8,11,453.7822249001,stimulus,
PFC,PFC015,B1,525,8,11,453.8044734001,tap,rctrl
PFC,PFC015,B1,525,8,11,454.5083844000,tap,lctrl
PFC,PFC015,B1,526,8,12,454.5322343996,stimulus,
PFC,PFC015,B1,527,8,13,455.2822471997,stimulus,
PFC,PFC015,B1,527,8,13,455.3086526999,tap,lctrl
PFC,PFC015,B1,527,8,13,456.0284698000,tap,rctrl
PFC,PFC015,B1,528,8,14,456.0322731994,stimulus,
PFC,PFC015,B1,528,8,14,456.7645619996,tap,rctrl
PFC,PFC015,B1,529,8,15,456.7822864996,stimulus,
PFC,PFC015,B1,530,8,16,457.5322842998,stimulus,
PFC,PFC015,B1,530,8,16,457.5324454000,tap,lctrl
PFC,PFC015,B1,530,8,16,458.2365753995,tap,rctrl
PFC,PFC015,B1,531,8,17,458.2823238997,stimulus,
PFC,PFC015,B1,531,8,17,458.9565648995,tap,rctrl
PFC,PFC015,B1,532,8,18,459.0323447995,stimulus,
PFC,PFC015,B1,532,8,18,459.6764011001,tap,rctrl
PFC,PFC015,B1,533,8,19,459.7823406002,stimulus,
PFC,PFC015,B1,533,8,19,460.4444439998,tap,rctrl
PFC,PFC015,B1,534,8,20,460.5323385000,stimulus,
PFC,PFC015,B1,534,8,20,461.1644509993,tap,lctrl
PFC,PFC015,B1,535,8,21,461.2823478002,stimulus,
PFC,PFC015,B1,535,8,21,461.9004358994,tap,rctrl
PFC,PFC015,B1,536,8,22,462.0323609998,stimulus,
PFC,PFC015,B1,537,8,23,462.7823749995,stimulus,
PFC,PFC015,B1,537,8,23,463.5164136998,tap,rctrl
PFC,PFC015,B1,538,8,24,463.5325079001,stimulus,
PFC,PFC015,B1,538,8,24,464.1885268996,tap,rctrl
PFC,PFC015,B1,539,8,25,464.2825240996,stimulus,
PFC,PFC015,B1,540,8,26,465.0325312000,stimulus,
PFC,PFC015,B1,540,8,26,465.7245263001,tap,rctrl
PFC,PFC015,B1,541,8,27,465.7825563001,stimulus,
PFC,PFC015,B1,541,8,27,466.4446144002,tap,rctrl
PFC,PFC015,B1,542,8,28,466.5325775994,stimulus,
PFC,PFC015,B1,542,8,28,467.1325985994,tap,rctrl
PFC,PFC015,B1,543,8,29,467.2825978994,stimulus,
PFC,PFC015,B1,544,8,30,468.0326017002,stimulus,
PFC,PFC015,B1,544,8,30,468.6685796995,tap,lctrl
PFC,PFC015,B1,545,8,31,468.7826114995,stimulus,
PFC,PFC015,B1,545,8,31,469.3244426996,tap,rctrl
PFC,PFC015,B1,546,8,32,469.5326268002,stimulus,
PFC,PFC015,B1,546,8,32,470.1564012002,tap,rctrl
PFC,PFC015,B1,547,8,33,470.2826410998,stimulus,
PFC,PFC015,B1,548,8,34,471.0326701002,stimulus,
PFC,PFC015,B1,548,8,34,471.6924915994,tap,lctrl
PFC,PFC015,B1,549,8,35,471.7826715996,stimulus,
PFC,PFC015,B1,550,8,36,472.5326819001,stimulus,
PFC,PFC015,B1,550,8,36,473.1645764997,tap,rctrl
PFC,PFC015,B1,551,8,37,473.2827229993,stimulus,
PFC,PFC015,B1,551,8,37,473.8683837997,tap,lctrl
PFC,PFC015,B1,552,8,38,474.0327215996,stimulus,
PFC,PFC015,B1,552,8,38,474.6043916000,tap,rctrl
PFC,PFC015,B1,553,8,39,474.7827353999,stimulus,
PFC,PFC015,B1,553,8,39,475.4204687001,tap,rctrl
PFC,PFC015,B1,554,8,40,475.5327503001,stimulus,
PFC,PFC015,B1,555,8,41,476.2827661997,stimulus,
PFC,PFC015,B1,555,8,41,476.8926765993,tap,rctrl
PFC,PFC015,B1,556,8,42,477.0327795995,stimulus,
PFC,PFC015,B1,556,8,42,477.6444381997,tap,rctrl
PFC,PFC015,B1,557,8,43,477.7827955000,stimulus,
PFC,PFC015,B1,557,8,43,478.4285170995,tap,rctrl
PFC,PFC015,B1,558,8,44,478.5328014996,stimulus,
PFC,PFC015,B1,559,8,45,479.2828166997,stimulus,
PFC,PFC015,B1,559,8,45,479.9484375995,tap,rctrl
PFC,PFC015,B1,560,8,46,480.0328290993,stimulus,
PFC,PFC015,B1,560,8,46,480.7004853999,tap,lctrl
PFC,PFC015,B1,561,8,47,480.7828486999,stimulus,
PFC,PFC015,B1,562,8,48,481.5328481002,stimulus,
PFC,PFC015,B1,563,8,49,482.2828596001,stimulus,
PFC,PFC015,B1,563,8,49,482.8765155002,tap,rctrl
PFC,PFC015,B1,564,8,50,483.0328783998,stimulus,
PFC,PFC015,B1,565,8,51,483.7828866001,stimulus,
PFC,PFC015,B1,565,8,51,484.3484779000,tap,rctrl
PFC,PFC015,B1,566,8,52,484.5328979995,stimulus,
PFC,PFC015,B1,567,8,53,485.2829066999,stimulus,
PFC,PFC015,B1,568,8,54,486.0329751996,stimulus,
PFC,PFC015,B1,569,8,55,486.7829545997,stimulus,
PFC,PFC015,B1,569,8,55,486.8285432998,tap,rctrl
PFC,PFC015,B1,570,8,56,487.5329561001,stimulus,
PFC,PFC015,B1,570,8,56,487.5644509997,tap,lctrl
PFC,PFC015,B1,570,8,56,488.2524023997,tap,rctrl
PFC,PFC015,B1,571,8,57,488.2829681998,stimulus,
PFC,PFC015,B1,571,8,57,488.9883776000,tap,rctrl
PFC,PFC015,B1,572,8,58,489.0329746995,stimulus,
PFC,PFC015,B1,572,8,58,489.7724457998,tap,lctrl
PFC,PFC015,B1,573,8,59,489.7829936994,stimulus,
PFC,PFC015,B1,574,8,60,490.5330024995,stimulus,
PFC,PFC015,B1,574,8,60,491.1964850994,tap,rctrl
PFC,PFC015,B1,575,8,61,491.2830224000,stimulus,
PFC,PFC015,B1,575,8,61,491.9163892996,tap,rctrl
PFC,PFC015,B1,576,8,62,492.0330313994,stimulus,
PFC,PFC015,B1,576,8,62,492.7644512998,tap,rctrl
PFC,PFC015,B1,577,8,63,492.7830414996,stimulus,
PFC,PFC015,B1,578,8,64,493.5330526996,stimulus,
PFC,PFC015,B1,579,8,65,494.2830641996,stimulus,
PFC,PFC015,B1,579,8,65,494.3485814994,tap,lctrl
PFC,PFC015,B1,579,8,65,495.0204184996,tap,rctrl
PFC,PFC015,B1,580,8,66,495.0330825998,stimulus,
PFC,PFC015,B1,580,8,66,495.7564504994,tap,rctrl
PFC,PFC015,B1,581,8,67,495.7830989994,stimulus,
PFC,PFC015,B1,581,8,67,496.4123809999,tap,rctrl
PFC,PFC015,B1,582,8,67,500.9253211999,probe1,0
PFC,PFC015,B1,582,8,67,502.7936926000,probe2,2
PFC,PFC015,B1,582,8,67,507.9976669000,probe3,1
PFC,PFC015,B1,583,9,1,508.7662181994,stimulus,
PFC,PFC015,B1,583,9,1,508.9725399995,tap,rctrl
PFC,PFC015,B1,584,9,2,509.5159996999,stimulus,
PFC,PFC015,B1,584,9,2,509.5323784994,tap,lctrl
PFC,PFC015,B1,585,9,3,510.2660063002,stimulus,
PFC,PFC015,B1,585,9,3,510.3324082997,tap,lctrl
PFC,PFC015,B1,586,9,4,511.0160281993,stimulus,
PFC,PFC015,B1,586,9,4,511.0363550000,tap,lctrl
PFC,PFC015,B1,587,9,5,511.7660428993,stimulus,
PFC,PFC015,B1,587,9,5,511.8363680998,tap,rctrl
PFC,PFC015,B1,588,9,6,512.5160591993,stimulus,
PFC,PFC015,B1,588,9,6,512.5404415000,tap,rctrl
PFC,PFC015,B1,588,9,6,513.2603755994,tap,rctrl
PFC,PFC015,B1,589,9,7,513.2660737000,stimulus,
PFC,PFC015,B1,589,9,7,513.9643927002,tap,lctrl
PFC,PFC015,B1,590,9,8,514.0160838002,stimulus,
PFC,PFC015,B1,590,9,8,514.7484070994,tap,lctrl
PFC,PFC015,B1,591,9,9,514.7660970995,stimulus,
PFC,PFC015,B1,591,9,9,515.4525055001,tap,rctrl
PFC,PFC015,B1,592,9,10,515.5161095997,stimulus,
PFC,PFC015,B1,592,9,10,516.2204002999,tap,rctrl
PFC,PFC015,B1,593,9,11,516.2661160994,stimulus,
PFC,PFC015,B1,593,9,11,516.9724134002,tap,rctrl
PFC,PFC015,B1,594,9,12,517.0161405997,stimulus,
PFC,PFC015,B1,594,9,12,517.7243758002,tap,rctrl
PFC,PFC015,B1,595,9,13,517.7661434002,stimulus,
PFC,PFC015,B1,595,9,13,518.4283948001,tap,lctrl
PFC,PFC015,B1,596,9,14,518.5161613999,stimulus,
PFC,PFC015,B1,596,9,14,519.1803609002,tap,rctrl
PFC,PFC015,B1,597,9,15,519.2661728999,stimulus,
PFC,PFC015,B1,597,9,15,519.9324736996,tap,lctrl
PFC,PFC015,B1,598,9,16,520.0162055995,stimulus,
PFC,PFC015,B1,598,9,16,520.6844283994,tap,rctrl
PFC,PFC015,B1,599,9,17,520.7662068997,stimulus,
PFC,PFC015,B1,599,9,17,521.4203648996,tap,rctrl
PFC,PFC015,B1,600,9,18,521.5162239997,stimulus,
PFC,PFC015,B1,601,9,19,522.2662300998,stimulus,
PFC,PFC015,B1,601,9,19,522.9085459998,tap,rctrl
PFC,PFC015,B1,602,9,20,523.0162549000,stimulus,
PFC,PFC015,B1,602,9,20,523.6443705000,tap,rctrl
PFC,PFC015,B1,603,9,21,523.7662709998,stimulus,
PFC,PFC015,B1,604,9,22,524.5162843000,stimulus,
PFC,PFC015,B1,604,9,22,525.1644401997,tap,lctrl
PFC,PFC015,B1,605,9,23,525.2662998000,stimulus,
PFC,PFC015,B1,605,9,23,525.8364819000,tap,rctrl
PFC,PFC015,B1,606,9,24,526.0163396001,stimulus,
PFC,PFC015,B1,606,9,24,526.5243919995,tap,rctrl
PFC,PFC015,B1,607,9,25,526.7663821997,stimulus,
PFC,PFC015,B1,608,9,26,527.5163666997,stimulus,
PFC,PFC015,B1,609,9,27,528.2663805000,stimulus,
PFC,PFC015,B1,609,9,27,528.9884370994,tap,lctrl
PFC,PFC015,B1,610,9,28,529.0164128002,stimulus,
PFC,PFC015,B1,610,9,28,529.7085651997,tap,rctrl
PFC,PFC015,B1,611,9,29,529.7664222997,stimulus,
PFC,PFC015,B1,612,9,30,530.5164337000,stimulus,
PFC,PFC015,B1,612,9,30,531.2123758001,tap,lctrl
PFC,PFC015,B1,613,9,31,531.2664371999,stimulus,
PFC,PFC015,B1,613,9,31,531.9003989995,tap,rctrl
PFC,PFC015,B1,614,9,32,532.0164599000,stimulus,
PFC,PFC015,B1,614,9,32,532.7164361002,tap,rctrl
PFC,PFC015,B1,615,9,33,532.7664765995,stimulus,
PFC,PFC015,B1,616,9,34,533.5164933996,stimulus,
PFC,PFC015,B1,616,9,34,534.1724268999,tap,lctrl
PFC,PFC015,B1,617,9,35,534.2664997000,stimulus,
PFC,PFC015,B1,617,9,35,534.9404254993,tap,lctrl
PFC,PFC015,B1,618,9,36,535.0165225994,stimulus,
PFC,PFC015,B1,618,9,36,535.6444806000,tap,rctrl
PFC,PFC015,B1,619,9,37,535.7665325999,stimulus,
PFC,PFC015,B1,619,9,37,536.3643442001,tap,rctrl
PFC,PFC015,B1,620,9,38,536.5165496999,stimulus,
PFC,PFC015,B1,620,9,38,537.1484261993,tap,lctrl
PFC,PFC015,B1,621,9,39,537.2665630998,stimulus,
PFC,PFC015,B1,621,9,39,537.8683604002,tap,rctrl
PFC,PFC015,B1,622,9,40,538.0165694999,stimulus,
PFC,PFC015,B1,622,9,40,538.6684983000,tap,lctrl
PFC,PFC015,B1,623,9,41,538.7665814999,stimulus,
PFC,PFC015,B1,623,9,41,539.3404113995,tap,lctrl
PFC,PFC015,B1,624,9,42,539.5165887997,stimulus,
PFC,PFC015,B1,624,9,42,540.1563817002,tap,rctrl
PFC,PFC015,B1,625,9,43,540.2665952994,stimulus,
PFC,PFC015,B1,626,9,44,541.0166127002,stimulus,
PFC,PFC015,B1,626,9,44,541.0523878997,tap,rctrl
PFC,PFC015,B1,627,9,45,541.7666302994,stimulus,
PFC,PFC015,B1,627,9,45,541.8204260999,tap,rctrl
PFC,PFC015,B1,628,9,46,542.5166443000,stimulus,
PFC,PFC015,B1,629,9,47,543.2666525999,stimulus,
PFC,PFC015,B1,629,9,47,543.2923810994,tap,lctrl
PFC,PFC015,B1,629,9,47,544.0123509998,tap,lctrl
PFC,PFC015,B1,630,9,48,544.0166759994,stimulus,
PFC,PFC015,B1,630,9,48,544.7323623002,tap,rctrl
PFC,PFC015,B1,631,9,49,544.7666924996,stimulus,
PFC,PFC015,B1,631,9,49,545.4843470994,tap,lctrl
PFC,PFC015,B1,632,9,50,545.5167034995,stimulus,
PFC,PFC015,B1,633,9,51,546.2667423002,stimulus,
PFC,PFC015,B1,633,9,51,546.2843670994,tap,lctrl
PFC,PFC015,B1,634,9,52,547.0167451994,stimulus,
PFC,PFC015,B1,634,9,52,547.0684667993,tap,lctrl
PFC,PFC015,B1,635,9,53,547.7667485001,stimulus,
PFC,PFC015,B1,635,9,53,547.8044151999,tap,lctrl
PFC,PFC015,B1,635,9,53,548.5084915999,tap,lctrl
PFC,PFC015,B1,636,9,54,548.5167739000,stimulus,
PFC,PFC015,B1,636,9,54,549.2446520999,tap,lctrl
PFC,PFC015,B1,637,9,55,549.2667907001,stimulus,
PFC,PFC015,B1,637,9,55,549.9964244002,tap,rctrl
PFC,PFC015,B1,638,9,56,550.0167969000,stimulus,
PFC,PFC015,B1,638,9,56,550.7004052997,tap,lctrl
PFC,PFC015,B1,639,9,57,550.7667972995,stimulus,
PFC,PFC015,B1,639,9,57,551.4523935001,tap,lctrl
PFC,PFC015,B1,640,9,58,551.5168075999,stimulus,
PFC,PFC015,B1,640,9,58,552.2043853998,tap,rctrl
PFC,PFC015,B1,641,9,59,552.2668194994,stimulus,
PFC,PFC015,B1,641,9,59,552.9723405000,tap,rctrl
PFC,PFC015,B1,642,9,60,553.0168375000,stimulus,
PFC,PFC015,B1,643,9,61,553.7668519001,stimulus,
PFC,PFC015,B1,643,9,61,553.7724128002,tap,lctrl
PFC,PFC015,B1,643,9,61,554.4763460001,tap,lctrl
PFC,PFC015,B1,644,9,62,554.5168635994,stimulus,
PFC,PFC015,B1,644,9,62,555.1804507999,tap,lctrl
PFC,PFC015,B1,645,9,63,555.2668830995,stimulus,
PFC,PFC015,B1,645,9,63,555.8843745003,tap,lctrl
PFC,PFC015,B1,646,9,64,556.0168917002,stimulus,
PFC,PFC015,B1,646,9,64,556.6683615996,tap,lctrl
PFC,PFC015,B1,647,9,65,556.7669076994,stimulus,
PFC,PFC015,B1,647,9,65,557.4363668999,tap,rctrl
PFC,PFC015,B1,648,9,66,557.5169176999,stimulus,
PFC,PFC015,B1,648,9,66,558.1884471998,tap,rctrl
PFC,PFC015,B1,649,9,67,558.2669247994,stimulus,
PFC,PFC015,B1,649,9,67,558.9564715996,tap,rctrl
PFC,PFC015,B1,650,9,68,559.0169458995,stimulus,
PFC,PFC015,B1,650,9,68,559.7404482001,tap,lctrl
PFC,PFC015,B1,651,9,69,559.7669733996,stimulus,
PFC,PFC015,B1,651,9,69,560.5084181996,tap,rctrl
PFC,PFC015,B1,652,9,70,560.5169788999,stimulus,
PFC,PFC015,B1,653,9,71,561.2669834998,stimulus,
PFC,PFC015,B1,653,9,71,561.2924833996,tap,rctrl
PFC,PFC015,B1,654,9,72,562.0170086995,stimulus,
PFC,PFC015,B1,654,9,72,562.0283800997,tap,rctrl
PFC,PFC015,B1,655,9,73,562.7670182995,stimulus,
PFC,PFC015,B1,655,9,73,562.7804381996,tap,rctrl
PFC,PFC015,B1,656,9,74,563.5170334000,stimulus,
PFC,PFC015,B1,656,9,74,563.5324080996,tap,lctrl
PFC,PFC015,B1,657,9,75,564.2670368999,stimulus,
PFC,PFC015,B1,657,9,75,564.2843848001,tap,lctrl
PFC,PFC015,B1,657,9,75,565.0044855000,tap,rctrl
PFC,PFC015,B1,658,9,76,565.0170585001,stimulus,
PFC,PFC015,B1,658,9,76,565.7084106999,tap,rctrl
PFC,PFC015,B1,659,9,77,565.7670660000,stimulus,
PFC,PFC015,B1,659,9,77,566.4445206001,tap,rctrl
PFC,PFC015,B1,660,9,78,566.5170936994,stimulus,
PFC,PFC015,B1,661,9,78,571.0661474997,probe1,2
PFC,PFC015,B1,661,9,78,572.8509828001,probe2,3
PFC,PFC015,B1,661,9,78,574.4194769999,probe3,3
PFC,PFC015,B1,662,10,1,575.1870174995,stimulus,
PFC,PFC015,B1,662,10,1,575.4045032999,tap,rctrl
PFC,PFC015,B1,663,10,2,575.9368137000,stimulus,
PFC,PFC015,B1,663,10,2,575.9644112000,tap,lctrl
PFC,PFC015,B1,663,10,2,576.6684385994,tap,rctrl
PFC,PFC015,B1,664,10,3,576.6868254999,stimulus,
PFC,PFC015,B1,664,10,3,577.4043651996,tap,rctrl
PFC,PFC015,B1,665,10,4,577.4368308000,stimulus,
PFC,PFC015,B1,666,10,5,578.1868611993,stimulus,
PFC,PFC015,B1,666,10,5,578.1884022001,tap,lctrl
PFC,PFC015,B1,666,10,5,578.8924837997,tap,lctrl
PFC,PFC015,B1,667,10,6,578.9368642997,stimulus,
PFC,PFC015,B1,668,10,7,579.6868667994,stimulus,
PFC,PFC015,B1,668,10,7,579.6924692001,tap,rctrl
PFC,PFC015,B1,668,10,7,580.4123425996,tap,rctrl
PFC,PFC015,B1,669,10,8,580.4368799999,stimulus,
PFC,PFC015,B1,669,10,8,581.1324028000,tap,rctrl
PFC,PFC015,B1,670,10,9,581.1868934995,stimulus,
PFC,PFC015,B1,670,10,9,581.9004525002,tap,rctrl
