# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_23_1537', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.922472370646766}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B1,431,6,40,366.3398278998,tap,lctrl
PFC,PFC002,B1,432,6,41,366.3917755997,stimulus,
PFC,PFC002,B1,432,6,41,367.0278632995,tap,lctrl
PFC,PFC002,B1,433,6,42,367.1417935994,stimulus,
PFC,PFC002,B1,433,6,42,367.8438542997,tap,lctrl
PFC,PFC002,B1,434,6,43,367.8918156000,stimulus,
PFC,PFC002,B1,434,6,43,368.5638258997,tap,lctrl
PFC,PFC002,B1,435,6,44,368.6418203991,stimulus,
PFC,PFC002,B1,435,6,44,369.2838398991,tap,lctrl
PFC,PFC002,B1,436,6,45,369.3918362996,stimulus,
PFC,PFC002,B1,436,6,45,370.0518161999,tap,rctrl
PFC,PFC002,B1,437,6,46,370.1418508999,stimulus,
PFC,PFC002,B1,437,6,46,370.7718288992,tap,lctrl
PFC,PFC002,B1,438,6,47,370.8918606993,stimulus,
PFC,PFC002,B1,438,6,47,371.5397828994,tap,rctrl
PFC,PFC002,B1,439,6,48,371.6418744996,stimulus,
PFC,PFC002,B1,439,6,48,372.2758319993,tap,lctrl
PFC,PFC002,B1,440,6,49,372.3918907000,stimulus,
PFC,PFC002,B1,440,6,49,372.9958298998,tap,lctrl
PFC,PFC002,B1,441,6,50,373.1419084994,stimulus,
PFC,PFC002,B1,441,6,50,373.7637808993,tap,lctrl
PFC,PFC002,B1,442,6,51,373.8919280991,stimulus,
PFC,PFC002,B1,442,6,51,374.5158412997,tap,lctrl
PFC,PFC002,B1,443,6,52,374.6419420997,stimulus,
PFC,PFC002,B1,443,6,52,375.2358039999,tap,lctrl
PFC,PFC002,B1,444,6,53,375.3919570995,stimulus,
PFC,PFC002,B1,444,6,53,376.0999070993,tap,rctrl
PFC,PFC002,B1,445,6,54,376.1419750992,stimulus,
PFC,PFC002,B1,445,6,54,376.8197770994,tap,rctrl
PFC,PFC002,B1,446,6,54,380.0926967999,probe1,1
PFC,PFC002,B1,446,6,54,382.9115362996,probe2,3
PFC,PFC002,B1,446,6,54,384.6460734997,probe3,1
PFC,PFC002,B1,447,7,1,385.4144224999,stimulus,
PFC,PFC002,B1,447,7,1,385.4160066992,tap,rctrl
PFC,PFC002,B1,447,7,1,386.0519166999,tap,lctrl
PFC,PFC002,B1,448,7,2,386.1642284999,stimulus,
PFC,PFC002,B1,448,7,2,386.8198579997,tap,rctrl
PFC,PFC002,B1,449,7,3,386.9142212998,stimulus,
PFC,PFC002,B1,449,7,3,387.6198409991,tap,lctrl
PFC,PFC002,B1,450,7,4,387.6642278992,stimulus,
PFC,PFC002,B1,450,7,4,388.3878002996,tap,lctrl
PFC,PFC002,B1,451,7,5,388.4142456995,stimulus,
PFC,PFC002,B1,451,7,5,389.1557751996,tap,lctrl
PFC,PFC002,B1,452,7,6,389.1642549997,stimulus,
PFC,PFC002,B1,453,7,7,389.9142644992,stimulus,
PFC,PFC002,B1,454,7,8,390.6642794991,stimulus,
PFC,PFC002,B1,454,7,8,391.3798760995,tap,rctrl
PFC,PFC002,B1,455,7,9,391.4142913995,stimulus,
PFC,PFC002,B1,455,7,9,392.1637368994,tap,lctrl
PFC,PFC002,B1,456,7,10,392.1643029992,stimulus,
PFC,PFC002,B1,456,7,10,392.8678180994,tap,rctrl
PFC,PFC002,B1,457,7,11,392.9143178994,stimulus,
PFC,PFC002,B1,457,7,11,393.6357724993,tap,lctrl
PFC,PFC002,B1,458,7,12,393.6643258994,stimulus,
PFC,PFC002,B1,458,7,12,394.3878505994,tap,rctrl
PFC,PFC002,B1,459,7,13,394.4143702993,stimulus,
PFC,PFC002,B1,459,7,13,395.1558633996,tap,lctrl
PFC,PFC002,B1,460,7,14,395.1643674998,stimulus,
PFC,PFC002,B1,460,7,14,395.8597546993,tap,lctrl
PFC,PFC002,B1,461,7,15,395.9143647999,stimulus,
PFC,PFC002,B1,461,7,15,396.5798322000,tap,lctrl
PFC,PFC002,B1,462,7,16,396.6643862994,stimulus,
PFC,PFC002,B1,462,7,16,397.3477842994,tap,lctrl
PFC,PFC002,B1,463,7,17,397.4143997999,stimulus,
PFC,PFC002,B1,463,7,17,398.0838418994,tap,rctrl
PFC,PFC002,B1,464,7,18,398.1644161996,stimulus,
PFC,PFC002,B1,464,7,18,398.8197673997,tap,rctrl
PFC,PFC002,B1,465,7,19,398.9144257000,stimulus,
PFC,PFC002,B1,465,7,19,399.5558319995,tap,rctrl
PFC,PFC002,B1,466,7,20,399.6644601999,stimulus,
PFC,PFC002,B1,466,7,20,400.3238513991,tap,rctrl
PFC,PFC002,B1,467,7,21,400.4144586995,stimulus,
PFC,PFC002,B1,467,7,21,401.0917610992,tap,lctrl
PFC,PFC002,B1,468,7,22,401.1644650996,stimulus,
PFC,PFC002,B1,468,7,22,401.8598268991,tap,rctrl
PFC,PFC002,B1,469,7,23,401.9144789996,stimulus,
PFC,PFC002,B1,469,7,23,402.5797639992,tap,lctrl
PFC,PFC002,B1,470,7,24,402.6644940991,stimulus,
PFC,PFC002,B1,470,7,24,403.3320011999,tap,rctrl
PFC,PFC002,B1,471,7,25,403.4145105993,stimulus,
PFC,PFC002,B1,471,7,25,404.0837608995,tap,lctrl
PFC,PFC002,B1,472,7,26,404.1645192998,stimulus,
PFC,PFC002,B1,472,7,26,404.7398156999,tap,rctrl
PFC,PFC002,B1,473,7,27,404.9145268993,stimulus,
PFC,PFC002,B1,473,7,27,405.4918825999,tap,lctrl
PFC,PFC002,B1,474,7,28,405.6645379998,stimulus,
PFC,PFC002,B1,474,7,28,406.2758878991,tap,rctrl
PFC,PFC002,B1,475,7,29,406.4145531999,stimulus,
PFC,PFC002,B1,475,7,29,407.0437919991,tap,lctrl
PFC,PFC002,B1,476,7,30,407.1645605993,stimulus,
PFC,PFC002,B1,476,7,30,407.7479120996,tap,rctrl
PFC,PFC002,B1,477,7,31,407.9145747991,stimulus,
PFC,PFC002,B1,477,7,31,408.5158238998,tap,lctrl
PFC,PFC002,B1,478,7,32,408.6645831000,stimulus,
PFC,PFC002,B1,478,7,32,409.2679523993,tap,rctrl
PFC,PFC002,B1,479,7,33,409.4145984994,stimulus,
PFC,PFC002,B1,479,7,33,409.8917542994,tap,lctrl
PFC,PFC002,B1,480,7,34,410.1646112995,stimulus,
PFC,PFC002,B1,480,7,34,410.6757950997,tap,rctrl
PFC,PFC002,B1,481,7,35,410.9146254994,stimulus,
PFC,PFC002,B1,481,7,35,411.5078649996,tap,rctrl
PFC,PFC002,B1,482,7,36,411.6646381998,stimulus,
PFC,PFC002,B1,482,7,36,412.2598110996,tap,rctrl
PFC,PFC002,B1,483,7,37,412.4146502996,stimulus,
PFC,PFC002,B1,483,7,37,413.0598676000,tap,lctrl
PFC,PFC002,B1,484,7,38,413.1646954995,stimulus,
PFC,PFC002,B1,484,7,38,413.8758154996,tap,lctrl
PFC,PFC002,B1,485,7,39,413.9146866994,stimulus,
PFC,PFC002,B1,485,7,39,414.5797929000,tap,lctrl
PFC,PFC002,B1,486,7,40,414.6647013994,stimulus,
PFC,PFC002,B1,486,7,40,415.3957984997,tap,rctrl
PFC,PFC002,B1,487,7,41,415.4147133995,stimulus,
PFC,PFC002,B1,487,7,41,416.0997643992,tap,lctrl
PFC,PFC002,B1,488,7,42,416.1647273991,stimulus,
PFC,PFC002,B1,489,7,43,416.9147373997,stimulus,
PFC,PFC002,B1,489,7,43,416.9478279995,tap,rctrl
PFC,PFC002,B1,489,7,43,417.6037541991,tap,lctrl
PFC,PFC002,B1,490,7,44,417.6647500992,stimulus,
PFC,PFC002,B1,490,7,44,418.3558771992,tap,lctrl
PFC,PFC002,B1,491,7,45,418.4147817995,stimulus,
PFC,PFC002,B1,491,7,45,419.1237616995,tap,lctrl
PFC,PFC002,B1,492,7,46,419.1647758996,stimulus,
PFC,PFC002,B1,493,7,47,419.9147845991,stimulus,
PFC,PFC002,B1,493,7,47,419.9878353998,tap,lctrl
PFC,PFC002,B1,493,7,47,420.6598207997,tap,lctrl
PFC,PFC002,B1,494,7,48,420.6647919994,stimulus,
PFC,PFC002,B1,495,7,49,421.4148019999,stimulus,
PFC,PFC002,B1,495,7,49,422.1318763997,tap,rctrl
PFC,PFC002,B1,496,7,50,422.1648161998,stimulus,
PFC,PFC002,B1,496,7,50,422.8677834999,tap,rctrl
PFC,PFC002,B1,497,7,51,422.9148263000,stimulus,
PFC,PFC002,B1,497,7,51,423.4917596998,tap,rctrl
PFC,PFC002,B1,498,7,52,423.6648388999,stimulus,
PFC,PFC002,B1,499,7,53,424.4148554998,stimulus,
PFC,PFC002,B1,499,7,53,424.4197588991,tap,lctrl
PFC,PFC002,B1,500,7,54,425.1649026992,stimulus,
PFC,PFC002,B1,500,7,54,425.2358914996,tap,lctrl
PFC,PFC002,B1,500,7,54,425.8757562991,tap,lctrl
PFC,PFC002,B1,501,7,55,425.9148853999,stimulus,
PFC,PFC002,B1,501,7,55,426.5797372991,tap,lctrl
PFC,PFC002,B1,502,7,56,426.6648943992,stimulus,
PFC,PFC002,B1,503,7,57,427.4149080999,stimulus,
PFC,PFC002,B1,503,7,57,427.4278593995,tap,rctrl
PFC,PFC002,B1,503,7,57,428.1637998000,tap,lctrl
PFC,PFC002,B1,504,7,58,428.1649276000,stimulus,
PFC,PFC002,B1,504,7,58,428.8997459998,tap,rctrl
PFC,PFC002,B1,505,7,59,428.9149423996,stimulus,
PFC,PFC002,B1,505,7,59,429.6359394994,tap,lctrl
PFC,PFC002,B1,506,7,60,429.6649592994,stimulus,
PFC,PFC002,B1,507,7,61,430.4149664994,stimulus,
PFC,PFC002,B1,507,7,61,430.4358126996,tap,lctrl
PFC,PFC002,B1,508,7,62,431.1650147997,stimulus,
PFC,PFC002,B1,508,7,62,431.3159113992,tap,rctrl
PFC,PFC002,B1,509,7,63,431.9149999991,stimulus,
PFC,PFC002,B1,509,7,63,431.9717517998,tap,lctrl
PFC,PFC002,B1,510,7,64,432.6650115000,stimulus,
PFC,PFC002,B1,510,7,64,432.6757709999,tap,rctrl
PFC,PFC002,B1,511,7,65,433.4150278997,stimulus,
PFC,PFC002,B1,511,7,65,433.4278426999,tap,lctrl
PFC,PFC002,B1,511,7,65,434.1157999998,tap,rctrl
PFC,PFC002,B1,512,7,66,434.1650421992,stimulus,
PFC,PFC002,B1,512,7,66,434.8678010991,tap,lctrl
PFC,PFC002,B1,513,7,66,440.6423052000,probe1,1
PFC,PFC002,B1,513,7,66,446.2129102992,probe2,2
PFC,PFC002,B1,513,7,66,457.4559697993,probe3,1
PFC,PFC002,B1,514,8,1,458.2235439997,stimulus,
PFC,PFC002,B1,514,8,1,458.2246502992,tap,rctrl
PFC,PFC002,B1,514,8,1,458.8837342998,tap,lctrl
PFC,PFC002,B1,515,8,2,458.9733177992,stimulus,
PFC,PFC002,B1,515,8,2,459.6357655991,tap,rctrl
PFC,PFC002,B1,516,8,3,459.7233264996,stimulus,
PFC,PFC002,B1,516,8,3,460.4037319999,tap,lctrl
PFC,PFC002,B1,517,8,4,460.4733394999,stimulus,
PFC,PFC002,B1,517,8,4,461.1878657993,tap,rctrl
PFC,PFC002,B1,518,8,5,461.2233526995,stimulus,
PFC,PFC002,B1,518,8,5,461.9077662993,tap,rctrl
PFC,PFC002,B1,519,8,6,461.9733654000,stimulus,
PFC,PFC002,B1,519,8,6,462.6437331997,tap,rctrl
PFC,PFC002,B1,520,8,7,462.7233809000,stimulus,
PFC,PFC002,B1,520,8,7,463.3797202995,tap,rctrl
PFC,PFC002,B1,521,8,8,463.4734000992,stimulus,
PFC,PFC002,B1,521,8,8,464.1798552992,tap,rctrl
PFC,PFC002,B1,522,8,9,464.2234115992,stimulus,
PFC,PFC002,B1,522,8,9,464.9477701997,tap,lctrl
PFC,PFC002,B1,523,8,10,464.9734254992,stimulus,
PFC,PFC002,B1,523,8,10,465.6517233998,tap,rctrl
PFC,PFC002,B1,524,8,11,465.7234382993,stimulus,
PFC,PFC002,B1,524,8,11,466.4197408995,tap,lctrl
PFC,PFC002,B1,525,8,12,466.4734476991,stimulus,
PFC,PFC002,B1,525,8,12,467.1237154994,tap,lctrl
PFC,PFC002,B1,526,8,13,467.2234603995,stimulus,
PFC,PFC002,B1,526,8,13,467.9238003995,tap,lctrl
PFC,PFC002,B1,527,8,14,467.9734741999,stimulus,
PFC,PFC002,B1,527,8,14,468.6599178994,tap,rctrl
PFC,PFC002,B1,528,8,15,468.7234970992,stimulus,
PFC,PFC002,B1,528,8,15,469.3477667999,tap,lctrl
PFC,PFC002,B1,529,8,16,469.4735247996,stimulus,
PFC,PFC002,B1,529,8,16,470.1319713993,tap,rctrl
PFC,PFC002,B1,530,8,17,470.2235319996,stimulus,
PFC,PFC002,B1,530,8,17,470.8517238991,tap,lctrl
PFC,PFC002,B1,531,8,18,470.9735311000,stimulus,
PFC,PFC002,B1,531,8,18,471.6197150992,tap,rctrl
PFC,PFC002,B1,532,8,19,471.7235409999,stimulus,
PFC,PFC002,B1,532,8,19,472.3557135994,tap,rctrl
PFC,PFC002,B1,533,8,20,472.4735564999,stimulus,
PFC,PFC002,B1,533,8,20,473.1557329996,tap,rctrl
PFC,PFC002,B1,534,8,21,473.2235736996,stimulus,
PFC,PFC002,B1,534,8,21,473.9239085000,tap,lctrl
PFC,PFC002,B1,535,8,22,473.9735854995,stimulus,
PFC,PFC002,B1,535,8,22,474.6278629992,tap,rctrl
PFC,PFC002,B1,536,8,23,474.7235984998,stimulus,
PFC,PFC002,B1,536,8,23,475.3798943991,tap,lctrl
PFC,PFC002,B1,537,8,24,475.4736171998,stimulus,
PFC,PFC002,B1,537,8,24,476.1477725999,tap,rctrl
PFC,PFC002,B1,538,8,25,476.2236288991,stimulus,
PFC,PFC002,B1,538,8,25,476.8357639993,tap,lctrl
PFC,PFC002,B1,539,8,26,476.9736375995,stimulus,
PFC,PFC002,B1,539,8,26,477.6837417996,tap,rctrl
PFC,PFC002,B1,540,8,27,477.7236608993,stimulus,
PFC,PFC002,B1,540,8,27,478.2758118995,tap,lctrl
PFC,PFC002,B1,541,8,28,478.4736652998,stimulus,
PFC,PFC002,B1,541,8,28,479.1877783993,tap,lctrl
PFC,PFC002,B1,542,8,29,479.2236757996,stimulus,
PFC,PFC002,B1,542,8,29,479.8757829992,tap,lctrl
PFC,PFC002,B1,543,8,30,479.9736849992,stimulus,
PFC,PFC002,B1,543,8,30,480.6757048992,tap,rctrl
PFC,PFC002,B1,544,8,31,480.7237019995,stimulus,
PFC,PFC002,B1,544,8,31,481.4277597992,tap,rctrl
PFC,PFC002,B1,545,8,32,481.4737177994,stimulus,
PFC,PFC002,B1,546,8,33,482.2237326996,stimulus,
PFC,PFC002,B1,546,8,33,482.8997936994,tap,rctrl
PFC,PFC002,B1,547,8,34,482.9737467999,stimulus,
PFC,PFC002,B1,547,8,34,483.7157338997,tap,lctrl
PFC,PFC002,B1,548,8,35,483.7237673998,stimulus,
PFC,PFC002,B1,548,8,35,484.4677590998,tap,rctrl
PFC,PFC002,B1,549,8,36,484.4737770995,stimulus,
PFC,PFC002,B1,550,8,37,485.2237898996,stimulus,
PFC,PFC002,B1,550,8,37,485.2517570993,tap,lctrl
PFC,PFC002,B1,550,8,37,485.9717081999,tap,rctrl
PFC,PFC002,B1,551,8,38,485.9738029996,stimulus,
PFC,PFC002,B1,551,8,38,486.7237465000,tap,rctrl
PFC,PFC002,B1,552,8,39,486.7238729997,stimulus,
PFC,PFC002,B1,552,8,39,487.4277570993,tap,rctrl
PFC,PFC002,B1,553,8,40,487.4738865998,stimulus,
PFC,PFC002,B1,554,8,41,488.2238991000,stimulus,
PFC,PFC002,B1,554,8,41,488.2277062992,tap,rctrl
PFC,PFC002,B1,555,8,42,488.9739083992,stimulus,
PFC,PFC002,B1,555,8,42,488.9800112993,tap,lctrl
PFC,PFC002,B1,556,8,43,489.7239251994,stimulus,
PFC,PFC002,B1,556,8,43,489.7797638997,tap,rctrl
PFC,PFC002,B1,556,8,43,490.4677695995,tap,lctrl
PFC,PFC002,B1,557,8,44,490.4739396991,stimulus,
PFC,PFC002,B1,557,8,44,491.2038077991,tap,rctrl
PFC,PFC002,B1,558,8,45,491.2239467995,stimulus,
PFC,PFC002,B1,558,8,45,491.9077058993,tap,lctrl
PFC,PFC002,B1,559,8,46,491.9739527991,stimulus,
PFC,PFC002,B1,559,8,46,492.6277210992,tap,rctrl
PFC,PFC002,B1,560,8,47,492.7239648998,stimulus,
PFC,PFC002,B1,560,8,47,493.4117108993,tap,lctrl
PFC,PFC002,B1,561,8,48,493.4739838997,stimulus,
PFC,PFC002,B1,561,8,48,494.1957043996,tap,rctrl
PFC,PFC002,B1,562,8,49,494.2239922993,stimulus,
PFC,PFC002,B1,563,8,50,494.9740056992,stimulus,
PFC,PFC002,B1,563,8,50,495.0117068999,tap,lctrl
PFC,PFC002,B1,564,8,51,495.7240193998,stimulus,
PFC,PFC002,B1,564,8,51,495.7318328992,tap,rctrl
PFC,PFC002,B1,564,8,51,496.4357125992,tap,lctrl
PFC,PFC002,B1,565,8,52,496.4740371993,stimulus,
PFC,PFC002,B1,565,8,52,497.1877131993,tap,rctrl
PFC,PFC002,B1,566,8,53,497.2240481991,stimulus,
PFC,PFC002,B1,566,8,53,497.9557023998,tap,lctrl
PFC,PFC002,B1,567,8,54,497.9740568995,stimulus,
PFC,PFC002,B1,567,8,54,498.6598137999,tap,rctrl
PFC,PFC002,B1,568,8,55,498.7240747996,stimulus,
PFC,PFC002,B1,568,8,55,499.4277193993,tap,rctrl
PFC,PFC002,B1,569,8,56,499.4740843000,stimulus,
PFC,PFC002,B1,569,8,56,500.1637908993,tap,rctrl
PFC,PFC002,B1,570,8,57,500.2240960998,stimulus,
PFC,PFC002,B1,570,8,57,500.8996984996,tap,rctrl
PFC,PFC002,B1,571,8,58,500.9741067998,stimulus,
PFC,PFC002,B1,572,8,59,501.7241191994,stimulus,
PFC,PFC002,B1,572,8,59,501.7317621997,tap,lctrl
PFC,PFC002,B1,572,8,59,502.4677064000,tap,lctrl
PFC,PFC002,B1,573,8,60,502.4741352992,stimulus,
PFC,PFC002,B1,574,8,61,503.2241755994,stimulus,
PFC,PFC002,B1,574,8,61,503.2358279992,tap,lctrl
PFC,PFC002,B1,574,8,61,503.9078264991,tap,lctrl
PFC,PFC002,B1,575,8,62,503.9741644999,stimulus,
PFC,PFC002,B1,575,8,62,504.6438149996,tap,rctrl
PFC,PFC002,B1,576,8,63,504.7241901997,stimulus,
PFC,PFC002,B1,576,8,63,505.4117450994,tap,lctrl
PFC,PFC002,B1,577,8,64,505.4741874998,stimulus,
PFC,PFC002,B1,577,8,64,506.1639957996,tap,rctrl
PFC,PFC002,B1,578,8,65,506.2242188994,stimulus,
PFC,PFC002,B1,578,8,65,506.8997123996,tap,lctrl
PFC,PFC002,B1,579,8,66,506.9742230000,stimulus,
PFC,PFC002,B1,579,8,66,507.5397397997,tap,rctrl
PFC,PFC002,B1,580,8,67,507.7242298992,stimulus,
PFC,PFC002,B1,580,8,67,508.3397085993,tap,lctrl
PFC,PFC002,B1,581,8,68,508.4742502999,stimulus,
PFC,PFC002,B1,581,8,68,509.0916907992,tap,lctrl
PFC,PFC002,B1,582,8,69,509.2242562994,stimulus,
PFC,PFC002,B1,582,8,69,509.9237173991,tap,lctrl
PFC,PFC002,B1,583,8,70,509.9742669994,stimulus,
PFC,PFC002,B1,583,8,70,510.6436953992,tap,lctrl
PFC,PFC002,B1,584,8,71,510.7242826996,stimulus,
PFC,PFC002,B1,584,8,71,511.3637525998,tap,lctrl
PFC,PFC002,B1,585,8,72,511.4742949996,stimulus,
PFC,PFC002,B1,585,8,72,512.1477988996,tap,lctrl
PFC,PFC002,B1,586,8,73,512.2243114999,stimulus,
PFC,PFC002,B1,586,8,73,512.8836990995,tap,rctrl
PFC,PFC002,B1,587,8,74,512.9743205998,stimulus,
PFC,PFC002,B1,587,8,74,513.5877381992,tap,rctrl
PFC,PFC002,B1,588,8,75,513.7243664991,stimulus,
PFC,PFC002,B1,588,8,75,514.3877483997,tap,lctrl
PFC,PFC002,B1,589,8,76,514.4743575994,stimulus,
PFC,PFC002,B1,589,8,76,515.1397322994,tap,rctrl
PFC,PFC002,B1,590,8,77,515.2243643999,stimulus,
PFC,PFC002,B1,590,8,77,515.8916882994,tap,lctrl
PFC,PFC002,B1,591,8,77,519.6567888996,probe1,1
PFC,PFC002,B1,591,8,77,523.5760156997,probe2,2
PFC,PFC002,B1,591,8,77,525.1442042999,probe3,1
PFC,PFC002,B1,592,9,1,525.9127053991,stimulus,
PFC,PFC002,B1,592,9,1,525.9138079993,tap,rctrl
PFC,PFC002,B1,592,9,1,526.5317003997,tap,lctrl
PFC,PFC002,B1,593,9,2,526.6624948997,stimulus,
PFC,PFC002,B1,593,9,2,527.3317011995,tap,rctrl
PFC,PFC002,B1,594,9,3,527.4124996997,stimulus,
PFC,PFC002,B1,594,9,3,528.0357378991,tap,lctrl
PFC,PFC002,B1,595,9,4,528.1625097999,stimulus,
PFC,PFC002,B1,595,9,4,528.8036872996,tap,rctrl
PFC,PFC002,B1,596,9,5,528.9125258997,stimulus,
PFC,PFC002,B1,596,9,5,529.5557592995,tap,rctrl
PFC,PFC002,B1,597,9,6,529.6625366993,stimulus,
PFC,PFC002,B1,597,9,6,530.3076998992,tap,rctrl
PFC,PFC002,B1,598,9,7,530.4125617994,stimulus,
PFC,PFC002,B1,598,9,7,531.0916794995,tap,rctrl
PFC,PFC002,B1,599,9,8,531.1625706991,stimulus,
PFC,PFC002,B1,599,9,8,531.8597243000,tap,lctrl
PFC,PFC002,B1,600,9,9,531.9125798000,stimulus,
PFC,PFC002,B1,600,9,9,532.5637529995,tap,rctrl
PFC,PFC002,B1,601,9,10,532.6625966998,stimulus,
PFC,PFC002,B1,601,9,10,533.3156876992,tap,lctrl
PFC,PFC002,B1,602,9,11,533.4126112992,stimulus,
PFC,PFC002,B1,602,9,11,534.0516816992,tap,rctrl
PFC,PFC002,B1,603,9,12,534.1626227992,stimulus,
PFC,PFC002,B1,603,9,12,534.8357589999,tap,lctrl
PFC,PFC002,B1,604,9,13,534.9126311997,stimulus,
PFC,PFC002,B1,604,9,13,535.5717548998,tap,rctrl
PFC,PFC002,B1,605,9,14,535.6626503998,stimulus,
PFC,PFC002,B1,605,9,14,536.3716863999,tap,rctrl
PFC,PFC002,B1,606,9,15,536.4126601992,stimulus,
PFC,PFC002,B1,606,9,15,537.1077526994,tap,lctrl
PFC,PFC002,B1,607,9,16,537.1626717998,stimulus,
PFC,PFC002,B1,607,9,16,537.8437628997,tap,lctrl
PFC,PFC002,B1,608,9,17,537.9126835000,stimulus,
PFC,PFC002,B1,608,9,17,538.5957860993,tap,rctrl
PFC,PFC002,B1,609,9,18,538.6627014996,stimulus,
PFC,PFC002,B1,609,9,18,539.2996870000,tap,rctrl
PFC,PFC002,B1,610,9,19,539.4127182998,stimulus,
PFC,PFC002,B1,610,9,19,540.0837426996,tap,rctrl
PFC,PFC002,B1,611,9,20,540.1627523992,stimulus,
PFC,PFC002,B1,611,9,20,540.8037130991,tap,rctrl
PFC,PFC002,B1,612,9,21,540.9127489999,stimulus,
PFC,PFC002,B1,613,9,22,541.6627592994,stimulus,
PFC,PFC002,B1,613,9,22,542.3396950997,tap,rctrl
PFC,PFC002,B1,614,9,23,542.4127794998,stimulus,
PFC,PFC002,B1,614,9,23,543.0917567993,tap,lctrl
PFC,PFC002,B1,615,9,24,543.1627898999,stimulus,
PFC,PFC002,B1,615,9,24,543.8917407999,tap,rctrl
PFC,PFC002,B1,616,9,25,543.9128053999,stimulus,
PFC,PFC002,B1,616,9,25,544.5956949992,tap,lctrl
PFC,PFC002,B1,617,9,26,544.6628159992,stimulus,
PFC,PFC002,B1,617,9,26,545.3157932991,tap,rctrl
PFC,PFC002,B1,618,9,27,545.4128241995,stimulus,
PFC,PFC002,B1,618,9,27,546.0356676998,tap,lctrl
PFC,PFC002,B1,619,9,28,546.1628386993,stimulus,
PFC,PFC002,B1,619,9,28,546.8196794000,tap,rctrl
PFC,PFC002,B1,620,9,29,546.9128459999,stimulus,
PFC,PFC002,B1,620,9,29,547.6356779998,tap,lctrl
PFC,PFC002,B1,621,9,30,547.6628649998,stimulus,
PFC,PFC002,B1,621,9,30,548.3557479000,tap,rctrl
PFC,PFC002,B1,622,9,31,548.4128770996,stimulus,
PFC,PFC002,B1,622,9,31,549.0438227998,tap,rctrl
PFC,PFC002,B1,623,9,32,549.1628928995,stimulus,
PFC,PFC002,B1,623,9,32,549.7636739993,tap,rctrl
PFC,PFC002,B1,624,9,33,549.9129010998,stimulus,
PFC,PFC002,B1,624,9,33,550.5796705000,tap,rctrl
PFC,PFC002,B1,625,9,34,550.6629150994,stimulus,
PFC,PFC002,B1,625,9,34,551.3477381999,tap,rctrl
PFC,PFC002,B1,626,9,35,551.4129352998,stimulus,
PFC,PFC002,B1,626,9,35,552.0677838000,tap,rctrl
PFC,PFC002,B1,627,9,36,552.1629484994,stimulus,
PFC,PFC002,B1,627,9,36,552.8036734993,tap,lctrl
PFC,PFC002,B1,628,9,37,552.9129621992,stimulus,
PFC,PFC002,B1,628,9,37,553.5557717998,tap,rctrl
PFC,PFC002,B1,629,9,38,553.6629838999,stimulus,
PFC,PFC002,B1,629,9,38,554.3716779994,tap,lctrl
PFC,PFC002,B1,630,9,39,554.4129942991,stimulus,
PFC,PFC002,B1,630,9,39,555.0756696993,tap,rctrl
PFC,PFC002,B1,631,9,40,555.1630031997,stimulus,
PFC,PFC002,B1,631,9,40,555.8276989991,tap,rctrl
PFC,PFC002,B1,632,9,41,555.9130138997,stimulus,
PFC,PFC002,B1,632,9,41,556.5637368998,tap,rctrl
PFC,PFC002,B1,633,9,42,556.6630265992,stimulus,
PFC,PFC002,B1,633,9,42,557.2837181995,tap,rctrl
PFC,PFC002,B1,634,9,43,557.4130462995,stimulus,
PFC,PFC002,B1,634,9,43,558.0356598999,tap,rctrl
PFC,PFC002,B1,635,9,44,558.1630595997,stimulus,
PFC,PFC002,B1,635,9,44,558.8196846992,tap,lctrl
PFC,PFC002,B1,636,9,45,558.9131166991,stimulus,
PFC,PFC002,B1,636,9,45,559.5236952994,tap,rctrl
PFC,PFC002,B1,637,9,46,559.6631299993,stimulus,
PFC,PFC002,B1,637,9,46,560.2757685995,tap,lctrl
PFC,PFC002,B1,638,9,47,560.4131423999,stimulus,
PFC,PFC002,B1,638,9,47,561.0598054994,tap,lctrl
PFC,PFC002,B1,639,9,48,561.1631542994,stimulus,
PFC,PFC002,B1,639,9,48,561.8276874991,tap,rctrl
PFC,PFC002,B1,640,9,49,561.9131631991,stimulus,
PFC,PFC002,B1,640,9,49,562.5157125993,tap,lctrl
PFC,PFC002,B1,641,9,50,562.6631796993,stimulus,
PFC,PFC002,B1,641,9,50,563.2517076991,tap,rctrl
PFC,PFC002,B1,642,9,51,563.4131954992,stimulus,
PFC,PFC002,B1,642,9,51,564.0357070994,tap,lctrl
PFC,PFC002,B1,643,9,52,564.1632118998,stimulus,
PFC,PFC002,B1,643,9,52,564.8198524993,tap,lctrl
PFC,PFC002,B1,644,9,53,564.9132228997,stimulus,
PFC,PFC002,B1,644,9,53,565.5397823993,tap,rctrl
PFC,PFC002,B1,645,9,54,565.6632343000,stimulus,
PFC,PFC002,B1,645,9,54,566.3557070000,tap,rctrl
PFC,PFC002,B1,646,9,55,566.4132416993,stimulus,
PFC,PFC002,B1,646,9,55,567.0439028991,tap,rctrl
PFC,PFC002,B1,647,9,56,567.1632790994,stimulus,
