# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Jun_10_0958', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9613490249744}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B3,215,4,16,184.7911948003,stimulus,
PFC,PFC015,B3,215,4,16,185.5263250005,tap,rctrl
PFC,PFC015,B3,216,4,17,185.5412073005,stimulus,
PFC,PFC015,B3,217,4,18,186.2912133001,stimulus,
PFC,PFC015,B3,217,4,18,186.3103561997,tap,lctrl
PFC,PFC015,B3,218,4,19,187.0412312998,stimulus,
PFC,PFC015,B3,218,4,19,187.0463771001,tap,lctrl
PFC,PFC015,B3,218,4,19,187.7823665002,tap,rctrl
PFC,PFC015,B3,219,4,20,187.7912474005,stimulus,
PFC,PFC015,B3,219,4,20,188.5184920998,tap,lctrl
PFC,PFC015,B3,220,4,21,188.5412768004,stimulus,
PFC,PFC015,B3,220,4,21,189.2543242006,tap,lctrl
PFC,PFC015,B3,221,4,22,189.2912777001,stimulus,
PFC,PFC015,B3,221,4,22,189.9903651997,tap,rctrl
PFC,PFC015,B3,222,4,23,190.0412869006,stimulus,
PFC,PFC015,B3,222,4,23,190.7903925003,tap,lctrl
PFC,PFC015,B3,223,4,24,190.7913036998,stimulus,
PFC,PFC015,B3,223,4,24,191.5103494003,tap,rctrl
PFC,PFC015,B3,224,4,25,191.5413199998,stimulus,
PFC,PFC015,B3,225,4,26,192.2913314998,stimulus,
PFC,PFC015,B3,225,4,26,192.3583526006,tap,rctrl
PFC,PFC015,B3,225,4,26,192.9983679000,tap,rctrl
PFC,PFC015,B3,226,4,27,193.0413501002,stimulus,
PFC,PFC015,B3,226,4,27,193.7663417002,tap,rctrl
PFC,PFC015,B3,227,4,28,193.7913714005,stimulus,
PFC,PFC015,B3,227,4,28,194.5183139006,tap,lctrl
PFC,PFC015,B3,228,4,29,194.5413803998,stimulus,
PFC,PFC015,B3,228,4,29,195.2703199005,tap,rctrl
PFC,PFC015,B3,229,4,30,195.2913901005,stimulus,
PFC,PFC015,B3,229,4,30,196.0224524001,tap,lctrl
PFC,PFC015,B3,230,4,31,196.0414041001,stimulus,
PFC,PFC015,B3,230,4,31,196.7904955000,tap,lctrl
PFC,PFC015,B3,231,4,32,196.7914185999,stimulus,
PFC,PFC015,B3,231,4,32,197.4783620005,tap,rctrl
PFC,PFC015,B3,232,4,33,197.5414332999,stimulus,
PFC,PFC015,B3,232,4,33,198.2623057002,tap,rctrl
PFC,PFC015,B3,233,4,34,198.2914399998,stimulus,
PFC,PFC015,B3,233,4,34,198.9663247000,tap,rctrl
PFC,PFC015,B3,234,4,35,199.0414661998,stimulus,
PFC,PFC015,B3,235,4,36,199.7914751004,stimulus,
PFC,PFC015,B3,235,4,36,200.4543781001,tap,rctrl
PFC,PFC015,B3,236,4,37,200.5414768001,stimulus,
PFC,PFC015,B3,236,4,37,201.2543731006,tap,lctrl
PFC,PFC015,B3,237,4,38,201.2915097000,stimulus,
PFC,PFC015,B3,238,4,39,202.0415066006,stimulus,
PFC,PFC015,B3,238,4,39,202.0543530006,tap,lctrl
PFC,PFC015,B3,239,4,40,202.7915217998,stimulus,
PFC,PFC015,B3,239,4,40,202.8063409999,tap,rctrl
PFC,PFC015,B3,239,4,40,203.4303584006,tap,rctrl
PFC,PFC015,B3,240,4,41,203.5415488007,stimulus,
PFC,PFC015,B3,240,4,41,204.2623958001,tap,rctrl
PFC,PFC015,B3,241,4,42,204.2915483005,stimulus,
PFC,PFC015,B3,242,4,43,205.0415564002,stimulus,
PFC,PFC015,B3,242,4,43,205.0464486005,tap,lctrl
PFC,PFC015,B3,243,4,44,205.7915689005,stimulus,
PFC,PFC015,B3,243,4,44,205.8464678004,tap,lctrl
PFC,PFC015,B3,244,4,45,206.5415882003,stimulus,
PFC,PFC015,B3,244,4,45,206.5663558003,tap,lctrl
PFC,PFC015,B3,245,4,46,207.2915957998,stimulus,
PFC,PFC015,B3,245,4,46,207.3023750000,tap,rctrl
PFC,PFC015,B3,245,4,46,208.0224727001,tap,lctrl
PFC,PFC015,B3,246,4,47,208.0416256003,stimulus,
PFC,PFC015,B3,246,4,47,208.7583542001,tap,rctrl
PFC,PFC015,B3,247,4,48,208.7916350998,stimulus,
PFC,PFC015,B3,247,4,48,209.5264247004,tap,rctrl
PFC,PFC015,B3,248,4,49,209.5416820003,stimulus,
PFC,PFC015,B3,248,4,49,210.2783751003,tap,rctrl
PFC,PFC015,B3,249,4,50,210.2916604001,stimulus,
PFC,PFC015,B3,249,4,50,211.0143186003,tap,lctrl
PFC,PFC015,B3,250,4,51,211.0416652998,stimulus,
PFC,PFC015,B3,250,4,51,211.7663919004,tap,rctrl
PFC,PFC015,B3,251,4,52,211.7916750005,stimulus,
PFC,PFC015,B3,252,4,53,212.5416945005,stimulus,
PFC,PFC015,B3,252,4,53,212.5663320003,tap,rctrl
PFC,PFC015,B3,252,4,53,213.2543005999,tap,lctrl
PFC,PFC015,B3,253,4,54,213.2917045001,stimulus,
PFC,PFC015,B3,254,4,55,214.0417328998,stimulus,
PFC,PFC015,B3,254,4,55,214.0543892998,tap,lctrl
PFC,PFC015,B3,254,4,55,214.7902899003,tap,rctrl
PFC,PFC015,B3,255,4,56,214.7917331001,stimulus,
PFC,PFC015,B3,255,4,56,215.4783385005,tap,rctrl
PFC,PFC015,B3,256,4,57,215.5417408999,stimulus,
PFC,PFC015,B3,256,4,57,216.2462963006,tap,rctrl
PFC,PFC015,B3,257,4,58,216.2917550998,stimulus,
PFC,PFC015,B3,258,4,59,217.0417704005,stimulus,
PFC,PFC015,B3,258,4,59,217.0624181004,tap,lctrl
PFC,PFC015,B3,259,4,60,217.7917900002,stimulus,
PFC,PFC015,B3,259,4,60,217.8303664001,tap,lctrl
PFC,PFC015,B3,260,4,60,221.6954787998,probe1,3
PFC,PFC015,B3,260,4,60,223.2636127006,probe2,3
PFC,PFC015,B3,260,4,60,224.8327068007,probe3,3
PFC,PFC015,B3,261,5,1,225.6002873005,stimulus,
PFC,PFC015,B3,261,5,1,225.7504508002,tap,lctrl
PFC,PFC015,B3,262,5,2,226.3500461997,stimulus,
PFC,PFC015,B3,262,5,2,226.3903235001,tap,rctrl
PFC,PFC015,B3,262,5,2,227.0945162000,tap,rctrl
PFC,PFC015,B3,263,5,3,227.1000792002,stimulus,
PFC,PFC015,B3,263,5,3,227.8304142999,tap,lctrl
PFC,PFC015,B3,264,5,4,227.8500797004,stimulus,
PFC,PFC015,B3,264,5,4,228.5503489999,tap,rctrl
PFC,PFC015,B3,265,5,5,228.6000890005,stimulus,
PFC,PFC015,B3,265,5,5,229.2863657000,tap,rctrl
PFC,PFC015,B3,266,5,6,229.3501024004,stimulus,
PFC,PFC015,B3,266,5,6,230.0543232998,tap,rctrl
PFC,PFC015,B3,267,5,7,230.1001267005,stimulus,
PFC,PFC015,B3,267,5,7,230.7743610004,tap,lctrl
PFC,PFC015,B3,268,5,8,230.8501479998,stimulus,
PFC,PFC015,B3,268,5,8,231.5422961004,tap,lctrl
PFC,PFC015,B3,269,5,9,231.6001518006,stimulus,
PFC,PFC015,B3,269,5,9,232.1823645001,tap,rctrl
PFC,PFC015,B3,270,5,10,232.3501586998,stimulus,
PFC,PFC015,B3,270,5,10,233.0143006006,tap,rctrl
PFC,PFC015,B3,271,5,11,233.1002449999,stimulus,
PFC,PFC015,B3,271,5,11,233.7183486000,tap,rctrl
PFC,PFC015,B3,272,5,12,233.8502062000,stimulus,
PFC,PFC015,B3,272,5,12,234.5184645001,tap,rctrl
PFC,PFC015,B3,273,5,13,234.6002210006,stimulus,
PFC,PFC015,B3,273,5,13,235.2702961005,tap,rctrl
PFC,PFC015,B3,274,5,14,235.3502332000,stimulus,
PFC,PFC015,B3,274,5,14,236.0543414000,tap,rctrl
PFC,PFC015,B3,275,5,15,236.1002436001,stimulus,
PFC,PFC015,B3,275,5,15,236.7902848003,tap,rctrl
PFC,PFC015,B3,276,5,16,236.8502598004,stimulus,
PFC,PFC015,B3,276,5,16,237.5423309002,tap,rctrl
PFC,PFC015,B3,277,5,17,237.6002723007,stimulus,
PFC,PFC015,B3,277,5,17,238.2943863999,tap,lctrl
PFC,PFC015,B3,278,5,18,238.3502869001,stimulus,
PFC,PFC015,B3,278,5,18,239.0143005000,tap,rctrl
PFC,PFC015,B3,279,5,19,239.1003000000,stimulus,
PFC,PFC015,B3,279,5,19,239.7023106003,tap,lctrl
PFC,PFC015,B3,280,5,20,239.8503205003,stimulus,
PFC,PFC015,B3,280,5,20,240.5662922002,tap,lctrl
PFC,PFC015,B3,281,5,21,240.6003162004,stimulus,
PFC,PFC015,B3,281,5,21,241.3343869001,tap,lctrl
PFC,PFC015,B3,282,5,22,241.3503298005,stimulus,
PFC,PFC015,B3,282,5,22,242.0864550006,tap,rctrl
PFC,PFC015,B3,283,5,23,242.1003498007,stimulus,
PFC,PFC015,B3,283,5,23,242.8223307002,tap,lctrl
PFC,PFC015,B3,284,5,24,242.8503641002,stimulus,
PFC,PFC015,B3,284,5,24,243.5582928006,tap,rctrl
PFC,PFC015,B3,285,5,25,243.6003831001,stimulus,
PFC,PFC015,B3,285,5,25,244.2943194006,tap,rctrl
PFC,PFC015,B3,286,5,26,244.3503895001,stimulus,
PFC,PFC015,B3,286,5,26,245.0143060004,tap,rctrl
PFC,PFC015,B3,287,5,27,245.1004062006,stimulus,
PFC,PFC015,B3,287,5,27,245.7503706999,tap,rctrl
PFC,PFC015,B3,288,5,28,245.8504125001,stimulus,
PFC,PFC015,B3,288,5,28,246.4543263000,tap,rctrl
PFC,PFC015,B3,289,5,29,246.6004331000,stimulus,
PFC,PFC015,B3,289,5,29,247.2222811999,tap,lctrl
PFC,PFC015,B3,290,5,30,247.3504341999,stimulus,
PFC,PFC015,B3,290,5,30,248.0062793000,tap,rctrl
PFC,PFC015,B3,291,5,31,248.1004574997,stimulus,
PFC,PFC015,B3,291,5,31,248.7583563002,tap,rctrl
PFC,PFC015,B3,292,5,32,248.8504769001,stimulus,
PFC,PFC015,B3,292,5,32,249.4783334006,tap,rctrl
PFC,PFC015,B3,293,5,33,249.6004921999,stimulus,
PFC,PFC015,B3,293,5,33,250.2143994002,tap,rctrl
PFC,PFC015,B3,294,5,34,250.3505044999,stimulus,
PFC,PFC015,B3,294,5,34,250.9342792006,tap,lctrl
PFC,PFC015,B3,295,5,35,251.1005123006,stimulus,
PFC,PFC015,B3,295,5,35,251.6702800002,tap,lctrl
PFC,PFC015,B3,296,5,36,251.8505317001,stimulus,
PFC,PFC015,B3,296,5,36,252.4222742999,tap,lctrl
PFC,PFC015,B3,297,5,37,252.6005458999,stimulus,
PFC,PFC015,B3,297,5,37,253.2543163998,tap,rctrl
PFC,PFC015,B3,298,5,38,253.3505611001,stimulus,
PFC,PFC015,B3,298,5,38,254.0223276000,tap,lctrl
PFC,PFC015,B3,299,5,39,254.1005731998,stimulus,
PFC,PFC015,B3,299,5,39,254.7263146006,tap,rctrl
PFC,PFC015,B3,300,5,40,254.8505890006,stimulus,
PFC,PFC015,B3,300,5,40,255.4942744998,tap,rctrl
PFC,PFC015,B3,301,5,41,255.6006156001,stimulus,
PFC,PFC015,B3,301,5,41,256.1822647005,tap,lctrl
PFC,PFC015,B3,302,5,42,256.3506152006,stimulus,
PFC,PFC015,B3,302,5,42,256.9183069002,tap,rctrl
PFC,PFC015,B3,303,5,43,257.1006334005,stimulus,
PFC,PFC015,B3,303,5,43,257.7023633998,tap,rctrl
PFC,PFC015,B3,304,5,44,257.8506426997,stimulus,
PFC,PFC015,B3,304,5,44,258.4223084003,tap,lctrl
PFC,PFC015,B3,305,5,45,258.6006610002,stimulus,
PFC,PFC015,B3,305,5,45,259.1904547000,tap,lctrl
PFC,PFC015,B3,306,5,46,259.3506829999,stimulus,
PFC,PFC015,B3,306,5,46,259.9744084002,tap,lctrl
PFC,PFC015,B3,307,5,47,260.1006960003,stimulus,
PFC,PFC015,B3,307,5,47,260.7583272001,tap,lctrl
PFC,PFC015,B3,308,5,48,260.8507014001,stimulus,
PFC,PFC015,B3,308,5,48,261.4943508003,tap,lctrl
PFC,PFC015,B3,309,5,49,261.6007260000,stimulus,
PFC,PFC015,B3,309,5,49,262.2623343999,tap,lctrl
PFC,PFC015,B3,310,5,50,262.3507270003,stimulus,
PFC,PFC015,B3,310,5,50,262.9503253000,tap,lctrl
PFC,PFC015,B3,311,5,51,263.1007430004,stimulus,
PFC,PFC015,B3,311,5,51,263.7502971999,tap,lctrl
PFC,PFC015,B3,312,5,52,263.8507567998,stimulus,
PFC,PFC015,B3,312,5,52,264.5343196997,tap,rctrl
PFC,PFC015,B3,313,5,53,264.6007646006,stimulus,
PFC,PFC015,B3,313,5,53,265.2385208001,tap,lctrl
PFC,PFC015,B3,314,5,54,265.3507893002,stimulus,
PFC,PFC015,B3,314,5,54,266.0863175001,tap,rctrl
PFC,PFC015,B3,315,5,55,266.1007897006,stimulus,
PFC,PFC015,B3,315,5,55,266.8222874003,tap,rctrl
PFC,PFC015,B3,316,5,56,266.8508031005,stimulus,
PFC,PFC015,B3,316,5,56,267.5742952004,tap,lctrl
PFC,PFC015,B3,317,5,57,267.6008215006,stimulus,
PFC,PFC015,B3,318,5,58,268.3508322006,stimulus,
PFC,PFC015,B3,318,5,58,268.3583183000,tap,lctrl
PFC,PFC015,B3,318,5,58,269.0782764005,tap,rctrl
PFC,PFC015,B3,319,5,59,269.1008520005,stimulus,
PFC,PFC015,B3,319,5,59,269.7504690001,tap,lctrl
PFC,PFC015,B3,320,5,60,269.8508764002,stimulus,
PFC,PFC015,B3,320,5,60,270.5504617998,tap,lctrl
PFC,PFC015,B3,321,5,61,270.6008858001,stimulus,
PFC,PFC015,B3,321,5,61,271.3023033002,tap,lctrl
PFC,PFC015,B3,322,5,62,271.3508831002,stimulus,
PFC,PFC015,B3,323,5,63,272.1008962002,stimulus,
PFC,PFC015,B3,323,5,63,272.1183320004,tap,rctrl
PFC,PFC015,B3,323,5,63,272.7743099006,tap,rctrl
PFC,PFC015,B3,324,5,64,272.8509085001,stimulus,
PFC,PFC015,B3,324,5,64,273.4942945000,tap,rctrl
PFC,PFC015,B3,325,5,65,273.6009196006,stimulus,
PFC,PFC015,B3,325,5,65,274.2463009004,tap,rctrl
PFC,PFC015,B3,326,5,66,274.3509285003,stimulus,
PFC,PFC015,B3,326,5,66,274.9982874002,tap,rctrl
PFC,PFC015,B3,327,5,67,275.1009415006,stimulus,
PFC,PFC015,B3,327,5,67,275.7343108002,tap,rctrl
PFC,PFC015,B3,328,5,68,275.8509585001,stimulus,
PFC,PFC015,B3,328,5,68,276.4863483002,tap,rctrl
PFC,PFC015,B3,329,5,69,276.6009812998,stimulus,
PFC,PFC015,B3,329,5,69,277.2062968006,tap,rctrl
PFC,PFC015,B3,330,5,70,277.3509815000,stimulus,
PFC,PFC015,B3,330,5,70,277.9743079003,tap,rctrl
PFC,PFC015,B3,331,5,71,278.1009970000,stimulus,
PFC,PFC015,B3,331,5,71,278.7102712002,tap,rctrl
PFC,PFC015,B3,332,5,72,278.8510132004,stimulus,
PFC,PFC015,B3,332,5,72,279.4942687005,tap,lctrl
PFC,PFC015,B3,333,5,73,279.6010344001,stimulus,
PFC,PFC015,B3,333,5,73,280.2943992000,tap,lctrl
PFC,PFC015,B3,334,5,74,280.3510635002,stimulus,
PFC,PFC015,B3,334,5,74,280.9823313002,tap,rctrl
PFC,PFC015,B3,335,5,75,281.1010576999,stimulus,
PFC,PFC015,B3,335,5,75,281.7823906001,tap,lctrl
PFC,PFC015,B3,336,5,76,281.8510849997,stimulus,
PFC,PFC015,B3,336,5,76,282.4702498000,tap,lctrl
PFC,PFC015,B3,337,5,77,282.6010950003,stimulus,
PFC,PFC015,B3,338,5,78,283.3511097999,stimulus,
PFC,PFC015,B3,338,5,78,284.0383620001,tap,rctrl
PFC,PFC015,B3,339,5,79,284.1011317000,stimulus,
PFC,PFC015,B3,339,5,79,284.8063126002,tap,lctrl
PFC,PFC015,B3,340,5,80,284.8511362998,stimulus,
PFC,PFC015,B3,340,5,80,285.5263147000,tap,lctrl
PFC,PFC015,B3,341,5,81,285.6011608001,stimulus,
PFC,PFC015,B3,341,5,81,286.2623215001,tap,rctrl
PFC,PFC015,B3,342,5,82,286.3511664998,stimulus,
PFC,PFC015,B3,342,5,82,287.0144876000,tap,rctrl
PFC,PFC015,B3,343,5,83,287.1012022002,stimulus,
PFC,PFC015,B3,343,5,83,287.7502798000,tap,lctrl
PFC,PFC015,B3,344,5,84,287.8511958998,stimulus,
PFC,PFC015,B3,344,5,84,288.5024148999,tap,lctrl
PFC,PFC015,B3,345,5,85,288.6012160005,stimulus,
PFC,PFC015,B3,345,5,85,289.2703831000,tap,lctrl
PFC,PFC015,B3,346,5,86,289.3512308998,stimulus,
PFC,PFC015,B3,346,5,86,289.9582985006,tap,lctrl
PFC,PFC015,B3,347,5,87,290.1012324998,stimulus,
PFC,PFC015,B3,347,5,87,290.7423604000,tap,rctrl
PFC,PFC015,B3,348,5,88,290.8512518005,stimulus,
PFC,PFC015,B3,348,5,88,291.4463589005,tap,lctrl
PFC,PFC015,B3,349,5,88,295.3731813002,probe1,3
PFC,PFC015,B3,349,5,88,299.6934814006,probe2,3
PFC,PFC015,B3,349,5,88,304.4301681006,probe3,2
PFC,PFC015,B3,350,6,1,305.1987156998,stimulus,
PFC,PFC015,B3,350,6,1,305.3824380999,tap,rctrl
PFC,PFC015,B3,350,6,1,305.9262743006,tap,rctrl
PFC,PFC015,B3,351,6,2,305.9485191004,stimulus,
PFC,PFC015,B3,352,6,3,306.6985344002,stimulus,
PFC,PFC015,B3,352,6,3,306.7103126999,tap,lctrl
PFC,PFC015,B3,352,6,3,307.4462917000,tap,rctrl
PFC,PFC015,B3,353,6,4,307.4485352999,stimulus,
PFC,PFC015,B3,353,6,4,308.1502394006,tap,rctrl
PFC,PFC015,B3,354,6,5,308.1985801999,stimulus,
PFC,PFC015,B3,354,6,5,308.9022515006,tap,lctrl
PFC,PFC015,B3,355,6,6,308.9485710999,stimulus,
PFC,PFC015,B3,355,6,6,309.6542595001,tap,rctrl
PFC,PFC015,B3,356,6,7,309.6985854004,stimulus,
PFC,PFC015,B3,356,6,7,310.3903045999,tap,rctrl
PFC,PFC015,B3,357,6,8,310.4485932998,stimulus,
PFC,PFC015,B3,357,6,8,311.1423607999,tap,lctrl
PFC,PFC015,B3,358,6,9,311.1986194002,stimulus,
PFC,PFC015,B3,358,6,9,311.8783504004,tap,rctrl
PFC,PFC015,B3,359,6,10,311.9486236004,stimulus,
PFC,PFC015,B3,359,6,10,312.6303334003,tap,rctrl
PFC,PFC015,B3,360,6,11,312.6986413999,stimulus,
PFC,PFC015,B3,360,6,11,313.3822879000,tap,lctrl
PFC,PFC015,B3,361,6,12,313.4486429002,stimulus,
PFC,PFC015,B3,361,6,12,314.0862439005,tap,lctrl
PFC,PFC015,B3,362,6,13,314.1986616999,stimulus,
PFC,PFC015,B3,362,6,13,314.8384936005,tap,rctrl
PFC,PFC015,B3,363,6,14,314.9486672003,stimulus,
PFC,PFC015,B3,363,6,14,315.5262185000,tap,lctrl
PFC,PFC015,B3,364,6,15,315.6986800004,stimulus,
PFC,PFC015,B3,364,6,15,316.2622825000,tap,rctrl
PFC,PFC015,B3,365,6,16,316.4486989006,stimulus,
PFC,PFC015,B3,365,6,16,317.0462306002,tap,rctrl
PFC,PFC015,B3,366,6,17,317.1987148998,stimulus,
PFC,PFC015,B3,366,6,17,317.7823708998,tap,rctrl
PFC,PFC015,B3,367,6,18,317.9487231998,stimulus,
PFC,PFC015,B3,368,6,19,318.6987447999,stimulus,
PFC,PFC015,B3,368,6,19,319.2543338006,tap,rctrl
PFC,PFC015,B3,369,6,20,319.4487554003,stimulus,
PFC,PFC015,B3,369,6,20,320.0542615000,tap,rctrl
PFC,PFC015,B3,370,6,21,320.1987915002,stimulus,
PFC,PFC015,B3,371,6,22,320.9487840999,stimulus,
PFC,PFC015,B3,371,6,22,321.6063948004,tap,rctrl
PFC,PFC015,B3,372,6,23,321.6988080004,stimulus,
PFC,PFC015,B3,372,6,23,322.3903100006,tap,rctrl
PFC,PFC015,B3,373,6,24,322.4488008004,stimulus,
PFC,PFC015,B3,373,6,24,323.1103097005,tap,rctrl
PFC,PFC015,B3,374,6,25,323.1988116000,stimulus,
PFC,PFC015,B3,375,6,26,323.9488284001,stimulus,
PFC,PFC015,B3,375,6,26,324.5982697001,tap,lctrl
PFC,PFC015,B3,376,6,27,324.6988399997,stimulus,
PFC,PFC015,B3,376,6,27,325.3342292998,tap,rctrl
PFC,PFC015,B3,377,6,28,325.4488450000,stimulus,
PFC,PFC015,B3,377,6,28,326.0542325005,tap,lctrl
PFC,PFC015,B3,378,6,29,326.1988695003,stimulus,
PFC,PFC015,B3,378,6,29,326.8063082006,tap,rctrl
PFC,PFC015,B3,379,6,30,326.9488810999,stimulus,
PFC,PFC015,B3,379,6,30,327.6703717001,tap,lctrl
PFC,PFC015,B3,380,6,31,327.6989177000,stimulus,
PFC,PFC015,B3,380,6,31,328.3743610000,tap,lctrl
PFC,PFC015,B3,381,6,32,328.4489139998,stimulus,
PFC,PFC015,B3,381,6,32,329.1262896005,tap,lctrl
PFC,PFC015,B3,382,6,33,329.1989298007,stimulus,
PFC,PFC015,B3,382,6,33,329.9104359997,tap,rctrl
PFC,PFC015,B3,383,6,34,329.9489537999,stimulus,
PFC,PFC015,B3,383,6,34,330.6302387007,tap,lctrl
PFC,PFC015,B3,384,6,35,330.6989556998,stimulus,
PFC,PFC015,B3,384,6,35,331.3023049999,tap,rctrl
PFC,PFC015,B3,385,6,36,331.4489754001,stimulus,
PFC,PFC015,B3,385,6,36,332.0703241006,tap,rctrl
PFC,PFC015,B3,386,6,37,332.1989852004,stimulus,
PFC,PFC015,B3,386,6,37,332.8862800002,tap,rctrl
PFC,PFC015,B3,387,6,38,332.9489984000,stimulus,
PFC,PFC015,B3,388,6,39,333.6990069002,stimulus,
PFC,PFC015,B3,388,6,39,334.3902406003,tap,rctrl
PFC,PFC015,B3,389,6,40,334.4490224998,stimulus,
PFC,PFC015,B3,389,6,40,335.0942512006,tap,rctrl
PFC,PFC015,B3,390,6,41,335.1990392003,stimulus,
PFC,PFC015,B3,390,6,41,335.8622270999,tap,rctrl
PFC,PFC015,B3,391,6,42,335.9490664005,stimulus,
PFC,PFC015,B3,391,6,42,336.6303669000,tap,lctrl
PFC,PFC015,B3,392,6,43,336.6990943002,stimulus,
PFC,PFC015,B3,392,6,43,337.4143280005,tap,rctrl
PFC,PFC015,B3,393,6,44,337.4490916999,stimulus,
PFC,PFC015,B3,393,6,44,338.1342395004,tap,lctrl
PFC,PFC015,B3,394,6,45,338.1990959002,stimulus,
PFC,PFC015,B3,394,6,45,338.9022385003,tap,lctrl
PFC,PFC015,B3,395,6,46,338.9491102006,stimulus,
PFC,PFC015,B3,395,6,46,339.6862737006,tap,rctrl
PFC,PFC015,B3,396,6,47,339.6991356006,stimulus,
PFC,PFC015,B3,397,6,48,340.4491364006,stimulus,
PFC,PFC015,B3,397,6,48,340.4542770004,tap,rctrl
PFC,PFC015,B3,398,6,49,341.1991541004,stimulus,
PFC,PFC015,B3,398,6,49,341.9263141006,tap,rctrl
PFC,PFC015,B3,399,6,50,341.9491590001,stimulus,
PFC,PFC015,B3,399,6,50,342.6622804003,tap,rctrl
PFC,PFC015,B3,400,6,51,342.6991758002,stimulus,
PFC,PFC015,B3,400,6,51,343.4142295001,tap,rctrl
PFC,PFC015,B3,401,6,52,343.4491873998,stimulus,
PFC,PFC015,B3,401,6,52,344.1822711006,tap,lctrl
PFC,PFC015,B3,402,6,53,344.1991966004,stimulus,
PFC,PFC015,B3,402,6,53,344.9182249000,tap,lctrl
PFC,PFC015,B3,403,6,54,344.9492058000,stimulus,
PFC,PFC015,B3,403,6,54,345.6542624999,tap,rctrl
PFC,PFC015,B3,404,6,55,345.6992204003,stimulus,
PFC,PFC015,B3,404,6,55,346.4383624000,tap,rctrl
PFC,PFC015,B3,405,6,56,346.4492525999,stimulus,
PFC,PFC015,B3,406,6,57,347.1992864003,stimulus,
PFC,PFC015,B3,406,6,57,347.2223867998,tap,lctrl
PFC,PFC015,B3,407,6,58,347.9492781004,stimulus,
PFC,PFC015,B3,407,6,58,347.9582674000,tap,lctrl
PFC,PFC015,B3,408,6,59,348.6992907999,stimulus,
PFC,PFC015,B3,408,6,59,349.4143078998,tap,rctrl
PFC,PFC015,B3,409,6,60,349.4493011003,stimulus,
PFC,PFC015,B3,409,6,60,350.1502911001,tap,lctrl
PFC,PFC015,B3,410,6,61,350.1993156997,stimulus,
PFC,PFC015,B3,410,6,61,350.8863196000,tap,rctrl
PFC,PFC015,B3,411,6,62,350.9493308002,stimulus,
PFC,PFC015,B3,411,6,62,351.6702886000,tap,rctrl
PFC,PFC015,B3,412,6,63,351.6993566006,stimulus,
PFC,PFC015,B3,412,6,63,352.4062099000,tap,lctrl
PFC,PFC015,B3,413,6,64,352.4493540004,stimulus,
PFC,PFC015,B3,413,6,64,353.1582566006,tap,rctrl
PFC,PFC015,B3,414,6,65,353.1993681006,stimulus,
PFC,PFC015,B3,414,6,65,353.8942710999,tap,rctrl
PFC,PFC015,B3,415,6,66,353.9493792998,stimulus,
PFC,PFC015,B3,415,6,66,354.6462308001,tap,lctrl
PFC,PFC015,B3,416,6,67,354.6994014001,stimulus,
PFC,PFC015,B3,416,6,67,355.3342733998,tap,rctrl
PFC,PFC015,B3,417,6,68,355.4494027002,stimulus,
PFC,PFC015,B3,417,6,68,356.0862811999,tap,rctrl
PFC,PFC015,B3,418,6,68,360.3932319004,probe1,0
PFC,PFC015,B3,418,6,68,364.8129836004,probe2,3
PFC,PFC015,B3,418,6,68,366.6319190003,probe3,2
PFC,PFC015,B3,419,7,1,367.3994324999,stimulus,
PFC,PFC015,B3,419,7,1,367.6064391006,tap,lctrl
PFC,PFC015,B3,420,7,2,368.1492218999,stimulus,
PFC,PFC015,B3,420,7,2,368.2303224998,tap,rctrl
PFC,PFC015,B3,421,7,3,368.8992428007,stimulus,
PFC,PFC015,B3,421,7,3,368.9342092006,tap,rctrl
PFC,PFC015,B3,422,7,4,369.6492608003,stimulus,
PFC,PFC015,B3,422,7,4,369.6543780006,tap,rctrl
PFC,PFC015,B3,423,7,5,370.3992662998,stimulus,
PFC,PFC015,B3,423,7,5,370.4382573999,tap,lctrl
PFC,PFC015,B3,424,7,6,371.1492878003,stimulus,
PFC,PFC015,B3,424,7,6,371.1582116000,tap,lctrl
PFC,PFC015,B3,425,7,7,371.8992923005,stimulus,
PFC,PFC015,B3,425,7,7,371.9102046005,tap,rctrl
PFC,PFC015,B3,425,7,7,372.6462393999,tap,rctrl
PFC,PFC015,B3,426,7,8,372.6492991000,stimulus,
PFC,PFC015,B3,426,7,8,373.3822360002,tap,lctrl
PFC,PFC015,B3,427,7,9,373.3993132999,stimulus,
PFC,PFC015,B3,427,7,9,374.1341941999,tap,rctrl
PFC,PFC015,B3,428,7,10,374.1493222006,stimulus,
PFC,PFC015,B3,429,7,11,374.8993437001,stimulus,
PFC,PFC015,B3,429,7,11,374.9182107002,tap,rctrl
PFC,PFC015,B3,430,7,12,375.6493557002,stimulus,
PFC,PFC015,B3,430,7,12,375.6702997005,tap,lctrl
PFC,PFC015,B3,431,7,13,376.3993685003,stimulus,
PFC,PFC015,B3,431,7,13,377.1423672000,tap,lctrl
PFC,PFC015,B3,432,7,14,377.1493802005,stimulus,
PFC,PFC015,B3,432,7,14,377.8622551998,tap,rctrl
PFC,PFC015,B3,433,7,15,377.8993961997,stimulus,
