# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Feb_03_1557', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.961241205301214}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B1,426,7,33,449.6986001004,stimulus,
PFC,PFC009,B1,426,7,33,450.3254586002,tap,rctrl
PFC,PFC009,B1,427,7,34,450.4486066997,stimulus,
PFC,PFC009,B1,427,7,34,451.1094765002,tap,rctrl
PFC,PFC009,B1,428,7,35,451.1986164004,stimulus,
PFC,PFC009,B1,428,7,35,451.9255151004,tap,rctrl
PFC,PFC009,B1,429,7,36,451.9486370003,stimulus,
PFC,PFC009,B1,429,7,36,452.6614751006,tap,rctrl
PFC,PFC009,B1,430,7,37,452.6986501999,stimulus,
PFC,PFC009,B1,430,7,37,453.4294705000,tap,rctrl
PFC,PFC009,B1,431,7,38,453.4486613004,stimulus,
PFC,PFC009,B1,431,7,38,454.1494768001,tap,lctrl
PFC,PFC009,B1,432,7,39,454.1986802006,stimulus,
PFC,PFC009,B1,432,7,39,454.9174605999,tap,lctrl
PFC,PFC009,B1,433,7,40,454.9486953998,stimulus,
PFC,PFC009,B1,433,7,40,455.6375539005,tap,lctrl
PFC,PFC009,B1,434,7,41,455.6987212002,stimulus,
PFC,PFC009,B1,434,7,41,456.3734649001,tap,lctrl
PFC,PFC009,B1,435,7,42,456.4487402998,stimulus,
PFC,PFC009,B1,435,7,42,457.1575295003,tap,rctrl
PFC,PFC009,B1,436,7,43,457.1987414006,stimulus,
PFC,PFC009,B1,436,7,43,457.8934436999,tap,rctrl
PFC,PFC009,B1,437,7,44,457.9487565998,stimulus,
PFC,PFC009,B1,437,7,44,458.6934588999,tap,lctrl
PFC,PFC009,B1,438,7,45,458.6987771997,stimulus,
PFC,PFC009,B1,438,7,45,459.3174735000,tap,lctrl
PFC,PFC009,B1,439,7,46,459.4488078998,stimulus,
PFC,PFC009,B1,439,7,46,460.0054398002,tap,rctrl
PFC,PFC009,B1,440,7,47,460.1988089997,stimulus,
PFC,PFC009,B1,440,7,47,460.7734436002,tap,rctrl
PFC,PFC009,B1,441,7,48,460.9488217002,stimulus,
PFC,PFC009,B1,441,7,48,461.6054571997,tap,lctrl
PFC,PFC009,B1,442,7,49,461.6988340998,stimulus,
PFC,PFC009,B1,442,7,49,462.3574858997,tap,lctrl
PFC,PFC009,B1,443,7,50,462.4488626998,stimulus,
PFC,PFC009,B1,443,7,50,463.1095102001,tap,rctrl
PFC,PFC009,B1,444,7,51,463.1988733998,stimulus,
PFC,PFC009,B1,444,7,51,463.7974974997,tap,rctrl
PFC,PFC009,B1,445,7,52,463.9488935005,stimulus,
PFC,PFC009,B1,445,7,52,464.5495079001,tap,rctrl
PFC,PFC009,B1,446,7,53,464.6989088999,stimulus,
PFC,PFC009,B1,446,7,53,465.2374597006,tap,rctrl
PFC,PFC009,B1,447,7,54,465.4489222998,stimulus,
PFC,PFC009,B1,447,7,54,466.0375584001,tap,lctrl
PFC,PFC009,B1,448,7,55,466.1989389006,stimulus,
PFC,PFC009,B1,448,7,55,466.6935329000,tap,lctrl
PFC,PFC009,B1,449,7,56,466.9489526004,stimulus,
PFC,PFC009,B1,449,7,56,467.5255022002,tap,rctrl
PFC,PFC009,B1,450,7,57,467.6989759002,stimulus,
PFC,PFC009,B1,450,7,57,468.2454452999,tap,lctrl
PFC,PFC009,B1,451,7,58,468.4489895999,stimulus,
PFC,PFC009,B1,451,7,58,469.0614774004,tap,lctrl
PFC,PFC009,B1,452,7,59,469.1990093002,stimulus,
PFC,PFC009,B1,453,7,60,469.9490366001,stimulus,
PFC,PFC009,B1,454,7,61,470.6990432004,stimulus,
PFC,PFC009,B1,454,7,61,471.3174657002,tap,rctrl
PFC,PFC009,B1,455,7,62,471.4490534002,stimulus,
PFC,PFC009,B1,455,7,62,471.9734495003,tap,lctrl
PFC,PFC009,B1,456,7,63,472.1990783000,stimulus,
PFC,PFC009,B1,456,7,63,472.6134898001,tap,rctrl
PFC,PFC009,B1,457,7,64,472.9490948999,stimulus,
PFC,PFC009,B1,457,7,64,473.5894579999,tap,rctrl
PFC,PFC009,B1,458,7,65,473.6991338003,stimulus,
PFC,PFC009,B1,458,7,65,474.2774664005,tap,rctrl
PFC,PFC009,B1,459,7,66,474.4491523001,stimulus,
PFC,PFC009,B1,459,7,66,474.9814058002,tap,rctrl
PFC,PFC009,B1,460,7,67,475.1991718998,stimulus,
PFC,PFC009,B1,460,7,67,475.7496549003,tap,rctrl
PFC,PFC009,B1,461,7,68,475.9491765006,stimulus,
PFC,PFC009,B1,461,7,68,476.5495442003,tap,rctrl
PFC,PFC009,B1,462,7,69,476.6991870999,stimulus,
PFC,PFC009,B1,462,7,69,477.2534595998,tap,rctrl
PFC,PFC009,B1,463,7,70,477.4492050000,stimulus,
PFC,PFC009,B1,463,7,70,477.9734862000,tap,rctrl
PFC,PFC009,B1,464,7,71,478.1992186997,stimulus,
PFC,PFC009,B1,464,7,71,478.6774644004,tap,rctrl
PFC,PFC009,B1,465,7,72,478.9492405998,stimulus,
PFC,PFC009,B1,465,7,72,479.4774823999,tap,rctrl
PFC,PFC009,B1,466,7,73,479.6992576001,stimulus,
PFC,PFC009,B1,466,7,73,480.2294800999,tap,lctrl
PFC,PFC009,B1,467,7,74,480.4492811998,stimulus,
PFC,PFC009,B1,467,7,74,480.9335089000,tap,lctrl
PFC,PFC009,B1,468,7,75,481.1992865000,stimulus,
PFC,PFC009,B1,468,7,75,481.6854413999,tap,lctrl
PFC,PFC009,B1,469,7,76,481.9492979003,stimulus,
PFC,PFC009,B1,469,7,76,482.3894957006,tap,lctrl
PFC,PFC009,B1,470,7,77,482.6993083004,stimulus,
PFC,PFC009,B1,470,7,77,483.2216362003,tap,rctrl
PFC,PFC009,B1,471,7,78,483.4493249003,stimulus,
PFC,PFC009,B1,471,7,78,484.0214787005,tap,rctrl
PFC,PFC009,B1,472,7,79,484.1993346000,stimulus,
PFC,PFC009,B1,472,7,79,484.8535142997,tap,lctrl
PFC,PFC009,B1,473,7,80,484.9493509000,stimulus,
PFC,PFC009,B1,473,7,80,485.4934756001,tap,rctrl
PFC,PFC009,B1,474,7,81,485.6993551999,stimulus,
PFC,PFC009,B1,474,7,81,486.2935068998,tap,lctrl
PFC,PFC009,B1,475,7,82,486.4493779000,stimulus,
PFC,PFC009,B1,475,7,82,487.0294794999,tap,lctrl
PFC,PFC009,B1,476,7,83,487.1993836006,stimulus,
PFC,PFC009,B1,476,7,83,487.7974701999,tap,rctrl
PFC,PFC009,B1,477,7,84,487.9493971998,stimulus,
PFC,PFC009,B1,477,7,84,488.5975210005,tap,rctrl
PFC,PFC009,B1,478,7,85,488.6994115999,stimulus,
PFC,PFC009,B1,478,7,85,489.4454752002,tap,rctrl
PFC,PFC009,B1,479,7,86,489.4494123003,stimulus,
PFC,PFC009,B1,479,7,86,490.0535206003,tap,rctrl
PFC,PFC009,B1,480,7,87,490.1994353002,stimulus,
PFC,PFC009,B1,480,7,87,490.7575129000,tap,lctrl
PFC,PFC009,B1,481,7,88,490.9494436998,stimulus,
PFC,PFC009,B1,481,7,88,491.4774644999,tap,rctrl
PFC,PFC009,B1,482,7,88,497.3888250999,probe1,2
PFC,PFC009,B1,482,7,88,513.2025599005,probe2,2
PFC,PFC009,B1,482,7,88,521.3424260998,probe3,2
PFC,PFC009,B1,483,8,1,522.1107234005,stimulus,
PFC,PFC009,B1,483,8,1,522.2455195002,tap,rctrl
PFC,PFC009,B1,483,8,1,522.7734588999,tap,lctrl
PFC,PFC009,B1,484,8,2,522.8606849005,stimulus,
PFC,PFC009,B1,484,8,2,523.3815037003,tap,lctrl
PFC,PFC009,B1,485,8,3,523.6107048998,stimulus,
PFC,PFC009,B1,485,8,3,524.1014775001,tap,lctrl
PFC,PFC009,B1,486,8,4,524.3607171001,stimulus,
PFC,PFC009,B1,486,8,4,524.8694489002,tap,rctrl
PFC,PFC009,B1,487,8,5,525.1107342001,stimulus,
PFC,PFC009,B1,487,8,5,525.6214381000,tap,lctrl
PFC,PFC009,B1,488,8,6,525.8607460000,stimulus,
PFC,PFC009,B1,488,8,6,526.3254786003,tap,rctrl
PFC,PFC009,B1,489,8,7,526.6107659005,stimulus,
PFC,PFC009,B1,489,8,7,527.1735089999,tap,rctrl
PFC,PFC009,B1,490,8,8,527.3607711000,stimulus,
PFC,PFC009,B1,490,8,8,527.8934754999,tap,rctrl
PFC,PFC009,B1,491,8,9,528.1107825004,stimulus,
PFC,PFC009,B1,491,8,9,528.7734404998,tap,rctrl
PFC,PFC009,B1,492,8,10,528.8608045997,stimulus,
PFC,PFC009,B1,492,8,10,529.4775208998,tap,lctrl
PFC,PFC009,B1,493,8,11,529.6108219000,stimulus,
PFC,PFC009,B1,493,8,11,530.1813762002,tap,lctrl
PFC,PFC009,B1,494,8,12,530.3608376002,stimulus,
PFC,PFC009,B1,494,8,12,530.9655025005,tap,rctrl
PFC,PFC009,B1,495,8,13,531.1108475998,stimulus,
PFC,PFC009,B1,495,8,13,531.7174749998,tap,rctrl
PFC,PFC009,B1,496,8,14,531.8608657001,stimulus,
PFC,PFC009,B1,496,8,14,532.4054652005,tap,rctrl
PFC,PFC009,B1,497,8,15,532.6108889002,stimulus,
PFC,PFC009,B1,497,8,15,533.1254652003,tap,rctrl
PFC,PFC009,B1,498,8,16,533.3609027006,stimulus,
PFC,PFC009,B1,498,8,16,533.9574867003,tap,lctrl
PFC,PFC009,B1,499,8,17,534.1109083006,stimulus,
PFC,PFC009,B1,499,8,17,534.6934774006,tap,lctrl
PFC,PFC009,B1,500,8,18,534.8609226001,stimulus,
PFC,PFC009,B1,500,8,18,535.3815350002,tap,rctrl
PFC,PFC009,B1,501,8,19,535.6109408000,stimulus,
PFC,PFC009,B1,501,8,19,536.1015223004,tap,rctrl
PFC,PFC009,B1,502,8,20,536.3609546004,stimulus,
PFC,PFC009,B1,502,8,20,536.9814908002,tap,lctrl
PFC,PFC009,B1,503,8,21,537.1109688999,stimulus,
PFC,PFC009,B1,503,8,21,537.6534417998,tap,rctrl
PFC,PFC009,B1,504,8,22,537.8609777000,stimulus,
PFC,PFC009,B1,504,8,22,538.3254720997,tap,lctrl
PFC,PFC009,B1,505,8,23,538.6109968005,stimulus,
PFC,PFC009,B1,505,8,23,539.0454767998,tap,lctrl
PFC,PFC009,B1,506,8,24,539.3610167997,stimulus,
PFC,PFC009,B1,506,8,24,539.9094628999,tap,lctrl
PFC,PFC009,B1,507,8,25,540.1110358005,stimulus,
PFC,PFC009,B1,507,8,25,540.6294820001,tap,lctrl
PFC,PFC009,B1,508,8,26,540.8610407002,stimulus,
PFC,PFC009,B1,508,8,26,541.3495097002,tap,lctrl
PFC,PFC009,B1,509,8,27,541.6110525001,stimulus,
PFC,PFC009,B1,509,8,27,542.0694492999,tap,lctrl
PFC,PFC009,B1,510,8,28,542.3610696997,stimulus,
PFC,PFC009,B1,510,8,28,542.7416602997,tap,lctrl
PFC,PFC009,B1,511,8,29,543.1110917004,stimulus,
PFC,PFC009,B1,511,8,29,543.4934938001,tap,lctrl
PFC,PFC009,B1,512,8,30,543.8611093005,stimulus,
PFC,PFC009,B1,512,8,30,544.3414455000,tap,rctrl
PFC,PFC009,B1,513,8,31,544.6111179003,stimulus,
PFC,PFC009,B1,513,8,31,545.2694966001,tap,lctrl
PFC,PFC009,B1,514,8,32,545.3611271000,stimulus,
PFC,PFC009,B1,514,8,32,546.0054624006,tap,rctrl
PFC,PFC009,B1,515,8,33,546.1111423997,stimulus,
PFC,PFC009,B1,515,8,33,546.7894486003,tap,rctrl
PFC,PFC009,B1,516,8,34,546.8611446004,stimulus,
PFC,PFC009,B1,516,8,34,547.5734018004,tap,rctrl
PFC,PFC009,B1,517,8,35,547.6111479001,stimulus,
PFC,PFC009,B1,517,8,35,548.3415494002,tap,lctrl
PFC,PFC009,B1,518,8,36,548.3611689005,stimulus,
PFC,PFC009,B1,518,8,36,548.9494615002,tap,rctrl
PFC,PFC009,B1,519,8,37,549.1111887004,stimulus,
PFC,PFC009,B1,519,8,37,549.7975142002,tap,rctrl
PFC,PFC009,B1,520,8,38,549.8612005003,stimulus,
PFC,PFC009,B1,521,8,39,550.6112147998,stimulus,
PFC,PFC009,B1,521,8,39,550.6294442005,tap,rctrl
PFC,PFC009,B1,521,8,39,551.2854658002,tap,lctrl
PFC,PFC009,B1,522,8,40,551.3612154005,stimulus,
PFC,PFC009,B1,522,8,40,552.1014558999,tap,lctrl
PFC,PFC009,B1,523,8,41,552.1112258006,stimulus,
PFC,PFC009,B1,523,8,41,552.8054424003,tap,rctrl
PFC,PFC009,B1,524,8,42,552.8612569999,stimulus,
PFC,PFC009,B1,524,8,42,553.5734540001,tap,lctrl
PFC,PFC009,B1,525,8,43,553.6112641003,stimulus,
PFC,PFC009,B1,525,8,43,554.2774929004,tap,lctrl
PFC,PFC009,B1,526,8,44,554.3612890001,stimulus,
PFC,PFC009,B1,526,8,44,554.9814643003,tap,lctrl
PFC,PFC009,B1,527,8,45,555.1113063004,stimulus,
PFC,PFC009,B1,527,8,45,555.7494819006,tap,rctrl
PFC,PFC009,B1,528,8,46,555.8614761997,stimulus,
PFC,PFC009,B1,528,8,46,556.5014883997,tap,lctrl
PFC,PFC009,B1,529,8,47,556.6114934003,stimulus,
PFC,PFC009,B1,529,8,47,557.2054869998,tap,rctrl
PFC,PFC009,B1,530,8,48,557.3615063997,stimulus,
PFC,PFC009,B1,530,8,48,557.9414683999,tap,lctrl
PFC,PFC009,B1,531,8,49,558.1115206005,stimulus,
PFC,PFC009,B1,531,8,49,558.8374594999,tap,rctrl
PFC,PFC009,B1,532,8,50,558.8615330998,stimulus,
PFC,PFC009,B1,532,8,50,559.5414359001,tap,rctrl
PFC,PFC009,B1,533,8,51,559.6115453001,stimulus,
PFC,PFC009,B1,533,8,51,560.3574574003,tap,rctrl
PFC,PFC009,B1,534,8,52,560.3615548005,stimulus,
PFC,PFC009,B1,534,8,52,561.0134247001,tap,lctrl
PFC,PFC009,B1,535,8,53,561.1115746005,stimulus,
PFC,PFC009,B1,535,8,53,561.8134692004,tap,lctrl
PFC,PFC009,B1,536,8,54,561.8615912003,stimulus,
PFC,PFC009,B1,536,8,54,562.4854329005,tap,rctrl
PFC,PFC009,B1,537,8,55,562.6116017001,stimulus,
PFC,PFC009,B1,537,8,55,563.2054535002,tap,rctrl
PFC,PFC009,B1,538,8,56,563.3616239000,stimulus,
PFC,PFC009,B1,538,8,56,563.8614341998,tap,rctrl
PFC,PFC009,B1,539,8,57,564.1116410000,stimulus,
PFC,PFC009,B1,539,8,57,564.5174981998,tap,rctrl
PFC,PFC009,B1,540,8,58,564.8616486005,stimulus,
PFC,PFC009,B1,540,8,58,565.4453910002,tap,rctrl
PFC,PFC009,B1,541,8,59,565.6116637997,stimulus,
PFC,PFC009,B1,541,8,59,566.1014680006,tap,rctrl
PFC,PFC009,B1,542,8,60,566.3616762999,stimulus,
PFC,PFC009,B1,542,8,60,566.9174517998,tap,rctrl
PFC,PFC009,B1,543,8,60,583.0434164004,probe1,1
PFC,PFC009,B1,543,8,60,592.1173497997,probe2,2
PFC,PFC009,B1,543,8,60,601.9245795002,probe3,1
PFC,PFC009,B1,544,9,1,602.6927393004,stimulus,
PFC,PFC009,B1,544,9,1,602.7574680997,tap,rctrl
PFC,PFC009,B1,544,9,1,603.3814903004,tap,lctrl
PFC,PFC009,B1,545,9,2,603.4426602004,stimulus,
PFC,PFC009,B1,545,9,2,604.1335070999,tap,lctrl
PFC,PFC009,B1,546,9,3,604.1926782001,stimulus,
PFC,PFC009,B1,546,9,3,604.8375728000,tap,lctrl
PFC,PFC009,B1,547,9,4,604.9427006003,stimulus,
PFC,PFC009,B1,547,9,4,605.5095242001,tap,rctrl
PFC,PFC009,B1,548,9,5,605.6927140998,stimulus,
PFC,PFC009,B1,548,9,5,606.2934455005,tap,lctrl
PFC,PFC009,B1,549,9,6,606.4427343998,stimulus,
PFC,PFC009,B1,549,9,6,606.9654804002,tap,rctrl
PFC,PFC009,B1,550,9,7,607.1927431999,stimulus,
PFC,PFC009,B1,550,9,7,607.7974351998,tap,rctrl
PFC,PFC009,B1,551,9,8,607.9427549001,stimulus,
PFC,PFC009,B1,551,9,8,608.5654443000,tap,rctrl
PFC,PFC009,B1,552,9,9,608.6927693002,stimulus,
PFC,PFC009,B1,552,9,9,609.3814361999,tap,lctrl
PFC,PFC009,B1,553,9,10,609.4427899001,stimulus,
PFC,PFC009,B1,553,9,10,610.0854599001,tap,rctrl
PFC,PFC009,B1,554,9,11,610.1928011999,stimulus,
PFC,PFC009,B1,554,9,11,610.7894679997,tap,rctrl
PFC,PFC009,B1,555,9,12,610.9428131003,stimulus,
PFC,PFC009,B1,555,9,12,611.5414514998,tap,rctrl
PFC,PFC009,B1,556,9,13,611.6928310003,stimulus,
PFC,PFC009,B1,556,9,13,612.3254573997,tap,rctrl
PFC,PFC009,B1,557,9,14,612.4428470004,stimulus,
PFC,PFC009,B1,557,9,14,613.0454731006,tap,rctrl
PFC,PFC009,B1,558,9,15,613.1928678006,stimulus,
PFC,PFC009,B1,558,9,15,613.8135445006,tap,rctrl
PFC,PFC009,B1,559,9,16,613.9428757997,stimulus,
PFC,PFC009,B1,559,9,16,614.6135162003,tap,rctrl
PFC,PFC009,B1,560,9,17,614.6928833006,stimulus,
PFC,PFC009,B1,560,9,17,615.4295824999,tap,lctrl
PFC,PFC009,B1,561,9,18,615.4429019000,stimulus,
PFC,PFC009,B1,561,9,18,616.0854433002,tap,lctrl
PFC,PFC009,B1,562,9,19,616.1929225000,stimulus,
PFC,PFC009,B1,562,9,19,616.8694232004,tap,lctrl
PFC,PFC009,B1,563,9,20,616.9429433001,stimulus,
PFC,PFC009,B1,563,9,20,617.5734175006,tap,lctrl
PFC,PFC009,B1,564,9,21,617.6929681003,stimulus,
PFC,PFC009,B1,564,9,21,618.3254519003,tap,rctrl
PFC,PFC009,B1,565,9,22,618.4429791002,stimulus,
PFC,PFC009,B1,565,9,22,619.1094567003,tap,rctrl
PFC,PFC009,B1,566,9,23,619.1929847002,stimulus,
PFC,PFC009,B1,566,9,23,619.8934217002,tap,lctrl
PFC,PFC009,B1,567,9,24,619.9430061998,stimulus,
PFC,PFC009,B1,567,9,24,620.6294136001,tap,rctrl
PFC,PFC009,B1,568,9,25,620.6930277003,stimulus,
PFC,PFC009,B1,568,9,25,621.4134686999,tap,lctrl
PFC,PFC009,B1,569,9,26,621.4430368999,stimulus,
PFC,PFC009,B1,569,9,26,622.1814262001,tap,rctrl
PFC,PFC009,B1,570,9,27,622.1930464003,stimulus,
PFC,PFC009,B1,571,9,28,622.9430737002,stimulus,
PFC,PFC009,B1,571,9,28,622.9655026002,tap,lctrl
PFC,PFC009,B1,572,9,29,623.6930889003,stimulus,
PFC,PFC009,B1,572,9,29,623.7174738003,tap,lctrl
PFC,PFC009,B1,572,9,29,624.3574556997,tap,rctrl
PFC,PFC009,B1,573,9,30,624.4430998005,stimulus,
PFC,PFC009,B1,573,9,30,625.1894454006,tap,rctrl
PFC,PFC009,B1,574,9,31,625.1930940999,stimulus,
PFC,PFC009,B1,575,9,32,625.9431292005,stimulus,
PFC,PFC009,B1,575,9,32,625.9574479004,tap,rctrl
PFC,PFC009,B1,576,9,33,626.6931413002,stimulus,
PFC,PFC009,B1,576,9,33,626.7254140005,tap,rctrl
PFC,PFC009,B1,576,9,33,627.4134200001,tap,rctrl
PFC,PFC009,B1,577,9,34,627.4431459000,stimulus,
PFC,PFC009,B1,577,9,34,628.1654228000,tap,lctrl
PFC,PFC009,B1,578,9,35,628.1931503005,stimulus,
PFC,PFC009,B1,578,9,35,628.9174541002,tap,lctrl
PFC,PFC009,B1,579,9,36,628.9431683999,stimulus,
PFC,PFC009,B1,579,9,36,629.6694534998,tap,rctrl
PFC,PFC009,B1,580,9,37,629.6931814002,stimulus,
PFC,PFC009,B1,580,9,37,630.4054469001,tap,lctrl
PFC,PFC009,B1,581,9,38,630.4432127001,stimulus,
PFC,PFC009,B1,581,9,38,631.1733991001,tap,lctrl
PFC,PFC009,B1,582,9,39,631.1932103001,stimulus,
PFC,PFC009,B1,583,9,40,631.9432562999,stimulus,
PFC,PFC009,B1,583,9,40,631.9574210998,tap,lctrl
PFC,PFC009,B1,583,9,40,632.6775008999,tap,rctrl
PFC,PFC009,B1,584,9,41,632.6932324003,stimulus,
PFC,PFC009,B1,584,9,41,633.3653953001,tap,rctrl
PFC,PFC009,B1,585,9,42,633.4432581002,stimulus,
PFC,PFC009,B1,586,9,43,634.1932703005,stimulus,
PFC,PFC009,B1,586,9,43,634.2294442998,tap,rctrl
PFC,PFC009,B1,586,9,43,634.8855050998,tap,rctrl
PFC,PFC009,B1,587,9,44,634.9432715001,stimulus,
PFC,PFC009,B1,587,9,44,635.6694684997,tap,rctrl
PFC,PFC009,B1,588,9,45,635.6932829004,stimulus,
PFC,PFC009,B1,588,9,45,636.3734454000,tap,lctrl
PFC,PFC009,B1,589,9,46,636.4433137001,stimulus,
PFC,PFC009,B1,589,9,46,637.1255656006,tap,lctrl
PFC,PFC009,B1,590,9,47,637.1933289003,stimulus,
PFC,PFC009,B1,590,9,47,637.8774902001,tap,rctrl
PFC,PFC009,B1,591,9,48,637.9433303000,stimulus,
PFC,PFC009,B1,591,9,48,638.6774705006,tap,lctrl
PFC,PFC009,B1,592,9,49,638.6933479998,stimulus,
PFC,PFC009,B1,592,9,49,639.4294427000,tap,rctrl
PFC,PFC009,B1,593,9,50,639.4433655003,stimulus,
PFC,PFC009,B1,593,9,50,640.0696200002,tap,rctrl
PFC,PFC009,B1,594,9,51,640.1933866004,stimulus,
PFC,PFC009,B1,595,9,52,640.9434134997,stimulus,
PFC,PFC009,B1,595,9,52,641.6374741001,tap,lctrl
PFC,PFC009,B1,596,9,53,641.6934195999,stimulus,
PFC,PFC009,B1,596,9,53,642.4053707002,tap,lctrl
PFC,PFC009,B1,597,9,54,642.4434406999,stimulus,
PFC,PFC009,B1,597,9,54,643.1254564999,tap,lctrl
PFC,PFC009,B1,598,9,55,643.1934628002,stimulus,
PFC,PFC009,B1,598,9,55,643.8134182002,tap,rctrl
PFC,PFC009,B1,599,9,56,643.9434876004,stimulus,
PFC,PFC009,B1,599,9,56,644.6134182001,tap,rctrl
PFC,PFC009,B1,600,9,57,644.6934933998,stimulus,
PFC,PFC009,B1,600,9,57,645.3974294001,tap,rctrl
PFC,PFC009,B1,601,9,58,645.4434997002,stimulus,
PFC,PFC009,B1,602,9,59,646.1935302000,stimulus,
PFC,PFC009,B1,602,9,59,646.1975034000,tap,rctrl
PFC,PFC009,B1,603,9,60,646.9435544005,stimulus,
PFC,PFC009,B1,604,9,61,647.6935585998,stimulus,
PFC,PFC009,B1,604,9,61,647.7014581999,tap,rctrl
PFC,PFC009,B1,604,9,61,648.4374500997,tap,rctrl
PFC,PFC009,B1,605,9,62,648.4435655000,stimulus,
PFC,PFC009,B1,606,9,63,649.1935906000,stimulus,
PFC,PFC009,B1,606,9,63,649.2533913003,tap,rctrl
PFC,PFC009,B1,606,9,63,649.9094936000,tap,rctrl
PFC,PFC009,B1,607,9,64,649.9435881004,stimulus,
PFC,PFC009,B1,607,9,64,650.5814580005,tap,lctrl
PFC,PFC009,B1,608,9,65,650.6936054006,stimulus,
PFC,PFC009,B1,608,9,65,651.2854260001,tap,lctrl
PFC,PFC009,B1,609,9,66,651.4436229002,stimulus,
PFC,PFC009,B1,609,9,66,652.0054297000,tap,lctrl
PFC,PFC009,B1,610,9,67,652.1936448999,stimulus,
PFC,PFC009,B1,610,9,67,652.7094652997,tap,lctrl
PFC,PFC009,B1,611,9,68,652.9436576003,stimulus,
PFC,PFC009,B1,611,9,68,653.4613910001,tap,rctrl
PFC,PFC009,B1,612,9,69,653.6936705001,stimulus,
PFC,PFC009,B1,612,9,69,654.1975755002,tap,rctrl
PFC,PFC009,B1,613,9,70,654.4436908001,stimulus,
PFC,PFC009,B1,613,9,70,654.9814867005,tap,rctrl
PFC,PFC009,B1,614,9,71,655.1937042000,stimulus,
PFC,PFC009,B1,614,9,71,655.7334122006,tap,rctrl
PFC,PFC009,B1,615,9,72,655.9437145004,stimulus,
PFC,PFC009,B1,615,9,72,656.5334270997,tap,lctrl
PFC,PFC009,B1,616,9,73,656.6937279999,stimulus,
PFC,PFC009,B1,616,9,73,657.2374801999,tap,lctrl
PFC,PFC009,B1,617,9,74,657.4437774001,stimulus,
PFC,PFC009,B1,617,9,74,657.9894361002,tap,lctrl
PFC,PFC009,B1,618,9,75,658.1937755998,stimulus,
PFC,PFC009,B1,618,9,75,658.8855065005,tap,rctrl
PFC,PFC009,B1,619,9,76,658.9437727006,stimulus,
PFC,PFC009,B1,619,9,76,659.6374070002,tap,lctrl
PFC,PFC009,B1,620,9,77,659.6937867999,stimulus,
PFC,PFC009,B1,620,9,77,660.3255014997,tap,rctrl
PFC,PFC009,B1,621,9,78,660.4438033998,stimulus,
PFC,PFC009,B1,621,9,78,661.0774276005,tap,lctrl
PFC,PFC009,B1,622,9,79,661.1938249003,stimulus,
PFC,PFC009,B1,622,9,79,661.8134050006,tap,lctrl
PFC,PFC009,B1,623,9,80,661.9438356999,stimulus,
PFC,PFC009,B1,623,9,80,662.5334234005,tap,rctrl
PFC,PFC009,B1,624,9,81,662.6938493000,stimulus,
PFC,PFC009,B1,624,9,81,663.3494522003,tap,rctrl
PFC,PFC009,B1,625,9,82,663.4438575003,stimulus,
PFC,PFC009,B1,625,9,82,664.0534382006,tap,rctrl
PFC,PFC009,B1,626,9,83,664.1938813003,stimulus,
PFC,PFC009,B1,626,9,83,664.8214397999,tap,rctrl
PFC,PFC009,B1,627,9,84,664.9438982001,stimulus,
PFC,PFC009,B1,627,9,84,665.5734622004,tap,rctrl
PFC,PFC009,B1,628,9,84,671.6987458002,probe1,1
PFC,PFC009,B1,628,9,84,677.2200632999,probe2,0
PFC,PFC009,B1,628,9,84,688.0457044002,probe3,0
PFC,PFC009,B1,629,10,1,688.8146675006,stimulus,
PFC,PFC009,B1,629,10,1,688.8152141999,tap,lctrl
PFC,PFC009,B1,629,10,1,689.4934155000,tap,lctrl
PFC,PFC009,B1,630,10,2,689.5646118000,stimulus,
PFC,PFC009,B1,630,10,2,690.2614928000,tap,rctrl
PFC,PFC009,B1,631,10,3,690.3146133004,stimulus,
PFC,PFC009,B1,631,10,3,690.9334541000,tap,rctrl
PFC,PFC009,B1,632,10,4,691.0646318002,stimulus,
PFC,PFC009,B1,632,10,4,691.6693991004,tap,lctrl
PFC,PFC009,B1,633,10,5,691.8146465998,stimulus,
PFC,PFC009,B1,633,10,5,692.3734186999,tap,lctrl
PFC,PFC009,B1,634,10,6,692.5646698000,stimulus,
PFC,PFC009,B1,634,10,6,693.1254906002,tap,lctrl
PFC,PFC009,B1,635,10,7,693.3146724999,stimulus,
PFC,PFC009,B1,635,10,7,693.8294154005,tap,lctrl
PFC,PFC009,B1,636,10,8,694.0646889005,stimulus,
PFC,PFC009,B1,636,10,8,694.5973891001,tap,rctrl
PFC,PFC009,B1,637,10,9,694.8147041006,stimulus,
PFC,PFC009,B1,637,10,9,695.3014374003,tap,rctrl
PFC,PFC009,B1,638,10,10,695.5647179000,stimulus,
PFC,PFC009,B1,638,10,10,696.2134511005,tap,rctrl
PFC,PFC009,B1,639,10,11,696.3147275997,stimulus,
PFC,PFC009,B1,639,10,11,696.8854481997,tap,rctrl
PFC,PFC009,B1,640,10,12,697.0647418005,stimulus,
PFC,PFC009,B1,640,10,12,697.6054043006,tap,rctrl
PFC,PFC009,B1,641,10,13,697.8147633998,stimulus,
