# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC034', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_25_1650', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94441939026222}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC034,B0,430,6,26,417.7425927999,stimulus,
PFC,PFC034,B0,430,6,26,418.4550383002,tap,rctrl
PFC,PFC034,B0,431,6,27,418.4926107000,stimulus,
PFC,PFC034,B0,432,6,28,419.2426380003,stimulus,
PFC,PFC034,B0,432,6,28,419.2550322004,tap,lctrl
PFC,PFC034,B0,433,6,29,419.9926556000,stimulus,
PFC,PFC034,B0,433,6,29,420.0390693001,tap,rctrl
PFC,PFC034,B0,434,6,30,420.7426742003,stimulus,
PFC,PFC034,B0,434,6,30,420.8070369000,tap,rctrl
PFC,PFC034,B0,434,6,30,421.4630189002,tap,lctrl
PFC,PFC034,B0,435,6,31,421.4926721002,stimulus,
PFC,PFC034,B0,436,6,32,422.2427007002,stimulus,
PFC,PFC034,B0,436,6,32,422.2630529003,tap,lctrl
PFC,PFC034,B0,436,6,32,422.9670332000,tap,lctrl
PFC,PFC034,B0,437,6,33,422.9927048003,stimulus,
PFC,PFC034,B0,438,6,34,423.7427326003,stimulus,
PFC,PFC034,B0,438,6,34,423.7510466999,tap,lctrl
PFC,PFC034,B0,438,6,34,424.4710386000,tap,lctrl
PFC,PFC034,B0,439,6,35,424.4927288000,stimulus,
PFC,PFC034,B0,439,6,35,425.2070279000,tap,rctrl
PFC,PFC034,B0,440,6,36,425.2427441999,stimulus,
PFC,PFC034,B0,440,6,36,425.9429803002,tap,rctrl
PFC,PFC034,B0,441,6,37,425.9927641000,stimulus,
PFC,PFC034,B0,441,6,37,426.7110937000,tap,rctrl
PFC,PFC034,B0,442,6,38,426.7427753001,stimulus,
PFC,PFC034,B0,442,6,38,427.4311508001,tap,rctrl
PFC,PFC034,B0,443,6,39,427.4927839004,stimulus,
PFC,PFC034,B0,443,6,39,428.1670586001,tap,rctrl
PFC,PFC034,B0,444,6,40,428.2427986003,stimulus,
PFC,PFC034,B0,444,6,40,428.9030448003,tap,rctrl
PFC,PFC034,B0,445,6,41,428.9928233000,stimulus,
PFC,PFC034,B0,445,6,41,429.6070583002,tap,rctrl
PFC,PFC034,B0,446,6,42,429.7428351999,stimulus,
PFC,PFC034,B0,446,6,42,430.2790125003,tap,rctrl
PFC,PFC034,B0,447,6,43,430.4928475004,stimulus,
PFC,PFC034,B0,447,6,43,430.9350590003,tap,lctrl
PFC,PFC034,B0,448,6,44,431.2428664002,stimulus,
PFC,PFC034,B0,448,6,44,431.7030514004,tap,rctrl
PFC,PFC034,B0,449,6,45,431.9928772002,stimulus,
PFC,PFC034,B0,449,6,45,432.6630132999,tap,lctrl
PFC,PFC034,B0,450,6,46,432.7428811002,stimulus,
PFC,PFC034,B0,450,6,46,433.4311275003,tap,rctrl
PFC,PFC034,B0,451,6,47,433.4928957000,stimulus,
PFC,PFC034,B0,451,6,47,434.1990546002,tap,lctrl
PFC,PFC034,B0,452,6,48,434.2429094003,stimulus,
PFC,PFC034,B0,453,6,49,434.9929325003,stimulus,
PFC,PFC034,B0,453,6,49,434.9991629999,tap,lctrl
PFC,PFC034,B0,453,6,49,435.7350216000,tap,lctrl
PFC,PFC034,B0,454,6,50,435.7429333003,stimulus,
PFC,PFC034,B0,454,6,50,436.4551180000,tap,rctrl
PFC,PFC034,B0,455,6,51,436.4929493000,stimulus,
PFC,PFC034,B0,455,6,51,437.2070385003,tap,rctrl
PFC,PFC034,B0,456,6,52,437.2429696000,stimulus,
PFC,PFC034,B0,456,6,52,437.8790032002,tap,lctrl
PFC,PFC034,B0,457,6,53,437.9929876002,stimulus,
PFC,PFC034,B0,457,6,53,438.7430311004,tap,lctrl
PFC,PFC034,B0,458,6,54,438.7431919002,stimulus,
PFC,PFC034,B0,459,6,55,439.4932220001,stimulus,
PFC,PFC034,B0,459,6,55,439.5751108001,tap,lctrl
PFC,PFC034,B0,460,6,56,440.2432373003,stimulus,
PFC,PFC034,B0,460,6,56,440.2950366000,tap,lctrl
PFC,PFC034,B0,461,6,56,448.5326994001,probe1,2
PFC,PFC034,B0,461,6,56,451.6843705000,probe2,2
PFC,PFC034,B0,461,6,56,454.6365878000,probe3,1
PFC,PFC034,B0,462,7,1,455.4047836000,stimulus,
PFC,PFC034,B0,462,7,1,455.6070967000,tap,lctrl
PFC,PFC034,B0,463,7,2,456.1547707003,stimulus,
PFC,PFC034,B0,463,7,2,456.1669435999,tap,rctrl
PFC,PFC034,B0,463,7,2,456.8870230000,tap,lctrl
PFC,PFC034,B0,464,7,3,456.9047701000,stimulus,
PFC,PFC034,B0,464,7,3,457.6230428000,tap,lctrl
PFC,PFC034,B0,465,7,4,457.6547892001,stimulus,
PFC,PFC034,B0,465,7,4,458.3750591003,tap,rctrl
PFC,PFC034,B0,466,7,5,458.4048079001,stimulus,
PFC,PFC034,B0,466,7,5,459.1110328999,tap,lctrl
PFC,PFC034,B0,467,7,6,459.1548271002,stimulus,
PFC,PFC034,B0,467,7,6,459.8630598001,tap,rctrl
PFC,PFC034,B0,468,7,7,459.9048335999,stimulus,
PFC,PFC034,B0,469,7,8,460.6548579000,stimulus,
PFC,PFC034,B0,469,7,8,460.6630051001,tap,lctrl
PFC,PFC034,B0,470,7,9,461.4048740002,stimulus,
PFC,PFC034,B0,470,7,9,461.4630017001,tap,rctrl
PFC,PFC034,B0,471,7,10,462.1548832003,stimulus,
PFC,PFC034,B0,471,7,10,462.1830592002,tap,rctrl
PFC,PFC034,B0,472,7,11,462.9048999003,stimulus,
PFC,PFC034,B0,472,7,11,462.9670514003,tap,rctrl
PFC,PFC034,B0,473,7,12,463.6549153002,stimulus,
PFC,PFC034,B0,473,7,12,463.6870019999,tap,lctrl
PFC,PFC034,B0,474,7,13,464.4049361004,stimulus,
PFC,PFC034,B0,474,7,13,464.4549958003,tap,rctrl
PFC,PFC034,B0,475,7,14,465.1549496003,stimulus,
PFC,PFC034,B0,475,7,14,465.2070200001,tap,lctrl
PFC,PFC034,B0,476,7,15,465.9049687004,stimulus,
PFC,PFC034,B0,476,7,15,465.9910621000,tap,rctrl
PFC,PFC034,B0,477,7,16,466.6549816001,stimulus,
PFC,PFC034,B0,477,7,16,466.6630244004,tap,lctrl
PFC,PFC034,B0,477,7,16,467.2869927003,tap,rctrl
PFC,PFC034,B0,478,7,17,467.4049926000,stimulus,
PFC,PFC034,B0,478,7,17,468.1190692000,tap,rctrl
PFC,PFC034,B0,479,7,18,468.1549932002,stimulus,
PFC,PFC034,B0,479,7,18,468.8549938002,tap,rctrl
PFC,PFC034,B0,480,7,19,468.9050059002,stimulus,
PFC,PFC034,B0,480,7,19,469.6550238002,tap,lctrl
PFC,PFC034,B0,481,7,20,469.6551867002,stimulus,
PFC,PFC034,B0,481,7,20,470.3431130000,tap,rctrl
PFC,PFC034,B0,482,7,21,470.4052103003,stimulus,
PFC,PFC034,B0,482,7,21,471.1430295999,tap,lctrl
PFC,PFC034,B0,483,7,22,471.1552148000,stimulus,
PFC,PFC034,B0,484,7,23,471.9052387001,stimulus,
PFC,PFC034,B0,484,7,23,471.9270127001,tap,lctrl
PFC,PFC034,B0,485,7,24,472.6552595003,stimulus,
PFC,PFC034,B0,485,7,24,472.6630452001,tap,lctrl
PFC,PFC034,B0,486,7,25,473.4052754003,stimulus,
PFC,PFC034,B0,486,7,25,473.4149946002,tap,rctrl
PFC,PFC034,B0,487,7,26,474.1552896001,stimulus,
PFC,PFC034,B0,487,7,26,474.1830883003,tap,lctrl
PFC,PFC034,B0,488,7,27,474.9053028002,stimulus,
PFC,PFC034,B0,488,7,27,474.9670561003,tap,rctrl
PFC,PFC034,B0,489,7,28,475.6553182001,stimulus,
PFC,PFC034,B0,489,7,28,475.7029964002,tap,rctrl
PFC,PFC034,B0,490,7,29,476.4053316000,stimulus,
PFC,PFC034,B0,490,7,29,476.4070065003,tap,rctrl
PFC,PFC034,B0,491,7,30,477.1553470003,stimulus,
PFC,PFC034,B0,491,7,30,477.2229884001,tap,lctrl
PFC,PFC034,B0,492,7,31,477.9053592002,stimulus,
PFC,PFC034,B0,492,7,31,477.9589608000,tap,rctrl
PFC,PFC034,B0,492,7,31,478.6310450002,tap,lctrl
PFC,PFC034,B0,493,7,32,478.6553548002,stimulus,
PFC,PFC034,B0,494,7,33,479.4053884000,stimulus,
PFC,PFC034,B0,494,7,33,479.4949988001,tap,lctrl
PFC,PFC034,B0,495,7,34,480.1554057002,stimulus,
PFC,PFC034,B0,495,7,34,480.2310350002,tap,lctrl
PFC,PFC034,B0,496,7,35,480.9054156002,stimulus,
PFC,PFC034,B0,496,7,35,480.9190023001,tap,rctrl
PFC,PFC034,B0,496,7,35,481.6229800000,tap,lctrl
PFC,PFC034,B0,497,7,36,481.6554122004,stimulus,
PFC,PFC034,B0,497,7,36,482.3910030001,tap,rctrl
PFC,PFC034,B0,498,7,37,482.4054308999,stimulus,
PFC,PFC034,B0,498,7,37,483.1430139001,tap,rctrl
PFC,PFC034,B0,499,7,38,483.1554443999,stimulus,
PFC,PFC034,B0,500,7,39,483.9054714004,stimulus,
PFC,PFC034,B0,500,7,39,483.9430222004,tap,rctrl
PFC,PFC034,B0,501,7,40,484.6554842000,stimulus,
PFC,PFC034,B0,501,7,40,484.6629514000,tap,lctrl
PFC,PFC034,B0,501,7,40,485.3991049002,tap,rctrl
PFC,PFC034,B0,502,7,41,485.4054887001,stimulus,
PFC,PFC034,B0,503,7,42,486.1555139003,stimulus,
PFC,PFC034,B0,503,7,42,486.1989605003,tap,lctrl
PFC,PFC034,B0,503,7,42,486.8549933000,tap,rctrl
PFC,PFC034,B0,504,7,43,486.9055118002,stimulus,
PFC,PFC034,B0,504,7,43,487.5909903003,tap,lctrl
PFC,PFC034,B0,505,7,44,487.6555371000,stimulus,
PFC,PFC034,B0,505,7,44,488.3429823001,tap,rctrl
PFC,PFC034,B0,506,7,45,488.4055542001,stimulus,
PFC,PFC034,B0,507,7,46,489.1555735003,stimulus,
PFC,PFC034,B0,507,7,46,489.1909897001,tap,lctrl
PFC,PFC034,B0,507,7,46,489.8950279001,tap,rctrl
PFC,PFC034,B0,508,7,47,489.9055841002,stimulus,
PFC,PFC034,B0,508,7,47,490.6309884000,tap,lctrl
PFC,PFC034,B0,509,7,48,490.6555925002,stimulus,
PFC,PFC034,B0,510,7,49,491.4056179002,stimulus,
PFC,PFC034,B0,510,7,49,491.4149775002,tap,lctrl
PFC,PFC034,B0,511,7,50,492.1556307999,stimulus,
PFC,PFC034,B0,511,7,50,492.1990000000,tap,lctrl
PFC,PFC034,B0,512,7,51,492.9056538003,stimulus,
PFC,PFC034,B0,512,7,51,492.9350651000,tap,rctrl
PFC,PFC034,B0,512,7,51,493.6550183003,tap,lctrl
PFC,PFC034,B0,513,7,52,493.6556510003,stimulus,
PFC,PFC034,B0,514,7,53,494.4056832003,stimulus,
PFC,PFC034,B0,514,7,53,494.4550069002,tap,rctrl
PFC,PFC034,B0,515,7,54,495.1556895999,stimulus,
PFC,PFC034,B0,515,7,54,495.1910355003,tap,rctrl
PFC,PFC034,B0,516,7,55,495.9057060000,stimulus,
PFC,PFC034,B0,516,7,55,495.9109736001,tap,rctrl
PFC,PFC034,B0,517,7,56,496.6557229003,stimulus,
PFC,PFC034,B0,517,7,56,496.6630188003,tap,lctrl
PFC,PFC034,B0,517,7,56,497.3670357000,tap,rctrl
PFC,PFC034,B0,518,7,57,497.4057233999,stimulus,
PFC,PFC034,B0,518,7,57,498.1189761003,tap,rctrl
PFC,PFC034,B0,519,7,58,498.1557326000,stimulus,
PFC,PFC034,B0,519,7,58,498.8869806002,tap,rctrl
PFC,PFC034,B0,520,7,59,498.9057487003,stimulus,
PFC,PFC034,B0,521,7,60,499.6557664000,stimulus,
PFC,PFC034,B0,521,7,60,499.7029448999,tap,lctrl
PFC,PFC034,B0,522,7,61,500.4057867001,stimulus,
PFC,PFC034,B0,522,7,61,500.4069739003,tap,rctrl
PFC,PFC034,B0,523,7,62,501.1557952003,stimulus,
PFC,PFC034,B0,523,7,62,501.1589760999,tap,lctrl
PFC,PFC034,B0,523,7,62,501.8949720003,tap,lctrl
PFC,PFC034,B0,524,7,63,501.9057956999,stimulus,
PFC,PFC034,B0,525,7,64,502.6558273002,stimulus,
PFC,PFC034,B0,525,7,64,502.6950026001,tap,lctrl
PFC,PFC034,B0,525,7,64,503.3990458003,tap,rctrl
PFC,PFC034,B0,526,7,65,503.4058327000,stimulus,
PFC,PFC034,B0,526,7,65,504.1189925000,tap,lctrl
PFC,PFC034,B0,527,7,66,504.1558351000,stimulus,
PFC,PFC034,B0,527,7,66,504.9029995003,tap,rctrl
PFC,PFC034,B0,528,7,66,512.6023901002,probe1,1
PFC,PFC034,B0,528,7,66,517.4384706002,probe2,2
PFC,PFC034,B0,528,7,66,522.7098476002,probe3,2
PFC,PFC034,B0,529,8,1,523.4788635001,stimulus,
PFC,PFC034,B0,529,8,1,523.6709711002,tap,lctrl
PFC,PFC034,B0,530,8,2,524.2288461002,stimulus,
PFC,PFC034,B0,530,8,2,524.2629679004,tap,rctrl
PFC,PFC034,B0,531,8,3,524.9788653003,stimulus,
PFC,PFC034,B0,531,8,3,524.9989600000,tap,lctrl
PFC,PFC034,B0,531,8,3,525.7189834001,tap,lctrl
PFC,PFC034,B0,532,8,4,525.7288645003,stimulus,
PFC,PFC034,B0,532,8,4,526.4389974000,tap,rctrl
PFC,PFC034,B0,533,8,5,526.4788831002,stimulus,
PFC,PFC034,B0,533,8,5,527.1910124002,tap,lctrl
PFC,PFC034,B0,534,8,6,527.2289011003,stimulus,
PFC,PFC034,B0,535,8,7,527.9789225003,stimulus,
PFC,PFC034,B0,535,8,7,528.0230503003,tap,rctrl
PFC,PFC034,B0,536,8,8,528.7289371002,stimulus,
PFC,PFC034,B0,536,8,8,528.7909870003,tap,rctrl
PFC,PFC034,B0,537,8,9,529.4789534002,stimulus,
PFC,PFC034,B0,537,8,9,529.4950052002,tap,rctrl
PFC,PFC034,B0,537,8,9,530.2149795000,tap,lctrl
PFC,PFC034,B0,538,8,10,530.2289515003,stimulus,
PFC,PFC034,B0,539,8,11,530.9789821999,stimulus,
PFC,PFC034,B0,539,8,11,530.9990746002,tap,rctrl
PFC,PFC034,B0,540,8,12,531.7290012999,stimulus,
PFC,PFC034,B0,540,8,12,531.7349914000,tap,lctrl
PFC,PFC034,B0,540,8,12,532.4709633002,tap,rctrl
PFC,PFC034,B0,541,8,13,532.4790045000,stimulus,
PFC,PFC034,B0,541,8,13,533.1589429001,tap,lctrl
PFC,PFC034,B0,542,8,14,533.2290196000,stimulus,
PFC,PFC034,B0,542,8,14,533.9110668004,tap,lctrl
PFC,PFC034,B0,543,8,15,533.9790318003,stimulus,
PFC,PFC034,B0,543,8,15,534.6790366000,tap,rctrl
PFC,PFC034,B0,544,8,16,534.7290533003,stimulus,
PFC,PFC034,B0,544,8,16,535.4629975003,tap,rctrl
PFC,PFC034,B0,545,8,17,535.4790599002,stimulus,
PFC,PFC034,B0,545,8,17,536.1990264002,tap,rctrl
PFC,PFC034,B0,546,8,18,536.2290761000,stimulus,
PFC,PFC034,B0,547,8,19,536.9791053999,stimulus,
PFC,PFC034,B0,547,8,19,536.9829903999,tap,lctrl
PFC,PFC034,B0,548,8,20,537.7291250001,stimulus,
PFC,PFC034,B0,548,8,20,537.7829829999,tap,rctrl
PFC,PFC034,B0,549,8,21,538.4791418002,stimulus,
PFC,PFC034,B0,549,8,21,538.4869333003,tap,lctrl
PFC,PFC034,B0,549,8,21,539.2230203999,tap,lctrl
PFC,PFC034,B0,550,8,22,539.2291395999,stimulus,
PFC,PFC034,B0,550,8,22,539.9750348004,tap,lctrl
PFC,PFC034,B0,551,8,23,539.9791524000,stimulus,
PFC,PFC034,B0,551,8,23,540.6789917001,tap,rctrl
PFC,PFC034,B0,552,8,24,540.7291627000,stimulus,
PFC,PFC034,B0,552,8,24,541.4149959004,tap,lctrl
PFC,PFC034,B0,553,8,25,541.4791975003,stimulus,
PFC,PFC034,B0,553,8,25,542.2149884002,tap,rctrl
PFC,PFC034,B0,554,8,26,542.2291990002,stimulus,
PFC,PFC034,B0,555,8,27,542.9792256001,stimulus,
PFC,PFC034,B0,555,8,27,542.9989253003,tap,lctrl
PFC,PFC034,B0,556,8,28,543.7292398000,stimulus,
PFC,PFC034,B0,556,8,28,543.7349795001,tap,lctrl
PFC,PFC034,B0,557,8,29,544.4792605001,stimulus,
PFC,PFC034,B0,557,8,29,544.4869415001,tap,lctrl
PFC,PFC034,B0,558,8,30,545.2292760001,stimulus,
PFC,PFC034,B0,558,8,30,545.2389580002,tap,rctrl
PFC,PFC034,B0,558,8,30,545.9749433002,tap,lctrl
PFC,PFC034,B0,559,8,31,545.9792769002,stimulus,
PFC,PFC034,B0,560,8,32,546.7293044999,stimulus,
PFC,PFC034,B0,560,8,32,546.7429265999,tap,rctrl
PFC,PFC034,B0,560,8,32,547.4789410001,tap,rctrl
PFC,PFC034,B0,561,8,33,547.4793040999,stimulus,
PFC,PFC034,B0,561,8,33,548.2150012003,tap,rctrl
PFC,PFC034,B0,562,8,34,548.2293183999,stimulus,
PFC,PFC034,B0,562,8,34,548.9029540000,tap,lctrl
PFC,PFC034,B0,563,8,35,548.9793396001,stimulus,
PFC,PFC034,B0,564,8,36,549.7293622000,stimulus,
PFC,PFC034,B0,564,8,36,549.7349381000,tap,lctrl
PFC,PFC034,B0,564,8,36,550.4709510002,tap,lctrl
PFC,PFC034,B0,565,8,37,550.4793577003,stimulus,
PFC,PFC034,B0,565,8,37,551.1909600999,tap,rctrl
PFC,PFC034,B0,566,8,38,551.2293742001,stimulus,
PFC,PFC034,B0,566,8,38,551.9429326002,tap,lctrl
PFC,PFC034,B0,567,8,39,551.9793970003,stimulus,
PFC,PFC034,B0,567,8,39,552.7269685999,tap,rctrl
PFC,PFC034,B0,568,8,40,552.7294061002,stimulus,
PFC,PFC034,B0,569,8,41,553.4794319002,stimulus,
PFC,PFC034,B0,569,8,41,553.5589481001,tap,rctrl
PFC,PFC034,B0,570,8,42,554.2294506002,stimulus,
PFC,PFC034,B0,570,8,42,554.2949489001,tap,rctrl
PFC,PFC034,B0,570,8,42,554.9670271003,tap,lctrl
PFC,PFC034,B0,571,8,43,554.9794626003,stimulus,
PFC,PFC034,B0,572,8,44,555.7294776002,stimulus,
PFC,PFC034,B0,572,8,44,555.7349424004,tap,rctrl
PFC,PFC034,B0,572,8,44,556.4709531004,tap,lctrl
PFC,PFC034,B0,573,8,45,556.4794747001,stimulus,
PFC,PFC034,B0,574,8,46,557.2295051999,stimulus,
PFC,PFC034,B0,574,8,46,557.2709560003,tap,lctrl
PFC,PFC034,B0,575,8,47,557.9795233002,stimulus,
PFC,PFC034,B0,575,8,47,558.0229202001,tap,rctrl
PFC,PFC034,B0,576,8,48,558.7295319000,stimulus,
PFC,PFC034,B0,576,8,48,558.7589640999,tap,lctrl
PFC,PFC034,B0,577,8,49,559.4795486000,stimulus,
PFC,PFC034,B0,577,8,49,559.5109630004,tap,rctrl
PFC,PFC034,B0,578,8,50,560.2295599002,stimulus,
PFC,PFC034,B0,578,8,50,560.2629650002,tap,lctrl
PFC,PFC034,B0,579,8,51,560.9795740000,stimulus,
PFC,PFC034,B0,579,8,51,560.9829894002,tap,lctrl
PFC,PFC034,B0,580,8,52,561.7295832001,stimulus,
PFC,PFC034,B0,580,8,52,561.7349920003,tap,lctrl
PFC,PFC034,B0,581,8,53,562.4795973999,stimulus,
PFC,PFC034,B0,581,8,53,562.5189419002,tap,rctrl
PFC,PFC034,B0,582,8,54,563.2296151002,stimulus,
PFC,PFC034,B0,582,8,54,563.2709610001,tap,lctrl
PFC,PFC034,B0,583,8,54,571.9331567003,probe1,2
PFC,PFC034,B0,583,8,54,577.4387540002,probe2,1
PFC,PFC034,B0,583,8,54,579.7067461000,probe3,1
PFC,PFC034,B0,584,9,1,580.4756784001,stimulus,
PFC,PFC034,B0,584,9,1,580.7109312001,tap,lctrl
PFC,PFC034,B0,585,9,2,581.2256670003,stimulus,
PFC,PFC034,B0,585,9,2,581.3189715999,tap,rctrl
PFC,PFC034,B0,586,9,3,581.9756678999,stimulus,
PFC,PFC034,B0,586,9,3,581.9909622003,tap,lctrl
PFC,PFC034,B0,587,9,4,582.7257218002,stimulus,
PFC,PFC034,B0,587,9,4,582.7589040999,tap,rctrl
PFC,PFC034,B0,588,9,5,583.4757269002,stimulus,
PFC,PFC034,B0,588,9,5,583.5268807001,tap,rctrl
PFC,PFC034,B0,589,9,6,584.2257402004,stimulus,
PFC,PFC034,B0,589,9,6,584.2789179999,tap,rctrl
PFC,PFC034,B0,590,9,7,584.9757553004,stimulus,
PFC,PFC034,B0,590,9,7,585.0149130002,tap,lctrl
PFC,PFC034,B0,590,9,7,585.6869729999,tap,rctrl
PFC,PFC034,B0,591,9,8,585.7257634001,stimulus,
PFC,PFC034,B0,592,9,9,586.4757900001,stimulus,
PFC,PFC034,B0,592,9,9,586.4868992004,tap,lctrl
PFC,PFC034,B0,593,9,10,587.2258079001,stimulus,
PFC,PFC034,B0,593,9,10,587.2389390999,tap,rctrl
PFC,PFC034,B0,594,9,11,587.9758162000,stimulus,
PFC,PFC034,B0,594,9,11,588.0229130001,tap,lctrl
PFC,PFC034,B0,595,9,12,588.7258347003,stimulus,
PFC,PFC034,B0,595,9,12,588.7909296001,tap,lctrl
PFC,PFC034,B0,596,9,13,589.4758530003,stimulus,
PFC,PFC034,B0,596,9,13,589.5269116000,tap,lctrl
PFC,PFC034,B0,597,9,14,590.2258704002,stimulus,
PFC,PFC034,B0,597,9,14,590.2949357000,tap,rctrl
PFC,PFC034,B0,597,9,14,590.9349410003,tap,lctrl
PFC,PFC034,B0,598,9,15,590.9758659001,stimulus,
PFC,PFC034,B0,598,9,15,591.6710738000,tap,rctrl
PFC,PFC034,B0,599,9,16,591.7258799002,stimulus,
PFC,PFC034,B0,600,9,17,592.4759118999,stimulus,
PFC,PFC034,B0,600,9,17,592.4869299000,tap,rctrl
PFC,PFC034,B0,601,9,18,593.2259261999,stimulus,
PFC,PFC034,B0,601,9,18,593.3029438001,tap,rctrl
PFC,PFC034,B0,602,9,19,593.9759416003,stimulus,
PFC,PFC034,B0,602,9,19,593.9909363003,tap,rctrl
PFC,PFC034,B0,603,9,20,594.7259554002,stimulus,
PFC,PFC034,B0,603,9,20,594.8069362002,tap,lctrl
PFC,PFC034,B0,604,9,21,595.4759609001,stimulus,
PFC,PFC034,B0,604,9,21,595.5269091004,tap,rctrl
PFC,PFC034,B0,605,9,22,596.2259837002,stimulus,
PFC,PFC034,B0,605,9,22,596.3109067003,tap,lctrl
PFC,PFC034,B0,606,9,23,596.9759994000,stimulus,
PFC,PFC034,B0,606,9,23,596.9990262999,tap,lctrl
PFC,PFC034,B0,607,9,24,597.7260098001,stimulus,
PFC,PFC034,B0,607,9,24,597.7669424000,tap,lctrl
PFC,PFC034,B0,608,9,25,598.4760241001,stimulus,
PFC,PFC034,B0,608,9,25,598.4869260001,tap,lctrl
PFC,PFC034,B0,608,9,25,599.1589109004,tap,rctrl
PFC,PFC034,B0,609,9,26,599.2260299004,stimulus,
PFC,PFC034,B0,609,9,26,599.9269938003,tap,lctrl
PFC,PFC034,B0,610,9,27,599.9760468001,stimulus,
PFC,PFC034,B0,611,9,28,600.7260702001,stimulus,
PFC,PFC034,B0,611,9,28,600.7429320002,tap,rctrl
PFC,PFC034,B0,612,9,29,601.4760830002,stimulus,
PFC,PFC034,B0,612,9,29,601.5428853002,tap,lctrl
PFC,PFC034,B0,613,9,30,602.2260952001,stimulus,
PFC,PFC034,B0,613,9,30,602.2468939000,tap,rctrl
PFC,PFC034,B0,613,9,30,602.9669266003,tap,lctrl
PFC,PFC034,B0,614,9,31,602.9761015000,stimulus,
PFC,PFC034,B0,615,9,32,603.7261297000,stimulus,
PFC,PFC034,B0,615,9,32,603.7830709000,tap,lctrl
PFC,PFC034,B0,615,9,32,604.4708900000,tap,lctrl
PFC,PFC034,B0,616,9,33,604.4761276003,stimulus,
PFC,PFC034,B0,617,9,34,605.2261505001,stimulus,
PFC,PFC034,B0,617,9,34,605.2549004001,tap,lctrl
PFC,PFC034,B0,617,9,34,605.9428583002,tap,rctrl
PFC,PFC034,B0,618,9,35,605.9761561002,stimulus,
PFC,PFC034,B0,619,9,36,606.7261856003,stimulus,
PFC,PFC034,B0,619,9,36,606.7749421000,tap,rctrl
PFC,PFC034,B0,620,9,37,607.4761970001,stimulus,
PFC,PFC034,B0,620,9,37,607.5108471001,tap,lctrl
PFC,PFC034,B0,621,9,38,608.2262169002,stimulus,
PFC,PFC034,B0,621,9,38,608.2468559002,tap,rctrl
PFC,PFC034,B0,621,9,38,608.9669004004,tap,lctrl
PFC,PFC034,B0,622,9,39,608.9762156000,stimulus,
PFC,PFC034,B0,623,9,40,609.7262441004,stimulus,
PFC,PFC034,B0,623,9,40,609.7348947003,tap,rctrl
PFC,PFC034,B0,623,9,40,610.4389476003,tap,lctrl
PFC,PFC034,B0,624,9,41,610.4762476003,stimulus,
PFC,PFC034,B0,624,9,41,611.1909588003,tap,lctrl
PFC,PFC034,B0,625,9,42,611.2262557000,stimulus,
PFC,PFC034,B0,625,9,42,611.9749803003,tap,lctrl
PFC,PFC034,B0,626,9,43,611.9762704000,stimulus,
PFC,PFC034,B0,627,9,44,612.7263012002,stimulus,
PFC,PFC034,B0,627,9,44,612.7268885002,tap,rctrl
PFC,PFC034,B0,628,9,45,613.4763129000,stimulus,
PFC,PFC034,B0,628,9,45,613.4949336001,tap,lctrl
PFC,PFC034,B0,628,9,45,614.2148909001,tap,rctrl
PFC,PFC034,B0,629,9,46,614.2263108003,stimulus,
PFC,PFC034,B0,630,9,47,614.9763408001,stimulus,
PFC,PFC034,B0,630,9,47,614.9989093002,tap,rctrl
PFC,PFC034,B0,631,9,48,615.7263506004,stimulus,
PFC,PFC034,B0,631,9,48,615.7669155002,tap,lctrl
PFC,PFC034,B0,632,9,49,616.4763637003,stimulus,
PFC,PFC034,B0,632,9,49,616.5028492999,tap,rctrl
PFC,PFC034,B0,633,9,50,617.2263808004,stimulus,
PFC,PFC034,B0,633,9,50,617.2709783004,tap,lctrl
PFC,PFC034,B0,634,9,51,617.9763933001,stimulus,
PFC,PFC034,B0,634,9,51,618.0389564000,tap,lctrl
PFC,PFC034,B0,635,9,52,618.7264115000,stimulus,
PFC,PFC034,B0,635,9,52,618.7428660002,tap,rctrl
PFC,PFC034,B0,635,9,52,619.4309104001,tap,lctrl
PFC,PFC034,B0,636,9,53,619.4764093002,stimulus,
PFC,PFC034,B0,636,9,53,620.2149305004,tap,rctrl
PFC,PFC034,B0,637,9,54,620.2264316003,stimulus,
PFC,PFC034,B0,638,9,55,620.9764602999,stimulus,
PFC,PFC034,B0,638,9,55,621.0948569002,tap,rctrl
PFC,PFC034,B0,639,9,55,634.0835460001,probe1,1
PFC,PFC034,B0,639,9,55,637.5703783003,probe2,1
PFC,PFC034,B0,639,9,55,639.8555846000,probe3,1
PFC,PFC034,B0,640,10,1,640.6246821000,stimulus,
PFC,PFC034,B0,640,10,1,640.8548629000,tap,lctrl
PFC,PFC034,B0,641,10,2,641.3745205002,stimulus,
PFC,PFC034,B0,641,10,2,641.4149353001,tap,rctrl
PFC,PFC034,B0,641,10,2,642.1189429001,tap,lctrl
PFC,PFC034,B0,642,10,3,642.1245253002,stimulus,
PFC,PFC034,B0,642,10,3,642.8709194004,tap,lctrl
PFC,PFC034,B0,643,10,4,642.8745387001,stimulus,
PFC,PFC034,B0,644,10,5,643.6245666002,stimulus,
