# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC026', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_30_1711', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94848026760211}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC026,B2,426,6,57,361.0424112000,tap,lctrl
PFC,PFC026,B2,427,6,58,361.1081557000,stimulus,
PFC,PFC026,B2,427,6,58,361.8264387000,tap,lctrl
PFC,PFC026,B2,428,6,59,361.8581694000,stimulus,
PFC,PFC026,B2,428,6,59,362.5463529000,tap,lctrl
PFC,PFC026,B2,429,6,60,362.6081769000,stimulus,
PFC,PFC026,B2,429,6,60,363.2664127000,tap,rctrl
PFC,PFC026,B2,430,6,61,363.3581928000,stimulus,
PFC,PFC026,B2,430,6,61,364.0182777000,tap,rctrl
PFC,PFC026,B2,431,6,62,364.1082085000,stimulus,
PFC,PFC026,B2,431,6,62,364.7863889000,tap,rctrl
PFC,PFC026,B2,432,6,63,364.8582219000,stimulus,
PFC,PFC026,B2,432,6,63,365.5062793000,tap,rctrl
PFC,PFC026,B2,433,6,64,365.6082432000,stimulus,
PFC,PFC026,B2,433,6,64,366.2903106000,tap,rctrl
PFC,PFC026,B2,434,6,65,366.3582513000,stimulus,
PFC,PFC026,B2,434,6,65,367.0904030000,tap,rctrl
PFC,PFC026,B2,435,6,66,367.1082717000,stimulus,
PFC,PFC026,B2,435,6,66,367.8422735000,tap,rctrl
PFC,PFC026,B2,436,6,67,367.8582772000,stimulus,
PFC,PFC026,B2,436,6,67,368.5783384000,tap,rctrl
PFC,PFC026,B2,437,6,67,373.0012985000,probe1,2
PFC,PFC026,B2,437,6,67,374.8191205000,probe2,1
PFC,PFC026,B2,437,6,67,376.3872915000,probe3,2
PFC,PFC026,B2,438,7,1,377.1557913000,stimulus,
PFC,PFC026,B2,438,7,1,377.1573299000,tap,rctrl
PFC,PFC026,B2,438,7,1,377.7463839000,tap,lctrl
PFC,PFC026,B2,439,7,2,377.9055860000,stimulus,
PFC,PFC026,B2,439,7,2,378.5303265000,tap,rctrl
PFC,PFC026,B2,440,7,3,378.6556066000,stimulus,
PFC,PFC026,B2,440,7,3,379.3143416000,tap,rctrl
PFC,PFC026,B2,441,7,4,379.4056078000,stimulus,
PFC,PFC026,B2,441,7,4,380.0824033000,tap,rctrl
PFC,PFC026,B2,442,7,5,380.1556443000,stimulus,
PFC,PFC026,B2,442,7,5,380.8183720000,tap,rctrl
PFC,PFC026,B2,443,7,6,380.9056441000,stimulus,
PFC,PFC026,B2,443,7,6,381.5704903000,tap,rctrl
PFC,PFC026,B2,444,7,7,381.6556849000,stimulus,
PFC,PFC026,B2,444,7,7,382.2423120000,tap,lctrl
PFC,PFC026,B2,445,7,8,382.4056829000,stimulus,
PFC,PFC026,B2,445,7,8,383.0583285000,tap,lctrl
PFC,PFC026,B2,446,7,9,383.1556861000,stimulus,
PFC,PFC026,B2,446,7,9,383.6983256000,tap,lctrl
PFC,PFC026,B2,447,7,10,383.9057110000,stimulus,
PFC,PFC026,B2,447,7,10,384.4503899000,tap,rctrl
PFC,PFC026,B2,448,7,11,384.6557423000,stimulus,
PFC,PFC026,B2,448,7,11,385.2502913000,tap,lctrl
PFC,PFC026,B2,449,7,12,385.4057408000,stimulus,
PFC,PFC026,B2,449,7,12,386.0343435000,tap,rctrl
PFC,PFC026,B2,450,7,13,386.1557470000,stimulus,
PFC,PFC026,B2,450,7,13,386.7702663000,tap,rctrl
PFC,PFC026,B2,451,7,14,386.9057556000,stimulus,
PFC,PFC026,B2,451,7,14,387.5063093000,tap,rctrl
PFC,PFC026,B2,452,7,15,387.6557956000,stimulus,
PFC,PFC026,B2,452,7,15,388.3383105000,tap,rctrl
PFC,PFC026,B2,453,7,16,388.4057853000,stimulus,
PFC,PFC026,B2,453,7,16,389.0263163000,tap,lctrl
PFC,PFC026,B2,454,7,17,389.1558015000,stimulus,
PFC,PFC026,B2,454,7,17,389.7463838000,tap,lctrl
PFC,PFC026,B2,455,7,18,389.9058095000,stimulus,
PFC,PFC026,B2,455,7,18,390.5143189000,tap,lctrl
PFC,PFC026,B2,456,7,19,390.6558316000,stimulus,
PFC,PFC026,B2,456,7,19,391.2823830000,tap,lctrl
PFC,PFC026,B2,457,7,20,391.4058295000,stimulus,
PFC,PFC026,B2,457,7,20,392.0822639000,tap,rctrl
PFC,PFC026,B2,458,7,21,392.1558449000,stimulus,
PFC,PFC026,B2,458,7,21,392.7863225000,tap,lctrl
PFC,PFC026,B2,459,7,22,392.9058624000,stimulus,
PFC,PFC026,B2,459,7,22,393.4903579000,tap,rctrl
PFC,PFC026,B2,460,7,23,393.6558732000,stimulus,
PFC,PFC026,B2,460,7,23,394.2582533000,tap,lctrl
PFC,PFC026,B2,461,7,24,394.4058802000,stimulus,
PFC,PFC026,B2,461,7,24,395.0424286000,tap,rctrl
PFC,PFC026,B2,462,7,25,395.1559004000,stimulus,
PFC,PFC026,B2,462,7,25,395.8424353000,tap,lctrl
PFC,PFC026,B2,463,7,26,395.9059075000,stimulus,
PFC,PFC026,B2,463,7,26,396.5302509000,tap,rctrl
PFC,PFC026,B2,464,7,27,396.6559305000,stimulus,
PFC,PFC026,B2,464,7,27,397.2984190000,tap,rctrl
PFC,PFC026,B2,465,7,28,397.4059487000,stimulus,
PFC,PFC026,B2,465,7,28,397.9863015000,tap,rctrl
PFC,PFC026,B2,466,7,29,398.1559833000,stimulus,
PFC,PFC026,B2,466,7,29,398.7063592000,tap,rctrl
PFC,PFC026,B2,467,7,30,398.9059827000,stimulus,
PFC,PFC026,B2,467,7,30,399.5543329000,tap,lctrl
PFC,PFC026,B2,468,7,31,399.6559847000,stimulus,
PFC,PFC026,B2,468,7,31,400.1622583000,tap,rctrl
PFC,PFC026,B2,469,7,32,400.4060018000,stimulus,
PFC,PFC026,B2,469,7,32,400.8982559000,tap,lctrl
PFC,PFC026,B2,470,7,33,401.1560093000,stimulus,
PFC,PFC026,B2,470,7,33,401.6822501000,tap,rctrl
PFC,PFC026,B2,471,7,34,401.9060207000,stimulus,
PFC,PFC026,B2,471,7,34,402.4502608000,tap,rctrl
PFC,PFC026,B2,472,7,35,402.6560456000,stimulus,
PFC,PFC026,B2,472,7,35,403.2022838000,tap,rctrl
PFC,PFC026,B2,473,7,36,403.4060956000,stimulus,
PFC,PFC026,B2,473,7,36,403.9224019000,tap,rctrl
PFC,PFC026,B2,474,7,37,404.1560820000,stimulus,
PFC,PFC026,B2,474,7,37,404.7543580000,tap,rctrl
PFC,PFC026,B2,475,7,38,404.9060841000,stimulus,
PFC,PFC026,B2,475,7,38,405.4902530000,tap,rctrl
PFC,PFC026,B2,476,7,39,405.6560952000,stimulus,
PFC,PFC026,B2,476,7,39,406.2422471000,tap,rctrl
PFC,PFC026,B2,477,7,40,406.4061078000,stimulus,
PFC,PFC026,B2,477,7,40,406.8662883000,tap,rctrl
PFC,PFC026,B2,478,7,41,407.1561190000,stimulus,
PFC,PFC026,B2,478,7,41,407.5382966000,tap,rctrl
PFC,PFC026,B2,479,7,42,407.9061345000,stimulus,
PFC,PFC026,B2,479,7,42,408.5303503000,tap,rctrl
PFC,PFC026,B2,480,7,43,408.6561548000,stimulus,
PFC,PFC026,B2,480,7,43,409.3463047000,tap,rctrl
PFC,PFC026,B2,481,7,44,409.4061548000,stimulus,
PFC,PFC026,B2,481,7,44,410.0503142000,tap,rctrl
PFC,PFC026,B2,482,7,45,410.1561603000,stimulus,
PFC,PFC026,B2,482,7,45,410.7543064000,tap,rctrl
PFC,PFC026,B2,483,7,46,410.9061809000,stimulus,
PFC,PFC026,B2,483,7,46,411.4902358000,tap,rctrl
PFC,PFC026,B2,484,7,47,411.6561937000,stimulus,
PFC,PFC026,B2,484,7,47,412.2903051000,tap,rctrl
PFC,PFC026,B2,485,7,48,412.4062173000,stimulus,
PFC,PFC026,B2,485,7,48,413.0103510000,tap,rctrl
PFC,PFC026,B2,486,7,49,413.1562265000,stimulus,
PFC,PFC026,B2,486,7,49,413.7462774000,tap,lctrl
PFC,PFC026,B2,487,7,50,413.9062494000,stimulus,
PFC,PFC026,B2,487,7,50,414.5302326000,tap,rctrl
PFC,PFC026,B2,488,7,51,414.6562508000,stimulus,
PFC,PFC026,B2,488,7,51,415.2502414000,tap,rctrl
PFC,PFC026,B2,489,7,52,415.4062673000,stimulus,
PFC,PFC026,B2,489,7,52,416.0023158000,tap,rctrl
PFC,PFC026,B2,490,7,53,416.1562787000,stimulus,
PFC,PFC026,B2,490,7,53,416.7704441000,tap,rctrl
PFC,PFC026,B2,491,7,54,416.9062972000,stimulus,
PFC,PFC026,B2,491,7,54,417.5222540000,tap,rctrl
PFC,PFC026,B2,492,7,55,417.6563089000,stimulus,
PFC,PFC026,B2,492,7,55,418.3064165000,tap,rctrl
PFC,PFC026,B2,493,7,56,418.4063390000,stimulus,
PFC,PFC026,B2,493,7,56,419.0102504000,tap,lctrl
PFC,PFC026,B2,494,7,57,419.1563279000,stimulus,
PFC,PFC026,B2,494,7,57,419.7782668000,tap,lctrl
PFC,PFC026,B2,495,7,58,419.9063396000,stimulus,
PFC,PFC026,B2,495,7,58,420.4822377000,tap,rctrl
PFC,PFC026,B2,496,7,59,420.6563552000,stimulus,
PFC,PFC026,B2,496,7,59,421.2662715000,tap,lctrl
PFC,PFC026,B2,497,7,59,424.1931336000,probe1,2
PFC,PFC026,B2,497,7,59,426.0445720000,probe2,1
PFC,PFC026,B2,497,7,59,427.8957589000,probe3,2
PFC,PFC026,B2,498,8,1,428.6643131000,stimulus,
PFC,PFC026,B2,498,8,1,428.6658425000,tap,rctrl
PFC,PFC026,B2,498,8,1,428.8983396000,tap,rctrl
PFC,PFC026,B2,499,8,2,429.4140999000,stimulus,
PFC,PFC026,B2,499,8,2,429.9542708000,tap,rctrl
PFC,PFC026,B2,500,8,3,430.1641055000,stimulus,
PFC,PFC026,B2,500,8,3,430.7383314000,tap,lctrl
PFC,PFC026,B2,501,8,4,430.9141262000,stimulus,
PFC,PFC026,B2,501,8,4,431.5062726000,tap,lctrl
PFC,PFC026,B2,502,8,5,431.6641355000,stimulus,
PFC,PFC026,B2,502,8,5,432.2902162000,tap,lctrl
PFC,PFC026,B2,503,8,6,432.4141470000,stimulus,
PFC,PFC026,B2,503,8,6,433.0262970000,tap,lctrl
PFC,PFC026,B2,504,8,7,433.1641621000,stimulus,
PFC,PFC026,B2,504,8,7,433.7623323000,tap,lctrl
PFC,PFC026,B2,505,8,8,433.9141763000,stimulus,
PFC,PFC026,B2,505,8,8,434.5622708000,tap,lctrl
PFC,PFC026,B2,506,8,9,434.6641801000,stimulus,
PFC,PFC026,B2,506,8,9,435.2983442000,tap,lctrl
PFC,PFC026,B2,507,8,10,435.4141993000,stimulus,
PFC,PFC026,B2,507,8,10,436.0824184000,tap,lctrl
PFC,PFC026,B2,508,8,11,436.1642301000,stimulus,
PFC,PFC026,B2,508,8,11,436.7863308000,tap,lctrl
PFC,PFC026,B2,509,8,12,436.9143084000,stimulus,
PFC,PFC026,B2,509,8,12,437.5222266000,tap,lctrl
PFC,PFC026,B2,510,8,13,437.6643067000,stimulus,
PFC,PFC026,B2,510,8,13,438.3062499000,tap,lctrl
PFC,PFC026,B2,511,8,14,438.4143293000,stimulus,
PFC,PFC026,B2,511,8,14,439.1222118000,tap,lctrl
PFC,PFC026,B2,512,8,15,439.1643328000,stimulus,
PFC,PFC026,B2,512,8,15,439.7622875000,tap,rctrl
PFC,PFC026,B2,513,8,16,439.9143504000,stimulus,
PFC,PFC026,B2,513,8,16,440.5142956000,tap,rctrl
PFC,PFC026,B2,514,8,17,440.6643652000,stimulus,
PFC,PFC026,B2,514,8,17,441.2662814000,tap,rctrl
PFC,PFC026,B2,515,8,18,441.4143764000,stimulus,
PFC,PFC026,B2,515,8,18,442.0502959000,tap,rctrl
PFC,PFC026,B2,516,8,19,442.1643970000,stimulus,
PFC,PFC026,B2,516,8,19,442.7702151000,tap,rctrl
PFC,PFC026,B2,517,8,20,442.9143986000,stimulus,
PFC,PFC026,B2,517,8,20,443.5542533000,tap,rctrl
PFC,PFC026,B2,518,8,21,443.6644209000,stimulus,
PFC,PFC026,B2,518,8,21,444.2743578000,tap,rctrl
PFC,PFC026,B2,519,8,22,444.4144266000,stimulus,
PFC,PFC026,B2,519,8,22,445.0583685000,tap,rctrl
PFC,PFC026,B2,520,8,23,445.1644443000,stimulus,
PFC,PFC026,B2,520,8,23,445.7623505000,tap,lctrl
PFC,PFC026,B2,521,8,24,445.9144627000,stimulus,
PFC,PFC026,B2,521,8,24,446.4822792000,tap,rctrl
PFC,PFC026,B2,522,8,25,446.6644755000,stimulus,
PFC,PFC026,B2,522,8,25,447.2342045000,tap,lctrl
PFC,PFC026,B2,523,8,26,447.4144808000,stimulus,
PFC,PFC026,B2,523,8,26,447.9862903000,tap,lctrl
PFC,PFC026,B2,524,8,27,448.1645005000,stimulus,
PFC,PFC026,B2,524,8,27,448.7702967000,tap,lctrl
PFC,PFC026,B2,525,8,28,448.9145335000,stimulus,
PFC,PFC026,B2,525,8,28,449.5382468000,tap,lctrl
PFC,PFC026,B2,526,8,29,449.6645370000,stimulus,
PFC,PFC026,B2,526,8,29,450.3542611000,tap,lctrl
PFC,PFC026,B2,527,8,30,450.4145458000,stimulus,
PFC,PFC026,B2,527,8,30,451.0742529000,tap,lctrl
PFC,PFC026,B2,528,8,31,451.1645602000,stimulus,
PFC,PFC026,B2,528,8,31,451.8262814000,tap,lctrl
PFC,PFC026,B2,529,8,32,451.9145818000,stimulus,
PFC,PFC026,B2,529,8,32,452.5782178000,tap,rctrl
PFC,PFC026,B2,530,8,33,452.6645880000,stimulus,
PFC,PFC026,B2,530,8,33,453.3783621000,tap,rctrl
PFC,PFC026,B2,531,8,34,453.4146063000,stimulus,
PFC,PFC026,B2,531,8,34,454.0662129000,tap,lctrl
PFC,PFC026,B2,532,8,35,454.1646128000,stimulus,
PFC,PFC026,B2,532,8,35,454.7542555000,tap,lctrl
PFC,PFC026,B2,533,8,36,454.9146398000,stimulus,
PFC,PFC026,B2,534,8,37,455.6646423000,stimulus,
PFC,PFC026,B2,534,8,37,455.6982911000,tap,rctrl
PFC,PFC026,B2,535,8,38,456.4146589000,stimulus,
PFC,PFC026,B2,535,8,38,456.4182100000,tap,rctrl
PFC,PFC026,B2,535,8,38,457.0582201000,tap,rctrl
PFC,PFC026,B2,536,8,39,457.1646763000,stimulus,
PFC,PFC026,B2,536,8,39,457.7782497000,tap,rctrl
PFC,PFC026,B2,537,8,40,457.9146822000,stimulus,
PFC,PFC026,B2,537,8,40,458.5142686000,tap,rctrl
PFC,PFC026,B2,538,8,41,458.6647002000,stimulus,
PFC,PFC026,B2,538,8,41,459.2662173000,tap,rctrl
PFC,PFC026,B2,539,8,42,459.4147132000,stimulus,
PFC,PFC026,B2,539,8,42,460.0342544000,tap,lctrl
PFC,PFC026,B2,540,8,43,460.1647292000,stimulus,
PFC,PFC026,B2,540,8,43,460.7382593000,tap,rctrl
PFC,PFC026,B2,541,8,44,460.9147457000,stimulus,
PFC,PFC026,B2,541,8,44,461.5542808000,tap,rctrl
PFC,PFC026,B2,542,8,45,461.6647648000,stimulus,
PFC,PFC026,B2,542,8,45,462.3063014000,tap,rctrl
PFC,PFC026,B2,543,8,46,462.4147678000,stimulus,
PFC,PFC026,B2,543,8,46,463.0903225000,tap,rctrl
PFC,PFC026,B2,544,8,47,463.1647883000,stimulus,
PFC,PFC026,B2,544,8,47,463.7623944000,tap,lctrl
PFC,PFC026,B2,545,8,48,463.9148169000,stimulus,
PFC,PFC026,B2,545,8,48,464.4823237000,tap,rctrl
PFC,PFC026,B2,546,8,49,464.6648104000,stimulus,
PFC,PFC026,B2,546,8,49,465.2342146000,tap,rctrl
PFC,PFC026,B2,547,8,50,465.4148173000,stimulus,
PFC,PFC026,B2,547,8,50,466.0343374000,tap,rctrl
PFC,PFC026,B2,548,8,51,466.1648413000,stimulus,
PFC,PFC026,B2,548,8,51,466.7222086000,tap,rctrl
PFC,PFC026,B2,549,8,52,466.9148566000,stimulus,
PFC,PFC026,B2,549,8,52,467.4741996000,tap,rctrl
PFC,PFC026,B2,550,8,52,470.2976483000,probe1,2
PFC,PFC026,B2,550,8,52,473.2000932000,probe2,2
PFC,PFC026,B2,550,8,52,475.1013582000,probe3,1
PFC,PFC026,B2,551,9,1,475.8698486000,stimulus,
PFC,PFC026,B2,551,9,1,475.8713767000,tap,rctrl
PFC,PFC026,B2,551,9,1,476.4343135000,tap,rctrl
PFC,PFC026,B2,552,9,2,476.6196147000,stimulus,
PFC,PFC026,B2,552,9,2,477.1862441000,tap,lctrl
PFC,PFC026,B2,553,9,3,477.3696162000,stimulus,
PFC,PFC026,B2,553,9,3,477.9703446000,tap,rctrl
PFC,PFC026,B2,554,9,4,478.1196487000,stimulus,
PFC,PFC026,B2,554,9,4,478.6422564000,tap,lctrl
PFC,PFC026,B2,555,9,5,478.8696469000,stimulus,
PFC,PFC026,B2,555,9,5,479.4581949000,tap,rctrl
PFC,PFC026,B2,556,9,6,479.6196584000,stimulus,
PFC,PFC026,B2,556,9,6,480.2263194000,tap,rctrl
PFC,PFC026,B2,557,9,7,480.3696705000,stimulus,
PFC,PFC026,B2,557,9,7,480.9942411000,tap,rctrl
PFC,PFC026,B2,558,9,8,481.1196845000,stimulus,
PFC,PFC026,B2,558,9,8,481.6822611000,tap,rctrl
PFC,PFC026,B2,559,9,9,481.8697045000,stimulus,
PFC,PFC026,B2,559,9,9,482.4341907000,tap,rctrl
PFC,PFC026,B2,560,9,10,482.6197102000,stimulus,
PFC,PFC026,B2,560,9,10,483.2182620000,tap,rctrl
PFC,PFC026,B2,561,9,11,483.3697294000,stimulus,
PFC,PFC026,B2,561,9,11,483.9383395000,tap,lctrl
PFC,PFC026,B2,562,9,12,484.1197479000,stimulus,
PFC,PFC026,B2,562,9,12,484.7062621000,tap,rctrl
PFC,PFC026,B2,563,9,13,484.8697704000,stimulus,
PFC,PFC026,B2,563,9,13,485.5062808000,tap,lctrl
PFC,PFC026,B2,564,9,14,485.6197769000,stimulus,
PFC,PFC026,B2,564,9,14,486.2101829000,tap,lctrl
PFC,PFC026,B2,565,9,15,486.3697875000,stimulus,
PFC,PFC026,B2,565,9,15,487.0422288000,tap,lctrl
PFC,PFC026,B2,566,9,16,487.1198043000,stimulus,
PFC,PFC026,B2,566,9,16,487.7301865000,tap,lctrl
PFC,PFC026,B2,567,9,17,487.8698124000,stimulus,
PFC,PFC026,B2,567,9,17,488.4822383000,tap,lctrl
PFC,PFC026,B2,568,9,18,488.6198310000,stimulus,
PFC,PFC026,B2,568,9,18,489.2342542000,tap,lctrl
PFC,PFC026,B2,569,9,19,489.3698455000,stimulus,
PFC,PFC026,B2,569,9,19,489.9862635000,tap,rctrl
PFC,PFC026,B2,570,9,20,490.1198614000,stimulus,
PFC,PFC026,B2,570,9,20,490.7222233000,tap,lctrl
PFC,PFC026,B2,571,9,21,490.8698749000,stimulus,
PFC,PFC026,B2,571,9,21,491.5062270000,tap,rctrl
PFC,PFC026,B2,572,9,22,491.6198856000,stimulus,
PFC,PFC026,B2,572,9,22,492.3062081000,tap,rctrl
PFC,PFC026,B2,573,9,23,492.3699053000,stimulus,
PFC,PFC026,B2,573,9,23,493.0262688000,tap,rctrl
PFC,PFC026,B2,574,9,24,493.1199170000,stimulus,
PFC,PFC026,B2,574,9,24,493.7622420000,tap,rctrl
PFC,PFC026,B2,575,9,25,493.8699330000,stimulus,
PFC,PFC026,B2,575,9,25,494.5141890000,tap,rctrl
PFC,PFC026,B2,576,9,26,494.6199604000,stimulus,
PFC,PFC026,B2,576,9,26,495.2022943000,tap,lctrl
PFC,PFC026,B2,577,9,27,495.3699794000,stimulus,
PFC,PFC026,B2,577,9,27,495.9702654000,tap,lctrl
PFC,PFC026,B2,578,9,28,496.1199825000,stimulus,
PFC,PFC026,B2,578,9,28,496.6582813000,tap,lctrl
PFC,PFC026,B2,579,9,29,496.8700008000,stimulus,
PFC,PFC026,B2,579,9,29,497.3302150000,tap,lctrl
PFC,PFC026,B2,580,9,30,497.6200151000,stimulus,
PFC,PFC026,B2,580,9,30,498.2103621000,tap,lctrl
PFC,PFC026,B2,581,9,31,498.3700403000,stimulus,
PFC,PFC026,B2,581,9,31,498.9624008000,tap,lctrl
PFC,PFC026,B2,582,9,32,499.1200496000,stimulus,
PFC,PFC026,B2,582,9,32,499.6822957000,tap,lctrl
PFC,PFC026,B2,583,9,33,499.8700568000,stimulus,
PFC,PFC026,B2,583,9,33,500.5462278000,tap,lctrl
PFC,PFC026,B2,584,9,34,500.6200629000,stimulus,
PFC,PFC026,B2,584,9,34,501.3142698000,tap,rctrl
PFC,PFC026,B2,585,9,35,501.3700823000,stimulus,
PFC,PFC026,B2,585,9,35,502.0023070000,tap,rctrl
PFC,PFC026,B2,586,9,36,502.1201070000,stimulus,
PFC,PFC026,B2,586,9,36,502.7542964000,tap,lctrl
PFC,PFC026,B2,587,9,37,502.8701090000,stimulus,
PFC,PFC026,B2,587,9,37,503.4742514000,tap,rctrl
PFC,PFC026,B2,588,9,38,503.6201210000,stimulus,
PFC,PFC026,B2,588,9,38,504.2102186000,tap,lctrl
PFC,PFC026,B2,589,9,39,504.3701303000,stimulus,
PFC,PFC026,B2,589,9,39,505.0102471000,tap,lctrl
PFC,PFC026,B2,590,9,40,505.1201481000,stimulus,
PFC,PFC026,B2,590,9,40,505.7623000000,tap,lctrl
PFC,PFC026,B2,591,9,41,505.8701517000,stimulus,
PFC,PFC026,B2,591,9,41,506.4021778000,tap,lctrl
PFC,PFC026,B2,592,9,42,506.6201633000,stimulus,
PFC,PFC026,B2,592,9,42,507.1862069000,tap,lctrl
PFC,PFC026,B2,593,9,43,507.3701826000,stimulus,
PFC,PFC026,B2,593,9,43,507.8742162000,tap,lctrl
PFC,PFC026,B2,594,9,44,508.1201945000,stimulus,
PFC,PFC026,B2,594,9,44,508.7542443000,tap,lctrl
PFC,PFC026,B2,595,9,45,508.8702126000,stimulus,
PFC,PFC026,B2,595,9,45,509.5062649000,tap,rctrl
PFC,PFC026,B2,596,9,46,509.6202244000,stimulus,
PFC,PFC026,B2,596,9,46,510.2421827000,tap,rctrl
PFC,PFC026,B2,597,9,47,510.3702504000,stimulus,
PFC,PFC026,B2,597,9,47,511.0741955000,tap,rctrl
PFC,PFC026,B2,598,9,48,511.1202614000,stimulus,
PFC,PFC026,B2,598,9,48,511.7942258000,tap,rctrl
PFC,PFC026,B2,599,9,49,511.8702803000,stimulus,
PFC,PFC026,B2,599,9,49,512.4661780000,tap,rctrl
PFC,PFC026,B2,600,9,50,512.6202889000,stimulus,
PFC,PFC026,B2,600,9,50,513.2023979000,tap,rctrl
PFC,PFC026,B2,601,9,51,513.3703033000,stimulus,
PFC,PFC026,B2,601,9,51,513.9063204000,tap,rctrl
PFC,PFC026,B2,602,9,52,514.1203177000,stimulus,
PFC,PFC026,B2,602,9,52,514.7542317000,tap,rctrl
PFC,PFC026,B2,603,9,53,514.8703268000,stimulus,
PFC,PFC026,B2,603,9,53,515.5221758000,tap,rctrl
PFC,PFC026,B2,604,9,54,515.6203444000,stimulus,
PFC,PFC026,B2,604,9,54,516.2582430000,tap,lctrl
PFC,PFC026,B2,605,9,55,516.3706902000,stimulus,
PFC,PFC026,B2,605,9,55,517.0741970000,tap,lctrl
PFC,PFC026,B2,606,9,56,517.1207094000,stimulus,
PFC,PFC026,B2,606,9,56,517.8101683000,tap,rctrl
PFC,PFC026,B2,607,9,57,517.8707146000,stimulus,
PFC,PFC026,B2,607,9,57,518.5142487000,tap,lctrl
PFC,PFC026,B2,608,9,58,518.6207272000,stimulus,
PFC,PFC026,B2,608,9,58,519.2662292000,tap,rctrl
PFC,PFC026,B2,609,9,59,519.3707418000,stimulus,
PFC,PFC026,B2,609,9,59,520.0183071000,tap,rctrl
PFC,PFC026,B2,610,9,60,520.1207631000,stimulus,
PFC,PFC026,B2,610,9,60,520.7542968000,tap,rctrl
PFC,PFC026,B2,611,9,61,520.8707639000,stimulus,
PFC,PFC026,B2,611,9,61,521.5701635000,tap,rctrl
PFC,PFC026,B2,612,9,62,521.6207742000,stimulus,
PFC,PFC026,B2,612,9,62,522.2262295000,tap,rctrl
PFC,PFC026,B2,613,9,63,522.3707942000,stimulus,
PFC,PFC026,B2,613,9,63,522.9302183000,tap,rctrl
PFC,PFC026,B2,614,9,64,523.1208126000,stimulus,
PFC,PFC026,B2,614,9,64,523.7623155000,tap,rctrl
PFC,PFC026,B2,615,9,65,523.8708429000,stimulus,
PFC,PFC026,B2,615,9,65,524.4662524000,tap,rctrl
PFC,PFC026,B2,616,9,66,524.6208427000,stimulus,
PFC,PFC026,B2,616,9,66,525.2502247000,tap,rctrl
PFC,PFC026,B2,617,9,67,525.3708549000,stimulus,
PFC,PFC026,B2,617,9,67,526.0182769000,tap,rctrl
PFC,PFC026,B2,618,9,68,526.1208840000,stimulus,
PFC,PFC026,B2,618,9,68,526.7382203000,tap,lctrl
PFC,PFC026,B2,619,9,69,526.8708769000,stimulus,
PFC,PFC026,B2,619,9,69,527.4741835000,tap,lctrl
PFC,PFC026,B2,620,9,70,527.6209019000,stimulus,
PFC,PFC026,B2,620,9,70,528.2421666000,tap,rctrl
PFC,PFC026,B2,621,9,71,528.3709153000,stimulus,
PFC,PFC026,B2,621,9,71,529.0582487000,tap,rctrl
PFC,PFC026,B2,622,9,72,529.1209275000,stimulus,
PFC,PFC026,B2,622,9,72,529.8102097000,tap,lctrl
PFC,PFC026,B2,623,9,73,529.8709334000,stimulus,
PFC,PFC026,B2,623,9,73,530.4981705000,tap,lctrl
PFC,PFC026,B2,624,9,74,530.6209462000,stimulus,
PFC,PFC026,B2,624,9,74,531.2341598000,tap,lctrl
PFC,PFC026,B2,625,9,75,531.3709526000,stimulus,
PFC,PFC026,B2,625,9,75,532.0662611000,tap,lctrl
PFC,PFC026,B2,626,9,76,532.1209731000,stimulus,
PFC,PFC026,B2,626,9,76,532.7542477000,tap,lctrl
PFC,PFC026,B2,627,9,77,532.8709814000,stimulus,
PFC,PFC026,B2,627,9,77,533.4422351000,tap,lctrl
PFC,PFC026,B2,628,9,78,533.6209932000,stimulus,
PFC,PFC026,B2,628,9,78,534.3063512000,tap,lctrl
PFC,PFC026,B2,629,9,79,534.3710049000,stimulus,
PFC,PFC026,B2,629,9,79,535.0581499000,tap,lctrl
PFC,PFC026,B2,630,9,80,535.1210181000,stimulus,
PFC,PFC026,B2,630,9,80,535.7461468000,tap,lctrl
PFC,PFC026,B2,631,9,81,535.8710239000,stimulus,
PFC,PFC026,B2,631,9,81,536.4981566000,tap,rctrl
PFC,PFC026,B2,632,9,82,536.6210439000,stimulus,
PFC,PFC026,B2,632,9,82,537.2822166000,tap,rctrl
PFC,PFC026,B2,633,9,83,537.3710673000,stimulus,
PFC,PFC026,B2,633,9,83,537.9703559000,tap,lctrl
PFC,PFC026,B2,634,9,84,538.1210969000,stimulus,
PFC,PFC026,B2,634,9,84,538.7381909000,tap,rctrl
PFC,PFC026,B2,635,9,85,538.8710965000,stimulus,
PFC,PFC026,B2,635,9,85,539.5061662000,tap,rctrl
PFC,PFC026,B2,636,9,86,539.6211056000,stimulus,
PFC,PFC026,B2,636,9,86,540.2741929000,tap,rctrl
PFC,PFC026,B2,637,9,87,540.3711195000,stimulus,
PFC,PFC026,B2,637,9,87,541.0581461000,tap,rctrl
PFC,PFC026,B2,638,9,88,541.1211314000,stimulus,
PFC,PFC026,B2,638,9,88,541.7941811000,tap,rctrl
PFC,PFC026,B2,639,9,89,541.8711394000,stimulus,
PFC,PFC026,B2,639,9,89,542.4981998000,tap,rctrl
