# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_23_1309', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9489114696655}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B0,426,6,60,404.3697492005,tap,lctrl
PFC,PFC003,B0,427,6,61,404.4939097008,stimulus,
PFC,PFC003,B0,427,6,61,405.0895628007,tap,rctrl
PFC,PFC003,B0,428,6,62,405.2439232003,stimulus,
PFC,PFC003,B0,428,6,62,405.8255560007,tap,lctrl
PFC,PFC003,B0,429,6,63,405.9939374002,stimulus,
PFC,PFC003,B0,429,6,63,406.5935589001,tap,lctrl
PFC,PFC003,B0,430,6,64,406.7439473001,stimulus,
PFC,PFC003,B0,430,6,64,407.2976813000,tap,lctrl
PFC,PFC003,B0,431,6,65,407.4939713003,stimulus,
PFC,PFC003,B0,431,6,65,408.0977041004,tap,lctrl
PFC,PFC003,B0,432,6,66,408.2439944008,stimulus,
PFC,PFC003,B0,432,6,66,408.8176311003,tap,lctrl
PFC,PFC003,B0,433,6,67,408.9940055003,stimulus,
PFC,PFC003,B0,433,6,67,409.5536364000,tap,rctrl
PFC,PFC003,B0,434,6,68,409.7440166008,stimulus,
PFC,PFC003,B0,434,6,68,410.4175679004,tap,rctrl
PFC,PFC003,B0,435,6,69,410.4940288002,stimulus,
PFC,PFC003,B0,435,6,69,411.1056813002,tap,lctrl
PFC,PFC003,B0,436,6,70,411.2440464003,stimulus,
PFC,PFC003,B0,436,6,70,411.8415653007,tap,rctrl
PFC,PFC003,B0,437,6,70,415.3881434007,probe1,2
PFC,PFC003,B0,437,6,70,417.4229964009,probe2,1
PFC,PFC003,B0,437,6,70,420.4094418008,probe3,1
PFC,PFC003,B0,438,7,1,421.1769986004,stimulus,
PFC,PFC003,B0,438,7,1,421.2978270007,tap,rctrl
PFC,PFC003,B0,438,7,1,421.9055858999,tap,rctrl
PFC,PFC003,B0,439,7,2,421.9267820008,stimulus,
PFC,PFC003,B0,439,7,2,422.6575762006,tap,lctrl
PFC,PFC003,B0,440,7,3,422.6767893005,stimulus,
PFC,PFC003,B0,440,7,3,423.4255801002,tap,rctrl
PFC,PFC003,B0,441,7,4,423.4268029006,stimulus,
PFC,PFC003,B0,441,7,4,424.1295948001,tap,rctrl
PFC,PFC003,B0,442,7,5,424.1768207001,stimulus,
PFC,PFC003,B0,442,7,5,424.8815908004,tap,lctrl
PFC,PFC003,B0,443,7,6,424.9268294005,stimulus,
PFC,PFC003,B0,443,7,6,425.6175464001,tap,lctrl
PFC,PFC003,B0,444,7,7,425.6768411007,stimulus,
PFC,PFC003,B0,444,7,7,426.3056156002,tap,lctrl
PFC,PFC003,B0,445,7,8,426.4268595008,stimulus,
PFC,PFC003,B0,445,7,8,427.1376049006,tap,rctrl
PFC,PFC003,B0,446,7,9,427.1768734008,stimulus,
PFC,PFC003,B0,446,7,9,427.8416219000,tap,lctrl
PFC,PFC003,B0,447,7,10,427.9268911006,stimulus,
PFC,PFC003,B0,447,7,10,428.5616045007,tap,lctrl
PFC,PFC003,B0,448,7,11,428.6769135008,stimulus,
PFC,PFC003,B0,448,7,11,429.3296295004,tap,rctrl
PFC,PFC003,B0,449,7,12,429.4269261006,stimulus,
PFC,PFC003,B0,449,7,12,430.0975859007,tap,lctrl
PFC,PFC003,B0,450,7,13,430.1769435005,stimulus,
PFC,PFC003,B0,450,7,13,430.8335454008,tap,rctrl
PFC,PFC003,B0,451,7,14,430.9269566005,stimulus,
PFC,PFC003,B0,451,7,14,431.6496564001,tap,rctrl
PFC,PFC003,B0,452,7,15,431.6770011000,stimulus,
PFC,PFC003,B0,453,7,16,432.4270167006,stimulus,
PFC,PFC003,B0,453,7,16,432.4336851006,tap,rctrl
PFC,PFC003,B0,453,7,16,433.1056999005,tap,rctrl
PFC,PFC003,B0,454,7,17,433.1770187002,stimulus,
PFC,PFC003,B0,454,7,17,433.8416167004,tap,lctrl
PFC,PFC003,B0,455,7,18,433.9270208003,stimulus,
PFC,PFC003,B0,455,7,18,434.5615945002,tap,lctrl
PFC,PFC003,B0,456,7,19,434.6770341005,stimulus,
PFC,PFC003,B0,456,7,19,435.2655817000,tap,rctrl
PFC,PFC003,B0,457,7,20,435.4270453006,stimulus,
PFC,PFC003,B0,457,7,20,436.1295519006,tap,lctrl
PFC,PFC003,B0,458,7,21,436.1770577002,stimulus,
PFC,PFC003,B0,458,7,21,436.8657224001,tap,lctrl
PFC,PFC003,B0,459,7,22,436.9270695001,stimulus,
PFC,PFC003,B0,459,7,22,437.5855588000,tap,lctrl
PFC,PFC003,B0,460,7,23,437.6770821000,stimulus,
PFC,PFC003,B0,460,7,23,438.3856235007,tap,rctrl
PFC,PFC003,B0,461,7,24,438.4270979008,stimulus,
PFC,PFC003,B0,461,7,24,439.1375673003,tap,rctrl
PFC,PFC003,B0,462,7,25,439.1771060005,stimulus,
PFC,PFC003,B0,462,7,25,439.8735425007,tap,lctrl
PFC,PFC003,B0,463,7,26,439.9271195000,stimulus,
PFC,PFC003,B0,463,7,26,440.6255298005,tap,rctrl
PFC,PFC003,B0,464,7,27,440.6771337008,stimulus,
PFC,PFC003,B0,464,7,27,441.3615798000,tap,lctrl
PFC,PFC003,B0,465,7,28,441.4271478001,stimulus,
PFC,PFC003,B0,466,7,29,442.1771661006,stimulus,
PFC,PFC003,B0,466,7,29,442.1788680004,tap,lctrl
PFC,PFC003,B0,466,7,29,442.8815619005,tap,lctrl
PFC,PFC003,B0,467,7,30,442.9271783000,stimulus,
PFC,PFC003,B0,467,7,30,443.6015759008,tap,rctrl
PFC,PFC003,B0,468,7,31,443.6771913003,stimulus,
PFC,PFC003,B0,468,7,31,444.3215349000,tap,lctrl
PFC,PFC003,B0,469,7,32,444.4272042001,stimulus,
PFC,PFC003,B0,469,7,32,445.0895809000,tap,lctrl
PFC,PFC003,B0,470,7,33,445.1772208000,stimulus,
PFC,PFC003,B0,470,7,33,445.8255362008,tap,lctrl
PFC,PFC003,B0,471,7,34,445.9272270007,stimulus,
PFC,PFC003,B0,471,7,34,446.5775792003,tap,rctrl
PFC,PFC003,B0,472,7,35,446.6772475000,stimulus,
PFC,PFC003,B0,472,7,35,447.3295307001,tap,rctrl
PFC,PFC003,B0,473,7,36,447.4272628007,stimulus,
PFC,PFC003,B0,473,7,36,448.0815712009,tap,rctrl
PFC,PFC003,B0,474,7,37,448.1772774002,stimulus,
PFC,PFC003,B0,474,7,37,448.9135791007,tap,lctrl
PFC,PFC003,B0,475,7,38,448.9272939004,stimulus,
PFC,PFC003,B0,475,7,38,449.6337665003,tap,rctrl
PFC,PFC003,B0,476,7,39,449.6773315007,stimulus,
PFC,PFC003,B0,476,7,39,450.3375373008,tap,lctrl
PFC,PFC003,B0,477,7,40,450.4273252999,stimulus,
PFC,PFC003,B0,477,7,40,451.1376126008,tap,rctrl
PFC,PFC003,B0,478,7,41,451.1773399999,stimulus,
PFC,PFC003,B0,478,7,41,451.8895353004,tap,rctrl
PFC,PFC003,B0,479,7,42,451.9273520000,stimulus,
PFC,PFC003,B0,479,7,42,452.5777181005,tap,lctrl
PFC,PFC003,B0,480,7,43,452.6773677003,stimulus,
PFC,PFC003,B0,480,7,43,453.3296021000,tap,rctrl
PFC,PFC003,B0,481,7,44,453.4273921000,stimulus,
PFC,PFC003,B0,481,7,44,454.1136376001,tap,rctrl
PFC,PFC003,B0,482,7,45,454.1774145002,stimulus,
PFC,PFC003,B0,482,7,45,454.8655788004,tap,rctrl
PFC,PFC003,B0,483,7,46,454.9274112005,stimulus,
PFC,PFC003,B0,483,7,46,455.6016082000,tap,rctrl
PFC,PFC003,B0,484,7,47,455.6774251005,stimulus,
PFC,PFC003,B0,484,7,47,456.3535711002,tap,lctrl
PFC,PFC003,B0,485,7,48,456.4274386000,stimulus,
PFC,PFC003,B0,485,7,48,457.1056521004,tap,lctrl
PFC,PFC003,B0,486,7,49,457.1774475006,stimulus,
PFC,PFC003,B0,486,7,49,457.8416534001,tap,lctrl
PFC,PFC003,B0,487,7,50,457.9274569005,stimulus,
PFC,PFC003,B0,487,7,50,458.5935508003,tap,rctrl
PFC,PFC003,B0,488,7,51,458.6774819000,stimulus,
PFC,PFC003,B0,488,7,51,459.3455731003,tap,lctrl
PFC,PFC003,B0,489,7,52,459.4274939001,stimulus,
PFC,PFC003,B0,489,7,52,460.1136081005,tap,lctrl
PFC,PFC003,B0,490,7,53,460.1775063006,stimulus,
PFC,PFC003,B0,490,7,53,460.8495158004,tap,lctrl
PFC,PFC003,B0,491,7,54,460.9275160003,stimulus,
PFC,PFC003,B0,491,7,54,461.5855197003,tap,rctrl
PFC,PFC003,B0,492,7,55,461.6775292000,stimulus,
PFC,PFC003,B0,493,7,56,462.4275548002,stimulus,
PFC,PFC003,B0,493,7,56,462.4337148005,tap,rctrl
PFC,PFC003,B0,493,7,56,463.1375217000,tap,lctrl
PFC,PFC003,B0,494,7,57,463.1775696008,stimulus,
PFC,PFC003,B0,494,7,57,463.9055184005,tap,lctrl
PFC,PFC003,B0,495,7,58,463.9275834002,stimulus,
PFC,PFC003,B0,495,7,58,464.6575308004,tap,lctrl
PFC,PFC003,B0,496,7,59,464.6775945006,stimulus,
PFC,PFC003,B0,496,7,59,465.4095721003,tap,lctrl
PFC,PFC003,B0,497,7,60,465.4276093002,stimulus,
PFC,PFC003,B0,497,7,60,466.0976549005,tap,rctrl
PFC,PFC003,B0,498,7,61,466.1776609002,stimulus,
PFC,PFC003,B0,499,7,62,466.9276675005,stimulus,
PFC,PFC003,B0,499,7,62,466.9295871006,tap,lctrl
PFC,PFC003,B0,499,7,62,467.6015505008,tap,rctrl
PFC,PFC003,B0,500,7,63,467.6776866000,stimulus,
PFC,PFC003,B0,500,7,63,468.3856543005,tap,rctrl
PFC,PFC003,B0,501,7,64,468.4277015002,stimulus,
PFC,PFC003,B0,501,7,64,469.1536663007,tap,lctrl
PFC,PFC003,B0,502,7,65,469.1777139008,stimulus,
PFC,PFC003,B0,502,7,65,469.8895279001,tap,rctrl
PFC,PFC003,B0,503,7,66,469.9277228005,stimulus,
PFC,PFC003,B0,503,7,66,470.6095208004,tap,lctrl
PFC,PFC003,B0,504,7,67,470.6777361007,stimulus,
PFC,PFC003,B0,504,7,67,471.3616458001,tap,lctrl
PFC,PFC003,B0,505,7,68,471.4277533004,stimulus,
PFC,PFC003,B0,505,7,68,472.0815273002,tap,lctrl
PFC,PFC003,B0,506,7,69,472.1777693005,stimulus,
PFC,PFC003,B0,506,7,69,472.8015130004,tap,rctrl
PFC,PFC003,B0,507,7,70,472.9277819004,stimulus,
PFC,PFC003,B0,507,7,70,473.5855496004,tap,rctrl
PFC,PFC003,B0,508,7,71,473.6777979005,stimulus,
PFC,PFC003,B0,508,7,71,474.3856546003,tap,rctrl
PFC,PFC003,B0,509,7,71,479.7070364002,probe1,1
PFC,PFC003,B0,509,7,71,484.1444056006,probe2,3
PFC,PFC003,B0,509,7,71,489.8993922006,probe3,0
PFC,PFC003,B0,510,8,1,490.6669286005,stimulus,
PFC,PFC003,B0,510,8,1,490.6682757000,tap,rctrl
PFC,PFC003,B0,510,8,1,491.2498222003,tap,rctrl
PFC,PFC003,B0,511,8,2,491.4167539002,stimulus,
PFC,PFC003,B0,511,8,2,491.9855807004,tap,lctrl
PFC,PFC003,B0,512,8,3,492.1667542001,stimulus,
PFC,PFC003,B0,512,8,3,492.8335176008,tap,rctrl
PFC,PFC003,B0,513,8,4,492.9167547002,stimulus,
PFC,PFC003,B0,513,8,4,493.5855693007,tap,rctrl
PFC,PFC003,B0,514,8,5,493.6667743009,stimulus,
PFC,PFC003,B0,514,8,5,494.3535510004,tap,rctrl
PFC,PFC003,B0,515,8,6,494.4167862004,stimulus,
PFC,PFC003,B0,515,8,6,495.1215590006,tap,lctrl
PFC,PFC003,B0,516,8,7,495.1668085000,stimulus,
PFC,PFC003,B0,516,8,7,495.8415618008,tap,lctrl
PFC,PFC003,B0,517,8,8,495.9168151002,stimulus,
PFC,PFC003,B0,517,8,8,496.5935076000,tap,rctrl
PFC,PFC003,B0,518,8,9,496.6668312000,stimulus,
PFC,PFC003,B0,518,8,9,497.3455459001,tap,lctrl
PFC,PFC003,B0,519,8,10,497.4168489007,stimulus,
PFC,PFC003,B0,519,8,10,498.0815476002,tap,rctrl
PFC,PFC003,B0,520,8,11,498.1668707002,stimulus,
PFC,PFC003,B0,520,8,11,498.8015240002,tap,rctrl
PFC,PFC003,B0,521,8,12,498.9168869006,stimulus,
PFC,PFC003,B0,521,8,12,499.6334868008,tap,lctrl
PFC,PFC003,B0,522,8,13,499.6668996001,stimulus,
PFC,PFC003,B0,522,8,13,500.4016559003,tap,lctrl
PFC,PFC003,B0,523,8,14,500.4169164002,stimulus,
PFC,PFC003,B0,523,8,14,501.1376907006,tap,lctrl
PFC,PFC003,B0,524,8,15,501.1669354001,stimulus,
PFC,PFC003,B0,524,8,15,501.8735413002,tap,lctrl
PFC,PFC003,B0,525,8,16,501.9169447003,stimulus,
PFC,PFC003,B0,525,8,16,502.5935774008,tap,rctrl
PFC,PFC003,B0,526,8,17,502.6669638008,stimulus,
PFC,PFC003,B0,526,8,17,503.3615430007,tap,lctrl
PFC,PFC003,B0,527,8,18,503.4169724006,stimulus,
PFC,PFC003,B0,527,8,18,504.1135465000,tap,rctrl
PFC,PFC003,B0,528,8,19,504.1669885004,stimulus,
PFC,PFC003,B0,528,8,19,504.8495005006,tap,rctrl
PFC,PFC003,B0,529,8,20,504.9169985000,stimulus,
PFC,PFC003,B0,529,8,20,505.6015781006,tap,lctrl
PFC,PFC003,B0,530,8,21,505.6670117006,stimulus,
PFC,PFC003,B0,530,8,21,506.3535652002,tap,lctrl
PFC,PFC003,B0,531,8,22,506.4170229007,stimulus,
PFC,PFC003,B0,531,8,22,507.0735396007,tap,lctrl
PFC,PFC003,B0,532,8,23,507.1670379005,stimulus,
PFC,PFC003,B0,532,8,23,507.8415114004,tap,lctrl
PFC,PFC003,B0,533,8,24,507.9170507006,stimulus,
PFC,PFC003,B0,533,8,24,508.5775502007,tap,rctrl
PFC,PFC003,B0,534,8,25,508.6670709001,stimulus,
PFC,PFC003,B0,534,8,25,509.3295598002,tap,rctrl
PFC,PFC003,B0,535,8,26,509.4170793006,stimulus,
PFC,PFC003,B0,535,8,26,510.0654943008,tap,lctrl
PFC,PFC003,B0,536,8,27,510.1670928001,stimulus,
PFC,PFC003,B0,536,8,27,510.8174906000,tap,rctrl
PFC,PFC003,B0,537,8,28,510.9171004007,stimulus,
PFC,PFC003,B0,537,8,28,511.5055554006,tap,rctrl
PFC,PFC003,B0,538,8,29,511.6671105009,stimulus,
PFC,PFC003,B0,538,8,29,512.2415581001,tap,lctrl
PFC,PFC003,B0,539,8,30,512.4171278002,stimulus,
PFC,PFC003,B0,539,8,30,513.0415267004,tap,lctrl
PFC,PFC003,B0,540,8,31,513.1671388000,stimulus,
PFC,PFC003,B0,540,8,31,513.8416344002,tap,rctrl
PFC,PFC003,B0,541,8,32,513.9171589008,stimulus,
PFC,PFC003,B0,541,8,32,514.5775129003,tap,rctrl
PFC,PFC003,B0,542,8,33,514.6671764003,stimulus,
PFC,PFC003,B0,542,8,33,515.2975090006,tap,rctrl
PFC,PFC003,B0,543,8,34,515.4171851007,stimulus,
PFC,PFC003,B0,543,8,34,516.0174881006,tap,lctrl
PFC,PFC003,B0,544,8,35,516.1671987008,stimulus,
PFC,PFC003,B0,544,8,35,516.7534950003,tap,rctrl
PFC,PFC003,B0,545,8,36,516.9172081007,stimulus,
PFC,PFC003,B0,545,8,36,517.4894879004,tap,lctrl
PFC,PFC003,B0,546,8,37,517.6672244007,stimulus,
PFC,PFC003,B0,546,8,37,518.2575381007,tap,rctrl
PFC,PFC003,B0,547,8,38,518.4172413005,stimulus,
PFC,PFC003,B0,547,8,38,519.0735534001,tap,rctrl
PFC,PFC003,B0,548,8,39,519.1672579003,stimulus,
PFC,PFC003,B0,548,8,39,519.8255339004,tap,lctrl
PFC,PFC003,B0,549,8,40,519.9172634007,stimulus,
PFC,PFC003,B0,549,8,40,520.6415649001,tap,rctrl
PFC,PFC003,B0,550,8,41,520.6672757007,stimulus,
PFC,PFC003,B0,550,8,41,521.3614960006,tap,lctrl
PFC,PFC003,B0,551,8,42,521.4172915006,stimulus,
PFC,PFC003,B0,551,8,42,522.0975173004,tap,lctrl
PFC,PFC003,B0,552,8,43,522.1673037000,stimulus,
PFC,PFC003,B0,552,8,43,522.8174934005,tap,lctrl
PFC,PFC003,B0,553,8,44,522.9173215004,stimulus,
PFC,PFC003,B0,553,8,44,523.6015279004,tap,rctrl
PFC,PFC003,B0,554,8,45,523.6673388006,stimulus,
PFC,PFC003,B0,554,8,45,524.3375038002,tap,rctrl
PFC,PFC003,B0,555,8,46,524.4173512002,stimulus,
PFC,PFC003,B0,555,8,46,525.0735516008,tap,lctrl
PFC,PFC003,B0,556,8,47,525.1673614001,stimulus,
PFC,PFC003,B0,556,8,47,525.7774905004,tap,rctrl
PFC,PFC003,B0,557,8,48,525.9173706006,stimulus,
PFC,PFC003,B0,557,8,48,526.5135106007,tap,rctrl
PFC,PFC003,B0,558,8,49,526.6673870003,stimulus,
PFC,PFC003,B0,558,8,49,527.2815739000,tap,rctrl
PFC,PFC003,B0,559,8,50,527.4174022004,stimulus,
PFC,PFC003,B0,559,8,50,528.0494874008,tap,rctrl
PFC,PFC003,B0,560,8,51,528.1674119001,stimulus,
PFC,PFC003,B0,560,8,51,528.7855094001,tap,rctrl
PFC,PFC003,B0,561,8,52,528.9174293000,stimulus,
PFC,PFC003,B0,561,8,52,529.6175050000,tap,lctrl
PFC,PFC003,B0,562,8,52,533.5514067002,probe1,1
PFC,PFC003,B0,562,8,52,536.9373326004,probe2,3
PFC,PFC003,B0,562,8,52,542.7419083007,probe3,2
PFC,PFC003,B0,563,9,1,543.5104475003,stimulus,
PFC,PFC003,B0,563,9,1,543.5114463000,tap,lctrl
PFC,PFC003,B0,563,9,1,544.1295080008,tap,lctrl
PFC,PFC003,B0,564,9,2,544.2602536008,stimulus,
PFC,PFC003,B0,564,9,2,544.8974786000,tap,rctrl
PFC,PFC003,B0,565,9,3,545.0102635007,stimulus,
PFC,PFC003,B0,565,9,3,545.7135248007,tap,lctrl
PFC,PFC003,B0,566,9,4,545.7602799004,stimulus,
PFC,PFC003,B0,566,9,4,546.4495964004,tap,rctrl
PFC,PFC003,B0,567,9,5,546.5102900006,stimulus,
PFC,PFC003,B0,567,9,5,547.1695507001,tap,rctrl
PFC,PFC003,B0,568,9,6,547.2603067001,stimulus,
PFC,PFC003,B0,568,9,6,547.8895211006,tap,rctrl
PFC,PFC003,B0,569,9,7,548.0103179002,stimulus,
PFC,PFC003,B0,569,9,7,548.6575277001,tap,rctrl
PFC,PFC003,B0,570,9,8,548.7603320004,stimulus,
PFC,PFC003,B0,570,9,8,549.3934929008,tap,lctrl
PFC,PFC003,B0,571,9,9,549.5103501007,stimulus,
PFC,PFC003,B0,571,9,9,550.1295189001,tap,rctrl
PFC,PFC003,B0,572,9,10,550.2603632007,stimulus,
PFC,PFC003,B0,572,9,10,550.8815828003,tap,rctrl
PFC,PFC003,B0,573,9,11,551.0103781000,stimulus,
PFC,PFC003,B0,573,9,11,551.6336541008,tap,rctrl
PFC,PFC003,B0,574,9,12,551.7604094008,stimulus,
PFC,PFC003,B0,574,9,12,552.4335132008,tap,lctrl
PFC,PFC003,B0,575,9,13,552.5104156006,stimulus,
PFC,PFC003,B0,575,9,13,553.1855220003,tap,lctrl
PFC,PFC003,B0,576,9,14,553.2604216002,stimulus,
PFC,PFC003,B0,576,9,14,553.9055230003,tap,rctrl
PFC,PFC003,B0,577,9,15,554.0104329009,stimulus,
PFC,PFC003,B0,577,9,15,554.7055159006,tap,lctrl
PFC,PFC003,B0,578,9,16,554.7604435002,stimulus,
PFC,PFC003,B0,578,9,16,555.4255156005,tap,rctrl
PFC,PFC003,B0,579,9,17,555.5104596000,stimulus,
PFC,PFC003,B0,579,9,17,556.1614741003,tap,rctrl
PFC,PFC003,B0,580,9,18,556.2604771005,stimulus,
PFC,PFC003,B0,580,9,18,556.8975325003,tap,lctrl
PFC,PFC003,B0,581,9,19,557.0104915006,stimulus,
PFC,PFC003,B0,581,9,19,557.6654745005,tap,lctrl
PFC,PFC003,B0,582,9,20,557.7605054006,stimulus,
PFC,PFC003,B0,582,9,20,558.4495877000,tap,rctrl
PFC,PFC003,B0,583,9,21,558.5105257006,stimulus,
PFC,PFC003,B0,583,9,21,559.1375556001,tap,rctrl
PFC,PFC003,B0,584,9,22,559.2605367005,stimulus,
PFC,PFC003,B0,584,9,22,559.9054810004,tap,lctrl
PFC,PFC003,B0,585,9,23,560.0105436007,stimulus,
PFC,PFC003,B0,585,9,23,560.6255430002,tap,rctrl
PFC,PFC003,B0,586,9,24,560.7605610006,stimulus,
PFC,PFC003,B0,586,9,24,561.4255372006,tap,rctrl
PFC,PFC003,B0,587,9,25,561.5105720004,stimulus,
PFC,PFC003,B0,587,9,25,562.1134890001,tap,lctrl
PFC,PFC003,B0,588,9,26,562.2605872005,stimulus,
PFC,PFC003,B0,588,9,26,562.8814667007,tap,lctrl
PFC,PFC003,B0,589,9,27,563.0105976006,stimulus,
PFC,PFC003,B0,589,9,27,563.6335144006,tap,lctrl
PFC,PFC003,B0,590,9,28,563.7606167002,stimulus,
PFC,PFC003,B0,590,9,28,564.3856235007,tap,lctrl
PFC,PFC003,B0,591,9,29,564.5106358007,stimulus,
PFC,PFC003,B0,591,9,29,565.1376843005,tap,lctrl
PFC,PFC003,B0,592,9,30,565.2606486008,stimulus,
PFC,PFC003,B0,592,9,30,565.8895592000,tap,lctrl
PFC,PFC003,B0,593,9,31,566.0106604006,stimulus,
PFC,PFC003,B0,593,9,31,566.6415076004,tap,lctrl
PFC,PFC003,B0,594,9,32,566.7606713008,stimulus,
PFC,PFC003,B0,594,9,32,567.4415186001,tap,rctrl
PFC,PFC003,B0,595,9,33,567.5106888004,stimulus,
PFC,PFC003,B0,595,9,33,568.1774903005,tap,rctrl
PFC,PFC003,B0,596,9,34,568.2606995003,stimulus,
PFC,PFC003,B0,596,9,34,568.9295327002,tap,lctrl
PFC,PFC003,B0,597,9,35,569.0107169002,stimulus,
PFC,PFC003,B0,597,9,35,569.6655923007,tap,rctrl
PFC,PFC003,B0,598,9,36,569.7607271001,stimulus,
PFC,PFC003,B0,598,9,36,570.4175050007,tap,rctrl
PFC,PFC003,B0,599,9,37,570.5107435007,stimulus,
PFC,PFC003,B0,599,9,37,571.1374950008,tap,rctrl
PFC,PFC003,B0,600,9,38,571.2607605001,stimulus,
PFC,PFC003,B0,600,9,38,571.9055077005,tap,rctrl
PFC,PFC003,B0,601,9,39,572.0107724005,stimulus,
PFC,PFC003,B0,601,9,39,572.6894699000,tap,rctrl
PFC,PFC003,B0,602,9,40,572.7607865008,stimulus,
PFC,PFC003,B0,602,9,40,573.3775366005,tap,lctrl
PFC,PFC003,B0,603,9,41,573.5107996007,stimulus,
PFC,PFC003,B0,603,9,41,574.1615857007,tap,rctrl
PFC,PFC003,B0,604,9,42,574.2608315004,stimulus,
PFC,PFC003,B0,604,9,42,574.8815080002,tap,lctrl
PFC,PFC003,B0,605,9,43,575.0108292000,stimulus,
PFC,PFC003,B0,605,9,43,575.6814779006,tap,rctrl
PFC,PFC003,B0,606,9,44,575.7608364001,stimulus,
PFC,PFC003,B0,606,9,44,576.4495072002,tap,lctrl
PFC,PFC003,B0,607,9,45,576.5108506000,stimulus,
PFC,PFC003,B0,607,9,45,577.1535343006,tap,lctrl
PFC,PFC003,B0,608,9,46,577.2608635006,stimulus,
PFC,PFC003,B0,608,9,46,577.9694632003,tap,rctrl
PFC,PFC003,B0,609,9,47,578.0108781001,stimulus,
PFC,PFC003,B0,609,9,47,578.7215352003,tap,rctrl
PFC,PFC003,B0,610,9,48,578.7608914003,stimulus,
PFC,PFC003,B0,610,9,48,579.4894743003,tap,rctrl
PFC,PFC003,B0,611,9,49,579.5109064002,stimulus,
PFC,PFC003,B0,611,9,49,580.2095219009,tap,lctrl
PFC,PFC003,B0,612,9,50,580.2609192003,stimulus,
PFC,PFC003,B0,612,9,50,580.9294966999,tap,rctrl
PFC,PFC003,B0,613,9,51,581.0109320004,stimulus,
PFC,PFC003,B0,613,9,51,581.7296103006,tap,lctrl
PFC,PFC003,B0,614,9,52,581.7609638004,stimulus,
PFC,PFC003,B0,614,9,52,582.4336459003,tap,lctrl
PFC,PFC003,B0,615,9,53,582.5109665003,stimulus,
PFC,PFC003,B0,615,9,53,583.1695081005,tap,lctrl
PFC,PFC003,B0,616,9,54,583.2609767001,stimulus,
PFC,PFC003,B0,616,9,54,583.9214950008,tap,lctrl
PFC,PFC003,B0,617,9,55,584.0109900003,stimulus,
PFC,PFC003,B0,617,9,55,584.6096353000,tap,lctrl
PFC,PFC003,B0,618,9,56,584.7610087004,stimulus,
PFC,PFC003,B0,618,9,56,585.3454975002,tap,rctrl
PFC,PFC003,B0,619,9,57,585.5110280002,stimulus,
PFC,PFC003,B0,619,9,57,586.2415953008,tap,rctrl
PFC,PFC003,B0,620,9,58,586.2610400002,stimulus,
PFC,PFC003,B0,620,9,58,586.9615506008,tap,rctrl
PFC,PFC003,B0,621,9,59,587.0110519007,stimulus,
PFC,PFC003,B0,621,9,59,587.6654931000,tap,lctrl
PFC,PFC003,B0,622,9,60,587.7610611999,stimulus,
PFC,PFC003,B0,622,9,60,588.3855993003,tap,rctrl
PFC,PFC003,B0,623,9,61,588.5110848006,stimulus,
PFC,PFC003,B0,623,9,61,589.1376128001,tap,rctrl
PFC,PFC003,B0,624,9,62,589.2611149000,stimulus,
PFC,PFC003,B0,624,9,62,589.9534650007,tap,lctrl
PFC,PFC003,B0,625,9,63,590.0111108003,stimulus,
PFC,PFC003,B0,625,9,63,590.6894563008,tap,rctrl
PFC,PFC003,B0,626,9,64,590.7611185005,stimulus,
PFC,PFC003,B0,626,9,64,591.4575200006,tap,rctrl
PFC,PFC003,B0,627,9,65,591.5111347008,stimulus,
PFC,PFC003,B0,627,9,65,592.1774905007,tap,rctrl
PFC,PFC003,B0,628,9,66,592.2611516006,stimulus,
PFC,PFC003,B0,628,9,66,592.9135519005,tap,rctrl
PFC,PFC003,B0,629,9,67,593.0111657009,stimulus,
PFC,PFC003,B0,629,9,67,593.6815278009,tap,rctrl
PFC,PFC003,B0,630,9,68,593.7611783007,stimulus,
PFC,PFC003,B0,630,9,68,594.4015726000,tap,lctrl
PFC,PFC003,B0,631,9,69,594.5112065002,stimulus,
PFC,PFC003,B0,631,9,69,595.2018104000,tap,lctrl
PFC,PFC003,B0,632,9,70,595.2612362001,stimulus,
PFC,PFC003,B0,632,9,70,595.9854903007,tap,rctrl
PFC,PFC003,B0,633,9,71,596.0112300003,stimulus,
PFC,PFC003,B0,633,9,71,596.6894444004,tap,lctrl
PFC,PFC003,B0,634,9,72,596.7612408008,stimulus,
PFC,PFC003,B0,634,9,72,597.4095012005,tap,rctrl
PFC,PFC003,B0,635,9,73,597.5112540005,stimulus,
PFC,PFC003,B0,635,9,73,598.1774563007,tap,rctrl
PFC,PFC003,B0,636,9,74,598.2612757003,stimulus,
PFC,PFC003,B0,636,9,74,598.9615108008,tap,lctrl
PFC,PFC003,B0,637,9,75,599.0112863006,stimulus,
PFC,PFC003,B0,637,9,75,599.6974507002,tap,lctrl
PFC,PFC003,B0,638,9,76,599.7612961000,stimulus,
PFC,PFC003,B0,638,9,76,600.4334822008,tap,lctrl
PFC,PFC003,B0,639,9,77,600.5113049001,stimulus,
PFC,PFC003,B0,639,9,77,601.1214393005,tap,lctrl
