# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_11_0926', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95372771307742}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B2,435,6,60,426.0459388000,stimulus,
PFC,PFC008,B2,436,6,61,426.7959509000,stimulus,
PFC,PFC008,B2,436,6,61,426.8112887000,tap,rctrl
PFC,PFC008,B2,437,6,62,427.5459647000,stimulus,
PFC,PFC008,B2,437,6,62,427.5633209000,tap,rctrl
PFC,PFC008,B2,437,6,62,428.2672652000,tap,rctrl
PFC,PFC008,B2,438,6,63,428.2959819000,stimulus,
PFC,PFC008,B2,438,6,63,428.9712626000,tap,rctrl
PFC,PFC008,B2,439,6,64,429.0459965000,stimulus,
PFC,PFC008,B2,440,6,65,429.7960348000,stimulus,
PFC,PFC008,B2,440,6,65,430.4593816000,tap,lctrl
PFC,PFC008,B2,441,6,66,430.5460289000,stimulus,
PFC,PFC008,B2,442,6,67,431.2960342000,stimulus,
PFC,PFC008,B2,442,6,67,431.9152814000,tap,lctrl
PFC,PFC008,B2,443,6,68,432.0460514000,stimulus,
PFC,PFC008,B2,443,6,68,432.6992551000,tap,lctrl
PFC,PFC008,B2,444,6,69,432.7960584000,stimulus,
PFC,PFC008,B2,444,6,69,433.4514264000,tap,lctrl
PFC,PFC008,B2,445,6,70,433.5460736000,stimulus,
PFC,PFC008,B2,445,6,70,434.2512605000,tap,rctrl
PFC,PFC008,B2,446,6,71,434.2960866000,stimulus,
PFC,PFC008,B2,446,6,71,435.0353143000,tap,rctrl
PFC,PFC008,B2,447,6,72,435.0461030000,stimulus,
PFC,PFC008,B2,447,6,72,435.7394129000,tap,rctrl
PFC,PFC008,B2,448,6,73,435.7961242000,stimulus,
PFC,PFC008,B2,448,6,73,436.4752653000,tap,rctrl
PFC,PFC008,B2,449,6,74,436.5461304000,stimulus,
PFC,PFC008,B2,450,6,75,437.2961464000,stimulus,
PFC,PFC008,B2,450,6,75,437.9632637000,tap,lctrl
PFC,PFC008,B2,451,6,76,438.0461565000,stimulus,
PFC,PFC008,B2,451,6,76,438.7952775000,tap,rctrl
PFC,PFC008,B2,452,6,77,438.7961756000,stimulus,
PFC,PFC008,B2,452,6,77,439.5152404000,tap,rctrl
PFC,PFC008,B2,453,6,78,439.5461900000,stimulus,
PFC,PFC008,B2,454,6,79,440.2961965000,stimulus,
PFC,PFC008,B2,454,6,79,440.2993293000,tap,rctrl
PFC,PFC008,B2,454,6,79,440.9712402000,tap,rctrl
PFC,PFC008,B2,455,6,80,441.0462139000,stimulus,
PFC,PFC008,B2,455,6,80,441.7392380000,tap,rctrl
PFC,PFC008,B2,456,6,81,441.7962235000,stimulus,
PFC,PFC008,B2,456,6,81,442.5232376000,tap,rctrl
PFC,PFC008,B2,457,6,82,442.5462365000,stimulus,
PFC,PFC008,B2,458,6,83,443.2962476000,stimulus,
PFC,PFC008,B2,458,6,83,443.4033096000,tap,lctrl
PFC,PFC008,B2,458,6,83,444.0272664000,tap,lctrl
PFC,PFC008,B2,459,6,84,444.0462619000,stimulus,
PFC,PFC008,B2,460,6,85,444.7962763000,stimulus,
PFC,PFC008,B2,460,6,85,445.4672361000,tap,lctrl
PFC,PFC008,B2,461,6,86,445.5462891000,stimulus,
PFC,PFC008,B2,461,6,86,446.2674128000,tap,lctrl
PFC,PFC008,B2,462,6,87,446.2963011000,stimulus,
PFC,PFC008,B2,462,6,87,447.0032543000,tap,lctrl
PFC,PFC008,B2,463,6,88,447.0463114000,stimulus,
PFC,PFC008,B2,464,6,88,451.2009389000,probe1,1
PFC,PFC008,B2,464,6,88,453.8037638000,probe2,3
PFC,PFC008,B2,464,6,88,459.3582206000,probe3,0
PFC,PFC008,B2,465,7,1,460.1257603000,stimulus,
PFC,PFC008,B2,465,7,1,460.3634584000,tap,rctrl
PFC,PFC008,B2,466,7,2,460.8755650000,stimulus,
PFC,PFC008,B2,466,7,2,460.9233399000,tap,rctrl
PFC,PFC008,B2,466,7,2,461.5953753000,tap,rctrl
PFC,PFC008,B2,467,7,3,461.6255862000,stimulus,
PFC,PFC008,B2,467,7,3,462.3314075000,tap,rctrl
PFC,PFC008,B2,468,7,4,462.3756016000,stimulus,
PFC,PFC008,B2,468,7,4,463.0674066000,tap,lctrl
PFC,PFC008,B2,469,7,5,463.1256067000,stimulus,
PFC,PFC008,B2,469,7,5,463.7872378000,tap,lctrl
PFC,PFC008,B2,470,7,6,463.8756154000,stimulus,
PFC,PFC008,B2,470,7,6,464.6033180000,tap,rctrl
PFC,PFC008,B2,471,7,7,464.6256345000,stimulus,
PFC,PFC008,B2,471,7,7,465.3712563000,tap,rctrl
PFC,PFC008,B2,472,7,8,465.3756453000,stimulus,
PFC,PFC008,B2,472,7,8,466.1232953000,tap,rctrl
PFC,PFC008,B2,473,7,9,466.1256615000,stimulus,
PFC,PFC008,B2,473,7,9,466.8112863000,tap,lctrl
PFC,PFC008,B2,474,7,10,466.8756776000,stimulus,
PFC,PFC008,B2,475,7,11,467.6256923000,stimulus,
PFC,PFC008,B2,475,7,11,467.6272864000,tap,lctrl
PFC,PFC008,B2,476,7,12,468.3757080000,stimulus,
PFC,PFC008,B2,476,7,12,468.4273052000,tap,rctrl
PFC,PFC008,B2,476,7,12,469.0994193000,tap,lctrl
PFC,PFC008,B2,477,7,13,469.1257221000,stimulus,
PFC,PFC008,B2,478,7,14,469.8757379000,stimulus,
PFC,PFC008,B2,478,7,14,469.9312788000,tap,lctrl
PFC,PFC008,B2,478,7,14,470.6032664000,tap,lctrl
PFC,PFC008,B2,479,7,15,470.6257501000,stimulus,
PFC,PFC008,B2,480,7,16,471.3758018000,stimulus,
PFC,PFC008,B2,480,7,16,471.3874962000,tap,rctrl
PFC,PFC008,B2,480,7,16,472.0755198000,tap,rctrl
PFC,PFC008,B2,481,7,17,472.1257961000,stimulus,
PFC,PFC008,B2,481,7,17,472.8273413000,tap,rctrl
PFC,PFC008,B2,482,7,18,472.8757947000,stimulus,
PFC,PFC008,B2,482,7,18,473.5632883000,tap,rctrl
PFC,PFC008,B2,483,7,19,473.6258090000,stimulus,
PFC,PFC008,B2,483,7,19,474.3313842000,tap,rctrl
PFC,PFC008,B2,484,7,20,474.3758309000,stimulus,
PFC,PFC008,B2,485,7,21,475.1258329000,stimulus,
PFC,PFC008,B2,485,7,21,475.1632754000,tap,lctrl
PFC,PFC008,B2,485,7,21,475.8193004000,tap,lctrl
PFC,PFC008,B2,486,7,22,475.8758435000,stimulus,
PFC,PFC008,B2,486,7,22,476.5552738000,tap,rctrl
PFC,PFC008,B2,487,7,23,476.6258590000,stimulus,
PFC,PFC008,B2,487,7,23,477.3713486000,tap,lctrl
PFC,PFC008,B2,488,7,24,477.3758899000,stimulus,
PFC,PFC008,B2,488,7,24,478.0593120000,tap,lctrl
PFC,PFC008,B2,489,7,25,478.1258964000,stimulus,
PFC,PFC008,B2,489,7,25,478.8274860000,tap,rctrl
PFC,PFC008,B2,490,7,26,478.8759263000,stimulus,
PFC,PFC008,B2,491,7,27,479.6259306000,stimulus,
PFC,PFC008,B2,491,7,27,479.6275275000,tap,rctrl
PFC,PFC008,B2,491,7,27,480.3632735000,tap,rctrl
PFC,PFC008,B2,492,7,28,480.3759360000,stimulus,
PFC,PFC008,B2,492,7,28,481.0672782000,tap,rctrl
PFC,PFC008,B2,493,7,29,481.1259402000,stimulus,
PFC,PFC008,B2,493,7,29,481.8033696000,tap,lctrl
PFC,PFC008,B2,494,7,30,481.8759664000,stimulus,
PFC,PFC008,B2,494,7,30,482.6032842000,tap,lctrl
PFC,PFC008,B2,495,7,31,482.6259716000,stimulus,
PFC,PFC008,B2,495,7,31,483.3393235000,tap,lctrl
PFC,PFC008,B2,496,7,32,483.3759818000,stimulus,
PFC,PFC008,B2,496,7,32,484.0914088000,tap,lctrl
PFC,PFC008,B2,497,7,33,484.1260008000,stimulus,
PFC,PFC008,B2,497,7,33,484.8112655000,tap,lctrl
PFC,PFC008,B2,498,7,34,484.8760099000,stimulus,
PFC,PFC008,B2,498,7,34,485.6113227000,tap,rctrl
PFC,PFC008,B2,499,7,35,485.6260343000,stimulus,
PFC,PFC008,B2,499,7,35,486.3472733000,tap,rctrl
PFC,PFC008,B2,500,7,36,486.3760431000,stimulus,
PFC,PFC008,B2,501,7,37,487.1260557000,stimulus,
PFC,PFC008,B2,501,7,37,487.1312710000,tap,rctrl
PFC,PFC008,B2,502,7,38,487.8760643000,stimulus,
PFC,PFC008,B2,502,7,38,487.8993390000,tap,rctrl
PFC,PFC008,B2,502,7,38,488.5873466000,tap,rctrl
PFC,PFC008,B2,503,7,39,488.6260841000,stimulus,
PFC,PFC008,B2,503,7,39,489.3394635000,tap,lctrl
PFC,PFC008,B2,504,7,40,489.3761177000,stimulus,
PFC,PFC008,B2,504,7,40,490.0592896000,tap,lctrl
PFC,PFC008,B2,505,7,41,490.1261186000,stimulus,
PFC,PFC008,B2,505,7,41,490.7953097000,tap,rctrl
PFC,PFC008,B2,506,7,42,490.8761245000,stimulus,
PFC,PFC008,B2,506,7,42,491.5793477000,tap,rctrl
PFC,PFC008,B2,507,7,43,491.6261389000,stimulus,
PFC,PFC008,B2,507,7,43,492.3312806000,tap,rctrl
PFC,PFC008,B2,508,7,44,492.3761525000,stimulus,
PFC,PFC008,B2,508,7,44,493.0833761000,tap,rctrl
PFC,PFC008,B2,509,7,45,493.1261658000,stimulus,
PFC,PFC008,B2,509,7,45,493.8194041000,tap,lctrl
PFC,PFC008,B2,510,7,46,493.8762011000,stimulus,
PFC,PFC008,B2,510,7,46,494.5713990000,tap,lctrl
PFC,PFC008,B2,511,7,47,494.6262040000,stimulus,
PFC,PFC008,B2,511,7,47,495.3393646000,tap,lctrl
PFC,PFC008,B2,512,7,48,495.3762105000,stimulus,
PFC,PFC008,B2,513,7,49,496.1262224000,stimulus,
PFC,PFC008,B2,513,7,49,496.1713290000,tap,rctrl
PFC,PFC008,B2,514,7,50,496.8762291000,stimulus,
PFC,PFC008,B2,514,7,50,496.8913318000,tap,rctrl
PFC,PFC008,B2,515,7,51,497.6262415000,stimulus,
PFC,PFC008,B2,515,7,51,497.6274623000,tap,lctrl
PFC,PFC008,B2,515,7,51,498.3312840000,tap,lctrl
PFC,PFC008,B2,516,7,52,498.3762575000,stimulus,
PFC,PFC008,B2,516,7,52,499.1152968000,tap,lctrl
PFC,PFC008,B2,517,7,52,502.6931403000,probe1,2
PFC,PFC008,B2,517,7,52,505.1289751000,probe2,3
PFC,PFC008,B2,517,7,52,509.9155787000,probe3,2
PFC,PFC008,B2,518,8,1,510.6839431000,stimulus,
PFC,PFC008,B2,518,8,1,510.8754432000,tap,lctrl
PFC,PFC008,B2,518,8,1,511.4033059000,tap,lctrl
PFC,PFC008,B2,519,8,2,511.4339073000,stimulus,
PFC,PFC008,B2,519,8,2,512.1233509000,tap,lctrl
PFC,PFC008,B2,520,8,3,512.1839108000,stimulus,
PFC,PFC008,B2,521,8,4,512.9339251000,stimulus,
PFC,PFC008,B2,521,8,4,512.9392999000,tap,rctrl
PFC,PFC008,B2,521,8,4,513.6753878000,tap,rctrl
PFC,PFC008,B2,522,8,5,513.6839569000,stimulus,
PFC,PFC008,B2,522,8,5,514.3953887000,tap,lctrl
PFC,PFC008,B2,523,8,6,514.4339560000,stimulus,
PFC,PFC008,B2,523,8,6,515.1633478000,tap,rctrl
PFC,PFC008,B2,524,8,7,515.1839745000,stimulus,
PFC,PFC008,B2,524,8,7,515.8993036000,tap,rctrl
PFC,PFC008,B2,525,8,8,515.9339822000,stimulus,
PFC,PFC008,B2,525,8,8,516.6512877000,tap,rctrl
PFC,PFC008,B2,526,8,9,516.6839949000,stimulus,
PFC,PFC008,B2,526,8,9,517.3552953000,tap,lctrl
PFC,PFC008,B2,527,8,10,517.4340080000,stimulus,
PFC,PFC008,B2,528,8,11,518.1840231000,stimulus,
PFC,PFC008,B2,528,8,11,518.2514349000,tap,lctrl
PFC,PFC008,B2,529,8,12,518.9340329000,stimulus,
PFC,PFC008,B2,529,8,12,518.9394613000,tap,lctrl
PFC,PFC008,B2,529,8,12,519.6753451000,tap,rctrl
PFC,PFC008,B2,530,8,13,519.6840458000,stimulus,
PFC,PFC008,B2,530,8,13,520.4114888000,tap,lctrl
PFC,PFC008,B2,531,8,14,520.4340581000,stimulus,
PFC,PFC008,B2,532,8,15,521.1840742000,stimulus,
PFC,PFC008,B2,532,8,15,521.1953887000,tap,lctrl
PFC,PFC008,B2,532,8,15,521.8993717000,tap,lctrl
PFC,PFC008,B2,533,8,16,521.9340819000,stimulus,
PFC,PFC008,B2,533,8,16,522.6193057000,tap,lctrl
PFC,PFC008,B2,534,8,17,522.6840922000,stimulus,
PFC,PFC008,B2,534,8,17,523.3393582000,tap,lctrl
PFC,PFC008,B2,535,8,18,523.4341052000,stimulus,
PFC,PFC008,B2,535,8,18,524.1553013000,tap,lctrl
PFC,PFC008,B2,536,8,19,524.1841175000,stimulus,
PFC,PFC008,B2,536,8,19,524.9073472000,tap,rctrl
PFC,PFC008,B2,537,8,20,524.9341325000,stimulus,
PFC,PFC008,B2,538,8,21,525.6841442000,stimulus,
PFC,PFC008,B2,538,8,21,526.4273489000,tap,rctrl
PFC,PFC008,B2,539,8,22,526.4341559000,stimulus,
PFC,PFC008,B2,540,8,23,527.1841661000,stimulus,
PFC,PFC008,B2,540,8,23,527.1953442000,tap,rctrl
PFC,PFC008,B2,540,8,23,527.9313773000,tap,lctrl
PFC,PFC008,B2,541,8,24,527.9341793000,stimulus,
PFC,PFC008,B2,541,8,24,528.6673605000,tap,lctrl
PFC,PFC008,B2,542,8,25,528.6841906000,stimulus,
PFC,PFC008,B2,543,8,26,529.4342088000,stimulus,
PFC,PFC008,B2,543,8,26,529.4353503000,tap,lctrl
PFC,PFC008,B2,544,8,27,530.1842276000,stimulus,
PFC,PFC008,B2,544,8,27,530.2353878000,tap,lctrl
PFC,PFC008,B2,545,8,28,530.9342392000,stimulus,
PFC,PFC008,B2,545,8,28,530.9553053000,tap,rctrl
PFC,PFC008,B2,545,8,28,531.6753903000,tap,lctrl
PFC,PFC008,B2,546,8,29,531.6842737000,stimulus,
PFC,PFC008,B2,546,8,29,532.3952995000,tap,lctrl
PFC,PFC008,B2,547,8,30,532.4342698000,stimulus,
PFC,PFC008,B2,548,8,31,533.1842831000,stimulus,
PFC,PFC008,B2,548,8,31,533.2114994000,tap,lctrl
PFC,PFC008,B2,549,8,32,533.9342933000,stimulus,
PFC,PFC008,B2,549,8,32,534.0273865000,tap,rctrl
PFC,PFC008,B2,549,8,32,534.6033285000,tap,rctrl
PFC,PFC008,B2,550,8,33,534.6843123000,stimulus,
PFC,PFC008,B2,550,8,33,535.3073637000,tap,rctrl
PFC,PFC008,B2,551,8,34,535.4343212000,stimulus,
PFC,PFC008,B2,551,8,34,535.9793095000,tap,rctrl
PFC,PFC008,B2,552,8,35,536.1843330000,stimulus,
PFC,PFC008,B2,552,8,35,536.7153535000,tap,rctrl
PFC,PFC008,B2,553,8,36,536.9343465000,stimulus,
PFC,PFC008,B2,553,8,36,537.5313204000,tap,rctrl
PFC,PFC008,B2,554,8,37,537.6843651000,stimulus,
PFC,PFC008,B2,555,8,38,538.4343780000,stimulus,
PFC,PFC008,B2,555,8,38,539.0995406000,tap,rctrl
PFC,PFC008,B2,556,8,39,539.1844089000,stimulus,
PFC,PFC008,B2,556,8,39,539.9313982000,tap,lctrl
PFC,PFC008,B2,557,8,40,539.9344071000,stimulus,
PFC,PFC008,B2,557,8,40,540.6193248000,tap,lctrl
PFC,PFC008,B2,558,8,41,540.6844155000,stimulus,
PFC,PFC008,B2,559,8,42,541.4344272000,stimulus,
PFC,PFC008,B2,559,8,42,542.1074089000,tap,lctrl
PFC,PFC008,B2,560,8,43,542.1844440000,stimulus,
PFC,PFC008,B2,560,8,43,542.8753621000,tap,lctrl
PFC,PFC008,B2,561,8,44,542.9344527000,stimulus,
PFC,PFC008,B2,562,8,45,543.6844635000,stimulus,
PFC,PFC008,B2,562,8,45,543.7073397000,tap,lctrl
PFC,PFC008,B2,563,8,46,544.4344786000,stimulus,
PFC,PFC008,B2,563,8,46,544.5073576000,tap,rctrl
PFC,PFC008,B2,564,8,47,545.1844950000,stimulus,
PFC,PFC008,B2,564,8,47,545.2753817000,tap,rctrl
PFC,PFC008,B2,565,8,48,545.9345078000,stimulus,
PFC,PFC008,B2,565,8,48,545.9473320000,tap,rctrl
PFC,PFC008,B2,565,8,48,546.6194529000,tap,lctrl
PFC,PFC008,B2,566,8,49,546.6845212000,stimulus,
PFC,PFC008,B2,566,8,49,547.3873101000,tap,lctrl
PFC,PFC008,B2,567,8,50,547.4345363000,stimulus,
PFC,PFC008,B2,568,8,51,548.1845541000,stimulus,
PFC,PFC008,B2,568,8,51,548.2033179000,tap,rctrl
PFC,PFC008,B2,568,8,51,548.9073608000,tap,rctrl
PFC,PFC008,B2,569,8,52,548.9345652000,stimulus,
PFC,PFC008,B2,570,8,53,549.6846132000,stimulus,
PFC,PFC008,B2,570,8,53,549.7234624000,tap,lctrl
PFC,PFC008,B2,570,8,53,550.4113343000,tap,lctrl
PFC,PFC008,B2,571,8,54,550.4346109000,stimulus,
PFC,PFC008,B2,571,8,54,551.1153268000,tap,lctrl
PFC,PFC008,B2,572,8,55,551.1846125000,stimulus,
PFC,PFC008,B2,573,8,55,555.3198243000,probe1,2
PFC,PFC008,B2,573,8,55,558.9061445000,probe2,2
PFC,PFC008,B2,573,8,55,563.1933893000,probe3,2
PFC,PFC008,B2,574,9,1,563.9609051000,stimulus,
PFC,PFC008,B2,574,9,1,564.1555460000,tap,lctrl
PFC,PFC008,B2,575,9,2,564.7107073000,stimulus,
PFC,PFC008,B2,575,9,2,564.7313367000,tap,lctrl
PFC,PFC008,B2,575,9,2,565.4194454000,tap,lctrl
PFC,PFC008,B2,576,9,3,565.4607143000,stimulus,
PFC,PFC008,B2,576,9,3,566.1553387000,tap,rctrl
PFC,PFC008,B2,577,9,4,566.2107263000,stimulus,
PFC,PFC008,B2,577,9,4,566.9073485000,tap,rctrl
PFC,PFC008,B2,578,9,5,566.9607341000,stimulus,
PFC,PFC008,B2,578,9,5,567.6114630000,tap,rctrl
PFC,PFC008,B2,579,9,6,567.7107468000,stimulus,
PFC,PFC008,B2,579,9,6,568.3793924000,tap,lctrl
PFC,PFC008,B2,580,9,7,568.4607630000,stimulus,
PFC,PFC008,B2,580,9,7,569.1154176000,tap,rctrl
PFC,PFC008,B2,581,9,8,569.2107788000,stimulus,
PFC,PFC008,B2,581,9,8,569.8993323000,tap,rctrl
PFC,PFC008,B2,582,9,9,569.9607880000,stimulus,
PFC,PFC008,B2,582,9,9,570.5713466000,tap,rctrl
PFC,PFC008,B2,583,9,10,570.7107987000,stimulus,
PFC,PFC008,B2,583,9,10,571.3713899000,tap,rctrl
PFC,PFC008,B2,584,9,11,571.4608163000,stimulus,
PFC,PFC008,B2,584,9,11,572.1554511000,tap,lctrl
PFC,PFC008,B2,585,9,12,572.2108270000,stimulus,
PFC,PFC008,B2,585,9,12,572.9393794000,tap,lctrl
PFC,PFC008,B2,586,9,13,572.9608407000,stimulus,
PFC,PFC008,B2,587,9,14,573.7108555000,stimulus,
PFC,PFC008,B2,587,9,14,573.7393961000,tap,lctrl
PFC,PFC008,B2,588,9,15,574.4608702000,stimulus,
PFC,PFC008,B2,588,9,15,574.4753410000,tap,lctrl
PFC,PFC008,B2,588,9,15,575.1474040000,tap,lctrl
PFC,PFC008,B2,589,9,16,575.2108839000,stimulus,
PFC,PFC008,B2,589,9,16,575.9313785000,tap,lctrl
PFC,PFC008,B2,590,9,17,575.9608985000,stimulus,
PFC,PFC008,B2,590,9,17,576.6513341000,tap,rctrl
PFC,PFC008,B2,591,9,18,576.7109088000,stimulus,
PFC,PFC008,B2,591,9,18,577.3393320000,tap,rctrl
PFC,PFC008,B2,592,9,19,577.4609208000,stimulus,
PFC,PFC008,B2,592,9,19,578.0433387000,tap,rctrl
PFC,PFC008,B2,593,9,20,578.2109463000,stimulus,
PFC,PFC008,B2,593,9,20,578.8913845000,tap,rctrl
PFC,PFC008,B2,594,9,21,578.9609502000,stimulus,
PFC,PFC008,B2,594,9,21,579.6113607000,tap,rctrl
PFC,PFC008,B2,595,9,22,579.7109729000,stimulus,
PFC,PFC008,B2,595,9,22,580.3633644000,tap,rctrl
PFC,PFC008,B2,596,9,23,580.4609876000,stimulus,
PFC,PFC008,B2,596,9,23,581.1314372000,tap,rctrl
PFC,PFC008,B2,597,9,24,581.2109959000,stimulus,
PFC,PFC008,B2,597,9,24,581.8673358000,tap,rctrl
PFC,PFC008,B2,598,9,25,581.9610075000,stimulus,
PFC,PFC008,B2,598,9,25,582.6513515000,tap,lctrl
PFC,PFC008,B2,599,9,26,582.7110227000,stimulus,
PFC,PFC008,B2,599,9,26,583.3874757000,tap,lctrl
PFC,PFC008,B2,600,9,27,583.4610601000,stimulus,
PFC,PFC008,B2,600,9,27,584.1554234000,tap,lctrl
PFC,PFC008,B2,601,9,28,584.2110525000,stimulus,
PFC,PFC008,B2,602,9,29,584.9610616000,stimulus,
PFC,PFC008,B2,602,9,29,584.9715123000,tap,lctrl
PFC,PFC008,B2,603,9,30,585.7110839000,stimulus,
PFC,PFC008,B2,603,9,30,585.7234622000,tap,lctrl
PFC,PFC008,B2,604,9,31,586.4610946000,stimulus,
PFC,PFC008,B2,604,9,31,586.4754088000,tap,rctrl
PFC,PFC008,B2,604,9,31,587.1954312000,tap,lctrl
PFC,PFC008,B2,605,9,32,587.2111093000,stimulus,
PFC,PFC008,B2,606,9,33,587.9611190000,stimulus,
PFC,PFC008,B2,606,9,33,588.0114297000,tap,lctrl
PFC,PFC008,B2,607,9,34,588.7111318000,stimulus,
PFC,PFC008,B2,607,9,34,588.7313477000,tap,lctrl
PFC,PFC008,B2,607,9,34,589.4514360000,tap,lctrl
PFC,PFC008,B2,608,9,35,589.4611537000,stimulus,
PFC,PFC008,B2,609,9,36,590.2111688000,stimulus,
PFC,PFC008,B2,609,9,36,590.2353604000,tap,lctrl
PFC,PFC008,B2,609,9,36,590.9554893000,tap,rctrl
PFC,PFC008,B2,610,9,37,590.9611813000,stimulus,
PFC,PFC008,B2,610,9,37,591.6594046000,tap,rctrl
PFC,PFC008,B2,611,9,38,591.7111931000,stimulus,
PFC,PFC008,B2,611,9,38,592.4433966000,tap,rctrl
PFC,PFC008,B2,612,9,39,592.4612027000,stimulus,
PFC,PFC008,B2,612,9,39,593.1795489000,tap,lctrl
PFC,PFC008,B2,613,9,40,593.2112136000,stimulus,
PFC,PFC008,B2,613,9,40,593.9154140000,tap,lctrl
PFC,PFC008,B2,614,9,41,593.9612279000,stimulus,
PFC,PFC008,B2,615,9,42,594.7112511000,stimulus,
PFC,PFC008,B2,615,9,42,594.7634632000,tap,rctrl
PFC,PFC008,B2,616,9,43,595.4612646000,stimulus,
PFC,PFC008,B2,616,9,43,595.4834247000,tap,lctrl
PFC,PFC008,B2,617,9,44,596.2112802000,stimulus,
PFC,PFC008,B2,617,9,44,596.2194190000,tap,lctrl
PFC,PFC008,B2,617,9,44,596.9234281000,tap,lctrl
PFC,PFC008,B2,618,9,45,596.9612883000,stimulus,
PFC,PFC008,B2,618,9,45,597.6753654000,tap,lctrl
PFC,PFC008,B2,619,9,46,597.7113029000,stimulus,
PFC,PFC008,B2,620,9,47,598.4613494000,stimulus,
PFC,PFC008,B2,620,9,47,598.4754597000,tap,rctrl
PFC,PFC008,B2,620,9,47,599.1954911000,tap,rctrl
PFC,PFC008,B2,621,9,48,599.2113442000,stimulus,
PFC,PFC008,B2,621,9,48,599.8994479000,tap,rctrl
PFC,PFC008,B2,622,9,49,599.9613540000,stimulus,
PFC,PFC008,B2,622,9,49,600.6834524000,tap,rctrl
PFC,PFC008,B2,623,9,50,600.7113623000,stimulus,
PFC,PFC008,B2,623,9,50,601.4034911000,tap,rctrl
PFC,PFC008,B2,624,9,51,601.4613709000,stimulus,
PFC,PFC008,B2,624,9,51,602.1554204000,tap,rctrl
PFC,PFC008,B2,625,9,52,602.2113862000,stimulus,
PFC,PFC008,B2,625,9,52,602.9073582000,tap,lctrl
PFC,PFC008,B2,626,9,53,602.9614014000,stimulus,
PFC,PFC008,B2,626,9,53,603.7073795000,tap,lctrl
PFC,PFC008,B2,627,9,54,603.7114183000,stimulus,
PFC,PFC008,B2,627,9,54,604.4594170000,tap,rctrl
PFC,PFC008,B2,628,9,55,604.4614371000,stimulus,
PFC,PFC008,B2,628,9,55,605.1955555000,tap,rctrl
PFC,PFC008,B2,629,9,56,605.2114670000,stimulus,
PFC,PFC008,B2,629,9,56,605.9153690000,tap,rctrl
PFC,PFC008,B2,630,9,56,612.1163238000,probe1,1
PFC,PFC008,B2,630,9,56,614.7189699000,probe2,3
PFC,PFC008,B2,630,9,56,617.3702331000,probe3,0
PFC,PFC008,B2,631,10,1,618.1387478000,stimulus,
PFC,PFC008,B2,631,10,1,618.3475922000,tap,rctrl
PFC,PFC008,B2,631,10,1,618.8114268000,tap,rctrl
PFC,PFC008,B2,632,10,2,618.8885295000,stimulus,
PFC,PFC008,B2,632,10,2,619.6113833000,tap,rctrl
PFC,PFC008,B2,633,10,3,619.6385415000,stimulus,
PFC,PFC008,B2,633,10,3,620.3154465000,tap,rctrl
PFC,PFC008,B2,634,10,4,620.3885548000,stimulus,
PFC,PFC008,B2,634,10,4,621.1154216000,tap,rctrl
PFC,PFC008,B2,635,10,5,621.1385629000,stimulus,
PFC,PFC008,B2,635,10,5,621.8674017000,tap,rctrl
PFC,PFC008,B2,636,10,6,621.8885735000,stimulus,
PFC,PFC008,B2,636,10,6,622.6033739000,tap,rctrl
PFC,PFC008,B2,637,10,7,622.6385873000,stimulus,
PFC,PFC008,B2,638,10,8,623.3885981000,stimulus,
PFC,PFC008,B2,638,10,8,623.4193808000,tap,lctrl
PFC,PFC008,B2,639,10,9,624.1386091000,stimulus,
PFC,PFC008,B2,639,10,9,624.1553886000,tap,lctrl
PFC,PFC008,B2,639,10,9,624.8594876000,tap,rctrl
PFC,PFC008,B2,640,10,10,624.8886296000,stimulus,
PFC,PFC008,B2,641,10,11,625.6386473000,stimulus,
PFC,PFC008,B2,641,10,11,625.6433914000,tap,lctrl
PFC,PFC008,B2,641,10,11,626.3635256000,tap,lctrl
PFC,PFC008,B2,642,10,12,626.3886554000,stimulus,
PFC,PFC008,B2,642,10,12,627.0835692000,tap,lctrl
PFC,PFC008,B2,643,10,13,627.1386674000,stimulus,
PFC,PFC008,B2,643,10,13,627.7713860000,tap,rctrl
PFC,PFC008,B2,644,10,14,627.8886839000,stimulus,
PFC,PFC008,B2,644,10,14,628.6034334000,tap,rctrl
PFC,PFC008,B2,645,10,15,628.6387022000,stimulus,
PFC,PFC008,B2,645,10,15,629.3714706000,tap,rctrl
PFC,PFC008,B2,646,10,16,629.3887123000,stimulus,
PFC,PFC008,B2,646,10,16,630.0914851000,tap,lctrl
PFC,PFC008,B2,647,10,17,630.1387258000,stimulus,
PFC,PFC008,B2,647,10,17,630.8593993000,tap,lctrl
PFC,PFC008,B2,648,10,18,630.8888142000,stimulus,
PFC,PFC008,B2,649,10,19,631.6388224000,stimulus,
PFC,PFC008,B2,649,10,19,631.6434018000,tap,rctrl
PFC,PFC008,B2,649,10,19,632.3474676000,tap,rctrl
PFC,PFC008,B2,650,10,20,632.3888341000,stimulus,
PFC,PFC008,B2,650,10,20,633.0995387000,tap,rctrl
PFC,PFC008,B2,651,10,21,633.1388457000,stimulus,
PFC,PFC008,B2,652,10,22,633.8888548000,stimulus,
