# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_26_1727', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93647940760304}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B2,426,6,53,360.3021050999,stimulus,
PFC,PFC024,B2,426,6,53,361.0290071005,tap,rctrl
PFC,PFC024,B2,427,6,54,361.0521149002,stimulus,
PFC,PFC024,B2,428,6,55,361.8021365004,stimulus,
PFC,PFC024,B2,428,6,55,361.8289246000,tap,rctrl
PFC,PFC024,B2,428,6,55,362.5488179000,tap,rctrl
PFC,PFC024,B2,429,6,56,362.5521375006,stimulus,
PFC,PFC024,B2,430,6,57,363.3021525005,stimulus,
PFC,PFC024,B2,430,6,57,363.3489273004,tap,rctrl
PFC,PFC024,B2,431,6,58,364.0521736005,stimulus,
PFC,PFC024,B2,431,6,58,364.0848872000,tap,rctrl
PFC,PFC024,B2,432,6,59,364.8021903001,stimulus,
PFC,PFC024,B2,432,6,59,364.8368177004,tap,lctrl
PFC,PFC024,B2,432,6,59,365.5247942004,tap,rctrl
PFC,PFC024,B2,433,6,59,369.0571523001,probe1,3
PFC,PFC024,B2,433,6,59,371.7589544998,probe2,0
PFC,PFC024,B2,433,6,59,374.8277644999,probe3,3
PFC,PFC024,B2,434,7,1,375.5957585005,stimulus,
PFC,PFC024,B2,434,7,1,375.8128414005,tap,rctrl
PFC,PFC024,B2,434,7,1,376.3408343000,tap,rctrl
PFC,PFC024,B2,435,7,2,376.3457626002,stimulus,
PFC,PFC024,B2,436,7,3,377.0957752001,stimulus,
PFC,PFC024,B2,436,7,3,377.1408951003,tap,rctrl
PFC,PFC024,B2,436,7,3,377.8448056998,tap,rctrl
PFC,PFC024,B2,437,7,4,377.8457874004,stimulus,
PFC,PFC024,B2,437,7,4,378.5327866999,tap,rctrl
PFC,PFC024,B2,438,7,5,378.5957992002,stimulus,
PFC,PFC024,B2,438,7,5,379.3168849004,tap,rctrl
PFC,PFC024,B2,439,7,6,379.3458136003,stimulus,
PFC,PFC024,B2,439,7,6,380.0528230006,tap,rctrl
PFC,PFC024,B2,440,7,7,380.0958334999,stimulus,
PFC,PFC024,B2,440,7,7,380.7888069004,tap,rctrl
PFC,PFC024,B2,441,7,8,380.8458460001,stimulus,
PFC,PFC024,B2,441,7,8,381.5408017002,tap,lctrl
PFC,PFC024,B2,442,7,9,381.5958531005,stimulus,
PFC,PFC024,B2,442,7,9,382.2928212006,tap,rctrl
PFC,PFC024,B2,443,7,10,382.3458740003,stimulus,
PFC,PFC024,B2,443,7,10,383.0768708000,tap,lctrl
PFC,PFC024,B2,444,7,11,383.0959021002,stimulus,
PFC,PFC024,B2,444,7,11,383.8448705999,tap,lctrl
PFC,PFC024,B2,445,7,12,383.8459085999,stimulus,
PFC,PFC024,B2,445,7,12,384.5808271999,tap,lctrl
PFC,PFC024,B2,446,7,13,384.5959150000,stimulus,
PFC,PFC024,B2,447,7,14,385.3459271006,stimulus,
PFC,PFC024,B2,447,7,14,385.3487996003,tap,lctrl
PFC,PFC024,B2,447,7,14,386.0528535005,tap,rctrl
PFC,PFC024,B2,448,7,15,386.0959427999,stimulus,
PFC,PFC024,B2,448,7,15,386.8048568005,tap,lctrl
PFC,PFC024,B2,449,7,16,386.8459537001,stimulus,
PFC,PFC024,B2,449,7,16,387.5728948005,tap,rctrl
PFC,PFC024,B2,450,7,17,387.5959859006,stimulus,
PFC,PFC024,B2,450,7,17,388.3408300998,tap,rctrl
PFC,PFC024,B2,451,7,18,388.3459926005,stimulus,
PFC,PFC024,B2,451,7,18,389.0768317999,tap,rctrl
PFC,PFC024,B2,452,7,19,389.0960007999,stimulus,
PFC,PFC024,B2,452,7,19,389.8447873006,tap,rctrl
PFC,PFC024,B2,453,7,20,389.8460049005,stimulus,
PFC,PFC024,B2,454,7,21,390.5960168000,stimulus,
PFC,PFC024,B2,454,7,21,390.5968081998,tap,lctrl
PFC,PFC024,B2,455,7,22,391.3460264001,stimulus,
PFC,PFC024,B2,455,7,22,391.3648163006,tap,lctrl
PFC,PFC024,B2,456,7,23,392.0960487006,stimulus,
PFC,PFC024,B2,456,7,23,392.1008766005,tap,lctrl
PFC,PFC024,B2,456,7,23,392.8368875002,tap,lctrl
PFC,PFC024,B2,457,7,24,392.8460613005,stimulus,
PFC,PFC024,B2,457,7,24,393.5408468004,tap,rctrl
PFC,PFC024,B2,458,7,25,393.5960790003,stimulus,
PFC,PFC024,B2,458,7,25,394.2768251002,tap,lctrl
PFC,PFC024,B2,459,7,26,394.3460847000,stimulus,
PFC,PFC024,B2,459,7,26,395.0448115999,tap,rctrl
PFC,PFC024,B2,460,7,27,395.0960948002,stimulus,
PFC,PFC024,B2,460,7,27,395.8447930003,tap,rctrl
PFC,PFC024,B2,461,7,28,395.8461023001,stimulus,
PFC,PFC024,B2,461,7,28,396.5488021998,tap,lctrl
PFC,PFC024,B2,462,7,29,396.5961190006,stimulus,
PFC,PFC024,B2,462,7,29,397.2847971004,tap,rctrl
PFC,PFC024,B2,463,7,30,397.3461357998,stimulus,
PFC,PFC024,B2,463,7,30,398.0208537001,tap,lctrl
PFC,PFC024,B2,464,7,31,398.0961532006,stimulus,
PFC,PFC024,B2,465,7,32,398.8461624002,stimulus,
PFC,PFC024,B2,465,7,32,398.8848197004,tap,rctrl
PFC,PFC024,B2,466,7,33,399.5961670000,stimulus,
PFC,PFC024,B2,466,7,33,399.6687930003,tap,rctrl
PFC,PFC024,B2,467,7,34,400.3461889001,stimulus,
PFC,PFC024,B2,467,7,34,400.3728940999,tap,rctrl
PFC,PFC024,B2,467,7,34,401.0608191006,tap,rctrl
PFC,PFC024,B2,468,7,35,401.0961928004,stimulus,
PFC,PFC024,B2,468,7,35,401.7488485007,tap,rctrl
PFC,PFC024,B2,469,7,36,401.8462169003,stimulus,
PFC,PFC024,B2,469,7,36,402.5488093998,tap,rctrl
PFC,PFC024,B2,470,7,37,402.5962184006,stimulus,
PFC,PFC024,B2,470,7,37,403.2688418003,tap,rctrl
PFC,PFC024,B2,471,7,38,403.3462374005,stimulus,
PFC,PFC024,B2,471,7,38,403.9888449004,tap,rctrl
PFC,PFC024,B2,472,7,39,404.0962597998,stimulus,
PFC,PFC024,B2,472,7,39,404.7887925999,tap,rctrl
PFC,PFC024,B2,473,7,40,404.8462605001,stimulus,
PFC,PFC024,B2,474,7,41,405.5962685002,stimulus,
PFC,PFC024,B2,474,7,41,405.6048397003,tap,lctrl
PFC,PFC024,B2,475,7,42,406.3462906005,stimulus,
PFC,PFC024,B2,475,7,42,406.4047950003,tap,rctrl
PFC,PFC024,B2,475,7,42,407.0768136000,tap,rctrl
PFC,PFC024,B2,476,7,43,407.0963030001,stimulus,
PFC,PFC024,B2,477,7,44,407.8463198999,stimulus,
PFC,PFC024,B2,477,7,44,407.8608388007,tap,rctrl
PFC,PFC024,B2,478,7,45,408.5963331005,stimulus,
PFC,PFC024,B2,478,7,45,408.6288248003,tap,rctrl
PFC,PFC024,B2,479,7,46,409.3463460002,stimulus,
PFC,PFC024,B2,479,7,46,409.3488044003,tap,lctrl
PFC,PFC024,B2,480,7,47,410.0963574005,stimulus,
PFC,PFC024,B2,480,7,47,410.1167972004,tap,rctrl
PFC,PFC024,B2,481,7,48,410.8463741001,stimulus,
PFC,PFC024,B2,481,7,48,410.8528693002,tap,lctrl
PFC,PFC024,B2,481,7,48,411.5567917004,tap,rctrl
PFC,PFC024,B2,482,7,49,411.5963813001,stimulus,
PFC,PFC024,B2,482,7,49,412.3088834006,tap,rctrl
PFC,PFC024,B2,483,7,50,412.3464131998,stimulus,
PFC,PFC024,B2,484,7,51,413.0964342998,stimulus,
PFC,PFC024,B2,484,7,51,413.1248209998,tap,rctrl
PFC,PFC024,B2,485,7,52,413.8464328004,stimulus,
PFC,PFC024,B2,485,7,52,413.8928081999,tap,lctrl
PFC,PFC024,B2,486,7,53,414.5964430002,stimulus,
PFC,PFC024,B2,486,7,53,414.6128340000,tap,rctrl
PFC,PFC024,B2,487,7,54,415.3464865005,stimulus,
PFC,PFC024,B2,487,7,54,415.3648936003,tap,lctrl
PFC,PFC024,B2,487,7,54,416.0687960004,tap,lctrl
PFC,PFC024,B2,488,7,55,416.0964911003,stimulus,
PFC,PFC024,B2,488,7,55,416.8368923003,tap,lctrl
PFC,PFC024,B2,489,7,56,416.8464986002,stimulus,
PFC,PFC024,B2,489,7,56,417.5247844001,tap,rctrl
PFC,PFC024,B2,490,7,57,417.5964968000,stimulus,
PFC,PFC024,B2,490,7,57,418.2448939998,tap,rctrl
PFC,PFC024,B2,491,7,58,418.3465326000,stimulus,
PFC,PFC024,B2,491,7,58,419.0449026003,tap,rctrl
PFC,PFC024,B2,492,7,59,419.0965445004,stimulus,
PFC,PFC024,B2,492,7,59,419.8288266007,tap,rctrl
PFC,PFC024,B2,493,7,60,419.8465497000,stimulus,
PFC,PFC024,B2,493,7,60,420.5488041006,tap,lctrl
PFC,PFC024,B2,494,7,61,420.5965566002,stimulus,
PFC,PFC024,B2,494,7,61,421.3168494003,tap,rctrl
PFC,PFC024,B2,495,7,62,421.3465727000,stimulus,
PFC,PFC024,B2,495,7,62,422.0207759002,tap,lctrl
PFC,PFC024,B2,496,7,63,422.0965937003,stimulus,
PFC,PFC024,B2,496,7,63,422.7568423003,tap,lctrl
PFC,PFC024,B2,497,7,64,422.8466034001,stimulus,
PFC,PFC024,B2,497,7,64,423.5888157003,tap,lctrl
PFC,PFC024,B2,498,7,65,423.5966213001,stimulus,
PFC,PFC024,B2,499,7,66,424.3466273006,stimulus,
PFC,PFC024,B2,499,7,66,424.3568389006,tap,lctrl
PFC,PFC024,B2,500,7,67,425.0966694001,stimulus,
PFC,PFC024,B2,500,7,67,425.1089339005,tap,lctrl
PFC,PFC024,B2,500,7,67,425.8448013999,tap,lctrl
PFC,PFC024,B2,501,7,68,425.8466551006,stimulus,
PFC,PFC024,B2,501,7,68,426.5488546006,tap,lctrl
PFC,PFC024,B2,502,7,69,426.5966629004,stimulus,
PFC,PFC024,B2,502,7,69,427.3328157999,tap,lctrl
PFC,PFC024,B2,503,7,70,427.3466762006,stimulus,
PFC,PFC024,B2,504,7,71,428.0966972001,stimulus,
PFC,PFC024,B2,504,7,71,428.1168515002,tap,rctrl
PFC,PFC024,B2,504,7,71,428.8208349999,tap,lctrl
PFC,PFC024,B2,505,7,72,428.8467046004,stimulus,
PFC,PFC024,B2,505,7,72,429.5568118002,tap,rctrl
PFC,PFC024,B2,506,7,73,429.5967151998,stimulus,
PFC,PFC024,B2,507,7,74,430.3467516005,stimulus,
PFC,PFC024,B2,507,7,74,430.3730025003,tap,rctrl
PFC,PFC024,B2,507,7,74,431.0288296007,tap,lctrl
PFC,PFC024,B2,508,7,74,434.6777515998,probe1,1
PFC,PFC024,B2,508,7,74,436.7956526000,probe2,2
PFC,PFC024,B2,508,7,74,438.9149874002,probe3,1
PFC,PFC024,B2,509,8,1,439.6829859000,stimulus,
PFC,PFC024,B2,509,8,1,439.8609475000,tap,rctrl
PFC,PFC024,B2,509,8,1,440.4048388004,tap,lctrl
PFC,PFC024,B2,510,8,2,440.4329914004,stimulus,
PFC,PFC024,B2,510,8,2,441.1568024000,tap,rctrl
PFC,PFC024,B2,511,8,3,441.1830034005,stimulus,
PFC,PFC024,B2,511,8,3,441.8768623006,tap,lctrl
PFC,PFC024,B2,512,8,4,441.9330286002,stimulus,
PFC,PFC024,B2,512,8,4,442.6448855000,tap,rctrl
PFC,PFC024,B2,513,8,5,442.6830425002,stimulus,
PFC,PFC024,B2,514,8,6,443.4330551000,stimulus,
PFC,PFC024,B2,514,8,6,443.4448891999,tap,lctrl
PFC,PFC024,B2,514,8,6,444.1648099003,tap,rctrl
PFC,PFC024,B2,515,8,7,444.1830730001,stimulus,
PFC,PFC024,B2,515,8,7,444.9007977005,tap,rctrl
PFC,PFC024,B2,516,8,8,444.9330845000,stimulus,
PFC,PFC024,B2,517,8,9,445.6830933001,stimulus,
PFC,PFC024,B2,517,8,9,445.7008111998,tap,lctrl
PFC,PFC024,B2,518,8,10,446.4331077999,stimulus,
PFC,PFC024,B2,518,8,10,446.4368208004,tap,lctrl
PFC,PFC024,B2,519,8,11,447.1831518998,stimulus,
PFC,PFC024,B2,519,8,11,447.2050312003,tap,rctrl
PFC,PFC024,B2,520,8,12,447.9331609998,stimulus,
PFC,PFC024,B2,520,8,12,447.9409042001,tap,rctrl
PFC,PFC024,B2,520,8,12,448.6448648004,tap,lctrl
PFC,PFC024,B2,521,8,13,448.6831590002,stimulus,
PFC,PFC024,B2,521,8,13,449.3968544006,tap,lctrl
PFC,PFC024,B2,522,8,14,449.4331735000,stimulus,
PFC,PFC024,B2,522,8,14,450.1168320999,tap,rctrl
PFC,PFC024,B2,523,8,15,450.1831784006,stimulus,
PFC,PFC024,B2,523,8,15,450.8368199002,tap,rctrl
PFC,PFC024,B2,524,8,16,450.9331951998,stimulus,
PFC,PFC024,B2,524,8,16,451.6209263001,tap,lctrl
PFC,PFC024,B2,525,8,17,451.6832049005,stimulus,
PFC,PFC024,B2,525,8,17,452.3729272000,tap,rctrl
PFC,PFC024,B2,526,8,18,452.4332271004,stimulus,
PFC,PFC024,B2,526,8,18,453.1088230005,tap,lctrl
PFC,PFC024,B2,527,8,19,453.1832360001,stimulus,
PFC,PFC024,B2,527,8,19,453.8769081999,tap,lctrl
PFC,PFC024,B2,528,8,20,453.9332446000,stimulus,
PFC,PFC024,B2,528,8,20,454.6768113002,tap,rctrl
PFC,PFC024,B2,529,8,21,454.6832520002,stimulus,
PFC,PFC024,B2,529,8,21,455.4128532000,tap,rctrl
PFC,PFC024,B2,530,8,22,455.4332608003,stimulus,
PFC,PFC024,B2,531,8,23,456.1833068999,stimulus,
PFC,PFC024,B2,531,8,23,456.2129058000,tap,lctrl
PFC,PFC024,B2,531,8,23,456.9008202003,tap,lctrl
PFC,PFC024,B2,532,8,24,456.9332948001,stimulus,
PFC,PFC024,B2,532,8,24,457.6048229998,tap,rctrl
PFC,PFC024,B2,533,8,25,457.6833068002,stimulus,
PFC,PFC024,B2,533,8,25,458.3408173006,tap,rctrl
PFC,PFC024,B2,534,8,26,458.4333235007,stimulus,
PFC,PFC024,B2,534,8,26,459.1408515004,tap,rctrl
PFC,PFC024,B2,535,8,27,459.1833388004,stimulus,
PFC,PFC024,B2,535,8,27,459.8928049002,tap,rctrl
PFC,PFC024,B2,536,8,28,459.9333482999,stimulus,
PFC,PFC024,B2,536,8,28,460.6289271004,tap,lctrl
PFC,PFC024,B2,537,8,29,460.6833813004,stimulus,
PFC,PFC024,B2,537,8,29,461.3648992004,tap,rctrl
PFC,PFC024,B2,538,8,30,461.4333749004,stimulus,
PFC,PFC024,B2,538,8,30,462.1168235000,tap,lctrl
PFC,PFC024,B2,539,8,31,462.1833934002,stimulus,
PFC,PFC024,B2,539,8,31,462.8208365999,tap,lctrl
PFC,PFC024,B2,540,8,32,462.9334062003,stimulus,
PFC,PFC024,B2,540,8,32,463.5728250006,tap,rctrl
PFC,PFC024,B2,541,8,33,463.6834163005,stimulus,
PFC,PFC024,B2,541,8,33,464.3888138998,tap,rctrl
PFC,PFC024,B2,542,8,34,464.4334314000,stimulus,
PFC,PFC024,B2,542,8,34,465.1568792006,tap,rctrl
PFC,PFC024,B2,543,8,35,465.1834436003,stimulus,
PFC,PFC024,B2,544,8,36,465.9334594999,stimulus,
PFC,PFC024,B2,544,8,36,465.9568412006,tap,rctrl
PFC,PFC024,B2,544,8,36,466.6288151005,tap,lctrl
PFC,PFC024,B2,545,8,37,466.6834695004,stimulus,
PFC,PFC024,B2,545,8,37,467.3488415005,tap,rctrl
PFC,PFC024,B2,546,8,38,467.4334832001,stimulus,
PFC,PFC024,B2,546,8,38,468.0848713005,tap,lctrl
PFC,PFC024,B2,547,8,39,468.1835096003,stimulus,
PFC,PFC024,B2,547,8,39,468.8848680006,tap,lctrl
PFC,PFC024,B2,548,8,40,468.9335158002,stimulus,
PFC,PFC024,B2,548,8,40,469.6368986005,tap,lctrl
PFC,PFC024,B2,549,8,41,469.6835252000,stimulus,
PFC,PFC024,B2,550,8,42,470.4335380001,stimulus,
PFC,PFC024,B2,550,8,42,470.4528550999,tap,lctrl
PFC,PFC024,B2,550,8,42,471.1407960001,tap,rctrl
PFC,PFC024,B2,551,8,43,471.1835595006,stimulus,
PFC,PFC024,B2,551,8,43,471.9248772003,tap,rctrl
PFC,PFC024,B2,552,8,44,471.9335757000,stimulus,
PFC,PFC024,B2,553,8,45,472.6835845998,stimulus,
PFC,PFC024,B2,553,8,45,472.6928724004,tap,rctrl
PFC,PFC024,B2,554,8,46,473.4335913006,stimulus,
PFC,PFC024,B2,554,8,46,473.4608994005,tap,rctrl
PFC,PFC024,B2,555,8,47,474.1836150000,stimulus,
PFC,PFC024,B2,555,8,47,474.2129261000,tap,rctrl
PFC,PFC024,B2,556,8,48,474.9336261004,stimulus,
PFC,PFC024,B2,556,8,48,475.0288332002,tap,rctrl
PFC,PFC024,B2,557,8,49,475.6836689003,stimulus,
PFC,PFC024,B2,557,8,49,475.7329829000,tap,lctrl
PFC,PFC024,B2,558,8,50,476.4336624006,stimulus,
PFC,PFC024,B2,558,8,50,476.4368384006,tap,rctrl
PFC,PFC024,B2,558,8,50,477.1248510005,tap,lctrl
PFC,PFC024,B2,559,8,51,477.1836649999,stimulus,
PFC,PFC024,B2,559,8,51,477.8768426999,tap,rctrl
PFC,PFC024,B2,560,8,52,477.9336791998,stimulus,
PFC,PFC024,B2,560,8,52,478.6448700000,tap,rctrl
PFC,PFC024,B2,561,8,53,478.6836901000,stimulus,
PFC,PFC024,B2,561,8,53,479.4128823001,tap,lctrl
PFC,PFC024,B2,562,8,54,479.4337098999,stimulus,
PFC,PFC024,B2,562,8,54,480.1649187002,tap,lctrl
PFC,PFC024,B2,563,8,55,480.1837172005,stimulus,
PFC,PFC024,B2,564,8,56,480.9337331001,stimulus,
PFC,PFC024,B2,564,8,56,480.9488198003,tap,lctrl
PFC,PFC024,B2,565,8,57,481.6837427998,stimulus,
PFC,PFC024,B2,565,8,57,481.6848400002,tap,rctrl
PFC,PFC024,B2,565,8,57,482.4048974002,tap,lctrl
PFC,PFC024,B2,566,8,58,482.4337603003,stimulus,
PFC,PFC024,B2,566,8,58,483.1408155998,tap,rctrl
PFC,PFC024,B2,567,8,59,483.1837787004,stimulus,
PFC,PFC024,B2,568,8,60,483.9337911000,stimulus,
PFC,PFC024,B2,568,8,60,483.9728698004,tap,rctrl
PFC,PFC024,B2,569,8,61,484.6838002000,stimulus,
PFC,PFC024,B2,569,8,61,484.6928041000,tap,rctrl
PFC,PFC024,B2,570,8,62,485.4338109000,stimulus,
PFC,PFC024,B2,570,8,62,485.4608319998,tap,rctrl
PFC,PFC024,B2,570,8,62,486.1808004007,tap,lctrl
PFC,PFC024,B2,571,8,63,486.1838284004,stimulus,
PFC,PFC024,B2,571,8,63,486.9168143999,tap,rctrl
PFC,PFC024,B2,572,8,64,486.9338395000,stimulus,
PFC,PFC024,B2,572,8,64,487.6048731003,tap,lctrl
PFC,PFC024,B2,573,8,65,487.6838595001,stimulus,
PFC,PFC024,B2,573,8,65,488.3888909006,tap,lctrl
PFC,PFC024,B2,574,8,66,488.4338800004,stimulus,
PFC,PFC024,B2,575,8,67,489.1838848004,stimulus,
PFC,PFC024,B2,575,8,67,489.2208165005,tap,lctrl
PFC,PFC024,B2,576,8,68,489.9339078004,stimulus,
PFC,PFC024,B2,576,8,68,489.9409958003,tap,lctrl
PFC,PFC024,B2,577,8,68,493.6915798001,probe1,1
PFC,PFC024,B2,577,8,68,496.3784012999,probe2,2
PFC,PFC024,B2,577,8,68,498.1965386998,probe3,1
PFC,PFC024,B2,578,9,1,498.9635458002,stimulus,
PFC,PFC024,B2,578,9,1,499.1089241002,tap,rctrl
PFC,PFC024,B2,578,9,1,499.7008600002,tap,rctrl
PFC,PFC024,B2,579,9,2,499.7135497006,stimulus,
PFC,PFC024,B2,579,9,2,500.3888166007,tap,rctrl
PFC,PFC024,B2,580,9,3,500.4635677002,stimulus,
PFC,PFC024,B2,581,9,4,501.2135725003,stimulus,
PFC,PFC024,B2,581,9,4,501.2208222002,tap,rctrl
PFC,PFC024,B2,581,9,4,501.8929150999,tap,rctrl
PFC,PFC024,B2,582,9,5,501.9636019999,stimulus,
PFC,PFC024,B2,582,9,5,502.6447933000,tap,rctrl
PFC,PFC024,B2,583,9,6,502.7136001000,stimulus,
PFC,PFC024,B2,583,9,6,503.3647933006,tap,rctrl
PFC,PFC024,B2,584,9,7,503.4636177998,stimulus,
PFC,PFC024,B2,584,9,7,503.9568706006,tap,rctrl
PFC,PFC024,B2,585,9,8,504.2136273002,stimulus,
PFC,PFC024,B2,585,9,8,504.8208698006,tap,rctrl
PFC,PFC024,B2,586,9,9,504.9636500999,stimulus,
PFC,PFC024,B2,586,9,9,505.7008552002,tap,rctrl
PFC,PFC024,B2,587,9,10,505.7136586998,stimulus,
PFC,PFC024,B2,587,9,10,506.4209560007,tap,rctrl
PFC,PFC024,B2,588,9,11,506.4636720000,stimulus,
PFC,PFC024,B2,588,9,11,507.2048318004,tap,rctrl
PFC,PFC024,B2,589,9,12,507.2136880001,stimulus,
PFC,PFC024,B2,589,9,12,507.9248249000,tap,rctrl
PFC,PFC024,B2,590,9,13,507.9637039006,stimulus,
PFC,PFC024,B2,590,9,13,508.6769559002,tap,rctrl
PFC,PFC024,B2,591,9,14,508.7137299003,stimulus,
PFC,PFC024,B2,591,9,14,509.4128005002,tap,rctrl
PFC,PFC024,B2,592,9,15,509.4637385998,stimulus,
PFC,PFC024,B2,592,9,15,510.1488346001,tap,rctrl
PFC,PFC024,B2,593,9,16,510.2137513999,stimulus,
PFC,PFC024,B2,593,9,16,510.9329401003,tap,rctrl
PFC,PFC024,B2,594,9,17,510.9637618000,stimulus,
PFC,PFC024,B2,595,9,18,511.7137643006,stimulus,
PFC,PFC024,B2,595,9,18,511.7329187002,tap,lctrl
PFC,PFC024,B2,595,9,18,512.4527989998,tap,rctrl
PFC,PFC024,B2,596,9,19,512.4637818998,stimulus,
PFC,PFC024,B2,597,9,20,513.2138060005,stimulus,
PFC,PFC024,B2,597,9,20,513.2528741006,tap,lctrl
PFC,PFC024,B2,597,9,20,513.9088513004,tap,rctrl
PFC,PFC024,B2,598,9,21,513.9638117999,stimulus,
PFC,PFC024,B2,598,9,21,514.6608944004,tap,lctrl
PFC,PFC024,B2,599,9,22,514.7138285004,stimulus,
PFC,PFC024,B2,599,9,22,515.4288832005,tap,rctrl
PFC,PFC024,B2,600,9,23,515.4638334000,stimulus,
PFC,PFC024,B2,600,9,23,516.1809264999,tap,lctrl
PFC,PFC024,B2,601,9,24,516.2138462001,stimulus,
PFC,PFC024,B2,602,9,25,516.9638590999,stimulus,
PFC,PFC024,B2,602,9,25,516.9649026003,tap,rctrl
PFC,PFC024,B2,603,9,26,517.7138679000,stimulus,
PFC,PFC024,B2,603,9,26,517.7329819007,tap,lctrl
PFC,PFC024,B2,603,9,26,518.4048671005,tap,rctrl
PFC,PFC024,B2,604,9,27,518.4638878005,stimulus,
PFC,PFC024,B2,604,9,27,519.1888440000,tap,lctrl
PFC,PFC024,B2,605,9,28,519.2138985004,stimulus,
PFC,PFC024,B2,606,9,29,519.9639193006,stimulus,
PFC,PFC024,B2,606,9,29,519.9728529006,tap,rctrl
PFC,PFC024,B2,606,9,29,520.7088893000,tap,lctrl
PFC,PFC024,B2,607,9,30,520.7139339000,stimulus,
PFC,PFC024,B2,607,9,30,521.4128176002,tap,rctrl
PFC,PFC024,B2,608,9,31,521.4639372006,stimulus,
PFC,PFC024,B2,609,9,32,522.2139531001,stimulus,
PFC,PFC024,B2,609,9,32,522.2608607998,tap,lctrl
PFC,PFC024,B2,609,9,32,522.9488698998,tap,rctrl
PFC,PFC024,B2,610,9,33,522.9639641000,stimulus,
PFC,PFC024,B2,610,9,33,523.6848088000,tap,lctrl
PFC,PFC024,B2,611,9,34,523.7139785998,stimulus,
PFC,PFC024,B2,611,9,34,524.4528100006,tap,rctrl
PFC,PFC024,B2,612,9,35,524.4639937999,stimulus,
PFC,PFC024,B2,613,9,36,525.2140244003,stimulus,
PFC,PFC024,B2,613,9,36,525.2528535007,tap,lctrl
PFC,PFC024,B2,613,9,36,525.9568805005,tap,lctrl
PFC,PFC024,B2,614,9,37,525.9640263002,stimulus,
PFC,PFC024,B2,615,9,38,526.7140366007,stimulus,
PFC,PFC024,B2,615,9,38,526.7248986000,tap,lctrl
PFC,PFC024,B2,616,9,39,527.4640575005,stimulus,
PFC,PFC024,B2,616,9,39,527.4767935006,tap,lctrl
PFC,PFC024,B2,617,9,40,528.2140738005,stimulus,
PFC,PFC024,B2,617,9,40,528.2448791005,tap,rctrl
PFC,PFC024,B2,617,9,40,528.9488177998,tap,lctrl
PFC,PFC024,B2,618,9,41,528.9640821004,stimulus,
PFC,PFC024,B2,618,9,41,529.6848063003,tap,rctrl
PFC,PFC024,B2,619,9,42,529.7140922006,stimulus,
PFC,PFC024,B2,619,9,42,530.4048612006,tap,rctrl
PFC,PFC024,B2,620,9,43,530.4641147004,stimulus,
PFC,PFC024,B2,620,9,43,531.1728149001,tap,rctrl
PFC,PFC024,B2,621,9,44,531.2141225999,stimulus,
PFC,PFC024,B2,621,9,44,531.9248906001,tap,lctrl
PFC,PFC024,B2,622,9,45,531.9641353004,stimulus,
PFC,PFC024,B2,623,9,46,532.7141479002,stimulus,
PFC,PFC024,B2,623,9,46,532.7248304002,tap,lctrl
PFC,PFC024,B2,624,9,47,533.4641613001,stimulus,
PFC,PFC024,B2,624,9,47,533.4928961005,tap,lctrl
PFC,PFC024,B2,625,9,48,534.2141765999,stimulus,
PFC,PFC024,B2,625,9,48,534.2288691001,tap,lctrl
PFC,PFC024,B2,626,9,49,534.9642016999,stimulus,
PFC,PFC024,B2,626,9,49,535.0128354998,tap,rctrl
PFC,PFC024,B2,627,9,50,535.7142332001,stimulus,
PFC,PFC024,B2,627,9,50,535.7650265004,tap,rctrl
PFC,PFC024,B2,628,9,51,536.4642213006,stimulus,
PFC,PFC024,B2,628,9,51,536.4688838003,tap,rctrl
PFC,PFC024,B2,628,9,51,537.2048679003,tap,rctrl
PFC,PFC024,B2,629,9,52,537.2142452002,stimulus,
PFC,PFC024,B2,629,9,52,537.9088685000,tap,lctrl
PFC,PFC024,B2,630,9,53,537.9642443005,stimulus,
PFC,PFC024,B2,630,9,53,538.7088122005,tap,lctrl
PFC,PFC024,B2,631,9,54,538.7142607998,stimulus,
PFC,PFC024,B2,631,9,54,539.4128443003,tap,rctrl
PFC,PFC024,B2,632,9,55,539.4642727003,stimulus,
PFC,PFC024,B2,632,9,55,540.1808550004,tap,rctrl
PFC,PFC024,B2,633,9,56,540.2142920000,stimulus,
PFC,PFC024,B2,633,9,56,540.9168870999,tap,lctrl
PFC,PFC024,B2,634,9,57,540.9642985007,stimulus,
PFC,PFC024,B2,635,9,58,541.7143045003,stimulus,
PFC,PFC024,B2,635,9,58,541.7167832004,tap,lctrl
PFC,PFC024,B2,635,9,58,542.4208735004,tap,rctrl
PFC,PFC024,B2,636,9,59,542.4643248999,stimulus,
PFC,PFC024,B2,636,9,59,543.1888214005,tap,lctrl
PFC,PFC024,B2,637,9,60,543.2143313000,stimulus,
PFC,PFC024,B2,637,9,60,543.8928589998,tap,rctrl
PFC,PFC024,B2,638,9,61,543.9643453006,stimulus,
PFC,PFC024,B2,638,9,61,544.6288427003,tap,rctrl
PFC,PFC024,B2,639,9,62,544.7143568005,stimulus,
PFC,PFC024,B2,639,9,62,545.4130779998,tap,lctrl
