320.8861 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
643.0351 	DATA 	Keypress: lctrl
643.7231 	DATA 	Keypress: rctrl
643.7674 	EXP 	Sound  started
644.5072 	DATA 	Keypress: rctrl
644.5174 	EXP 	Sound  started
645.2674 	EXP 	Sound  started
645.2912 	DATA 	Keypress: rctrl
646.0174 	EXP 	Sound  started
646.0591 	DATA 	Keypress: lctrl
646.7674 	EXP 	Sound  started
646.7791 	DATA 	Keypress: rctrl
647.5150 	DATA 	Keypress: lctrl
647.5174 	EXP 	Sound  started
648.2511 	DATA 	Keypress: rctrl
648.2675 	EXP 	Sound  started
649.0175 	EXP 	Sound  started
649.0191 	DATA 	Keypress: lctrl
649.7675 	EXP 	Sound  started
649.7711 	DATA 	Keypress: lctrl
650.5175 	EXP 	Sound  started
650.5391 	DATA 	Keypress: lctrl
651.2431 	DATA 	Keypress: rctrl
651.2675 	EXP 	Sound  started
652.0111 	DATA 	Keypress: lctrl
652.0175 	EXP 	Sound  started
652.7675 	EXP 	Sound  started
652.7951 	DATA 	Keypress: rctrl
653.5176 	EXP 	Sound  started
653.5471 	DATA 	Keypress: rctrl
654.2676 	EXP 	Sound  started
654.2830 	DATA 	Keypress: rctrl
655.0176 	EXP 	Sound  started
655.0191 	DATA 	Keypress: rctrl
655.7391 	DATA 	Keypress: lctrl
655.7676 	EXP 	Sound  started
656.5071 	DATA 	Keypress: rctrl
665.6113 	DATA 	Keypress: 2
665.6408 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
675.5157 	DATA 	Keypress: 3
675.5322 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
678.2514 	DATA 	Keypress: 2
678.2678 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
680.5525 	EXP 	Sound  started
681.3024 	EXP 	Sound  started
681.3231 	DATA 	Keypress: rctrl
681.9792 	DATA 	Keypress: lctrl
682.0524 	EXP 	Sound  started
682.7631 	DATA 	Keypress: rctrl
682.8024 	EXP 	Sound  started
683.4831 	DATA 	Keypress: lctrl
683.5524 	EXP 	Sound  started
684.2830 	DATA 	Keypress: lctrl
684.3025 	EXP 	Sound  started
685.0511 	DATA 	Keypress: rctrl
685.0525 	EXP 	Sound  started
685.8025 	EXP 	Sound  started
685.8030 	DATA 	Keypress: lctrl
686.5525 	EXP 	Sound  started
686.5871 	DATA 	Keypress: rctrl
687.2911 	DATA 	Keypress: rctrl
687.3025 	EXP 	Sound  started
688.0525 	EXP 	Sound  started
688.0590 	DATA 	Keypress: rctrl
688.7952 	DATA 	Keypress: lctrl
688.8025 	EXP 	Sound  started
689.5471 	DATA 	Keypress: rctrl
689.5525 	EXP 	Sound  started
690.2991 	DATA 	Keypress: lctrl
690.3026 	EXP 	Sound  started
691.0191 	DATA 	Keypress: lctrl
691.0526 	EXP 	Sound  started
691.7710 	DATA 	Keypress: lctrl
691.8026 	EXP 	Sound  started
692.5526 	EXP 	Sound  started
692.5711 	DATA 	Keypress: rctrl
693.3026 	EXP 	Sound  started
693.3070 	DATA 	Keypress: lctrl
694.0270 	DATA 	Keypress: rctrl
694.0526 	EXP 	Sound  started
694.7471 	DATA 	Keypress: rctrl
694.8027 	EXP 	Sound  started
695.4990 	DATA 	Keypress: lctrl
695.5527 	EXP 	Sound  started
696.2350 	DATA 	Keypress: rctrl
696.3027 	EXP 	Sound  started
697.0511 	DATA 	Keypress: lctrl
697.0527 	EXP 	Sound  started
697.8027 	EXP 	Sound  started
697.8030 	DATA 	Keypress: lctrl
698.5391 	DATA 	Keypress: lctrl
698.5527 	EXP 	Sound  started
699.2911 	DATA 	Keypress: rctrl
699.3027 	EXP 	Sound  started
700.0528 	EXP 	Sound  started
700.0591 	DATA 	Keypress: lctrl
700.7951 	DATA 	Keypress: rctrl
700.8028 	EXP 	Sound  started
701.5528 	EXP 	Sound  started
701.5630 	DATA 	Keypress: rctrl
702.3028 	EXP 	Sound  started
702.4110 	DATA 	Keypress: rctrl
703.0528 	EXP 	Sound  started
703.0831 	DATA 	Keypress: lctrl
703.8029 	EXP 	Sound  started
703.8031 	DATA 	Keypress: rctrl
704.5391 	DATA 	Keypress: lctrl
704.5529 	EXP 	Sound  started
705.2590 	DATA 	Keypress: lctrl
705.3029 	EXP 	Sound  started
705.9950 	DATA 	Keypress: lctrl
706.0529 	EXP 	Sound  started
706.7150 	DATA 	Keypress: rctrl
706.8029 	EXP 	Sound  started
707.5470 	DATA 	Keypress: rctrl
707.5529 	EXP 	Sound  started
708.3029 	EXP 	Sound  started
708.3151 	DATA 	Keypress: rctrl
709.0511 	DATA 	Keypress: rctrl
709.0529 	EXP 	Sound  started
709.8030 	EXP 	Sound  started
709.8511 	DATA 	Keypress: rctrl
710.5530 	EXP 	Sound  started
710.6351 	DATA 	Keypress: lctrl
711.3030 	EXP 	Sound  started
711.3230 	DATA 	Keypress: rctrl
712.0530 	EXP 	Sound  started
712.1070 	DATA 	Keypress: lctrl
712.8030 	EXP 	Sound  started
712.8591 	DATA 	Keypress: lctrl
713.5530 	EXP 	Sound  started
713.6110 	DATA 	Keypress: rctrl
714.3031 	EXP 	Sound  started
714.3630 	DATA 	Keypress: lctrl
715.0531 	EXP 	Sound  started
715.0830 	DATA 	Keypress: rctrl
715.8031 	EXP 	Sound  started
715.8510 	DATA 	Keypress: lctrl
716.1870 	DATA 	Keypress: rctrl
716.5531 	EXP 	Sound  started
716.5870 	DATA 	Keypress: rctrl
717.3031 	EXP 	Sound  started
717.3550 	DATA 	Keypress: rctrl
718.0531 	EXP 	Sound  started
718.1230 	DATA 	Keypress: rctrl
718.8031 	EXP 	Sound  started
718.9070 	DATA 	Keypress: rctrl
719.5531 	EXP 	Sound  started
719.5951 	DATA 	Keypress: rctrl
720.3032 	EXP 	Sound  started
720.3150 	DATA 	Keypress: lctrl
721.0030 	DATA 	Keypress: rctrl
721.0532 	EXP 	Sound  started
721.7711 	DATA 	Keypress: lctrl
721.8032 	EXP 	Sound  started
722.5070 	DATA 	Keypress: rctrl
722.5532 	EXP 	Sound  started
723.3032 	EXP 	Sound  started
723.3231 	DATA 	Keypress: lctrl
724.0532 	EXP 	Sound  started
724.0911 	DATA 	Keypress: lctrl
724.8032 	EXP 	Sound  started
724.8590 	DATA 	Keypress: rctrl
725.5907 	DATA 	Keypress: lctrl
734.3473 	DATA 	Keypress: 2
734.3637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
738.4506 	DATA 	Keypress: 3
738.4671 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
743.0210 	DATA 	Keypress: 2
743.0375 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
745.3229 	EXP 	Sound  started
746.0110 	DATA 	Keypress: lctrl
746.0728 	EXP 	Sound  started
746.7950 	DATA 	Keypress: rctrl
746.8228 	EXP 	Sound  started
747.5310 	DATA 	Keypress: rctrl
747.5728 	EXP 	Sound  started
748.2830 	DATA 	Keypress: lctrl
748.3228 	EXP 	Sound  started
749.0510 	DATA 	Keypress: rctrl
749.0728 	EXP 	Sound  started
749.7710 	DATA 	Keypress: lctrl
749.8228 	EXP 	Sound  started
750.5729 	EXP 	Sound  started
750.5870 	DATA 	Keypress: lctrl
751.2751 	DATA 	Keypress: rctrl
751.3229 	EXP 	Sound  started
752.0729 	EXP 	Sound  started
752.0910 	DATA 	Keypress: lctrl
752.8111 	DATA 	Keypress: rctrl
752.8229 	EXP 	Sound  started
753.5630 	DATA 	Keypress: rctrl
753.5729 	EXP 	Sound  started
754.3151 	DATA 	Keypress: lctrl
754.3229 	EXP 	Sound  started
755.0670 	DATA 	Keypress: rctrl
755.0729 	EXP 	Sound  started
755.8230 	EXP 	Sound  started
755.8350 	DATA 	Keypress: lctrl
756.5710 	DATA 	Keypress: rctrl
756.5730 	EXP 	Sound  started
757.3070 	DATA 	Keypress: rctrl
757.3230 	EXP 	Sound  started
758.0591 	DATA 	Keypress: lctrl
758.0730 	EXP 	Sound  started
758.8110 	DATA 	Keypress: rctrl
758.8230 	EXP 	Sound  started
759.5730 	EXP 	Sound  started
759.5790 	DATA 	Keypress: lctrl
760.2830 	DATA 	Keypress: rctrl
760.3230 	EXP 	Sound  started
761.0510 	DATA 	Keypress: rctrl
761.0731 	EXP 	Sound  started
761.7870 	DATA 	Keypress: lctrl
761.8231 	EXP 	Sound  started
762.4910 	DATA 	Keypress: rctrl
762.5731 	EXP 	Sound  started
763.2910 	DATA 	Keypress: lctrl
763.3231 	EXP 	Sound  started
764.0731 	EXP 	Sound  started
764.0910 	DATA 	Keypress: rctrl
764.7790 	DATA 	Keypress: lctrl
764.8231 	EXP 	Sound  started
765.5150 	DATA 	Keypress: rctrl
765.5731 	EXP 	Sound  started
766.2990 	DATA 	Keypress: rctrl
766.3231 	EXP 	Sound  started
767.0732 	EXP 	Sound  started
767.0830 	DATA 	Keypress: rctrl
767.8232 	EXP 	Sound  started
767.8510 	DATA 	Keypress: lctrl
768.5732 	EXP 	Sound  started
768.6030 	DATA 	Keypress: rctrl
769.3229 	DATA 	Keypress: lctrl
769.3232 	EXP 	Sound  started
770.0430 	DATA 	Keypress: rctrl
770.0733 	EXP 	Sound  started
770.7630 	DATA 	Keypress: rctrl
770.8233 	EXP 	Sound  started
771.5630 	DATA 	Keypress: rctrl
771.5733 	EXP 	Sound  started
772.2830 	DATA 	Keypress: lctrl
772.3233 	EXP 	Sound  started
773.0670 	DATA 	Keypress: rctrl
773.0733 	EXP 	Sound  started
773.8233 	EXP 	Sound  started
773.8350 	DATA 	Keypress: lctrl
774.5710 	DATA 	Keypress: lctrl
774.5733 	EXP 	Sound  started
775.3234 	EXP 	Sound  started
775.3390 	DATA 	Keypress: lctrl
776.0734 	EXP 	Sound  started
776.0750 	DATA 	Keypress: lctrl
776.8234 	EXP 	Sound  started
776.8270 	DATA 	Keypress: rctrl
777.5734 	EXP 	Sound  started
777.5952 	DATA 	Keypress: lctrl
778.3234 	EXP 	Sound  started
778.3630 	DATA 	Keypress: rctrl
779.0734 	EXP 	Sound  started
779.1630 	DATA 	Keypress: lctrl
779.8234 	EXP 	Sound  started
779.8351 	DATA 	Keypress: rctrl
780.5735 	EXP 	Sound  started
780.6030 	DATA 	Keypress: rctrl
781.3235 	EXP 	Sound  started
781.3390 	DATA 	Keypress: rctrl
782.0735 	EXP 	Sound  started
782.1390 	DATA 	Keypress: lctrl
782.8235 	EXP 	Sound  started
782.8430 	DATA 	Keypress: rctrl
783.5735 	EXP 	Sound  started
783.6109 	DATA 	Keypress: lctrl
784.3235 	EXP 	Sound  started
784.3471 	DATA 	Keypress: rctrl
785.0735 	EXP 	Sound  started
785.0990 	DATA 	Keypress: lctrl
785.8236 	EXP 	Sound  started
785.8830 	DATA 	Keypress: lctrl
786.5736 	EXP 	Sound  started
786.6191 	DATA 	Keypress: lctrl
787.3236 	EXP 	Sound  started
787.3550 	DATA 	Keypress: rctrl
788.0736 	EXP 	Sound  started
788.1231 	DATA 	Keypress: lctrl
788.8236 	EXP 	Sound  started
788.8590 	DATA 	Keypress: rctrl
789.5736 	EXP 	Sound  started
789.6110 	DATA 	Keypress: lctrl
790.3236 	EXP 	Sound  started
790.3310 	DATA 	Keypress: rctrl
791.0737 	EXP 	Sound  started
791.0991 	DATA 	Keypress: rctrl
791.8190 	DATA 	Keypress: rctrl
791.8237 	EXP 	Sound  started
792.5737 	EXP 	Sound  started
792.6029 	DATA 	Keypress: rctrl
793.3237 	EXP 	Sound  started
793.3710 	DATA 	Keypress: lctrl
794.0737 	EXP 	Sound  started
794.1070 	DATA 	Keypress: rctrl
794.8237 	EXP 	Sound  started
794.8751 	DATA 	Keypress: lctrl
795.5737 	EXP 	Sound  started
795.5949 	DATA 	Keypress: rctrl
796.3238 	EXP 	Sound  started
796.4111 	DATA 	Keypress: lctrl
797.0738 	EXP 	Sound  started
797.1309 	DATA 	Keypress: rctrl
797.8238 	EXP 	Sound  started
797.8992 	DATA 	Keypress: lctrl
798.5738 	EXP 	Sound  started
798.6351 	DATA 	Keypress: lctrl
799.3238 	EXP 	Sound  started
799.3870 	DATA 	Keypress: lctrl
800.0738 	EXP 	Sound  started
800.1230 	DATA 	Keypress: lctrl
800.8238 	EXP 	Sound  started
800.8270 	DATA 	Keypress: rctrl
801.5739 	EXP 	Sound  started
801.6270 	DATA 	Keypress: lctrl
802.3239 	EXP 	Sound  started
802.3789 	DATA 	Keypress: rctrl
803.0739 	EXP 	Sound  started
803.0991 	DATA 	Keypress: rctrl
803.8239 	EXP 	Sound  started
803.8670 	DATA 	Keypress: lctrl
804.5739 	EXP 	Sound  started
804.6029 	DATA 	Keypress: rctrl
805.3239 	EXP 	Sound  started
805.4030 	DATA 	Keypress: lctrl
806.0739 	EXP 	Sound  started
806.1230 	DATA 	Keypress: rctrl
806.8239 	EXP 	Sound  started
806.8269 	DATA 	Keypress: lctrl
807.5740 	EXP 	Sound  started
807.6270 	DATA 	Keypress: lctrl
808.3240 	EXP 	Sound  started
808.3629 	DATA 	Keypress: lctrl
809.1423 	DATA 	Keypress: rctrl
810.8766 	DATA 	Keypress: 4
810.8930 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
812.9950 	DATA 	Keypress: 1
813.0114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
814.7969 	DATA 	Keypress: 1
814.8134 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
817.0984 	EXP 	Sound  started
817.8484 	EXP 	Sound  started
817.9149 	DATA 	Keypress: rctrl
818.5870 	DATA 	Keypress: lctrl
818.5984 	EXP 	Sound  started
819.2750 	DATA 	Keypress: rctrl
819.3484 	EXP 	Sound  started
820.0110 	DATA 	Keypress: rctrl
820.0984 	EXP 	Sound  started
820.7949 	DATA 	Keypress: rctrl
820.8484 	EXP 	Sound  started
821.5950 	DATA 	Keypress: lctrl
821.5984 	EXP 	Sound  started
822.3484 	EXP 	Sound  started
822.3630 	DATA 	Keypress: rctrl
823.0985 	EXP 	Sound  started
823.1310 	DATA 	Keypress: lctrl
823.8485 	EXP 	Sound  started
823.8830 	DATA 	Keypress: lctrl
824.5985 	EXP 	Sound  started
824.6349 	DATA 	Keypress: lctrl
825.3485 	EXP 	Sound  started
825.3550 	DATA 	Keypress: rctrl
826.0910 	DATA 	Keypress: lctrl
826.0985 	EXP 	Sound  started
826.8485 	EXP 	Sound  started
826.9069 	DATA 	Keypress: rctrl
827.5985 	EXP 	Sound  started
827.6269 	DATA 	Keypress: lctrl
828.3470 	DATA 	Keypress: rctrl
828.3486 	EXP 	Sound  started
829.0830 	DATA 	Keypress: rctrl
829.0986 	EXP 	Sound  started
829.8029 	DATA 	Keypress: rctrl
829.8486 	EXP 	Sound  started
830.5710 	DATA 	Keypress: lctrl
830.5986 	EXP 	Sound  started
831.3486 	EXP 	Sound  started
831.3710 	DATA 	Keypress: rctrl
832.0986 	EXP 	Sound  started
832.1229 	DATA 	Keypress: lctrl
832.8486 	EXP 	Sound  started
832.8590 	DATA 	Keypress: lctrl
833.5469 	DATA 	Keypress: lctrl
833.5987 	EXP 	Sound  started
834.3309 	DATA 	Keypress: rctrl
834.3487 	EXP 	Sound  started
835.0987 	EXP 	Sound  started
835.0990 	DATA 	Keypress: lctrl
835.8487 	EXP 	Sound  started
835.8829 	DATA 	Keypress: rctrl
836.5987 	EXP 	Sound  started
836.6189 	DATA 	Keypress: rctrl
837.3230 	DATA 	Keypress: rctrl
837.3487 	EXP 	Sound  started
838.0589 	DATA 	Keypress: lctrl
838.0987 	EXP 	Sound  started
838.8430 	DATA 	Keypress: rctrl
838.8488 	EXP 	Sound  started
839.5988 	EXP 	Sound  started
839.6270 	DATA 	Keypress: lctrl
840.3488 	EXP 	Sound  started
840.3950 	DATA 	Keypress: lctrl
841.0988 	EXP 	Sound  started
841.1149 	DATA 	Keypress: lctrl
841.8488 	EXP 	Sound  started
841.8509 	DATA 	Keypress: rctrl
842.5988 	EXP 	Sound  started
842.6511 	DATA 	Keypress: lctrl
843.3488 	EXP 	Sound  started
843.3709 	DATA 	Keypress: rctrl
844.0989 	EXP 	Sound  started
844.1230 	DATA 	Keypress: rctrl
844.8270 	DATA 	Keypress: lctrl
844.8489 	EXP 	Sound  started
845.5469 	DATA 	Keypress: rctrl
845.5989 	EXP 	Sound  started
846.3489 	EXP 	Sound  started
846.3629 	DATA 	Keypress: lctrl
847.0989 	EXP 	Sound  started
847.1790 	DATA 	Keypress: lctrl
847.8489 	EXP 	Sound  started
847.8509 	DATA 	Keypress: rctrl
848.5989 	EXP 	Sound  started
848.6030 	DATA 	Keypress: lctrl
849.3490 	EXP 	Sound  started
849.3709 	DATA 	Keypress: rctrl
850.0990 	EXP 	Sound  started
850.1391 	DATA 	Keypress: rctrl
850.8490 	EXP 	Sound  started
850.8909 	DATA 	Keypress: lctrl
851.5950 	DATA 	Keypress: rctrl
851.5990 	EXP 	Sound  started
852.3490 	EXP 	Sound  started
852.3629 	DATA 	Keypress: lctrl
853.0990 	EXP 	Sound  started
853.1309 	DATA 	Keypress: lctrl
853.8491 	EXP 	Sound  started
853.8669 	DATA 	Keypress: lctrl
854.5991 	EXP 	Sound  started
854.6030 	DATA 	Keypress: rctrl
855.3491 	EXP 	Sound  started
855.4029 	DATA 	Keypress: lctrl
856.0991 	EXP 	Sound  started
856.1230 	DATA 	Keypress: rctrl
856.8491 	EXP 	Sound  started
856.8910 	DATA 	Keypress: lctrl
857.5790 	DATA 	Keypress: rctrl
857.5991 	EXP 	Sound  started
858.3491 	EXP 	Sound  started
858.3629 	DATA 	Keypress: rctrl
859.0829 	DATA 	Keypress: lctrl
859.0991 	EXP 	Sound  started
859.8189 	DATA 	Keypress: rctrl
859.8492 	EXP 	Sound  started
860.5869 	DATA 	Keypress: lctrl
860.5992 	EXP 	Sound  started
861.3492 	EXP 	Sound  started
861.3709 	DATA 	Keypress: lctrl
862.0992 	EXP 	Sound  started
862.1870 	DATA 	Keypress: rctrl
862.8492 	EXP 	Sound  started
862.8749 	DATA 	Keypress: lctrl
863.5992 	EXP 	Sound  started
863.6269 	DATA 	Keypress: rctrl
864.3493 	EXP 	Sound  started
864.3790 	DATA 	Keypress: rctrl
865.0993 	EXP 	Sound  started
865.1790 	DATA 	Keypress: rctrl
865.8493 	EXP 	Sound  started
865.9149 	DATA 	Keypress: lctrl
866.5993 	EXP 	Sound  started
866.6030 	DATA 	Keypress: rctrl
867.3389 	DATA 	Keypress: lctrl
867.3493 	EXP 	Sound  started
868.0993 	EXP 	Sound  started
868.1229 	DATA 	Keypress: lctrl
868.8269 	DATA 	Keypress: rctrl
868.8493 	EXP 	Sound  started
869.5629 	DATA 	Keypress: lctrl
869.5994 	EXP 	Sound  started
870.3469 	DATA 	Keypress: rctrl
870.3494 	EXP 	Sound  started
871.0989 	DATA 	Keypress: lctrl
871.0994 	EXP 	Sound  started
871.8350 	DATA 	Keypress: lctrl
871.8494 	EXP 	Sound  started
872.5994 	EXP 	Sound  started
872.6189 	DATA 	Keypress: lctrl
873.3494 	EXP 	Sound  started
873.3709 	DATA 	Keypress: rctrl
874.0994 	EXP 	Sound  started
874.1069 	DATA 	Keypress: lctrl
874.8495 	EXP 	Sound  started
874.8589 	DATA 	Keypress: rctrl
875.5995 	EXP 	Sound  started
875.6269 	DATA 	Keypress: lctrl
876.3806 	DATA 	Keypress: rctrl
878.7154 	DATA 	Keypress: 4
878.7319 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
880.7004 	DATA 	Keypress: 1
880.7169 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
882.5230 	DATA 	Keypress: 1
882.5522 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
884.8369 	EXP 	Sound  started
885.0509 	DATA 	Keypress: rctrl
885.5868 	EXP 	Sound  started
885.6590 	DATA 	Keypress: lctrl
886.3309 	DATA 	Keypress: rctrl
886.3368 	EXP 	Sound  started
887.0509 	DATA 	Keypress: rctrl
887.0868 	EXP 	Sound  started
887.8189 	DATA 	Keypress: lctrl
887.8369 	EXP 	Sound  started
888.5869 	EXP 	Sound  started
888.6350 	DATA 	Keypress: rctrl
889.3369 	EXP 	Sound  started
890.0869 	EXP 	Sound  started
890.0909 	DATA 	Keypress: lctrl
890.8369 	EXP 	Sound  started
890.8749 	DATA 	Keypress: rctrl
891.5469 	DATA 	Keypress: lctrl
891.5869 	EXP 	Sound  started
892.3370 	EXP 	Sound  started
892.4269 	DATA 	Keypress: rctrl
893.0189 	DATA 	Keypress: rctrl
893.0870 	EXP 	Sound  started
893.8370 	EXP 	Sound  started
894.3950 	DATA 	Keypress: rctrl
894.5870 	EXP 	Sound  started
895.2749 	DATA 	Keypress: lctrl
895.3370 	EXP 	Sound  started
896.0870 	EXP 	Sound  started
896.1710 	DATA 	Keypress: rctrl
896.8370 	EXP 	Sound  started
896.8429 	DATA 	Keypress: rctrl
897.5629 	DATA 	Keypress: lctrl
897.5870 	EXP 	Sound  started
898.2669 	DATA 	Keypress: rctrl
898.3371 	EXP 	Sound  started
899.0510 	DATA 	Keypress: lctrl
899.0871 	EXP 	Sound  started
899.7869 	DATA 	Keypress: rctrl
899.8371 	EXP 	Sound  started
900.5229 	DATA 	Keypress: rctrl
900.5871 	EXP 	Sound  started
901.3371 	EXP 	Sound  started
901.3389 	DATA 	Keypress: lctrl
902.0871 	EXP 	Sound  started
902.0910 	DATA 	Keypress: rctrl
902.8269 	DATA 	Keypress: lctrl
902.8372 	EXP 	Sound  started
903.5872 	EXP 	Sound  started
903.6109 	DATA 	Keypress: rctrl
904.3372 	EXP 	Sound  started
904.3949 	DATA 	Keypress: rctrl
905.0872 	EXP 	Sound  started
905.1149 	DATA 	Keypress: lctrl
905.8372 	EXP 	Sound  started
905.8669 	DATA 	Keypress: rctrl
906.5872 	EXP 	Sound  started
906.6509 	DATA 	Keypress: lctrl
907.3372 	EXP 	Sound  started
907.3709 	DATA 	Keypress: rctrl
908.0873 	EXP 	Sound  started
908.1389 	DATA 	Keypress: lctrl
908.8373 	EXP 	Sound  started
908.8909 	DATA 	Keypress: lctrl
909.5873 	EXP 	Sound  started
909.6429 	DATA 	Keypress: lctrl
910.3373 	EXP 	Sound  started
910.3948 	DATA 	Keypress: rctrl
911.0669 	DATA 	Keypress: lctrl
911.0873 	EXP 	Sound  started
911.7869 	DATA 	Keypress: rctrl
911.8373 	EXP 	Sound  started
912.5229 	DATA 	Keypress: lctrl
912.5873 	EXP 	Sound  started
913.3229 	DATA 	Keypress: lctrl
913.3374 	EXP 	Sound  started
914.0874 	EXP 	Sound  started
914.1389 	DATA 	Keypress: rctrl
914.8374 	EXP 	Sound  started
914.8429 	DATA 	Keypress: lctrl
915.5874 	EXP 	Sound  started
915.6109 	DATA 	Keypress: rctrl
916.3374 	EXP 	Sound  started
916.3789 	DATA 	Keypress: lctrl
917.0874 	EXP 	Sound  started
917.0989 	DATA 	Keypress: rctrl
917.8189 	DATA 	Keypress: rctrl
917.8374 	EXP 	Sound  started
918.5709 	DATA 	Keypress: rctrl
918.5875 	EXP 	Sound  started
919.3375 	EXP 	Sound  started
919.3548 	DATA 	Keypress: lctrl
920.0875 	EXP 	Sound  started
920.0909 	DATA 	Keypress: rctrl
920.8375 	EXP 	Sound  started
920.8749 	DATA 	Keypress: lctrl
921.5629 	DATA 	Keypress: lctrl
921.5875 	EXP 	Sound  started
922.3149 	DATA 	Keypress: rctrl
922.3375 	EXP 	Sound  started
923.0829 	DATA 	Keypress: lctrl
923.0875 	EXP 	Sound  started
923.7710 	DATA 	Keypress: rctrl
923.8376 	EXP 	Sound  started
924.5229 	DATA 	Keypress: rctrl
924.5876 	EXP 	Sound  started
925.3070 	DATA 	Keypress: rctrl
925.3376 	EXP 	Sound  started
926.0876 	EXP 	Sound  started
926.0910 	DATA 	Keypress: lctrl
926.8269 	DATA 	Keypress: rctrl
926.8376 	EXP 	Sound  started
927.5876 	EXP 	Sound  started
927.6749 	DATA 	Keypress: lctrl
928.3309 	DATA 	Keypress: rctrl
928.3376 	EXP 	Sound  started
929.0669 	DATA 	Keypress: lctrl
929.0877 	EXP 	Sound  started
929.8349 	DATA 	Keypress: lctrl
929.8377 	EXP 	Sound  started
930.5869 	DATA 	Keypress: rctrl
930.5877 	EXP 	Sound  started
931.3377 	EXP 	Sound  started
931.3709 	DATA 	Keypress: lctrl
932.0877 	EXP 	Sound  started
932.1069 	DATA 	Keypress: rctrl
932.8269 	DATA 	Keypress: rctrl
932.8377 	EXP 	Sound  started
933.5309 	DATA 	Keypress: lctrl
933.5877 	EXP 	Sound  started
934.2988 	DATA 	Keypress: rctrl
934.3378 	EXP 	Sound  started
935.0669 	DATA 	Keypress: lctrl
935.0878 	EXP 	Sound  started
935.8029 	DATA 	Keypress: lctrl
935.8378 	EXP 	Sound  started
936.5869 	DATA 	Keypress: lctrl
936.5878 	EXP 	Sound  started
937.3378 	EXP 	Sound  started
937.3389 	DATA 	Keypress: rctrl
938.0878 	EXP 	Sound  started
938.1229 	DATA 	Keypress: lctrl
938.8378 	EXP 	Sound  started
938.8589 	DATA 	Keypress: rctrl
939.5879 	EXP 	Sound  started
939.5948 	DATA 	Keypress: rctrl
940.3379 	EXP 	Sound  started
940.3629 	DATA 	Keypress: lctrl
941.0879 	EXP 	Sound  started
941.0989 	DATA 	Keypress: rctrl
941.8379 	EXP 	Sound  started
941.8509 	DATA 	Keypress: lctrl
942.5879 	EXP 	Sound  started
942.6028 	DATA 	Keypress: lctrl
943.3893 	DATA 	Keypress: lctrl
946.0538 	DATA 	Keypress: 4
946.0703 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
947.8887 	DATA 	Keypress: 1
947.9052 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
949.6772 	DATA 	Keypress: 1
949.7067 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
951.9912 	EXP 	Sound  started
952.7412 	EXP 	Sound  started
952.7788 	DATA 	Keypress: rctrl
953.4912 	EXP 	Sound  started
953.5790 	DATA 	Keypress: lctrl
954.2412 	EXP 	Sound  started
954.2668 	DATA 	Keypress: rctrl
954.9912 	EXP 	Sound  started
955.0189 	DATA 	Keypress: rctrl
955.7412 	EXP 	Sound  started
955.7548 	DATA 	Keypress: lctrl
956.4748 	DATA 	Keypress: rctrl
956.4912 	EXP 	Sound  started
957.1948 	DATA 	Keypress: lctrl
957.2412 	EXP 	Sound  started
957.9788 	DATA 	Keypress: rctrl
957.9913 	EXP 	Sound  started
958.7413 	EXP 	Sound  started
958.7629 	DATA 	Keypress: rctrl
959.4913 	EXP 	Sound  started
959.4989 	DATA 	Keypress: lctrl
960.2349 	DATA 	Keypress: rctrl
960.2413 	EXP 	Sound  started
960.9870 	DATA 	Keypress: lctrl
960.9913 	EXP 	Sound  started
961.7229 	DATA 	Keypress: rctrl
961.7413 	EXP 	Sound  started
962.4913 	EXP 	Sound  started
962.5069 	DATA 	Keypress: rctrl
963.2414 	EXP 	Sound  started
963.2428 	DATA 	Keypress: rctrl
963.9914 	EXP 	Sound  started
963.9949 	DATA 	Keypress: lctrl
964.7414 	EXP 	Sound  started
964.7628 	DATA 	Keypress: rctrl
965.4914 	EXP 	Sound  started
965.4988 	DATA 	Keypress: lctrl
966.2414 	EXP 	Sound  started
966.2669 	DATA 	Keypress: lctrl
966.9869 	DATA 	Keypress: rctrl
966.9914 	EXP 	Sound  started
967.7228 	DATA 	Keypress: lctrl
967.7414 	EXP 	Sound  started
968.4915 	EXP 	Sound  started
968.5069 	DATA 	Keypress: lctrl
969.2415 	EXP 	Sound  started
