289.6747 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
291.2638 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
291.3124 	EXP 	Sound  set volume 1.000
291.3480 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.3480 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.3480 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.8224 	DATA 	Keypress: lctrl
295.3324 	EXP 	Sound  started
295.5584 	DATA 	Keypress: lctrl
296.0824 	EXP 	Sound  started
296.7584 	DATA 	Keypress: lctrl
296.8324 	EXP 	Sound  started
297.4623 	DATA 	Keypress: lctrl
297.5824 	EXP 	Sound  started
298.2785 	DATA 	Keypress: rctrl
298.3324 	EXP 	Sound  started
298.9984 	DATA 	Keypress: lctrl
299.0824 	EXP 	Sound  started
299.7504 	DATA 	Keypress: rctrl
299.8324 	EXP 	Sound  started
300.4544 	DATA 	Keypress: rctrl
300.5826 	EXP 	Sound  started
301.1904 	DATA 	Keypress: rctrl
301.3326 	EXP 	Sound  started
301.8624 	DATA 	Keypress: lctrl
302.0826 	EXP 	Sound  started
302.6463 	DATA 	Keypress: rctrl
302.8327 	EXP 	Sound  started
303.4144 	DATA 	Keypress: rctrl
303.5827 	EXP 	Sound  started
304.1504 	DATA 	Keypress: rctrl
304.3327 	EXP 	Sound  started
304.9344 	DATA 	Keypress: lctrl
305.0827 	EXP 	Sound  started
305.6703 	DATA 	Keypress: lctrl
305.8327 	EXP 	Sound  started
306.4864 	DATA 	Keypress: lctrl
306.5827 	EXP 	Sound  started
307.1744 	DATA 	Keypress: lctrl
307.3328 	EXP 	Sound  started
307.8944 	DATA 	Keypress: lctrl
308.0828 	EXP 	Sound  started
308.5984 	DATA 	Keypress: lctrl
308.8328 	EXP 	Sound  started
309.3504 	DATA 	Keypress: lctrl
309.5828 	EXP 	Sound  started
310.1344 	DATA 	Keypress: lctrl
310.3328 	EXP 	Sound  started
310.9984 	DATA 	Keypress: rctrl
311.0829 	EXP 	Sound  started
311.6384 	DATA 	Keypress: rctrl
311.8329 	EXP 	Sound  started
312.3584 	DATA 	Keypress: rctrl
312.5829 	EXP 	Sound  started
313.0624 	DATA 	Keypress: rctrl
313.3329 	EXP 	Sound  started
313.8784 	DATA 	Keypress: rctrl
314.0829 	EXP 	Sound  started
314.6305 	DATA 	Keypress: rctrl
314.8330 	EXP 	Sound  started
315.4303 	DATA 	Keypress: rctrl
315.5829 	EXP 	Sound  started
316.1185 	DATA 	Keypress: rctrl
316.3330 	EXP 	Sound  started
316.8224 	DATA 	Keypress: rctrl
317.0830 	EXP 	Sound  started
317.6064 	DATA 	Keypress: rctrl
317.8330 	EXP 	Sound  started
318.3423 	DATA 	Keypress: rctrl
318.5830 	EXP 	Sound  started
319.0944 	DATA 	Keypress: rctrl
319.3330 	EXP 	Sound  started
320.0830 	EXP 	Sound  started
320.5983 	DATA 	Keypress: rctrl
320.8331 	EXP 	Sound  started
321.3504 	DATA 	Keypress: rctrl
321.5831 	EXP 	Sound  started
322.1024 	DATA 	Keypress: rctrl
322.3331 	EXP 	Sound  started
322.8383 	DATA 	Keypress: lctrl
323.0831 	EXP 	Sound  started
323.6384 	DATA 	Keypress: lctrl
323.8331 	EXP 	Sound  started
324.3424 	DATA 	Keypress: lctrl
324.5831 	EXP 	Sound  started
325.0944 	DATA 	Keypress: rctrl
325.3331 	EXP 	Sound  started
325.8464 	DATA 	Keypress: rctrl
326.0832 	EXP 	Sound  started
326.6144 	DATA 	Keypress: rctrl
326.8332 	EXP 	Sound  started
327.4463 	DATA 	Keypress: lctrl
327.5832 	EXP 	Sound  started
328.1343 	DATA 	Keypress: lctrl
328.3332 	EXP 	Sound  started
328.8224 	DATA 	Keypress: rctrl
329.0832 	EXP 	Sound  started
329.6063 	DATA 	Keypress: lctrl
329.8332 	EXP 	Sound  started
330.4064 	DATA 	Keypress: lctrl
330.5833 	EXP 	Sound  started
331.1263 	DATA 	Keypress: lctrl
331.3333 	EXP 	Sound  started
331.8624 	DATA 	Keypress: lctrl
332.0833 	EXP 	Sound  started
332.6624 	DATA 	Keypress: lctrl
332.8333 	EXP 	Sound  started
333.3985 	DATA 	Keypress: lctrl
333.5833 	EXP 	Sound  started
334.1663 	DATA 	Keypress: rctrl
334.3333 	EXP 	Sound  started
334.8704 	DATA 	Keypress: rctrl
335.0833 	EXP 	Sound  started
335.6704 	DATA 	Keypress: rctrl
335.8334 	EXP 	Sound  started
336.3903 	DATA 	Keypress: rctrl
336.5834 	EXP 	Sound  started
337.0463 	DATA 	Keypress: rctrl
337.3334 	EXP 	Sound  started
337.8943 	DATA 	Keypress: rctrl
338.0834 	EXP 	Sound  started
338.6463 	DATA 	Keypress: rctrl
338.8334 	EXP 	Sound  started
339.3824 	DATA 	Keypress: rctrl
339.5834 	EXP 	Sound  started
340.1504 	DATA 	Keypress: rctrl
340.3334 	EXP 	Sound  started
340.9184 	DATA 	Keypress: rctrl
341.0835 	EXP 	Sound  started
341.6704 	DATA 	Keypress: rctrl
341.8335 	EXP 	Sound  started
342.3904 	DATA 	Keypress: rctrl
342.5835 	EXP 	Sound  started
343.1264 	DATA 	Keypress: rctrl
343.3335 	EXP 	Sound  started
343.9424 	DATA 	Keypress: rctrl
344.0835 	EXP 	Sound  started
344.6783 	DATA 	Keypress: lctrl
344.8563 	EXP 	unnamed TextStim: text = ''
344.8563 	EXP 	unnamed TextStim: text = ''
346.5073 	DATA 	Keypress: 3
346.5238 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.0751 	EXP 	unnamed TextStim: text = ''
348.0751 	EXP 	unnamed TextStim: text = ''
348.4094 	DATA 	Keypress: 2
348.4259 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.9605 	EXP 	unnamed TextStim: text = ''
349.9605 	EXP 	unnamed TextStim: text = ''
350.2480 	DATA 	Keypress: 3
350.2774 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
352.5625 	EXP 	Sound  started
352.5628 	DATA 	Keypress: rctrl
353.1903 	DATA 	Keypress: rctrl
353.3125 	EXP 	Sound  started
353.8463 	DATA 	Keypress: lctrl
354.0625 	EXP 	Sound  started
354.6304 	DATA 	Keypress: lctrl
354.8125 	EXP 	Sound  started
355.4623 	DATA 	Keypress: rctrl
355.5625 	EXP 	Sound  started
356.1823 	DATA 	Keypress: rctrl
356.3126 	EXP 	Sound  started
356.8863 	DATA 	Keypress: rctrl
357.0626 	EXP 	Sound  started
357.6063 	DATA 	Keypress: lctrl
357.8126 	EXP 	Sound  started
358.3903 	DATA 	Keypress: lctrl
358.5626 	EXP 	Sound  started
359.1423 	DATA 	Keypress: lctrl
359.3126 	EXP 	Sound  started
359.9263 	DATA 	Keypress: rctrl
360.0626 	EXP 	Sound  started
360.6943 	DATA 	Keypress: rctrl
360.8126 	EXP 	Sound  started
361.4463 	DATA 	Keypress: rctrl
361.5627 	EXP 	Sound  started
362.1503 	DATA 	Keypress: rctrl
362.3127 	EXP 	Sound  started
362.8703 	DATA 	Keypress: lctrl
363.0627 	EXP 	Sound  started
363.6703 	DATA 	Keypress: rctrl
363.8127 	EXP 	Sound  started
364.3263 	DATA 	Keypress: lctrl
364.5627 	EXP 	Sound  started
365.2223 	DATA 	Keypress: rctrl
365.3128 	EXP 	Sound  started
365.9424 	DATA 	Keypress: lctrl
366.0628 	EXP 	Sound  started
366.6944 	DATA 	Keypress: lctrl
366.8128 	EXP 	Sound  started
367.3824 	DATA 	Keypress: lctrl
367.5628 	EXP 	Sound  started
368.1343 	DATA 	Keypress: lctrl
368.3128 	EXP 	Sound  started
368.8704 	DATA 	Keypress: lctrl
369.0628 	EXP 	Sound  started
369.6544 	DATA 	Keypress: lctrl
369.8128 	EXP 	Sound  started
370.4704 	DATA 	Keypress: rctrl
370.5628 	EXP 	Sound  started
371.1743 	DATA 	Keypress: rctrl
371.3129 	EXP 	Sound  started
371.9263 	DATA 	Keypress: rctrl
372.0629 	EXP 	Sound  started
372.6783 	DATA 	Keypress: rctrl
372.8129 	EXP 	Sound  started
373.3343 	DATA 	Keypress: lctrl
373.5629 	EXP 	Sound  started
374.1663 	DATA 	Keypress: lctrl
374.3129 	EXP 	Sound  started
374.8543 	DATA 	Keypress: lctrl
375.0629 	EXP 	Sound  started
375.6063 	DATA 	Keypress: lctrl
375.8130 	EXP 	Sound  started
376.4225 	DATA 	Keypress: rctrl
376.5630 	EXP 	Sound  started
377.3130 	EXP 	Sound  started
377.9263 	DATA 	Keypress: rctrl
378.0630 	EXP 	Sound  started
378.6303 	DATA 	Keypress: rctrl
378.8130 	EXP 	Sound  started
379.3823 	DATA 	Keypress: rctrl
379.5630 	EXP 	Sound  started
380.1343 	DATA 	Keypress: rctrl
380.3131 	EXP 	Sound  started
380.8223 	DATA 	Keypress: rctrl
381.0631 	EXP 	Sound  started
381.6704 	DATA 	Keypress: rctrl
381.8131 	EXP 	Sound  started
382.4383 	DATA 	Keypress: rctrl
382.5631 	EXP 	Sound  started
383.1744 	DATA 	Keypress: rctrl
383.3131 	EXP 	Sound  started
383.9583 	DATA 	Keypress: rctrl
384.0631 	EXP 	Sound  started
384.6943 	DATA 	Keypress: rctrl
384.8131 	EXP 	Sound  started
385.3664 	DATA 	Keypress: rctrl
385.5632 	EXP 	Sound  started
386.1343 	DATA 	Keypress: rctrl
386.3132 	EXP 	Sound  started
386.9184 	DATA 	Keypress: rctrl
387.0632 	EXP 	Sound  started
387.6384 	DATA 	Keypress: rctrl
387.8132 	EXP 	Sound  started
388.4543 	DATA 	Keypress: rctrl
388.5632 	EXP 	Sound  started
389.1583 	DATA 	Keypress: rctrl
389.3132 	EXP 	Sound  started
389.8783 	DATA 	Keypress: rctrl
390.0632 	EXP 	Sound  started
390.6463 	DATA 	Keypress: rctrl
390.8132 	EXP 	Sound  started
391.4303 	DATA 	Keypress: lctrl
391.5633 	EXP 	Sound  started
392.1343 	DATA 	Keypress: lctrl
392.3133 	EXP 	Sound  started
392.8543 	DATA 	Keypress: lctrl
393.0633 	EXP 	Sound  started
393.5263 	DATA 	Keypress: lctrl
395.4807 	DATA 	Keypress: 4
395.4973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.1821 	DATA 	Keypress: 1
397.1987 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
398.9675 	DATA 	Keypress: 4
398.9839 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.2681 	EXP 	Sound  started
401.3343 	DATA 	Keypress: rctrl
401.8784 	DATA 	Keypress: rctrl
402.0181 	EXP 	Sound  started
402.6143 	DATA 	Keypress: lctrl
402.7681 	EXP 	Sound  started
403.3503 	DATA 	Keypress: rctrl
403.5181 	EXP 	Sound  started
404.1503 	DATA 	Keypress: lctrl
404.2682 	EXP 	Sound  started
404.9023 	DATA 	Keypress: lctrl
405.0182 	EXP 	Sound  started
405.6544 	DATA 	Keypress: lctrl
405.7682 	EXP 	Sound  started
406.3744 	DATA 	Keypress: rctrl
406.5182 	EXP 	Sound  started
407.1103 	DATA 	Keypress: lctrl
407.2682 	EXP 	Sound  started
407.8303 	DATA 	Keypress: lctrl
408.0182 	EXP 	Sound  started
408.5823 	DATA 	Keypress: lctrl
408.7682 	EXP 	Sound  started
409.3663 	DATA 	Keypress: rctrl
409.5183 	EXP 	Sound  started
410.1344 	DATA 	Keypress: rctrl
410.2683 	EXP 	Sound  started
410.9183 	DATA 	Keypress: lctrl
411.0183 	EXP 	Sound  started
411.6223 	DATA 	Keypress: rctrl
411.7683 	EXP 	Sound  started
412.3903 	DATA 	Keypress: rctrl
412.5183 	EXP 	Sound  started
413.0623 	DATA 	Keypress: lctrl
413.2683 	EXP 	Sound  started
413.8463 	DATA 	Keypress: rctrl
414.0183 	EXP 	Sound  started
414.5663 	DATA 	Keypress: rctrl
414.7684 	EXP 	Sound  started
415.3663 	DATA 	Keypress: rctrl
415.5184 	EXP 	Sound  started
416.0383 	DATA 	Keypress: lctrl
416.2684 	EXP 	Sound  started
416.8223 	DATA 	Keypress: lctrl
417.0184 	EXP 	Sound  started
417.5743 	DATA 	Keypress: lctrl
417.7684 	EXP 	Sound  started
418.3583 	DATA 	Keypress: lctrl
418.5184 	EXP 	Sound  started
419.0783 	DATA 	Keypress: lctrl
419.2684 	EXP 	Sound  started
419.8303 	DATA 	Keypress: rctrl
420.0185 	EXP 	Sound  started
420.5664 	DATA 	Keypress: lctrl
420.7685 	EXP 	Sound  started
421.3343 	DATA 	Keypress: lctrl
421.5185 	EXP 	Sound  started
422.1183 	DATA 	Keypress: rctrl
422.2685 	EXP 	Sound  started
422.8223 	DATA 	Keypress: rctrl
423.0185 	EXP 	Sound  started
423.6223 	DATA 	Keypress: rctrl
423.7685 	EXP 	Sound  started
424.4063 	DATA 	Keypress: lctrl
424.5185 	EXP 	Sound  started
425.1743 	DATA 	Keypress: rctrl
425.2686 	EXP 	Sound  started
425.9103 	DATA 	Keypress: lctrl
426.0186 	EXP 	Sound  started
426.6303 	DATA 	Keypress: lctrl
426.7686 	EXP 	Sound  started
427.2863 	DATA 	Keypress: lctrl
427.5186 	EXP 	Sound  started
428.1183 	DATA 	Keypress: rctrl
428.2686 	EXP 	Sound  started
428.8703 	DATA 	Keypress: rctrl
429.0186 	EXP 	Sound  started
429.5742 	DATA 	Keypress: lctrl
429.7686 	EXP 	Sound  started
430.4222 	DATA 	Keypress: rctrl
430.5187 	EXP 	Sound  started
431.0783 	DATA 	Keypress: lctrl
431.2687 	EXP 	Sound  started
431.9264 	DATA 	Keypress: lctrl
432.0187 	EXP 	Sound  started
432.4863 	DATA 	Keypress: lctrl
432.7687 	EXP 	Sound  started
432.8223 	DATA 	Keypress: lctrl
433.2703 	DATA 	Keypress: lctrl
433.5187 	EXP 	Sound  started
434.1183 	DATA 	Keypress: lctrl
434.2687 	EXP 	Sound  started
434.8703 	DATA 	Keypress: lctrl
435.0187 	EXP 	Sound  started
435.5903 	DATA 	Keypress: lctrl
435.7688 	EXP 	Sound  started
436.3263 	DATA 	Keypress: rctrl
436.5188 	EXP 	Sound  started
437.2063 	DATA 	Keypress: lctrl
437.2688 	EXP 	Sound  started
437.8943 	DATA 	Keypress: lctrl
438.0188 	EXP 	Sound  started
438.6783 	DATA 	Keypress: rctrl
438.7688 	EXP 	Sound  started
439.3984 	DATA 	Keypress: rctrl
439.5188 	EXP 	Sound  started
440.1664 	DATA 	Keypress: rctrl
440.2688 	EXP 	Sound  started
440.9024 	DATA 	Keypress: rctrl
441.0189 	EXP 	Sound  started
441.6703 	DATA 	Keypress: rctrl
441.7689 	EXP 	Sound  started
442.4064 	DATA 	Keypress: rctrl
442.5189 	EXP 	Sound  started
443.0783 	DATA 	Keypress: lctrl
443.2689 	EXP 	Sound  started
443.9103 	DATA 	Keypress: lctrl
444.0189 	EXP 	Sound  started
444.6303 	DATA 	Keypress: lctrl
444.7690 	EXP 	Sound  started
445.3983 	DATA 	Keypress: rctrl
445.5190 	EXP 	Sound  started
446.2303 	DATA 	Keypress: rctrl
446.2690 	EXP 	Sound  started
446.9022 	DATA 	Keypress: lctrl
447.0190 	EXP 	Sound  started
447.6223 	DATA 	Keypress: rctrl
447.7690 	EXP 	Sound  started
448.2943 	DATA 	Keypress: rctrl
448.5190 	EXP 	Sound  started
449.0463 	DATA 	Keypress: rctrl
449.2690 	EXP 	Sound  started
449.8143 	DATA 	Keypress: rctrl
450.0191 	EXP 	Sound  started
450.5983 	DATA 	Keypress: rctrl
450.7691 	EXP 	Sound  started
451.3183 	DATA 	Keypress: rctrl
451.5191 	EXP 	Sound  started
452.1022 	DATA 	Keypress: rctrl
452.2691 	EXP 	Sound  started
452.8223 	DATA 	Keypress: rctrl
453.0191 	EXP 	Sound  started
453.5903 	DATA 	Keypress: rctrl
453.7691 	EXP 	Sound  started
454.3103 	DATA 	Keypress: lctrl
454.5192 	EXP 	Sound  started
455.1102 	DATA 	Keypress: lctrl
455.2692 	EXP 	Sound  started
455.8462 	DATA 	Keypress: lctrl
456.0192 	EXP 	Sound  started
456.5503 	DATA 	Keypress: rctrl
456.7692 	EXP 	Sound  started
457.2703 	DATA 	Keypress: rctrl
457.5192 	EXP 	Sound  started
458.0703 	DATA 	Keypress: rctrl
458.2692 	EXP 	Sound  started
458.8063 	DATA 	Keypress: lctrl
459.0192 	EXP 	Sound  started
459.6063 	DATA 	Keypress: lctrl
461.0850 	DATA 	Keypress: 4
461.1014 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
462.9031 	DATA 	Keypress: 1
462.9196 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
464.6880 	DATA 	Keypress: 4
464.7044 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
466.9883 	EXP 	Sound  started
466.9888 	DATA 	Keypress: lctrl
467.5743 	DATA 	Keypress: lctrl
467.7383 	EXP 	Sound  started
468.3263 	DATA 	Keypress: lctrl
468.4883 	EXP 	Sound  started
469.0784 	DATA 	Keypress: rctrl
469.2383 	EXP 	Sound  started
469.8143 	DATA 	Keypress: rctrl
469.9883 	EXP 	Sound  started
470.5982 	DATA 	Keypress: lctrl
470.7383 	EXP 	Sound  started
471.3343 	DATA 	Keypress: lctrl
471.4884 	EXP 	Sound  started
472.0223 	DATA 	Keypress: lctrl
472.2384 	EXP 	Sound  started
472.7903 	DATA 	Keypress: rctrl
472.9884 	EXP 	Sound  started
473.4783 	DATA 	Keypress: rctrl
473.7384 	EXP 	Sound  started
474.2783 	DATA 	Keypress: rctrl
474.4884 	EXP 	Sound  started
475.0462 	DATA 	Keypress: rctrl
475.2385 	EXP 	Sound  started
475.7502 	DATA 	Keypress: lctrl
475.9885 	EXP 	Sound  started
476.6143 	DATA 	Keypress: lctrl
476.7385 	EXP 	Sound  started
477.2223 	DATA 	Keypress: lctrl
477.4885 	EXP 	Sound  started
477.6222 	DATA 	Keypress: lctrl
478.1663 	DATA 	Keypress: lctrl
478.2385 	EXP 	Sound  started
478.8543 	DATA 	Keypress: lctrl
478.9885 	EXP 	Sound  started
479.6543 	DATA 	Keypress: rctrl
479.7385 	EXP 	Sound  started
480.3743 	DATA 	Keypress: lctrl
480.4885 	EXP 	Sound  started
481.0942 	DATA 	Keypress: rctrl
481.2386 	EXP 	Sound  started
481.7983 	DATA 	Keypress: rctrl
481.9886 	EXP 	Sound  started
482.5822 	DATA 	Keypress: rctrl
482.7386 	EXP 	Sound  started
483.3663 	DATA 	Keypress: lctrl
483.4886 	EXP 	Sound  started
484.1022 	DATA 	Keypress: rctrl
484.2386 	EXP 	Sound  started
484.8702 	DATA 	Keypress: lctrl
484.9886 	EXP 	Sound  started
485.6063 	DATA 	Keypress: lctrl
485.7387 	EXP 	Sound  started
486.3263 	DATA 	Keypress: lctrl
486.4887 	EXP 	Sound  started
487.0622 	DATA 	Keypress: lctrl
487.2387 	EXP 	Sound  started
487.8622 	DATA 	Keypress: lctrl
487.9887 	EXP 	Sound  started
488.6622 	DATA 	Keypress: rctrl
488.7387 	EXP 	Sound  started
489.4143 	DATA 	Keypress: lctrl
489.4887 	EXP 	Sound  started
490.1183 	DATA 	Keypress: rctrl
490.2388 	EXP 	Sound  started
490.9183 	DATA 	Keypress: rctrl
490.9888 	EXP 	Sound  started
491.6863 	DATA 	Keypress: lctrl
491.7388 	EXP 	Sound  started
492.3583 	DATA 	Keypress: rctrl
492.4888 	EXP 	Sound  started
493.1102 	DATA 	Keypress: rctrl
493.2388 	EXP 	Sound  started
493.8302 	DATA 	Keypress: rctrl
493.9888 	EXP 	Sound  started
494.5822 	DATA 	Keypress: rctrl
494.7388 	EXP 	Sound  started
495.3342 	DATA 	Keypress: rctrl
495.4888 	EXP 	Sound  started
496.0543 	DATA 	Keypress: rctrl
496.2389 	EXP 	Sound  started
496.8063 	DATA 	Keypress: lctrl
496.9889 	EXP 	Sound  started
497.5903 	DATA 	Keypress: rctrl
497.7389 	EXP 	Sound  started
498.3422 	DATA 	Keypress: lctrl
498.4889 	EXP 	Sound  started
499.1422 	DATA 	Keypress: lctrl
499.2389 	EXP 	Sound  started
499.8143 	DATA 	Keypress: rctrl
499.9889 	EXP 	Sound  started
500.6143 	DATA 	Keypress: rctrl
500.7390 	EXP 	Sound  started
501.3822 	DATA 	Keypress: rctrl
501.4890 	EXP 	Sound  started
502.1182 	DATA 	Keypress: lctrl
502.2390 	EXP 	Sound  started
502.9022 	DATA 	Keypress: rctrl
502.9890 	EXP 	Sound  started
503.6382 	DATA 	Keypress: lctrl
503.7390 	EXP 	Sound  started
504.3582 	DATA 	Keypress: lctrl
504.4890 	EXP 	Sound  started
505.1262 	DATA 	Keypress: rctrl
506.9720 	DATA 	Keypress: 4
506.9885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
508.5144 	DATA 	Keypress: 1
508.5565 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
510.0812 	DATA 	Keypress: 4
510.1249 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
512.4102 	EXP 	Sound  started
512.5662 	DATA 	Keypress: lctrl
513.0142 	DATA 	Keypress: rctrl
513.1602 	EXP 	Sound  started
513.7822 	DATA 	Keypress: lctrl
513.9104 	EXP 	Sound  started
514.5822 	DATA 	Keypress: rctrl
514.6604 	EXP 	Sound  started
515.3022 	DATA 	Keypress: lctrl
515.4104 	EXP 	Sound  started
516.0222 	DATA 	Keypress: rctrl
516.1605 	EXP 	Sound  started
516.7583 	DATA 	Keypress: lctrl
516.9105 	EXP 	Sound  started
517.4784 	DATA 	Keypress: rctrl
517.6605 	EXP 	Sound  started
518.2783 	DATA 	Keypress: lctrl
518.4105 	EXP 	Sound  started
518.9982 	DATA 	Keypress: lctrl
519.1605 	EXP 	Sound  started
519.7342 	DATA 	Keypress: lctrl
519.9105 	EXP 	Sound  started
520.4702 	DATA 	Keypress: lctrl
520.6605 	EXP 	Sound  started
521.2222 	DATA 	Keypress: lctrl
521.4106 	EXP 	Sound  started
521.9262 	DATA 	Keypress: lctrl
522.1606 	EXP 	Sound  started
522.6622 	DATA 	Keypress: lctrl
522.9106 	EXP 	Sound  started
523.3982 	DATA 	Keypress: lctrl
523.6606 	EXP 	Sound  started
524.2303 	DATA 	Keypress: lctrl
524.4106 	EXP 	Sound  started
524.9822 	DATA 	Keypress: rctrl
525.1606 	EXP 	Sound  started
525.7502 	DATA 	Keypress: rctrl
525.9107 	EXP 	Sound  started
526.5342 	DATA 	Keypress: rctrl
526.6607 	EXP 	Sound  started
527.2542 	DATA 	Keypress: rctrl
527.4107 	EXP 	Sound  started
527.9902 	DATA 	Keypress: rctrl
528.1607 	EXP 	Sound  started
528.7902 	DATA 	Keypress: lctrl
528.9107 	EXP 	Sound  started
529.5262 	DATA 	Keypress: lctrl
529.6607 	EXP 	Sound  started
530.2622 	DATA 	Keypress: lctrl
530.4107 	EXP 	Sound  started
531.0623 	DATA 	Keypress: rctrl
531.1607 	EXP 	Sound  started
531.7502 	DATA 	Keypress: lctrl
531.9108 	EXP 	Sound  started
532.5022 	DATA 	Keypress: rctrl
532.6608 	EXP 	Sound  started
533.1902 	DATA 	Keypress: lctrl
533.4108 	EXP 	Sound  started
533.9582 	DATA 	Keypress: rctrl
534.1608 	EXP 	Sound  started
534.7102 	DATA 	Keypress: lctrl
534.9108 	EXP 	Sound  started
535.4782 	DATA 	Keypress: rctrl
535.6608 	EXP 	Sound  started
536.1983 	DATA 	Keypress: lctrl
536.4109 	EXP 	Sound  started
536.9502 	DATA 	Keypress: rctrl
537.1609 	EXP 	Sound  started
537.7502 	DATA 	Keypress: rctrl
537.9109 	EXP 	Sound  started
538.4862 	DATA 	Keypress: rctrl
538.6609 	EXP 	Sound  started
539.2383 	DATA 	Keypress: rctrl
539.4109 	EXP 	Sound  started
540.0062 	DATA 	Keypress: rctrl
540.1609 	EXP 	Sound  started
540.7582 	DATA 	Keypress: rctrl
540.9109 	EXP 	Sound  started
541.5582 	DATA 	Keypress: lctrl
541.6610 	EXP 	Sound  started
542.2622 	DATA 	Keypress: rctrl
542.4110 	EXP 	Sound  started
543.0142 	DATA 	Keypress: rctrl
543.1610 	EXP 	Sound  started
543.7662 	DATA 	Keypress: rctrl
543.9110 	EXP 	Sound  started
544.5022 	DATA 	Keypress: rctrl
544.6610 	EXP 	Sound  started
545.2702 	DATA 	Keypress: lctrl
545.4110 	EXP 	Sound  started
546.0062 	DATA 	Keypress: rctrl
546.1611 	EXP 	Sound  started
546.8222 	DATA 	Keypress: lctrl
546.9111 	EXP 	Sound  started
547.5902 	DATA 	Keypress: rctrl
547.6611 	EXP 	Sound  started
548.3263 	DATA 	Keypress: rctrl
548.4111 	EXP 	Sound  started
549.0462 	DATA 	Keypress: rctrl
549.1611 	EXP 	Sound  started
549.7662 	DATA 	Keypress: rctrl
549.9111 	EXP 	Sound  started
550.5182 	DATA 	Keypress: lctrl
550.6611 	EXP 	Sound  started
551.3022 	DATA 	Keypress: lctrl
551.4112 	EXP 	Sound  started
552.0062 	DATA 	Keypress: lctrl
552.1612 	EXP 	Sound  started
552.7423 	DATA 	Keypress: lctrl
552.9112 	EXP 	Sound  started
553.4942 	DATA 	Keypress: lctrl
553.6612 	EXP 	Sound  started
554.2942 	DATA 	Keypress: rctrl
554.4112 	EXP 	Sound  started
555.0462 	DATA 	Keypress: rctrl
555.1612 	EXP 	Sound  started
555.7982 	DATA 	Keypress: rctrl
555.9112 	EXP 	Sound  started
556.5342 	DATA 	Keypress: rctrl
556.6613 	EXP 	Sound  started
557.2702 	DATA 	Keypress: lctrl
557.4113 	EXP 	Sound  started
558.0382 	DATA 	Keypress: rctrl
558.1613 	EXP 	Sound  started
558.8062 	DATA 	Keypress: rctrl
558.9113 	EXP 	Sound  started
559.5262 	DATA 	Keypress: rctrl
559.6613 	EXP 	Sound  started
560.3102 	DATA 	Keypress: rctrl
561.6874 	DATA 	Keypress: 4
561.7167 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
564.6859 	DATA 	Keypress: 3
564.7024 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
566.9716 	DATA 	Keypress: 4
566.9881 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
569.2727 	EXP 	Sound  started
569.2730 	DATA 	Keypress: lctrl
569.8302 	DATA 	Keypress: lctrl
570.0226 	EXP 	Sound  started
570.6302 	DATA 	Keypress: lctrl
570.7727 	EXP 	Sound  started
571.3662 	DATA 	Keypress: rctrl
571.5227 	EXP 	Sound  started
572.1502 	DATA 	Keypress: rctrl
572.2727 	EXP 	Sound  started
572.8862 	DATA 	Keypress: lctrl
573.0227 	EXP 	Sound  started
573.6222 	DATA 	Keypress: lctrl
573.7727 	EXP 	Sound  started
574.3422 	DATA 	Keypress: rctrl
574.5227 	EXP 	Sound  started
575.1103 	DATA 	Keypress: rctrl
575.2727 	EXP 	Sound  started
575.8462 	DATA 	Keypress: rctrl
576.0228 	EXP 	Sound  started
576.5662 	DATA 	Keypress: lctrl
