# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC020', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_07_1317', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95929951302292}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC020,B0,643,9,78,551.3050867002,stimulus,
PFC,PFC020,B0,643,9,78,551.3197966004,tap,lctrl
PFC,PFC020,B0,644,9,79,552.0551100997,stimulus,
PFC,PFC020,B0,644,9,79,552.0718256002,tap,rctrl
PFC,PFC020,B0,645,9,80,552.8051207000,stimulus,
PFC,PFC020,B0,645,9,80,552.8237113999,tap,lctrl
PFC,PFC020,B0,646,9,80,556.8889819998,probe1,2
PFC,PFC020,B0,646,9,80,558.4558033003,probe2,0
PFC,PFC020,B0,646,9,80,560.0246115997,probe3,0
PFC,PFC020,B0,647,10,1,560.7926276997,stimulus,
PFC,PFC020,B0,647,10,1,560.7929475997,tap,rctrl
PFC,PFC020,B0,647,10,1,561.3998055002,tap,rctrl
PFC,PFC020,B0,648,10,2,561.5425998000,stimulus,
PFC,PFC020,B0,648,10,2,562.1677753003,tap,lctrl
PFC,PFC020,B0,649,10,3,562.2926107002,stimulus,
PFC,PFC020,B0,649,10,3,562.8877681997,tap,rctrl
PFC,PFC020,B0,650,10,4,563.0426286003,stimulus,
PFC,PFC020,B0,650,10,4,563.7037378997,tap,lctrl
PFC,PFC020,B0,651,10,5,563.7926449999,stimulus,
PFC,PFC020,B0,651,10,5,564.4557298003,tap,rctrl
PFC,PFC020,B0,652,10,6,564.5426499005,stimulus,
PFC,PFC020,B0,652,10,6,565.2237900002,tap,lctrl
PFC,PFC020,B0,653,10,7,565.2926650001,stimulus,
PFC,PFC020,B0,653,10,7,565.9437450003,tap,rctrl
PFC,PFC020,B0,654,10,8,566.0426737005,stimulus,
PFC,PFC020,B0,654,10,8,566.6957312999,tap,rctrl
PFC,PFC020,B0,655,10,9,566.7926872000,stimulus,
PFC,PFC020,B0,656,10,10,567.5427059000,stimulus,
PFC,PFC020,B0,656,10,10,567.5758419000,tap,rctrl
PFC,PFC020,B0,657,10,11,568.2927277004,stimulus,
PFC,PFC020,B0,657,10,11,568.3437211001,tap,rctrl
PFC,PFC020,B0,657,10,11,569.0317372000,tap,lctrl
PFC,PFC020,B0,658,10,12,569.0427365005,stimulus,
PFC,PFC020,B0,659,10,13,569.7927518999,stimulus,
PFC,PFC020,B0,659,10,13,569.8157280004,tap,rctrl
PFC,PFC020,B0,660,10,14,570.5427590003,stimulus,
PFC,PFC020,B0,660,10,14,570.5997272003,tap,lctrl
PFC,PFC020,B0,660,10,14,571.2877997002,tap,rctrl
PFC,PFC020,B0,661,10,15,571.2927711997,stimulus,
PFC,PFC020,B0,661,10,15,572.0397060998,tap,lctrl
PFC,PFC020,B0,662,10,16,572.0427839998,stimulus,
PFC,PFC020,B0,662,10,16,572.7757369997,tap,rctrl
PFC,PFC020,B0,663,10,17,572.7928021001,stimulus,
PFC,PFC020,B0,663,10,17,573.5117170000,tap,lctrl
PFC,PFC020,B0,664,10,18,573.5428064000,stimulus,
PFC,PFC020,B0,664,10,18,574.2317824000,tap,rctrl
PFC,PFC020,B0,665,10,19,574.2928216001,stimulus,
PFC,PFC020,B0,666,10,20,575.0428373003,stimulus,
PFC,PFC020,B0,666,10,20,575.0797260003,tap,lctrl
PFC,PFC020,B0,666,10,20,575.7198171001,tap,rctrl
PFC,PFC020,B0,667,10,21,575.7928518998,stimulus,
PFC,PFC020,B0,668,10,22,576.5428712005,stimulus,
PFC,PFC020,B0,668,10,22,576.5678393999,tap,lctrl
PFC,PFC020,B0,668,10,22,577.2237545997,tap,rctrl
PFC,PFC020,B0,669,10,23,577.2928808006,stimulus,
PFC,PFC020,B0,669,10,23,577.9918595003,tap,rctrl
PFC,PFC020,B0,670,10,24,578.0429026000,stimulus,
PFC,PFC020,B0,670,10,24,578.7437517997,tap,rctrl
PFC,PFC020,B0,671,10,25,578.7929223999,stimulus,
PFC,PFC020,B0,671,10,25,579.4317278005,tap,rctrl
PFC,PFC020,B0,672,10,26,579.5429266999,stimulus,
PFC,PFC020,B0,672,10,26,580.1997105004,tap,rctrl
PFC,PFC020,B0,673,10,27,580.2929408997,stimulus,
PFC,PFC020,B0,673,10,27,580.9037859999,tap,lctrl
PFC,PFC020,B0,674,10,28,581.0429536002,stimulus,
PFC,PFC020,B0,674,10,28,581.7197465003,tap,lctrl
PFC,PFC020,B0,675,10,29,581.7929603001,stimulus,
PFC,PFC020,B0,675,10,29,582.5358233005,tap,rctrl
PFC,PFC020,B0,676,10,30,582.5429747999,stimulus,
PFC,PFC020,B0,676,10,30,583.1597405002,tap,lctrl
PFC,PFC020,B0,677,10,31,583.2929893006,stimulus,
PFC,PFC020,B0,677,10,31,583.9597554002,tap,rctrl
PFC,PFC020,B0,678,10,32,584.0430052001,stimulus,
PFC,PFC020,B0,678,10,32,584.6797516998,tap,lctrl
PFC,PFC020,B0,679,10,33,584.7930179005,stimulus,
PFC,PFC020,B0,679,10,33,585.5117354002,tap,rctrl
PFC,PFC020,B0,680,10,34,585.5430394001,stimulus,
PFC,PFC020,B0,681,10,35,586.2930586999,stimulus,
PFC,PFC020,B0,681,10,35,586.2958265999,tap,lctrl
PFC,PFC020,B0,681,10,35,586.9357507005,tap,rctrl
PFC,PFC020,B0,682,10,36,587.0430778004,stimulus,
PFC,PFC020,B0,683,10,37,587.7930997005,stimulus,
PFC,PFC020,B0,683,10,37,587.7997655002,tap,lctrl
PFC,PFC020,B0,684,10,38,588.5431169998,stimulus,
PFC,PFC020,B0,684,10,38,588.5517671006,tap,rctrl
PFC,PFC020,B0,684,10,38,589.2397320000,tap,lctrl
PFC,PFC020,B0,685,10,39,589.2931292001,stimulus,
PFC,PFC020,B0,685,10,39,589.9757198002,tap,rctrl
PFC,PFC020,B0,686,10,40,590.0431435006,stimulus,
PFC,PFC020,B0,686,10,40,590.7757461006,tap,lctrl
PFC,PFC020,B0,687,10,41,590.7931537004,stimulus,
PFC,PFC020,B0,687,10,41,591.5278083002,tap,rctrl
PFC,PFC020,B0,688,10,42,591.5431639003,stimulus,
PFC,PFC020,B0,688,10,42,592.2637497000,tap,lctrl
PFC,PFC020,B0,689,10,43,592.2931807004,stimulus,
PFC,PFC020,B0,689,10,43,592.9998578997,tap,rctrl
PFC,PFC020,B0,690,10,44,593.0431963000,stimulus,
PFC,PFC020,B0,690,10,44,593.7360891998,tap,lctrl
PFC,PFC020,B0,691,10,45,593.7932238001,stimulus,
PFC,PFC020,B0,692,10,46,594.5432227002,stimulus,
PFC,PFC020,B0,692,10,46,594.5998529000,tap,rctrl
PFC,PFC020,B0,692,10,46,595.2877387004,tap,lctrl
PFC,PFC020,B0,693,10,47,595.2932283003,stimulus,
PFC,PFC020,B0,694,10,48,596.0432721004,stimulus,
PFC,PFC020,B0,694,10,48,596.0718516000,tap,rctrl
PFC,PFC020,B0,695,10,49,596.7932646004,stimulus,
PFC,PFC020,B0,695,10,49,596.8237552997,tap,rctrl
PFC,PFC020,B0,695,10,49,597.4797590999,tap,rctrl
PFC,PFC020,B0,696,10,50,597.5432724999,stimulus,
PFC,PFC020,B0,697,10,51,598.2932815999,stimulus,
PFC,PFC020,B0,697,10,51,598.2957811002,tap,rctrl
PFC,PFC020,B0,698,10,52,599.0433099000,stimulus,
PFC,PFC020,B0,698,10,52,599.0638426002,tap,rctrl
PFC,PFC020,B0,699,10,53,599.7933122003,stimulus,
PFC,PFC020,B0,699,10,53,599.8317464003,tap,rctrl
PFC,PFC020,B0,700,10,54,600.5433173003,stimulus,
PFC,PFC020,B0,700,10,54,600.6317435997,tap,rctrl
PFC,PFC020,B0,700,10,54,601.2077901997,tap,rctrl
PFC,PFC020,B0,701,10,55,601.2933355998,stimulus,
PFC,PFC020,B0,701,10,55,601.9277630998,tap,rctrl
PFC,PFC020,B0,702,10,56,602.0433544004,stimulus,
PFC,PFC020,B0,702,10,56,602.6637575002,tap,rctrl
PFC,PFC020,B0,703,10,57,602.7933683004,stimulus,
PFC,PFC020,B0,703,10,57,603.4317707000,tap,rctrl
PFC,PFC020,B0,704,10,58,603.5433838004,stimulus,
PFC,PFC020,B0,704,10,58,604.1997485999,tap,rctrl
PFC,PFC020,B0,705,10,59,604.2933895001,stimulus,
PFC,PFC020,B0,705,10,59,604.9837552998,tap,lctrl
PFC,PFC020,B0,706,10,60,605.0434082998,stimulus,
PFC,PFC020,B0,706,10,60,605.7197292000,tap,lctrl
PFC,PFC020,B0,707,10,61,605.7934210002,stimulus,
PFC,PFC020,B0,707,10,61,606.5037484001,tap,lctrl
PFC,PFC020,B0,708,10,62,606.5434320997,stimulus,
PFC,PFC020,B0,709,10,63,607.2934558000,stimulus,
PFC,PFC020,B0,709,10,63,607.3037234005,tap,lctrl
PFC,PFC020,B0,709,10,63,607.9598356998,tap,rctrl
PFC,PFC020,B0,710,10,64,608.0434705997,stimulus,
PFC,PFC020,B0,711,10,65,608.7934857998,stimulus,
PFC,PFC020,B0,711,10,65,608.8557801004,tap,lctrl
PFC,PFC020,B0,712,10,66,609.5434900001,stimulus,
PFC,PFC020,B0,712,10,66,609.5917541003,tap,rctrl
PFC,PFC020,B0,712,10,66,610.2157498999,tap,lctrl
PFC,PFC020,B0,713,10,67,610.2935054004,stimulus,
PFC,PFC020,B0,714,10,68,611.0435111998,stimulus,
PFC,PFC020,B0,714,10,68,611.0477636000,tap,rctrl
PFC,PFC020,B0,714,10,68,611.7837589001,tap,lctrl
PFC,PFC020,B0,715,10,69,611.7935246006,stimulus,
PFC,PFC020,B0,715,10,69,612.4717286006,tap,rctrl
PFC,PFC020,B0,716,10,70,612.5435314002,stimulus,
PFC,PFC020,B0,717,10,71,613.2935587997,stimulus,
PFC,PFC020,B0,717,10,71,613.3037742004,tap,lctrl
PFC,PFC020,B0,718,10,72,614.0435723001,stimulus,
PFC,PFC020,B0,718,10,72,614.0878435997,tap,rctrl
PFC,PFC020,B0,719,10,73,614.7935817000,stimulus,
PFC,PFC020,B0,719,10,73,614.8717550999,tap,lctrl
PFC,PFC020,B0,720,10,73,619.3057661001,probe1,3
PFC,PFC020,B0,720,10,73,620.8745585997,probe2,0
PFC,PFC020,B0,720,10,73,622.4433599999,probe3,0
PFC,PFC020,B0,721,11,1,623.2113501001,stimulus,
PFC,PFC020,B0,721,11,1,623.2116914997,tap,rctrl
PFC,PFC020,B0,721,11,1,623.9117457001,tap,rctrl
PFC,PFC020,B0,722,11,2,623.9613613999,stimulus,
PFC,PFC020,B0,723,11,3,624.7113754004,stimulus,
PFC,PFC020,B0,723,11,3,624.7118389998,tap,lctrl
PFC,PFC020,B0,723,11,3,625.3837381005,tap,lctrl
PFC,PFC020,B0,724,11,4,625.4613856999,stimulus,
PFC,PFC020,B0,724,11,4,626.0717527997,tap,lctrl
PFC,PFC020,B0,725,11,5,626.2114011003,stimulus,
PFC,PFC020,B0,725,11,5,626.7277396005,tap,lctrl
PFC,PFC020,B0,726,11,6,626.9614161002,stimulus,
PFC,PFC020,B0,726,11,6,627.5597459003,tap,lctrl
PFC,PFC020,B0,727,11,7,627.7114313999,stimulus,
PFC,PFC020,B0,727,11,7,628.3437318997,tap,lctrl
PFC,PFC020,B0,728,11,8,628.4614468003,stimulus,
PFC,PFC020,B0,728,11,8,629.1599204997,tap,lctrl
PFC,PFC020,B0,729,11,9,629.2114725001,stimulus,
PFC,PFC020,B0,729,11,9,629.9279080005,tap,lctrl
PFC,PFC020,B0,730,11,10,629.9614933999,stimulus,
PFC,PFC020,B0,731,11,11,630.7114904998,stimulus,
PFC,PFC020,B0,731,11,11,631.4317636006,tap,lctrl
PFC,PFC020,B0,732,11,12,631.4614981003,stimulus,
PFC,PFC020,B0,732,11,12,632.1518675005,tap,lctrl
PFC,PFC020,B0,733,11,13,632.2115102997,stimulus,
PFC,PFC020,B0,733,11,13,632.8717513997,tap,lctrl
PFC,PFC020,B0,734,11,14,632.9615230002,stimulus,
PFC,PFC020,B0,735,11,15,633.7115412997,stimulus,
PFC,PFC020,B0,735,11,15,633.7517729001,tap,rctrl
PFC,PFC020,B0,735,11,15,634.4397352003,tap,rctrl
PFC,PFC020,B0,736,11,16,634.4615478003,stimulus,
PFC,PFC020,B0,736,11,16,635.1117436998,tap,lctrl
PFC,PFC020,B0,737,11,17,635.2115627006,stimulus,
PFC,PFC020,B0,738,11,18,635.9615789000,stimulus,
PFC,PFC020,B0,738,11,18,636.6477762004,tap,rctrl
PFC,PFC020,B0,739,11,19,636.7115943003,stimulus,
PFC,PFC020,B0,739,11,19,637.4157282999,tap,rctrl
PFC,PFC020,B0,740,11,20,637.4616072001,stimulus,
PFC,PFC020,B0,740,11,20,638.1517511997,tap,lctrl
PFC,PFC020,B0,741,11,21,638.2116181003,stimulus,
PFC,PFC020,B0,741,11,21,638.9198729005,tap,rctrl
PFC,PFC020,B0,742,11,22,638.9616449000,stimulus,
PFC,PFC020,B0,742,11,22,639.5917443000,tap,lctrl
PFC,PFC020,B0,743,11,23,639.7116454998,stimulus,
PFC,PFC020,B0,743,11,23,640.2797325999,tap,lctrl
PFC,PFC020,B0,744,11,24,640.4616593998,stimulus,
PFC,PFC020,B0,744,11,24,641.0317504006,tap,rctrl
PFC,PFC020,B0,745,11,25,641.2116745999,stimulus,
PFC,PFC020,B0,745,11,25,641.7198299002,tap,lctrl
PFC,PFC020,B0,746,11,26,641.9616892003,stimulus,
PFC,PFC020,B0,746,11,26,642.4877535002,tap,rctrl
PFC,PFC020,B0,747,11,27,642.7117002001,stimulus,
PFC,PFC020,B0,747,11,27,643.2237573005,tap,lctrl
PFC,PFC020,B0,748,11,28,643.4617360001,stimulus,
PFC,PFC020,B0,748,11,28,644.0397947002,tap,lctrl
PFC,PFC020,B0,749,11,29,644.2117301002,stimulus,
PFC,PFC020,B0,749,11,29,644.7758154999,tap,rctrl
PFC,PFC020,B0,750,11,30,644.9617411001,stimulus,
PFC,PFC020,B0,750,11,30,645.5597366001,tap,rctrl
PFC,PFC020,B0,751,11,31,645.7117541004,stimulus,
PFC,PFC020,B0,751,11,31,646.2797274999,tap,lctrl
PFC,PFC020,B0,752,11,32,646.4617753001,stimulus,
PFC,PFC020,B0,752,11,32,647.0317326998,tap,rctrl
PFC,PFC020,B0,753,11,33,647.2118033003,stimulus,
PFC,PFC020,B0,753,11,33,647.3837580997,tap,lctrl
PFC,PFC020,B0,754,11,34,647.9618143002,stimulus,
PFC,PFC020,B0,754,11,34,648.5518805003,tap,rctrl
PFC,PFC020,B0,755,11,35,648.7118237000,stimulus,
PFC,PFC020,B0,755,11,35,649.3677580999,tap,rctrl
PFC,PFC020,B0,756,11,36,649.4618359003,stimulus,
PFC,PFC020,B0,756,11,36,650.0397480000,tap,rctrl
PFC,PFC020,B0,757,11,37,650.2118460005,stimulus,
PFC,PFC020,B0,757,11,37,650.8237880999,tap,rctrl
PFC,PFC020,B0,758,11,38,650.9618563000,stimulus,
PFC,PFC020,B0,758,11,38,651.6077910997,tap,rctrl
PFC,PFC020,B0,759,11,39,651.7118766997,stimulus,
PFC,PFC020,B0,759,11,39,652.4077562997,tap,rctrl
PFC,PFC020,B0,760,11,40,652.4618939003,stimulus,
PFC,PFC020,B0,760,11,40,653.1278437003,tap,rctrl
PFC,PFC020,B0,761,11,41,653.2119246004,stimulus,
PFC,PFC020,B0,761,11,41,653.8317473000,tap,rctrl
PFC,PFC020,B0,762,11,42,653.9619303001,stimulus,
PFC,PFC020,B0,762,11,42,654.5837995000,tap,rctrl
PFC,PFC020,B0,763,11,43,654.7119429000,stimulus,
PFC,PFC020,B0,763,11,43,655.3837994002,tap,rctrl
PFC,PFC020,B0,764,11,44,655.4619527003,stimulus,
PFC,PFC020,B0,764,11,44,656.0398487998,tap,lctrl
PFC,PFC020,B0,765,11,45,656.2119781999,stimulus,
PFC,PFC020,B0,765,11,45,656.9197553005,tap,lctrl
PFC,PFC020,B0,766,11,46,656.9619685002,stimulus,
PFC,PFC020,B0,766,11,46,657.5277984999,tap,rctrl
PFC,PFC020,B0,767,11,47,657.7119840998,stimulus,
PFC,PFC020,B0,767,11,47,658.1677521002,tap,lctrl
PFC,PFC020,B0,768,11,48,658.4620005004,stimulus,
PFC,PFC020,B0,768,11,48,659.1758494005,tap,rctrl
PFC,PFC020,B0,769,11,49,659.2120299004,stimulus,
PFC,PFC020,B0,769,11,49,659.8638625005,tap,lctrl
PFC,PFC020,B0,770,11,50,659.9620318003,stimulus,
PFC,PFC020,B0,770,11,50,660.6318298997,tap,rctrl
PFC,PFC020,B0,771,11,51,660.7120379005,stimulus,
PFC,PFC020,B0,772,11,52,661.4620487997,stimulus,
PFC,PFC020,B0,772,11,52,661.5277871005,tap,lctrl
PFC,PFC020,B0,772,11,52,662.0877617002,tap,rctrl
PFC,PFC020,B0,773,11,53,662.2120663999,stimulus,
PFC,PFC020,B0,773,11,53,662.6958526000,tap,lctrl
PFC,PFC020,B0,774,11,54,662.9620833006,stimulus,
PFC,PFC020,B0,774,11,54,663.1437740000,tap,rctrl
PFC,PFC020,B0,774,11,54,663.6238125004,tap,lctrl
PFC,PFC020,B0,775,11,55,663.7120922999,stimulus,
PFC,PFC020,B0,775,11,55,664.1677460000,tap,rctrl
PFC,PFC020,B0,776,11,56,664.4621125003,stimulus,
PFC,PFC020,B0,776,11,56,665.1597410003,tap,lctrl
PFC,PFC020,B0,777,11,57,665.2121126000,stimulus,
PFC,PFC020,B0,777,11,57,665.9117753003,tap,rctrl
PFC,PFC020,B0,778,11,58,665.9621238997,stimulus,
PFC,PFC020,B0,779,11,59,666.7121355999,stimulus,
PFC,PFC020,B0,779,11,59,666.7276959997,tap,rctrl
PFC,PFC020,B0,780,11,60,667.4621473001,stimulus,
PFC,PFC020,B0,780,11,60,667.5117158005,tap,lctrl
PFC,PFC020,B0,781,11,61,668.2121596001,stimulus,
PFC,PFC020,B0,781,11,61,668.2798140999,tap,lctrl
PFC,PFC020,B0,782,11,62,668.9621866001,stimulus,
PFC,PFC020,B0,782,11,62,669.1117676999,tap,lctrl
PFC,PFC020,B0,783,11,63,669.7121951999,stimulus,
PFC,PFC020,B0,783,11,63,669.7517454000,tap,lctrl
PFC,PFC020,B0,783,11,63,670.4557169005,tap,lctrl
PFC,PFC020,B0,784,11,64,670.4622002002,stimulus,
PFC,PFC020,B0,785,11,65,671.2122095004,stimulus,
PFC,PFC020,B0,785,11,65,671.2877725000,tap,lctrl
PFC,PFC020,B0,785,11,65,671.9597442001,tap,lctrl
PFC,PFC020,B0,786,11,66,671.9622232001,stimulus,
PFC,PFC020,B0,786,11,66,672.7117081005,tap,lctrl
PFC,PFC020,B0,787,11,67,672.7122410005,stimulus,
PFC,PFC020,B0,787,11,67,673.4158770004,tap,lctrl
PFC,PFC020,B0,788,11,68,673.4622585000,stimulus,
PFC,PFC020,B0,788,11,68,674.1198257999,tap,lctrl
PFC,PFC020,B0,789,11,69,674.2122756001,stimulus,
PFC,PFC020,B0,790,11,70,674.9622902004,stimulus,
PFC,PFC020,B0,790,11,70,674.9997514002,tap,lctrl
PFC,PFC020,B0,791,11,71,675.7122988999,stimulus,
PFC,PFC020,B0,791,11,71,675.8957304005,tap,lctrl
PFC,PFC020,B0,792,11,72,676.4623066001,stimulus,
PFC,PFC020,B0,792,11,72,676.4877447002,tap,lctrl
PFC,PFC020,B0,792,11,72,677.2077217000,tap,lctrl
PFC,PFC020,B0,793,11,73,677.2123250002,stimulus,
PFC,PFC020,B0,793,11,73,677.9436974004,tap,lctrl
PFC,PFC020,B0,794,11,74,677.9623373002,stimulus,
PFC,PFC020,B0,794,11,74,678.6797526004,tap,lctrl
PFC,PFC020,B0,795,11,75,678.7123530004,stimulus,
PFC,PFC020,B0,795,11,75,679.3517592000,tap,lctrl
PFC,PFC020,B0,796,11,76,679.4623662997,stimulus,
PFC,PFC020,B0,797,11,77,680.2123730006,stimulus,
PFC,PFC020,B0,797,11,77,680.3437190000,tap,lctrl
PFC,PFC020,B0,798,11,78,680.9623869006,stimulus,
PFC,PFC020,B0,798,11,78,680.9998382004,tap,lctrl
PFC,PFC020,B0,799,11,79,681.7123976005,stimulus,
PFC,PFC020,B0,799,11,79,681.7358005000,tap,lctrl
PFC,PFC020,B0,799,11,79,682.4397379998,tap,lctrl
PFC,PFC020,B0,800,11,79,685.7097870000,probe1,2
PFC,PFC020,B0,800,11,79,687.2790949997,probe2,1
PFC,PFC020,B0,800,11,79,688.8459130004,probe3,0
