# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC035', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_31_1524', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94269479403459}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC035,B0,427,7,29,403.0240831003,tap,lctrl
PFC,PFC035,B0,428,7,30,403.1126010003,stimulus,
PFC,PFC035,B0,428,7,30,403.7441869001,tap,lctrl
PFC,PFC035,B0,429,7,31,403.8626170000,stimulus,
PFC,PFC035,B0,429,7,31,404.5121821002,tap,lctrl
PFC,PFC035,B0,430,7,32,404.6126256003,stimulus,
PFC,PFC035,B0,430,7,32,405.2322200001,tap,lctrl
PFC,PFC035,B0,431,7,33,405.3626454002,stimulus,
PFC,PFC035,B0,431,7,33,406.0000988003,tap,lctrl
PFC,PFC035,B0,432,7,34,406.1126563004,stimulus,
PFC,PFC035,B0,432,7,34,406.7041254002,tap,lctrl
PFC,PFC035,B0,433,7,35,406.8626725003,stimulus,
PFC,PFC035,B0,433,7,35,407.5360976001,tap,lctrl
PFC,PFC035,B0,434,7,36,407.6126827002,stimulus,
PFC,PFC035,B0,434,7,36,408.3522485001,tap,lctrl
PFC,PFC035,B0,435,7,37,408.3626863002,stimulus,
PFC,PFC035,B0,435,7,37,409.0721878004,tap,rctrl
PFC,PFC035,B0,436,7,38,409.1127172001,stimulus,
PFC,PFC035,B0,436,7,38,409.8241615002,tap,rctrl
PFC,PFC035,B0,437,7,39,409.8627100000,stimulus,
PFC,PFC035,B0,437,7,39,410.4961129003,tap,lctrl
PFC,PFC035,B0,438,7,40,410.6127289003,stimulus,
PFC,PFC035,B0,438,7,40,411.3442632002,tap,rctrl
PFC,PFC035,B0,439,7,41,411.3627409004,stimulus,
PFC,PFC035,B0,439,7,41,412.0161199002,tap,lctrl
PFC,PFC035,B0,440,7,42,412.1127682002,stimulus,
PFC,PFC035,B0,440,7,42,412.7361028004,tap,rctrl
PFC,PFC035,B0,441,7,43,412.8627867000,stimulus,
PFC,PFC035,B0,441,7,43,413.5201350003,tap,rctrl
PFC,PFC035,B0,442,7,44,413.6128016002,stimulus,
PFC,PFC035,B0,442,7,44,414.3041519001,tap,lctrl
PFC,PFC035,B0,443,7,45,414.3628279003,stimulus,
PFC,PFC035,B0,443,7,45,415.1041607000,tap,rctrl
PFC,PFC035,B0,444,7,46,415.1128276000,stimulus,
PFC,PFC035,B0,444,7,46,415.8401792003,tap,rctrl
PFC,PFC035,B0,445,7,47,415.8628465002,stimulus,
PFC,PFC035,B0,445,7,47,416.5280798003,tap,rctrl
PFC,PFC035,B0,446,7,48,416.6128704003,stimulus,
PFC,PFC035,B0,446,7,48,417.2481480003,tap,lctrl
PFC,PFC035,B0,447,7,49,417.3628813000,stimulus,
PFC,PFC035,B0,447,7,49,417.9841524004,tap,lctrl
PFC,PFC035,B0,448,7,50,418.1128995004,stimulus,
PFC,PFC035,B0,448,7,50,418.8000850002,tap,rctrl
PFC,PFC035,B0,449,7,51,418.8629094004,stimulus,
PFC,PFC035,B0,449,7,51,419.5521036000,tap,rctrl
PFC,PFC035,B0,450,7,52,419.6129410001,stimulus,
PFC,PFC035,B0,450,7,52,420.2881702003,tap,rctrl
PFC,PFC035,B0,451,7,53,420.3629480004,stimulus,
PFC,PFC035,B0,451,7,53,421.0721753002,tap,rctrl
PFC,PFC035,B0,452,7,54,421.1129603004,stimulus,
PFC,PFC035,B0,452,7,54,421.8081609001,tap,rctrl
PFC,PFC035,B0,453,7,55,421.8629772002,stimulus,
PFC,PFC035,B0,453,7,55,422.5441591004,tap,rctrl
PFC,PFC035,B0,454,7,56,422.6129875001,stimulus,
PFC,PFC035,B0,454,7,56,423.2641061004,tap,rctrl
PFC,PFC035,B0,455,7,57,423.3630076004,stimulus,
PFC,PFC035,B0,455,7,57,424.0321473004,tap,rctrl
PFC,PFC035,B0,456,7,58,424.1130186003,stimulus,
PFC,PFC035,B0,456,7,58,424.8162329001,tap,rctrl
PFC,PFC035,B0,457,7,59,424.8630308001,stimulus,
PFC,PFC035,B0,457,7,59,425.5681035002,tap,rctrl
PFC,PFC035,B0,458,7,60,425.6130380002,stimulus,
PFC,PFC035,B0,459,7,61,426.3630615002,stimulus,
PFC,PFC035,B0,459,7,61,426.3680853001,tap,rctrl
PFC,PFC035,B0,460,7,62,427.1130769001,stimulus,
PFC,PFC035,B0,460,7,62,427.1200871002,tap,rctrl
PFC,PFC035,B0,460,7,62,427.8401427004,tap,rctrl
PFC,PFC035,B0,461,7,63,427.8630836001,stimulus,
PFC,PFC035,B0,461,7,63,428.5760859004,tap,lctrl
PFC,PFC035,B0,462,7,64,428.6130954004,stimulus,
PFC,PFC035,B0,463,7,65,429.3631215002,stimulus,
PFC,PFC035,B0,463,7,65,429.3921544002,tap,lctrl
PFC,PFC035,B0,463,7,65,430.0641637002,tap,rctrl
PFC,PFC035,B0,464,7,66,430.1131466003,stimulus,
PFC,PFC035,B0,464,7,66,430.7841019002,tap,rctrl
PFC,PFC035,B0,465,7,67,430.8631375004,stimulus,
PFC,PFC035,B0,465,7,67,431.5360920001,tap,rctrl
PFC,PFC035,B0,466,7,68,431.6131558004,stimulus,
PFC,PFC035,B0,466,7,68,432.2081151004,tap,rctrl
PFC,PFC035,B0,467,7,69,432.3631776003,stimulus,
PFC,PFC035,B0,467,7,69,433.0240994003,tap,rctrl
PFC,PFC035,B0,468,7,70,433.1131848004,stimulus,
PFC,PFC035,B0,469,7,70,438.0901238001,probe1,2
PFC,PFC035,B0,469,7,70,444.5798019003,probe2,2
PFC,PFC035,B0,469,7,70,448.2152782003,probe3,1
PFC,PFC035,B0,470,8,1,448.9840557002,stimulus,
PFC,PFC035,B0,470,8,1,449.1521549001,tap,lctrl
PFC,PFC035,B0,471,8,2,449.7340299003,stimulus,
PFC,PFC035,B0,471,8,2,449.7441421002,tap,rctrl
PFC,PFC035,B0,471,8,2,450.3521312000,tap,lctrl
PFC,PFC035,B0,472,8,3,450.4840393001,stimulus,
PFC,PFC035,B0,472,8,3,451.0400916003,tap,rctrl
PFC,PFC035,B0,473,8,4,451.2340590004,stimulus,
PFC,PFC035,B0,473,8,4,451.8081009001,tap,lctrl
PFC,PFC035,B0,474,8,5,451.9843392004,stimulus,
PFC,PFC035,B0,474,8,5,452.5920634004,tap,lctrl
PFC,PFC035,B0,475,8,6,452.7343524001,stimulus,
PFC,PFC035,B0,475,8,6,453.3280550004,tap,rctrl
PFC,PFC035,B0,476,8,7,453.4843656002,stimulus,
PFC,PFC035,B0,476,8,7,454.0322211003,tap,rctrl
PFC,PFC035,B0,477,8,8,454.2343719001,stimulus,
PFC,PFC035,B0,477,8,8,454.8640891002,tap,rctrl
PFC,PFC035,B0,478,8,9,454.9843873000,stimulus,
PFC,PFC035,B0,478,8,9,455.6160837002,tap,rctrl
PFC,PFC035,B0,479,8,10,455.7344025001,stimulus,
PFC,PFC035,B0,479,8,10,456.2721484001,tap,rctrl
PFC,PFC035,B0,480,8,11,456.4844113002,stimulus,
PFC,PFC035,B0,480,8,11,457.0240661004,tap,rctrl
PFC,PFC035,B0,481,8,12,457.2344272002,stimulus,
PFC,PFC035,B0,481,8,12,457.8081093002,tap,lctrl
PFC,PFC035,B0,482,8,13,457.9844403001,stimulus,
PFC,PFC035,B0,482,8,13,458.5440864004,tap,lctrl
PFC,PFC035,B0,483,8,14,458.7344593001,stimulus,
PFC,PFC035,B0,483,8,14,459.2960972004,tap,lctrl
PFC,PFC035,B0,484,8,15,459.4844813002,stimulus,
PFC,PFC035,B0,484,8,15,460.0641260003,tap,rctrl
PFC,PFC035,B0,485,8,16,460.2344921003,stimulus,
PFC,PFC035,B0,486,8,17,460.9845075002,stimulus,
PFC,PFC035,B0,486,8,17,461.0561143002,tap,rctrl
PFC,PFC035,B0,486,8,17,461.5680859000,tap,rctrl
PFC,PFC035,B0,487,8,18,461.7345263003,stimulus,
PFC,PFC035,B0,487,8,18,462.3361112000,tap,rctrl
PFC,PFC035,B0,488,8,19,462.4845385002,stimulus,
PFC,PFC035,B0,488,8,19,463.1520926002,tap,lctrl
PFC,PFC035,B0,489,8,20,463.2345396001,stimulus,
PFC,PFC035,B0,489,8,20,463.8080956000,tap,rctrl
PFC,PFC035,B0,490,8,21,463.9845604002,stimulus,
PFC,PFC035,B0,490,8,21,464.5922258003,tap,lctrl
PFC,PFC035,B0,491,8,22,464.7345815003,stimulus,
PFC,PFC035,B0,491,8,22,465.2960638003,tap,lctrl
PFC,PFC035,B0,492,8,23,465.4845910002,stimulus,
PFC,PFC035,B0,492,8,23,466.0480791000,tap,lctrl
PFC,PFC035,B0,493,8,24,466.2346063000,stimulus,
PFC,PFC035,B0,493,8,24,466.8480946003,tap,rctrl
PFC,PFC035,B0,494,8,25,466.9846184002,stimulus,
PFC,PFC035,B0,494,8,25,467.6160748000,tap,rctrl
PFC,PFC035,B0,495,8,26,467.7346328003,stimulus,
PFC,PFC035,B0,495,8,26,468.3681240003,tap,rctrl
PFC,PFC035,B0,496,8,27,468.4846435003,stimulus,
PFC,PFC035,B0,496,8,27,469.0881269001,tap,rctrl
PFC,PFC035,B0,497,8,28,469.2346572001,stimulus,
PFC,PFC035,B0,497,8,28,469.8721174002,tap,rctrl
PFC,PFC035,B0,498,8,29,469.9846603004,stimulus,
PFC,PFC035,B0,498,8,29,470.5920920004,tap,lctrl
PFC,PFC035,B0,499,8,30,470.7346848003,stimulus,
PFC,PFC035,B0,499,8,30,471.3440356003,tap,rctrl
PFC,PFC035,B0,500,8,31,471.4847005000,stimulus,
PFC,PFC035,B0,500,8,31,472.0641155001,tap,lctrl
PFC,PFC035,B0,501,8,32,472.2347249002,stimulus,
PFC,PFC035,B0,501,8,32,472.8161141002,tap,lctrl
PFC,PFC035,B0,502,8,33,472.9847402000,stimulus,
PFC,PFC035,B0,502,8,33,473.6160824001,tap,rctrl
PFC,PFC035,B0,503,8,34,473.7347573000,stimulus,
PFC,PFC035,B0,503,8,34,474.2560695000,tap,lctrl
PFC,PFC035,B0,504,8,35,474.4847664004,stimulus,
PFC,PFC035,B0,504,8,35,475.0240807002,tap,lctrl
PFC,PFC035,B0,505,8,36,475.2347881002,stimulus,
PFC,PFC035,B0,505,8,36,475.8400646001,tap,lctrl
PFC,PFC035,B0,506,8,37,475.9847977003,stimulus,
PFC,PFC035,B0,506,8,37,476.6560934000,tap,rctrl
PFC,PFC035,B0,507,8,38,476.7348007001,stimulus,
PFC,PFC035,B0,507,8,38,477.3600678002,tap,lctrl
PFC,PFC035,B0,508,8,39,477.4848204004,stimulus,
PFC,PFC035,B0,508,8,39,478.0481128003,tap,lctrl
PFC,PFC035,B0,509,8,40,478.2348398003,stimulus,
PFC,PFC035,B0,509,8,40,478.8800472002,tap,lctrl
PFC,PFC035,B0,510,8,41,478.9848559001,stimulus,
PFC,PFC035,B0,510,8,41,479.6000967002,tap,rctrl
PFC,PFC035,B0,511,8,42,479.7348789000,stimulus,
PFC,PFC035,B0,511,8,42,480.2241252004,tap,lctrl
PFC,PFC035,B0,512,8,43,480.4848937001,stimulus,
PFC,PFC035,B0,512,8,43,481.1361221001,tap,rctrl
PFC,PFC035,B0,513,8,44,481.2349015004,stimulus,
PFC,PFC035,B0,513,8,44,481.8560735001,tap,lctrl
PFC,PFC035,B0,514,8,45,481.9849185003,stimulus,
PFC,PFC035,B0,514,8,45,482.6720447000,tap,lctrl
PFC,PFC035,B0,515,8,46,482.7349290000,stimulus,
PFC,PFC035,B0,515,8,46,483.4240847002,tap,lctrl
PFC,PFC035,B0,516,8,47,483.4849299002,stimulus,
PFC,PFC035,B0,517,8,48,484.2349568000,stimulus,
PFC,PFC035,B0,517,8,48,484.2400428001,tap,rctrl
PFC,PFC035,B0,517,8,48,484.9761132002,tap,rctrl
PFC,PFC035,B0,518,8,49,484.9849638003,stimulus,
PFC,PFC035,B0,518,8,49,485.6000781003,tap,lctrl
PFC,PFC035,B0,519,8,50,485.7349964003,stimulus,
PFC,PFC035,B0,519,8,50,486.4321181001,tap,lctrl
PFC,PFC035,B0,520,8,51,486.4850084004,stimulus,
PFC,PFC035,B0,520,8,51,487.1520976000,tap,rctrl
PFC,PFC035,B0,521,8,52,487.2350187004,stimulus,
PFC,PFC035,B0,522,8,53,487.9850439001,stimulus,
PFC,PFC035,B0,522,8,53,488.7200758001,tap,rctrl
PFC,PFC035,B0,523,8,54,488.7350375000,stimulus,
PFC,PFC035,B0,523,8,54,489.4721176000,tap,rctrl
PFC,PFC035,B0,524,8,55,489.4850572003,stimulus,
PFC,PFC035,B0,524,8,55,490.0960671003,tap,lctrl
PFC,PFC035,B0,525,8,56,490.2350805001,stimulus,
PFC,PFC035,B0,525,8,56,490.9120736001,tap,lctrl
PFC,PFC035,B0,526,8,57,490.9850895004,stimulus,
PFC,PFC035,B0,526,8,57,491.6640667003,tap,lctrl
PFC,PFC035,B0,527,8,58,491.7351056002,stimulus,
PFC,PFC035,B0,527,8,58,492.4641081002,tap,rctrl
PFC,PFC035,B0,528,8,59,492.4851155002,stimulus,
PFC,PFC035,B0,528,8,59,493.1361260004,tap,lctrl
PFC,PFC035,B0,529,8,60,493.2351308004,stimulus,
PFC,PFC035,B0,529,8,60,493.9041525000,tap,lctrl
PFC,PFC035,B0,530,8,61,493.9851590004,stimulus,
PFC,PFC035,B0,530,8,61,494.6880195001,tap,lctrl
PFC,PFC035,B0,531,8,62,494.7351740003,stimulus,
PFC,PFC035,B0,531,8,62,495.3920595003,tap,lctrl
PFC,PFC035,B0,532,8,63,495.4852033001,stimulus,
PFC,PFC035,B0,532,8,63,496.1119874003,tap,rctrl
PFC,PFC035,B0,533,8,64,496.2352005001,stimulus,
PFC,PFC035,B0,533,8,64,496.8960673003,tap,lctrl
PFC,PFC035,B0,534,8,65,496.9852233003,stimulus,
PFC,PFC035,B0,534,8,65,497.6480921004,tap,lctrl
PFC,PFC035,B0,535,8,66,497.7352442001,stimulus,
PFC,PFC035,B0,535,8,66,498.3840548000,tap,rctrl
PFC,PFC035,B0,536,8,67,498.4852601001,stimulus,
PFC,PFC035,B0,537,8,68,499.2352759000,stimulus,
PFC,PFC035,B0,537,8,68,499.2480774000,tap,rctrl
PFC,PFC035,B0,537,8,68,499.8080442003,tap,lctrl
PFC,PFC035,B0,538,8,69,499.9852958000,stimulus,
PFC,PFC035,B0,538,8,69,500.6240465003,tap,lctrl
PFC,PFC035,B0,539,8,70,500.7353089000,stimulus,
PFC,PFC035,B0,539,8,70,501.4241125002,tap,lctrl
PFC,PFC035,B0,540,8,71,501.4853255004,stimulus,
PFC,PFC035,B0,540,8,71,502.1440616003,tap,lctrl
PFC,PFC035,B0,541,8,72,502.2353400001,stimulus,
PFC,PFC035,B0,541,8,72,502.9121310003,tap,lctrl
PFC,PFC035,B0,542,8,73,502.9853412001,stimulus,
PFC,PFC035,B0,543,8,74,503.7353745000,stimulus,
PFC,PFC035,B0,543,8,74,503.7760781003,tap,rctrl
PFC,PFC035,B0,544,8,75,504.4853917002,stimulus,
PFC,PFC035,B0,544,8,75,505.1680248003,tap,rctrl
PFC,PFC035,B0,545,8,76,505.2353823003,stimulus,
PFC,PFC035,B0,545,8,76,505.9520239001,tap,rctrl
PFC,PFC035,B0,546,8,77,505.9853964001,stimulus,
PFC,PFC035,B0,546,8,77,506.6560919001,tap,lctrl
PFC,PFC035,B0,547,8,78,506.7354188003,stimulus,
PFC,PFC035,B0,548,8,79,507.4854377001,stimulus,
PFC,PFC035,B0,548,8,79,507.5200669002,tap,rctrl
PFC,PFC035,B0,548,8,79,508.1760307001,tap,lctrl
PFC,PFC035,B0,549,8,80,508.2354527004,stimulus,
PFC,PFC035,B0,549,8,80,508.8960716003,tap,lctrl
PFC,PFC035,B0,550,8,81,508.9854635000,stimulus,
PFC,PFC035,B0,550,8,81,509.6800889000,tap,lctrl
PFC,PFC035,B0,551,8,82,509.7354781004,stimulus,
PFC,PFC035,B0,551,8,82,510.3840325000,tap,lctrl
PFC,PFC035,B0,552,8,83,510.4854926001,stimulus,
PFC,PFC035,B0,552,8,83,511.1360426000,tap,lctrl
PFC,PFC035,B0,553,8,84,511.2355066002,stimulus,
PFC,PFC035,B0,553,8,84,511.9680623002,tap,rctrl
PFC,PFC035,B0,554,8,85,511.9855099004,stimulus,
PFC,PFC035,B0,555,8,85,516.3217412001,probe1,2
PFC,PFC035,B0,555,8,85,518.4900502004,probe2,0
PFC,PFC035,B0,555,8,85,521.5760093001,probe3,3
PFC,PFC035,B0,556,9,1,522.3444791003,stimulus,
PFC,PFC035,B0,556,9,1,522.4000798003,tap,lctrl
PFC,PFC035,B0,556,9,1,522.9920170000,tap,rctrl
PFC,PFC035,B0,557,9,2,523.0944615002,stimulus,
PFC,PFC035,B0,557,9,2,523.6960430001,tap,lctrl
PFC,PFC035,B0,558,9,3,523.8444753001,stimulus,
PFC,PFC035,B0,558,9,3,524.4800126003,tap,rctrl
PFC,PFC035,B0,559,9,4,524.5944901002,stimulus,
PFC,PFC035,B0,559,9,4,525.2000098000,tap,lctrl
PFC,PFC035,B0,560,9,5,525.3445160002,stimulus,
PFC,PFC035,B0,560,9,5,525.9680380002,tap,lctrl
PFC,PFC035,B0,561,9,6,526.0945190000,stimulus,
PFC,PFC035,B0,561,9,6,526.6880223001,tap,lctrl
PFC,PFC035,B0,562,9,7,526.8445340004,stimulus,
PFC,PFC035,B0,562,9,7,527.5040944000,tap,rctrl
PFC,PFC035,B0,563,9,8,527.5945525002,stimulus,
PFC,PFC035,B0,563,9,8,528.2720776000,tap,rctrl
PFC,PFC035,B0,564,9,9,528.3445676002,stimulus,
PFC,PFC035,B0,564,9,9,528.9120625001,tap,lctrl
PFC,PFC035,B0,565,9,10,529.0945826001,stimulus,
PFC,PFC035,B0,565,9,10,529.6640415001,tap,lctrl
PFC,PFC035,B0,566,9,11,529.8446001001,stimulus,
PFC,PFC035,B0,566,9,11,530.4640201004,tap,rctrl
PFC,PFC035,B0,567,9,12,530.5946108000,stimulus,
PFC,PFC035,B0,567,9,12,531.2160352003,tap,lctrl
PFC,PFC035,B0,568,9,13,531.3446269003,stimulus,
PFC,PFC035,B0,568,9,13,531.8560617003,tap,rctrl
PFC,PFC035,B0,569,9,14,532.0946400003,stimulus,
PFC,PFC035,B0,569,9,14,532.6880685003,tap,rctrl
PFC,PFC035,B0,570,9,15,532.8446616004,stimulus,
PFC,PFC035,B0,570,9,15,533.4560245001,tap,rctrl
PFC,PFC035,B0,571,9,16,533.5946817002,stimulus,
PFC,PFC035,B0,571,9,16,534.1600065003,tap,rctrl
PFC,PFC035,B0,572,9,17,534.3446936002,stimulus,
PFC,PFC035,B0,572,9,17,534.8800017000,tap,lctrl
PFC,PFC035,B0,573,9,18,535.0947154001,stimulus,
PFC,PFC035,B0,573,9,18,535.6799983000,tap,lctrl
PFC,PFC035,B0,574,9,19,535.8447351004,stimulus,
PFC,PFC035,B0,574,9,19,536.4481089003,tap,lctrl
PFC,PFC035,B0,575,9,20,536.5947485003,stimulus,
PFC,PFC035,B0,575,9,20,537.2320345002,tap,rctrl
PFC,PFC035,B0,576,9,21,537.3447615001,stimulus,
PFC,PFC035,B0,576,9,21,538.0480397004,tap,rctrl
PFC,PFC035,B0,577,9,22,538.0947599001,stimulus,
PFC,PFC035,B0,577,9,22,538.7199988002,tap,lctrl
PFC,PFC035,B0,578,9,23,538.8447853001,stimulus,
PFC,PFC035,B0,578,9,23,539.4400473004,tap,rctrl
PFC,PFC035,B0,579,9,24,539.5948023000,stimulus,
PFC,PFC035,B0,579,9,24,540.2240030002,tap,lctrl
PFC,PFC035,B0,580,9,25,540.3448167001,stimulus,
PFC,PFC035,B0,581,9,26,541.0948427003,stimulus,
PFC,PFC035,B0,581,9,26,541.7120774002,tap,lctrl
PFC,PFC035,B0,582,9,27,541.8448531004,stimulus,
PFC,PFC035,B0,582,9,27,542.4800611003,tap,lctrl
PFC,PFC035,B0,583,9,28,542.5948661002,stimulus,
PFC,PFC035,B0,583,9,28,543.3120197002,tap,rctrl
PFC,PFC035,B0,584,9,29,543.3448635000,stimulus,
PFC,PFC035,B0,584,9,29,544.0000423002,tap,rctrl
PFC,PFC035,B0,585,9,30,544.0948892003,stimulus,
PFC,PFC035,B0,585,9,30,544.7680783002,tap,rctrl
PFC,PFC035,B0,586,9,31,544.8449020004,stimulus,
PFC,PFC035,B0,586,9,31,545.4400753002,tap,rctrl
PFC,PFC035,B0,587,9,32,545.5949164000,stimulus,
PFC,PFC035,B0,587,9,32,546.1280293004,tap,rctrl
PFC,PFC035,B0,588,9,33,546.3449346004,stimulus,
PFC,PFC035,B0,588,9,33,546.8960132003,tap,lctrl
PFC,PFC035,B0,589,9,34,547.0949559002,stimulus,
PFC,PFC035,B0,589,9,34,547.7280452000,tap,lctrl
PFC,PFC035,B0,590,9,35,547.8449669001,stimulus,
PFC,PFC035,B0,590,9,35,548.4480217001,tap,rctrl
PFC,PFC035,B0,591,9,36,548.5949802003,stimulus,
PFC,PFC035,B0,591,9,36,549.1840286003,tap,lctrl
PFC,PFC035,B0,592,9,37,549.3449892001,stimulus,
PFC,PFC035,B0,592,9,37,550.0160550000,tap,rctrl
PFC,PFC035,B0,593,9,38,550.0949998004,stimulus,
PFC,PFC035,B0,593,9,38,550.7520156000,tap,lctrl
PFC,PFC035,B0,594,9,39,550.8450186001,stimulus,
PFC,PFC035,B0,594,9,39,551.5200372003,tap,lctrl
PFC,PFC035,B0,595,9,40,551.5950319003,stimulus,
PFC,PFC035,B0,595,9,40,552.2561402004,tap,lctrl
PFC,PFC035,B0,596,9,41,552.3450475000,stimulus,
PFC,PFC035,B0,596,9,41,552.9920380004,tap,lctrl
PFC,PFC035,B0,597,9,42,553.0950610000,stimulus,
PFC,PFC035,B0,597,9,42,553.7442938001,tap,lctrl
PFC,PFC035,B0,598,9,43,553.8450778001,stimulus,
PFC,PFC035,B0,598,9,43,554.5120328004,tap,lctrl
PFC,PFC035,B0,599,9,44,554.5950895003,stimulus,
PFC,PFC035,B0,599,9,44,555.2319877003,tap,lctrl
PFC,PFC035,B0,600,9,45,555.3451072001,stimulus,
PFC,PFC035,B0,600,9,45,555.9360543001,tap,lctrl
PFC,PFC035,B0,601,9,46,556.0951238000,stimulus,
PFC,PFC035,B0,601,9,46,556.6720124003,tap,lctrl
PFC,PFC035,B0,602,9,47,556.8451465000,stimulus,
PFC,PFC035,B0,602,9,47,557.4880233002,tap,lctrl
PFC,PFC035,B0,603,9,48,557.5951694003,stimulus,
PFC,PFC035,B0,603,9,48,558.3040010002,tap,rctrl
PFC,PFC035,B0,604,9,49,558.3451647004,stimulus,
PFC,PFC035,B0,604,9,49,559.0879935003,tap,rctrl
PFC,PFC035,B0,605,9,50,559.0951751000,stimulus,
PFC,PFC035,B0,605,9,50,559.7760330001,tap,lctrl
PFC,PFC035,B0,606,9,51,559.8451997000,stimulus,
PFC,PFC035,B0,606,9,51,560.5440038000,tap,rctrl
PFC,PFC035,B0,607,9,52,560.5952131003,stimulus,
PFC,PFC035,B0,607,9,52,561.2959819003,tap,lctrl
PFC,PFC035,B0,608,9,53,561.3452246003,stimulus,
PFC,PFC035,B0,608,9,53,562.0000470001,tap,rctrl
PFC,PFC035,B0,609,9,54,562.0952388002,stimulus,
PFC,PFC035,B0,609,9,54,562.7520826003,tap,lctrl
PFC,PFC035,B0,610,9,55,562.8452545004,stimulus,
PFC,PFC035,B0,610,9,55,563.4879827001,tap,lctrl
PFC,PFC035,B0,611,9,56,563.5952744004,stimulus,
PFC,PFC035,B0,611,9,56,564.2720002001,tap,lctrl
PFC,PFC035,B0,612,9,57,564.3452916001,stimulus,
PFC,PFC035,B0,612,9,57,564.8960356000,tap,lctrl
PFC,PFC035,B0,613,9,58,565.0953028002,stimulus,
PFC,PFC035,B0,613,9,58,565.6799948001,tap,rctrl
PFC,PFC035,B0,614,9,59,565.8453191002,stimulus,
PFC,PFC035,B0,614,9,59,566.4160104003,tap,rctrl
PFC,PFC035,B0,615,9,60,566.5953364000,stimulus,
PFC,PFC035,B0,615,9,60,567.1200140002,tap,lctrl
PFC,PFC035,B0,616,9,61,567.3453516001,stimulus,
PFC,PFC035,B0,616,9,61,568.0321191000,tap,lctrl
PFC,PFC035,B0,617,9,62,568.0953823002,stimulus,
PFC,PFC035,B0,617,9,62,568.7360909004,tap,lctrl
PFC,PFC035,B0,618,9,63,568.8453882001,stimulus,
PFC,PFC035,B0,618,9,63,569.4880590001,tap,lctrl
PFC,PFC035,B0,619,9,64,569.5953985001,stimulus,
PFC,PFC035,B0,619,9,64,570.3040325004,tap,rctrl
PFC,PFC035,B0,620,9,65,570.3454052000,stimulus,
PFC,PFC035,B0,620,9,65,571.0560671003,tap,rctrl
PFC,PFC035,B0,621,9,66,571.0954249003,stimulus,
PFC,PFC035,B0,621,9,66,571.7120612003,tap,rctrl
PFC,PFC035,B0,622,9,67,571.8454517000,stimulus,
PFC,PFC035,B0,622,9,67,572.4800603003,tap,rctrl
PFC,PFC035,B0,623,9,68,572.5954749002,stimulus,
PFC,PFC035,B0,623,9,68,573.2640036000,tap,rctrl
PFC,PFC035,B0,624,9,69,573.3454916002,stimulus,
PFC,PFC035,B0,624,9,69,574.0000156001,tap,lctrl
PFC,PFC035,B0,625,9,70,574.0955093000,stimulus,
PFC,PFC035,B0,625,9,70,574.7361233002,tap,lctrl
PFC,PFC035,B0,626,9,71,574.8455209001,stimulus,
PFC,PFC035,B0,626,9,71,575.4719892000,tap,lctrl
PFC,PFC035,B0,627,9,72,575.5955357002,stimulus,
PFC,PFC035,B0,627,9,72,576.2240733001,tap,lctrl
PFC,PFC035,B0,628,9,73,576.3455496002,stimulus,
PFC,PFC035,B0,628,9,73,577.0239927000,tap,lctrl
PFC,PFC035,B0,629,9,74,577.0955587002,stimulus,
PFC,PFC035,B0,629,9,74,577.7760100001,tap,rctrl
PFC,PFC035,B0,630,9,75,577.8455731003,stimulus,
PFC,PFC035,B0,631,9,76,578.5956096002,stimulus,
PFC,PFC035,B0,631,9,76,578.6080712001,tap,rctrl
PFC,PFC035,B0,631,9,76,579.2800119002,tap,lctrl
PFC,PFC035,B0,632,9,77,579.3456146000,stimulus,
PFC,PFC035,B0,633,9,78,580.0956319002,stimulus,
PFC,PFC035,B0,633,9,78,580.0960270003,tap,rctrl
PFC,PFC035,B0,634,9,79,580.8456415003,stimulus,
PFC,PFC035,B0,634,9,79,580.8960035001,tap,lctrl
PFC,PFC035,B0,634,9,79,581.5521498001,tap,lctrl
PFC,PFC035,B0,635,9,80,581.5956586003,stimulus,
PFC,PFC035,B0,635,9,80,582.3359934003,tap,rctrl
PFC,PFC035,B0,636,9,80,587.2795799002,probe1,2
PFC,PFC035,B0,636,9,80,593.0844494002,probe2,1
PFC,PFC035,B0,636,9,80,596.6543655004,probe3,3
PFC,PFC035,B0,637,10,1,597.4216039004,stimulus,
PFC,PFC035,B0,637,10,1,597.5199842001,tap,lctrl
PFC,PFC035,B0,637,10,1,598.0959793003,tap,rctrl
PFC,PFC035,B0,638,10,2,598.1715553002,stimulus,
PFC,PFC035,B0,638,10,2,598.7839933001,tap,lctrl
PFC,PFC035,B0,639,10,3,598.9215793004,stimulus,
PFC,PFC035,B0,639,10,3,599.5199888004,tap,lctrl
PFC,PFC035,B0,640,10,4,599.6716079004,stimulus,
PFC,PFC035,B0,640,10,4,600.2560561001,tap,lctrl
PFC,PFC035,B0,641,10,5,600.4216088001,stimulus,
PFC,PFC035,B0,641,10,5,600.8959820000,tap,lctrl
PFC,PFC035,B0,642,10,6,601.1716258004,stimulus,
PFC,PFC035,B0,642,10,6,601.6799531002,tap,lctrl
PFC,PFC035,B0,643,10,7,601.9216340003,stimulus,
