# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC018', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Aug_25_0846', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94912702072529}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC018,B3,633,10,2,545.9032226000,tap,rctrl
PFC,PFC018,B3,634,10,3,546.0310186995,stimulus,
PFC,PFC018,B3,634,10,3,546.6711694999,tap,rctrl
PFC,PFC018,B3,635,10,4,546.7810327997,stimulus,
PFC,PFC018,B3,635,10,4,547.4072594997,tap,rctrl
PFC,PFC018,B3,636,10,5,547.5310490001,stimulus,
PFC,PFC018,B3,636,10,5,548.1592430994,tap,rctrl
PFC,PFC018,B3,637,10,6,548.2810638994,stimulus,
PFC,PFC018,B3,637,10,6,548.9431814998,tap,rctrl
PFC,PFC018,B3,638,10,7,549.0310715996,stimulus,
PFC,PFC018,B3,638,10,7,549.6471688999,tap,rctrl
PFC,PFC018,B3,639,10,8,549.7810828993,stimulus,
PFC,PFC018,B3,639,10,8,550.4151381999,tap,rctrl
PFC,PFC018,B3,640,10,9,550.5310998000,stimulus,
PFC,PFC018,B3,640,10,9,551.1992280995,tap,rctrl
PFC,PFC018,B3,641,10,10,551.2811140995,stimulus,
PFC,PFC018,B3,641,10,10,551.8391510993,tap,rctrl
PFC,PFC018,B3,641,10,10,552.0151867000,tap,rctrl
PFC,PFC018,B3,642,10,11,552.0311300000,stimulus,
PFC,PFC018,B3,643,10,12,552.7811332997,stimulus,
PFC,PFC018,B3,643,10,12,552.8151818998,tap,rctrl
PFC,PFC018,B3,644,10,13,553.5311458996,stimulus,
PFC,PFC018,B3,644,10,13,553.5991567997,tap,rctrl
PFC,PFC018,B3,645,10,14,554.2811642997,stimulus,
PFC,PFC018,B3,645,10,14,554.3191326000,tap,rctrl
PFC,PFC018,B3,646,10,15,555.0311805997,stimulus,
PFC,PFC018,B3,646,10,15,555.0391280996,tap,rctrl
PFC,PFC018,B3,646,10,15,555.7751362994,tap,lctrl
PFC,PFC018,B3,647,10,16,555.7812035996,stimulus,
PFC,PFC018,B3,648,10,17,556.5312198997,stimulus,
PFC,PFC018,B3,648,10,17,556.5431453995,tap,lctrl
PFC,PFC018,B3,648,10,17,557.1991611999,tap,lctrl
PFC,PFC018,B3,649,10,18,557.2812406998,stimulus,
PFC,PFC018,B3,649,10,18,557.9512581993,tap,lctrl
PFC,PFC018,B3,650,10,19,558.0312493993,stimulus,
PFC,PFC018,B3,650,10,19,558.6712058000,tap,rctrl
PFC,PFC018,B3,651,10,20,558.7812631000,stimulus,
PFC,PFC018,B3,651,10,20,559.3431465998,tap,lctrl
PFC,PFC018,B3,652,10,21,559.5312763993,stimulus,
PFC,PFC018,B3,652,10,21,560.1271452997,tap,rctrl
PFC,PFC018,B3,653,10,22,560.2812990993,stimulus,
PFC,PFC018,B3,653,10,22,560.8471570993,tap,lctrl
PFC,PFC018,B3,654,10,23,561.0313089993,stimulus,
PFC,PFC018,B3,654,10,23,561.5512071000,tap,rctrl
PFC,PFC018,B3,655,10,24,561.7813296001,stimulus,
PFC,PFC018,B3,655,10,24,562.3352542995,tap,lctrl
PFC,PFC018,B3,656,10,25,562.5313462997,stimulus,
PFC,PFC018,B3,656,10,25,563.0551932994,tap,rctrl
PFC,PFC018,B3,657,10,26,563.2813697001,stimulus,
PFC,PFC018,B3,657,10,26,563.8391979001,tap,lctrl
PFC,PFC018,B3,658,10,27,564.0313790999,stimulus,
PFC,PFC018,B3,658,10,27,564.7031553993,tap,rctrl
PFC,PFC018,B3,659,10,28,564.7813844001,stimulus,
PFC,PFC018,B3,659,10,28,565.2472947994,tap,lctrl
PFC,PFC018,B3,660,10,29,565.5314267995,stimulus,
PFC,PFC018,B3,660,10,29,566.0312243998,tap,rctrl
PFC,PFC018,B3,661,10,30,566.2814357001,stimulus,
PFC,PFC018,B3,661,10,30,566.8471574001,tap,lctrl
PFC,PFC018,B3,662,10,31,567.0314357001,stimulus,
PFC,PFC018,B3,663,10,32,567.7814448001,stimulus,
PFC,PFC018,B3,663,10,32,567.9512270000,tap,rctrl
PFC,PFC018,B3,664,10,33,568.5314542996,stimulus,
PFC,PFC018,B3,664,10,33,568.6071520997,tap,lctrl
PFC,PFC018,B3,664,10,33,569.2471420998,tap,rctrl
PFC,PFC018,B3,665,10,34,569.2814706992,stimulus,
PFC,PFC018,B3,665,10,34,569.9512757994,tap,lctrl
PFC,PFC018,B3,666,10,35,570.0314886998,stimulus,
PFC,PFC018,B3,666,10,35,570.6231964994,tap,rctrl
PFC,PFC018,B3,667,10,36,570.7815080993,stimulus,
PFC,PFC018,B3,667,10,36,571.4551586993,tap,lctrl
PFC,PFC018,B3,668,10,37,571.5315187993,stimulus,
PFC,PFC018,B3,668,10,37,572.1271631997,tap,rctrl
PFC,PFC018,B3,669,10,38,572.2815390993,stimulus,
PFC,PFC018,B3,669,10,38,572.8473777995,tap,lctrl
PFC,PFC018,B3,670,10,39,573.0315550994,stimulus,
PFC,PFC018,B3,670,10,39,573.5671515996,tap,rctrl
PFC,PFC018,B3,671,10,40,573.7815622995,stimulus,
PFC,PFC018,B3,671,10,40,574.2551504001,tap,rctrl
PFC,PFC018,B3,672,10,41,574.5315720998,stimulus,
PFC,PFC018,B3,672,10,41,575.0871634996,tap,rctrl
PFC,PFC018,B3,673,10,42,575.2815944999,stimulus,
PFC,PFC018,B3,673,10,42,575.8071465995,tap,rctrl
PFC,PFC018,B3,674,10,43,576.0316074993,stimulus,
PFC,PFC018,B3,674,10,43,576.5751848994,tap,lctrl
PFC,PFC018,B3,675,10,44,576.7816244001,stimulus,
PFC,PFC018,B3,675,10,44,577.4071520995,tap,lctrl
PFC,PFC018,B3,676,10,45,577.5316319996,stimulus,
PFC,PFC018,B3,676,10,45,578.1751301996,tap,lctrl
PFC,PFC018,B3,677,10,46,578.2816432994,stimulus,
PFC,PFC018,B3,677,10,46,578.9432085995,tap,lctrl
PFC,PFC018,B3,678,10,47,579.0316675995,stimulus,
PFC,PFC018,B3,678,10,47,579.6791527001,tap,lctrl
PFC,PFC018,B3,679,10,48,579.7816749997,stimulus,
PFC,PFC018,B3,679,10,48,580.4311652994,tap,lctrl
PFC,PFC018,B3,680,10,49,580.5316900993,stimulus,
PFC,PFC018,B3,680,10,49,581.1511375997,tap,rctrl
PFC,PFC018,B3,681,10,50,581.2817100994,stimulus,
PFC,PFC018,B3,681,10,50,581.8871567994,tap,lctrl
PFC,PFC018,B3,682,10,51,582.0317273997,stimulus,
PFC,PFC018,B3,682,10,51,582.6711831996,tap,lctrl
PFC,PFC018,B3,683,10,52,582.7817364000,stimulus,
PFC,PFC018,B3,683,10,52,583.4232028993,tap,lctrl
PFC,PFC018,B3,684,10,53,583.5317484001,stimulus,
PFC,PFC018,B3,684,10,53,584.2072655996,tap,rctrl
PFC,PFC018,B3,685,10,54,584.2817597995,stimulus,
PFC,PFC018,B3,685,10,54,585.0232138997,tap,lctrl
PFC,PFC018,B3,686,10,55,585.0317794001,stimulus,
PFC,PFC018,B3,686,10,55,585.7753315000,tap,rctrl
PFC,PFC018,B3,687,10,56,585.7818157999,stimulus,
PFC,PFC018,B3,687,10,56,586.5272174999,tap,rctrl
PFC,PFC018,B3,688,10,57,586.5318128001,stimulus,
PFC,PFC018,B3,688,10,57,587.2631802997,tap,rctrl
PFC,PFC018,B3,689,10,58,587.2818369996,stimulus,
PFC,PFC018,B3,689,10,58,587.9991413001,tap,rctrl
PFC,PFC018,B3,690,10,59,588.0318415994,stimulus,
PFC,PFC018,B3,690,10,59,588.7191846995,tap,lctrl
PFC,PFC018,B3,691,10,60,588.7818609998,stimulus,
PFC,PFC018,B3,691,10,60,589.4553009998,tap,lctrl
PFC,PFC018,B3,692,10,61,589.5318694999,stimulus,
PFC,PFC018,B3,692,10,61,590.2072372995,tap,lctrl
PFC,PFC018,B3,693,10,62,590.2818922000,stimulus,
PFC,PFC018,B3,693,10,62,590.9751466000,tap,lctrl
PFC,PFC018,B3,694,10,63,591.0318986000,stimulus,
PFC,PFC018,B3,694,10,63,591.6952933995,tap,rctrl
PFC,PFC018,B3,695,10,64,591.7819227995,stimulus,
PFC,PFC018,B3,695,10,64,592.4152079001,tap,rctrl
PFC,PFC018,B3,696,10,65,592.5319412993,stimulus,
PFC,PFC018,B3,696,10,65,593.1351760998,tap,rctrl
PFC,PFC018,B3,697,10,66,593.2819553996,stimulus,
PFC,PFC018,B3,697,10,66,593.9191379994,tap,rctrl
PFC,PFC018,B3,698,10,67,594.0319694001,stimulus,
PFC,PFC018,B3,698,10,67,594.7031507995,tap,lctrl
PFC,PFC018,B3,699,10,68,594.7819866994,stimulus,
PFC,PFC018,B3,699,10,68,595.4071972994,tap,lctrl
PFC,PFC018,B3,700,10,69,595.5320026996,stimulus,
PFC,PFC018,B3,700,10,69,596.1431818996,tap,lctrl
PFC,PFC018,B3,701,10,70,596.2820210997,stimulus,
PFC,PFC018,B3,701,10,70,596.9272806998,tap,lctrl
PFC,PFC018,B3,702,10,71,597.0320309000,stimulus,
PFC,PFC018,B3,702,10,71,597.6312141996,tap,rctrl
PFC,PFC018,B3,703,10,72,597.7820435995,stimulus,
PFC,PFC018,B3,703,10,72,598.3352726996,tap,rctrl
PFC,PFC018,B3,704,10,73,598.5320553994,stimulus,
PFC,PFC018,B3,704,10,73,599.1192004997,tap,rctrl
PFC,PFC018,B3,705,10,74,599.2820687992,stimulus,
PFC,PFC018,B3,705,10,74,599.9191737995,tap,rctrl
PFC,PFC018,B3,706,10,75,600.0320898993,stimulus,
PFC,PFC018,B3,706,10,75,600.7032052996,tap,lctrl
PFC,PFC018,B3,707,10,76,600.7821045993,stimulus,
PFC,PFC018,B3,707,10,76,601.4231504994,tap,lctrl
PFC,PFC018,B3,708,10,77,601.5321175000,stimulus,
PFC,PFC018,B3,708,10,77,602.1912882999,tap,lctrl
PFC,PFC018,B3,709,10,78,602.2821373995,stimulus,
PFC,PFC018,B3,709,10,78,602.9431501999,tap,rctrl
PFC,PFC018,B3,710,10,79,603.0321525000,stimulus,
PFC,PFC018,B3,710,10,79,603.6791701000,tap,rctrl
PFC,PFC018,B3,711,10,80,603.7821666999,stimulus,
PFC,PFC018,B3,711,10,80,604.3831426995,tap,rctrl
PFC,PFC018,B3,712,10,81,604.5321819000,stimulus,
PFC,PFC018,B3,712,10,81,605.1512894994,tap,lctrl
PFC,PFC018,B3,713,10,82,605.2821966996,stimulus,
PFC,PFC018,B3,713,10,82,605.9192686994,tap,lctrl
PFC,PFC018,B3,714,10,83,606.0322105996,stimulus,
PFC,PFC018,B3,714,10,83,606.6711599994,tap,lctrl
PFC,PFC018,B3,715,10,84,606.7822273001,stimulus,
PFC,PFC018,B3,715,10,84,607.3751750998,tap,lctrl
PFC,PFC018,B3,716,10,85,607.5322492998,stimulus,
PFC,PFC018,B3,716,10,85,608.1111769993,tap,lctrl
PFC,PFC018,B3,717,10,86,608.2822611993,stimulus,
PFC,PFC018,B3,717,10,86,608.8151567001,tap,lctrl
PFC,PFC018,B3,718,10,87,609.0322747994,stimulus,
PFC,PFC018,B3,718,10,87,609.6631466998,tap,lctrl
PFC,PFC018,B3,719,10,88,609.7822920997,stimulus,
PFC,PFC018,B3,719,10,88,610.3512781998,tap,lctrl
PFC,PFC018,B3,720,10,88,613.4530877993,probe1,3
PFC,PFC018,B3,720,10,88,615.1715004994,probe2,2
PFC,PFC018,B3,720,10,88,616.7383488994,probe3,3
PFC,PFC018,B3,721,11,1,617.5063384995,stimulus,
PFC,PFC018,B3,721,11,1,617.7112043994,tap,rctrl
PFC,PFC018,B3,721,11,1,618.2231457997,tap,rctrl
PFC,PFC018,B3,722,11,2,618.2563418001,stimulus,
PFC,PFC018,B3,722,11,2,618.9431842994,tap,rctrl
PFC,PFC018,B3,723,11,3,619.0063542994,stimulus,
PFC,PFC018,B3,723,11,3,619.6951501993,tap,rctrl
PFC,PFC018,B3,724,11,4,619.7563617993,stimulus,
PFC,PFC018,B3,725,11,5,620.5063796993,stimulus,
PFC,PFC018,B3,725,11,5,620.5111505995,tap,rctrl
PFC,PFC018,B3,726,11,6,621.2563884994,stimulus,
PFC,PFC018,B3,726,11,6,621.2631679997,tap,rctrl
PFC,PFC018,B3,726,11,6,621.9352468997,tap,rctrl
PFC,PFC018,B3,727,11,7,622.0064110998,stimulus,
PFC,PFC018,B3,727,11,7,622.7351727998,tap,rctrl
PFC,PFC018,B3,728,11,8,622.7564252997,stimulus,
PFC,PFC018,B3,728,11,8,623.3912517997,tap,lctrl
PFC,PFC018,B3,729,11,9,623.5064610001,stimulus,
PFC,PFC018,B3,729,11,9,624.2232936993,tap,lctrl
PFC,PFC018,B3,730,11,10,624.2564616995,stimulus,
PFC,PFC018,B3,730,11,10,624.9591731997,tap,lctrl
PFC,PFC018,B3,731,11,11,625.0064691994,stimulus,
PFC,PFC018,B3,731,11,11,625.6631886996,tap,lctrl
PFC,PFC018,B3,732,11,12,625.7564770998,stimulus,
PFC,PFC018,B3,732,11,12,626.3831757996,tap,rctrl
PFC,PFC018,B3,733,11,13,626.5064963000,stimulus,
PFC,PFC018,B3,733,11,13,627.1671671998,tap,rctrl
PFC,PFC018,B3,734,11,14,627.2565028993,stimulus,
PFC,PFC018,B3,734,11,14,627.8552607996,tap,rctrl
PFC,PFC018,B3,735,11,15,628.0065258993,stimulus,
PFC,PFC018,B3,735,11,15,628.5911686998,tap,rctrl
PFC,PFC018,B3,736,11,16,628.7565444000,stimulus,
PFC,PFC018,B3,736,11,16,629.4552087998,tap,lctrl
PFC,PFC018,B3,737,11,17,629.5065608993,stimulus,
PFC,PFC018,B3,737,11,17,630.2391756997,tap,lctrl
PFC,PFC018,B3,738,11,18,630.2565786997,stimulus,
PFC,PFC018,B3,739,11,19,631.0065862993,stimulus,
PFC,PFC018,B3,739,11,19,631.0231834995,tap,lctrl
PFC,PFC018,B3,739,11,19,631.7271833997,tap,lctrl
PFC,PFC018,B3,740,11,20,631.7566064000,stimulus,
PFC,PFC018,B3,740,11,20,632.3671685001,tap,rctrl
PFC,PFC018,B3,741,11,21,632.5066123996,stimulus,
PFC,PFC018,B3,741,11,21,633.0551573001,tap,rctrl
PFC,PFC018,B3,742,11,22,633.2566275997,stimulus,
PFC,PFC018,B3,742,11,22,633.8231689995,tap,rctrl
PFC,PFC018,B3,743,11,23,634.0066390000,stimulus,
PFC,PFC018,B3,743,11,23,634.5591437994,tap,rctrl
PFC,PFC018,B3,744,11,24,634.7566510998,stimulus,
PFC,PFC018,B3,744,11,24,635.3752670996,tap,lctrl
PFC,PFC018,B3,745,11,25,635.5066649001,stimulus,
PFC,PFC018,B3,745,11,25,636.0631991001,tap,rctrl
PFC,PFC018,B3,746,11,26,636.2566742999,stimulus,
PFC,PFC018,B3,746,11,26,636.8631940996,tap,lctrl
PFC,PFC018,B3,747,11,27,637.0066922996,stimulus,
PFC,PFC018,B3,747,11,27,637.5831459993,tap,rctrl
PFC,PFC018,B3,748,11,28,637.7566984994,stimulus,
PFC,PFC018,B3,748,11,28,638.3511504000,tap,lctrl
PFC,PFC018,B3,749,11,29,638.5067154998,stimulus,
PFC,PFC018,B3,749,11,29,639.0711527998,tap,rctrl
PFC,PFC018,B3,750,11,30,639.2567347996,stimulus,
PFC,PFC018,B3,750,11,30,639.8552781995,tap,lctrl
PFC,PFC018,B3,751,11,31,640.0067408001,stimulus,
PFC,PFC018,B3,751,11,31,640.6232129997,tap,lctrl
PFC,PFC018,B3,752,11,32,640.7567526996,stimulus,
PFC,PFC018,B3,752,11,32,641.3111763000,tap,lctrl
PFC,PFC018,B3,753,11,33,641.5067785997,stimulus,
PFC,PFC018,B3,753,11,33,642.0471553998,tap,lctrl
PFC,PFC018,B3,754,11,34,642.2567873998,stimulus,
PFC,PFC018,B3,754,11,34,642.7672732994,tap,lctrl
PFC,PFC018,B3,755,11,35,643.0068069994,stimulus,
PFC,PFC018,B3,755,11,35,643.5031351000,tap,lctrl
PFC,PFC018,B3,756,11,36,643.7568194000,stimulus,
PFC,PFC018,B3,756,11,36,644.3192828996,tap,rctrl
PFC,PFC018,B3,757,11,37,644.5068274001,stimulus,
PFC,PFC018,B3,757,11,37,645.1352790995,tap,rctrl
PFC,PFC018,B3,758,11,38,645.2568480996,stimulus,
PFC,PFC018,B3,758,11,38,645.8392698001,tap,rctrl
PFC,PFC018,B3,759,11,39,646.0068809995,stimulus,
PFC,PFC018,B3,759,11,39,646.6071711993,tap,rctrl
PFC,PFC018,B3,760,11,40,646.7568858992,stimulus,
PFC,PFC018,B3,760,11,40,647.3271825993,tap,rctrl
PFC,PFC018,B3,761,11,41,647.5068865996,stimulus,
PFC,PFC018,B3,761,11,41,648.0311817992,tap,rctrl
PFC,PFC018,B3,762,11,42,648.2569031995,stimulus,
PFC,PFC018,B3,762,11,42,648.8311926993,tap,rctrl
PFC,PFC018,B3,763,11,43,649.0069199996,stimulus,
PFC,PFC018,B3,763,11,43,649.6311642993,tap,rctrl
PFC,PFC018,B3,764,11,44,649.7569344994,stimulus,
PFC,PFC018,B3,764,11,44,650.3991892999,tap,rctrl
PFC,PFC018,B3,765,11,45,650.5069510993,stimulus,
PFC,PFC018,B3,765,11,45,651.1032755999,tap,rctrl
PFC,PFC018,B3,766,11,46,651.2569578998,stimulus,
PFC,PFC018,B3,766,11,46,651.9031428993,tap,rctrl
PFC,PFC018,B3,767,11,47,652.0069772992,stimulus,
PFC,PFC018,B3,767,11,47,652.5751727996,tap,rctrl
PFC,PFC018,B3,768,11,48,652.7569953995,stimulus,
PFC,PFC018,B3,768,11,48,653.3112084996,tap,rctrl
PFC,PFC018,B3,769,11,49,653.5070114993,stimulus,
PFC,PFC018,B3,769,11,49,654.0792302992,tap,rctrl
PFC,PFC018,B3,770,11,50,654.2570284996,stimulus,
PFC,PFC018,B3,770,11,50,654.7832054999,tap,rctrl
PFC,PFC018,B3,771,11,51,655.0070487997,stimulus,
PFC,PFC018,B3,771,11,51,655.5351807000,tap,rctrl
PFC,PFC018,B3,772,11,52,655.7570476998,stimulus,
PFC,PFC018,B3,772,11,52,656.3192163995,tap,rctrl
PFC,PFC018,B3,773,11,53,656.5070602000,stimulus,
PFC,PFC018,B3,773,11,53,657.1351766000,tap,lctrl
PFC,PFC018,B3,774,11,54,657.2570795994,stimulus,
PFC,PFC018,B3,774,11,54,657.9832120994,tap,lctrl
PFC,PFC018,B3,775,11,55,658.0070963996,stimulus,
PFC,PFC018,B3,776,11,56,658.7571024997,stimulus,
PFC,PFC018,B3,776,11,56,658.7671606997,tap,lctrl
PFC,PFC018,B3,776,11,56,659.5031562001,tap,lctrl
PFC,PFC018,B3,777,11,57,659.5071217995,stimulus,
PFC,PFC018,B3,778,11,58,660.2571426993,stimulus,
PFC,PFC018,B3,778,11,58,660.2711975994,tap,rctrl
PFC,PFC018,B3,778,11,58,660.9592039995,tap,rctrl
PFC,PFC018,B3,779,11,59,661.0071585001,stimulus,
PFC,PFC018,B3,779,11,59,661.6793201994,tap,rctrl
PFC,PFC018,B3,780,11,60,661.7571679996,stimulus,
PFC,PFC018,B3,780,11,60,662.4632679997,tap,rctrl
PFC,PFC018,B3,781,11,61,662.5071767997,stimulus,
PFC,PFC018,B3,781,11,61,663.2311420999,tap,rctrl
PFC,PFC018,B3,782,11,62,663.2571932999,stimulus,
PFC,PFC018,B3,782,11,62,663.9671855997,tap,rctrl
PFC,PFC018,B3,783,11,63,664.0072080996,stimulus,
PFC,PFC018,B3,783,11,63,664.7191482997,tap,rctrl
PFC,PFC018,B3,784,11,64,664.7572153993,stimulus,
PFC,PFC018,B3,784,11,64,665.3752839994,tap,rctrl
PFC,PFC018,B3,785,11,65,665.5072312001,stimulus,
PFC,PFC018,B3,785,11,65,666.1431789994,tap,lctrl
PFC,PFC018,B3,786,11,66,666.2572486000,stimulus,
PFC,PFC018,B3,786,11,66,666.8791675000,tap,lctrl
PFC,PFC018,B3,787,11,67,667.0072683999,stimulus,
PFC,PFC018,B3,787,11,67,667.5991893001,tap,lctrl
PFC,PFC018,B3,788,11,68,667.7572769001,stimulus,
PFC,PFC018,B3,788,11,68,668.3671646994,tap,lctrl
PFC,PFC018,B3,789,11,69,668.5072930995,stimulus,
PFC,PFC018,B3,789,11,69,669.1351675997,tap,lctrl
PFC,PFC018,B3,790,11,70,669.2573122000,stimulus,
PFC,PFC018,B3,790,11,70,669.8551963000,tap,lctrl
PFC,PFC018,B3,791,11,71,670.0073248995,stimulus,
PFC,PFC018,B3,791,11,71,670.6392203998,tap,lctrl
PFC,PFC018,B3,792,11,72,670.7573421998,stimulus,
PFC,PFC018,B3,792,11,72,671.4072313001,tap,lctrl
PFC,PFC018,B3,793,11,73,671.5073430995,stimulus,
PFC,PFC018,B3,793,11,73,672.1432483001,tap,lctrl
PFC,PFC018,B3,794,11,74,672.2573631993,stimulus,
PFC,PFC018,B3,794,11,74,672.9111855999,tap,lctrl
PFC,PFC018,B3,795,11,75,673.0073748995,stimulus,
PFC,PFC018,B3,795,11,75,673.6311491001,tap,rctrl
PFC,PFC018,B3,796,11,76,673.7573881000,stimulus,
PFC,PFC018,B3,796,11,76,674.3511558995,tap,lctrl
PFC,PFC018,B3,797,11,77,674.5074108001,stimulus,
PFC,PFC018,B3,797,11,77,675.0552765997,tap,rctrl
PFC,PFC018,B3,798,11,78,675.2574224994,stimulus,
PFC,PFC018,B3,798,11,78,675.7431453997,tap,lctrl
PFC,PFC018,B3,799,11,79,676.0074363993,stimulus,
PFC,PFC018,B3,799,11,79,676.5112793995,tap,rctrl
PFC,PFC018,B3,800,11,79,680.0231718998,probe1,2
PFC,PFC018,B3,800,11,79,682.5753849000,probe2,2
PFC,PFC018,B3,800,11,79,684.5108516999,probe3,1
