# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_21_1518', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.942047991460974}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B3,639,10,4,608.3466761000,stimulus,
PFC,PFC010,B3,639,10,4,609.0387470000,tap,lctrl
PFC,PFC010,B3,640,10,5,609.0966704000,stimulus,
PFC,PFC010,B3,640,10,5,609.8067613000,tap,lctrl
PFC,PFC010,B3,641,10,6,609.8466773999,stimulus,
PFC,PFC010,B3,641,10,6,610.5748672000,tap,rctrl
PFC,PFC010,B3,642,10,7,610.5966969000,stimulus,
PFC,PFC010,B3,642,10,7,611.2787891000,tap,rctrl
PFC,PFC010,B3,643,10,8,611.3467398999,stimulus,
PFC,PFC010,B3,643,10,8,611.9667801000,tap,lctrl
PFC,PFC010,B3,644,10,9,612.0967334000,stimulus,
PFC,PFC010,B3,644,10,9,612.6227396000,tap,rctrl
PFC,PFC010,B3,645,10,10,612.8467329000,stimulus,
PFC,PFC010,B3,645,10,10,613.4547218999,tap,lctrl
PFC,PFC010,B3,646,10,11,613.5967484000,stimulus,
PFC,PFC010,B3,646,10,11,614.1747351000,tap,rctrl
PFC,PFC010,B3,647,10,12,614.3467579000,stimulus,
PFC,PFC010,B3,647,10,12,614.9267299999,tap,lctrl
PFC,PFC010,B3,648,10,13,615.0967658000,stimulus,
PFC,PFC010,B3,648,10,13,615.6467461000,tap,rctrl
PFC,PFC010,B3,649,10,14,615.8467917000,stimulus,
PFC,PFC010,B3,649,10,14,616.3667274000,tap,lctrl
PFC,PFC010,B3,650,10,15,616.5967974000,stimulus,
PFC,PFC010,B3,650,10,15,617.1348110000,tap,rctrl
PFC,PFC010,B3,651,10,16,617.3468105000,stimulus,
PFC,PFC010,B3,651,10,16,617.9987347000,tap,lctrl
PFC,PFC010,B3,652,10,17,618.0968290000,stimulus,
PFC,PFC010,B3,652,10,17,618.7187192000,tap,lctrl
PFC,PFC010,B3,653,10,18,618.8468447000,stimulus,
PFC,PFC010,B3,653,10,18,619.4547690999,tap,lctrl
PFC,PFC010,B3,654,10,19,619.5968597000,stimulus,
PFC,PFC010,B3,654,10,19,620.1108512999,tap,lctrl
PFC,PFC010,B3,655,10,20,620.3468754000,stimulus,
PFC,PFC010,B3,655,10,20,620.9427819999,tap,rctrl
PFC,PFC010,B3,656,10,21,621.0968952000,stimulus,
PFC,PFC010,B3,656,10,21,621.6947277000,tap,rctrl
PFC,PFC010,B3,657,10,22,621.8469054000,stimulus,
PFC,PFC010,B3,657,10,22,622.3667818999,tap,lctrl
PFC,PFC010,B3,658,10,23,622.5969521999,stimulus,
PFC,PFC010,B3,658,10,23,623.0708173000,tap,lctrl
PFC,PFC010,B3,659,10,24,623.3469411000,stimulus,
PFC,PFC010,B3,659,10,24,623.8389193000,tap,rctrl
PFC,PFC010,B3,660,10,25,624.0969650000,stimulus,
PFC,PFC010,B3,660,10,25,624.5588406000,tap,rctrl
PFC,PFC010,B3,661,10,26,624.8469603000,stimulus,
PFC,PFC010,B3,661,10,26,625.3587270000,tap,lctrl
PFC,PFC010,B3,662,10,27,625.5969726000,stimulus,
PFC,PFC010,B3,662,10,27,626.0307456000,tap,lctrl
PFC,PFC010,B3,663,10,28,626.3469859000,stimulus,
PFC,PFC010,B3,663,10,28,626.7507679000,tap,rctrl
PFC,PFC010,B3,664,10,29,627.0969979999,stimulus,
PFC,PFC010,B3,664,10,29,627.4387223000,tap,rctrl
PFC,PFC010,B3,665,10,30,627.8470151999,stimulus,
PFC,PFC010,B3,665,10,30,628.5107604000,tap,lctrl
PFC,PFC010,B3,666,10,31,628.5970283999,stimulus,
PFC,PFC010,B3,666,10,31,629.1667187000,tap,lctrl
PFC,PFC010,B3,667,10,32,629.3470490000,stimulus,
PFC,PFC010,B3,667,10,32,629.8388070000,tap,rctrl
PFC,PFC010,B3,668,10,33,630.0970587000,stimulus,
PFC,PFC010,B3,668,10,33,630.5427067000,tap,rctrl
PFC,PFC010,B3,669,10,34,630.8470888000,stimulus,
PFC,PFC010,B3,669,10,34,631.2307716000,tap,lctrl
PFC,PFC010,B3,670,10,35,631.5970951000,stimulus,
PFC,PFC010,B3,670,10,35,631.9027602000,tap,lctrl
PFC,PFC010,B3,671,10,36,632.3471087000,stimulus,
PFC,PFC010,B3,671,10,36,632.5427754000,tap,rctrl
PFC,PFC010,B3,672,10,37,633.0971233000,stimulus,
PFC,PFC010,B3,672,10,37,633.2148116000,tap,rctrl
PFC,PFC010,B3,672,10,37,633.8388165000,tap,lctrl
PFC,PFC010,B3,673,10,38,633.8471383000,stimulus,
PFC,PFC010,B3,673,10,38,634.5428666000,tap,lctrl
PFC,PFC010,B3,674,10,39,634.5971513999,stimulus,
PFC,PFC010,B3,674,10,39,635.2467690000,tap,rctrl
PFC,PFC010,B3,675,10,40,635.3471642000,stimulus,
PFC,PFC010,B3,675,10,40,636.0147605999,tap,rctrl
PFC,PFC010,B3,676,10,41,636.0971824999,stimulus,
PFC,PFC010,B3,676,10,41,636.7827556999,tap,lctrl
PFC,PFC010,B3,677,10,42,636.8471888000,stimulus,
PFC,PFC010,B3,677,10,42,637.4707893000,tap,rctrl
PFC,PFC010,B3,678,10,43,637.5971998000,stimulus,
PFC,PFC010,B3,678,10,43,638.2388499000,tap,lctrl
PFC,PFC010,B3,679,10,44,638.3472160000,stimulus,
PFC,PFC010,B3,679,10,44,638.9427280000,tap,lctrl
PFC,PFC010,B3,680,10,45,639.0972218000,stimulus,
PFC,PFC010,B3,680,10,45,639.7107233000,tap,lctrl
PFC,PFC010,B3,681,10,46,639.8472371000,stimulus,
PFC,PFC010,B3,681,10,46,640.4308101000,tap,lctrl
PFC,PFC010,B3,682,10,47,640.5972498000,stimulus,
PFC,PFC010,B3,682,10,47,641.1828697000,tap,rctrl
PFC,PFC010,B3,683,10,48,641.3472620000,stimulus,
PFC,PFC010,B3,683,10,48,641.9187771000,tap,rctrl
PFC,PFC010,B3,684,10,49,642.0972836000,stimulus,
PFC,PFC010,B3,684,10,49,642.7508398000,tap,lctrl
PFC,PFC010,B3,685,10,50,642.8472937000,stimulus,
PFC,PFC010,B3,685,10,50,643.5187809000,tap,lctrl
PFC,PFC010,B3,686,10,51,643.5972954000,stimulus,
PFC,PFC010,B3,686,10,51,644.2068587000,tap,lctrl
PFC,PFC010,B3,687,10,52,644.3473117000,stimulus,
PFC,PFC010,B3,687,10,52,644.9107177000,tap,rctrl
PFC,PFC010,B3,688,10,53,645.0973244000,stimulus,
PFC,PFC010,B3,688,10,53,645.6307675000,tap,rctrl
PFC,PFC010,B3,689,10,54,645.8473444000,stimulus,
PFC,PFC010,B3,689,10,54,646.4307164000,tap,lctrl
PFC,PFC010,B3,690,10,55,646.5973525000,stimulus,
PFC,PFC010,B3,690,10,55,647.1347516000,tap,lctrl
PFC,PFC010,B3,691,10,56,647.3473642000,stimulus,
PFC,PFC010,B3,691,10,56,647.8707233000,tap,lctrl
PFC,PFC010,B3,692,10,57,648.0973840000,stimulus,
PFC,PFC010,B3,692,10,57,648.5907729000,tap,rctrl
PFC,PFC010,B3,693,10,58,648.8473946000,stimulus,
PFC,PFC010,B3,693,10,58,649.2147505000,tap,rctrl
PFC,PFC010,B3,694,10,59,649.5974063000,stimulus,
PFC,PFC010,B3,694,10,59,649.9187330999,tap,lctrl
PFC,PFC010,B3,695,10,60,650.3474166000,stimulus,
PFC,PFC010,B3,695,10,60,650.4788237000,tap,lctrl
PFC,PFC010,B3,696,10,61,651.0974646000,stimulus,
PFC,PFC010,B3,696,10,61,651.1508808000,tap,lctrl
PFC,PFC010,B3,696,10,61,651.7748425000,tap,lctrl
PFC,PFC010,B3,697,10,62,651.8474557000,stimulus,
PFC,PFC010,B3,697,10,62,652.3828182000,tap,rctrl
PFC,PFC010,B3,698,10,63,652.5974649000,stimulus,
PFC,PFC010,B3,698,10,63,653.2147861000,tap,rctrl
PFC,PFC010,B3,699,10,64,653.3474862000,stimulus,
PFC,PFC010,B3,699,10,64,653.9187373000,tap,lctrl
PFC,PFC010,B3,700,10,65,654.0974932000,stimulus,
PFC,PFC010,B3,700,10,65,654.6547155000,tap,lctrl
PFC,PFC010,B3,701,10,66,654.8475061000,stimulus,
PFC,PFC010,B3,701,10,66,655.4226946000,tap,lctrl
PFC,PFC010,B3,702,10,67,655.5975177999,stimulus,
PFC,PFC010,B3,702,10,67,656.2387606000,tap,rctrl
PFC,PFC010,B3,703,10,68,656.3475399000,stimulus,
PFC,PFC010,B3,703,10,68,657.0067512000,tap,rctrl
PFC,PFC010,B3,704,10,69,657.0975468000,stimulus,
PFC,PFC010,B3,704,10,69,657.7267228999,tap,lctrl
PFC,PFC010,B3,705,10,70,657.8475694000,stimulus,
PFC,PFC010,B3,705,10,70,658.5267834000,tap,rctrl
PFC,PFC010,B3,706,10,71,658.5975769000,stimulus,
PFC,PFC010,B3,706,10,71,659.3268627999,tap,rctrl
PFC,PFC010,B3,707,10,72,659.3476122000,stimulus,
PFC,PFC010,B3,707,10,72,660.0788439000,tap,rctrl
PFC,PFC010,B3,708,10,73,660.0976084000,stimulus,
PFC,PFC010,B3,708,10,73,660.7668317000,tap,lctrl
PFC,PFC010,B3,709,10,74,660.8476365000,stimulus,
PFC,PFC010,B3,709,10,74,661.5507099000,tap,lctrl
PFC,PFC010,B3,710,10,75,661.5976374000,stimulus,
PFC,PFC010,B3,710,10,75,662.2708660000,tap,rctrl
PFC,PFC010,B3,711,10,76,662.3476514000,stimulus,
PFC,PFC010,B3,711,10,76,663.0387893000,tap,rctrl
PFC,PFC010,B3,712,10,77,663.0976680000,stimulus,
PFC,PFC010,B3,712,10,77,663.8068275000,tap,lctrl
PFC,PFC010,B3,713,10,78,663.8476809000,stimulus,
PFC,PFC010,B3,713,10,78,664.5268205000,tap,lctrl
PFC,PFC010,B3,714,10,79,664.5976866999,stimulus,
PFC,PFC010,B3,714,10,79,665.3267380000,tap,lctrl
PFC,PFC010,B3,715,10,80,665.3477025999,stimulus,
PFC,PFC010,B3,715,10,80,666.0787611000,tap,lctrl
PFC,PFC010,B3,716,10,81,666.0977242000,stimulus,
PFC,PFC010,B3,716,10,81,666.7507135000,tap,rctrl
PFC,PFC010,B3,717,10,82,666.8477357000,stimulus,
PFC,PFC010,B3,717,10,82,667.4867743000,tap,rctrl
PFC,PFC010,B3,718,10,83,667.5977737000,stimulus,
PFC,PFC010,B3,718,10,83,668.2388607000,tap,lctrl
PFC,PFC010,B3,719,10,84,668.3477684000,stimulus,
PFC,PFC010,B3,719,10,84,669.0387191999,tap,lctrl
PFC,PFC010,B3,720,10,84,672.8681068000,probe1,3
PFC,PFC010,B3,720,10,84,676.9713251999,probe2,3
PFC,PFC010,B3,720,10,84,680.0564475000,probe3,3
PFC,PFC010,B3,721,11,1,680.8250130999,stimulus,
PFC,PFC010,B3,721,11,1,681.0388596000,tap,rctrl
PFC,PFC010,B3,721,11,1,681.5667241000,tap,rctrl
PFC,PFC010,B3,722,11,2,681.5747966000,stimulus,
PFC,PFC010,B3,722,11,2,682.2867598000,tap,lctrl
PFC,PFC010,B3,723,11,3,682.3248141999,stimulus,
PFC,PFC010,B3,723,11,3,683.0067115000,tap,lctrl
PFC,PFC010,B3,724,11,4,683.0748327000,stimulus,
PFC,PFC010,B3,724,11,4,683.7906995000,tap,rctrl
PFC,PFC010,B3,725,11,5,683.8248449999,stimulus,
PFC,PFC010,B3,725,11,5,684.5746814000,tap,lctrl
PFC,PFC010,B3,726,11,6,684.5748578000,stimulus,
PFC,PFC010,B3,726,11,6,685.3107737000,tap,lctrl
PFC,PFC010,B3,727,11,7,685.3248734000,stimulus,
PFC,PFC010,B3,727,11,7,686.0307288000,tap,lctrl
PFC,PFC010,B3,728,11,8,686.0748866000,stimulus,
PFC,PFC010,B3,728,11,8,686.7826841000,tap,lctrl
PFC,PFC010,B3,729,11,9,686.8248923999,stimulus,
PFC,PFC010,B3,729,11,9,687.5187820999,tap,lctrl
PFC,PFC010,B3,730,11,10,687.5749145000,stimulus,
PFC,PFC010,B3,730,11,10,688.2387559999,tap,rctrl
PFC,PFC010,B3,731,11,11,688.3249261000,stimulus,
PFC,PFC010,B3,731,11,11,688.9587583999,tap,rctrl
PFC,PFC010,B3,732,11,12,689.0749371999,stimulus,
PFC,PFC010,B3,732,11,12,689.7267268000,tap,lctrl
PFC,PFC010,B3,733,11,13,689.8249531999,stimulus,
PFC,PFC010,B3,733,11,13,690.4466808999,tap,lctrl
PFC,PFC010,B3,734,11,14,690.5749637000,stimulus,
PFC,PFC010,B3,734,11,14,691.2787033000,tap,rctrl
PFC,PFC010,B3,735,11,15,691.3249738000,stimulus,
PFC,PFC010,B3,735,11,15,691.9827248000,tap,rctrl
PFC,PFC010,B3,736,11,16,692.0749943000,stimulus,
PFC,PFC010,B3,736,11,16,692.6866903000,tap,lctrl
PFC,PFC010,B3,737,11,17,692.8250132999,stimulus,
PFC,PFC010,B3,737,11,17,693.4547205000,tap,lctrl
PFC,PFC010,B3,738,11,18,693.5750177000,stimulus,
PFC,PFC010,B3,738,11,18,694.2867206000,tap,lctrl
PFC,PFC010,B3,739,11,19,694.3250356000,stimulus,
PFC,PFC010,B3,739,11,19,695.0387749000,tap,lctrl
PFC,PFC010,B3,740,11,20,695.0750475000,stimulus,
PFC,PFC010,B3,740,11,20,695.7427960000,tap,rctrl
PFC,PFC010,B3,741,11,21,695.8250632000,stimulus,
PFC,PFC010,B3,741,11,21,696.4467561000,tap,rctrl
PFC,PFC010,B3,742,11,22,696.5750745999,stimulus,
PFC,PFC010,B3,742,11,22,697.1828057000,tap,lctrl
PFC,PFC010,B3,743,11,23,697.3250859000,stimulus,
PFC,PFC010,B3,743,11,23,697.9026997000,tap,rctrl
PFC,PFC010,B3,744,11,24,698.0751197999,stimulus,
PFC,PFC010,B3,744,11,24,698.6546887000,tap,rctrl
PFC,PFC010,B3,745,11,25,698.8251203999,stimulus,
PFC,PFC010,B3,745,11,25,699.4386915000,tap,lctrl
PFC,PFC010,B3,746,11,26,699.5751285000,stimulus,
PFC,PFC010,B3,746,11,26,700.2707260000,tap,rctrl
PFC,PFC010,B3,747,11,27,700.3251397000,stimulus,
PFC,PFC010,B3,747,11,27,700.9586758000,tap,rctrl
PFC,PFC010,B3,748,11,28,701.0751559000,stimulus,
PFC,PFC010,B3,748,11,28,701.7106723000,tap,lctrl
PFC,PFC010,B3,749,11,29,701.8251706000,stimulus,
PFC,PFC010,B3,749,11,29,702.4626795000,tap,lctrl
PFC,PFC010,B3,750,11,30,702.5751894000,stimulus,
PFC,PFC010,B3,750,11,30,703.2306942000,tap,lctrl
PFC,PFC010,B3,751,11,31,703.3252121999,stimulus,
PFC,PFC010,B3,751,11,31,703.9668058000,tap,lctrl
PFC,PFC010,B3,752,11,32,704.0752283999,stimulus,
PFC,PFC010,B3,752,11,32,704.6708287999,tap,rctrl
PFC,PFC010,B3,753,11,33,704.8252323000,stimulus,
PFC,PFC010,B3,753,11,33,705.4867153000,tap,rctrl
PFC,PFC010,B3,754,11,34,705.5752449000,stimulus,
PFC,PFC010,B3,754,11,34,706.2386827000,tap,lctrl
PFC,PFC010,B3,755,11,35,706.3252615000,stimulus,
PFC,PFC010,B3,755,11,35,707.0547126000,tap,lctrl
PFC,PFC010,B3,756,11,36,707.0752743999,stimulus,
PFC,PFC010,B3,756,11,36,707.7267216000,tap,rctrl
PFC,PFC010,B3,757,11,37,707.8252944000,stimulus,
PFC,PFC010,B3,757,11,37,708.4626778000,tap,rctrl
PFC,PFC010,B3,758,11,38,708.5753102000,stimulus,
PFC,PFC010,B3,758,11,38,709.2466958000,tap,lctrl
PFC,PFC010,B3,759,11,39,709.3253215000,stimulus,
PFC,PFC010,B3,759,11,39,709.9668113000,tap,rctrl
PFC,PFC010,B3,760,11,40,710.0753368000,stimulus,
PFC,PFC010,B3,760,11,40,710.7506654999,tap,lctrl
PFC,PFC010,B3,761,11,41,710.8253481000,stimulus,
PFC,PFC010,B3,761,11,41,711.5188016000,tap,rctrl
PFC,PFC010,B3,762,11,42,711.5753753000,stimulus,
PFC,PFC010,B3,762,11,42,712.2547633999,tap,rctrl
PFC,PFC010,B3,763,11,43,712.3253800999,stimulus,
PFC,PFC010,B3,763,11,43,712.9908460000,tap,rctrl
PFC,PFC010,B3,764,11,44,713.0754076000,stimulus,
PFC,PFC010,B3,764,11,44,713.7427900000,tap,lctrl
PFC,PFC010,B3,765,11,45,713.8254100000,stimulus,
PFC,PFC010,B3,765,11,45,714.2867135000,tap,rctrl
PFC,PFC010,B3,766,11,46,714.5754141000,stimulus,
PFC,PFC010,B3,766,11,46,715.1026939000,tap,lctrl
PFC,PFC010,B3,767,11,47,715.3254255999,stimulus,
PFC,PFC010,B3,767,11,47,715.8866802000,tap,rctrl
PFC,PFC010,B3,768,11,48,716.0754390000,stimulus,
PFC,PFC010,B3,768,11,48,716.6547017000,tap,lctrl
PFC,PFC010,B3,769,11,49,716.8254493000,stimulus,
PFC,PFC010,B3,769,11,49,717.3746691000,tap,rctrl
PFC,PFC010,B3,770,11,50,717.5754663000,stimulus,
PFC,PFC010,B3,770,11,50,718.1588085000,tap,rctrl
PFC,PFC010,B3,771,11,51,718.3254862000,stimulus,
PFC,PFC010,B3,771,11,51,718.8627487000,tap,lctrl
PFC,PFC010,B3,772,11,52,719.0754972000,stimulus,
PFC,PFC010,B3,772,11,52,719.6946987000,tap,lctrl
PFC,PFC010,B3,773,11,53,719.8255051000,stimulus,
PFC,PFC010,B3,773,11,53,720.4147088000,tap,rctrl
PFC,PFC010,B3,774,11,54,720.5755149000,stimulus,
PFC,PFC010,B3,774,11,54,721.1827494000,tap,rctrl
PFC,PFC010,B3,775,11,55,721.3255306000,stimulus,
PFC,PFC010,B3,775,11,55,721.9507300000,tap,rctrl
PFC,PFC010,B3,776,11,56,722.0755436000,stimulus,
PFC,PFC010,B3,776,11,56,722.6547165000,tap,lctrl
PFC,PFC010,B3,777,11,57,722.8255636999,stimulus,
PFC,PFC010,B3,777,11,57,723.3907132000,tap,lctrl
PFC,PFC010,B3,778,11,58,723.5755680000,stimulus,
PFC,PFC010,B3,778,11,58,724.1747558000,tap,rctrl
PFC,PFC010,B3,779,11,59,724.3255884000,stimulus,
PFC,PFC010,B3,779,11,59,724.8787248000,tap,rctrl
PFC,PFC010,B3,780,11,60,725.0755933000,stimulus,
PFC,PFC010,B3,780,11,60,725.6467870000,tap,lctrl
PFC,PFC010,B3,781,11,61,725.8256063000,stimulus,
PFC,PFC010,B3,781,11,61,726.3827021000,tap,lctrl
PFC,PFC010,B3,782,11,62,726.5756119000,stimulus,
PFC,PFC010,B3,782,11,62,727.1186818000,tap,rctrl
PFC,PFC010,B3,783,11,63,727.3256326000,stimulus,
PFC,PFC010,B3,783,11,63,727.8867510000,tap,rctrl
PFC,PFC010,B3,784,11,64,728.0756540000,stimulus,
PFC,PFC010,B3,784,11,64,728.5747317000,tap,lctrl
PFC,PFC010,B3,785,11,65,728.8256631000,stimulus,
PFC,PFC010,B3,785,11,65,729.2787518000,tap,lctrl
PFC,PFC010,B3,786,11,66,729.5756885000,stimulus,
PFC,PFC010,B3,786,11,66,729.9986540000,tap,lctrl
PFC,PFC010,B3,787,11,67,730.3256820000,stimulus,
PFC,PFC010,B3,787,11,67,730.7507439000,tap,lctrl
PFC,PFC010,B3,788,11,68,731.0756961000,stimulus,
PFC,PFC010,B3,788,11,68,731.5187548000,tap,rctrl
PFC,PFC010,B3,789,11,69,731.8257093000,stimulus,
PFC,PFC010,B3,789,11,69,732.2867249000,tap,rctrl
PFC,PFC010,B3,790,11,70,732.5757240000,stimulus,
PFC,PFC010,B3,790,11,70,732.9908160000,tap,rctrl
PFC,PFC010,B3,791,11,71,733.3257495000,stimulus,
PFC,PFC010,B3,791,11,71,733.7906696000,tap,rctrl
PFC,PFC010,B3,792,11,72,734.0757648000,stimulus,
PFC,PFC010,B3,792,11,72,734.5106924000,tap,lctrl
PFC,PFC010,B3,793,11,73,734.8257673000,stimulus,
PFC,PFC010,B3,793,11,73,735.2787476000,tap,lctrl
PFC,PFC010,B3,794,11,74,735.5757785999,stimulus,
PFC,PFC010,B3,794,11,74,735.9506958000,tap,lctrl
PFC,PFC010,B3,795,11,75,736.3257940999,stimulus,
PFC,PFC010,B3,795,11,75,736.8307853000,tap,lctrl
PFC,PFC010,B3,796,11,76,737.0758107000,stimulus,
PFC,PFC010,B3,796,11,76,737.5507297000,tap,rctrl
PFC,PFC010,B3,797,11,77,737.8258338000,stimulus,
PFC,PFC010,B3,797,11,77,738.3187246000,tap,rctrl
PFC,PFC010,B3,798,11,78,738.5758427000,stimulus,
PFC,PFC010,B3,798,11,78,739.1187029000,tap,lctrl
PFC,PFC010,B3,799,11,79,739.3258589000,stimulus,
PFC,PFC010,B3,799,11,79,739.8547217000,tap,rctrl
PFC,PFC010,B3,800,11,79,744.5762759000,probe1,3
PFC,PFC010,B3,800,11,79,748.9629027999,probe2,2
PFC,PFC010,B3,800,11,79,752.0988117000,probe3,3
