14.9465 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.4892 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.5373 	EXP 	Sound  set volume 1.000
16.5762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.5762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.5762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
26.1011 	DATA 	Keypress: rctrl
26.6116 	EXP 	Sound  started
26.8210 	DATA 	Keypress: lctrl
27.3171 	DATA 	Keypress: rctrl
27.3616 	EXP 	Sound  started
28.0210 	DATA 	Keypress: lctrl
28.1116 	EXP 	Sound  started
28.7570 	DATA 	Keypress: rctrl
28.8616 	EXP 	Sound  started
29.6116 	EXP 	Sound  started
29.6211 	DATA 	Keypress: rctrl
30.3410 	DATA 	Keypress: rctrl
30.3616 	EXP 	Sound  started
31.0771 	DATA 	Keypress: lctrl
31.1116 	EXP 	Sound  started
31.7970 	DATA 	Keypress: lctrl
31.8617 	EXP 	Sound  started
32.5490 	DATA 	Keypress: rctrl
32.6117 	EXP 	Sound  started
33.3171 	DATA 	Keypress: lctrl
33.3617 	EXP 	Sound  started
34.0850 	DATA 	Keypress: rctrl
34.1117 	EXP 	Sound  started
34.8530 	DATA 	Keypress: rctrl
34.8617 	EXP 	Sound  started
35.5890 	DATA 	Keypress: lctrl
35.6117 	EXP 	Sound  started
36.3090 	DATA 	Keypress: rctrl
36.3617 	EXP 	Sound  started
37.0931 	DATA 	Keypress: lctrl
37.1118 	EXP 	Sound  started
37.7970 	DATA 	Keypress: rctrl
37.8618 	EXP 	Sound  started
38.5331 	DATA 	Keypress: rctrl
38.6118 	EXP 	Sound  started
39.3170 	DATA 	Keypress: lctrl
39.3618 	EXP 	Sound  started
40.0370 	DATA 	Keypress: rctrl
40.1118 	EXP 	Sound  started
40.8210 	DATA 	Keypress: rctrl
40.8618 	EXP 	Sound  started
41.5890 	DATA 	Keypress: rctrl
41.6118 	EXP 	Sound  started
42.3090 	DATA 	Keypress: rctrl
42.3618 	EXP 	Sound  started
43.0450 	DATA 	Keypress: lctrl
43.1119 	EXP 	Sound  started
43.7810 	DATA 	Keypress: lctrl
43.8619 	EXP 	Sound  started
44.5650 	DATA 	Keypress: rctrl
44.6119 	EXP 	Sound  started
45.2850 	DATA 	Keypress: rctrl
45.3619 	EXP 	Sound  started
46.0530 	DATA 	Keypress: rctrl
46.1119 	EXP 	Sound  started
46.8210 	DATA 	Keypress: lctrl
46.8619 	EXP 	Sound  started
47.5410 	DATA 	Keypress: lctrl
47.6120 	EXP 	Sound  started
48.3250 	DATA 	Keypress: rctrl
48.3620 	EXP 	Sound  started
49.0130 	DATA 	Keypress: lctrl
49.1120 	EXP 	Sound  started
49.8620 	EXP 	Sound  started
49.9890 	DATA 	Keypress: rctrl
50.6120 	EXP 	Sound  started
50.6450 	DATA 	Keypress: rctrl
51.3490 	DATA 	Keypress: rctrl
51.3620 	EXP 	Sound  started
52.1011 	DATA 	Keypress: lctrl
52.1120 	EXP 	Sound  started
52.8621 	EXP 	Sound  started
52.9010 	DATA 	Keypress: rctrl
53.5891 	DATA 	Keypress: lctrl
53.6121 	EXP 	Sound  started
54.3410 	DATA 	Keypress: lctrl
54.3621 	EXP 	Sound  started
55.1090 	DATA 	Keypress: rctrl
55.1121 	EXP 	Sound  started
55.8289 	DATA 	Keypress: rctrl
55.8621 	EXP 	Sound  started
56.6121 	EXP 	Sound  started
56.6129 	DATA 	Keypress: lctrl
57.3010 	DATA 	Keypress: lctrl
57.3622 	EXP 	Sound  started
58.1122 	EXP 	Sound  started
58.1810 	DATA 	Keypress: rctrl
58.8369 	DATA 	Keypress: lctrl
58.8622 	EXP 	Sound  started
59.5890 	DATA 	Keypress: rctrl
59.6122 	EXP 	Sound  started
60.3250 	DATA 	Keypress: rctrl
60.3622 	EXP 	Sound  started
61.0610 	DATA 	Keypress: lctrl
61.1122 	EXP 	Sound  started
61.8450 	DATA 	Keypress: rctrl
61.8623 	EXP 	Sound  started
62.5650 	DATA 	Keypress: lctrl
62.6123 	EXP 	Sound  started
63.3623 	EXP 	Sound  started
63.3970 	DATA 	Keypress: rctrl
64.0850 	DATA 	Keypress: lctrl
64.1123 	EXP 	Sound  started
64.7889 	DATA 	Keypress: rctrl
64.8623 	EXP 	Sound  started
65.6123 	EXP 	Sound  started
65.6210 	DATA 	Keypress: rctrl
66.3624 	EXP 	Sound  started
66.3729 	DATA 	Keypress: rctrl
67.0930 	DATA 	Keypress: lctrl
67.1123 	EXP 	Sound  started
67.8609 	DATA 	Keypress: rctrl
67.8624 	EXP 	Sound  started
68.6124 	EXP 	Sound  started
68.6130 	DATA 	Keypress: lctrl
69.3170 	DATA 	Keypress: lctrl
69.3624 	EXP 	Sound  started
70.0690 	DATA 	Keypress: rctrl
70.1124 	EXP 	Sound  started
70.8531 	DATA 	Keypress: lctrl
70.8624 	EXP 	Sound  started
71.5890 	DATA 	Keypress: rctrl
71.6124 	EXP 	Sound  started
72.3624 	EXP 	Sound  started
72.5011 	DATA 	Keypress: lctrl
73.1125 	EXP 	Sound  started
73.1570 	DATA 	Keypress: rctrl
73.7810 	DATA 	Keypress: lctrl
73.8625 	EXP 	Sound  started
74.6125 	EXP 	Sound  started
74.6130 	DATA 	Keypress: lctrl
75.3844 	EXP 	unnamed TextStim: text = ''
75.3844 	EXP 	unnamed TextStim: text = ''
75.4179 	DATA 	Keypress: rctrl
77.8028 	DATA 	Keypress: 2
77.8193 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
79.3417 	DATA 	Keypress: rctrl
79.3539 	EXP 	unnamed TextStim: text = ''
79.3539 	EXP 	unnamed TextStim: text = ''
80.7051 	DATA 	Keypress: 4
80.7217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
82.2438 	DATA 	Keypress: rctrl
82.2567 	EXP 	unnamed TextStim: text = ''
82.2567 	EXP 	unnamed TextStim: text = ''
83.7743 	DATA 	Keypress: 4
83.7908 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
85.3091 	DATA 	Keypress: rctrl
86.0761 	EXP 	Sound  started
86.0763 	DATA 	Keypress: lctrl
86.6930 	DATA 	Keypress: rctrl
86.8261 	EXP 	Sound  started
87.4450 	DATA 	Keypress: lctrl
87.5761 	EXP 	Sound  started
88.2609 	DATA 	Keypress: rctrl
88.3261 	EXP 	Sound  started
89.0131 	DATA 	Keypress: lctrl
89.0761 	EXP 	Sound  started
89.7970 	DATA 	Keypress: lctrl
89.8262 	EXP 	Sound  started
90.5170 	DATA 	Keypress: rctrl
90.5762 	EXP 	Sound  started
91.2849 	DATA 	Keypress: rctrl
91.3262 	EXP 	Sound  started
92.0369 	DATA 	Keypress: lctrl
92.0762 	EXP 	Sound  started
92.8050 	DATA 	Keypress: rctrl
92.8262 	EXP 	Sound  started
93.5090 	DATA 	Keypress: rctrl
93.5762 	EXP 	Sound  started
94.2610 	DATA 	Keypress: lctrl
94.3262 	EXP 	Sound  started
95.0449 	DATA 	Keypress: lctrl
95.0762 	EXP 	Sound  started
95.7970 	DATA 	Keypress: rctrl
95.8263 	EXP 	Sound  started
96.5170 	DATA 	Keypress: rctrl
96.5763 	EXP 	Sound  started
97.3263 	EXP 	Sound  started
97.3330 	DATA 	Keypress: rctrl
98.0530 	DATA 	Keypress: lctrl
98.0763 	EXP 	Sound  started
98.8050 	DATA 	Keypress: lctrl
98.8263 	EXP 	Sound  started
99.5730 	DATA 	Keypress: rctrl
99.5763 	EXP 	Sound  started
100.3263 	EXP 	Sound  started
100.3410 	DATA 	Keypress: rctrl
101.0610 	DATA 	Keypress: lctrl
101.0764 	EXP 	Sound  started
101.7650 	DATA 	Keypress: lctrl
101.8264 	EXP 	Sound  started
102.5649 	DATA 	Keypress: rctrl
102.5764 	EXP 	Sound  started
103.2849 	DATA 	Keypress: rctrl
103.3264 	EXP 	Sound  started
104.0764 	EXP 	Sound  started
104.1170 	DATA 	Keypress: lctrl
104.7730 	DATA 	Keypress: lctrl
104.8264 	EXP 	Sound  started
105.5764 	EXP 	Sound  started
105.6050 	DATA 	Keypress: lctrl
106.3089 	DATA 	Keypress: rctrl
106.3264 	EXP 	Sound  started
107.0765 	EXP 	Sound  started
107.0770 	DATA 	Keypress: rctrl
107.7971 	DATA 	Keypress: rctrl
107.8265 	EXP 	Sound  started
108.5171 	DATA 	Keypress: rctrl
108.5765 	EXP 	Sound  started
109.3265 	EXP 	Sound  started
109.3649 	DATA 	Keypress: lctrl
110.0690 	DATA 	Keypress: lctrl
110.0765 	EXP 	Sound  started
110.8265 	EXP 	Sound  started
110.8370 	DATA 	Keypress: lctrl
111.5731 	DATA 	Keypress: rctrl
111.5765 	EXP 	Sound  started
112.2770 	DATA 	Keypress: rctrl
112.3266 	EXP 	Sound  started
113.0766 	EXP 	Sound  started
113.0770 	DATA 	Keypress: lctrl
113.8131 	DATA 	Keypress: lctrl
113.8266 	EXP 	Sound  started
114.5330 	DATA 	Keypress: rctrl
114.5766 	EXP 	Sound  started
115.2690 	DATA 	Keypress: rctrl
115.3266 	EXP 	Sound  started
116.0766 	EXP 	Sound  started
116.0849 	DATA 	Keypress: lctrl
116.7890 	DATA 	Keypress: lctrl
116.8267 	EXP 	Sound  started
117.5730 	DATA 	Keypress: rctrl
117.5767 	EXP 	Sound  started
118.3089 	DATA 	Keypress: rctrl
118.3267 	EXP 	Sound  started
119.0767 	EXP 	Sound  started
119.0770 	DATA 	Keypress: lctrl
119.8267 	EXP 	Sound  started
119.8292 	DATA 	Keypress: lctrl
120.5767 	EXP 	Sound  started
120.5970 	DATA 	Keypress: rctrl
121.2849 	DATA 	Keypress: rctrl
121.3267 	EXP 	Sound  started
122.0049 	DATA 	Keypress: lctrl
122.0767 	EXP 	Sound  started
122.7890 	DATA 	Keypress: lctrl
122.8268 	EXP 	Sound  started
123.5411 	DATA 	Keypress: rctrl
123.5768 	EXP 	Sound  started
124.3268 	EXP 	Sound  started
124.3409 	DATA 	Keypress: rctrl
125.0768 	EXP 	Sound  started
125.0930 	DATA 	Keypress: lctrl
125.8268 	EXP 	Sound  started
125.8449 	DATA 	Keypress: lctrl
126.5170 	DATA 	Keypress: rctrl
126.5769 	EXP 	Sound  started
127.3011 	DATA 	Keypress: rctrl
127.3269 	EXP 	Sound  started
128.0530 	DATA 	Keypress: lctrl
128.0769 	EXP 	Sound  started
128.7891 	DATA 	Keypress: lctrl
128.8269 	EXP 	Sound  started
129.5730 	DATA 	Keypress: rctrl
129.5769 	EXP 	Sound  started
130.2770 	DATA 	Keypress: rctrl
130.3269 	EXP 	Sound  started
131.0769 	EXP 	Sound  started
131.1250 	DATA 	Keypress: lctrl
131.8270 	EXP 	Sound  started
131.8289 	DATA 	Keypress: lctrl
132.5770 	EXP 	Sound  started
132.5970 	DATA 	Keypress: lctrl
133.3170 	DATA 	Keypress: rctrl
133.3270 	EXP 	Sound  started
134.1032 	DATA 	Keypress: rctrl
136.1506 	DATA 	Keypress: 4
136.1671 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.6882 	DATA 	Keypress: rctrl
138.5193 	DATA 	Keypress: 2
138.5358 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.0575 	DATA 	Keypress: rctrl
141.9760 	DATA 	Keypress: 1
142.0053 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
143.5231 	DATA 	Keypress: rctrl
144.2900 	EXP 	Sound  started
144.2902 	DATA 	Keypress: lctrl
144.9811 	DATA 	Keypress: rctrl
145.0400 	EXP 	Sound  started
145.7900 	EXP 	Sound  started
145.7970 	DATA 	Keypress: lctrl
146.5170 	DATA 	Keypress: rctrl
146.5401 	EXP 	Sound  started
147.2901 	EXP 	Sound  started
147.3970 	DATA 	Keypress: lctrl
148.0401 	EXP 	Sound  started
148.0529 	DATA 	Keypress: lctrl
148.7730 	DATA 	Keypress: rctrl
148.7901 	EXP 	Sound  started
149.5401 	EXP 	Sound  started
149.5410 	DATA 	Keypress: rctrl
150.2290 	DATA 	Keypress: lctrl
150.2901 	EXP 	Sound  started
151.0402 	EXP 	Sound  started
151.7902 	EXP 	Sound  started
151.7971 	DATA 	Keypress: rctrl
152.5402 	EXP 	Sound  started
152.5810 	DATA 	Keypress: rctrl
153.2902 	EXP 	Sound  started
154.0371 	DATA 	Keypress: lctrl
154.0402 	EXP 	Sound  started
154.7730 	DATA 	Keypress: rctrl
154.7902 	EXP 	Sound  started
155.4930 	DATA 	Keypress: rctrl
155.5402 	EXP 	Sound  started
156.2902 	EXP 	Sound  started
156.4210 	DATA 	Keypress: lctrl
157.0403 	EXP 	Sound  started
157.0450 	DATA 	Keypress: lctrl
157.7650 	DATA 	Keypress: rctrl
157.7903 	EXP 	Sound  started
158.5403 	EXP 	Sound  started
158.5650 	DATA 	Keypress: rctrl
159.2903 	EXP 	Sound  started
159.3330 	DATA 	Keypress: lctrl
160.0050 	DATA 	Keypress: lctrl
160.0403 	EXP 	Sound  started
160.7730 	DATA 	Keypress: rctrl
160.7903 	EXP 	Sound  started
161.5091 	DATA 	Keypress: rctrl
161.5403 	EXP 	Sound  started
162.2904 	EXP 	Sound  started
162.3090 	DATA 	Keypress: rctrl
163.0404 	EXP 	Sound  started
163.0450 	DATA 	Keypress: rctrl
163.7490 	DATA 	Keypress: rctrl
163.7904 	EXP 	Sound  started
164.5330 	DATA 	Keypress: rctrl
164.5404 	EXP 	Sound  started
165.2690 	DATA 	Keypress: rctrl
165.2904 	EXP 	Sound  started
166.0404 	EXP 	Sound  started
166.0530 	DATA 	Keypress: lctrl
166.7889 	DATA 	Keypress: lctrl
166.7904 	EXP 	Sound  started
167.5250 	DATA 	Keypress: lctrl
167.5405 	EXP 	Sound  started
168.2905 	EXP 	Sound  started
169.0405 	EXP 	Sound  started
169.0450 	DATA 	Keypress: rctrl
169.7905 	EXP 	Sound  started
169.8130 	DATA 	Keypress: rctrl
170.4850 	DATA 	Keypress: lctrl
170.5405 	EXP 	Sound  started
171.2530 	DATA 	Keypress: lctrl
171.2905 	EXP 	Sound  started
172.0405 	EXP 	Sound  started
172.0530 	DATA 	Keypress: rctrl
172.7410 	DATA 	Keypress: lctrl
172.7906 	EXP 	Sound  started
173.4930 	DATA 	Keypress: rctrl
173.5406 	EXP 	Sound  started
174.2451 	DATA 	Keypress: lctrl
174.2906 	EXP 	Sound  started
174.9650 	DATA 	Keypress: rctrl
175.0406 	EXP 	Sound  started
175.7906 	EXP 	Sound  started
175.7970 	DATA 	Keypress: rctrl
176.5330 	DATA 	Keypress: rctrl
176.5406 	EXP 	Sound  started
177.2906 	EXP 	Sound  started
177.3170 	DATA 	Keypress: lctrl
178.0406 	EXP 	Sound  started
178.1171 	DATA 	Keypress: lctrl
178.7410 	DATA 	Keypress: lctrl
178.7907 	EXP 	Sound  started
179.5407 	EXP 	Sound  started
180.2290 	DATA 	Keypress: lctrl
180.2907 	EXP 	Sound  started
181.0407 	EXP 	Sound  started
181.0450 	DATA 	Keypress: rctrl
181.7907 	EXP 	Sound  started
181.8289 	DATA 	Keypress: rctrl
182.5407 	EXP 	Sound  started
182.6130 	DATA 	Keypress: lctrl
183.2851 	DATA 	Keypress: lctrl
183.2908 	EXP 	Sound  started
184.0370 	DATA 	Keypress: rctrl
184.0408 	EXP 	Sound  started
184.7891 	DATA 	Keypress: rctrl
184.7908 	EXP 	Sound  started
185.5250 	DATA 	Keypress: lctrl
185.5408 	EXP 	Sound  started
186.2908 	EXP 	Sound  started
186.3090 	DATA 	Keypress: lctrl
187.0408 	EXP 	Sound  started
187.0450 	DATA 	Keypress: rctrl
187.7909 	EXP 	Sound  started
187.8130 	DATA 	Keypress: rctrl
188.5409 	EXP 	Sound  started
188.5651 	DATA 	Keypress: rctrl
189.2850 	DATA 	Keypress: lctrl
189.2909 	EXP 	Sound  started
190.0409 	EXP 	Sound  started
190.0690 	DATA 	Keypress: lctrl
190.7891 	DATA 	Keypress: rctrl
190.7909 	EXP 	Sound  started
191.5409 	EXP 	Sound  started
191.5570 	DATA 	Keypress: rctrl
192.2909 	EXP 	Sound  started
192.3250 	DATA 	Keypress: lctrl
193.0410 	EXP 	Sound  started
193.0451 	DATA 	Keypress: lctrl
193.7910 	EXP 	Sound  started
193.7970 	DATA 	Keypress: rctrl
194.5170 	DATA 	Keypress: rctrl
194.5410 	EXP 	Sound  started
195.2530 	DATA 	Keypress: lctrl
195.2910 	EXP 	Sound  started
196.0410 	EXP 	Sound  started
196.0690 	DATA 	Keypress: lctrl
196.7910 	EXP 	Sound  started
196.9970 	DATA 	Keypress: rctrl
197.5410 	EXP 	Sound  started
197.5730 	DATA 	Keypress: rctrl
198.2771 	DATA 	Keypress: rctrl
198.2911 	EXP 	Sound  started
199.0291 	DATA 	Keypress: lctrl
199.0411 	EXP 	Sound  started
199.7651 	DATA 	Keypress: rctrl
201.4542 	DATA 	Keypress: 4
201.4708 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.9923 	DATA 	Keypress: rctrl
212.1335 	DATA 	Keypress: 3
212.1629 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.6840 	DATA 	Keypress: rctrl
217.8512 	DATA 	Keypress: 4
217.8675 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.3855 	DATA 	Keypress: rctrl
220.1514 	EXP 	Sound  started
220.3410 	DATA 	Keypress: lctrl
220.9014 	EXP 	Sound  started
220.9170 	DATA 	Keypress: rctrl
221.5570 	DATA 	Keypress: lctrl
221.6514 	EXP 	Sound  started
222.3090 	DATA 	Keypress: lctrl
222.4014 	EXP 	Sound  started
223.0770 	DATA 	Keypress: rctrl
223.1514 	EXP 	Sound  started
223.8450 	DATA 	Keypress: rctrl
223.9015 	EXP 	Sound  started
224.5810 	DATA 	Keypress: lctrl
224.6515 	EXP 	Sound  started
225.3490 	DATA 	Keypress: lctrl
225.4015 	EXP 	Sound  started
225.9891 	DATA 	Keypress: rctrl
226.1515 	EXP 	Sound  started
226.9010 	DATA 	Keypress: lctrl
226.9015 	EXP 	Sound  started
227.5890 	DATA 	Keypress: rctrl
227.6515 	EXP 	Sound  started
228.3250 	DATA 	Keypress: lctrl
228.4015 	EXP 	Sound  started
229.0930 	DATA 	Keypress: rctrl
229.1516 	EXP 	Sound  started
229.7970 	DATA 	Keypress: rctrl
229.9016 	EXP 	Sound  started
230.5810 	DATA 	Keypress: rctrl
230.6516 	EXP 	Sound  started
231.3491 	DATA 	Keypress: lctrl
231.4016 	EXP 	Sound  started
232.1010 	DATA 	Keypress: lctrl
232.1516 	EXP 	Sound  started
232.8532 	DATA 	Keypress: rctrl
232.9017 	EXP 	Sound  started
233.6210 	DATA 	Keypress: rctrl
233.6516 	EXP 	Sound  started
234.3570 	DATA 	Keypress: rctrl
234.4017 	EXP 	Sound  started
235.0929 	DATA 	Keypress: lctrl
235.1517 	EXP 	Sound  started
235.8610 	DATA 	Keypress: lctrl
235.9017 	EXP 	Sound  started
236.5970 	DATA 	Keypress: rctrl
236.6517 	EXP 	Sound  started
237.3649 	DATA 	Keypress: rctrl
237.4017 	EXP 	Sound  started
238.1517 	EXP 	Sound  started
238.8530 	DATA 	Keypress: lctrl
238.9017 	EXP 	Sound  started
239.6210 	DATA 	Keypress: lctrl
239.6517 	EXP 	Sound  started
240.3250 	DATA 	Keypress: rctrl
240.4018 	EXP 	Sound  started
241.0770 	DATA 	Keypress: rctrl
241.1518 	EXP 	Sound  started
241.8290 	DATA 	Keypress: lctrl
241.9018 	EXP 	Sound  started
242.5970 	DATA 	Keypress: lctrl
242.6518 	EXP 	Sound  started
243.3170 	DATA 	Keypress: rctrl
243.4018 	EXP 	Sound  started
244.1009 	DATA 	Keypress: rctrl
244.1518 	EXP 	Sound  started
244.9010 	DATA 	Keypress: lctrl
244.9018 	EXP 	Sound  started
245.6519 	EXP 	Sound  started
245.6530 	DATA 	Keypress: lctrl
246.3730 	DATA 	Keypress: rctrl
246.4019 	EXP 	Sound  started
247.1249 	DATA 	Keypress: rctrl
247.1519 	EXP 	Sound  started
247.8929 	DATA 	Keypress: lctrl
247.9019 	EXP 	Sound  started
248.6290 	DATA 	Keypress: lctrl
248.6519 	EXP 	Sound  started
249.3650 	DATA 	Keypress: rctrl
249.4019 	EXP 	Sound  started
250.1330 	DATA 	Keypress: rctrl
250.1520 	EXP 	Sound  started
250.9020 	EXP 	Sound  started
250.9650 	DATA 	Keypress: lctrl
251.6520 	EXP 	Sound  started
251.6690 	DATA 	Keypress: lctrl
252.3570 	DATA 	Keypress: rctrl
252.4020 	EXP 	Sound  started
253.1520 	EXP 	Sound  started
253.1890 	DATA 	Keypress: lctrl
253.9020 	EXP 	Sound  started
253.9569 	DATA 	Keypress: lctrl
254.6291 	DATA 	Keypress: rctrl
254.6520 	EXP 	Sound  started
255.3810 	DATA 	Keypress: rctrl
255.4020 	EXP 	Sound  started
256.1490 	DATA 	Keypress: lctrl
256.1521 	EXP 	Sound  started
256.9021 	EXP 	Sound  started
256.9809 	DATA 	Keypress: lctrl
257.6050 	DATA 	Keypress: rctrl
257.6521 	EXP 	Sound  started
258.4021 	EXP 	Sound  started
258.4050 	DATA 	Keypress: rctrl
259.0930 	DATA 	Keypress: lctrl
259.1521 	EXP 	Sound  started
259.9021 	EXP 	Sound  started
259.9570 	DATA 	Keypress: lctrl
260.6521 	EXP 	Sound  started
260.7090 	DATA 	Keypress: lctrl
261.4022 	EXP 	Sound  started
261.4610 	DATA 	Keypress: lctrl
262.1010 	DATA 	Keypress: rctrl
262.1522 	EXP 	Sound  started
262.9022 	EXP 	Sound  started
262.9329 	DATA 	Keypress: rctrl
263.6522 	EXP 	Sound  started
263.6530 	DATA 	Keypress: rctrl
264.4022 	EXP 	Sound  started
264.4210 	DATA 	Keypress: lctrl
265.1522 	EXP 	Sound  started
265.1729 	DATA 	Keypress: lctrl
265.9022 	EXP 	Sound  started
265.9410 	DATA 	Keypress: lctrl
266.6290 	DATA 	Keypress: rctrl
266.6523 	EXP 	Sound  started
267.3810 	DATA 	Keypress: rctrl
267.4023 	EXP 	Sound  started
268.1523 	EXP 	Sound  started
268.2290 	DATA 	Keypress: lctrl
268.9010 	DATA 	Keypress: lctrl
268.9023 	EXP 	Sound  started
269.6523 	EXP 	Sound  started
269.6531 	DATA 	Keypress: lctrl
270.4023 	EXP 	Sound  started
270.4050 	DATA 	Keypress: lctrl
271.1090 	DATA 	Keypress: rctrl
271.1523 	EXP 	Sound  started
271.8930 	DATA 	Keypress: rctrl
271.9023 	EXP 	Sound  started
272.6450 	DATA 	Keypress: lctrl
272.6524 	EXP 	Sound  started
273.4024 	EXP 	Sound  started
273.4130 	DATA 	Keypress: lctrl
274.1171 	DATA 	Keypress: rctrl
274.1524 	EXP 	Sound  started
274.8529 	DATA 	Keypress: rctrl
274.9024 	EXP 	Sound  started
275.6524 	EXP 	Sound  started
275.6530 	DATA 	Keypress: lctrl
276.3409 	DATA 	Keypress: lctrl
276.4024 	EXP 	Sound  started
277.1410 	DATA 	Keypress: rctrl
277.1524 	EXP 	Sound  started
277.8610 	DATA 	Keypress: rctrl
277.9024 	EXP 	Sound  started
278.6525 	EXP 	Sound  started
278.6610 	DATA 	Keypress: lctrl
279.3650 	DATA 	Keypress: lctrl
279.4025 	EXP 	Sound  started
280.1330 	DATA 	Keypress: rctrl
281.6238 	DATA 	Keypress: 3
281.6532 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.1752 	DATA 	Keypress: rctrl
291.1444 	DATA 	Keypress: 3
291.1610 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.6820 	DATA 	Keypress: rctrl
294.9515 	DATA 	Keypress: 3
294.9808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.4984 	DATA 	Keypress: rctrl
297.2654 	EXP 	Sound  started
297.2656 	DATA 	Keypress: lctrl
297.8610 	DATA 	Keypress: rctrl
298.0153 	EXP 	Sound  started
298.6610 	DATA 	Keypress: lctrl
298.7654 	EXP 	Sound  started
299.4450 	DATA 	Keypress: rctrl
299.5154 	EXP 	Sound  started
300.2131 	DATA 	Keypress: lctrl
300.2654 	EXP 	Sound  started
300.9329 	DATA 	Keypress: lctrl
301.0154 	EXP 	Sound  started
301.6850 	DATA 	Keypress: lctrl
301.7654 	EXP 	Sound  started
302.4370 	DATA 	Keypress: rctrl
302.5154 	EXP 	Sound  started
303.2530 	DATA 	Keypress: rctrl
303.2654 	EXP 	Sound  started
303.9571 	DATA 	Keypress: lctrl
304.0154 	EXP 	Sound  started
304.7090 	DATA 	Keypress: rctrl
304.7655 	EXP 	Sound  started
305.4610 	DATA 	Keypress: lctrl
305.5155 	EXP 	Sound  started
306.2609 	DATA 	Keypress: rctrl
306.2655 	EXP 	Sound  started
306.9490 	DATA 	Keypress: rctrl
307.0155 	EXP 	Sound  started
307.7169 	DATA 	Keypress: rctrl
307.7655 	EXP 	Sound  started
308.4850 	DATA 	Keypress: lctrl
308.5155 	EXP 	Sound  started
309.2530 	DATA 	Keypress: rctrl
309.2655 	EXP 	Sound  started
309.9571 	DATA 	Keypress: lctrl
310.0156 	EXP 	Sound  started
310.7250 	DATA 	Keypress: rctrl
310.7656 	EXP 	Sound  started
311.4930 	DATA 	Keypress: lctrl
311.5156 	EXP 	Sound  started
312.2290 	DATA 	Keypress: lctrl
312.2656 	EXP 	Sound  started
312.9810 	DATA 	Keypress: lctrl
313.0156 	EXP 	Sound  started
313.7490 	DATA 	Keypress: lctrl
313.7656 	EXP 	Sound  started
314.4850 	DATA 	Keypress: rctrl
314.5156 	EXP 	Sound  started
315.2370 	DATA 	Keypress: lctrl
315.2657 	EXP 	Sound  started
316.0050 	DATA 	Keypress: rctrl
316.0157 	EXP 	Sound  started
316.7410 	DATA 	Keypress: lctrl
316.7657 	EXP 	Sound  started
317.5090 	DATA 	Keypress: rctrl
317.5157 	EXP 	Sound  started
318.2657 	EXP 	Sound  started
318.9970 	DATA 	Keypress: lctrl
319.0157 	EXP 	Sound  started
319.7650 	DATA 	Keypress: lctrl
319.7657 	EXP 	Sound  started
320.4530 	DATA 	Keypress: rctrl
320.5157 	EXP 	Sound  started
321.2530 	DATA 	Keypress: rctrl
321.2658 	EXP 	Sound  started
322.0158 	EXP 	Sound  started
322.0530 	DATA 	Keypress: lctrl
322.7410 	DATA 	Keypress: rctrl
322.7658 	EXP 	Sound  started
323.4930 	DATA 	Keypress: lctrl
323.5158 	EXP 	Sound  started
324.2610 	DATA 	Keypress: rctrl
324.2658 	EXP 	Sound  started
324.9970 	DATA 	Keypress: rctrl
325.0158 	EXP 	Sound  started
325.7658 	EXP 	Sound  started
325.7810 	DATA 	Keypress: lctrl
326.4850 	DATA 	Keypress: rctrl
326.5159 	EXP 	Sound  started
327.2050 	DATA 	Keypress: lctrl
327.2659 	EXP 	Sound  started
328.0159 	EXP 	Sound  started
328.0210 	DATA 	Keypress: rctrl
328.7659 	EXP 	Sound  started
328.7890 	DATA 	Keypress: lctrl
