# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_21_1342', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95509344662248}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B3,428,6,67,376.3852104004,stimulus,
PFC,PFC001,B3,428,6,67,377.0480527002,tap,lctrl
PFC,PFC001,B3,429,6,68,377.1352223000,stimulus,
PFC,PFC001,B3,429,6,68,377.8000765005,tap,rctrl
PFC,PFC001,B3,430,6,69,377.8852390004,stimulus,
PFC,PFC001,B3,430,6,69,378.5520462003,tap,lctrl
PFC,PFC001,B3,431,6,70,378.6352546001,stimulus,
PFC,PFC001,B3,431,6,70,379.2560435999,tap,lctrl
PFC,PFC001,B3,432,6,71,379.3852692004,stimulus,
PFC,PFC001,B3,432,6,71,380.0401239004,tap,lctrl
PFC,PFC001,B3,433,6,72,380.1352804005,stimulus,
PFC,PFC001,B3,433,6,72,380.7602647003,tap,rctrl
PFC,PFC001,B3,434,6,73,380.8852952002,stimulus,
PFC,PFC001,B3,434,6,73,381.4800779000,tap,lctrl
PFC,PFC001,B3,435,6,74,381.6353075001,stimulus,
PFC,PFC001,B3,435,6,74,382.2000652999,tap,rctrl
PFC,PFC001,B3,436,6,75,382.3853286998,stimulus,
PFC,PFC001,B3,436,6,75,383.0320465006,tap,rctrl
PFC,PFC001,B3,437,6,76,383.1353416005,stimulus,
PFC,PFC001,B3,437,6,76,383.8482055003,tap,lctrl
PFC,PFC001,B3,438,6,77,383.8853726005,stimulus,
PFC,PFC001,B3,438,6,77,384.5840380006,tap,rctrl
PFC,PFC001,B3,439,6,78,384.6353716999,stimulus,
PFC,PFC001,B3,439,6,78,385.3361127004,tap,rctrl
PFC,PFC001,B3,440,6,79,385.3853826998,stimulus,
PFC,PFC001,B3,440,6,79,386.1040361999,tap,lctrl
PFC,PFC001,B3,441,6,80,386.1354015004,stimulus,
PFC,PFC001,B3,441,6,80,386.8720779000,tap,lctrl
PFC,PFC001,B3,442,6,81,386.8854160998,stimulus,
PFC,PFC001,B3,442,6,81,387.5761128999,tap,rctrl
PFC,PFC001,B3,443,6,82,387.6354402006,stimulus,
PFC,PFC001,B3,443,6,82,388.3600808000,tap,rctrl
PFC,PFC001,B3,444,6,83,388.3854494998,stimulus,
PFC,PFC001,B3,444,6,83,389.0800310001,tap,lctrl
PFC,PFC001,B3,445,6,83,392.5698514003,probe1,0
PFC,PFC001,B3,445,6,83,395.2390932003,probe2,3
PFC,PFC001,B3,445,6,83,398.0738933999,probe3,3
PFC,PFC001,B3,446,7,1,398.8424296007,stimulus,
PFC,PFC001,B3,446,7,1,398.8435161002,tap,rctrl
PFC,PFC001,B3,446,7,1,399.5440795999,tap,lctrl
PFC,PFC001,B3,447,7,2,399.5922198007,stimulus,
PFC,PFC001,B3,447,7,2,400.2480338002,tap,rctrl
PFC,PFC001,B3,448,7,3,400.3422328001,stimulus,
PFC,PFC001,B3,449,7,4,401.0922428006,stimulus,
PFC,PFC001,B3,449,7,4,401.0960185006,tap,rctrl
PFC,PFC001,B3,450,7,5,401.8422503006,stimulus,
PFC,PFC001,B3,450,7,5,401.8640358001,tap,rctrl
PFC,PFC001,B3,451,7,6,402.5922774998,stimulus,
PFC,PFC001,B3,451,7,6,402.6160621000,tap,lctrl
PFC,PFC001,B3,452,7,7,403.3422862999,stimulus,
PFC,PFC001,B3,452,7,7,403.3520280002,tap,lctrl
PFC,PFC001,B3,452,7,7,404.0241689002,tap,rctrl
PFC,PFC001,B3,453,7,8,404.0923193004,stimulus,
PFC,PFC001,B3,453,7,8,404.8080924004,tap,lctrl
PFC,PFC001,B3,454,7,9,404.8423161004,stimulus,
PFC,PFC001,B3,454,7,9,405.5601077005,tap,lctrl
PFC,PFC001,B3,455,7,10,405.5923353005,stimulus,
PFC,PFC001,B3,456,7,11,406.3423426999,stimulus,
PFC,PFC001,B3,456,7,11,406.3440313004,tap,lctrl
PFC,PFC001,B3,456,7,11,407.0481815003,tap,rctrl
PFC,PFC001,B3,457,7,12,407.0923541998,stimulus,
PFC,PFC001,B3,457,7,12,407.7681133999,tap,lctrl
PFC,PFC001,B3,458,7,13,407.8423632998,stimulus,
PFC,PFC001,B3,458,7,13,408.5361821000,tap,lctrl
PFC,PFC001,B3,459,7,14,408.5923795998,stimulus,
PFC,PFC001,B3,459,7,14,409.3201045003,tap,rctrl
PFC,PFC001,B3,460,7,15,409.3423969001,stimulus,
PFC,PFC001,B3,460,7,15,410.0881034005,tap,rctrl
PFC,PFC001,B3,461,7,16,410.0924065998,stimulus,
PFC,PFC001,B3,461,7,16,410.8400325999,tap,rctrl
PFC,PFC001,B3,462,7,17,410.8424181007,stimulus,
PFC,PFC001,B3,462,7,17,411.5760272006,tap,lctrl
PFC,PFC001,B3,463,7,18,411.5924313003,stimulus,
PFC,PFC001,B3,464,7,19,412.3424491007,stimulus,
PFC,PFC001,B3,464,7,19,412.3440952003,tap,lctrl
PFC,PFC001,B3,464,7,19,413.0641528005,tap,rctrl
PFC,PFC001,B3,465,7,20,413.0924664000,stimulus,
PFC,PFC001,B3,465,7,20,413.7841337007,tap,rctrl
PFC,PFC001,B3,466,7,21,413.8424727004,stimulus,
PFC,PFC001,B3,466,7,21,414.5041982001,tap,lctrl
PFC,PFC001,B3,467,7,22,414.5924852006,stimulus,
PFC,PFC001,B3,467,7,22,415.2080596006,tap,rctrl
PFC,PFC001,B3,468,7,23,415.3424920999,stimulus,
PFC,PFC001,B3,468,7,23,416.0080597000,tap,rctrl
PFC,PFC001,B3,469,7,24,416.0925075999,stimulus,
PFC,PFC001,B3,469,7,24,416.8240152001,tap,lctrl
PFC,PFC001,B3,470,7,25,416.8425210007,stimulus,
PFC,PFC001,B3,470,7,25,417.5120628001,tap,lctrl
PFC,PFC001,B3,471,7,26,417.5925359000,stimulus,
PFC,PFC001,B3,471,7,26,418.2801059000,tap,rctrl
PFC,PFC001,B3,472,7,27,418.3425524998,stimulus,
PFC,PFC001,B3,472,7,27,419.0160175003,tap,lctrl
PFC,PFC001,B3,473,7,28,419.0925635006,stimulus,
PFC,PFC001,B3,473,7,28,419.8000896005,tap,rctrl
PFC,PFC001,B3,474,7,29,419.8425706001,stimulus,
PFC,PFC001,B3,474,7,29,420.5841047000,tap,rctrl
PFC,PFC001,B3,475,7,30,420.5925893998,stimulus,
PFC,PFC001,B3,475,7,30,421.3040175000,tap,lctrl
PFC,PFC001,B3,476,7,31,421.3426096002,stimulus,
PFC,PFC001,B3,476,7,31,421.9920059005,tap,lctrl
PFC,PFC001,B3,477,7,32,422.0926173003,stimulus,
PFC,PFC001,B3,477,7,32,422.7760735005,tap,rctrl
PFC,PFC001,B3,478,7,33,422.8426319007,stimulus,
PFC,PFC001,B3,478,7,33,423.5920981001,tap,rctrl
PFC,PFC001,B3,479,7,34,423.5926425001,stimulus,
PFC,PFC001,B3,479,7,34,424.3280159002,tap,lctrl
PFC,PFC001,B3,480,7,35,424.3426525006,stimulus,
PFC,PFC001,B3,480,7,35,425.0160501003,tap,rctrl
PFC,PFC001,B3,481,7,36,425.0926692002,stimulus,
PFC,PFC001,B3,481,7,36,425.8000018001,tap,lctrl
PFC,PFC001,B3,482,7,37,425.8426868003,stimulus,
PFC,PFC001,B3,482,7,37,426.5040397998,tap,lctrl
PFC,PFC001,B3,483,7,38,426.5927017005,stimulus,
PFC,PFC001,B3,483,7,38,427.2561868001,tap,lctrl
PFC,PFC001,B3,484,7,39,427.3427167004,stimulus,
PFC,PFC001,B3,484,7,39,427.9920220999,tap,rctrl
PFC,PFC001,B3,485,7,40,428.0927282004,stimulus,
PFC,PFC001,B3,485,7,40,428.7281229999,tap,rctrl
PFC,PFC001,B3,486,7,41,428.8427469004,stimulus,
PFC,PFC001,B3,486,7,41,429.5120128002,tap,lctrl
PFC,PFC001,B3,487,7,42,429.5927562006,stimulus,
PFC,PFC001,B3,487,7,42,430.3280117000,tap,lctrl
PFC,PFC001,B3,488,7,43,430.3427729998,stimulus,
PFC,PFC001,B3,488,7,43,431.0320803998,tap,rctrl
PFC,PFC001,B3,489,7,44,431.0927884998,stimulus,
PFC,PFC001,B3,489,7,44,431.7520181006,tap,lctrl
PFC,PFC001,B3,490,7,45,431.8427982004,stimulus,
PFC,PFC001,B3,490,7,45,432.5360703999,tap,rctrl
PFC,PFC001,B3,491,7,46,432.5928205000,stimulus,
PFC,PFC001,B3,491,7,46,433.2880637003,tap,rctrl
PFC,PFC001,B3,492,7,47,433.3428311003,stimulus,
PFC,PFC001,B3,492,7,47,434.0080484999,tap,lctrl
PFC,PFC001,B3,493,7,48,434.0928563001,stimulus,
PFC,PFC001,B3,493,7,48,434.7280446002,tap,rctrl
PFC,PFC001,B3,494,7,49,434.8428656003,stimulus,
PFC,PFC001,B3,494,7,49,435.5280129006,tap,rctrl
PFC,PFC001,B3,495,7,50,435.5928816004,stimulus,
PFC,PFC001,B3,495,7,50,436.2480385005,tap,rctrl
PFC,PFC001,B3,496,7,51,436.3428982999,stimulus,
PFC,PFC001,B3,496,7,51,437.0320452005,tap,lctrl
PFC,PFC001,B3,497,7,52,437.0929084001,stimulus,
PFC,PFC001,B3,497,7,52,437.7520705005,tap,rctrl
PFC,PFC001,B3,498,7,53,437.8429236999,stimulus,
PFC,PFC001,B3,498,7,53,438.5042083003,tap,lctrl
PFC,PFC001,B3,499,7,54,438.5929383002,stimulus,
PFC,PFC001,B3,499,7,54,439.2720079003,tap,lctrl
PFC,PFC001,B3,500,7,55,439.3429525001,stimulus,
PFC,PFC001,B3,500,7,55,439.9600505000,tap,lctrl
PFC,PFC001,B3,501,7,56,440.0929934001,stimulus,
PFC,PFC001,B3,501,7,56,440.7441479005,tap,rctrl
PFC,PFC001,B3,502,7,57,440.8429848002,stimulus,
PFC,PFC001,B3,502,7,57,441.5441012001,tap,lctrl
PFC,PFC001,B3,503,7,58,441.5929963002,stimulus,
PFC,PFC001,B3,503,7,58,442.2641037004,tap,lctrl
PFC,PFC001,B3,504,7,59,442.3430117005,stimulus,
PFC,PFC001,B3,504,7,59,443.0160792004,tap,lctrl
PFC,PFC001,B3,505,7,60,443.0930271000,stimulus,
PFC,PFC001,B3,505,7,60,443.8160947002,tap,rctrl
PFC,PFC001,B3,506,7,61,443.8430580003,stimulus,
PFC,PFC001,B3,506,7,61,444.5680544004,tap,lctrl
PFC,PFC001,B3,507,7,62,444.5930572003,stimulus,
PFC,PFC001,B3,507,7,62,445.3042224003,tap,rctrl
PFC,PFC001,B3,508,7,63,445.3430713005,stimulus,
PFC,PFC001,B3,508,7,63,446.0881842999,tap,rctrl
PFC,PFC001,B3,509,7,64,446.0931107001,stimulus,
PFC,PFC001,B3,509,7,64,446.8241786007,tap,rctrl
PFC,PFC001,B3,510,7,65,446.8431501007,stimulus,
PFC,PFC001,B3,510,7,65,447.5282054003,tap,lctrl
PFC,PFC001,B3,511,7,66,447.5931390999,stimulus,
PFC,PFC001,B3,511,7,66,448.2960039005,tap,rctrl
PFC,PFC001,B3,512,7,67,448.3431448005,stimulus,
PFC,PFC001,B3,512,7,67,449.0800633002,tap,rctrl
PFC,PFC001,B3,513,7,67,451.9859338002,probe1,1
PFC,PFC001,B3,513,7,67,455.3712355001,probe2,3
PFC,PFC001,B3,513,7,67,458.3401859002,probe3,3
PFC,PFC001,B3,514,8,1,459.1087244004,stimulus,
PFC,PFC001,B3,514,8,1,459.1920944005,tap,rctrl
PFC,PFC001,B3,514,8,1,459.7680353001,tap,lctrl
PFC,PFC001,B3,515,8,2,459.8585107001,stimulus,
PFC,PFC001,B3,515,8,2,460.5520422002,tap,rctrl
PFC,PFC001,B3,516,8,3,460.6085219001,stimulus,
PFC,PFC001,B3,516,8,3,461.2720028004,tap,rctrl
PFC,PFC001,B3,517,8,4,461.3585327007,stimulus,
PFC,PFC001,B3,517,8,4,462.0079885004,tap,rctrl
PFC,PFC001,B3,518,8,5,462.1085442007,stimulus,
PFC,PFC001,B3,518,8,5,462.7442295002,tap,rctrl
PFC,PFC001,B3,519,8,6,462.8585625999,stimulus,
PFC,PFC001,B3,519,8,6,463.5280355001,tap,lctrl
PFC,PFC001,B3,520,8,7,463.6085694004,stimulus,
PFC,PFC001,B3,520,8,7,464.2801010003,tap,lctrl
PFC,PFC001,B3,521,8,8,464.3586050002,stimulus,
PFC,PFC001,B3,521,8,8,465.0320642004,tap,rctrl
PFC,PFC001,B3,522,8,9,465.1085975002,stimulus,
PFC,PFC001,B3,522,8,9,465.8480735999,tap,lctrl
PFC,PFC001,B3,523,8,10,465.8586132005,stimulus,
PFC,PFC001,B3,523,8,10,466.5680311006,tap,lctrl
PFC,PFC001,B3,524,8,11,466.6086293999,stimulus,
PFC,PFC001,B3,524,8,11,467.3201795006,tap,lctrl
PFC,PFC001,B3,525,8,12,467.3586435998,stimulus,
PFC,PFC001,B3,525,8,12,468.0401014006,tap,lctrl
PFC,PFC001,B3,526,8,13,468.1086571999,stimulus,
PFC,PFC001,B3,526,8,13,468.7600373002,tap,rctrl
PFC,PFC001,B3,527,8,14,468.8586809002,stimulus,
PFC,PFC001,B3,527,8,14,469.5600265004,tap,lctrl
PFC,PFC001,B3,528,8,15,469.6086911000,stimulus,
PFC,PFC001,B3,528,8,15,470.3119793003,tap,lctrl
PFC,PFC001,B3,529,8,16,470.3587060003,stimulus,
PFC,PFC001,B3,529,8,16,471.0640524002,tap,rctrl
PFC,PFC001,B3,530,8,17,471.1087197000,stimulus,
PFC,PFC001,B3,530,8,17,471.7680468000,tap,lctrl
PFC,PFC001,B3,531,8,18,471.8587370003,stimulus,
PFC,PFC001,B3,531,8,18,472.4559848998,tap,rctrl
PFC,PFC001,B3,532,8,19,472.6087528998,stimulus,
PFC,PFC001,B3,532,8,19,473.2400226006,tap,rctrl
PFC,PFC001,B3,533,8,20,473.3587620007,stimulus,
PFC,PFC001,B3,533,8,20,473.9600430001,tap,rctrl
PFC,PFC001,B3,534,8,21,474.1087771002,stimulus,
PFC,PFC001,B3,534,8,21,474.7280763006,tap,lctrl
PFC,PFC001,B3,535,8,22,474.8587838002,stimulus,
PFC,PFC001,B3,535,8,22,475.5279910006,tap,lctrl
PFC,PFC001,B3,536,8,23,475.6088025998,stimulus,
PFC,PFC001,B3,536,8,23,476.2640492003,tap,rctrl
PFC,PFC001,B3,537,8,24,476.3588136006,stimulus,
PFC,PFC001,B3,537,8,24,476.9680388998,tap,rctrl
PFC,PFC001,B3,538,8,25,477.1088260999,stimulus,
PFC,PFC001,B3,538,8,25,477.7840268007,tap,rctrl
PFC,PFC001,B3,539,8,26,477.8588406006,stimulus,
PFC,PFC001,B3,539,8,26,478.5201839004,tap,lctrl
PFC,PFC001,B3,540,8,27,478.6088620005,stimulus,
PFC,PFC001,B3,540,8,27,479.2879884001,tap,lctrl
PFC,PFC001,B3,541,8,28,479.3588660005,stimulus,
PFC,PFC001,B3,541,8,28,480.0399787007,tap,lctrl
PFC,PFC001,B3,542,8,29,480.1088814000,stimulus,
PFC,PFC001,B3,542,8,29,480.7920105001,tap,rctrl
PFC,PFC001,B3,543,8,30,480.8589059003,stimulus,
PFC,PFC001,B3,543,8,30,481.5600792998,tap,lctrl
PFC,PFC001,B3,544,8,31,481.6089217998,stimulus,
PFC,PFC001,B3,544,8,31,482.2962672999,tap,rctrl
PFC,PFC001,B3,545,8,32,482.3589513004,stimulus,
PFC,PFC001,B3,545,8,32,483.0320787998,tap,rctrl
PFC,PFC001,B3,546,8,33,483.1089511001,stimulus,
PFC,PFC001,B3,547,8,34,483.8589519002,stimulus,
PFC,PFC001,B3,547,8,34,483.8640299002,tap,rctrl
PFC,PFC001,B3,547,8,34,484.6000823006,tap,lctrl
PFC,PFC001,B3,548,8,35,484.6089839004,stimulus,
PFC,PFC001,B3,548,8,35,485.3041002005,tap,rctrl
PFC,PFC001,B3,549,8,36,485.3589919005,stimulus,
PFC,PFC001,B3,550,8,37,486.1090021003,stimulus,
PFC,PFC001,B3,550,8,37,486.1200309005,tap,lctrl
PFC,PFC001,B3,550,8,37,486.8241362004,tap,lctrl
PFC,PFC001,B3,551,8,38,486.8590186005,stimulus,
PFC,PFC001,B3,551,8,38,487.5120363999,tap,rctrl
PFC,PFC001,B3,552,8,39,487.6090291003,stimulus,
PFC,PFC001,B3,552,8,39,488.2319751000,tap,lctrl
PFC,PFC001,B3,553,8,40,488.3590392005,stimulus,
PFC,PFC001,B3,553,8,40,488.9680499006,tap,lctrl
PFC,PFC001,B3,554,8,41,489.1090502003,stimulus,
PFC,PFC001,B3,554,8,41,489.7040089006,tap,lctrl
PFC,PFC001,B3,555,8,42,489.8590636998,stimulus,
PFC,PFC001,B3,555,8,42,490.4240178000,tap,rctrl
PFC,PFC001,B3,556,8,43,490.6090785004,stimulus,
PFC,PFC001,B3,556,8,43,491.2879710002,tap,rctrl
PFC,PFC001,B3,557,8,44,491.3590924004,stimulus,
PFC,PFC001,B3,557,8,44,492.0080826003,tap,lctrl
PFC,PFC001,B3,558,8,45,492.1091156006,stimulus,
PFC,PFC001,B3,558,8,45,492.8241317002,tap,rctrl
PFC,PFC001,B3,559,8,46,492.8591311006,stimulus,
PFC,PFC001,B3,559,8,46,493.5280216001,tap,lctrl
PFC,PFC001,B3,560,8,47,493.6091292007,stimulus,
PFC,PFC001,B3,560,8,47,494.2799824001,tap,rctrl
PFC,PFC001,B3,561,8,48,494.3591419999,stimulus,
PFC,PFC001,B3,561,8,48,495.0479744002,tap,lctrl
PFC,PFC001,B3,562,8,49,495.1091523999,stimulus,
PFC,PFC001,B3,562,8,49,495.7839935003,tap,lctrl
PFC,PFC001,B3,563,8,50,495.8591689002,stimulus,
PFC,PFC001,B3,563,8,50,496.5520446999,tap,rctrl
PFC,PFC001,B3,564,8,51,496.6091809999,stimulus,
PFC,PFC001,B3,564,8,51,497.3360013999,tap,rctrl
PFC,PFC001,B3,565,8,52,497.3591970000,stimulus,
PFC,PFC001,B3,566,8,53,498.1092157001,stimulus,
PFC,PFC001,B3,566,8,53,498.1201570006,tap,rctrl
PFC,PFC001,B3,566,8,53,498.8242000006,tap,rctrl
PFC,PFC001,B3,567,8,54,498.8592321007,stimulus,
PFC,PFC001,B3,568,8,55,499.6092411000,stimulus,
PFC,PFC001,B3,568,8,55,499.6401067004,tap,lctrl
PFC,PFC001,B3,569,8,56,500.3592571998,stimulus,
PFC,PFC001,B3,569,8,56,500.4559717001,tap,lctrl
PFC,PFC001,B3,570,8,57,501.1092621004,stimulus,
PFC,PFC001,B3,570,8,57,501.1280076001,tap,rctrl
PFC,PFC001,B3,570,8,57,501.8320268998,tap,lctrl
PFC,PFC001,B3,571,8,57,505.0118394000,probe1,2
PFC,PFC001,B3,571,8,57,506.8134142999,probe2,2
PFC,PFC001,B3,571,8,57,508.8822741006,probe3,1
PFC,PFC001,B3,572,9,1,509.6498360001,stimulus,
PFC,PFC001,B3,572,9,1,509.7361808000,tap,rctrl
PFC,PFC001,B3,572,9,1,510.3440697007,tap,lctrl
PFC,PFC001,B3,573,9,2,510.3996241000,stimulus,
PFC,PFC001,B3,573,9,2,511.1279953001,tap,rctrl
PFC,PFC001,B3,574,9,3,511.1496374998,stimulus,
PFC,PFC001,B3,574,9,3,511.8160081999,tap,rctrl
PFC,PFC001,B3,575,9,4,511.8996513002,stimulus,
PFC,PFC001,B3,575,9,4,512.5841044998,tap,rctrl
PFC,PFC001,B3,576,9,5,512.6496689999,stimulus,
PFC,PFC001,B3,576,9,5,513.3360700002,tap,lctrl
PFC,PFC001,B3,577,9,6,513.3997074999,stimulus,
PFC,PFC001,B3,577,9,6,514.0240169000,tap,rctrl
PFC,PFC001,B3,578,9,7,514.1496946001,stimulus,
PFC,PFC001,B3,578,9,7,514.8240076005,tap,rctrl
PFC,PFC001,B3,579,9,8,514.8997022007,stimulus,
PFC,PFC001,B3,579,9,8,515.6399712004,tap,rctrl
PFC,PFC001,B3,580,9,9,515.6497197999,stimulus,
PFC,PFC001,B3,580,9,9,516.3759666998,tap,lctrl
PFC,PFC001,B3,581,9,10,516.3997342000,stimulus,
PFC,PFC001,B3,581,9,10,517.1440337002,tap,lctrl
PFC,PFC001,B3,582,9,11,517.1497473000,stimulus,
PFC,PFC001,B3,582,9,11,517.8640506007,tap,rctrl
PFC,PFC001,B3,583,9,12,517.8997630002,stimulus,
PFC,PFC001,B3,583,9,12,518.5840733005,tap,lctrl
PFC,PFC001,B3,584,9,13,518.6497768005,stimulus,
PFC,PFC001,B3,584,9,13,519.3040915998,tap,lctrl
PFC,PFC001,B3,585,9,14,519.3997892002,stimulus,
PFC,PFC001,B3,585,9,14,520.0559498006,tap,lctrl
PFC,PFC001,B3,586,9,15,520.1498068003,stimulus,
PFC,PFC001,B3,586,9,15,520.7759920005,tap,rctrl
PFC,PFC001,B3,587,9,16,520.8998228004,stimulus,
PFC,PFC001,B3,587,9,16,521.5599466003,tap,lctrl
PFC,PFC001,B3,588,9,17,521.6498376001,stimulus,
PFC,PFC001,B3,588,9,17,522.3119581006,tap,rctrl
PFC,PFC001,B3,589,9,18,522.3998517003,stimulus,
PFC,PFC001,B3,589,9,18,523.1439854000,tap,rctrl
PFC,PFC001,B3,590,9,19,523.1498735007,stimulus,
PFC,PFC001,B3,590,9,19,523.8160004001,tap,rctrl
PFC,PFC001,B3,591,9,20,523.8998892000,stimulus,
PFC,PFC001,B3,591,9,20,524.5041292002,tap,lctrl
PFC,PFC001,B3,592,9,21,524.6499137999,stimulus,
PFC,PFC001,B3,592,9,21,525.2560354006,tap,rctrl
PFC,PFC001,B3,593,9,22,525.3999078004,stimulus,
PFC,PFC001,B3,594,9,23,526.1499107005,stimulus,
PFC,PFC001,B3,594,9,23,526.8240937004,tap,lctrl
PFC,PFC001,B3,595,9,24,526.8999263998,stimulus,
PFC,PFC001,B3,595,9,24,527.5920456005,tap,lctrl
PFC,PFC001,B3,596,9,25,527.6499375002,stimulus,
PFC,PFC001,B3,596,9,25,528.3920470001,tap,rctrl
PFC,PFC001,B3,597,9,26,528.3999695005,stimulus,
PFC,PFC001,B3,597,9,26,529.1120356005,tap,lctrl
PFC,PFC001,B3,598,9,27,529.1499664998,stimulus,
PFC,PFC001,B3,598,9,27,529.8961735005,tap,rctrl
PFC,PFC001,B3,599,9,28,529.8999864999,stimulus,
PFC,PFC001,B3,600,9,29,530.6499947999,stimulus,
PFC,PFC001,B3,600,9,29,530.6801410001,tap,rctrl
PFC,PFC001,B3,600,9,29,531.3999661002,tap,rctrl
PFC,PFC001,B3,601,9,30,531.4000988007,stimulus,
PFC,PFC001,B3,602,9,31,532.1501000002,stimulus,
PFC,PFC001,B3,602,9,31,532.2160058003,tap,lctrl
PFC,PFC001,B3,603,9,32,532.9001222001,stimulus,
PFC,PFC001,B3,603,9,32,532.9519969001,tap,lctrl
PFC,PFC001,B3,603,9,32,533.6239636000,tap,rctrl
PFC,PFC001,B3,604,9,33,533.6501342002,stimulus,
PFC,PFC001,B3,604,9,33,534.3921325002,tap,rctrl
PFC,PFC001,B3,605,9,34,534.4001518004,stimulus,
PFC,PFC001,B3,605,9,34,535.1279549003,tap,lctrl
PFC,PFC001,B3,606,9,35,535.1501654005,stimulus,
PFC,PFC001,B3,606,9,35,535.8960455004,tap,lctrl
PFC,PFC001,B3,607,9,36,535.9001812004,stimulus,
PFC,PFC001,B3,607,9,36,536.6480802000,tap,lctrl
PFC,PFC001,B3,608,9,37,536.6502175005,stimulus,
PFC,PFC001,B3,608,9,37,537.3679513000,tap,rctrl
PFC,PFC001,B3,609,9,38,537.4002101999,stimulus,
PFC,PFC001,B3,609,9,38,538.1359568005,tap,lctrl
PFC,PFC001,B3,610,9,39,538.1502304003,stimulus,
PFC,PFC001,B3,610,9,39,538.8240253003,tap,rctrl
PFC,PFC001,B3,611,9,40,538.9002358001,stimulus,
PFC,PFC001,B3,611,9,40,539.5601157006,tap,rctrl
PFC,PFC001,B3,612,9,41,539.6502456004,stimulus,
PFC,PFC001,B3,612,9,41,540.3279434005,tap,lctrl
PFC,PFC001,B3,613,9,42,540.4002629006,stimulus,
PFC,PFC001,B3,613,9,42,541.0799396001,tap,rctrl
PFC,PFC001,B3,614,9,43,541.1502858000,stimulus,
PFC,PFC001,B3,614,9,43,541.8481502002,tap,rctrl
PFC,PFC001,B3,615,9,44,541.9003074002,stimulus,
PFC,PFC001,B3,615,9,44,542.6000732007,tap,rctrl
PFC,PFC001,B3,616,9,45,542.6503156004,stimulus,
PFC,PFC001,B3,617,9,46,543.4003343005,stimulus,
PFC,PFC001,B3,617,9,46,543.4800121002,tap,lctrl
PFC,PFC001,B3,618,9,47,544.1503376001,stimulus,
PFC,PFC001,B3,618,9,47,544.2319362005,tap,lctrl
PFC,PFC001,B3,619,9,48,544.9003515998,stimulus,
PFC,PFC001,B3,619,9,48,544.9679781999,tap,rctrl
PFC,PFC001,B3,620,9,49,545.6503617000,stimulus,
PFC,PFC001,B3,620,9,49,545.6879607998,tap,rctrl
PFC,PFC001,B3,620,9,49,546.3599923002,tap,lctrl
PFC,PFC001,B3,621,9,50,546.4003779003,stimulus,
PFC,PFC001,B3,621,9,50,547.1439300003,tap,lctrl
PFC,PFC001,B3,622,9,51,547.1503878003,stimulus,
PFC,PFC001,B3,622,9,51,547.8801233005,tap,lctrl
PFC,PFC001,B3,623,9,52,547.9003992006,stimulus,
PFC,PFC001,B3,623,9,52,548.6159417005,tap,rctrl
PFC,PFC001,B3,624,9,53,548.6504119998,stimulus,
PFC,PFC001,B3,624,9,53,549.3680074001,tap,rctrl
PFC,PFC001,B3,625,9,54,549.4004226001,stimulus,
PFC,PFC001,B3,626,9,55,550.1504334006,stimulus,
PFC,PFC001,B3,626,9,55,550.1519304998,tap,rctrl
PFC,PFC001,B3,627,9,56,550.9004474003,stimulus,
PFC,PFC001,B3,627,9,56,550.9519988000,tap,rctrl
PFC,PFC001,B3,628,9,57,551.6504642004,stimulus,
PFC,PFC001,B3,628,9,57,551.7359322002,tap,lctrl
PFC,PFC001,B3,629,9,58,552.4004791006,stimulus,
PFC,PFC001,B3,629,9,58,552.4560046000,tap,lctrl
PFC,PFC001,B3,629,9,58,553.0960664004,tap,rctrl
PFC,PFC001,B3,630,9,59,553.1504986007,stimulus,
PFC,PFC001,B3,631,9,60,553.9005089002,stimulus,
PFC,PFC001,B3,631,9,60,553.9119827999,tap,lctrl
PFC,PFC001,B3,631,9,60,554.6479906002,tap,rctrl
PFC,PFC001,B3,632,9,61,554.6505196998,stimulus,
PFC,PFC001,B3,632,9,61,555.3679643003,tap,rctrl
PFC,PFC001,B3,633,9,62,555.4005292999,stimulus,
PFC,PFC001,B3,633,9,62,556.0879752003,tap,rctrl
PFC,PFC001,B3,634,9,63,556.1505439999,stimulus,
PFC,PFC001,B3,634,9,63,556.8399298005,tap,lctrl
PFC,PFC001,B3,635,9,64,556.9005577005,stimulus,
PFC,PFC001,B3,635,9,64,557.6239782004,tap,lctrl
PFC,PFC001,B3,636,9,65,557.6505743004,stimulus,
PFC,PFC001,B3,636,9,65,558.3119422998,tap,lctrl
PFC,PFC001,B3,637,9,66,558.4005856002,stimulus,
PFC,PFC001,B3,638,9,67,559.1505923001,stimulus,
PFC,PFC001,B3,638,9,67,559.1920838999,tap,rctrl
PFC,PFC001,B3,639,9,67,562.9591570003,probe1,1
PFC,PFC001,B3,639,9,67,566.7287995005,probe2,2
PFC,PFC001,B3,639,9,67,570.4990071002,probe3,1
PFC,PFC001,B3,640,10,1,571.2665227000,stimulus,
PFC,PFC001,B3,640,10,1,571.5120552005,tap,rctrl
PFC,PFC001,B3,641,10,2,572.0163321001,stimulus,
PFC,PFC001,B3,641,10,2,572.0879875999,tap,lctrl
