14.6267 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.1606 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.2084 	EXP 	Sound  set volume 1.000
16.2374 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.2374 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.2374 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.1813 	DATA 	Keypress: rctrl
17.6947 	EXP 	Sound  started
17.9333 	DATA 	Keypress: lctrl
18.4291 	DATA 	Keypress: rctrl
18.4447 	EXP 	Sound  started
19.1947 	EXP 	Sound  started
19.1971 	DATA 	Keypress: lctrl
19.9011 	DATA 	Keypress: lctrl
19.9447 	EXP 	Sound  started
20.6532 	DATA 	Keypress: rctrl
20.6947 	EXP 	Sound  started
21.4052 	DATA 	Keypress: lctrl
21.4447 	EXP 	Sound  started
22.1411 	DATA 	Keypress: rctrl
22.1947 	EXP 	Sound  started
22.9411 	DATA 	Keypress: lctrl
22.9448 	EXP 	Sound  started
23.5652 	DATA 	Keypress: rctrl
23.6948 	EXP 	Sound  started
24.4291 	DATA 	Keypress: rctrl
24.4448 	EXP 	Sound  started
25.0211 	DATA 	Keypress: lctrl
25.1948 	EXP 	Sound  started
25.8692 	DATA 	Keypress: rctrl
25.9449 	EXP 	Sound  started
26.5731 	DATA 	Keypress: lctrl
26.6949 	EXP 	Sound  started
27.4372 	DATA 	Keypress: rctrl
27.4449 	EXP 	Sound  started
28.1731 	DATA 	Keypress: lctrl
28.1949 	EXP 	Sound  started
28.8771 	DATA 	Keypress: rctrl
28.9449 	EXP 	Sound  started
29.6291 	DATA 	Keypress: lctrl
29.6949 	EXP 	Sound  started
30.4291 	DATA 	Keypress: rctrl
30.4449 	EXP 	Sound  started
31.1173 	DATA 	Keypress: lctrl
31.1949 	EXP 	Sound  started
31.9171 	DATA 	Keypress: lctrl
31.9450 	EXP 	Sound  started
32.6691 	DATA 	Keypress: lctrl
32.6950 	EXP 	Sound  started
33.4052 	DATA 	Keypress: lctrl
33.4450 	EXP 	Sound  started
34.1093 	DATA 	Keypress: rctrl
34.1950 	EXP 	Sound  started
34.8611 	DATA 	Keypress: lctrl
34.9450 	EXP 	Sound  started
35.5971 	DATA 	Keypress: rctrl
35.6950 	EXP 	Sound  started
36.2691 	DATA 	Keypress: lctrl
36.4450 	EXP 	Sound  started
37.0851 	DATA 	Keypress: rctrl
37.1950 	EXP 	Sound  started
37.8531 	DATA 	Keypress: lctrl
37.9451 	EXP 	Sound  started
38.6371 	DATA 	Keypress: rctrl
38.6951 	EXP 	Sound  started
39.3571 	DATA 	Keypress: rctrl
39.4451 	EXP 	Sound  started
40.0772 	DATA 	Keypress: lctrl
40.1951 	EXP 	Sound  started
40.7971 	DATA 	Keypress: rctrl
40.9451 	EXP 	Sound  started
41.5811 	DATA 	Keypress: lctrl
41.6951 	EXP 	Sound  started
42.3331 	DATA 	Keypress: rctrl
42.4452 	EXP 	Sound  started
42.9891 	DATA 	Keypress: lctrl
43.1952 	EXP 	Sound  started
43.7891 	DATA 	Keypress: rctrl
43.9452 	EXP 	Sound  started
44.6211 	DATA 	Keypress: lctrl
44.6953 	EXP 	Sound  started
45.3892 	DATA 	Keypress: rctrl
45.4453 	EXP 	Sound  started
46.1092 	DATA 	Keypress: rctrl
46.1953 	EXP 	Sound  started
46.8451 	DATA 	Keypress: rctrl
46.9453 	EXP 	Sound  started
47.5971 	DATA 	Keypress: rctrl
47.6953 	EXP 	Sound  started
48.3331 	DATA 	Keypress: rctrl
48.4453 	EXP 	Sound  started
49.1651 	DATA 	Keypress: lctrl
49.1953 	EXP 	Sound  started
49.8691 	DATA 	Keypress: rctrl
49.9454 	EXP 	Sound  started
50.6211 	DATA 	Keypress: lctrl
50.6954 	EXP 	Sound  started
51.4051 	DATA 	Keypress: rctrl
51.4454 	EXP 	Sound  started
52.1411 	DATA 	Keypress: lctrl
52.1954 	EXP 	Sound  started
52.8292 	DATA 	Keypress: rctrl
52.9454 	EXP 	Sound  started
53.6292 	DATA 	Keypress: lctrl
53.6954 	EXP 	Sound  started
54.3491 	DATA 	Keypress: rctrl
54.4454 	EXP 	Sound  started
55.1651 	DATA 	Keypress: lctrl
55.1954 	EXP 	Sound  started
55.8532 	DATA 	Keypress: rctrl
55.9455 	EXP 	Sound  started
56.6372 	DATA 	Keypress: lctrl
56.6955 	EXP 	Sound  started
57.3252 	DATA 	Keypress: rctrl
57.4455 	EXP 	Sound  started
58.0771 	DATA 	Keypress: rctrl
58.1955 	EXP 	Sound  started
58.8771 	DATA 	Keypress: rctrl
58.9455 	EXP 	Sound  started
59.5971 	DATA 	Keypress: lctrl
59.6955 	EXP 	Sound  started
60.3491 	DATA 	Keypress: lctrl
60.4455 	EXP 	Sound  started
61.0371 	DATA 	Keypress: lctrl
61.1956 	EXP 	Sound  started
61.8211 	DATA 	Keypress: rctrl
61.9456 	EXP 	Sound  started
62.6371 	DATA 	Keypress: lctrl
62.6956 	EXP 	Sound  started
63.3410 	DATA 	Keypress: rctrl
63.4456 	EXP 	Sound  started
64.1731 	DATA 	Keypress: lctrl
64.1956 	EXP 	Sound  started
64.8930 	DATA 	Keypress: rctrl
64.9456 	EXP 	Sound  started
65.6290 	DATA 	Keypress: rctrl
65.6956 	EXP 	Sound  started
66.3651 	DATA 	Keypress: rctrl
66.4457 	EXP 	Sound  started
67.1651 	DATA 	Keypress: rctrl
67.1957 	EXP 	Sound  started
67.8691 	DATA 	Keypress: rctrl
67.9457 	EXP 	Sound  started
68.6050 	DATA 	Keypress: rctrl
68.6957 	EXP 	Sound  started
69.4211 	DATA 	Keypress: lctrl
69.4457 	EXP 	Sound  started
70.1731 	DATA 	Keypress: rctrl
70.1957 	EXP 	Sound  started
70.9411 	DATA 	Keypress: lctrl
70.9457 	EXP 	Sound  started
71.6291 	DATA 	Keypress: rctrl
71.6958 	EXP 	Sound  started
72.3651 	DATA 	Keypress: lctrl
72.4458 	EXP 	Sound  started
73.1491 	DATA 	Keypress: lctrl
73.1958 	EXP 	Sound  started
73.8690 	DATA 	Keypress: lctrl
73.9458 	EXP 	Sound  started
74.6691 	DATA 	Keypress: lctrl
74.6958 	EXP 	Sound  started
75.4051 	DATA 	Keypress: lctrl
75.4458 	EXP 	Sound  started
76.1958 	EXP 	Sound  started
76.4290 	DATA 	Keypress: lctrl
76.8931 	DATA 	Keypress: rctrl
76.9459 	EXP 	Sound  started
77.5971 	DATA 	Keypress: lctrl
77.6959 	EXP 	Sound  started
78.3970 	DATA 	Keypress: rctrl
78.4459 	EXP 	Sound  started
79.1330 	DATA 	Keypress: lctrl
79.1959 	EXP 	Sound  started
79.8691 	DATA 	Keypress: rctrl
79.9459 	EXP 	Sound  started
80.5570 	DATA 	Keypress: lctrl
80.6959 	EXP 	Sound  started
81.4459 	EXP 	Sound  started
81.4691 	DATA 	Keypress: rctrl
82.0611 	DATA 	Keypress: rctrl
82.1959 	EXP 	Sound  started
82.8451 	DATA 	Keypress: rctrl
82.9460 	EXP 	Sound  started
83.5811 	DATA 	Keypress: rctrl
83.7152 	EXP 	unnamed TextStim: text = ''
83.7152 	EXP 	unnamed TextStim: text = ''
85.6997 	DATA 	Keypress: 3
85.7163 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
87.2400 	DATA 	Keypress: 2
87.2508 	EXP 	unnamed TextStim: text = ''
87.2508 	EXP 	unnamed TextStim: text = ''
87.2842 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
88.8193 	EXP 	unnamed TextStim: text = ''
88.8193 	EXP 	unnamed TextStim: text = ''
89.9203 	DATA 	Keypress: 3
89.9368 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
92.2214 	EXP 	Sound  started
92.3972 	DATA 	Keypress: rctrl
92.9412 	DATA 	Keypress: lctrl
92.9712 	EXP 	Sound  started
93.6451 	DATA 	Keypress: rctrl
93.7213 	EXP 	Sound  started
94.3491 	DATA 	Keypress: lctrl
94.4713 	EXP 	Sound  started
95.1650 	DATA 	Keypress: rctrl
95.2213 	EXP 	Sound  started
95.9330 	DATA 	Keypress: rctrl
95.9713 	EXP 	Sound  started
96.7011 	DATA 	Keypress: rctrl
96.7213 	EXP 	Sound  started
97.4713 	EXP 	Sound  started
97.4851 	DATA 	Keypress: lctrl
98.2211 	DATA 	Keypress: lctrl
98.2213 	EXP 	Sound  started
98.9714 	EXP 	Sound  started
98.9731 	DATA 	Keypress: lctrl
99.7090 	DATA 	Keypress: rctrl
99.7214 	EXP 	Sound  started
100.4291 	DATA 	Keypress: lctrl
100.4714 	EXP 	Sound  started
101.1171 	DATA 	Keypress: rctrl
101.2214 	EXP 	Sound  started
101.9011 	DATA 	Keypress: lctrl
101.9714 	EXP 	Sound  started
102.6211 	DATA 	Keypress: rctrl
102.7214 	EXP 	Sound  started
103.3730 	DATA 	Keypress: rctrl
103.4714 	EXP 	Sound  started
104.0931 	DATA 	Keypress: rctrl
104.2214 	EXP 	Sound  started
104.8291 	DATA 	Keypress: rctrl
104.9715 	EXP 	Sound  started
105.7091 	DATA 	Keypress: rctrl
105.7215 	EXP 	Sound  started
106.3811 	DATA 	Keypress: lctrl
106.4715 	EXP 	Sound  started
107.1331 	DATA 	Keypress: rctrl
107.2215 	EXP 	Sound  started
107.9331 	DATA 	Keypress: rctrl
107.9715 	EXP 	Sound  started
108.6851 	DATA 	Keypress: rctrl
108.7215 	EXP 	Sound  started
109.4050 	DATA 	Keypress: rctrl
109.4715 	EXP 	Sound  started
110.1250 	DATA 	Keypress: rctrl
110.2216 	EXP 	Sound  started
110.8291 	DATA 	Keypress: rctrl
110.9716 	EXP 	Sound  started
111.5811 	DATA 	Keypress: rctrl
111.7216 	EXP 	Sound  started
112.3650 	DATA 	Keypress: rctrl
112.4716 	EXP 	Sound  started
113.1170 	DATA 	Keypress: rctrl
113.2216 	EXP 	Sound  started
113.8691 	DATA 	Keypress: rctrl
113.9716 	EXP 	Sound  started
114.6211 	DATA 	Keypress: rctrl
114.7216 	EXP 	Sound  started
115.3731 	DATA 	Keypress: lctrl
115.4717 	EXP 	Sound  started
116.1570 	DATA 	Keypress: rctrl
116.2217 	EXP 	Sound  started
116.8611 	DATA 	Keypress: rctrl
116.9717 	EXP 	Sound  started
117.6130 	DATA 	Keypress: lctrl
117.7217 	EXP 	Sound  started
118.3970 	DATA 	Keypress: rctrl
118.4717 	EXP 	Sound  started
119.1170 	DATA 	Keypress: rctrl
119.2217 	EXP 	Sound  started
119.7891 	DATA 	Keypress: rctrl
119.9717 	EXP 	Sound  started
120.6051 	DATA 	Keypress: rctrl
120.7218 	EXP 	Sound  started
121.4051 	DATA 	Keypress: lctrl
121.4718 	EXP 	Sound  started
122.1890 	DATA 	Keypress: lctrl
122.2218 	EXP 	Sound  started
122.8930 	DATA 	Keypress: lctrl
122.9718 	EXP 	Sound  started
123.6290 	DATA 	Keypress: lctrl
123.7218 	EXP 	Sound  started
124.3651 	DATA 	Keypress: rctrl
124.4718 	EXP 	Sound  started
125.1171 	DATA 	Keypress: lctrl
125.2219 	EXP 	Sound  started
125.8851 	DATA 	Keypress: rctrl
125.9719 	EXP 	Sound  started
126.6210 	DATA 	Keypress: lctrl
126.7219 	EXP 	Sound  started
127.4719 	EXP 	Sound  started
127.4851 	DATA 	Keypress: rctrl
128.1891 	DATA 	Keypress: lctrl
128.2219 	EXP 	Sound  started
128.9571 	DATA 	Keypress: lctrl
128.9719 	EXP 	Sound  started
129.6771 	DATA 	Keypress: lctrl
129.7219 	EXP 	Sound  started
130.4611 	DATA 	Keypress: rctrl
130.4719 	EXP 	Sound  started
131.1331 	DATA 	Keypress: lctrl
131.2220 	EXP 	Sound  started
131.8691 	DATA 	Keypress: rctrl
131.9720 	EXP 	Sound  started
132.6210 	DATA 	Keypress: rctrl
132.7220 	EXP 	Sound  started
133.3570 	DATA 	Keypress: rctrl
133.4720 	EXP 	Sound  started
134.0930 	DATA 	Keypress: rctrl
134.2220 	EXP 	Sound  started
134.9090 	DATA 	Keypress: rctrl
134.9720 	EXP 	Sound  started
135.6931 	DATA 	Keypress: rctrl
137.3124 	DATA 	Keypress: 1
137.3419 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
139.7611 	DATA 	Keypress: 4
139.7776 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
141.6627 	DATA 	Keypress: 1
141.6792 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
143.9644 	EXP 	Sound  started
143.9653 	DATA 	Keypress: rctrl
144.6851 	DATA 	Keypress: lctrl
144.7142 	EXP 	Sound  started
145.3891 	DATA 	Keypress: rctrl
145.4643 	EXP 	Sound  started
146.1891 	DATA 	Keypress: lctrl
146.2142 	EXP 	Sound  started
146.9411 	DATA 	Keypress: rctrl
146.9643 	EXP 	Sound  started
147.6450 	DATA 	Keypress: rctrl
147.7143 	EXP 	Sound  started
148.4643 	EXP 	Sound  started
148.4931 	DATA 	Keypress: lctrl
149.1970 	DATA 	Keypress: rctrl
149.2143 	EXP 	Sound  started
149.9643 	EXP 	Sound  started
149.9811 	DATA 	Keypress: lctrl
150.6690 	DATA 	Keypress: rctrl
150.7143 	EXP 	Sound  started
151.4530 	DATA 	Keypress: lctrl
151.4643 	EXP 	Sound  started
152.1090 	DATA 	Keypress: rctrl
152.2144 	EXP 	Sound  started
152.8930 	DATA 	Keypress: lctrl
152.9644 	EXP 	Sound  started
153.5330 	DATA 	Keypress: rctrl
153.7144 	EXP 	Sound  started
154.4451 	DATA 	Keypress: rctrl
154.4644 	EXP 	Sound  started
155.2130 	DATA 	Keypress: rctrl
155.2144 	EXP 	Sound  started
155.9644 	EXP 	Sound  started
155.9811 	DATA 	Keypress: rctrl
156.7145 	EXP 	Sound  started
156.7330 	DATA 	Keypress: rctrl
157.4645 	EXP 	Sound  started
157.4850 	DATA 	Keypress: rctrl
158.2145 	EXP 	Sound  started
158.2210 	DATA 	Keypress: lctrl
158.8931 	DATA 	Keypress: rctrl
158.9645 	EXP 	Sound  started
159.6292 	DATA 	Keypress: lctrl
159.7145 	EXP 	Sound  started
160.3971 	DATA 	Keypress: rctrl
160.4645 	EXP 	Sound  started
161.2146 	EXP 	Sound  started
161.2610 	DATA 	Keypress: lctrl
161.9331 	DATA 	Keypress: rctrl
161.9646 	EXP 	Sound  started
162.6211 	DATA 	Keypress: lctrl
162.7146 	EXP 	Sound  started
163.4050 	DATA 	Keypress: rctrl
163.4646 	EXP 	Sound  started
164.1890 	DATA 	Keypress: lctrl
164.2146 	EXP 	Sound  started
164.9571 	DATA 	Keypress: lctrl
164.9646 	EXP 	Sound  started
165.7090 	DATA 	Keypress: lctrl
165.7146 	EXP 	Sound  started
166.4646 	EXP 	Sound  started
166.4771 	DATA 	Keypress: lctrl
167.2147 	EXP 	Sound  started
167.2451 	DATA 	Keypress: lctrl
167.9171 	DATA 	Keypress: rctrl
167.9647 	EXP 	Sound  started
168.6690 	DATA 	Keypress: lctrl
168.7147 	EXP 	Sound  started
169.4530 	DATA 	Keypress: rctrl
169.4647 	EXP 	Sound  started
170.2050 	DATA 	Keypress: lctrl
170.2147 	EXP 	Sound  started
170.9570 	DATA 	Keypress: rctrl
170.9647 	EXP 	Sound  started
171.6931 	DATA 	Keypress: lctrl
171.7147 	EXP 	Sound  started
172.4290 	DATA 	Keypress: rctrl
172.4648 	EXP 	Sound  started
173.1810 	DATA 	Keypress: lctrl
173.2148 	EXP 	Sound  started
173.9648 	EXP 	Sound  started
173.9650 	DATA 	Keypress: rctrl
174.6852 	DATA 	Keypress: lctrl
174.7148 	EXP 	Sound  started
175.4530 	DATA 	Keypress: lctrl
175.4648 	EXP 	Sound  started
176.1570 	DATA 	Keypress: lctrl
176.2148 	EXP 	Sound  started
176.9410 	DATA 	Keypress: lctrl
176.9649 	EXP 	Sound  started
177.7090 	DATA 	Keypress: lctrl
177.7149 	EXP 	Sound  started
178.4649 	EXP 	Sound  started
178.4930 	DATA 	Keypress: rctrl
179.2149 	EXP 	Sound  started
179.2290 	DATA 	Keypress: lctrl
179.9330 	DATA 	Keypress: rctrl
179.9649 	EXP 	Sound  started
180.6690 	DATA 	Keypress: lctrl
180.7149 	EXP 	Sound  started
181.3570 	DATA 	Keypress: rctrl
181.4649 	EXP 	Sound  started
182.0770 	DATA 	Keypress: rctrl
182.2150 	EXP 	Sound  started
182.9090 	DATA 	Keypress: lctrl
182.9650 	EXP 	Sound  started
183.6130 	DATA 	Keypress: rctrl
183.7150 	EXP 	Sound  started
184.4451 	DATA 	Keypress: lctrl
184.4650 	EXP 	Sound  started
185.1170 	DATA 	Keypress: rctrl
185.2150 	EXP 	Sound  started
185.8370 	DATA 	Keypress: rctrl
185.9650 	EXP 	Sound  started
186.6051 	DATA 	Keypress: rctrl
186.7150 	EXP 	Sound  started
187.4691 	DATA 	Keypress: lctrl
191.4401 	DATA 	Keypress: 2
191.4695 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.0055 	DATA 	Keypress: 3
194.0221 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.5451 	DATA 	Keypress: 2
195.5896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.8744 	EXP 	Sound  started
197.8753 	DATA 	Keypress: rctrl
198.6242 	EXP 	Sound  started
198.6370 	DATA 	Keypress: lctrl
199.3410 	DATA 	Keypress: rctrl
199.3742 	EXP 	Sound  started
200.1242 	EXP 	Sound  started
200.1250 	DATA 	Keypress: rctrl
200.7970 	DATA 	Keypress: rctrl
200.8743 	EXP 	Sound  started
201.5810 	DATA 	Keypress: lctrl
201.6243 	EXP 	Sound  started
202.3332 	DATA 	Keypress: rctrl
202.3743 	EXP 	Sound  started
203.1243 	EXP 	Sound  started
203.1331 	DATA 	Keypress: lctrl
203.8743 	EXP 	Sound  started
203.8851 	DATA 	Keypress: lctrl
204.6050 	DATA 	Keypress: lctrl
204.6243 	EXP 	Sound  started
205.3572 	DATA 	Keypress: lctrl
205.3744 	EXP 	Sound  started
206.0452 	DATA 	Keypress: rctrl
206.1244 	EXP 	Sound  started
206.8290 	DATA 	Keypress: rctrl
206.8744 	EXP 	Sound  started
207.6130 	DATA 	Keypress: lctrl
207.6244 	EXP 	Sound  started
208.3650 	DATA 	Keypress: rctrl
208.3744 	EXP 	Sound  started
209.0530 	DATA 	Keypress: lctrl
209.1244 	EXP 	Sound  started
209.7730 	DATA 	Keypress: rctrl
209.8744 	EXP 	Sound  started
210.6050 	DATA 	Keypress: lctrl
210.6244 	EXP 	Sound  started
211.3250 	DATA 	Keypress: rctrl
211.3745 	EXP 	Sound  started
212.0770 	DATA 	Keypress: lctrl
212.1245 	EXP 	Sound  started
212.7810 	DATA 	Keypress: rctrl
212.8745 	EXP 	Sound  started
213.5330 	DATA 	Keypress: lctrl
213.6245 	EXP 	Sound  started
214.2530 	DATA 	Keypress: rctrl
214.3745 	EXP 	Sound  started
215.0690 	DATA 	Keypress: lctrl
215.1245 	EXP 	Sound  started
215.8210 	DATA 	Keypress: rctrl
215.8745 	EXP 	Sound  started
216.5570 	DATA 	Keypress: rctrl
216.6245 	EXP 	Sound  started
217.2450 	DATA 	Keypress: rctrl
217.3746 	EXP 	Sound  started
218.0611 	DATA 	Keypress: lctrl
218.1246 	EXP 	Sound  started
218.8130 	DATA 	Keypress: rctrl
218.8746 	EXP 	Sound  started
219.5810 	DATA 	Keypress: lctrl
219.6246 	EXP 	Sound  started
220.3650 	DATA 	Keypress: rctrl
220.3746 	EXP 	Sound  started
221.1010 	DATA 	Keypress: rctrl
221.1246 	EXP 	Sound  started
221.8210 	DATA 	Keypress: rctrl
221.8747 	EXP 	Sound  started
222.6050 	DATA 	Keypress: rctrl
222.6247 	EXP 	Sound  started
223.3747 	EXP 	Sound  started
223.5491 	DATA 	Keypress: lctrl
224.1247 	EXP 	Sound  started
224.1730 	DATA 	Keypress: rctrl
224.8289 	DATA 	Keypress: lctrl
224.8747 	EXP 	Sound  started
225.5169 	DATA 	Keypress: lctrl
225.6247 	EXP 	Sound  started
226.3011 	DATA 	Keypress: rctrl
226.3747 	EXP 	Sound  started
227.0050 	DATA 	Keypress: lctrl
227.1247 	EXP 	Sound  started
227.7090 	DATA 	Keypress: rctrl
227.8748 	EXP 	Sound  started
228.5250 	DATA 	Keypress: lctrl
228.6248 	EXP 	Sound  started
229.2130 	DATA 	Keypress: rctrl
229.3748 	EXP 	Sound  started
230.0770 	DATA 	Keypress: lctrl
230.1248 	EXP 	Sound  started
230.8290 	DATA 	Keypress: lctrl
230.8748 	EXP 	Sound  started
231.5810 	DATA 	Keypress: lctrl
231.6248 	EXP 	Sound  started
232.2210 	DATA 	Keypress: lctrl
232.3748 	EXP 	Sound  started
232.9890 	DATA 	Keypress: rctrl
233.1249 	EXP 	Sound  started
233.7249 	DATA 	Keypress: rctrl
233.8749 	EXP 	Sound  started
234.4770 	DATA 	Keypress: lctrl
234.6249 	EXP 	Sound  started
235.2450 	DATA 	Keypress: lctrl
235.3749 	EXP 	Sound  started
236.0290 	DATA 	Keypress: rctrl
236.1249 	EXP 	Sound  started
236.7810 	DATA 	Keypress: lctrl
236.8749 	EXP 	Sound  started
237.5330 	DATA 	Keypress: rctrl
237.6249 	EXP 	Sound  started
238.2689 	DATA 	Keypress: lctrl
238.3750 	EXP 	Sound  started
239.0370 	DATA 	Keypress: rctrl
239.1250 	EXP 	Sound  started
239.7889 	DATA 	Keypress: lctrl
239.8750 	EXP 	Sound  started
240.5890 	DATA 	Keypress: rctrl
240.6250 	EXP 	Sound  started
241.2769 	DATA 	Keypress: rctrl
241.3750 	EXP 	Sound  started
242.0130 	DATA 	Keypress: rctrl
242.1250 	EXP 	Sound  started
242.7650 	DATA 	Keypress: lctrl
242.8750 	EXP 	Sound  started
243.5010 	DATA 	Keypress: lctrl
243.6251 	EXP 	Sound  started
244.2689 	DATA 	Keypress: lctrl
244.3751 	EXP 	Sound  started
245.0050 	DATA 	Keypress: rctrl
245.1251 	EXP 	Sound  started
245.8050 	DATA 	Keypress: lctrl
245.8751 	EXP 	Sound  started
246.5570 	DATA 	Keypress: rctrl
246.6251 	EXP 	Sound  started
247.3090 	DATA 	Keypress: lctrl
247.3751 	EXP 	Sound  started
248.0289 	DATA 	Keypress: rctrl
248.1252 	EXP 	Sound  started
248.7971 	DATA 	Keypress: rctrl
248.8752 	EXP 	Sound  started
249.5649 	DATA 	Keypress: rctrl
249.6252 	EXP 	Sound  started
250.3010 	DATA 	Keypress: rctrl
250.3752 	EXP 	Sound  started
251.0690 	DATA 	Keypress: rctrl
256.7731 	DATA 	Keypress: 3
256.7897 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.8427 	DATA 	Keypress: 4
259.8593 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.4107 	DATA 	Keypress: 3
261.4272 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.7116 	EXP 	Sound  started
263.7124 	DATA 	Keypress: rctrl
264.4614 	EXP 	Sound  started
264.4930 	DATA 	Keypress: lctrl
265.1969 	DATA 	Keypress: rctrl
265.2114 	EXP 	Sound  started
265.9330 	DATA 	Keypress: lctrl
265.9614 	EXP 	Sound  started
266.6691 	DATA 	Keypress: rctrl
266.7115 	EXP 	Sound  started
267.4615 	EXP 	Sound  started
267.5010 	DATA 	Keypress: lctrl
268.2115 	EXP 	Sound  started
268.2529 	DATA 	Keypress: rctrl
268.8770 	DATA 	Keypress: lctrl
268.9615 	EXP 	Sound  started
269.6929 	DATA 	Keypress: rctrl
269.7115 	EXP 	Sound  started
270.4290 	DATA 	Keypress: lctrl
270.4615 	EXP 	Sound  started
271.1810 	DATA 	Keypress: rctrl
271.2115 	EXP 	Sound  started
271.9009 	DATA 	Keypress: lctrl
271.9615 	EXP 	Sound  started
272.7116 	EXP 	Sound  started
272.7329 	DATA 	Keypress: rctrl
273.3730 	DATA 	Keypress: lctrl
273.4616 	EXP 	Sound  started
274.1251 	DATA 	Keypress: rctrl
274.2116 	EXP 	Sound  started
274.8289 	DATA 	Keypress: lctrl
274.9616 	EXP 	Sound  started
275.6129 	DATA 	Keypress: rctrl
275.7116 	EXP 	Sound  started
276.3010 	DATA 	Keypress: lctrl
276.4616 	EXP 	Sound  started
277.0529 	DATA 	Keypress: rctrl
277.2116 	EXP 	Sound  started
277.9617 	EXP 	Sound  started
278.5890 	DATA 	Keypress: rctrl
278.7117 	EXP 	Sound  started
279.3571 	DATA 	Keypress: lctrl
279.4617 	EXP 	Sound  started
280.0769 	DATA 	Keypress: rctrl
280.2117 	EXP 	Sound  started
280.8930 	DATA 	Keypress: lctrl
280.9617 	EXP 	Sound  started
281.6290 	DATA 	Keypress: lctrl
281.7117 	EXP 	Sound  started
282.3649 	DATA 	Keypress: lctrl
282.4617 	EXP 	Sound  started
283.1489 	DATA 	Keypress: lctrl
283.2118 	EXP 	Sound  started
283.8370 	DATA 	Keypress: rctrl
283.9618 	EXP 	Sound  started
284.6690 	DATA 	Keypress: lctrl
284.7118 	EXP 	Sound  started
285.3570 	DATA 	Keypress: rctrl
285.4618 	EXP 	Sound  started
286.1250 	DATA 	Keypress: lctrl
286.2118 	EXP 	Sound  started
286.8770 	DATA 	Keypress: rctrl
286.9618 	EXP 	Sound  started
287.6130 	DATA 	Keypress: lctrl
287.7118 	EXP 	Sound  started
288.3651 	DATA 	Keypress: lctrl
288.4618 	EXP 	Sound  started
289.1329 	DATA 	Keypress: lctrl
289.2119 	EXP 	Sound  started
289.8530 	DATA 	Keypress: lctrl
289.9619 	EXP 	Sound  started
290.6050 	DATA 	Keypress: lctrl
290.7119 	EXP 	Sound  started
291.3570 	DATA 	Keypress: lctrl
291.4619 	EXP 	Sound  started
292.0611 	DATA 	Keypress: rctrl
292.2120 	EXP 	Sound  started
292.8130 	DATA 	Keypress: rctrl
292.9619 	EXP 	Sound  started
293.5650 	DATA 	Keypress: rctrl
293.7120 	EXP 	Sound  started
294.3169 	DATA 	Keypress: rctrl
294.4620 	EXP 	Sound  started
295.0689 	DATA 	Keypress: lctrl
295.2120 	EXP 	Sound  started
295.8849 	DATA 	Keypress: rctrl
295.9620 	EXP 	Sound  started
296.6209 	DATA 	Keypress: lctrl
296.7120 	EXP 	Sound  started
297.3569 	DATA 	Keypress: rctrl
297.4620 	EXP 	Sound  started
298.0769 	DATA 	Keypress: lctrl
298.2120 	EXP 	Sound  started
298.7809 	DATA 	Keypress: rctrl
298.9620 	EXP 	Sound  started
299.5969 	DATA 	Keypress: rctrl
299.7121 	EXP 	Sound  started
300.2529 	DATA 	Keypress: rctrl
300.4621 	EXP 	Sound  started
301.1489 	DATA 	Keypress: rctrl
301.2121 	EXP 	Sound  started
301.8849 	DATA 	Keypress: lctrl
301.9621 	EXP 	Sound  started
302.5889 	DATA 	Keypress: rctrl
302.7121 	EXP 	Sound  started
303.3730 	DATA 	Keypress: lctrl
303.4621 	EXP 	Sound  started
304.0769 	DATA 	Keypress: rctrl
304.2121 	EXP 	Sound  started
