11.5035 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.0569 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.1068 	EXP 	Sound  set volume 1.000
13.1369 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.1369 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.1369 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.5480 	DATA 	Keypress: return
221.0767 	EXP 	Sound  started
221.2679 	DATA 	Keypress: rctrl
221.6839 	DATA 	Keypress: rctrl
221.8267 	EXP 	Sound  started
222.4359 	DATA 	Keypress: lctrl
222.5767 	EXP 	Sound  started
223.2519 	DATA 	Keypress: rctrl
223.3267 	EXP 	Sound  started
223.9399 	DATA 	Keypress: lctrl
224.0767 	EXP 	Sound  started
224.6279 	DATA 	Keypress: rctrl
224.8267 	EXP 	Sound  started
225.4439 	DATA 	Keypress: lctrl
225.5767 	EXP 	Sound  started
226.1479 	DATA 	Keypress: rctrl
226.3268 	EXP 	Sound  started
226.8680 	DATA 	Keypress: lctrl
227.0768 	EXP 	Sound  started
227.6200 	DATA 	Keypress: rctrl
227.8268 	EXP 	Sound  started
228.4040 	DATA 	Keypress: lctrl
228.5768 	EXP 	Sound  started
229.1079 	DATA 	Keypress: rctrl
229.3268 	EXP 	Sound  started
229.8279 	DATA 	Keypress: lctrl
230.0768 	EXP 	Sound  started
230.5960 	DATA 	Keypress: rctrl
230.8269 	EXP 	Sound  started
231.4599 	DATA 	Keypress: rctrl
231.5769 	EXP 	Sound  started
232.1799 	DATA 	Keypress: rctrl
232.3269 	EXP 	Sound  started
233.0439 	DATA 	Keypress: rctrl
233.0769 	EXP 	Sound  started
233.7800 	DATA 	Keypress: rctrl
233.8269 	EXP 	Sound  started
234.5158 	DATA 	Keypress: rctrl
234.5769 	EXP 	Sound  started
235.0919 	DATA 	Keypress: lctrl
235.3269 	EXP 	Sound  started
235.9079 	DATA 	Keypress: lctrl
236.0770 	EXP 	Sound  started
236.8270 	EXP 	Sound  started
237.1079 	DATA 	Keypress: lctrl
237.5770 	EXP 	Sound  started
237.6039 	DATA 	Keypress: lctrl
238.2278 	DATA 	Keypress: lctrl
238.3270 	EXP 	Sound  started
238.9159 	DATA 	Keypress: rctrl
239.0770 	EXP 	Sound  started
239.6519 	DATA 	Keypress: lctrl
239.8270 	EXP 	Sound  started
240.3400 	DATA 	Keypress: rctrl
240.5770 	EXP 	Sound  started
241.1079 	DATA 	Keypress: lctrl
241.3271 	EXP 	Sound  started
241.8439 	DATA 	Keypress: lctrl
242.0771 	EXP 	Sound  started
242.5959 	DATA 	Keypress: lctrl
242.8271 	EXP 	Sound  started
243.3799 	DATA 	Keypress: lctrl
243.5771 	EXP 	Sound  started
244.0999 	DATA 	Keypress: lctrl
244.3271 	EXP 	Sound  started
244.8359 	DATA 	Keypress: lctrl
245.0771 	EXP 	Sound  started
245.5239 	DATA 	Keypress: lctrl
245.8271 	EXP 	Sound  started
246.3559 	DATA 	Keypress: lctrl
246.5772 	EXP 	Sound  started
247.1239 	DATA 	Keypress: rctrl
247.3272 	EXP 	Sound  started
247.9399 	DATA 	Keypress: rctrl
248.0772 	EXP 	Sound  started
248.6919 	DATA 	Keypress: rctrl
248.8272 	EXP 	Sound  started
249.4120 	DATA 	Keypress: rctrl
249.5772 	EXP 	Sound  started
250.0999 	DATA 	Keypress: rctrl
250.3272 	EXP 	Sound  started
250.8839 	DATA 	Keypress: rctrl
251.0772 	EXP 	Sound  started
251.6680 	DATA 	Keypress: rctrl
251.8273 	EXP 	Sound  started
252.4039 	DATA 	Keypress: rctrl
252.5773 	EXP 	Sound  started
253.1559 	DATA 	Keypress: rctrl
253.3273 	EXP 	Sound  started
253.9559 	DATA 	Keypress: rctrl
254.0773 	EXP 	Sound  started
254.6118 	DATA 	Keypress: rctrl
254.8273 	EXP 	Sound  started
255.5239 	DATA 	Keypress: rctrl
255.5773 	EXP 	Sound  started
256.1958 	DATA 	Keypress: rctrl
256.3274 	EXP 	Sound  started
256.9639 	DATA 	Keypress: rctrl
257.0774 	EXP 	Sound  started
257.6679 	DATA 	Keypress: rctrl
257.8274 	EXP 	Sound  started
258.3879 	DATA 	Keypress: rctrl
258.5774 	EXP 	Sound  started
259.0439 	DATA 	Keypress: rctrl
259.3274 	EXP 	Sound  started
259.9879 	DATA 	Keypress: lctrl
260.0774 	EXP 	Sound  started
260.6599 	DATA 	Keypress: lctrl
260.8275 	EXP 	Sound  started
261.3959 	DATA 	Keypress: lctrl
261.5775 	EXP 	Sound  started
262.1159 	DATA 	Keypress: rctrl
262.3275 	EXP 	Sound  started
262.8519 	DATA 	Keypress: lctrl
263.0775 	EXP 	Sound  started
263.5718 	DATA 	Keypress: lctrl
263.8275 	EXP 	Sound  started
264.3399 	DATA 	Keypress: lctrl
264.5775 	EXP 	Sound  started
265.0600 	DATA 	Keypress: lctrl
265.3275 	EXP 	Sound  started
265.8438 	DATA 	Keypress: lctrl
266.0775 	EXP 	Sound  started
266.6120 	DATA 	Keypress: rctrl
266.8276 	EXP 	Sound  started
267.3480 	DATA 	Keypress: rctrl
267.5776 	EXP 	Sound  started
268.0839 	DATA 	Keypress: rctrl
268.3276 	EXP 	Sound  started
268.7559 	DATA 	Keypress: lctrl
269.0776 	EXP 	Sound  started
269.5399 	DATA 	Keypress: rctrl
269.8276 	EXP 	Sound  started
270.3239 	DATA 	Keypress: lctrl
270.5776 	EXP 	Sound  started
271.1239 	DATA 	Keypress: rctrl
271.3276 	EXP 	Sound  started
271.8920 	DATA 	Keypress: lctrl
272.0777 	EXP 	Sound  started
272.6439 	DATA 	Keypress: rctrl
272.8277 	EXP 	Sound  started
273.3479 	DATA 	Keypress: lctrl
273.5777 	EXP 	Sound  started
274.1319 	DATA 	Keypress: rctrl
274.3277 	EXP 	Sound  started
274.8998 	DATA 	Keypress: lctrl
275.1034 	EXP 	unnamed TextStim: text = ''
275.1034 	EXP 	unnamed TextStim: text = ''
278.8729 	DATA 	Keypress: 3
278.8894 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.4240 	EXP 	unnamed TextStim: text = ''
280.4240 	EXP 	unnamed TextStim: text = ''
282.2293 	DATA 	Keypress: 3
282.2588 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.7934 	EXP 	unnamed TextStim: text = ''
283.7934 	EXP 	unnamed TextStim: text = ''
286.1122 	DATA 	Keypress: 1
286.1286 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.4136 	EXP 	Sound  started
288.4140 	DATA 	Keypress: lctrl
289.1636 	EXP 	Sound  started
289.1879 	DATA 	Keypress: lctrl
289.8438 	DATA 	Keypress: lctrl
289.9136 	EXP 	Sound  started
290.4839 	DATA 	Keypress: rctrl
290.6636 	EXP 	Sound  started
291.2838 	DATA 	Keypress: rctrl
291.4137 	EXP 	Sound  started
291.9719 	DATA 	Keypress: lctrl
292.1637 	EXP 	Sound  started
292.6119 	DATA 	Keypress: rctrl
292.9137 	EXP 	Sound  started
293.3959 	DATA 	Keypress: lctrl
293.6637 	EXP 	Sound  started
294.3878 	DATA 	Keypress: lctrl
294.4137 	EXP 	Sound  started
295.0598 	DATA 	Keypress: lctrl
295.1637 	EXP 	Sound  started
295.5558 	DATA 	Keypress: lctrl
295.9137 	EXP 	Sound  started
296.3238 	DATA 	Keypress: rctrl
296.6638 	EXP 	Sound  started
297.0598 	DATA 	Keypress: lctrl
297.4138 	EXP 	Sound  started
297.9238 	DATA 	Keypress: lctrl
298.1638 	EXP 	Sound  started
298.7238 	DATA 	Keypress: rctrl
298.9138 	EXP 	Sound  started
299.5079 	DATA 	Keypress: lctrl
299.6638 	EXP 	Sound  started
300.1158 	DATA 	Keypress: rctrl
300.4138 	EXP 	Sound  started
300.9478 	DATA 	Keypress: lctrl
301.1639 	EXP 	Sound  started
301.7318 	DATA 	Keypress: rctrl
301.9139 	EXP 	Sound  started
302.4359 	DATA 	Keypress: lctrl
302.6639 	EXP 	Sound  started
303.1878 	DATA 	Keypress: rctrl
303.4139 	EXP 	Sound  started
303.9398 	DATA 	Keypress: lctrl
304.1639 	EXP 	Sound  started
304.6919 	DATA 	Keypress: rctrl
304.9139 	EXP 	Sound  started
305.4438 	DATA 	Keypress: lctrl
305.6639 	EXP 	Sound  started
306.1958 	DATA 	Keypress: rctrl
306.4140 	EXP 	Sound  started
306.9798 	DATA 	Keypress: lctrl
307.1640 	EXP 	Sound  started
307.6838 	DATA 	Keypress: rctrl
307.9140 	EXP 	Sound  started
308.4359 	DATA 	Keypress: lctrl
308.6640 	EXP 	Sound  started
309.2039 	DATA 	Keypress: rctrl
309.4140 	EXP 	Sound  started
310.0039 	DATA 	Keypress: lctrl
310.1640 	EXP 	Sound  started
310.8199 	DATA 	Keypress: lctrl
310.9140 	EXP 	Sound  started
311.6358 	DATA 	Keypress: lctrl
311.6640 	EXP 	Sound  started
312.3239 	DATA 	Keypress: lctrl
312.4141 	EXP 	Sound  started
313.0758 	DATA 	Keypress: lctrl
313.1641 	EXP 	Sound  started
313.7478 	DATA 	Keypress: lctrl
313.9141 	EXP 	Sound  started
314.4679 	DATA 	Keypress: lctrl
314.6641 	EXP 	Sound  started
315.2199 	DATA 	Keypress: lctrl
315.4141 	EXP 	Sound  started
315.9398 	DATA 	Keypress: lctrl
316.1641 	EXP 	Sound  started
316.7080 	DATA 	Keypress: lctrl
316.9141 	EXP 	Sound  started
317.5079 	DATA 	Keypress: rctrl
317.6642 	EXP 	Sound  started
318.2441 	DATA 	Keypress: lctrl
318.4142 	EXP 	Sound  started
318.9798 	DATA 	Keypress: rctrl
319.1642 	EXP 	Sound  started
319.7960 	DATA 	Keypress: lctrl
319.9142 	EXP 	Sound  started
320.5319 	DATA 	Keypress: rctrl
320.6642 	EXP 	Sound  started
321.1878 	DATA 	Keypress: lctrl
321.4142 	EXP 	Sound  started
321.9720 	DATA 	Keypress: rctrl
322.1643 	EXP 	Sound  started
322.7078 	DATA 	Keypress: lctrl
322.9143 	EXP 	Sound  started
323.3958 	DATA 	Keypress: rctrl
323.6643 	EXP 	Sound  started
324.2599 	DATA 	Keypress: lctrl
324.4143 	EXP 	Sound  started
324.9158 	DATA 	Keypress: rctrl
325.1643 	EXP 	Sound  started
325.6999 	DATA 	Keypress: lctrl
325.9143 	EXP 	Sound  started
326.4839 	DATA 	Keypress: rctrl
326.6643 	EXP 	Sound  started
327.2039 	DATA 	Keypress: lctrl
327.4144 	EXP 	Sound  started
327.9719 	DATA 	Keypress: lctrl
328.1644 	EXP 	Sound  started
328.9144 	EXP 	Sound  started
328.9318 	DATA 	Keypress: lctrl
329.6038 	DATA 	Keypress: lctrl
329.6644 	EXP 	Sound  started
330.4144 	EXP 	Sound  started
331.0758 	DATA 	Keypress: lctrl
331.1644 	EXP 	Sound  started
331.7958 	DATA 	Keypress: lctrl
331.9145 	EXP 	Sound  started
332.6645 	EXP 	Sound  started
333.1398 	DATA 	Keypress: lctrl
333.4145 	EXP 	Sound  started
333.9880 	DATA 	Keypress: lctrl
334.1645 	EXP 	Sound  started
334.8518 	DATA 	Keypress: lctrl
334.9145 	EXP 	Sound  started
335.5239 	DATA 	Keypress: rctrl
335.6645 	EXP 	Sound  started
336.1478 	DATA 	Keypress: rctrl
336.4145 	EXP 	Sound  started
336.8999 	DATA 	Keypress: rctrl
337.1646 	EXP 	Sound  started
337.7798 	DATA 	Keypress: rctrl
337.9146 	EXP 	Sound  started
338.5478 	DATA 	Keypress: rctrl
338.6646 	EXP 	Sound  started
339.3318 	DATA 	Keypress: rctrl
339.4146 	EXP 	Sound  started
340.0198 	DATA 	Keypress: rctrl
340.1646 	EXP 	Sound  started
340.8518 	DATA 	Keypress: rctrl
340.9146 	EXP 	Sound  started
341.5398 	DATA 	Keypress: rctrl
341.6646 	EXP 	Sound  started
342.4147 	EXP 	Sound  started
342.4358 	DATA 	Keypress: rctrl
343.1239 	DATA 	Keypress: rctrl
343.1647 	EXP 	Sound  started
343.9147 	EXP 	Sound  started
343.9239 	DATA 	Keypress: rctrl
344.5478 	DATA 	Keypress: rctrl
344.6647 	EXP 	Sound  started
345.3798 	DATA 	Keypress: rctrl
345.4147 	EXP 	Sound  started
346.1647 	EXP 	Sound  started
346.2598 	DATA 	Keypress: rctrl
346.8358 	DATA 	Keypress: rctrl
346.9148 	EXP 	Sound  started
347.5398 	DATA 	Keypress: rctrl
350.4685 	DATA 	Keypress: 2
350.4980 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.1509 	DATA 	Keypress: 4
353.1673 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.4236 	DATA 	Keypress: 1
356.4529 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.7379 	EXP 	Sound  started
358.7383 	DATA 	Keypress: lctrl
359.2199 	DATA 	Keypress: rctrl
359.4879 	EXP 	Sound  started
360.0039 	DATA 	Keypress: rctrl
360.2379 	EXP 	Sound  started
360.7399 	DATA 	Keypress: rctrl
360.9879 	EXP 	Sound  started
361.4438 	DATA 	Keypress: lctrl
361.7379 	EXP 	Sound  started
362.1479 	DATA 	Keypress: rctrl
362.4879 	EXP 	Sound  started
362.9479 	DATA 	Keypress: lctrl
363.2379 	EXP 	Sound  started
363.6838 	DATA 	Keypress: rctrl
363.9879 	EXP 	Sound  started
364.4519 	DATA 	Keypress: lctrl
364.7380 	EXP 	Sound  started
365.2198 	DATA 	Keypress: rctrl
365.4880 	EXP 	Sound  started
365.9718 	DATA 	Keypress: lctrl
366.2380 	EXP 	Sound  started
366.6758 	DATA 	Keypress: lctrl
366.9880 	EXP 	Sound  started
367.5078 	DATA 	Keypress: lctrl
367.7380 	EXP 	Sound  started
368.2918 	DATA 	Keypress: lctrl
368.4880 	EXP 	Sound  started
368.9958 	DATA 	Keypress: rctrl
369.2380 	EXP 	Sound  started
369.9078 	DATA 	Keypress: rctrl
369.9880 	EXP 	Sound  started
370.5798 	DATA 	Keypress: lctrl
370.7381 	EXP 	Sound  started
371.2678 	DATA 	Keypress: rctrl
371.4881 	EXP 	Sound  started
371.9238 	DATA 	Keypress: lctrl
372.2381 	EXP 	Sound  started
372.7078 	DATA 	Keypress: rctrl
372.9881 	EXP 	Sound  started
373.4278 	DATA 	Keypress: lctrl
373.7381 	EXP 	Sound  started
374.0999 	DATA 	Keypress: rctrl
374.4881 	EXP 	Sound  started
375.0918 	DATA 	Keypress: lctrl
375.2381 	EXP 	Sound  started
375.8118 	DATA 	Keypress: lctrl
375.9882 	EXP 	Sound  started
376.5958 	DATA 	Keypress: lctrl
376.7382 	EXP 	Sound  started
377.3318 	DATA 	Keypress: lctrl
377.4882 	EXP 	Sound  started
377.9878 	DATA 	Keypress: rctrl
378.2382 	EXP 	Sound  started
378.6438 	DATA 	Keypress: lctrl
378.9882 	EXP 	Sound  started
379.3798 	DATA 	Keypress: rctrl
379.7382 	EXP 	Sound  started
380.1638 	DATA 	Keypress: lctrl
380.4883 	EXP 	Sound  started
380.9320 	DATA 	Keypress: lctrl
381.2383 	EXP 	Sound  started
381.7158 	DATA 	Keypress: lctrl
381.9883 	EXP 	Sound  started
382.4518 	DATA 	Keypress: lctrl
382.7383 	EXP 	Sound  started
383.0598 	DATA 	Keypress: lctrl
383.4883 	EXP 	Sound  started
383.8757 	DATA 	Keypress: lctrl
384.2383 	EXP 	Sound  started
384.6438 	DATA 	Keypress: lctrl
384.9883 	EXP 	Sound  started
385.3797 	DATA 	Keypress: rctrl
385.7384 	EXP 	Sound  started
386.0838 	DATA 	Keypress: lctrl
386.4884 	EXP 	Sound  started
386.7878 	DATA 	Keypress: rctrl
387.2384 	EXP 	Sound  started
387.5398 	DATA 	Keypress: lctrl
387.9884 	EXP 	Sound  started
388.3559 	DATA 	Keypress: rctrl
388.7384 	EXP 	Sound  started
389.0597 	DATA 	Keypress: lctrl
389.4884 	EXP 	Sound  started
389.7638 	DATA 	Keypress: rctrl
390.2384 	EXP 	Sound  started
390.4518 	DATA 	Keypress: lctrl
390.9885 	EXP 	Sound  started
391.2838 	DATA 	Keypress: rctrl
391.7385 	EXP 	Sound  started
392.1158 	DATA 	Keypress: lctrl
392.4885 	EXP 	Sound  started
392.8838 	DATA 	Keypress: rctrl
393.2385 	EXP 	Sound  started
393.6838 	DATA 	Keypress: lctrl
393.9885 	EXP 	Sound  started
394.4838 	DATA 	Keypress: rctrl
394.7385 	EXP 	Sound  started
395.2358 	DATA 	Keypress: lctrl
395.4885 	EXP 	Sound  started
396.0198 	DATA 	Keypress: rctrl
396.2385 	EXP 	Sound  started
396.7558 	DATA 	Keypress: lctrl
396.9886 	EXP 	Sound  started
397.5398 	DATA 	Keypress: rctrl
397.7386 	EXP 	Sound  started
398.2918 	DATA 	Keypress: lctrl
398.4886 	EXP 	Sound  started
399.0118 	DATA 	Keypress: rctrl
399.2386 	EXP 	Sound  started
399.7638 	DATA 	Keypress: lctrl
399.9886 	EXP 	Sound  started
400.5638 	DATA 	Keypress: rctrl
400.7386 	EXP 	Sound  started
401.2679 	DATA 	Keypress: lctrl
401.4887 	EXP 	Sound  started
401.9558 	DATA 	Keypress: rctrl
402.2387 	EXP 	Sound  started
402.7398 	DATA 	Keypress: lctrl
402.9887 	EXP 	Sound  started
403.4758 	DATA 	Keypress: rctrl
403.7387 	EXP 	Sound  started
404.2439 	DATA 	Keypress: lctrl
404.4887 	EXP 	Sound  started
404.9798 	DATA 	Keypress: rctrl
405.2387 	EXP 	Sound  started
405.7158 	DATA 	Keypress: lctrl
407.7159 	DATA 	Keypress: 3
407.7454 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
410.6479 	DATA 	Keypress: 2
410.6644 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
413.3668 	DATA 	Keypress: 1
413.3833 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
415.6683 	EXP 	Sound  started
415.6688 	DATA 	Keypress: lctrl
416.1958 	DATA 	Keypress: rctrl
416.4182 	EXP 	Sound  started
416.9639 	DATA 	Keypress: lctrl
417.1682 	EXP 	Sound  started
417.6518 	DATA 	Keypress: rctrl
417.9182 	EXP 	Sound  started
418.6682 	EXP 	Sound  started
419.2038 	DATA 	Keypress: rctrl
419.4183 	EXP 	Sound  started
419.8597 	DATA 	Keypress: lctrl
420.1683 	EXP 	Sound  started
420.6598 	DATA 	Keypress: rctrl
420.9183 	EXP 	Sound  started
421.4118 	DATA 	Keypress: lctrl
421.6683 	EXP 	Sound  started
422.0998 	DATA 	Keypress: rctrl
422.4183 	EXP 	Sound  started
422.8838 	DATA 	Keypress: lctrl
423.1683 	EXP 	Sound  started
423.7958 	DATA 	Keypress: lctrl
423.9183 	EXP 	Sound  started
424.4198 	DATA 	Keypress: rctrl
424.6684 	EXP 	Sound  started
425.1718 	DATA 	Keypress: rctrl
425.4184 	EXP 	Sound  started
425.8918 	DATA 	Keypress: lctrl
426.1684 	EXP 	Sound  started
426.6277 	DATA 	Keypress: rctrl
426.9184 	EXP 	Sound  started
427.3959 	DATA 	Keypress: lctrl
427.6684 	EXP 	Sound  started
428.1318 	DATA 	Keypress: rctrl
428.4184 	EXP 	Sound  started
428.8837 	DATA 	Keypress: rctrl
429.1684 	EXP 	Sound  started
429.6037 	DATA 	Keypress: lctrl
429.9185 	EXP 	Sound  started
430.2757 	DATA 	Keypress: rctrl
430.6685 	EXP 	Sound  started
431.0757 	DATA 	Keypress: lctrl
431.4185 	EXP 	Sound  started
431.8277 	DATA 	Keypress: rctrl
432.1685 	EXP 	Sound  started
432.5638 	DATA 	Keypress: rctrl
432.9185 	EXP 	Sound  started
433.2677 	DATA 	Keypress: rctrl
433.6685 	EXP 	Sound  started
434.0198 	DATA 	Keypress: rctrl
434.4185 	EXP 	Sound  started
434.8038 	DATA 	Keypress: rctrl
435.1686 	EXP 	Sound  started
435.5877 	DATA 	Keypress: rctrl
435.9186 	EXP 	Sound  started
436.3877 	DATA 	Keypress: rctrl
436.6686 	EXP 	Sound  started
437.1877 	DATA 	Keypress: lctrl
437.4186 	EXP 	Sound  started
437.9237 	DATA 	Keypress: rctrl
438.1686 	EXP 	Sound  started
438.7237 	DATA 	Keypress: lctrl
438.9186 	EXP 	Sound  started
439.4277 	DATA 	Keypress: rctrl
439.6687 	EXP 	Sound  started
440.0837 	DATA 	Keypress: lctrl
440.4187 	EXP 	Sound  started
440.8517 	DATA 	Keypress: rctrl
441.1687 	EXP 	Sound  started
441.5717 	DATA 	Keypress: lctrl
441.9187 	EXP 	Sound  started
442.3717 	DATA 	Keypress: rctrl
442.6687 	EXP 	Sound  started
443.0438 	DATA 	Keypress: rctrl
443.4187 	EXP 	Sound  started
443.7797 	DATA 	Keypress: lctrl
444.1687 	EXP 	Sound  started
444.5317 	DATA 	Keypress: rctrl
444.9188 	EXP 	Sound  started
445.3317 	DATA 	Keypress: rctrl
445.6688 	EXP 	Sound  started
446.1158 	DATA 	Keypress: rctrl
446.4188 	EXP 	Sound  started
446.8838 	DATA 	Keypress: rctrl
447.1688 	EXP 	Sound  started
447.6037 	DATA 	Keypress: rctrl
447.9188 	EXP 	Sound  started
448.3238 	DATA 	Keypress: rctrl
448.6688 	EXP 	Sound  started
449.0918 	DATA 	Keypress: rctrl
449.4188 	EXP 	Sound  started
449.8277 	DATA 	Keypress: rctrl
450.1689 	EXP 	Sound  started
450.5477 	DATA 	Keypress: lctrl
450.9189 	EXP 	Sound  started
451.2357 	DATA 	Keypress: rctrl
451.6689 	EXP 	Sound  started
451.9717 	DATA 	Keypress: lctrl
452.4189 	EXP 	Sound  started
452.7397 	DATA 	Keypress: rctrl
453.1689 	EXP 	Sound  started
453.5077 	DATA 	Keypress: lctrl
453.9189 	EXP 	Sound  started
454.2918 	DATA 	Keypress: rctrl
454.6689 	EXP 	Sound  started
455.2357 	DATA 	Keypress: lctrl
455.4189 	EXP 	Sound  started
455.8917 	DATA 	Keypress: rctrl
456.1690 	EXP 	Sound  started
456.5958 	DATA 	Keypress: lctrl
456.9190 	EXP 	Sound  started
457.4597 	DATA 	Keypress: rctrl
457.6690 	EXP 	Sound  started
458.0197 	DATA 	Keypress: lctrl
458.4190 	EXP 	Sound  started
458.8997 	DATA 	Keypress: rctrl
459.1690 	EXP 	Sound  started
459.5878 	DATA 	Keypress: lctrl
459.9190 	EXP 	Sound  started
460.3877 	DATA 	Keypress: rctrl
460.6691 	EXP 	Sound  started
461.1238 	DATA 	Keypress: lctrl
461.4191 	EXP 	Sound  started
461.8757 	DATA 	Keypress: rctrl
462.1691 	EXP 	Sound  started
462.6597 	DATA 	Keypress: lctrl
462.9191 	EXP 	Sound  started
463.5078 	DATA 	Keypress: lctrl
463.6691 	EXP 	Sound  started
464.2757 	DATA 	Keypress: lctrl
464.4191 	EXP 	Sound  started
465.0277 	DATA 	Keypress: lctrl
465.1691 	EXP 	Sound  started
465.7797 	DATA 	Keypress: lctrl
465.9192 	EXP 	Sound  started
466.5317 	DATA 	Keypress: lctrl
466.6692 	EXP 	Sound  started
467.1558 	DATA 	Keypress: rctrl
467.4192 	EXP 	Sound  started
468.0037 	DATA 	Keypress: rctrl
468.1692 	EXP 	Sound  started
468.7238 	DATA 	Keypress: rctrl
468.9192 	EXP 	Sound  started
469.5077 	DATA 	Keypress: lctrl
469.6692 	EXP 	Sound  started
470.1957 	DATA 	Keypress: rctrl
470.4192 	EXP 	Sound  started
470.9319 	DATA 	Keypress: rctrl
471.1693 	EXP 	Sound  started
471.7637 	DATA 	Keypress: rctrl
471.9193 	EXP 	Sound  started
472.4677 	DATA 	Keypress: rctrl
472.6693 	EXP 	Sound  started
473.1558 	DATA 	Keypress: rctrl
473.4193 	EXP 	Sound  started
474.0838 	DATA 	Keypress: rctrl
474.1693 	EXP 	Sound  started
474.7398 	DATA 	Keypress: rctrl
474.9193 	EXP 	Sound  started
475.5237 	DATA 	Keypress: rctrl
475.6693 	EXP 	Sound  started
476.1957 	DATA 	Keypress: rctrl
476.4193 	EXP 	Sound  started
476.8998 	DATA 	Keypress: rctrl
477.1694 	EXP 	Sound  started
477.6517 	DATA 	Keypress: rctrl
477.9194 	EXP 	Sound  started
478.4038 	DATA 	Keypress: rctrl
478.6694 	EXP 	Sound  started
479.1877 	DATA 	Keypress: rctrl
479.4194 	EXP 	Sound  started
479.9238 	DATA 	Keypress: rctrl
482.0726 	DATA 	Keypress: 3
482.0891 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
484.8416 	DATA 	Keypress: 3
484.8581 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
486.7098 	DATA 	Keypress: 4
486.7263 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
489.0117 	EXP 	Sound  started
489.0122 	DATA 	Keypress: lctrl
489.4758 	DATA 	Keypress: lctrl
489.7616 	EXP 	Sound  started
490.2917 	DATA 	Keypress: lctrl
490.5116 	EXP 	Sound  started
491.0917 	DATA 	Keypress: lctrl
491.2616 	EXP 	Sound  started
491.8117 	DATA 	Keypress: lctrl
492.0117 	EXP 	Sound  started
492.5638 	DATA 	Keypress: lctrl
492.7617 	EXP 	Sound  started
493.2677 	DATA 	Keypress: lctrl
493.5117 	EXP 	Sound  started
494.0197 	DATA 	Keypress: lctrl
494.2617 	EXP 	Sound  started
494.7557 	DATA 	Keypress: rctrl
495.0117 	EXP 	Sound  started
495.5077 	DATA 	Keypress: rctrl
495.7617 	EXP 	Sound  started
496.2757 	DATA 	Keypress: lctrl
496.5117 	EXP 	Sound  started
497.2618 	EXP 	Sound  started
497.7477 	DATA 	Keypress: lctrl
498.0118 	EXP 	Sound  started
498.4357 	DATA 	Keypress: rctrl
498.7618 	EXP 	Sound  started
499.2357 	DATA 	Keypress: lctrl
499.5118 	EXP 	Sound  started
499.9557 	DATA 	Keypress: rctrl
500.2618 	EXP 	Sound  started
500.7717 	DATA 	Keypress: rctrl
501.0118 	EXP 	Sound  started
501.7619 	EXP 	Sound  started
502.1798 	DATA 	Keypress: rctrl
502.5119 	EXP 	Sound  started
502.9637 	DATA 	Keypress: lctrl
503.2619 	EXP 	Sound  started
503.6197 	DATA 	Keypress: rctrl
504.0119 	EXP 	Sound  started
504.3877 	DATA 	Keypress: lctrl
504.7619 	EXP 	Sound  started
505.1077 	DATA 	Keypress: rctrl
505.5119 	EXP 	Sound  started
506.2620 	EXP 	Sound  started
506.3077 	DATA 	Keypress: lctrl
506.8357 	DATA 	Keypress: rctrl
507.0120 	EXP 	Sound  started
507.5877 	DATA 	Keypress: rctrl
507.7620 	EXP 	Sound  started
508.3397 	DATA 	Keypress: rctrl
508.5120 	EXP 	Sound  started
509.1077 	DATA 	Keypress: rctrl
509.2620 	EXP 	Sound  started
509.8437 	DATA 	Keypress: rctrl
510.0120 	EXP 	Sound  started
510.5477 	DATA 	Keypress: rctrl
510.7620 	EXP 	Sound  started
511.3157 	DATA 	Keypress: rctrl
511.5121 	EXP 	Sound  started
512.0357 	DATA 	Keypress: rctrl
512.2621 	EXP 	Sound  started
