# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_15_1253', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.903878244266025}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B3,426,6,25,416.6472263001,tap,rctrl
PFC,PFC003,B3,427,6,26,416.7460215995,stimulus,
PFC,PFC003,B3,427,6,26,417.3351563998,tap,rctrl
PFC,PFC003,B3,428,6,27,417.4960353998,stimulus,
PFC,PFC003,B3,428,6,27,418.1352514001,tap,rctrl
PFC,PFC003,B3,429,6,28,418.2460460002,stimulus,
PFC,PFC003,B3,429,6,28,418.8232231000,tap,lctrl
PFC,PFC003,B3,430,6,29,418.9960634997,stimulus,
PFC,PFC003,B3,430,6,29,419.6391679002,tap,rctrl
PFC,PFC003,B3,431,6,30,419.7460855003,stimulus,
PFC,PFC003,B3,431,6,30,420.4393306999,tap,lctrl
PFC,PFC003,B3,432,6,31,420.4960904997,stimulus,
PFC,PFC003,B3,432,6,31,421.1112142000,tap,lctrl
PFC,PFC003,B3,433,6,32,421.2461072998,stimulus,
PFC,PFC003,B3,433,6,32,421.7672014004,tap,lctrl
PFC,PFC003,B3,434,6,33,421.9961189004,stimulus,
PFC,PFC003,B3,434,6,33,422.6792109003,tap,lctrl
PFC,PFC003,B3,435,6,34,422.7461353000,stimulus,
PFC,PFC003,B3,435,6,34,423.4312479999,tap,lctrl
PFC,PFC003,B3,436,6,35,423.4961505998,stimulus,
PFC,PFC003,B3,437,6,36,424.2461912995,stimulus,
PFC,PFC003,B3,437,6,36,424.2472847998,tap,rctrl
PFC,PFC003,B3,437,6,36,424.9512168998,tap,lctrl
PFC,PFC003,B3,438,6,37,424.9961802997,stimulus,
PFC,PFC003,B3,438,6,37,425.7032020995,tap,rctrl
PFC,PFC003,B3,439,6,38,425.7461871998,stimulus,
PFC,PFC003,B3,439,6,38,426.4551921003,tap,rctrl
PFC,PFC003,B3,440,6,39,426.4961941000,stimulus,
PFC,PFC003,B3,440,6,39,427.2072550002,tap,lctrl
PFC,PFC003,B3,441,6,40,427.2462040000,stimulus,
PFC,PFC003,B3,441,6,40,427.9431966003,tap,lctrl
PFC,PFC003,B3,442,6,41,427.9962192997,stimulus,
PFC,PFC003,B3,442,6,41,428.5831431001,tap,lctrl
PFC,PFC003,B3,443,6,42,428.7462326996,stimulus,
PFC,PFC003,B3,443,6,42,429.3991967002,tap,rctrl
PFC,PFC003,B3,444,6,43,429.4962507002,stimulus,
PFC,PFC003,B3,444,6,43,430.2311458997,tap,rctrl
PFC,PFC003,B3,445,6,44,430.2462614998,stimulus,
PFC,PFC003,B3,445,6,44,430.9672211995,tap,rctrl
PFC,PFC003,B3,446,6,45,430.9962764997,stimulus,
PFC,PFC003,B3,446,6,45,431.7351949001,tap,rctrl
PFC,PFC003,B3,447,6,46,431.7462930996,stimulus,
PFC,PFC003,B3,447,6,46,432.4071942996,tap,rctrl
PFC,PFC003,B3,448,6,47,432.4963034000,stimulus,
PFC,PFC003,B3,448,6,47,433.0472662998,tap,lctrl
PFC,PFC003,B3,449,6,48,433.2463141996,stimulus,
PFC,PFC003,B3,449,6,48,433.8312227000,tap,rctrl
PFC,PFC003,B3,450,6,49,433.9963312000,stimulus,
PFC,PFC003,B3,450,6,49,434.5831993995,tap,lctrl
PFC,PFC003,B3,451,6,50,434.7463486996,stimulus,
PFC,PFC003,B3,451,6,50,435.3832740998,tap,lctrl
PFC,PFC003,B3,452,6,51,435.4963600002,stimulus,
PFC,PFC003,B3,452,6,51,436.1991700996,tap,rctrl
PFC,PFC003,B3,453,6,52,436.2463801997,stimulus,
PFC,PFC003,B3,453,6,52,436.8711863002,tap,lctrl
PFC,PFC003,B3,454,6,52,442.8543179994,probe1,2
PFC,PFC003,B3,454,6,52,447.6059445003,probe2,2
PFC,PFC003,B3,454,6,52,456.4923227001,probe3,2
PFC,PFC003,B3,455,7,1,457.2494617999,stimulus,
PFC,PFC003,B3,455,7,1,457.2505703000,tap,lctrl
PFC,PFC003,B3,455,7,1,457.9112710999,tap,lctrl
PFC,PFC003,B3,456,7,2,457.9992578002,stimulus,
PFC,PFC003,B3,456,7,2,458.6631741002,tap,rctrl
PFC,PFC003,B3,457,7,3,458.7492674002,stimulus,
PFC,PFC003,B3,457,7,3,459.4632296003,tap,lctrl
PFC,PFC003,B3,458,7,4,459.4992867997,stimulus,
PFC,PFC003,B3,458,7,4,460.1831805995,tap,rctrl
PFC,PFC003,B3,459,7,5,460.2493019002,stimulus,
PFC,PFC003,B3,459,7,5,460.9351560995,tap,rctrl
PFC,PFC003,B3,460,7,6,460.9993159994,stimulus,
PFC,PFC003,B3,460,7,6,461.7351192003,tap,rctrl
PFC,PFC003,B3,461,7,7,461.7493273001,stimulus,
PFC,PFC003,B3,462,7,8,462.4993463000,stimulus,
PFC,PFC003,B3,462,7,8,462.5191476997,tap,rctrl
PFC,PFC003,B3,462,7,8,463.2392501002,tap,lctrl
PFC,PFC003,B3,463,7,9,463.2493604003,stimulus,
PFC,PFC003,B3,464,7,10,463.9993698997,stimulus,
PFC,PFC003,B3,464,7,10,464.0071989000,tap,lctrl
PFC,PFC003,B3,464,7,10,464.7431656998,tap,rctrl
PFC,PFC003,B3,465,7,11,464.7493922999,stimulus,
PFC,PFC003,B3,465,7,11,465.4791251002,tap,lctrl
PFC,PFC003,B3,466,7,12,465.4993960997,stimulus,
PFC,PFC003,B3,467,7,13,466.2494134996,stimulus,
PFC,PFC003,B3,467,7,13,466.2632925995,tap,lctrl
PFC,PFC003,B3,467,7,13,466.9831713000,tap,rctrl
PFC,PFC003,B3,468,7,14,466.9994336003,stimulus,
PFC,PFC003,B3,469,7,15,467.7494414002,stimulus,
PFC,PFC003,B3,469,7,15,467.8951407000,tap,rctrl
PFC,PFC003,B3,469,7,15,468.4711178998,tap,rctrl
PFC,PFC003,B3,470,7,16,468.4994511995,stimulus,
PFC,PFC003,B3,470,7,16,469.1911269994,tap,lctrl
PFC,PFC003,B3,471,7,17,469.2494620997,stimulus,
PFC,PFC003,B3,471,7,17,469.9113961002,tap,rctrl
PFC,PFC003,B3,472,7,18,469.9994794000,stimulus,
PFC,PFC003,B3,472,7,18,470.5672172997,tap,rctrl
PFC,PFC003,B3,473,7,19,470.7494946001,stimulus,
PFC,PFC003,B3,473,7,19,471.3511255998,tap,rctrl
PFC,PFC003,B3,474,7,20,471.4995059995,stimulus,
PFC,PFC003,B3,474,7,20,472.1031721001,tap,lctrl
PFC,PFC003,B3,475,7,21,472.2495200001,stimulus,
PFC,PFC003,B3,475,7,21,472.9031768003,tap,lctrl
PFC,PFC003,B3,476,7,22,472.9995312998,stimulus,
PFC,PFC003,B3,476,7,22,473.6553237997,tap,rctrl
PFC,PFC003,B3,477,7,23,473.7495606998,stimulus,
PFC,PFC003,B3,477,7,23,474.4392309999,tap,lctrl
PFC,PFC003,B3,478,7,24,474.4995692996,stimulus,
PFC,PFC003,B3,478,7,24,475.1431419002,tap,lctrl
PFC,PFC003,B3,479,7,25,475.2495748997,stimulus,
PFC,PFC003,B3,479,7,25,475.9432161003,tap,lctrl
PFC,PFC003,B3,480,7,26,475.9995881002,stimulus,
PFC,PFC003,B3,480,7,26,476.6791946003,tap,lctrl
PFC,PFC003,B3,481,7,27,476.7496015001,stimulus,
PFC,PFC003,B3,481,7,27,477.4311248995,tap,rctrl
PFC,PFC003,B3,482,7,28,477.4996100003,stimulus,
PFC,PFC003,B3,482,7,28,478.1833458003,tap,lctrl
PFC,PFC003,B3,483,7,29,478.2496438995,stimulus,
PFC,PFC003,B3,483,7,29,478.9192145001,tap,lctrl
PFC,PFC003,B3,484,7,30,478.9996448001,stimulus,
PFC,PFC003,B3,484,7,30,479.6551617999,tap,rctrl
PFC,PFC003,B3,485,7,31,479.7496573003,stimulus,
PFC,PFC003,B3,485,7,31,480.4072081996,tap,rctrl
PFC,PFC003,B3,486,7,32,480.4996624999,stimulus,
PFC,PFC003,B3,486,7,32,481.1913454998,tap,rctrl
PFC,PFC003,B3,487,7,33,481.2496838002,stimulus,
PFC,PFC003,B3,487,7,33,481.9271924999,tap,rctrl
PFC,PFC003,B3,488,7,34,481.9996910002,stimulus,
PFC,PFC003,B3,488,7,34,482.7113511004,tap,lctrl
PFC,PFC003,B3,489,7,35,482.7497180998,stimulus,
PFC,PFC003,B3,489,7,35,483.4311597999,tap,rctrl
PFC,PFC003,B3,490,7,36,483.4997234000,stimulus,
PFC,PFC003,B3,490,7,36,484.1991366995,tap,lctrl
PFC,PFC003,B3,491,7,37,484.2497378998,stimulus,
PFC,PFC003,B3,491,7,37,484.9351404002,tap,rctrl
PFC,PFC003,B3,492,7,38,484.9997471999,stimulus,
PFC,PFC003,B3,492,7,38,485.6551093003,tap,rctrl
PFC,PFC003,B3,493,7,39,485.7497530999,stimulus,
PFC,PFC003,B3,493,7,39,486.4551267000,tap,lctrl
PFC,PFC003,B3,494,7,40,486.4997640997,stimulus,
PFC,PFC003,B3,494,7,40,487.1272419998,tap,lctrl
PFC,PFC003,B3,495,7,41,487.2497797003,stimulus,
PFC,PFC003,B3,495,7,41,487.9432964996,tap,rctrl
PFC,PFC003,B3,496,7,42,487.9997977000,stimulus,
PFC,PFC003,B3,496,7,42,488.7272015000,tap,lctrl
PFC,PFC003,B3,497,7,43,488.7498083003,stimulus,
PFC,PFC003,B3,497,7,43,489.3351966999,tap,lctrl
PFC,PFC003,B3,498,7,44,489.4998185001,stimulus,
PFC,PFC003,B3,498,7,44,490.2311653001,tap,rctrl
PFC,PFC003,B3,499,7,45,490.2498289999,stimulus,
PFC,PFC003,B3,499,7,45,490.9991237000,tap,rctrl
PFC,PFC003,B3,500,7,46,490.9998452999,stimulus,
PFC,PFC003,B3,500,7,46,491.7031423002,tap,rctrl
PFC,PFC003,B3,501,7,47,491.7498632995,stimulus,
PFC,PFC003,B3,501,7,47,492.4231228996,tap,lctrl
PFC,PFC003,B3,502,7,48,492.4998722998,stimulus,
PFC,PFC003,B3,502,7,48,493.2071911003,tap,rctrl
PFC,PFC003,B3,503,7,49,493.2499030000,stimulus,
PFC,PFC003,B3,504,7,50,493.9999008998,stimulus,
PFC,PFC003,B3,504,7,50,494.0072930995,tap,rctrl
PFC,PFC003,B3,504,7,50,494.7431757003,tap,rctrl
PFC,PFC003,B3,505,7,51,494.7499254998,stimulus,
PFC,PFC003,B3,505,7,51,495.4151879996,tap,lctrl
PFC,PFC003,B3,506,7,52,495.4999254998,stimulus,
PFC,PFC003,B3,506,7,52,496.1352028996,tap,rctrl
PFC,PFC003,B3,507,7,53,496.2499481002,stimulus,
PFC,PFC003,B3,507,7,53,496.9351546001,tap,rctrl
PFC,PFC003,B3,508,7,54,496.9999625003,stimulus,
PFC,PFC003,B3,508,7,54,497.6231100000,tap,lctrl
PFC,PFC003,B3,509,7,55,497.7499780003,stimulus,
PFC,PFC003,B3,509,7,55,498.3751783995,tap,lctrl
PFC,PFC003,B3,510,7,56,498.4999895003,stimulus,
PFC,PFC003,B3,510,7,56,499.1271184003,tap,lctrl
PFC,PFC003,B3,511,7,57,499.2500085998,stimulus,
PFC,PFC003,B3,511,7,57,499.9111048002,tap,lctrl
PFC,PFC003,B3,512,7,58,500.0000251001,stimulus,
PFC,PFC003,B3,512,7,58,500.6310927998,tap,rctrl
PFC,PFC003,B3,513,7,59,500.7500398997,stimulus,
PFC,PFC003,B3,513,7,59,501.3991842000,tap,lctrl
PFC,PFC003,B3,514,7,60,501.5000499003,stimulus,
PFC,PFC003,B3,514,7,60,502.1511453995,tap,rctrl
PFC,PFC003,B3,515,7,61,502.2500671996,stimulus,
PFC,PFC003,B3,515,7,61,502.9031520998,tap,rctrl
PFC,PFC003,B3,516,7,62,503.0000791997,stimulus,
PFC,PFC003,B3,516,7,62,503.6871544002,tap,rctrl
PFC,PFC003,B3,517,7,63,503.7500916999,stimulus,
PFC,PFC003,B3,517,7,63,504.4231837997,tap,lctrl
PFC,PFC003,B3,518,7,64,504.5001071999,stimulus,
PFC,PFC003,B3,518,7,64,505.1911538998,tap,lctrl
PFC,PFC003,B3,519,7,65,505.2501205998,stimulus,
PFC,PFC003,B3,519,7,65,505.8793147998,tap,rctrl
PFC,PFC003,B3,520,7,66,506.0001310995,stimulus,
PFC,PFC003,B3,520,7,66,506.6470957994,tap,lctrl
PFC,PFC003,B3,521,7,67,506.7501394004,stimulus,
PFC,PFC003,B3,521,7,67,507.3992948001,tap,lctrl
PFC,PFC003,B3,522,7,68,507.5001571001,stimulus,
PFC,PFC003,B3,522,7,68,508.1991865998,tap,lctrl
PFC,PFC003,B3,523,7,69,508.2501721000,stimulus,
PFC,PFC003,B3,523,7,69,508.9511880996,tap,lctrl
PFC,PFC003,B3,524,7,70,509.0001852000,stimulus,
PFC,PFC003,B3,524,7,70,509.7352376999,tap,lctrl
PFC,PFC003,B3,525,7,71,509.7502124002,stimulus,
PFC,PFC003,B3,525,7,71,510.4552547000,tap,rctrl
PFC,PFC003,B3,526,7,71,515.8794553997,probe1,2
PFC,PFC003,B3,526,7,71,522.3983685002,probe2,2
PFC,PFC003,B3,526,7,71,529.1508422000,probe3,1
PFC,PFC003,B3,527,8,1,529.9088206999,stimulus,
PFC,PFC003,B3,527,8,1,530.0712545998,tap,rctrl
PFC,PFC003,B3,528,8,2,530.6586258002,stimulus,
PFC,PFC003,B3,528,8,2,530.6792152002,tap,rctrl
PFC,PFC003,B3,528,8,2,531.3992761998,tap,lctrl
PFC,PFC003,B3,529,8,3,531.4086351003,stimulus,
PFC,PFC003,B3,530,8,4,532.1586504998,stimulus,
PFC,PFC003,B3,530,8,4,532.1670982996,tap,rctrl
PFC,PFC003,B3,530,8,4,532.9032709002,tap,rctrl
PFC,PFC003,B3,531,8,5,532.9086582996,stimulus,
PFC,PFC003,B3,532,8,6,533.6586974002,stimulus,
PFC,PFC003,B3,532,8,6,533.6872103000,tap,rctrl
PFC,PFC003,B3,532,8,6,534.3591818996,tap,lctrl
PFC,PFC003,B3,533,8,7,534.4086932996,stimulus,
PFC,PFC003,B3,533,8,7,535.0471856995,tap,rctrl
PFC,PFC003,B3,534,8,8,535.1587009998,stimulus,
PFC,PFC003,B3,534,8,8,535.7991981003,tap,rctrl
PFC,PFC003,B3,535,8,9,535.9087116001,stimulus,
PFC,PFC003,B3,535,8,9,536.5191666000,tap,lctrl
PFC,PFC003,B3,536,8,10,536.6587266000,stimulus,
PFC,PFC003,B3,536,8,10,537.2871311996,tap,lctrl
PFC,PFC003,B3,537,8,11,537.4087413000,stimulus,
PFC,PFC003,B3,537,8,11,538.0551809995,tap,lctrl
PFC,PFC003,B3,538,8,12,538.1587549001,stimulus,
PFC,PFC003,B3,538,8,12,538.8071510997,tap,lctrl
PFC,PFC003,B3,539,8,13,538.9087632000,stimulus,
PFC,PFC003,B3,539,8,13,539.5112440996,tap,rctrl
PFC,PFC003,B3,540,8,14,539.6587806996,stimulus,
PFC,PFC003,B3,540,8,14,540.2951178001,tap,lctrl
PFC,PFC003,B3,541,8,15,540.4087974997,stimulus,
PFC,PFC003,B3,541,8,15,541.0470955996,tap,lctrl
PFC,PFC003,B3,542,8,16,541.1587993996,stimulus,
PFC,PFC003,B3,542,8,16,541.7990782000,tap,lctrl
PFC,PFC003,B3,543,8,17,541.9088083003,stimulus,
PFC,PFC003,B3,543,8,17,542.5671274001,tap,rctrl
PFC,PFC003,B3,544,8,18,542.6588300001,stimulus,
PFC,PFC003,B3,544,8,18,543.2391226999,tap,lctrl
PFC,PFC003,B3,545,8,19,543.4088457003,stimulus,
PFC,PFC003,B3,545,8,19,544.0391918998,tap,lctrl
PFC,PFC003,B3,546,8,20,544.1588562997,stimulus,
PFC,PFC003,B3,546,8,20,544.7592799002,tap,rctrl
PFC,PFC003,B3,547,8,21,544.9088752000,stimulus,
PFC,PFC003,B3,547,8,21,545.5110893995,tap,rctrl
PFC,PFC003,B3,548,8,22,545.6588859996,stimulus,
PFC,PFC003,B3,548,8,22,546.3111651996,tap,lctrl
PFC,PFC003,B3,549,8,23,546.4089003997,stimulus,
PFC,PFC003,B3,549,8,23,547.0631278995,tap,lctrl
PFC,PFC003,B3,550,8,24,547.1589131998,stimulus,
PFC,PFC003,B3,550,8,24,547.7511056997,tap,rctrl
PFC,PFC003,B3,551,8,25,547.9089216003,stimulus,
PFC,PFC003,B3,551,8,25,548.5190803995,tap,rctrl
PFC,PFC003,B3,552,8,26,548.6589382999,stimulus,
PFC,PFC003,B3,552,8,26,549.2870702995,tap,rctrl
PFC,PFC003,B3,553,8,27,549.4089497002,stimulus,
PFC,PFC003,B3,553,8,27,549.9590830998,tap,lctrl
PFC,PFC003,B3,554,8,28,550.1589657003,stimulus,
PFC,PFC003,B3,554,8,28,550.6632519001,tap,rctrl
PFC,PFC003,B3,555,8,29,550.9089756999,stimulus,
PFC,PFC003,B3,555,8,29,551.5590719003,tap,lctrl
PFC,PFC003,B3,556,8,30,551.6589911999,stimulus,
PFC,PFC003,B3,556,8,30,552.2631684998,tap,lctrl
PFC,PFC003,B3,557,8,31,552.4090061998,stimulus,
PFC,PFC003,B3,557,8,31,553.0633602999,tap,rctrl
PFC,PFC003,B3,558,8,32,553.1590416003,stimulus,
PFC,PFC003,B3,558,8,32,553.7671223003,tap,rctrl
PFC,PFC003,B3,559,8,33,553.9090403998,stimulus,
PFC,PFC003,B3,559,8,33,554.5191452997,tap,rctrl
PFC,PFC003,B3,560,8,34,554.6590561997,stimulus,
PFC,PFC003,B3,560,8,34,555.2711440995,tap,rctrl
PFC,PFC003,B3,561,8,35,555.4090713998,stimulus,
PFC,PFC003,B3,561,8,35,556.0071516000,tap,lctrl
PFC,PFC003,B3,562,8,36,556.1591080995,stimulus,
PFC,PFC003,B3,562,8,36,556.7431685003,tap,rctrl
PFC,PFC003,B3,563,8,37,556.9091256000,stimulus,
PFC,PFC003,B3,563,8,37,557.4472599998,tap,rctrl
PFC,PFC003,B3,564,8,38,557.6591231003,stimulus,
PFC,PFC003,B3,564,8,38,558.1831740001,tap,rctrl
PFC,PFC003,B3,565,8,39,558.4091290999,stimulus,
PFC,PFC003,B3,565,8,39,558.9510784997,tap,rctrl
PFC,PFC003,B3,566,8,40,559.1591330003,stimulus,
PFC,PFC003,B3,566,8,40,559.6871753996,tap,rctrl
PFC,PFC003,B3,567,8,41,559.9091395000,stimulus,
PFC,PFC003,B3,567,8,41,560.5671039000,tap,lctrl
PFC,PFC003,B3,568,8,42,560.6591472002,stimulus,
PFC,PFC003,B3,568,8,42,561.2872278998,tap,lctrl
PFC,PFC003,B3,569,8,43,561.4091611998,stimulus,
PFC,PFC003,B3,569,8,43,562.1191958999,tap,lctrl
PFC,PFC003,B3,570,8,44,562.1591763003,stimulus,
PFC,PFC003,B3,570,8,44,562.7912443001,tap,rctrl
PFC,PFC003,B3,571,8,45,562.9092194000,stimulus,
PFC,PFC003,B3,571,8,45,563.5272600995,tap,lctrl
PFC,PFC003,B3,572,8,46,563.6592196003,stimulus,
PFC,PFC003,B3,572,8,46,564.2152257999,tap,lctrl
PFC,PFC003,B3,573,8,47,564.4092298001,stimulus,
PFC,PFC003,B3,573,8,47,565.0150961000,tap,lctrl
PFC,PFC003,B3,574,8,48,565.1592379995,stimulus,
PFC,PFC003,B3,574,8,48,565.7830972997,tap,lctrl
PFC,PFC003,B3,575,8,49,565.9092442999,stimulus,
PFC,PFC003,B3,575,8,49,566.6311807996,tap,rctrl
PFC,PFC003,B3,576,8,50,566.6592568997,stimulus,
PFC,PFC003,B3,576,8,50,566.8391704001,tap,rctrl
PFC,PFC003,B3,576,8,50,567.2711479003,tap,lctrl
PFC,PFC003,B3,577,8,51,567.4092720002,stimulus,
PFC,PFC003,B3,577,8,51,568.0550742000,tap,lctrl
PFC,PFC003,B3,578,8,52,568.1592785995,stimulus,
PFC,PFC003,B3,578,8,52,568.8551041996,tap,rctrl
PFC,PFC003,B3,579,8,53,568.9092868995,stimulus,
PFC,PFC003,B3,579,8,53,569.5752347996,tap,rctrl
PFC,PFC003,B3,580,8,54,569.6593298996,stimulus,
PFC,PFC003,B3,581,8,55,570.4093343001,stimulus,
PFC,PFC003,B3,581,8,55,570.4231147002,tap,rctrl
PFC,PFC003,B3,581,8,55,571.1110827997,tap,lctrl
PFC,PFC003,B3,582,8,56,571.1593351997,stimulus,
PFC,PFC003,B3,583,8,57,571.9093412999,stimulus,
PFC,PFC003,B3,583,8,57,571.9110578997,tap,lctrl
PFC,PFC003,B3,583,8,57,572.6311320001,tap,lctrl
PFC,PFC003,B3,584,8,58,572.6593610002,stimulus,
PFC,PFC003,B3,584,8,58,573.3351192996,tap,rctrl
PFC,PFC003,B3,585,8,59,573.4093741998,stimulus,
PFC,PFC003,B3,585,8,59,574.0551308999,tap,lctrl
PFC,PFC003,B3,586,8,60,574.1593840998,stimulus,
PFC,PFC003,B3,586,8,60,574.8711949997,tap,rctrl
PFC,PFC003,B3,587,8,61,574.9094036995,stimulus,
PFC,PFC003,B3,587,8,61,575.6390626002,tap,rctrl
PFC,PFC003,B3,588,8,61,591.4055001000,probe1,1
PFC,PFC003,B3,588,8,61,601.8926820997,probe2,1
PFC,PFC003,B3,588,8,61,604.2434992995,probe3,1
PFC,PFC003,B3,589,9,1,605.0015468001,stimulus,
PFC,PFC003,B3,589,9,1,605.1752493000,tap,rctrl
PFC,PFC003,B3,589,9,1,605.7190365996,tap,rctrl
PFC,PFC003,B3,590,9,2,605.7513349000,stimulus,
PFC,PFC003,B3,590,9,2,606.4070953997,tap,lctrl
PFC,PFC003,B3,591,9,3,606.5013488000,stimulus,
PFC,PFC003,B3,591,9,3,607.2232360002,tap,rctrl
PFC,PFC003,B3,592,9,4,607.2513552001,stimulus,
PFC,PFC003,B3,592,9,4,607.9110252000,tap,rctrl
PFC,PFC003,B3,593,9,5,608.0013664002,stimulus,
PFC,PFC003,B3,593,9,5,608.6790356003,tap,rctrl
PFC,PFC003,B3,594,9,6,608.7513816999,stimulus,
PFC,PFC003,B3,594,9,6,609.4470482003,tap,lctrl
PFC,PFC003,B3,595,9,7,609.5013907999,stimulus,
PFC,PFC003,B3,595,9,7,610.2150349002,tap,lctrl
PFC,PFC003,B3,596,9,8,610.2514046002,stimulus,
PFC,PFC003,B3,596,9,8,610.9510890003,tap,rctrl
PFC,PFC003,B3,597,9,9,611.0014198003,stimulus,
PFC,PFC003,B3,598,9,10,611.7514367998,stimulus,
PFC,PFC003,B3,598,9,10,611.7670833003,tap,lctrl
PFC,PFC003,B3,598,9,10,612.4230872998,tap,lctrl
PFC,PFC003,B3,599,9,11,612.5014540004,stimulus,
PFC,PFC003,B3,599,9,11,613.1431147996,tap,lctrl
PFC,PFC003,B3,600,9,12,613.2514706003,stimulus,
PFC,PFC003,B3,600,9,12,613.8631832004,tap,lctrl
PFC,PFC003,B3,601,9,13,614.0014803000,stimulus,
PFC,PFC003,B3,601,9,13,614.6311537996,tap,rctrl
PFC,PFC003,B3,602,9,14,614.7514963001,stimulus,
PFC,PFC003,B3,602,9,14,615.4471402997,tap,lctrl
PFC,PFC003,B3,603,9,15,615.5015070997,stimulus,
PFC,PFC003,B3,603,9,15,616.2312166998,tap,rctrl
PFC,PFC003,B3,604,9,16,616.2515222002,stimulus,
PFC,PFC003,B3,604,9,16,616.9350306997,tap,rctrl
PFC,PFC003,B3,605,9,17,617.0015291004,stimulus,
PFC,PFC003,B3,605,9,17,617.7030838998,tap,rctrl
PFC,PFC003,B3,606,9,18,617.7515466996,stimulus,
PFC,PFC003,B3,606,9,18,618.4231484002,tap,lctrl
PFC,PFC003,B3,607,9,19,618.5015602000,stimulus,
PFC,PFC003,B3,607,9,19,619.2071679002,tap,rctrl
PFC,PFC003,B3,608,9,20,619.2515709996,stimulus,
PFC,PFC003,B3,608,9,20,619.9270417998,tap,rctrl
PFC,PFC003,B3,609,9,21,620.0015789997,stimulus,
PFC,PFC003,B3,609,9,21,620.6150835995,tap,rctrl
PFC,PFC003,B3,610,9,22,620.7515957998,stimulus,
PFC,PFC003,B3,610,9,22,621.4471087996,tap,rctrl
PFC,PFC003,B3,611,9,23,621.5016061002,stimulus,
PFC,PFC003,B3,611,9,23,622.1671219999,tap,lctrl
PFC,PFC003,B3,612,9,24,622.2516195998,stimulus,
PFC,PFC003,B3,612,9,24,622.9671056997,tap,lctrl
PFC,PFC003,B3,613,9,25,623.0016355999,stimulus,
PFC,PFC003,B3,613,9,25,623.6871827003,tap,rctrl
PFC,PFC003,B3,614,9,26,623.7516649999,stimulus,
PFC,PFC003,B3,614,9,26,624.4072687998,tap,lctrl
PFC,PFC003,B3,615,9,27,624.5016716002,stimulus,
PFC,PFC003,B3,615,9,27,625.2070739996,tap,rctrl
PFC,PFC003,B3,616,9,28,625.2516743001,stimulus,
PFC,PFC003,B3,617,9,29,626.0016898997,stimulus,
PFC,PFC003,B3,617,9,29,626.0070502004,tap,rctrl
PFC,PFC003,B3,617,9,29,626.7271275995,tap,rctrl
PFC,PFC003,B3,618,9,30,626.7517032996,stimulus,
PFC,PFC003,B3,618,9,30,627.4470830001,tap,lctrl
PFC,PFC003,B3,619,9,31,627.5017106999,stimulus,
PFC,PFC003,B3,619,9,31,628.1671883995,tap,lctrl
PFC,PFC003,B3,620,9,32,628.2517269002,stimulus,
PFC,PFC003,B3,620,9,32,628.9350958001,tap,lctrl
PFC,PFC003,B3,621,9,33,629.0017405003,stimulus,
PFC,PFC003,B3,621,9,33,629.6231883001,tap,rctrl
PFC,PFC003,B3,622,9,34,629.7517702002,stimulus,
PFC,PFC003,B3,622,9,34,630.3750452995,tap,lctrl
PFC,PFC003,B3,623,9,35,630.5017612996,stimulus,
PFC,PFC003,B3,623,9,35,631.1751132002,tap,rctrl
PFC,PFC003,B3,624,9,36,631.2517847996,stimulus,
PFC,PFC003,B3,624,9,36,631.9270711001,tap,rctrl
PFC,PFC003,B3,625,9,37,632.0017854003,stimulus,
PFC,PFC003,B3,626,9,38,632.7517980998,stimulus,
PFC,PFC003,B3,626,9,38,632.7910337998,tap,rctrl
PFC,PFC003,B3,626,9,38,633.3991021998,tap,lctrl
PFC,PFC003,B3,627,9,39,633.5018160995,stimulus,
PFC,PFC003,B3,627,9,39,634.1990269003,tap,lctrl
PFC,PFC003,B3,628,9,40,634.2518359004,stimulus,
PFC,PFC003,B3,628,9,40,634.8870248003,tap,lctrl
PFC,PFC003,B3,629,9,41,635.0018445998,stimulus,
PFC,PFC003,B3,629,9,41,635.5750327995,tap,lctrl
PFC,PFC003,B3,630,9,42,635.7518646996,stimulus,
PFC,PFC003,B3,630,9,42,636.2790802000,tap,lctrl
PFC,PFC003,B3,631,9,43,636.5018847995,stimulus,
PFC,PFC003,B3,631,9,43,637.1751864003,tap,rctrl
PFC,PFC003,B3,632,9,44,637.2518897997,stimulus,
PFC,PFC003,B3,632,9,44,637.9430657998,tap,lctrl
PFC,PFC003,B3,633,9,45,638.0019033002,stimulus,
PFC,PFC003,B3,633,9,45,638.6471074000,tap,lctrl
PFC,PFC003,B3,634,9,46,638.7519140001,stimulus,
PFC,PFC003,B3,634,9,46,639.3991278997,tap,rctrl
PFC,PFC003,B3,635,9,47,639.5019362001,stimulus,
PFC,PFC003,B3,635,9,47,640.1350681996,tap,rctrl
PFC,PFC003,B3,636,9,48,640.2519436004,stimulus,
PFC,PFC003,B3,636,9,48,640.8870807998,tap,rctrl
PFC,PFC003,B3,637,9,49,641.0019642999,stimulus,
PFC,PFC003,B3,637,9,49,641.6070259996,tap,rctrl
PFC,PFC003,B3,638,9,50,641.7519744001,stimulus,
PFC,PFC003,B3,638,9,50,642.4231009996,tap,rctrl
PFC,PFC003,B3,639,9,51,642.5019833995,stimulus,
