41.5134 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
43.0585 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
43.1095 	EXP 	Sound  set volume 1.000
43.1382 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
43.1382 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
43.1382 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
201.4095 	DATA 	Keypress: rctrl
201.9238 	EXP 	Sound  started
202.3214 	DATA 	Keypress: rctrl
202.6738 	EXP 	Sound  started
202.7533 	DATA 	Keypress: rctrl
203.4093 	DATA 	Keypress: rctrl
203.4238 	EXP 	Sound  started
204.1454 	DATA 	Keypress: rctrl
204.1739 	EXP 	Sound  started
204.8493 	DATA 	Keypress: rctrl
204.9239 	EXP 	Sound  started
205.6173 	DATA 	Keypress: rctrl
205.6739 	EXP 	Sound  started
206.2893 	DATA 	Keypress: rctrl
206.4239 	EXP 	Sound  started
207.0893 	DATA 	Keypress: rctrl
207.1739 	EXP 	Sound  started
207.8253 	DATA 	Keypress: rctrl
207.9239 	EXP 	Sound  started
208.5773 	DATA 	Keypress: rctrl
208.6739 	EXP 	Sound  started
209.2813 	DATA 	Keypress: rctrl
209.4240 	EXP 	Sound  started
210.0333 	DATA 	Keypress: rctrl
210.1740 	EXP 	Sound  started
210.8172 	DATA 	Keypress: rctrl
210.9240 	EXP 	Sound  started
211.5372 	DATA 	Keypress: rctrl
211.6740 	EXP 	Sound  started
212.2573 	DATA 	Keypress: rctrl
212.4240 	EXP 	Sound  started
213.0413 	DATA 	Keypress: rctrl
213.1740 	EXP 	Sound  started
213.8253 	DATA 	Keypress: rctrl
213.9240 	EXP 	Sound  started
214.5453 	DATA 	Keypress: rctrl
214.6741 	EXP 	Sound  started
215.2333 	DATA 	Keypress: rctrl
215.4241 	EXP 	Sound  started
216.0812 	DATA 	Keypress: rctrl
216.1741 	EXP 	Sound  started
216.8494 	DATA 	Keypress: rctrl
216.9241 	EXP 	Sound  started
217.6013 	DATA 	Keypress: rctrl
217.6741 	EXP 	Sound  started
218.3053 	DATA 	Keypress: rctrl
218.4242 	EXP 	Sound  started
219.1053 	DATA 	Keypress: rctrl
219.1742 	EXP 	Sound  started
219.8413 	DATA 	Keypress: rctrl
219.9242 	EXP 	Sound  started
220.6252 	DATA 	Keypress: rctrl
220.6742 	EXP 	Sound  started
221.3772 	DATA 	Keypress: rctrl
221.4242 	EXP 	Sound  started
222.1613 	DATA 	Keypress: rctrl
222.1742 	EXP 	Sound  started
222.8814 	DATA 	Keypress: rctrl
222.9242 	EXP 	Sound  started
223.6173 	DATA 	Keypress: rctrl
223.6743 	EXP 	Sound  started
224.3373 	DATA 	Keypress: rctrl
224.4243 	EXP 	Sound  started
225.0893 	DATA 	Keypress: rctrl
225.1743 	EXP 	Sound  started
225.9053 	DATA 	Keypress: rctrl
225.9243 	EXP 	Sound  started
226.6573 	DATA 	Keypress: rctrl
226.6743 	EXP 	Sound  started
227.4243 	EXP 	Sound  started
227.4255 	DATA 	Keypress: rctrl
228.1614 	DATA 	Keypress: rctrl
228.1744 	EXP 	Sound  started
228.9244 	EXP 	Sound  started
228.9293 	DATA 	Keypress: rctrl
229.6652 	DATA 	Keypress: rctrl
229.6744 	EXP 	Sound  started
230.3533 	DATA 	Keypress: rctrl
230.4244 	EXP 	Sound  started
231.1744 	EXP 	Sound  started
231.2173 	DATA 	Keypress: rctrl
231.9052 	DATA 	Keypress: rctrl
231.9244 	EXP 	Sound  started
232.6093 	DATA 	Keypress: rctrl
232.6744 	EXP 	Sound  started
233.3453 	DATA 	Keypress: lctrl
233.4244 	EXP 	Sound  started
234.1613 	DATA 	Keypress: lctrl
234.1745 	EXP 	Sound  started
234.8654 	DATA 	Keypress: lctrl
234.9245 	EXP 	Sound  started
235.6492 	DATA 	Keypress: lctrl
235.6745 	EXP 	Sound  started
236.4012 	DATA 	Keypress: lctrl
236.4245 	EXP 	Sound  started
237.1212 	DATA 	Keypress: lctrl
237.1745 	EXP 	Sound  started
237.8733 	DATA 	Keypress: lctrl
237.9245 	EXP 	Sound  started
238.5613 	DATA 	Keypress: lctrl
238.6745 	EXP 	Sound  started
239.3293 	DATA 	Keypress: rctrl
239.4245 	EXP 	Sound  started
240.0813 	DATA 	Keypress: lctrl
240.1745 	EXP 	Sound  started
240.8814 	DATA 	Keypress: rctrl
240.9246 	EXP 	Sound  started
241.6173 	DATA 	Keypress: lctrl
241.6746 	EXP 	Sound  started
242.3693 	DATA 	Keypress: rctrl
242.4246 	EXP 	Sound  started
243.0572 	DATA 	Keypress: lctrl
243.1746 	EXP 	Sound  started
243.7613 	DATA 	Keypress: rctrl
243.9246 	EXP 	Sound  started
244.5613 	DATA 	Keypress: lctrl
244.6746 	EXP 	Sound  started
245.3294 	DATA 	Keypress: lctrl
245.4246 	EXP 	Sound  started
246.0973 	DATA 	Keypress: lctrl
246.1747 	EXP 	Sound  started
246.8493 	DATA 	Keypress: lctrl
246.9247 	EXP 	Sound  started
247.5854 	DATA 	Keypress: lctrl
247.6747 	EXP 	Sound  started
248.2093 	DATA 	Keypress: lctrl
248.4247 	EXP 	Sound  started
249.0253 	DATA 	Keypress: lctrl
249.1747 	EXP 	Sound  started
249.6332 	DATA 	Keypress: lctrl
249.9247 	EXP 	Sound  started
250.5612 	DATA 	Keypress: lctrl
250.6747 	EXP 	Sound  started
251.3293 	DATA 	Keypress: lctrl
251.4247 	EXP 	Sound  started
252.1132 	DATA 	Keypress: lctrl
252.1748 	EXP 	Sound  started
252.8653 	DATA 	Keypress: lctrl
252.9248 	EXP 	Sound  started
253.5534 	DATA 	Keypress: lctrl
253.6748 	EXP 	Sound  started
254.3213 	DATA 	Keypress: lctrl
254.4248 	EXP 	Sound  started
255.0893 	DATA 	Keypress: lctrl
255.1748 	EXP 	Sound  started
255.8572 	DATA 	Keypress: lctrl
255.9248 	EXP 	Sound  started
256.6093 	DATA 	Keypress: lctrl
256.6749 	EXP 	Sound  started
257.3454 	DATA 	Keypress: lctrl
257.4249 	EXP 	Sound  started
258.1133 	DATA 	Keypress: lctrl
258.1749 	EXP 	Sound  started
258.8493 	DATA 	Keypress: lctrl
258.9249 	EXP 	Sound  started
259.6333 	DATA 	Keypress: lctrl
259.7049 	EXP 	unnamed TextStim: text = ''
259.7049 	EXP 	unnamed TextStim: text = ''
262.4568 	DATA 	Keypress: 2
262.4734 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.0079 	EXP 	unnamed TextStim: text = ''
264.0079 	EXP 	unnamed TextStim: text = ''
265.7133 	DATA 	Keypress: 3
265.7427 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.2773 	EXP 	unnamed TextStim: text = ''
267.2773 	EXP 	unnamed TextStim: text = ''
267.5110 	DATA 	Keypress: 2
267.5275 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.8127 	EXP 	Sound  started
270.0173 	DATA 	Keypress: rctrl
270.5627 	EXP 	Sound  started
270.6414 	DATA 	Keypress: lctrl
271.3127 	EXP 	Sound  started
271.3292 	DATA 	Keypress: lctrl
272.0627 	EXP 	Sound  started
272.0813 	DATA 	Keypress: lctrl
272.7853 	DATA 	Keypress: lctrl
272.8127 	EXP 	Sound  started
273.4253 	DATA 	Keypress: lctrl
273.5627 	EXP 	Sound  started
274.2253 	DATA 	Keypress: lctrl
274.3127 	EXP 	Sound  started
275.0253 	DATA 	Keypress: lctrl
275.0627 	EXP 	Sound  started
275.7613 	DATA 	Keypress: rctrl
275.8128 	EXP 	Sound  started
276.4653 	DATA 	Keypress: rctrl
276.5628 	EXP 	Sound  started
277.2653 	DATA 	Keypress: rctrl
277.3128 	EXP 	Sound  started
277.9692 	DATA 	Keypress: rctrl
278.0628 	EXP 	Sound  started
278.7374 	DATA 	Keypress: rctrl
278.8128 	EXP 	Sound  started
279.3934 	DATA 	Keypress: rctrl
279.5628 	EXP 	Sound  started
280.2093 	DATA 	Keypress: rctrl
280.3128 	EXP 	Sound  started
280.9614 	DATA 	Keypress: rctrl
281.0628 	EXP 	Sound  started
281.7133 	DATA 	Keypress: lctrl
281.8129 	EXP 	Sound  started
282.4493 	DATA 	Keypress: lctrl
282.5629 	EXP 	Sound  started
283.1853 	DATA 	Keypress: lctrl
283.3129 	EXP 	Sound  started
283.9853 	DATA 	Keypress: lctrl
284.0629 	EXP 	Sound  started
284.6893 	DATA 	Keypress: lctrl
284.8129 	EXP 	Sound  started
285.4094 	DATA 	Keypress: lctrl
285.5629 	EXP 	Sound  started
286.1614 	DATA 	Keypress: lctrl
286.3130 	EXP 	Sound  started
286.9294 	DATA 	Keypress: lctrl
287.0630 	EXP 	Sound  started
287.6973 	DATA 	Keypress: lctrl
287.8130 	EXP 	Sound  started
288.4653 	DATA 	Keypress: lctrl
288.5630 	EXP 	Sound  started
289.2013 	DATA 	Keypress: lctrl
289.3130 	EXP 	Sound  started
289.9693 	DATA 	Keypress: lctrl
290.0630 	EXP 	Sound  started
290.7053 	DATA 	Keypress: lctrl
290.8130 	EXP 	Sound  started
291.4572 	DATA 	Keypress: lctrl
291.5630 	EXP 	Sound  started
292.1453 	DATA 	Keypress: rctrl
292.3130 	EXP 	Sound  started
292.9453 	DATA 	Keypress: lctrl
293.0630 	EXP 	Sound  started
293.6813 	DATA 	Keypress: rctrl
293.8131 	EXP 	Sound  started
294.4493 	DATA 	Keypress: lctrl
294.5631 	EXP 	Sound  started
295.2173 	DATA 	Keypress: rctrl
295.3131 	EXP 	Sound  started
295.9373 	DATA 	Keypress: lctrl
296.0631 	EXP 	Sound  started
296.6733 	DATA 	Keypress: rctrl
296.8131 	EXP 	Sound  started
297.4573 	DATA 	Keypress: lctrl
297.5631 	EXP 	Sound  started
298.2573 	DATA 	Keypress: rctrl
298.3132 	EXP 	Sound  started
299.0412 	DATA 	Keypress: lctrl
299.0632 	EXP 	Sound  started
299.7613 	DATA 	Keypress: lctrl
299.8132 	EXP 	Sound  started
300.5133 	DATA 	Keypress: lctrl
300.5632 	EXP 	Sound  started
301.3133 	DATA 	Keypress: lctrl
301.3135 	EXP 	Sound  started
302.0333 	DATA 	Keypress: lctrl
302.0635 	EXP 	Sound  started
302.7533 	DATA 	Keypress: rctrl
302.8135 	EXP 	Sound  started
303.5533 	DATA 	Keypress: rctrl
303.5635 	EXP 	Sound  started
304.2893 	DATA 	Keypress: rctrl
304.3135 	EXP 	Sound  started
305.0253 	DATA 	Keypress: rctrl
305.0635 	EXP 	Sound  started
305.8092 	DATA 	Keypress: lctrl
305.8135 	EXP 	Sound  started
306.5292 	DATA 	Keypress: lctrl
306.5635 	EXP 	Sound  started
307.2653 	DATA 	Keypress: lctrl
307.3136 	EXP 	Sound  started
308.0492 	DATA 	Keypress: lctrl
308.0636 	EXP 	Sound  started
308.8136 	EXP 	Sound  started
308.8172 	DATA 	Keypress: lctrl
309.5532 	DATA 	Keypress: lctrl
309.5636 	EXP 	Sound  started
310.2893 	DATA 	Keypress: lctrl
310.3136 	EXP 	Sound  started
311.0572 	DATA 	Keypress: lctrl
311.0636 	EXP 	Sound  started
311.7772 	DATA 	Keypress: rctrl
311.8137 	EXP 	Sound  started
312.5452 	DATA 	Keypress: lctrl
312.5637 	EXP 	Sound  started
313.2493 	DATA 	Keypress: rctrl
313.3137 	EXP 	Sound  started
314.0012 	DATA 	Keypress: rctrl
314.0637 	EXP 	Sound  started
314.7693 	DATA 	Keypress: rctrl
314.8137 	EXP 	Sound  started
315.5533 	DATA 	Keypress: lctrl
315.5637 	EXP 	Sound  started
316.3052 	DATA 	Keypress: lctrl
316.3138 	EXP 	Sound  started
317.0638 	EXP 	Sound  started
317.0893 	DATA 	Keypress: lctrl
317.7452 	DATA 	Keypress: rctrl
325.1249 	DATA 	Keypress: 4
325.1414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.8104 	DATA 	Keypress: 2
327.8270 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
329.8126 	DATA 	Keypress: 4
329.8291 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.1134 	EXP 	Sound  started
332.1136 	DATA 	Keypress: rctrl
332.7373 	DATA 	Keypress: rctrl
332.8634 	EXP 	Sound  started
333.4733 	DATA 	Keypress: rctrl
333.6134 	EXP 	Sound  started
334.2093 	DATA 	Keypress: rctrl
334.3634 	EXP 	Sound  started
334.9293 	DATA 	Keypress: rctrl
335.1134 	EXP 	Sound  started
335.6813 	DATA 	Keypress: rctrl
335.8635 	EXP 	Sound  started
336.4332 	DATA 	Keypress: rctrl
336.6135 	EXP 	Sound  started
337.1373 	DATA 	Keypress: rctrl
337.3635 	EXP 	Sound  started
337.8893 	DATA 	Keypress: lctrl
338.1135 	EXP 	Sound  started
338.7053 	DATA 	Keypress: lctrl
338.8635 	EXP 	Sound  started
339.4253 	DATA 	Keypress: lctrl
339.6135 	EXP 	Sound  started
340.2095 	DATA 	Keypress: lctrl
340.3635 	EXP 	Sound  started
340.9612 	DATA 	Keypress: lctrl
341.1136 	EXP 	Sound  started
341.6973 	DATA 	Keypress: rctrl
341.8636 	EXP 	Sound  started
342.4493 	DATA 	Keypress: rctrl
342.6136 	EXP 	Sound  started
343.1533 	DATA 	Keypress: rctrl
343.3636 	EXP 	Sound  started
343.9533 	DATA 	Keypress: lctrl
344.1136 	EXP 	Sound  started
344.6573 	DATA 	Keypress: rctrl
344.8636 	EXP 	Sound  started
345.3933 	DATA 	Keypress: lctrl
345.6136 	EXP 	Sound  started
346.1454 	DATA 	Keypress: rctrl
346.3637 	EXP 	Sound  started
346.8653 	DATA 	Keypress: rctrl
347.1137 	EXP 	Sound  started
347.6492 	DATA 	Keypress: rctrl
347.8637 	EXP 	Sound  started
348.4173 	DATA 	Keypress: rctrl
348.6137 	EXP 	Sound  started
349.2492 	DATA 	Keypress: rctrl
349.3637 	EXP 	Sound  started
350.0173 	DATA 	Keypress: rctrl
350.1137 	EXP 	Sound  started
350.7693 	DATA 	Keypress: lctrl
350.8637 	EXP 	Sound  started
351.5213 	DATA 	Keypress: lctrl
351.6137 	EXP 	Sound  started
352.2572 	DATA 	Keypress: lctrl
352.3638 	EXP 	Sound  started
352.9772 	DATA 	Keypress: lctrl
353.1138 	EXP 	Sound  started
353.7453 	DATA 	Keypress: lctrl
353.8638 	EXP 	Sound  started
354.4653 	DATA 	Keypress: lctrl
354.6138 	EXP 	Sound  started
355.1853 	DATA 	Keypress: lctrl
355.3638 	EXP 	Sound  started
355.9853 	DATA 	Keypress: lctrl
356.1138 	EXP 	Sound  started
356.8638 	EXP 	Sound  started
356.8813 	DATA 	Keypress: lctrl
357.6139 	EXP 	Sound  started
357.7293 	DATA 	Keypress: lctrl
358.3533 	DATA 	Keypress: lctrl
358.3639 	EXP 	Sound  started
358.9613 	DATA 	Keypress: rctrl
359.1139 	EXP 	Sound  started
359.7773 	DATA 	Keypress: rctrl
359.8639 	EXP 	Sound  started
360.5293 	DATA 	Keypress: rctrl
360.6139 	EXP 	Sound  started
361.2333 	DATA 	Keypress: rctrl
361.3639 	EXP 	Sound  started
361.6812 	DATA 	Keypress: rctrl
362.1139 	EXP 	Sound  started
362.3374 	DATA 	Keypress: rctrl
362.8493 	DATA 	Keypress: rctrl
362.8640 	EXP 	Sound  started
363.5534 	DATA 	Keypress: rctrl
363.6140 	EXP 	Sound  started
364.2733 	DATA 	Keypress: rctrl
364.3640 	EXP 	Sound  started
365.0574 	DATA 	Keypress: lctrl
365.1140 	EXP 	Sound  started
365.7932 	DATA 	Keypress: rctrl
365.8640 	EXP 	Sound  started
366.5132 	DATA 	Keypress: rctrl
366.6140 	EXP 	Sound  started
367.3454 	DATA 	Keypress: rctrl
367.3641 	EXP 	Sound  started
368.0813 	DATA 	Keypress: lctrl
368.1141 	EXP 	Sound  started
368.8334 	DATA 	Keypress: lctrl
368.8641 	EXP 	Sound  started
369.5533 	DATA 	Keypress: lctrl
369.6141 	EXP 	Sound  started
370.2893 	DATA 	Keypress: lctrl
370.3641 	EXP 	Sound  started
371.0894 	DATA 	Keypress: rctrl
371.1141 	EXP 	Sound  started
371.8253 	DATA 	Keypress: rctrl
371.8642 	EXP 	Sound  started
372.5453 	DATA 	Keypress: rctrl
372.6142 	EXP 	Sound  started
373.2973 	DATA 	Keypress: rctrl
373.3642 	EXP 	Sound  started
374.0973 	DATA 	Keypress: lctrl
374.1142 	EXP 	Sound  started
374.8642 	EXP 	Sound  started
374.8813 	DATA 	Keypress: lctrl
375.5373 	DATA 	Keypress: lctrl
375.6142 	EXP 	Sound  started
376.3213 	DATA 	Keypress: lctrl
376.3642 	EXP 	Sound  started
377.0733 	DATA 	Keypress: lctrl
377.1143 	EXP 	Sound  started
377.8253 	DATA 	Keypress: rctrl
377.8643 	EXP 	Sound  started
378.5613 	DATA 	Keypress: rctrl
378.6143 	EXP 	Sound  started
379.2813 	DATA 	Keypress: lctrl
379.3643 	EXP 	Sound  started
380.0813 	DATA 	Keypress: lctrl
380.1143 	EXP 	Sound  started
380.8493 	DATA 	Keypress: lctrl
380.8643 	EXP 	Sound  started
381.5533 	DATA 	Keypress: rctrl
381.6143 	EXP 	Sound  started
382.3373 	DATA 	Keypress: rctrl
382.3643 	EXP 	Sound  started
383.1053 	DATA 	Keypress: rctrl
383.1144 	EXP 	Sound  started
383.8093 	DATA 	Keypress: rctrl
387.5428 	DATA 	Keypress: 3
387.5593 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
391.2662 	DATA 	Keypress: 2
391.2957 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.0806 	DATA 	Keypress: 4
393.0972 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.3830 	EXP 	Sound  started
395.5054 	DATA 	Keypress: rctrl
396.0973 	DATA 	Keypress: rctrl
396.1330 	EXP 	Sound  started
396.8332 	DATA 	Keypress: rctrl
396.8830 	EXP 	Sound  started
397.6012 	DATA 	Keypress: rctrl
397.6330 	EXP 	Sound  started
398.3053 	DATA 	Keypress: rctrl
398.3831 	EXP 	Sound  started
399.0734 	DATA 	Keypress: rctrl
399.1331 	EXP 	Sound  started
399.8253 	DATA 	Keypress: rctrl
399.8831 	EXP 	Sound  started
400.5774 	DATA 	Keypress: rctrl
400.6331 	EXP 	Sound  started
401.3133 	DATA 	Keypress: lctrl
401.3831 	EXP 	Sound  started
402.0493 	DATA 	Keypress: lctrl
402.1331 	EXP 	Sound  started
402.8494 	DATA 	Keypress: lctrl
402.8831 	EXP 	Sound  started
403.6012 	DATA 	Keypress: lctrl
403.6331 	EXP 	Sound  started
404.3533 	DATA 	Keypress: rctrl
404.3832 	EXP 	Sound  started
405.0412 	DATA 	Keypress: lctrl
405.1332 	EXP 	Sound  started
405.7772 	DATA 	Keypress: rctrl
405.8832 	EXP 	Sound  started
406.4973 	DATA 	Keypress: lctrl
406.6332 	EXP 	Sound  started
407.2493 	DATA 	Keypress: rctrl
407.3832 	EXP 	Sound  started
407.9694 	DATA 	Keypress: lctrl
408.1332 	EXP 	Sound  started
408.7212 	DATA 	Keypress: rctrl
408.8832 	EXP 	Sound  started
409.4093 	DATA 	Keypress: lctrl
409.6333 	EXP 	Sound  started
410.0973 	DATA 	Keypress: rctrl
410.3833 	EXP 	Sound  started
410.9133 	DATA 	Keypress: lctrl
411.1333 	EXP 	Sound  started
411.6493 	DATA 	Keypress: rctrl
411.8833 	EXP 	Sound  started
412.4652 	DATA 	Keypress: lctrl
412.6333 	EXP 	Sound  started
413.2013 	DATA 	Keypress: rctrl
413.3833 	EXP 	Sound  started
413.9695 	DATA 	Keypress: lctrl
414.1333 	EXP 	Sound  started
414.6573 	DATA 	Keypress: rctrl
414.8834 	EXP 	Sound  started
415.5053 	DATA 	Keypress: lctrl
415.6334 	EXP 	Sound  started
416.2413 	DATA 	Keypress: rctrl
416.3834 	EXP 	Sound  started
416.9933 	DATA 	Keypress: lctrl
417.1334 	EXP 	Sound  started
417.7615 	DATA 	Keypress: rctrl
417.8834 	EXP 	Sound  started
418.5294 	DATA 	Keypress: rctrl
418.6334 	EXP 	Sound  started
419.2174 	DATA 	Keypress: rctrl
419.3834 	EXP 	Sound  started
420.0333 	DATA 	Keypress: rctrl
420.1335 	EXP 	Sound  started
420.7532 	DATA 	Keypress: rctrl
420.8835 	EXP 	Sound  started
421.4573 	DATA 	Keypress: rctrl
421.6335 	EXP 	Sound  started
422.1613 	DATA 	Keypress: rctrl
422.3835 	EXP 	Sound  started
422.9774 	DATA 	Keypress: rctrl
423.1335 	EXP 	Sound  started
423.7773 	DATA 	Keypress: lctrl
423.8835 	EXP 	Sound  started
424.4974 	DATA 	Keypress: lctrl
424.6335 	EXP 	Sound  started
425.3453 	DATA 	Keypress: lctrl
425.3836 	EXP 	Sound  started
426.0812 	DATA 	Keypress: lctrl
426.1336 	EXP 	Sound  started
426.8492 	DATA 	Keypress: lctrl
426.8836 	EXP 	Sound  started
427.6014 	DATA 	Keypress: rctrl
427.6336 	EXP 	Sound  started
428.2893 	DATA 	Keypress: rctrl
428.3836 	EXP 	Sound  started
429.1053 	DATA 	Keypress: lctrl
429.1336 	EXP 	Sound  started
429.8573 	DATA 	Keypress: lctrl
429.8836 	EXP 	Sound  started
430.6093 	DATA 	Keypress: lctrl
430.6337 	EXP 	Sound  started
431.3454 	DATA 	Keypress: rctrl
431.3837 	EXP 	Sound  started
432.0332 	DATA 	Keypress: rctrl
432.1337 	EXP 	Sound  started
432.8493 	DATA 	Keypress: rctrl
432.8837 	EXP 	Sound  started
433.6333 	DATA 	Keypress: lctrl
433.6337 	EXP 	Sound  started
434.3837 	EXP 	Sound  started
434.3852 	DATA 	Keypress: lctrl
435.1052 	DATA 	Keypress: lctrl
435.1337 	EXP 	Sound  started
435.8838 	EXP 	Sound  started
435.8893 	DATA 	Keypress: rctrl
436.5773 	DATA 	Keypress: rctrl
436.6338 	EXP 	Sound  started
437.3292 	DATA 	Keypress: rctrl
437.3838 	EXP 	Sound  started
438.0973 	DATA 	Keypress: lctrl
438.1338 	EXP 	Sound  started
438.8813 	DATA 	Keypress: rctrl
438.8838 	EXP 	Sound  started
439.6564 	DATA 	Keypress: lctrl
441.4203 	DATA 	Keypress: 4
441.4368 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
444.0229 	DATA 	Keypress: 2
444.0394 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.0413 	DATA 	Keypress: 4
446.0578 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.3422 	EXP 	Sound  started
448.3424 	DATA 	Keypress: rctrl
448.9933 	DATA 	Keypress: rctrl
449.0922 	EXP 	Sound  started
449.7293 	DATA 	Keypress: rctrl
449.8422 	EXP 	Sound  started
450.4653 	DATA 	Keypress: rctrl
450.5922 	EXP 	Sound  started
451.2493 	DATA 	Keypress: rctrl
451.3422 	EXP 	Sound  started
452.0813 	DATA 	Keypress: lctrl
452.0923 	EXP 	Sound  started
452.7853 	DATA 	Keypress: lctrl
452.8423 	EXP 	Sound  started
453.5213 	DATA 	Keypress: lctrl
453.5923 	EXP 	Sound  started
454.2893 	DATA 	Keypress: rctrl
454.3423 	EXP 	Sound  started
455.0413 	DATA 	Keypress: lctrl
455.0923 	EXP 	Sound  started
455.7934 	DATA 	Keypress: rctrl
455.8423 	EXP 	Sound  started
456.4972 	DATA 	Keypress: lctrl
456.5923 	EXP 	Sound  started
457.3293 	DATA 	Keypress: rctrl
457.3423 	EXP 	Sound  started
458.0173 	DATA 	Keypress: rctrl
458.0924 	EXP 	Sound  started
458.7855 	DATA 	Keypress: rctrl
458.8424 	EXP 	Sound  started
459.4733 	DATA 	Keypress: rctrl
459.5924 	EXP 	Sound  started
460.1773 	DATA 	Keypress: lctrl
460.3424 	EXP 	Sound  started
460.9773 	DATA 	Keypress: lctrl
461.0924 	EXP 	Sound  started
461.7453 	DATA 	Keypress: lctrl
461.8424 	EXP 	Sound  started
462.5293 	DATA 	Keypress: lctrl
462.5924 	EXP 	Sound  started
463.2013 	DATA 	Keypress: lctrl
463.3424 	EXP 	Sound  started
464.0173 	DATA 	Keypress: lctrl
464.0925 	EXP 	Sound  started
464.7373 	DATA 	Keypress: rctrl
464.8425 	EXP 	Sound  started
465.5693 	DATA 	Keypress: rctrl
465.5925 	EXP 	Sound  started
466.2734 	DATA 	Keypress: rctrl
466.3425 	EXP 	Sound  started
467.0573 	DATA 	Keypress: rctrl
467.0925 	EXP 	Sound  started
467.7292 	DATA 	Keypress: rctrl
467.8425 	EXP 	Sound  started
468.4653 	DATA 	Keypress: rctrl
468.5926 	EXP 	Sound  started
469.1693 	DATA 	Keypress: rctrl
469.3426 	EXP 	Sound  started
469.9214 	DATA 	Keypress: rctrl
470.0926 	EXP 	Sound  started
470.6893 	DATA 	Keypress: rctrl
470.8426 	EXP 	Sound  started
471.4252 	DATA 	Keypress: lctrl
471.5926 	EXP 	Sound  started
472.2253 	DATA 	Keypress: lctrl
472.3426 	EXP 	Sound  started
472.9293 	DATA 	Keypress: lctrl
473.0926 	EXP 	Sound  started
473.6973 	DATA 	Keypress: lctrl
473.8427 	EXP 	Sound  started
474.4653 	DATA 	Keypress: lctrl
474.5927 	EXP 	Sound  started
475.2333 	DATA 	Keypress: lctrl
475.3427 	EXP 	Sound  started
476.0172 	DATA 	Keypress: lctrl
476.0927 	EXP 	Sound  started
476.7212 	DATA 	Keypress: rctrl
476.8427 	EXP 	Sound  started
477.4253 	DATA 	Keypress: rctrl
477.5927 	EXP 	Sound  started
478.1933 	DATA 	Keypress: rctrl
478.3427 	EXP 	Sound  started
478.9934 	DATA 	Keypress: lctrl
479.0928 	EXP 	Sound  started
479.7294 	DATA 	Keypress: lctrl
479.8428 	EXP 	Sound  started
480.4333 	DATA 	Keypress: lctrl
480.5928 	EXP 	Sound  started
481.2173 	DATA 	Keypress: lctrl
481.3428 	EXP 	Sound  started
481.9853 	DATA 	Keypress: lctrl
482.0928 	EXP 	Sound  started
482.8333 	DATA 	Keypress: rctrl
482.8428 	EXP 	Sound  started
483.5372 	DATA 	Keypress: rctrl
483.5928 	EXP 	Sound  started
484.2893 	DATA 	Keypress: rctrl
484.3429 	EXP 	Sound  started
485.0573 	DATA 	Keypress: rctrl
485.0929 	EXP 	Sound  started
485.7773 	DATA 	Keypress: rctrl
485.8429 	EXP 	Sound  started
486.4972 	DATA 	Keypress: rctrl
486.5929 	EXP 	Sound  started
487.2174 	DATA 	Keypress: rctrl
487.3429 	EXP 	Sound  started
488.0929 	EXP 	Sound  started
488.1613 	DATA 	Keypress: rctrl
488.8430 	EXP 	Sound  started
488.8493 	DATA 	Keypress: lctrl
489.5533 	DATA 	Keypress: rctrl
489.5930 	EXP 	Sound  started
490.3053 	DATA 	Keypress: lctrl
490.3430 	EXP 	Sound  started
491.0253 	DATA 	Keypress: rctrl
491.0930 	EXP 	Sound  started
491.7293 	DATA 	Keypress: lctrl
491.8430 	EXP 	Sound  started
492.5293 	DATA 	Keypress: lctrl
492.5930 	EXP 	Sound  started
