303.9315 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
592.7704 	DATA 	Keypress: lctrl
592.8975 	EXP 	Sound  started
593.5384 	DATA 	Keypress: lctrl
593.6475 	EXP 	Sound  started
594.3065 	DATA 	Keypress: lctrl
594.3975 	EXP 	Sound  started
595.0744 	DATA 	Keypress: lctrl
595.1475 	EXP 	Sound  started
595.7944 	DATA 	Keypress: lctrl
595.8975 	EXP 	Sound  started
596.5144 	DATA 	Keypress: lctrl
600.8525 	DATA 	Keypress: 3
600.8689 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
603.3377 	DATA 	Keypress: 2
603.3543 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
605.1225 	DATA 	Keypress: 2
605.1391 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
607.4240 	EXP 	Sound  started
607.4243 	DATA 	Keypress: lctrl
608.0024 	DATA 	Keypress: rctrl
608.1740 	EXP 	Sound  started
608.7865 	DATA 	Keypress: rctrl
608.9240 	EXP 	Sound  started
609.5064 	DATA 	Keypress: lctrl
609.6740 	EXP 	Sound  started
610.3064 	DATA 	Keypress: lctrl
610.4240 	EXP 	Sound  started
610.8024 	DATA 	Keypress: lctrl
611.1741 	EXP 	Sound  started
611.2985 	DATA 	Keypress: lctrl
611.7304 	DATA 	Keypress: lctrl
611.9241 	EXP 	Sound  started
612.5624 	DATA 	Keypress: lctrl
612.6741 	EXP 	Sound  started
613.2664 	DATA 	Keypress: rctrl
613.4241 	EXP 	Sound  started
614.0344 	DATA 	Keypress: rctrl
614.1741 	EXP 	Sound  started
614.7864 	DATA 	Keypress: lctrl
614.9241 	EXP 	Sound  started
615.5704 	DATA 	Keypress: rctrl
615.6741 	EXP 	Sound  started
616.3064 	DATA 	Keypress: rctrl
616.4242 	EXP 	Sound  started
617.0424 	DATA 	Keypress: rctrl
617.1742 	EXP 	Sound  started
617.7304 	DATA 	Keypress: rctrl
617.9242 	EXP 	Sound  started
618.4184 	DATA 	Keypress: rctrl
618.6742 	EXP 	Sound  started
619.2504 	DATA 	Keypress: lctrl
619.4242 	EXP 	Sound  started
620.0186 	DATA 	Keypress: lctrl
620.1742 	EXP 	Sound  started
620.7865 	DATA 	Keypress: lctrl
620.9242 	EXP 	Sound  started
621.5065 	DATA 	Keypress: lctrl
621.6743 	EXP 	Sound  started
622.2906 	DATA 	Keypress: lctrl
622.4243 	EXP 	Sound  started
623.0104 	DATA 	Keypress: rctrl
623.1743 	EXP 	Sound  started
623.7944 	DATA 	Keypress: lctrl
623.9243 	EXP 	Sound  started
624.4664 	DATA 	Keypress: rctrl
624.6743 	EXP 	Sound  started
625.1704 	DATA 	Keypress: rctrl
625.4243 	EXP 	Sound  started
626.0024 	DATA 	Keypress: rctrl
626.1744 	EXP 	Sound  started
626.7064 	DATA 	Keypress: rctrl
626.9244 	EXP 	Sound  started
627.5384 	DATA 	Keypress: lctrl
627.6744 	EXP 	Sound  started
628.2745 	DATA 	Keypress: lctrl
628.4244 	EXP 	Sound  started
628.9944 	DATA 	Keypress: rctrl
629.1744 	EXP 	Sound  started
629.7144 	DATA 	Keypress: rctrl
629.9244 	EXP 	Sound  started
630.4504 	DATA 	Keypress: rctrl
630.6745 	EXP 	Sound  started
631.2345 	DATA 	Keypress: rctrl
631.4245 	EXP 	Sound  started
631.9864 	DATA 	Keypress: rctrl
632.1745 	EXP 	Sound  started
632.7224 	DATA 	Keypress: rctrl
632.9245 	EXP 	Sound  started
633.5064 	DATA 	Keypress: lctrl
633.6745 	EXP 	Sound  started
634.2744 	DATA 	Keypress: lctrl
634.4245 	EXP 	Sound  started
635.0424 	DATA 	Keypress: lctrl
635.1746 	EXP 	Sound  started
635.7304 	DATA 	Keypress: rctrl
635.9246 	EXP 	Sound  started
636.5144 	DATA 	Keypress: rctrl
636.6746 	EXP 	Sound  started
637.2504 	DATA 	Keypress: lctrl
637.4246 	EXP 	Sound  started
637.9864 	DATA 	Keypress: lctrl
638.1746 	EXP 	Sound  started
638.8824 	DATA 	Keypress: lctrl
638.9246 	EXP 	Sound  started
639.5864 	DATA 	Keypress: rctrl
639.6747 	EXP 	Sound  started
640.3704 	DATA 	Keypress: rctrl
640.4247 	EXP 	Sound  started
641.0744 	DATA 	Keypress: rctrl
641.1747 	EXP 	Sound  started
641.7784 	DATA 	Keypress: lctrl
641.9247 	EXP 	Sound  started
642.6424 	DATA 	Keypress: lctrl
642.6747 	EXP 	Sound  started
643.3624 	DATA 	Keypress: lctrl
643.4247 	EXP 	Sound  started
644.0504 	DATA 	Keypress: rctrl
644.1748 	EXP 	Sound  started
644.8664 	DATA 	Keypress: rctrl
644.9248 	EXP 	Sound  started
645.5864 	DATA 	Keypress: rctrl
645.6748 	EXP 	Sound  started
646.2424 	DATA 	Keypress: rctrl
646.4248 	EXP 	Sound  started
647.0744 	DATA 	Keypress: rctrl
647.1748 	EXP 	Sound  started
647.8424 	DATA 	Keypress: rctrl
647.9248 	EXP 	Sound  started
648.5944 	DATA 	Keypress: lctrl
648.6748 	EXP 	Sound  started
649.3305 	DATA 	Keypress: lctrl
649.4249 	EXP 	Sound  started
650.0505 	DATA 	Keypress: rctrl
650.1749 	EXP 	Sound  started
650.8504 	DATA 	Keypress: lctrl
650.9249 	EXP 	Sound  started
651.5544 	DATA 	Keypress: lctrl
651.6749 	EXP 	Sound  started
652.2424 	DATA 	Keypress: lctrl
652.4249 	EXP 	Sound  started
652.9944 	DATA 	Keypress: lctrl
653.1749 	EXP 	Sound  started
653.7784 	DATA 	Keypress: lctrl
653.9250 	EXP 	Sound  started
654.5624 	DATA 	Keypress: rctrl
654.6750 	EXP 	Sound  started
655.2504 	DATA 	Keypress: lctrl
655.4250 	EXP 	Sound  started
656.0664 	DATA 	Keypress: rctrl
656.1750 	EXP 	Sound  started
656.8025 	DATA 	Keypress: rctrl
656.9250 	EXP 	Sound  started
657.6184 	DATA 	Keypress: rctrl
657.6750 	EXP 	Sound  started
658.3546 	DATA 	Keypress: lctrl
658.4251 	EXP 	Sound  started
659.0583 	DATA 	Keypress: lctrl
659.1751 	EXP 	Sound  started
659.7784 	DATA 	Keypress: lctrl
659.9251 	EXP 	Sound  started
660.5944 	DATA 	Keypress: lctrl
660.6751 	EXP 	Sound  started
661.3304 	DATA 	Keypress: rctrl
661.4251 	EXP 	Sound  started
662.0184 	DATA 	Keypress: rctrl
662.1751 	EXP 	Sound  started
662.7384 	DATA 	Keypress: rctrl
662.9252 	EXP 	Sound  started
663.5543 	DATA 	Keypress: rctrl
663.6752 	EXP 	Sound  started
664.3064 	DATA 	Keypress: rctrl
664.4252 	EXP 	Sound  started
664.9784 	DATA 	Keypress: rctrl
665.1752 	EXP 	Sound  started
665.8104 	DATA 	Keypress: lctrl
665.9252 	EXP 	Sound  started
666.6104 	DATA 	Keypress: rctrl
666.6752 	EXP 	Sound  started
667.3464 	DATA 	Keypress: rctrl
667.4252 	EXP 	Sound  started
668.0344 	DATA 	Keypress: rctrl
668.1753 	EXP 	Sound  started
668.7864 	DATA 	Keypress: rctrl
668.9253 	EXP 	Sound  started
669.5384 	DATA 	Keypress: rctrl
669.6753 	EXP 	Sound  started
670.2744 	DATA 	Keypress: rctrl
670.4253 	EXP 	Sound  started
671.0263 	DATA 	Keypress: lctrl
671.1753 	EXP 	Sound  started
671.7784 	DATA 	Keypress: rctrl
671.9253 	EXP 	Sound  started
672.5144 	DATA 	Keypress: rctrl
672.6754 	EXP 	Sound  started
673.3623 	DATA 	Keypress: rctrl
674.7462 	DATA 	Keypress: 4
674.7627 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
676.9318 	DATA 	Keypress: 3
676.9483 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
679.5706 	DATA 	Keypress: 2
679.6000 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
681.8850 	EXP 	Sound  started
681.8855 	DATA 	Keypress: lctrl
682.4664 	DATA 	Keypress: lctrl
682.6350 	EXP 	Sound  started
683.3304 	DATA 	Keypress: rctrl
683.3850 	EXP 	Sound  started
684.0504 	DATA 	Keypress: rctrl
684.1350 	EXP 	Sound  started
684.7864 	DATA 	Keypress: lctrl
684.8850 	EXP 	Sound  started
685.4584 	DATA 	Keypress: rctrl
685.6351 	EXP 	Sound  started
686.1624 	DATA 	Keypress: rctrl
686.3851 	EXP 	Sound  started
686.9304 	DATA 	Keypress: lctrl
687.1351 	EXP 	Sound  started
687.7144 	DATA 	Keypress: lctrl
687.8851 	EXP 	Sound  started
688.4664 	DATA 	Keypress: rctrl
688.6351 	EXP 	Sound  started
689.2024 	DATA 	Keypress: rctrl
689.3851 	EXP 	Sound  started
689.9704 	DATA 	Keypress: rctrl
690.1351 	EXP 	Sound  started
690.7224 	DATA 	Keypress: rctrl
690.8852 	EXP 	Sound  started
691.4424 	DATA 	Keypress: rctrl
691.6352 	EXP 	Sound  started
692.2104 	DATA 	Keypress: lctrl
692.3852 	EXP 	Sound  started
692.9144 	DATA 	Keypress: rctrl
693.1352 	EXP 	Sound  started
693.8852 	EXP 	Sound  started
694.5303 	DATA 	Keypress: lctrl
694.6352 	EXP 	Sound  started
695.3852 	EXP 	Sound  started
695.9864 	DATA 	Keypress: rctrl
696.1353 	EXP 	Sound  started
696.6744 	DATA 	Keypress: rctrl
696.8853 	EXP 	Sound  started
697.3624 	DATA 	Keypress: rctrl
697.6353 	EXP 	Sound  started
698.1303 	DATA 	Keypress: rctrl
698.3853 	EXP 	Sound  started
699.0423 	DATA 	Keypress: rctrl
699.1353 	EXP 	Sound  started
699.8424 	DATA 	Keypress: rctrl
699.8853 	EXP 	Sound  started
700.6104 	DATA 	Keypress: lctrl
700.6354 	EXP 	Sound  started
701.3303 	DATA 	Keypress: rctrl
701.3854 	EXP 	Sound  started
702.0184 	DATA 	Keypress: rctrl
702.1354 	EXP 	Sound  started
702.7384 	DATA 	Keypress: rctrl
702.8854 	EXP 	Sound  started
703.5223 	DATA 	Keypress: lctrl
703.6354 	EXP 	Sound  started
704.2584 	DATA 	Keypress: lctrl
704.3854 	EXP 	Sound  started
704.9144 	DATA 	Keypress: rctrl
705.1354 	EXP 	Sound  started
705.6984 	DATA 	Keypress: lctrl
705.8855 	EXP 	Sound  started
706.4824 	DATA 	Keypress: lctrl
706.6355 	EXP 	Sound  started
707.2663 	DATA 	Keypress: rctrl
707.3855 	EXP 	Sound  started
707.9863 	DATA 	Keypress: lctrl
708.1355 	EXP 	Sound  started
708.8023 	DATA 	Keypress: lctrl
708.8855 	EXP 	Sound  started
709.4744 	DATA 	Keypress: rctrl
709.6355 	EXP 	Sound  started
710.2584 	DATA 	Keypress: rctrl
710.3856 	EXP 	Sound  started
711.0904 	DATA 	Keypress: lctrl
711.1356 	EXP 	Sound  started
711.6983 	DATA 	Keypress: rctrl
711.8856 	EXP 	Sound  started
712.5143 	DATA 	Keypress: rctrl
712.6356 	EXP 	Sound  started
713.2503 	DATA 	Keypress: rctrl
713.3856 	EXP 	Sound  started
713.9703 	DATA 	Keypress: rctrl
714.1356 	EXP 	Sound  started
714.7384 	DATA 	Keypress: lctrl
714.8857 	EXP 	Sound  started
715.4424 	DATA 	Keypress: rctrl
715.6357 	EXP 	Sound  started
716.2263 	DATA 	Keypress: lctrl
716.3857 	EXP 	Sound  started
716.9943 	DATA 	Keypress: lctrl
717.1357 	EXP 	Sound  started
717.7144 	DATA 	Keypress: lctrl
717.8857 	EXP 	Sound  started
718.4503 	DATA 	Keypress: rctrl
718.6357 	EXP 	Sound  started
719.2504 	DATA 	Keypress: lctrl
719.3858 	EXP 	Sound  started
719.9704 	DATA 	Keypress: lctrl
720.1358 	EXP 	Sound  started
720.7063 	DATA 	Keypress: lctrl
720.8858 	EXP 	Sound  started
721.4904 	DATA 	Keypress: rctrl
721.6358 	EXP 	Sound  started
722.2423 	DATA 	Keypress: lctrl
722.3858 	EXP 	Sound  started
722.9944 	DATA 	Keypress: lctrl
723.1358 	EXP 	Sound  started
723.7623 	DATA 	Keypress: rctrl
723.8858 	EXP 	Sound  started
724.5303 	DATA 	Keypress: lctrl
724.6359 	EXP 	Sound  started
725.2183 	DATA 	Keypress: rctrl
725.3859 	EXP 	Sound  started
726.0343 	DATA 	Keypress: rctrl
726.1359 	EXP 	Sound  started
726.8859 	EXP 	Sound  started
727.5064 	DATA 	Keypress: rctrl
727.6359 	EXP 	Sound  started
728.2743 	DATA 	Keypress: lctrl
728.3859 	EXP 	Sound  started
729.0263 	DATA 	Keypress: lctrl
729.1360 	EXP 	Sound  started
729.7624 	DATA 	Keypress: lctrl
729.8860 	EXP 	Sound  started
730.4983 	DATA 	Keypress: rctrl
730.6360 	EXP 	Sound  started
731.2983 	DATA 	Keypress: rctrl
731.3860 	EXP 	Sound  started
731.9863 	DATA 	Keypress: lctrl
732.1360 	EXP 	Sound  started
732.7384 	DATA 	Keypress: rctrl
732.8860 	EXP 	Sound  started
733.4903 	DATA 	Keypress: rctrl
733.6361 	EXP 	Sound  started
734.3543 	DATA 	Keypress: lctrl
734.3861 	EXP 	Sound  started
735.0263 	DATA 	Keypress: rctrl
735.1361 	EXP 	Sound  started
735.7463 	DATA 	Keypress: rctrl
735.8861 	EXP 	Sound  started
736.4983 	DATA 	Keypress: rctrl
736.6361 	EXP 	Sound  started
737.2184 	DATA 	Keypress: lctrl
737.3861 	EXP 	Sound  started
738.0023 	DATA 	Keypress: lctrl
740.0205 	DATA 	Keypress: 4
740.0495 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
742.8024 	DATA 	Keypress: 3
742.8189 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
744.3871 	DATA 	Keypress: 4
744.4036 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
746.6882 	EXP 	Sound  started
746.7063 	DATA 	Keypress: rctrl
747.2983 	DATA 	Keypress: rctrl
747.4381 	EXP 	Sound  started
748.0504 	DATA 	Keypress: rctrl
748.1882 	EXP 	Sound  started
748.7543 	DATA 	Keypress: lctrl
748.9382 	EXP 	Sound  started
749.5703 	DATA 	Keypress: lctrl
749.6882 	EXP 	Sound  started
750.3224 	DATA 	Keypress: lctrl
750.4382 	EXP 	Sound  started
751.0583 	DATA 	Keypress: rctrl
751.1882 	EXP 	Sound  started
751.8263 	DATA 	Keypress: rctrl
751.9382 	EXP 	Sound  started
752.5623 	DATA 	Keypress: rctrl
752.6882 	EXP 	Sound  started
753.3303 	DATA 	Keypress: rctrl
753.4383 	EXP 	Sound  started
754.0343 	DATA 	Keypress: rctrl
754.1883 	EXP 	Sound  started
754.6904 	DATA 	Keypress: lctrl
754.9383 	EXP 	Sound  started
755.4743 	DATA 	Keypress: lctrl
755.6883 	EXP 	Sound  started
756.1463 	DATA 	Keypress: lctrl
756.4383 	EXP 	Sound  started
757.0103 	DATA 	Keypress: lctrl
757.1883 	EXP 	Sound  started
757.7143 	DATA 	Keypress: rctrl
757.9384 	EXP 	Sound  started
758.5944 	DATA 	Keypress: lctrl
758.6884 	EXP 	Sound  started
759.3143 	DATA 	Keypress: lctrl
759.4384 	EXP 	Sound  started
760.0663 	DATA 	Keypress: lctrl
760.1884 	EXP 	Sound  started
760.8343 	DATA 	Keypress: lctrl
760.9384 	EXP 	Sound  started
761.5703 	DATA 	Keypress: rctrl
761.6884 	EXP 	Sound  started
762.2904 	DATA 	Keypress: lctrl
762.4384 	EXP 	Sound  started
763.0583 	DATA 	Keypress: lctrl
763.1885 	EXP 	Sound  started
763.8583 	DATA 	Keypress: lctrl
763.9385 	EXP 	Sound  started
764.5783 	DATA 	Keypress: rctrl
764.6885 	EXP 	Sound  started
765.3303 	DATA 	Keypress: rctrl
765.4385 	EXP 	Sound  started
766.0343 	DATA 	Keypress: rctrl
766.1885 	EXP 	Sound  started
766.7864 	DATA 	Keypress: rctrl
766.9385 	EXP 	Sound  started
767.5063 	DATA 	Keypress: lctrl
767.6886 	EXP 	Sound  started
768.3063 	DATA 	Keypress: rctrl
768.4386 	EXP 	Sound  started
769.0263 	DATA 	Keypress: lctrl
769.1886 	EXP 	Sound  started
769.7784 	DATA 	Keypress: rctrl
769.9386 	EXP 	Sound  started
770.5623 	DATA 	Keypress: rctrl
770.6886 	EXP 	Sound  started
771.2983 	DATA 	Keypress: rctrl
771.4386 	EXP 	Sound  started
772.0343 	DATA 	Keypress: lctrl
772.1886 	EXP 	Sound  started
772.8183 	DATA 	Keypress: lctrl
772.9387 	EXP 	Sound  started
773.5063 	DATA 	Keypress: lctrl
773.6887 	EXP 	Sound  started
774.3063 	DATA 	Keypress: lctrl
774.4387 	EXP 	Sound  started
775.0263 	DATA 	Keypress: lctrl
775.1887 	EXP 	Sound  started
775.8583 	DATA 	Keypress: rctrl
775.9387 	EXP 	Sound  started
776.6743 	DATA 	Keypress: rctrl
776.6887 	EXP 	Sound  started
777.3464 	DATA 	Keypress: lctrl
777.4388 	EXP 	Sound  started
778.0504 	DATA 	Keypress: rctrl
778.1888 	EXP 	Sound  started
778.7703 	DATA 	Keypress: rctrl
778.9388 	EXP 	Sound  started
779.4583 	DATA 	Keypress: rctrl
779.6888 	EXP 	Sound  started
780.3063 	DATA 	Keypress: rctrl
780.4388 	EXP 	Sound  started
781.0103 	DATA 	Keypress: lctrl
781.1888 	EXP 	Sound  started
781.8263 	DATA 	Keypress: rctrl
781.9388 	EXP 	Sound  started
782.5303 	DATA 	Keypress: rctrl
782.6888 	EXP 	Sound  started
783.3143 	DATA 	Keypress: lctrl
783.4389 	EXP 	Sound  started
784.0663 	DATA 	Keypress: lctrl
784.1889 	EXP 	Sound  started
784.8663 	DATA 	Keypress: lctrl
784.9389 	EXP 	Sound  started
785.5863 	DATA 	Keypress: lctrl
785.6889 	EXP 	Sound  started
786.3223 	DATA 	Keypress: lctrl
786.4389 	EXP 	Sound  started
787.0583 	DATA 	Keypress: rctrl
787.1890 	EXP 	Sound  started
787.8103 	DATA 	Keypress: rctrl
787.9390 	EXP 	Sound  started
788.5623 	DATA 	Keypress: rctrl
788.6890 	EXP 	Sound  started
789.3144 	DATA 	Keypress: lctrl
789.4390 	EXP 	Sound  started
790.0504 	DATA 	Keypress: rctrl
790.1890 	EXP 	Sound  started
790.7703 	DATA 	Keypress: rctrl
790.9390 	EXP 	Sound  started
791.5863 	DATA 	Keypress: rctrl
791.6890 	EXP 	Sound  started
792.2903 	DATA 	Keypress: lctrl
792.4391 	EXP 	Sound  started
793.0263 	DATA 	Keypress: lctrl
793.1891 	EXP 	Sound  started
793.7943 	DATA 	Keypress: rctrl
793.9391 	EXP 	Sound  started
794.5463 	DATA 	Keypress: rctrl
794.6891 	EXP 	Sound  started
795.3143 	DATA 	Keypress: lctrl
795.4391 	EXP 	Sound  started
796.0183 	DATA 	Keypress: lctrl
797.6302 	DATA 	Keypress: 4
797.6467 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
799.2984 	DATA 	Keypress: 1
799.3147 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
800.9167 	DATA 	Keypress: 4
800.9332 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
803.2179 	EXP 	Sound  started
803.2187 	DATA 	Keypress: rctrl
803.7943 	DATA 	Keypress: rctrl
803.9677 	EXP 	Sound  started
804.6263 	DATA 	Keypress: rctrl
804.7177 	EXP 	Sound  started
805.3623 	DATA 	Keypress: lctrl
805.4678 	EXP 	Sound  started
806.1143 	DATA 	Keypress: rctrl
806.2178 	EXP 	Sound  started
806.8823 	DATA 	Keypress: rctrl
806.9678 	EXP 	Sound  started
807.6663 	DATA 	Keypress: rctrl
807.7178 	EXP 	Sound  started
808.3223 	DATA 	Keypress: lctrl
808.4678 	EXP 	Sound  started
809.0743 	DATA 	Keypress: lctrl
809.2178 	EXP 	Sound  started
809.8264 	DATA 	Keypress: rctrl
809.9679 	EXP 	Sound  started
810.6423 	DATA 	Keypress: rctrl
810.7179 	EXP 	Sound  started
811.3623 	DATA 	Keypress: rctrl
811.4679 	EXP 	Sound  started
812.0823 	DATA 	Keypress: rctrl
812.2179 	EXP 	Sound  started
812.8663 	DATA 	Keypress: rctrl
812.9679 	EXP 	Sound  started
813.6022 	DATA 	Keypress: lctrl
813.7179 	EXP 	Sound  started
814.3223 	DATA 	Keypress: rctrl
814.4679 	EXP 	Sound  started
815.0583 	DATA 	Keypress: rctrl
815.2179 	EXP 	Sound  started
815.8583 	DATA 	Keypress: rctrl
815.9680 	EXP 	Sound  started
816.5783 	DATA 	Keypress: rctrl
816.7180 	EXP 	Sound  started
817.3623 	DATA 	Keypress: lctrl
817.4680 	EXP 	Sound  started
818.0823 	DATA 	Keypress: lctrl
818.2180 	EXP 	Sound  started
818.8343 	DATA 	Keypress: rctrl
818.9680 	EXP 	Sound  started
819.5383 	DATA 	Keypress: lctrl
819.7180 	EXP 	Sound  started
820.3223 	DATA 	Keypress: lctrl
820.4681 	EXP 	Sound  started
821.0743 	DATA 	Keypress: rctrl
821.2181 	EXP 	Sound  started
821.8423 	DATA 	Keypress: rctrl
821.9681 	EXP 	Sound  started
822.5462 	DATA 	Keypress: lctrl
822.7181 	EXP 	Sound  started
823.3142 	DATA 	Keypress: lctrl
823.4681 	EXP 	Sound  started
824.0503 	DATA 	Keypress: lctrl
824.2181 	EXP 	Sound  started
824.7543 	DATA 	Keypress: rctrl
824.9681 	EXP 	Sound  started
825.5383 	DATA 	Keypress: lctrl
825.7182 	EXP 	Sound  started
826.3063 	DATA 	Keypress: lctrl
826.4682 	EXP 	Sound  started
827.0583 	DATA 	Keypress: lctrl
827.2182 	EXP 	Sound  started
827.8103 	DATA 	Keypress: rctrl
827.9682 	EXP 	Sound  started
828.5462 	DATA 	Keypress: lctrl
828.7182 	EXP 	Sound  started
829.2662 	DATA 	Keypress: lctrl
829.4682 	EXP 	Sound  started
830.0663 	DATA 	Keypress: rctrl
830.2183 	EXP 	Sound  started
830.8343 	DATA 	Keypress: rctrl
830.9683 	EXP 	Sound  started
831.5862 	DATA 	Keypress: rctrl
831.7183 	EXP 	Sound  started
832.2582 	DATA 	Keypress: lctrl
832.4683 	EXP 	Sound  started
832.9462 	DATA 	Keypress: lctrl
833.2183 	EXP 	Sound  started
833.7463 	DATA 	Keypress: lctrl
833.9683 	EXP 	Sound  started
834.5623 	DATA 	Keypress: lctrl
834.7183 	EXP 	Sound  started
835.2503 	DATA 	Keypress: lctrl
835.4684 	EXP 	Sound  started
836.0663 	DATA 	Keypress: rctrl
836.2184 	EXP 	Sound  started
836.6423 	DATA 	Keypress: lctrl
836.9684 	EXP 	Sound  started
837.6182 	DATA 	Keypress: rctrl
837.7184 	EXP 	Sound  started
838.2903 	DATA 	Keypress: lctrl
838.4684 	EXP 	Sound  started
839.0423 	DATA 	Keypress: lctrl
839.2184 	EXP 	Sound  started
839.7143 	DATA 	Keypress: lctrl
839.9685 	EXP 	Sound  started
840.5302 	DATA 	Keypress: rctrl
840.7185 	EXP 	Sound  started
841.2983 	DATA 	Keypress: rctrl
841.4685 	EXP 	Sound  started
842.0183 	DATA 	Keypress: rctrl
842.2185 	EXP 	Sound  started
842.8184 	DATA 	Keypress: lctrl
842.9685 	EXP 	Sound  started
843.5383 	DATA 	Keypress: lctrl
843.7185 	EXP 	Sound  started
844.3223 	DATA 	Keypress: lctrl
844.4685 	EXP 	Sound  started
845.0902 	DATA 	Keypress: lctrl
845.2186 	EXP 	Sound  started
845.8423 	DATA 	Keypress: rctrl
845.9686 	EXP 	Sound  started
846.5943 	DATA 	Keypress: rctrl
846.7186 	EXP 	Sound  started
847.3782 	DATA 	Keypress: rctrl
847.4686 	EXP 	Sound  started
848.0983 	DATA 	Keypress: lctrl
848.2186 	EXP 	Sound  started
848.8823 	DATA 	Keypress: lctrl
848.9686 	EXP 	Sound  started
849.6022 	DATA 	Keypress: lctrl
849.7187 	EXP 	Sound  started
850.2904 	DATA 	Keypress: lctrl
850.4687 	EXP 	Sound  started
851.0263 	DATA 	Keypress: lctrl
851.2187 	EXP 	Sound  started
851.7943 	DATA 	Keypress: rctrl
851.9687 	EXP 	Sound  started
852.5943 	DATA 	Keypress: rctrl
852.7187 	EXP 	Sound  started
853.3143 	DATA 	Keypress: rctrl
853.4687 	EXP 	Sound  started
854.0502 	DATA 	Keypress: lctrl
854.2187 	EXP 	Sound  started
854.7862 	DATA 	Keypress: lctrl
854.9688 	EXP 	Sound  started
855.6022 	DATA 	Keypress: lctrl
855.7188 	EXP 	Sound  started
856.3063 	DATA 	Keypress: lctrl
856.4688 	EXP 	Sound  started
857.0902 	DATA 	Keypress: lctrl
857.2188 	EXP 	Sound  started
857.8102 	DATA 	Keypress: rctrl
857.9688 	EXP 	Sound  started
858.5943 	DATA 	Keypress: rctrl
858.7188 	EXP 	Sound  started
859.3142 	DATA 	Keypress: rctrl
859.4688 	EXP 	Sound  started
860.0663 	DATA 	Keypress: lctrl
860.2189 	EXP 	Sound  started
860.8503 	DATA 	Keypress: lctrl
860.9689 	EXP 	Sound  started
861.5862 	DATA 	Keypress: rctrl
861.7189 	EXP 	Sound  started
862.3863 	DATA 	Keypress: lctrl
862.4689 	EXP 	Sound  started
863.1542 	DATA 	Keypress: rctrl
863.2189 	EXP 	Sound  started
863.8742 	DATA 	Keypress: rctrl
863.9689 	EXP 	Sound  started
864.6423 	DATA 	Keypress: lctrl
864.7190 	EXP 	Sound  started
865.3142 	DATA 	Keypress: lctrl
865.4690 	EXP 	Sound  started
866.0342 	DATA 	Keypress: rctrl
866.2190 	EXP 	Sound  started
866.8342 	DATA 	Keypress: rctrl
866.9690 	EXP 	Sound  started
867.4903 	DATA 	Keypress: rctrl
867.7190 	EXP 	Sound  started
868.2743 	DATA 	Keypress: rctrl
868.4690 	EXP 	Sound  started
869.0262 	DATA 	Keypress: rctrl
869.2190 	EXP 	Sound  started
869.7943 	DATA 	Keypress: rctrl
872.2454 	DATA 	Keypress: 3
872.2745 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
874.3597 	DATA 	Keypress: 2
874.3762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
877.7792 	DATA 	Keypress: 1
877.7956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
880.0808 	EXP 	Sound  started
880.0812 	DATA 	Keypress: lctrl
880.6903 	DATA 	Keypress: lctrl
880.8308 	EXP 	Sound  started
881.4583 	DATA 	Keypress: rctrl
881.5808 	EXP 	Sound  started
882.2903 	DATA 	Keypress: lctrl
882.3308 	EXP 	Sound  started
883.0103 	DATA 	Keypress: lctrl
883.0809 	EXP 	Sound  started
883.7143 	DATA 	Keypress: lctrl
883.8309 	EXP 	Sound  started
884.4342 	DATA 	Keypress: rctrl
884.5809 	EXP 	Sound  started
885.1702 	DATA 	Keypress: lctrl
885.3309 	EXP 	Sound  started
885.8742 	DATA 	Keypress: lctrl
886.0809 	EXP 	Sound  started
886.7062 	DATA 	Keypress: lctrl
886.8309 	EXP 	Sound  started
887.4422 	DATA 	Keypress: rctrl
887.5809 	EXP 	Sound  started
888.1782 	DATA 	Keypress: rctrl
888.3310 	EXP 	Sound  started
888.9303 	DATA 	Keypress: lctrl
889.0810 	EXP 	Sound  started
889.6182 	DATA 	Keypress: lctrl
889.8310 	EXP 	Sound  started
890.4183 	DATA 	Keypress: lctrl
890.5810 	EXP 	Sound  started
891.1862 	DATA 	Keypress: lctrl
891.3310 	EXP 	Sound  started
891.9222 	DATA 	Keypress: lctrl
892.0810 	EXP 	Sound  started
892.6102 	DATA 	Keypress: rctrl
892.8310 	EXP 	Sound  started
893.3623 	DATA 	Keypress: rctrl
