# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_23_1413', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.930552477221106}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B3,426,7,24,391.2570134001,tap,rctrl
PFC,PFC003,B3,427,7,25,391.3892481998,stimulus,
PFC,PFC003,B3,427,7,25,392.0410871003,tap,rctrl
PFC,PFC003,B3,428,7,26,392.1392617999,stimulus,
PFC,PFC003,B3,428,7,26,392.8248744002,tap,lctrl
PFC,PFC003,B3,429,7,27,392.8892797995,stimulus,
PFC,PFC003,B3,429,7,27,393.5289538996,tap,rctrl
PFC,PFC003,B3,430,7,28,393.6393021997,stimulus,
PFC,PFC003,B3,430,7,28,394.2328786002,tap,rctrl
PFC,PFC003,B3,431,7,29,394.3893071003,stimulus,
PFC,PFC003,B3,431,7,29,394.9529202003,tap,rctrl
PFC,PFC003,B3,432,7,30,395.1393149998,stimulus,
PFC,PFC003,B3,433,7,31,395.8893315000,stimulus,
PFC,PFC003,B3,433,7,31,395.9130832003,tap,rctrl
PFC,PFC003,B3,433,7,31,396.5368788000,tap,lctrl
PFC,PFC003,B3,434,7,32,396.6393443001,stimulus,
PFC,PFC003,B3,434,7,32,397.2889379999,tap,lctrl
PFC,PFC003,B3,435,7,33,397.3893593000,stimulus,
PFC,PFC003,B3,435,7,33,398.0890199002,tap,rctrl
PFC,PFC003,B3,436,7,34,398.1393769002,stimulus,
PFC,PFC003,B3,436,7,34,398.8569606002,tap,lctrl
PFC,PFC003,B3,437,7,35,398.8893876998,stimulus,
PFC,PFC003,B3,437,7,35,399.5449382998,tap,lctrl
PFC,PFC003,B3,438,7,36,399.6394039998,stimulus,
PFC,PFC003,B3,438,7,36,400.2488877997,tap,rctrl
PFC,PFC003,B3,439,7,37,400.3894199999,stimulus,
PFC,PFC003,B3,439,7,37,401.0809164997,tap,lctrl
PFC,PFC003,B3,440,7,38,401.1394346002,stimulus,
PFC,PFC003,B3,440,7,38,401.8328668000,tap,lctrl
PFC,PFC003,B3,441,7,39,401.8894443000,stimulus,
PFC,PFC003,B3,441,7,39,402.6008684002,tap,lctrl
PFC,PFC003,B3,442,7,40,402.6394565003,stimulus,
PFC,PFC003,B3,442,7,40,403.3369717002,tap,lctrl
PFC,PFC003,B3,443,7,41,403.3894756995,stimulus,
PFC,PFC003,B3,443,7,41,404.0569155002,tap,lctrl
PFC,PFC003,B3,444,7,42,404.1394900000,stimulus,
PFC,PFC003,B3,444,7,42,404.8089015996,tap,rctrl
PFC,PFC003,B3,445,7,43,404.8895034995,stimulus,
PFC,PFC003,B3,445,7,43,405.4969145004,tap,lctrl
PFC,PFC003,B3,446,7,44,405.6395234996,stimulus,
PFC,PFC003,B3,446,7,44,406.2650175001,tap,rctrl
PFC,PFC003,B3,447,7,45,406.3895602003,stimulus,
PFC,PFC003,B3,447,7,45,407.0169804003,tap,rctrl
PFC,PFC003,B3,448,7,46,407.1395496996,stimulus,
PFC,PFC003,B3,448,7,46,407.7369296001,tap,lctrl
PFC,PFC003,B3,449,7,47,407.8895630995,stimulus,
PFC,PFC003,B3,449,7,47,408.4890435003,tap,rctrl
PFC,PFC003,B3,450,7,48,408.6395747997,stimulus,
PFC,PFC003,B3,450,7,48,409.2568800002,tap,rctrl
PFC,PFC003,B3,451,7,49,409.3895878000,stimulus,
PFC,PFC003,B3,451,7,49,410.0089667002,tap,rctrl
PFC,PFC003,B3,452,7,50,410.1396078998,stimulus,
PFC,PFC003,B3,452,7,50,410.7609642996,tap,lctrl
PFC,PFC003,B3,453,7,51,410.8896209998,stimulus,
PFC,PFC003,B3,453,7,51,411.5289120004,tap,rctrl
PFC,PFC003,B3,454,7,52,411.6396314995,stimulus,
PFC,PFC003,B3,454,7,52,412.2170291999,tap,lctrl
PFC,PFC003,B3,455,7,53,412.3896458000,stimulus,
PFC,PFC003,B3,455,7,53,412.9369780999,tap,lctrl
PFC,PFC003,B3,456,7,54,413.1396578997,stimulus,
PFC,PFC003,B3,456,7,54,413.7209428996,tap,rctrl
PFC,PFC003,B3,457,7,55,413.8896762002,stimulus,
PFC,PFC003,B3,457,7,55,414.5688744998,tap,lctrl
PFC,PFC003,B3,458,7,56,414.6396850003,stimulus,
PFC,PFC003,B3,458,7,56,415.3048703996,tap,lctrl
PFC,PFC003,B3,459,7,57,415.3896987000,stimulus,
PFC,PFC003,B3,459,7,57,415.9449469997,tap,lctrl
PFC,PFC003,B3,460,7,58,416.1397155002,stimulus,
PFC,PFC003,B3,460,7,58,416.7769080000,tap,rctrl
PFC,PFC003,B3,461,7,59,416.8897278002,stimulus,
PFC,PFC003,B3,461,7,59,417.6088704998,tap,lctrl
PFC,PFC003,B3,462,7,60,417.6397364996,stimulus,
PFC,PFC003,B3,462,7,60,418.3288612003,tap,rctrl
PFC,PFC003,B3,463,7,61,418.3897537999,stimulus,
PFC,PFC003,B3,464,7,62,419.1397650000,stimulus,
PFC,PFC003,B3,464,7,62,419.1609269995,tap,rctrl
PFC,PFC003,B3,464,7,62,419.8809818998,tap,rctrl
PFC,PFC003,B3,465,7,63,419.8897858998,stimulus,
PFC,PFC003,B3,465,7,63,420.5849014996,tap,lctrl
PFC,PFC003,B3,466,7,64,420.6397978999,stimulus,
PFC,PFC003,B3,466,7,64,421.2889083000,tap,rctrl
PFC,PFC003,B3,467,7,65,421.3898091000,stimulus,
PFC,PFC003,B3,467,7,65,421.9928548001,tap,lctrl
PFC,PFC003,B3,468,7,66,422.1398254996,stimulus,
PFC,PFC003,B3,468,7,66,422.7290003002,tap,lctrl
PFC,PFC003,B3,469,7,67,422.8898644000,stimulus,
PFC,PFC003,B3,469,7,67,423.4809189998,tap,rctrl
PFC,PFC003,B3,470,7,68,423.6398727996,stimulus,
PFC,PFC003,B3,470,7,68,424.2649499997,tap,rctrl
PFC,PFC003,B3,471,7,69,424.3898678999,stimulus,
PFC,PFC003,B3,471,7,69,425.0328597995,tap,rctrl
PFC,PFC003,B3,472,7,70,425.1398782004,stimulus,
PFC,PFC003,B3,472,7,70,425.7368564997,tap,lctrl
PFC,PFC003,B3,473,7,71,425.8898959998,stimulus,
PFC,PFC003,B3,473,7,71,426.4569418002,tap,rctrl
PFC,PFC003,B3,474,7,72,426.6399095999,stimulus,
PFC,PFC003,B3,474,7,72,427.2249029996,tap,lctrl
PFC,PFC003,B3,475,7,73,427.3899231004,stimulus,
PFC,PFC003,B3,475,7,73,428.0089326994,tap,rctrl
PFC,PFC003,B3,476,7,74,428.1399406996,stimulus,
PFC,PFC003,B3,476,7,74,428.7608642001,tap,lctrl
PFC,PFC003,B3,477,7,75,428.8899515998,stimulus,
PFC,PFC003,B3,477,7,75,429.4969001003,tap,lctrl
PFC,PFC003,B3,478,7,76,429.6399694998,stimulus,
PFC,PFC003,B3,478,7,76,430.3449387001,tap,rctrl
PFC,PFC003,B3,479,7,77,430.3899780996,stimulus,
PFC,PFC003,B3,479,7,77,431.0809287997,tap,lctrl
PFC,PFC003,B3,480,7,78,431.1399940997,stimulus,
PFC,PFC003,B3,480,7,78,431.7688590996,tap,rctrl
PFC,PFC003,B3,481,7,79,431.8900084998,stimulus,
PFC,PFC003,B3,481,7,79,432.4408615995,tap,rctrl
PFC,PFC003,B3,482,7,80,432.6400220999,stimulus,
PFC,PFC003,B3,482,7,80,433.2089037998,tap,rctrl
PFC,PFC003,B3,483,7,81,433.3900387995,stimulus,
PFC,PFC003,B3,483,7,81,433.9609083002,tap,lctrl
PFC,PFC003,B3,484,7,82,434.1400464997,stimulus,
PFC,PFC003,B3,484,7,82,434.7450211998,tap,rctrl
PFC,PFC003,B3,485,7,83,434.8900645003,stimulus,
PFC,PFC003,B3,485,7,83,435.4808673002,tap,rctrl
PFC,PFC003,B3,486,7,84,435.6400828995,stimulus,
PFC,PFC003,B3,486,7,84,436.2649056995,tap,lctrl
PFC,PFC003,B3,487,7,85,436.3900939003,stimulus,
PFC,PFC003,B3,487,7,85,436.9849242000,tap,rctrl
PFC,PFC003,B3,488,7,86,437.1401108000,stimulus,
PFC,PFC003,B3,488,7,86,437.6889172997,tap,rctrl
PFC,PFC003,B3,489,7,87,437.8901226996,stimulus,
PFC,PFC003,B3,489,7,87,438.4569290001,tap,rctrl
PFC,PFC003,B3,490,7,88,438.6401378997,stimulus,
PFC,PFC003,B3,490,7,88,439.2408982003,tap,lctrl
PFC,PFC003,B3,491,7,89,439.3901503999,stimulus,
PFC,PFC003,B3,491,7,89,439.9928893996,tap,rctrl
PFC,PFC003,B3,492,7,90,440.1401602998,stimulus,
PFC,PFC003,B3,492,7,90,440.6808545003,tap,rctrl
PFC,PFC003,B3,493,7,90,446.6475841999,probe1,0
PFC,PFC003,B3,493,7,90,453.0362806004,probe2,1
PFC,PFC003,B3,493,7,90,455.4377685003,probe3,0
PFC,PFC003,B3,494,8,1,456.2063127998,stimulus,
PFC,PFC003,B3,494,8,1,456.2078885995,tap,lctrl
PFC,PFC003,B3,494,8,1,456.8250540001,tap,lctrl
PFC,PFC003,B3,495,8,2,456.9560917001,stimulus,
PFC,PFC003,B3,495,8,2,457.5288444003,tap,rctrl
PFC,PFC003,B3,496,8,3,457.7060986999,stimulus,
PFC,PFC003,B3,496,8,3,458.3768384997,tap,lctrl
PFC,PFC003,B3,497,8,4,458.4561161995,stimulus,
PFC,PFC003,B3,497,8,4,459.1768712997,tap,rctrl
PFC,PFC003,B3,498,8,5,459.2061259001,stimulus,
PFC,PFC003,B3,498,8,5,459.9289272996,tap,rctrl
PFC,PFC003,B3,499,8,6,459.9561443003,stimulus,
PFC,PFC003,B3,499,8,6,460.6488421001,tap,rctrl
PFC,PFC003,B3,500,8,7,460.7061602995,stimulus,
PFC,PFC003,B3,500,8,7,461.2888812004,tap,rctrl
PFC,PFC003,B3,501,8,8,461.4561762000,stimulus,
PFC,PFC003,B3,501,8,8,462.1529102996,tap,lctrl
PFC,PFC003,B3,502,8,9,462.2061879998,stimulus,
PFC,PFC003,B3,502,8,9,462.8888847996,tap,lctrl
PFC,PFC003,B3,503,8,10,462.9562055003,stimulus,
PFC,PFC003,B3,503,8,10,463.6888701003,tap,lctrl
PFC,PFC003,B3,504,8,11,463.7062314004,stimulus,
PFC,PFC003,B3,504,8,11,464.4248412000,tap,rctrl
PFC,PFC003,B3,505,8,12,464.4562403997,stimulus,
PFC,PFC003,B3,505,8,12,465.1449427996,tap,lctrl
PFC,PFC003,B3,506,8,13,465.2062569996,stimulus,
PFC,PFC003,B3,506,8,13,465.8968310002,tap,lctrl
PFC,PFC003,B3,507,8,14,465.9562649000,stimulus,
PFC,PFC003,B3,507,8,14,466.6489482000,tap,rctrl
PFC,PFC003,B3,508,8,15,466.7063012002,stimulus,
PFC,PFC003,B3,508,8,15,467.4009009004,tap,lctrl
PFC,PFC003,B3,509,8,16,467.4562988998,stimulus,
PFC,PFC003,B3,509,8,16,468.1528848996,tap,rctrl
PFC,PFC003,B3,510,8,17,468.2063127998,stimulus,
PFC,PFC003,B3,510,8,17,468.8568404000,tap,rctrl
PFC,PFC003,B3,511,8,18,468.9563208995,stimulus,
PFC,PFC003,B3,511,8,18,469.5769344000,tap,rctrl
PFC,PFC003,B3,512,8,19,469.7063314999,stimulus,
PFC,PFC003,B3,512,8,19,470.2808747003,tap,lctrl
PFC,PFC003,B3,513,8,20,470.4563456001,stimulus,
PFC,PFC003,B3,513,8,20,471.1609049002,tap,rctrl
PFC,PFC003,B3,514,8,21,471.2063565003,stimulus,
PFC,PFC003,B3,514,8,21,471.9129838003,tap,rctrl
PFC,PFC003,B3,515,8,22,471.9563929001,stimulus,
PFC,PFC003,B3,515,8,22,472.6808383996,tap,lctrl
PFC,PFC003,B3,516,8,23,472.7063875999,stimulus,
PFC,PFC003,B3,516,8,23,473.3688460998,tap,rctrl
PFC,PFC003,B3,517,8,24,473.4564054003,stimulus,
PFC,PFC003,B3,517,8,24,474.1689865002,tap,lctrl
PFC,PFC003,B3,518,8,25,474.2064172998,stimulus,
PFC,PFC003,B3,518,8,25,474.9369355002,tap,lctrl
PFC,PFC003,B3,519,8,26,474.9564313004,stimulus,
PFC,PFC003,B3,519,8,26,475.6408786001,tap,rctrl
PFC,PFC003,B3,520,8,27,475.7064394997,stimulus,
PFC,PFC003,B3,520,8,27,476.3608747004,tap,lctrl
PFC,PFC003,B3,521,8,28,476.4564557001,stimulus,
PFC,PFC003,B3,521,8,28,477.1448301002,tap,lctrl
PFC,PFC003,B3,522,8,29,477.2064664001,stimulus,
PFC,PFC003,B3,523,8,30,477.9564809995,stimulus,
PFC,PFC003,B3,523,8,30,477.9768847004,tap,lctrl
PFC,PFC003,B3,523,8,30,478.6648257002,tap,rctrl
PFC,PFC003,B3,524,8,31,478.7064942997,stimulus,
PFC,PFC003,B3,524,8,31,479.3208646001,tap,lctrl
PFC,PFC003,B3,525,8,32,479.4565079994,stimulus,
PFC,PFC003,B3,525,8,32,480.2008371996,tap,rctrl
PFC,PFC003,B3,526,8,33,480.2065247996,stimulus,
PFC,PFC003,B3,526,8,33,480.9368270002,tap,rctrl
PFC,PFC003,B3,527,8,34,480.9565350004,stimulus,
PFC,PFC003,B3,527,8,34,481.5768307000,tap,lctrl
PFC,PFC003,B3,528,8,35,481.7065525996,stimulus,
PFC,PFC003,B3,528,8,35,482.3928781999,tap,rctrl
PFC,PFC003,B3,529,8,36,482.4565634998,stimulus,
PFC,PFC003,B3,529,8,36,483.1931058001,tap,rctrl
PFC,PFC003,B3,530,8,37,483.2066000998,stimulus,
PFC,PFC003,B3,530,8,37,483.8809278999,tap,rctrl
PFC,PFC003,B3,531,8,38,483.9566033995,stimulus,
PFC,PFC003,B3,531,8,38,484.6169435000,tap,lctrl
PFC,PFC003,B3,532,8,39,484.7066030996,stimulus,
PFC,PFC003,B3,532,8,39,485.3528554002,tap,rctrl
PFC,PFC003,B3,533,8,40,485.4566177996,stimulus,
PFC,PFC003,B3,533,8,40,485.9929074002,tap,rctrl
PFC,PFC003,B3,534,8,41,486.2066289000,stimulus,
PFC,PFC003,B3,534,8,41,486.6968879998,tap,lctrl
PFC,PFC003,B3,535,8,42,486.9566401001,stimulus,
PFC,PFC003,B3,535,8,42,487.6729250001,tap,lctrl
PFC,PFC003,B3,536,8,43,487.7066532997,stimulus,
PFC,PFC003,B3,537,8,44,488.4566628002,stimulus,
PFC,PFC003,B3,537,8,44,488.4728534995,tap,lctrl
PFC,PFC003,B3,538,8,45,489.2066826997,stimulus,
PFC,PFC003,B3,538,8,45,489.2088816995,tap,rctrl
PFC,PFC003,B3,538,8,45,489.8970096996,tap,rctrl
PFC,PFC003,B3,539,8,46,489.9566973997,stimulus,
PFC,PFC003,B3,539,8,46,490.6648939000,tap,lctrl
PFC,PFC003,B3,540,8,47,490.7067072997,stimulus,
PFC,PFC003,B3,540,8,47,491.4168411000,tap,rctrl
PFC,PFC003,B3,541,8,48,491.4567273995,stimulus,
PFC,PFC003,B3,541,8,48,492.1368840002,tap,lctrl
PFC,PFC003,B3,542,8,49,492.2067372994,stimulus,
PFC,PFC003,B3,542,8,49,492.9208290000,tap,lctrl
PFC,PFC003,B3,543,8,50,492.9567489000,stimulus,
PFC,PFC003,B3,543,8,50,493.6408655997,tap,rctrl
PFC,PFC003,B3,544,8,51,493.7067663996,stimulus,
PFC,PFC003,B3,544,8,51,494.3929097001,tap,rctrl
PFC,PFC003,B3,545,8,52,494.4567791000,stimulus,
PFC,PFC003,B3,545,8,52,495.1769369999,tap,rctrl
PFC,PFC003,B3,546,8,53,495.2067916999,stimulus,
PFC,PFC003,B3,546,8,53,495.8808488995,tap,rctrl
PFC,PFC003,B3,547,8,54,495.9568005996,stimulus,
PFC,PFC003,B3,547,8,54,496.5530728996,tap,rctrl
PFC,PFC003,B3,548,8,55,496.7068282999,stimulus,
PFC,PFC003,B3,548,8,55,497.2729017995,tap,lctrl
PFC,PFC003,B3,549,8,56,497.4568323996,stimulus,
PFC,PFC003,B3,549,8,56,498.0249616001,tap,rctrl
PFC,PFC003,B3,550,8,57,498.2068470996,stimulus,
PFC,PFC003,B3,550,8,57,498.8568786001,tap,lctrl
PFC,PFC003,B3,551,8,58,498.9568582000,stimulus,
PFC,PFC003,B3,551,8,58,499.5448610000,tap,lctrl
PFC,PFC003,B3,552,8,59,499.7068700995,stimulus,
PFC,PFC003,B3,552,8,59,500.3448564997,tap,lctrl
PFC,PFC003,B3,553,8,60,500.4568887996,stimulus,
PFC,PFC003,B3,553,8,60,501.0968415001,tap,rctrl
PFC,PFC003,B3,554,8,61,501.2068990003,stimulus,
PFC,PFC003,B3,554,8,61,501.8649682002,tap,lctrl
PFC,PFC003,B3,555,8,62,501.9569103997,stimulus,
PFC,PFC003,B3,555,8,62,502.5529036000,tap,rctrl
PFC,PFC003,B3,556,8,63,502.7069293000,stimulus,
PFC,PFC003,B3,556,8,63,503.2729236996,tap,lctrl
PFC,PFC003,B3,557,8,64,503.4569445001,stimulus,
PFC,PFC003,B3,557,8,64,504.1209025001,tap,lctrl
PFC,PFC003,B3,558,8,65,504.2069554003,stimulus,
PFC,PFC003,B3,558,8,65,504.9048584998,tap,rctrl
PFC,PFC003,B3,559,8,66,504.9569648998,stimulus,
PFC,PFC003,B3,559,8,66,505.6568200001,tap,lctrl
PFC,PFC003,B3,560,8,66,512.6849857997,probe1,1
PFC,PFC003,B3,560,8,66,519.1564889997,probe2,1
PFC,PFC003,B3,560,8,66,523.5941658998,probe3,1
PFC,PFC003,B3,561,9,1,524.3617056999,stimulus,
PFC,PFC003,B3,561,9,1,524.3634029003,tap,rctrl
PFC,PFC003,B3,561,9,1,524.9368939996,tap,rctrl
PFC,PFC003,B3,562,9,2,525.1115090000,stimulus,
PFC,PFC003,B3,562,9,2,525.8008147003,tap,lctrl
PFC,PFC003,B3,563,9,3,525.8615208995,stimulus,
PFC,PFC003,B3,563,9,3,526.5528044999,tap,rctrl
PFC,PFC003,B3,564,9,4,526.6115362002,stimulus,
PFC,PFC003,B3,564,9,4,527.3208719995,tap,rctrl
PFC,PFC003,B3,565,9,5,527.3615482999,stimulus,
PFC,PFC003,B3,565,9,5,528.0250279997,tap,rctrl
PFC,PFC003,B3,566,9,6,528.1115820995,stimulus,
PFC,PFC003,B3,566,9,6,528.8408145998,tap,rctrl
PFC,PFC003,B3,567,9,7,528.8615763998,stimulus,
PFC,PFC003,B3,567,9,7,529.6089001000,tap,lctrl
PFC,PFC003,B3,568,9,8,529.6115923002,stimulus,
PFC,PFC003,B3,569,9,9,530.3616060000,stimulus,
PFC,PFC003,B3,569,9,9,530.3768183999,tap,rctrl
PFC,PFC003,B3,570,9,10,531.1116217002,stimulus,
PFC,PFC003,B3,570,9,10,531.1128372997,tap,lctrl
PFC,PFC003,B3,570,9,10,531.7848445997,tap,lctrl
PFC,PFC003,B3,571,9,11,531.8616367001,stimulus,
PFC,PFC003,B3,571,9,11,532.5368275996,tap,lctrl
PFC,PFC003,B3,572,9,12,532.6116477996,stimulus,
PFC,PFC003,B3,572,9,12,533.3048724001,tap,rctrl
PFC,PFC003,B3,573,9,13,533.3616640996,stimulus,
PFC,PFC003,B3,573,9,13,534.0408322001,tap,lctrl
PFC,PFC003,B3,574,9,14,534.1116803000,stimulus,
PFC,PFC003,B3,574,9,14,534.7927933997,tap,rctrl
PFC,PFC003,B3,575,9,15,534.8616921995,stimulus,
PFC,PFC003,B3,575,9,15,535.4328763997,tap,rctrl
PFC,PFC003,B3,576,9,16,535.6117038000,stimulus,
PFC,PFC003,B3,576,9,16,536.1848349003,tap,rctrl
PFC,PFC003,B3,577,9,17,536.3617187999,stimulus,
PFC,PFC003,B3,577,9,17,536.9047993999,tap,lctrl
PFC,PFC003,B3,578,9,18,537.1117316000,stimulus,
PFC,PFC003,B3,578,9,18,537.6728037996,tap,lctrl
PFC,PFC003,B3,579,9,19,537.8617430003,stimulus,
PFC,PFC003,B3,579,9,19,538.4088383000,tap,lctrl
PFC,PFC003,B3,580,9,20,538.6117601003,stimulus,
PFC,PFC003,B3,580,9,20,539.2248034002,tap,lctrl
PFC,PFC003,B3,581,9,21,539.3617799003,stimulus,
PFC,PFC003,B3,581,9,21,539.9449647004,tap,lctrl
PFC,PFC003,B3,582,9,22,540.1117893001,stimulus,
PFC,PFC003,B3,582,9,22,540.7768211998,tap,lctrl
PFC,PFC003,B3,583,9,23,540.8618016001,stimulus,
PFC,PFC003,B3,583,9,23,541.5608518999,tap,rctrl
PFC,PFC003,B3,584,9,24,541.6118144998,stimulus,
PFC,PFC003,B3,584,9,24,542.2968479004,tap,lctrl
PFC,PFC003,B3,585,9,25,542.3618230997,stimulus,
PFC,PFC003,B3,586,9,26,543.1118684001,stimulus,
PFC,PFC003,B3,586,9,26,543.1290213997,tap,rctrl
PFC,PFC003,B3,586,9,26,543.8329405999,tap,rctrl
PFC,PFC003,B3,587,9,27,543.8618663996,stimulus,
PFC,PFC003,B3,587,9,27,544.4727951996,tap,lctrl
PFC,PFC003,B3,588,9,28,544.6118668001,stimulus,
PFC,PFC003,B3,588,9,28,545.2087947000,tap,rctrl
PFC,PFC003,B3,589,9,29,545.3618791997,stimulus,
PFC,PFC003,B3,589,9,29,546.0248215003,tap,lctrl
PFC,PFC003,B3,590,9,30,546.1118874000,stimulus,
PFC,PFC003,B3,590,9,30,546.7447998999,tap,lctrl
PFC,PFC003,B3,591,9,31,546.8619013997,stimulus,
PFC,PFC003,B3,592,9,32,547.6119106002,stimulus,
PFC,PFC003,B3,592,9,32,547.6408350002,tap,rctrl
PFC,PFC003,B3,592,9,32,548.3608328998,tap,rctrl
PFC,PFC003,B3,593,9,33,548.3619331000,stimulus,
PFC,PFC003,B3,593,9,33,549.0808595996,tap,lctrl
PFC,PFC003,B3,594,9,34,549.1119413003,stimulus,
PFC,PFC003,B3,595,9,35,549.8619582998,stimulus,
PFC,PFC003,B3,595,9,35,549.8649819996,tap,rctrl
PFC,PFC003,B3,595,9,35,550.5689024003,tap,rctrl
PFC,PFC003,B3,596,9,36,550.6119742999,stimulus,
PFC,PFC003,B3,596,9,36,551.2248254996,tap,rctrl
PFC,PFC003,B3,597,9,37,551.3619868997,stimulus,
PFC,PFC003,B3,598,9,38,552.1119956002,stimulus,
PFC,PFC003,B3,598,9,38,552.1368506998,tap,lctrl
PFC,PFC003,B3,598,9,38,552.7447873997,tap,rctrl
PFC,PFC003,B3,599,9,39,552.8620170001,stimulus,
PFC,PFC003,B3,599,9,39,553.5768718002,tap,lctrl
PFC,PFC003,B3,600,9,40,553.6120274998,stimulus,
PFC,PFC003,B3,600,9,40,554.2808411000,tap,rctrl
PFC,PFC003,B3,601,9,41,554.3620469999,stimulus,
PFC,PFC003,B3,601,9,41,555.0169396996,tap,rctrl
PFC,PFC003,B3,602,9,42,555.1120510995,stimulus,
PFC,PFC003,B3,602,9,42,555.8167800996,tap,lctrl
PFC,PFC003,B3,603,9,43,555.8620616999,stimulus,
PFC,PFC003,B3,603,9,43,556.5367943998,tap,rctrl
PFC,PFC003,B3,604,9,44,556.6120755998,stimulus,
PFC,PFC003,B3,605,9,45,557.3620854998,stimulus,
PFC,PFC003,B3,605,9,45,557.3847925002,tap,lctrl
PFC,PFC003,B3,605,9,45,558.0408084998,tap,lctrl
PFC,PFC003,B3,606,9,46,558.1121010995,stimulus,
PFC,PFC003,B3,606,9,46,558.7608428001,tap,rctrl
PFC,PFC003,B3,607,9,47,558.8621134004,stimulus,
PFC,PFC003,B3,607,9,47,559.5928336000,tap,lctrl
PFC,PFC003,B3,608,9,48,559.6121281004,stimulus,
PFC,PFC003,B3,609,9,49,560.3621381996,stimulus,
PFC,PFC003,B3,609,9,49,560.4087837003,tap,rctrl
PFC,PFC003,B3,609,9,49,561.0648189997,tap,rctrl
PFC,PFC003,B3,610,9,50,561.1121514998,stimulus,
PFC,PFC003,B3,611,9,51,561.8621923001,stimulus,
PFC,PFC003,B3,611,9,51,561.8650073996,tap,rctrl
PFC,PFC003,B3,611,9,51,562.6008134997,tap,rctrl
PFC,PFC003,B3,612,9,52,562.6121830996,stimulus,
PFC,PFC003,B3,612,9,52,563.3048962997,tap,rctrl
PFC,PFC003,B3,613,9,53,563.3621923001,stimulus,
PFC,PFC003,B3,614,9,54,564.1122148000,stimulus,
PFC,PFC003,B3,615,9,55,564.8622225001,stimulus,
PFC,PFC003,B3,615,9,55,564.9689041004,tap,rctrl
PFC,PFC003,B3,615,9,55,565.5927930996,tap,lctrl
PFC,PFC003,B3,616,9,56,565.6122388998,stimulus,
PFC,PFC003,B3,616,9,56,566.3289035996,tap,lctrl
PFC,PFC003,B3,617,9,57,566.3622559002,stimulus,
PFC,PFC003,B3,617,9,57,567.0647753999,tap,rctrl
PFC,PFC003,B3,618,9,58,567.1122580003,stimulus,
PFC,PFC003,B3,618,9,58,567.8329656003,tap,lctrl
PFC,PFC003,B3,619,9,59,567.8622736996,stimulus,
PFC,PFC003,B3,619,9,59,568.5208211001,tap,rctrl
PFC,PFC003,B3,620,9,60,568.6122858003,stimulus,
PFC,PFC003,B3,620,9,60,569.2728258995,tap,lctrl
PFC,PFC003,B3,621,9,61,569.3622997999,stimulus,
PFC,PFC003,B3,621,9,61,570.0087800995,tap,lctrl
PFC,PFC003,B3,622,9,62,570.1123094996,stimulus,
PFC,PFC003,B3,622,9,62,570.7767803995,tap,lctrl
PFC,PFC003,B3,623,9,63,570.8623192003,stimulus,
PFC,PFC003,B3,623,9,63,571.4967887998,tap,rctrl
PFC,PFC003,B3,624,9,64,571.6123377997,stimulus,
PFC,PFC003,B3,624,9,64,572.2488783002,tap,lctrl
PFC,PFC003,B3,625,9,65,572.3623473002,stimulus,
PFC,PFC003,B3,625,9,65,573.0488310996,tap,lctrl
PFC,PFC003,B3,626,9,66,573.1123580001,stimulus,
PFC,PFC003,B3,626,9,66,573.7368094996,tap,lctrl
PFC,PFC003,B3,627,9,67,573.8623794001,stimulus,
PFC,PFC003,B3,627,9,67,574.5369689995,tap,rctrl
PFC,PFC003,B3,628,9,68,574.6123987995,stimulus,
PFC,PFC003,B3,628,9,68,575.2248149998,tap,rctrl
PFC,PFC003,B3,629,9,68,581.6920403996,probe1,1
PFC,PFC003,B3,629,9,68,588.4135745997,probe2,2
PFC,PFC003,B3,629,9,68,590.4657670995,probe3,1
PFC,PFC003,B3,630,10,1,591.2333241999,stimulus,
PFC,PFC003,B3,630,10,1,591.2344252001,tap,rctrl
PFC,PFC003,B3,630,10,1,591.8808329999,tap,rctrl
PFC,PFC003,B3,631,10,2,591.9831253998,stimulus,
PFC,PFC003,B3,631,10,2,592.6487841997,tap,lctrl
PFC,PFC003,B3,632,10,3,592.7331248000,stimulus,
PFC,PFC003,B3,632,10,3,593.4647957999,tap,rctrl
PFC,PFC003,B3,633,10,4,593.4831302995,stimulus,
PFC,PFC003,B3,633,10,4,594.1687583001,tap,rctrl
PFC,PFC003,B3,634,10,5,594.2331408998,stimulus,
PFC,PFC003,B3,634,10,5,594.8728534998,tap,lctrl
PFC,PFC003,B3,635,10,6,594.9831579998,stimulus,
PFC,PFC003,B3,635,10,6,595.6887940001,tap,lctrl
PFC,PFC003,B3,636,10,7,595.7331729000,stimulus,
PFC,PFC003,B3,636,10,7,596.3768287003,tap,lctrl
PFC,PFC003,B3,637,10,8,596.4831796996,stimulus,
PFC,PFC003,B3,637,10,8,597.0968295997,tap,rctrl
PFC,PFC003,B3,638,10,9,597.2331972001,stimulus,
PFC,PFC003,B3,638,10,9,597.8807713995,tap,lctrl
PFC,PFC003,B3,639,10,10,597.9832082996,stimulus,
PFC,PFC003,B3,639,10,10,598.6327988002,tap,lctrl
PFC,PFC003,B3,640,10,11,598.7332178000,stimulus,
