# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC016', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Jun_23_0821', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94542568935525}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC016,B3,426,7,1,364.3996491000,stimulus,
PFC,PFC016,B3,426,7,1,364.4304617000,tap,rctrl
PFC,PFC016,B3,426,7,1,365.0383967000,tap,rctrl
PFC,PFC016,B3,427,7,2,365.1496495000,stimulus,
PFC,PFC016,B3,427,7,2,365.7744027000,tap,rctrl
PFC,PFC016,B3,428,7,3,365.8996610000,stimulus,
PFC,PFC016,B3,428,7,3,366.4464876000,tap,lctrl
PFC,PFC016,B3,429,7,4,366.6496762000,stimulus,
PFC,PFC016,B3,429,7,4,367.1504563000,tap,lctrl
PFC,PFC016,B3,430,7,5,367.3996899000,stimulus,
PFC,PFC016,B3,430,7,5,367.9344488000,tap,lctrl
PFC,PFC016,B3,431,7,6,368.1497042000,stimulus,
PFC,PFC016,B3,431,7,6,368.6543814000,tap,lctrl
PFC,PFC016,B3,432,7,7,368.8997200000,stimulus,
PFC,PFC016,B3,432,7,7,369.4384836000,tap,lctrl
PFC,PFC016,B3,433,7,8,369.6497349000,stimulus,
PFC,PFC016,B3,433,7,8,370.2384006000,tap,rctrl
PFC,PFC016,B3,434,7,9,370.3997443000,stimulus,
PFC,PFC016,B3,434,7,9,370.9904825000,tap,rctrl
PFC,PFC016,B3,435,7,10,371.1497618000,stimulus,
PFC,PFC016,B3,435,7,10,371.7585428000,tap,rctrl
PFC,PFC016,B3,436,7,11,371.8997871000,stimulus,
PFC,PFC016,B3,436,7,11,372.5105074000,tap,rctrl
PFC,PFC016,B3,437,7,12,372.6497834000,stimulus,
PFC,PFC016,B3,437,7,12,373.2464347000,tap,lctrl
PFC,PFC016,B3,438,7,13,373.3997985000,stimulus,
PFC,PFC016,B3,438,7,13,373.9824017000,tap,lctrl
PFC,PFC016,B3,439,7,14,374.1498068000,stimulus,
PFC,PFC016,B3,439,7,14,374.8144818000,tap,lctrl
PFC,PFC016,B3,440,7,15,374.8998236000,stimulus,
PFC,PFC016,B3,440,7,15,375.5024190000,tap,lctrl
PFC,PFC016,B3,441,7,16,375.6498400000,stimulus,
PFC,PFC016,B3,441,7,16,376.2064709000,tap,rctrl
PFC,PFC016,B3,442,7,17,376.3998523000,stimulus,
PFC,PFC016,B3,442,7,17,376.9104014000,tap,rctrl
PFC,PFC016,B3,443,7,18,377.1498624000,stimulus,
PFC,PFC016,B3,443,7,18,377.7264609000,tap,rctrl
PFC,PFC016,B3,444,7,19,377.8998822000,stimulus,
PFC,PFC016,B3,444,7,19,378.5104780000,tap,rctrl
PFC,PFC016,B3,445,7,20,378.6498930000,stimulus,
PFC,PFC016,B3,445,7,20,379.3585230000,tap,rctrl
PFC,PFC016,B3,446,7,21,379.3999062000,stimulus,
PFC,PFC016,B3,447,7,22,380.1499169000,stimulus,
PFC,PFC016,B3,447,7,22,380.1744097000,tap,rctrl
PFC,PFC016,B3,447,7,22,380.8144232000,tap,lctrl
PFC,PFC016,B3,448,7,23,380.8999405000,stimulus,
PFC,PFC016,B3,448,7,23,381.5824293000,tap,lctrl
PFC,PFC016,B3,449,7,24,381.6499560000,stimulus,
PFC,PFC016,B3,449,7,24,382.2704733000,tap,lctrl
PFC,PFC016,B3,450,7,25,382.3999628000,stimulus,
PFC,PFC016,B3,450,7,25,383.0384533000,tap,lctrl
PFC,PFC016,B3,451,7,26,383.1499744000,stimulus,
PFC,PFC016,B3,451,7,26,383.7904517000,tap,rctrl
PFC,PFC016,B3,452,7,27,383.8999809000,stimulus,
PFC,PFC016,B3,452,7,27,384.4624041000,tap,lctrl
PFC,PFC016,B3,453,7,28,384.6499994000,stimulus,
PFC,PFC016,B3,453,7,28,385.1985106000,tap,lctrl
PFC,PFC016,B3,454,7,29,385.4000112000,stimulus,
PFC,PFC016,B3,454,7,29,386.0144522000,tap,rctrl
PFC,PFC016,B3,455,7,30,386.1500364000,stimulus,
PFC,PFC016,B3,455,7,30,386.7343906000,tap,rctrl
PFC,PFC016,B3,456,7,31,386.9000493000,stimulus,
PFC,PFC016,B3,456,7,31,387.5344032000,tap,lctrl
PFC,PFC016,B3,457,7,32,387.6500615000,stimulus,
PFC,PFC016,B3,457,7,32,388.3184083000,tap,lctrl
PFC,PFC016,B3,458,7,33,388.4000776000,stimulus,
PFC,PFC016,B3,458,7,33,389.0704237000,tap,lctrl
PFC,PFC016,B3,459,7,34,389.1500895000,stimulus,
PFC,PFC016,B3,459,7,34,389.7424339000,tap,rctrl
PFC,PFC016,B3,460,7,35,389.9001078000,stimulus,
PFC,PFC016,B3,460,7,35,390.5745610000,tap,lctrl
PFC,PFC016,B3,461,7,36,390.6501319000,stimulus,
PFC,PFC016,B3,461,7,36,391.3103947000,tap,rctrl
PFC,PFC016,B3,462,7,37,391.4001376000,stimulus,
PFC,PFC016,B3,462,7,37,392.1105063000,tap,lctrl
PFC,PFC016,B3,463,7,38,392.1501523000,stimulus,
PFC,PFC016,B3,463,7,38,392.8143903000,tap,lctrl
PFC,PFC016,B3,464,7,39,392.9001584000,stimulus,
PFC,PFC016,B3,464,7,39,393.5023826000,tap,lctrl
PFC,PFC016,B3,465,7,40,393.6501786000,stimulus,
PFC,PFC016,B3,465,7,40,394.1104146000,tap,lctrl
PFC,PFC016,B3,466,7,41,394.4001878000,stimulus,
PFC,PFC016,B3,466,7,41,395.0544227000,tap,lctrl
PFC,PFC016,B3,467,7,42,395.1501987000,stimulus,
PFC,PFC016,B3,467,7,42,395.7744462000,tap,rctrl
PFC,PFC016,B3,468,7,43,395.9002141000,stimulus,
PFC,PFC016,B3,468,7,43,396.5424794000,tap,lctrl
PFC,PFC016,B3,469,7,44,396.6502432000,stimulus,
PFC,PFC016,B3,469,7,44,397.2464022000,tap,rctrl
PFC,PFC016,B3,470,7,45,397.4002403000,stimulus,
PFC,PFC016,B3,470,7,45,398.0144072000,tap,lctrl
PFC,PFC016,B3,471,7,46,398.1502545000,stimulus,
PFC,PFC016,B3,471,7,46,398.7663960000,tap,lctrl
PFC,PFC016,B3,472,7,47,398.9002699000,stimulus,
PFC,PFC016,B3,472,7,47,399.5024165000,tap,lctrl
PFC,PFC016,B3,473,7,48,399.6502876000,stimulus,
PFC,PFC016,B3,473,7,48,400.3023991000,tap,rctrl
PFC,PFC016,B3,474,7,49,400.4003043000,stimulus,
PFC,PFC016,B3,474,7,49,401.0385367000,tap,rctrl
PFC,PFC016,B3,475,7,50,401.1503299000,stimulus,
PFC,PFC016,B3,475,7,50,401.6945156000,tap,lctrl
PFC,PFC016,B3,476,7,51,401.9003292000,stimulus,
PFC,PFC016,B3,476,7,51,402.4784447000,tap,lctrl
PFC,PFC016,B3,477,7,52,402.6503401000,stimulus,
PFC,PFC016,B3,477,7,52,403.2145918000,tap,lctrl
PFC,PFC016,B3,478,7,53,403.4003663000,stimulus,
PFC,PFC016,B3,478,7,53,404.0464345000,tap,rctrl
PFC,PFC016,B3,479,7,54,404.1503682000,stimulus,
PFC,PFC016,B3,479,7,54,404.8464031000,tap,lctrl
PFC,PFC016,B3,480,7,55,404.9003776000,stimulus,
PFC,PFC016,B3,480,7,55,405.5504428000,tap,rctrl
PFC,PFC016,B3,481,7,56,405.6503951000,stimulus,
PFC,PFC016,B3,481,7,56,406.2864439000,tap,lctrl
PFC,PFC016,B3,482,7,57,406.4004022000,stimulus,
PFC,PFC016,B3,482,7,57,407.0224304000,tap,lctrl
PFC,PFC016,B3,483,7,58,407.1504200000,stimulus,
PFC,PFC016,B3,483,7,58,407.7104050000,tap,rctrl
PFC,PFC016,B3,484,7,59,407.9004292000,stimulus,
PFC,PFC016,B3,484,7,59,408.4784206000,tap,rctrl
PFC,PFC016,B3,485,7,60,408.6504453000,stimulus,
PFC,PFC016,B3,485,7,60,409.2304025000,tap,lctrl
PFC,PFC016,B3,486,7,61,409.4004604000,stimulus,
PFC,PFC016,B3,486,7,61,410.0463936000,tap,rctrl
PFC,PFC016,B3,487,7,62,410.1504775000,stimulus,
PFC,PFC016,B3,487,7,62,410.7825901000,tap,lctrl
PFC,PFC016,B3,488,7,63,410.9004894000,stimulus,
PFC,PFC016,B3,488,7,63,411.5824082000,tap,lctrl
PFC,PFC016,B3,489,7,64,411.6505103000,stimulus,
PFC,PFC016,B3,489,7,64,412.3024068000,tap,rctrl
PFC,PFC016,B3,490,7,65,412.4005235000,stimulus,
PFC,PFC016,B3,490,7,65,413.0863983000,tap,rctrl
PFC,PFC016,B3,491,7,66,413.1505455000,stimulus,
PFC,PFC016,B3,491,7,66,413.8224645000,tap,lctrl
PFC,PFC016,B3,492,7,67,413.9005596000,stimulus,
PFC,PFC016,B3,492,7,67,414.6226150000,tap,lctrl
PFC,PFC016,B3,493,7,68,414.6505772000,stimulus,
PFC,PFC016,B3,493,7,68,415.2624547000,tap,rctrl
PFC,PFC016,B3,494,7,69,415.4005985000,stimulus,
PFC,PFC016,B3,494,7,69,416.0144892000,tap,lctrl
PFC,PFC016,B3,495,7,70,416.1506210000,stimulus,
PFC,PFC016,B3,495,7,70,416.7344609000,tap,rctrl
PFC,PFC016,B3,496,7,71,416.9006287000,stimulus,
PFC,PFC016,B3,496,7,71,417.5344073000,tap,rctrl
PFC,PFC016,B3,497,7,72,417.6506378000,stimulus,
PFC,PFC016,B3,497,7,72,418.1904049000,tap,lctrl
PFC,PFC016,B3,498,7,73,418.4006519000,stimulus,
PFC,PFC016,B3,499,7,74,419.1506616000,stimulus,
PFC,PFC016,B3,499,7,74,419.7584135000,tap,rctrl
PFC,PFC016,B3,500,7,75,419.9006783000,stimulus,
PFC,PFC016,B3,500,7,75,420.5104695000,tap,lctrl
PFC,PFC016,B3,501,7,76,420.6506977000,stimulus,
PFC,PFC016,B3,501,7,76,421.2784899000,tap,rctrl
PFC,PFC016,B3,502,7,77,421.4007155000,stimulus,
PFC,PFC016,B3,502,7,77,422.0144199000,tap,lctrl
PFC,PFC016,B3,503,7,78,422.1507308000,stimulus,
PFC,PFC016,B3,503,7,78,422.7344710000,tap,lctrl
PFC,PFC016,B3,504,7,79,422.9007347000,stimulus,
PFC,PFC016,B3,504,7,79,423.4864166000,tap,rctrl
PFC,PFC016,B3,505,7,80,423.6507514000,stimulus,
PFC,PFC016,B3,505,7,80,424.2544089000,tap,rctrl
PFC,PFC016,B3,506,7,81,424.4007672000,stimulus,
PFC,PFC016,B3,506,7,81,424.9583781000,tap,lctrl
PFC,PFC016,B3,507,7,82,425.1507790000,stimulus,
PFC,PFC016,B3,507,7,82,425.7584515000,tap,lctrl
PFC,PFC016,B3,508,7,83,425.9007956000,stimulus,
PFC,PFC016,B3,508,7,83,426.4624361000,tap,lctrl
PFC,PFC016,B3,509,7,83,429.4685667000,probe1,3
PFC,PFC016,B3,509,7,83,431.3375836000,probe2,0
PFC,PFC016,B3,509,7,83,433.1378186000,probe3,3
PFC,PFC016,B3,510,8,1,433.9068147000,stimulus,
PFC,PFC016,B3,510,8,1,433.9071855000,tap,rctrl
PFC,PFC016,B3,510,8,1,434.4145257000,tap,rctrl
PFC,PFC016,B3,511,8,2,434.6568011000,stimulus,
PFC,PFC016,B3,511,8,2,435.2304306000,tap,lctrl
PFC,PFC016,B3,512,8,3,435.4068076000,stimulus,
PFC,PFC016,B3,512,8,3,435.9984222000,tap,rctrl
PFC,PFC016,B3,513,8,4,436.1568213000,stimulus,
PFC,PFC016,B3,513,8,4,436.7184141000,tap,rctrl
PFC,PFC016,B3,514,8,5,436.9068425000,stimulus,
PFC,PFC016,B3,514,8,5,437.5184451000,tap,rctrl
PFC,PFC016,B3,515,8,6,437.6568471000,stimulus,
PFC,PFC016,B3,515,8,6,438.3023932000,tap,rctrl
PFC,PFC016,B3,516,8,7,438.4068611000,stimulus,
PFC,PFC016,B3,516,8,7,439.0544109000,tap,rctrl
PFC,PFC016,B3,517,8,8,439.1568740000,stimulus,
PFC,PFC016,B3,517,8,8,439.7744408000,tap,rctrl
PFC,PFC016,B3,518,8,9,439.9068868000,stimulus,
PFC,PFC016,B3,518,8,9,440.4944275000,tap,lctrl
PFC,PFC016,B3,519,8,10,440.6569010000,stimulus,
PFC,PFC016,B3,519,8,10,441.2464542000,tap,rctrl
PFC,PFC016,B3,520,8,11,441.4069096000,stimulus,
PFC,PFC016,B3,520,8,11,442.0144569000,tap,lctrl
PFC,PFC016,B3,521,8,12,442.1569323000,stimulus,
PFC,PFC016,B3,521,8,12,442.7663829000,tap,rctrl
PFC,PFC016,B3,522,8,13,442.9069341000,stimulus,
PFC,PFC016,B3,522,8,13,443.5504247000,tap,rctrl
PFC,PFC016,B3,523,8,14,443.6569523000,stimulus,
PFC,PFC016,B3,523,8,14,444.2704334000,tap,rctrl
PFC,PFC016,B3,524,8,15,444.4069622000,stimulus,
PFC,PFC016,B3,524,8,15,444.9423774000,tap,lctrl
PFC,PFC016,B3,525,8,16,445.1569759000,stimulus,
PFC,PFC016,B3,525,8,16,445.7423920000,tap,lctrl
PFC,PFC016,B3,526,8,17,445.9069934000,stimulus,
PFC,PFC016,B3,526,8,17,446.4304080000,tap,rctrl
PFC,PFC016,B3,527,8,18,446.6570190000,stimulus,
PFC,PFC016,B3,527,8,18,447.2944468000,tap,lctrl
PFC,PFC016,B3,528,8,19,447.4070295000,stimulus,
PFC,PFC016,B3,528,8,19,448.0304559000,tap,rctrl
PFC,PFC016,B3,529,8,20,448.1570454000,stimulus,
PFC,PFC016,B3,529,8,20,448.7505130000,tap,rctrl
PFC,PFC016,B3,530,8,21,448.9070719000,stimulus,
PFC,PFC016,B3,530,8,21,449.4704686000,tap,lctrl
PFC,PFC016,B3,531,8,22,449.6570786000,stimulus,
PFC,PFC016,B3,531,8,22,450.2384833000,tap,lctrl
PFC,PFC016,B3,532,8,23,450.4070972000,stimulus,
PFC,PFC016,B3,532,8,23,450.9583999000,tap,lctrl
PFC,PFC016,B3,533,8,24,451.1571067000,stimulus,
PFC,PFC016,B3,534,8,25,451.9071290000,stimulus,
PFC,PFC016,B3,534,8,25,452.0945625000,tap,rctrl
PFC,PFC016,B3,535,8,26,452.6571418000,stimulus,
PFC,PFC016,B3,535,8,26,452.6703974000,tap,rctrl
PFC,PFC016,B3,535,8,26,453.3104827000,tap,rctrl
PFC,PFC016,B3,536,8,27,453.4071572000,stimulus,
PFC,PFC016,B3,536,8,27,454.0144863000,tap,rctrl
PFC,PFC016,B3,537,8,28,454.1571614000,stimulus,
PFC,PFC016,B3,537,8,28,454.7344605000,tap,lctrl
PFC,PFC016,B3,538,8,29,454.9071739000,stimulus,
PFC,PFC016,B3,538,8,29,455.5664045000,tap,lctrl
PFC,PFC016,B3,539,8,30,455.6571927000,stimulus,
PFC,PFC016,B3,539,8,30,456.2544073000,tap,rctrl
PFC,PFC016,B3,540,8,31,456.4071976000,stimulus,
PFC,PFC016,B3,540,8,31,456.9905115000,tap,lctrl
PFC,PFC016,B3,541,8,32,457.1572198000,stimulus,
PFC,PFC016,B3,541,8,32,457.8384028000,tap,lctrl
PFC,PFC016,B3,542,8,33,457.9072289000,stimulus,
PFC,PFC016,B3,542,8,33,458.4944292000,tap,rctrl
PFC,PFC016,B3,543,8,34,458.6572490000,stimulus,
PFC,PFC016,B3,543,8,34,459.2464039000,tap,lctrl
PFC,PFC016,B3,544,8,35,459.4072611000,stimulus,
PFC,PFC016,B3,544,8,35,459.9984899000,tap,rctrl
PFC,PFC016,B3,545,8,36,460.1572813000,stimulus,
PFC,PFC016,B3,545,8,36,460.7345838000,tap,rctrl
PFC,PFC016,B3,546,8,37,460.9073136000,stimulus,
PFC,PFC016,B3,546,8,37,461.5184124000,tap,rctrl
PFC,PFC016,B3,547,8,38,461.6573094000,stimulus,
PFC,PFC016,B3,547,8,38,462.2384956000,tap,rctrl
PFC,PFC016,B3,548,8,39,462.4073357000,stimulus,
PFC,PFC016,B3,548,8,39,463.0224805000,tap,rctrl
PFC,PFC016,B3,549,8,40,463.1573430000,stimulus,
PFC,PFC016,B3,549,8,40,463.8384245000,tap,lctrl
PFC,PFC016,B3,550,8,41,463.9073556000,stimulus,
PFC,PFC016,B3,550,8,41,464.5425967000,tap,rctrl
PFC,PFC016,B3,551,8,42,464.6573913000,stimulus,
PFC,PFC016,B3,551,8,42,465.2464080000,tap,lctrl
PFC,PFC016,B3,552,8,43,465.4073811000,stimulus,
PFC,PFC016,B3,552,8,43,466.0144036000,tap,lctrl
PFC,PFC016,B3,553,8,44,466.1573997000,stimulus,
PFC,PFC016,B3,553,8,44,466.7504667000,tap,rctrl
PFC,PFC016,B3,554,8,45,466.9074130000,stimulus,
PFC,PFC016,B3,554,8,45,467.4865307000,tap,rctrl
PFC,PFC016,B3,555,8,46,467.6574270000,stimulus,
PFC,PFC016,B3,555,8,46,468.1904588000,tap,lctrl
PFC,PFC016,B3,556,8,47,468.4074416000,stimulus,
PFC,PFC016,B3,556,8,47,468.9744720000,tap,lctrl
PFC,PFC016,B3,557,8,48,469.1574543000,stimulus,
PFC,PFC016,B3,557,8,48,469.7584759000,tap,lctrl
PFC,PFC016,B3,558,8,49,469.9074721000,stimulus,
PFC,PFC016,B3,558,8,49,470.4463997000,tap,rctrl
PFC,PFC016,B3,559,8,50,470.6574810000,stimulus,
PFC,PFC016,B3,559,8,50,471.3105378000,tap,rctrl
PFC,PFC016,B3,560,8,51,471.4074941000,stimulus,
PFC,PFC016,B3,560,8,51,472.0784633000,tap,rctrl
PFC,PFC016,B3,561,8,52,472.1575165000,stimulus,
PFC,PFC016,B3,561,8,52,472.8624779000,tap,rctrl
PFC,PFC016,B3,562,8,53,472.9075175000,stimulus,
PFC,PFC016,B3,562,8,53,473.4544874000,tap,lctrl
PFC,PFC016,B3,563,8,54,473.6575312000,stimulus,
PFC,PFC016,B3,563,8,54,474.2544057000,tap,lctrl
PFC,PFC016,B3,564,8,55,474.4075440000,stimulus,
PFC,PFC016,B3,564,8,55,475.0704784000,tap,rctrl
PFC,PFC016,B3,565,8,56,475.1575576000,stimulus,
PFC,PFC016,B3,565,8,56,475.8065225000,tap,lctrl
PFC,PFC016,B3,566,8,57,475.9075696000,stimulus,
PFC,PFC016,B3,566,8,57,476.5104618000,tap,lctrl
PFC,PFC016,B3,567,8,58,476.6575895000,stimulus,
PFC,PFC016,B3,567,8,58,477.2464490000,tap,rctrl
PFC,PFC016,B3,568,8,59,477.4076139000,stimulus,
PFC,PFC016,B3,568,8,59,478.0304639000,tap,lctrl
PFC,PFC016,B3,569,8,59,481.0278128000,probe1,3
PFC,PFC016,B3,569,8,59,482.8793298000,probe2,0
PFC,PFC016,B3,569,8,59,484.8630357000,probe3,3
PFC,PFC016,B3,570,9,1,485.6310396000,stimulus,
PFC,PFC016,B3,570,9,1,485.6313269000,tap,rctrl
PFC,PFC016,B3,570,9,1,486.2705110000,tap,rctrl
PFC,PFC016,B3,571,9,2,486.3810609000,stimulus,
PFC,PFC016,B3,571,9,2,486.9904904000,tap,lctrl
PFC,PFC016,B3,572,9,3,487.1310630000,stimulus,
PFC,PFC016,B3,572,9,3,487.7584028000,tap,lctrl
PFC,PFC016,B3,573,9,4,487.8810687000,stimulus,
PFC,PFC016,B3,573,9,4,488.5904093000,tap,lctrl
PFC,PFC016,B3,574,9,5,488.6310891000,stimulus,
PFC,PFC016,B3,574,9,5,489.3744966000,tap,lctrl
PFC,PFC016,B3,575,9,6,489.3811037000,stimulus,
PFC,PFC016,B3,575,9,6,490.1104993000,tap,rctrl
PFC,PFC016,B3,576,9,7,490.1311177000,stimulus,
PFC,PFC016,B3,576,9,7,490.8784046000,tap,rctrl
PFC,PFC016,B3,577,9,8,490.8811324000,stimulus,
PFC,PFC016,B3,577,9,8,491.5345960000,tap,lctrl
PFC,PFC016,B3,578,9,9,491.6311762000,stimulus,
PFC,PFC016,B3,578,9,9,492.2865219000,tap,rctrl
PFC,PFC016,B3,579,9,10,492.3811736000,stimulus,
PFC,PFC016,B3,579,9,10,493.0384035000,tap,lctrl
PFC,PFC016,B3,580,9,11,493.1311783000,stimulus,
PFC,PFC016,B3,580,9,11,493.7264118000,tap,lctrl
PFC,PFC016,B3,581,9,12,493.8811919000,stimulus,
PFC,PFC016,B3,581,9,12,494.4464165000,tap,rctrl
PFC,PFC016,B3,582,9,13,494.6312043000,stimulus,
PFC,PFC016,B3,582,9,13,495.2304915000,tap,lctrl
PFC,PFC016,B3,583,9,14,495.3812183000,stimulus,
PFC,PFC016,B3,583,9,14,495.9503982000,tap,rctrl
PFC,PFC016,B3,584,9,15,496.1312276000,stimulus,
PFC,PFC016,B3,584,9,15,496.7504735000,tap,rctrl
PFC,PFC016,B3,585,9,16,496.8812439000,stimulus,
PFC,PFC016,B3,585,9,16,497.5344107000,tap,rctrl
PFC,PFC016,B3,586,9,17,497.6312589000,stimulus,
PFC,PFC016,B3,586,9,17,498.2704420000,tap,lctrl
PFC,PFC016,B3,587,9,18,498.3812762000,stimulus,
PFC,PFC016,B3,587,9,18,498.9584541000,tap,lctrl
PFC,PFC016,B3,588,9,19,499.1312953000,stimulus,
PFC,PFC016,B3,588,9,19,499.7424082000,tap,rctrl
PFC,PFC016,B3,589,9,20,499.8813068000,stimulus,
PFC,PFC016,B3,589,9,20,500.5584629000,tap,rctrl
PFC,PFC016,B3,590,9,21,500.6313249000,stimulus,
PFC,PFC016,B3,590,9,21,501.2624522000,tap,rctrl
PFC,PFC016,B3,591,9,22,501.3813334000,stimulus,
PFC,PFC016,B3,591,9,22,502.0304686000,tap,rctrl
PFC,PFC016,B3,592,9,23,502.1313618000,stimulus,
PFC,PFC016,B3,592,9,23,502.7344812000,tap,lctrl
PFC,PFC016,B3,593,9,24,502.8813686000,stimulus,
PFC,PFC016,B3,593,9,24,503.4863911000,tap,lctrl
PFC,PFC016,B3,594,9,25,503.6313850000,stimulus,
PFC,PFC016,B3,594,9,25,504.2224522000,tap,lctrl
PFC,PFC016,B3,595,9,26,504.3814007000,stimulus,
PFC,PFC016,B3,595,9,26,504.9105011000,tap,lctrl
PFC,PFC016,B3,596,9,27,505.1314115000,stimulus,
PFC,PFC016,B3,596,9,27,505.6944340000,tap,rctrl
PFC,PFC016,B3,597,9,28,505.8814227000,stimulus,
PFC,PFC016,B3,597,9,28,506.3984712000,tap,lctrl
PFC,PFC016,B3,598,9,29,506.6314387000,stimulus,
PFC,PFC016,B3,598,9,29,507.1664898000,tap,rctrl
PFC,PFC016,B3,599,9,30,507.3814511000,stimulus,
PFC,PFC016,B3,599,9,30,507.8704273000,tap,lctrl
PFC,PFC016,B3,600,9,31,508.1314626000,stimulus,
PFC,PFC016,B3,600,9,31,508.6865021000,tap,rctrl
PFC,PFC016,B3,601,9,32,508.8814802000,stimulus,
PFC,PFC016,B3,601,9,32,509.3744380000,tap,lctrl
PFC,PFC016,B3,602,9,33,509.6314910000,stimulus,
PFC,PFC016,B3,602,9,33,510.1744515000,tap,rctrl
PFC,PFC016,B3,603,9,34,510.3815008000,stimulus,
PFC,PFC016,B3,603,9,34,510.8784321000,tap,rctrl
PFC,PFC016,B3,604,9,35,511.1315168000,stimulus,
PFC,PFC016,B3,604,9,35,511.6464363000,tap,rctrl
PFC,PFC016,B3,605,9,36,511.8815378000,stimulus,
PFC,PFC016,B3,605,9,36,512.3984687000,tap,rctrl
PFC,PFC016,B3,606,9,37,512.6315510000,stimulus,
PFC,PFC016,B3,606,9,37,513.2624120000,tap,lctrl
PFC,PFC016,B3,607,9,38,513.3815576000,stimulus,
PFC,PFC016,B3,607,9,38,513.9984447000,tap,lctrl
PFC,PFC016,B3,608,9,39,514.1315777000,stimulus,
PFC,PFC016,B3,608,9,39,514.7663929000,tap,rctrl
PFC,PFC016,B3,609,9,40,514.8815869000,stimulus,
PFC,PFC016,B3,609,9,40,515.4864311000,tap,lctrl
PFC,PFC016,B3,610,9,41,515.6316057000,stimulus,
PFC,PFC016,B3,610,9,41,516.2384091000,tap,rctrl
PFC,PFC016,B3,611,9,42,516.3816201000,stimulus,
PFC,PFC016,B3,611,9,42,517.0064304000,tap,rctrl
PFC,PFC016,B3,612,9,43,517.1316435000,stimulus,
PFC,PFC016,B3,612,9,43,517.7104645000,tap,lctrl
PFC,PFC016,B3,613,9,44,517.8816504000,stimulus,
PFC,PFC016,B3,613,9,44,518.4624188000,tap,lctrl
PFC,PFC016,B3,614,9,45,518.6316646000,stimulus,
PFC,PFC016,B3,614,9,45,519.1664647000,tap,lctrl
PFC,PFC016,B3,615,9,46,519.3816808000,stimulus,
PFC,PFC016,B3,615,9,46,519.9184041000,tap,lctrl
PFC,PFC016,B3,616,9,47,520.1317086000,stimulus,
PFC,PFC016,B3,616,9,47,520.6384357000,tap,rctrl
PFC,PFC016,B3,617,9,48,520.8817464000,stimulus,
PFC,PFC016,B3,617,9,48,521.4705551000,tap,lctrl
PFC,PFC016,B3,618,9,49,521.6317446000,stimulus,
PFC,PFC016,B3,618,9,49,522.2384783000,tap,rctrl
PFC,PFC016,B3,619,9,50,522.3817581000,stimulus,
PFC,PFC016,B3,619,9,50,522.9585284000,tap,rctrl
PFC,PFC016,B3,620,9,51,523.1317794000,stimulus,
PFC,PFC016,B3,620,9,51,523.6465280000,tap,lctrl
PFC,PFC016,B3,621,9,52,523.8817981000,stimulus,
PFC,PFC016,B3,621,9,52,524.3024521000,tap,lctrl
PFC,PFC016,B3,622,9,53,524.6317992000,stimulus,
PFC,PFC016,B3,622,9,53,525.1984758000,tap,rctrl
PFC,PFC016,B3,623,9,54,525.3818071000,stimulus,
PFC,PFC016,B3,623,9,54,525.9504578000,tap,lctrl
PFC,PFC016,B3,624,9,55,526.1318175000,stimulus,
PFC,PFC016,B3,624,9,55,526.7025391000,tap,lctrl
PFC,PFC016,B3,625,9,56,526.8818302000,stimulus,
PFC,PFC016,B3,625,9,56,527.4064765000,tap,rctrl
PFC,PFC016,B3,626,9,57,527.6318564000,stimulus,
PFC,PFC016,B3,626,9,57,528.1904902000,tap,rctrl
PFC,PFC016,B3,627,9,58,528.3818603000,stimulus,
PFC,PFC016,B3,627,9,58,528.9744529000,tap,lctrl
PFC,PFC016,B3,628,9,59,529.1318777000,stimulus,
PFC,PFC016,B3,628,9,59,529.7104542000,tap,rctrl
PFC,PFC016,B3,629,9,60,529.8818911000,stimulus,
PFC,PFC016,B3,629,9,60,530.4144261000,tap,lctrl
PFC,PFC016,B3,630,9,61,530.6319063000,stimulus,
PFC,PFC016,B3,630,9,61,531.1504269000,tap,lctrl
PFC,PFC016,B3,631,9,62,531.3819170000,stimulus,
PFC,PFC016,B3,631,9,62,531.8704961000,tap,lctrl
PFC,PFC016,B3,632,9,63,532.1319427000,stimulus,
PFC,PFC016,B3,632,9,63,532.7024110000,tap,lctrl
PFC,PFC016,B3,633,9,64,532.8819449000,stimulus,
PFC,PFC016,B3,633,9,64,533.3425019000,tap,lctrl
PFC,PFC016,B3,634,9,65,533.6319525000,stimulus,
PFC,PFC016,B3,634,9,65,533.9824415000,tap,lctrl
PFC,PFC016,B3,635,9,66,534.3819688000,stimulus,
PFC,PFC016,B3,635,9,66,534.7024529000,tap,lctrl
PFC,PFC016,B3,636,9,67,535.1319852000,stimulus,
PFC,PFC016,B3,636,9,67,535.5024866000,tap,lctrl
PFC,PFC016,B3,637,9,68,535.8819956000,stimulus,
PFC,PFC016,B3,637,9,68,536.0784217000,tap,lctrl
PFC,PFC016,B3,638,9,69,536.6320124000,stimulus,
PFC,PFC016,B3,638,9,69,536.9264652000,tap,lctrl
PFC,PFC016,B3,639,9,70,537.3820287000,stimulus,
PFC,PFC016,B3,639,9,70,537.7904989000,tap,lctrl
PFC,PFC016,B3,640,9,71,538.1320439000,stimulus,
