# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_15_1319', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95318855032361}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B2,430,6,60,372.0854150000,stimulus,
PFC,PFC007,B2,430,6,60,372.1888301000,tap,rctrl
PFC,PFC007,B2,430,6,60,372.7967797000,tap,lctrl
PFC,PFC007,B2,431,6,61,372.8354355000,stimulus,
PFC,PFC007,B2,432,6,62,373.5854489000,stimulus,
PFC,PFC007,B2,432,6,62,373.6286973000,tap,rctrl
PFC,PFC007,B2,432,6,62,374.2686927000,tap,lctrl
PFC,PFC007,B2,433,6,63,374.3354589000,stimulus,
PFC,PFC007,B2,433,6,63,375.0528070000,tap,lctrl
PFC,PFC007,B2,434,6,64,375.0854750000,stimulus,
PFC,PFC007,B2,434,6,64,375.8047434000,tap,rctrl
PFC,PFC007,B2,435,6,65,375.8354933000,stimulus,
PFC,PFC007,B2,436,6,66,376.5855035000,stimulus,
PFC,PFC007,B2,436,6,66,376.6847707000,tap,rctrl
PFC,PFC007,B2,436,6,66,377.3087573000,tap,lctrl
PFC,PFC007,B2,437,6,67,377.3355230000,stimulus,
PFC,PFC007,B2,438,6,68,378.0855275000,stimulus,
PFC,PFC007,B2,438,6,68,378.2527106000,tap,rctrl
PFC,PFC007,B2,439,6,69,378.8355436000,stimulus,
PFC,PFC007,B2,439,6,69,378.9246858000,tap,lctrl
PFC,PFC007,B2,439,6,69,379.5327209000,tap,rctrl
PFC,PFC007,B2,440,6,70,379.5855541000,stimulus,
PFC,PFC007,B2,440,6,70,380.2528390000,tap,lctrl
PFC,PFC007,B2,441,6,71,380.3355681000,stimulus,
PFC,PFC007,B2,442,6,72,381.0855796000,stimulus,
PFC,PFC007,B2,442,6,72,381.1647685000,tap,rctrl
PFC,PFC007,B2,443,6,73,381.8356222000,stimulus,
PFC,PFC007,B2,443,6,73,381.9008059000,tap,rctrl
PFC,PFC007,B2,444,6,74,382.5856230000,stimulus,
PFC,PFC007,B2,444,6,74,382.6688363000,tap,lctrl
PFC,PFC007,B2,445,6,75,383.3356258000,stimulus,
PFC,PFC007,B2,445,6,75,383.4207372000,tap,rctrl
PFC,PFC007,B2,446,6,76,384.0856339000,stimulus,
PFC,PFC007,B2,446,6,76,384.1727639000,tap,rctrl
PFC,PFC007,B2,447,6,77,384.8356468000,stimulus,
PFC,PFC007,B2,447,6,77,384.8927896000,tap,lctrl
PFC,PFC007,B2,448,6,78,385.5856646000,stimulus,
PFC,PFC007,B2,448,6,78,385.6607311000,tap,lctrl
PFC,PFC007,B2,449,6,78,391.9030092000,probe1,1
PFC,PFC007,B2,449,6,78,396.6728941000,probe2,3
PFC,PFC007,B2,449,6,78,398.9754815000,probe3,0
PFC,PFC007,B2,450,7,1,399.7437725000,stimulus,
PFC,PFC007,B2,450,7,1,399.7448614000,tap,rctrl
PFC,PFC007,B2,450,7,1,400.4768005000,tap,rctrl
PFC,PFC007,B2,451,7,2,400.4935422000,stimulus,
PFC,PFC007,B2,451,7,2,401.2287304000,tap,lctrl
PFC,PFC007,B2,452,7,3,401.2435425000,stimulus,
PFC,PFC007,B2,453,7,4,401.9935469000,stimulus,
PFC,PFC007,B2,453,7,4,402.0287041000,tap,lctrl
PFC,PFC007,B2,454,7,5,402.7435673000,stimulus,
PFC,PFC007,B2,454,7,5,402.7967202000,tap,rctrl
PFC,PFC007,B2,455,7,6,403.4935895000,stimulus,
PFC,PFC007,B2,455,7,6,403.5167507000,tap,lctrl
PFC,PFC007,B2,456,7,7,404.2436166000,stimulus,
PFC,PFC007,B2,456,7,7,404.2527703000,tap,rctrl
PFC,PFC007,B2,457,7,8,404.9936018000,stimulus,
PFC,PFC007,B2,457,7,8,405.0367099000,tap,rctrl
PFC,PFC007,B2,457,7,8,405.7086926000,tap,lctrl
PFC,PFC007,B2,458,7,9,405.7436150000,stimulus,
PFC,PFC007,B2,458,7,9,406.4767174000,tap,rctrl
PFC,PFC007,B2,459,7,10,406.4936304000,stimulus,
PFC,PFC007,B2,459,7,10,407.2127630000,tap,rctrl
PFC,PFC007,B2,460,7,11,407.2436455000,stimulus,
PFC,PFC007,B2,460,7,11,407.9007555000,tap,lctrl
PFC,PFC007,B2,461,7,12,407.9936580000,stimulus,
PFC,PFC007,B2,461,7,12,408.7167416000,tap,rctrl
PFC,PFC007,B2,462,7,13,408.7436763000,stimulus,
PFC,PFC007,B2,462,7,13,409.4207156000,tap,rctrl
PFC,PFC007,B2,463,7,14,409.4936872000,stimulus,
PFC,PFC007,B2,463,7,14,410.1727009000,tap,rctrl
PFC,PFC007,B2,464,7,15,410.2437114000,stimulus,
PFC,PFC007,B2,464,7,15,410.8927805000,tap,rctrl
PFC,PFC007,B2,465,7,16,410.9937174000,stimulus,
PFC,PFC007,B2,465,7,16,411.6927742000,tap,rctrl
PFC,PFC007,B2,466,7,17,411.7437291000,stimulus,
PFC,PFC007,B2,466,7,17,412.4447161000,tap,rctrl
PFC,PFC007,B2,467,7,18,412.4937412000,stimulus,
PFC,PFC007,B2,467,7,18,413.1967619000,tap,lctrl
PFC,PFC007,B2,468,7,19,413.2437602000,stimulus,
PFC,PFC007,B2,468,7,19,413.9487531000,tap,lctrl
PFC,PFC007,B2,469,7,20,413.9937728000,stimulus,
PFC,PFC007,B2,469,7,20,414.7167992000,tap,rctrl
PFC,PFC007,B2,470,7,21,414.7437875000,stimulus,
PFC,PFC007,B2,471,7,22,415.4938041000,stimulus,
PFC,PFC007,B2,471,7,22,415.5488424000,tap,lctrl
PFC,PFC007,B2,472,7,23,416.2438345000,stimulus,
PFC,PFC007,B2,472,7,23,416.2848105000,tap,rctrl
PFC,PFC007,B2,472,7,23,416.9567182000,tap,rctrl
PFC,PFC007,B2,473,7,24,416.9938342000,stimulus,
PFC,PFC007,B2,474,7,25,417.7438417000,stimulus,
PFC,PFC007,B2,474,7,25,417.7727335000,tap,rctrl
PFC,PFC007,B2,475,7,26,418.4938622000,stimulus,
PFC,PFC007,B2,475,7,26,418.5086934000,tap,rctrl
PFC,PFC007,B2,475,7,26,419.2287366000,tap,rctrl
PFC,PFC007,B2,476,7,27,419.2438775000,stimulus,
PFC,PFC007,B2,477,7,28,419.9938839000,stimulus,
PFC,PFC007,B2,477,7,28,420.0927888000,tap,lctrl
PFC,PFC007,B2,478,7,29,420.7439066000,stimulus,
PFC,PFC007,B2,478,7,29,420.7648099000,tap,rctrl
PFC,PFC007,B2,478,7,29,421.4686929000,tap,lctrl
PFC,PFC007,B2,479,7,30,421.4939185000,stimulus,
PFC,PFC007,B2,479,7,30,422.2048091000,tap,lctrl
PFC,PFC007,B2,480,7,31,422.2439242000,stimulus,
PFC,PFC007,B2,480,7,31,422.9886584000,tap,lctrl
PFC,PFC007,B2,481,7,32,422.9939349000,stimulus,
PFC,PFC007,B2,482,7,33,423.7439588000,stimulus,
PFC,PFC007,B2,482,7,33,423.8207800000,tap,lctrl
PFC,PFC007,B2,483,7,34,424.4939725000,stimulus,
PFC,PFC007,B2,483,7,34,424.5247012000,tap,rctrl
PFC,PFC007,B2,483,7,34,425.2127384000,tap,rctrl
PFC,PFC007,B2,484,7,35,425.2439865000,stimulus,
PFC,PFC007,B2,484,7,35,425.9807040000,tap,lctrl
PFC,PFC007,B2,485,7,36,425.9939975000,stimulus,
PFC,PFC007,B2,485,7,36,426.7167589000,tap,rctrl
PFC,PFC007,B2,486,7,37,426.7440084000,stimulus,
PFC,PFC007,B2,486,7,37,427.4206661000,tap,lctrl
PFC,PFC007,B2,487,7,38,427.4940165000,stimulus,
PFC,PFC007,B2,487,7,38,428.1886713000,tap,lctrl
PFC,PFC007,B2,488,7,39,428.2440276000,stimulus,
PFC,PFC007,B2,488,7,39,428.9726789000,tap,rctrl
PFC,PFC007,B2,489,7,40,428.9940488000,stimulus,
PFC,PFC007,B2,489,7,40,429.7087558000,tap,rctrl
PFC,PFC007,B2,490,7,41,429.7440582000,stimulus,
PFC,PFC007,B2,491,7,42,430.4940757000,stimulus,
PFC,PFC007,B2,491,7,42,430.5246699000,tap,rctrl
PFC,PFC007,B2,491,7,42,431.2286739000,tap,lctrl
PFC,PFC007,B2,492,7,43,431.2440870000,stimulus,
PFC,PFC007,B2,492,7,43,431.9806601000,tap,lctrl
PFC,PFC007,B2,493,7,44,431.9940952000,stimulus,
PFC,PFC007,B2,494,7,45,432.7441083000,stimulus,
PFC,PFC007,B2,494,7,45,432.8126522000,tap,rctrl
PFC,PFC007,B2,495,7,46,433.4941269000,stimulus,
PFC,PFC007,B2,495,7,46,433.5487965000,tap,lctrl
PFC,PFC007,B2,495,7,46,434.1727055000,tap,rctrl
PFC,PFC007,B2,496,7,47,434.2441427000,stimulus,
PFC,PFC007,B2,496,7,47,434.9406954000,tap,rctrl
PFC,PFC007,B2,497,7,48,434.9941461000,stimulus,
PFC,PFC007,B2,497,7,48,435.7246820000,tap,lctrl
PFC,PFC007,B2,498,7,49,435.7441583000,stimulus,
PFC,PFC007,B2,498,7,49,436.4606540000,tap,lctrl
PFC,PFC007,B2,499,7,50,436.4941719000,stimulus,
PFC,PFC007,B2,499,7,50,437.2126711000,tap,rctrl
PFC,PFC007,B2,500,7,51,437.2441837000,stimulus,
PFC,PFC007,B2,501,7,52,437.9941948000,stimulus,
PFC,PFC007,B2,501,7,52,437.9967916000,tap,lctrl
PFC,PFC007,B2,502,7,53,438.7442145000,stimulus,
PFC,PFC007,B2,502,7,53,438.7487532000,tap,rctrl
PFC,PFC007,B2,502,7,53,439.4847445000,tap,lctrl
PFC,PFC007,B2,503,7,54,439.4942216000,stimulus,
PFC,PFC007,B2,503,7,54,440.1566927000,tap,lctrl
PFC,PFC007,B2,504,7,55,440.2442303000,stimulus,
PFC,PFC007,B2,505,7,56,440.9942424000,stimulus,
PFC,PFC007,B2,505,7,56,441.0366621000,tap,rctrl
PFC,PFC007,B2,505,7,56,441.7247847000,tap,rctrl
PFC,PFC007,B2,506,7,57,441.7442832000,stimulus,
PFC,PFC007,B2,506,7,57,442.4926826000,tap,lctrl
PFC,PFC007,B2,507,7,58,442.4942895000,stimulus,
PFC,PFC007,B2,507,7,58,443.2287286000,tap,lctrl
PFC,PFC007,B2,508,7,59,443.2443060000,stimulus,
PFC,PFC007,B2,509,7,60,443.9943212000,stimulus,
PFC,PFC007,B2,509,7,60,444.1566858000,tap,rctrl
PFC,PFC007,B2,510,7,61,444.7443409000,stimulus,
PFC,PFC007,B2,510,7,61,444.9727014000,tap,rctrl
PFC,PFC007,B2,511,7,62,445.4943442000,stimulus,
PFC,PFC007,B2,511,7,62,445.6446573000,tap,lctrl
PFC,PFC007,B2,512,7,63,446.2443631000,stimulus,
PFC,PFC007,B2,512,7,63,446.3166471000,tap,lctrl
PFC,PFC007,B2,512,7,63,446.9567212000,tap,rctrl
PFC,PFC007,B2,513,7,64,446.9943686000,stimulus,
PFC,PFC007,B2,513,7,64,447.7407574000,tap,rctrl
PFC,PFC007,B2,514,7,65,447.7443746000,stimulus,
PFC,PFC007,B2,514,7,65,448.4767126000,tap,lctrl
PFC,PFC007,B2,515,7,66,448.4943973000,stimulus,
PFC,PFC007,B2,516,7,67,449.2444244000,stimulus,
PFC,PFC007,B2,516,7,67,449.2448280000,tap,lctrl
PFC,PFC007,B2,517,7,68,449.9944250000,stimulus,
PFC,PFC007,B2,517,7,68,450.0766433000,tap,rctrl
PFC,PFC007,B2,518,7,69,450.7444302000,stimulus,
PFC,PFC007,B2,518,7,69,450.7808649000,tap,lctrl
PFC,PFC007,B2,519,7,70,451.4944562000,stimulus,
PFC,PFC007,B2,519,7,70,451.5646502000,tap,rctrl
PFC,PFC007,B2,520,7,71,452.2444615000,stimulus,
PFC,PFC007,B2,520,7,71,452.4127008000,tap,lctrl
PFC,PFC007,B2,521,7,72,452.9944769000,stimulus,
PFC,PFC007,B2,521,7,72,453.0367737000,tap,rctrl
PFC,PFC007,B2,521,7,72,453.7089696000,tap,lctrl
PFC,PFC007,B2,522,7,73,453.7444974000,stimulus,
PFC,PFC007,B2,523,7,74,454.4945105000,stimulus,
PFC,PFC007,B2,523,7,74,454.6526818000,tap,rctrl
PFC,PFC007,B2,524,7,75,455.2445269000,stimulus,
PFC,PFC007,B2,524,7,75,455.2767003000,tap,rctrl
PFC,PFC007,B2,525,7,76,455.9945380000,stimulus,
PFC,PFC007,B2,525,7,76,455.9966826000,tap,lctrl
PFC,PFC007,B2,525,7,76,456.7166454000,tap,rctrl
PFC,PFC007,B2,526,7,77,456.7445538000,stimulus,
PFC,PFC007,B2,527,7,78,457.4945615000,stimulus,
PFC,PFC007,B2,527,7,78,457.5486908000,tap,lctrl
PFC,PFC007,B2,528,7,79,458.2445725000,stimulus,
PFC,PFC007,B2,528,7,79,458.2686475000,tap,lctrl
PFC,PFC007,B2,529,7,80,458.9945934000,stimulus,
PFC,PFC007,B2,529,7,80,459.0367233000,tap,rctrl
PFC,PFC007,B2,529,7,80,459.7246923000,tap,rctrl
PFC,PFC007,B2,530,7,81,459.7446078000,stimulus,
PFC,PFC007,B2,531,7,82,460.4946203000,stimulus,
PFC,PFC007,B2,531,7,82,460.5566797000,tap,lctrl
PFC,PFC007,B2,532,7,83,461.2446411000,stimulus,
PFC,PFC007,B2,532,7,83,461.2767199000,tap,rctrl
PFC,PFC007,B2,533,7,84,461.9946537000,stimulus,
PFC,PFC007,B2,533,7,84,462.0448078000,tap,lctrl
PFC,PFC007,B2,533,7,84,462.7006462000,tap,rctrl
PFC,PFC007,B2,534,7,85,462.7446672000,stimulus,
PFC,PFC007,B2,535,7,86,463.4946795000,stimulus,
PFC,PFC007,B2,535,7,86,463.5007037000,tap,lctrl
PFC,PFC007,B2,536,7,87,464.2447164000,stimulus,
PFC,PFC007,B2,536,7,87,464.2686978000,tap,rctrl
PFC,PFC007,B2,537,7,88,464.9947098000,stimulus,
PFC,PFC007,B2,537,7,88,465.0686817000,tap,lctrl
PFC,PFC007,B2,537,7,88,465.7246659000,tap,lctrl
PFC,PFC007,B2,538,7,89,465.7447207000,stimulus,
PFC,PFC007,B2,539,7,89,471.4513769000,probe1,1
PFC,PFC007,B2,539,7,89,473.3028078000,probe2,2
PFC,PFC007,B2,539,7,89,475.1044121000,probe3,1
PFC,PFC007,B2,540,8,1,475.8729563000,stimulus,
PFC,PFC007,B2,540,8,1,476.0287327000,tap,rctrl
PFC,PFC007,B2,540,8,1,476.5888519000,tap,rctrl
PFC,PFC007,B2,541,8,2,476.6227681000,stimulus,
PFC,PFC007,B2,541,8,2,477.3247391000,tap,rctrl
PFC,PFC007,B2,542,8,3,477.3727638000,stimulus,
PFC,PFC007,B2,542,8,3,477.9966220000,tap,lctrl
PFC,PFC007,B2,543,8,4,478.1227726000,stimulus,
PFC,PFC007,B2,543,8,4,478.8127055000,tap,rctrl
PFC,PFC007,B2,544,8,5,478.8727961000,stimulus,
PFC,PFC007,B2,544,8,5,479.5806873000,tap,rctrl
PFC,PFC007,B2,545,8,6,479.6228210000,stimulus,
PFC,PFC007,B2,545,8,6,480.3007762000,tap,rctrl
PFC,PFC007,B2,546,8,7,480.3728244000,stimulus,
PFC,PFC007,B2,546,8,7,481.0526978000,tap,lctrl
PFC,PFC007,B2,547,8,8,481.1228356000,stimulus,
PFC,PFC007,B2,547,8,8,481.7407624000,tap,rctrl
PFC,PFC007,B2,548,8,9,481.8728475000,stimulus,
PFC,PFC007,B2,548,8,9,482.5246485000,tap,rctrl
PFC,PFC007,B2,549,8,10,482.6228644000,stimulus,
PFC,PFC007,B2,549,8,10,483.2926754000,tap,lctrl
PFC,PFC007,B2,550,8,11,483.3728714000,stimulus,
PFC,PFC007,B2,550,8,11,484.0446685000,tap,rctrl
PFC,PFC007,B2,551,8,12,484.1228793000,stimulus,
PFC,PFC007,B2,551,8,12,484.8126975000,tap,rctrl
PFC,PFC007,B2,552,8,13,484.8729024000,stimulus,
PFC,PFC007,B2,553,8,14,485.6229097000,stimulus,
PFC,PFC007,B2,553,8,14,485.6766387000,tap,rctrl
PFC,PFC007,B2,554,8,15,486.3729269000,stimulus,
PFC,PFC007,B2,554,8,15,486.3806448000,tap,rctrl
PFC,PFC007,B2,554,8,15,487.0846153000,tap,rctrl
PFC,PFC007,B2,555,8,16,487.1229346000,stimulus,
PFC,PFC007,B2,556,8,17,487.8729489000,stimulus,
PFC,PFC007,B2,556,8,17,487.8847392000,tap,rctrl
PFC,PFC007,B2,556,8,17,488.5406201000,tap,lctrl
PFC,PFC007,B2,557,8,18,488.6229635000,stimulus,
PFC,PFC007,B2,557,8,18,489.2766303000,tap,rctrl
PFC,PFC007,B2,558,8,19,489.3729789000,stimulus,
PFC,PFC007,B2,558,8,19,490.0766745000,tap,lctrl
PFC,PFC007,B2,559,8,20,490.1229978000,stimulus,
PFC,PFC007,B2,559,8,20,490.8606981000,tap,rctrl
PFC,PFC007,B2,560,8,21,490.8730055000,stimulus,
PFC,PFC007,B2,560,8,21,491.5487056000,tap,rctrl
PFC,PFC007,B2,561,8,22,491.6230289000,stimulus,
PFC,PFC007,B2,561,8,22,492.3326338000,tap,lctrl
PFC,PFC007,B2,562,8,23,492.3730412000,stimulus,
PFC,PFC007,B2,562,8,23,493.0846992000,tap,rctrl
PFC,PFC007,B2,563,8,24,493.1230481000,stimulus,
PFC,PFC007,B2,563,8,24,493.8527610000,tap,lctrl
PFC,PFC007,B2,564,8,25,493.8730746000,stimulus,
PFC,PFC007,B2,565,8,26,494.6230825000,stimulus,
PFC,PFC007,B2,565,8,26,494.7006489000,tap,rctrl
PFC,PFC007,B2,566,8,27,495.3730885000,stimulus,
PFC,PFC007,B2,566,8,27,495.4206972000,tap,rctrl
PFC,PFC007,B2,567,8,28,496.1231002000,stimulus,
PFC,PFC007,B2,567,8,28,496.1567115000,tap,lctrl
PFC,PFC007,B2,567,8,28,496.8606882000,tap,rctrl
PFC,PFC007,B2,568,8,29,496.8731124000,stimulus,
PFC,PFC007,B2,569,8,30,497.6231228000,stimulus,
PFC,PFC007,B2,569,8,30,497.6286706000,tap,lctrl
PFC,PFC007,B2,569,8,30,498.3486757000,tap,lctrl
PFC,PFC007,B2,570,8,31,498.3731335000,stimulus,
PFC,PFC007,B2,570,8,31,499.1006689000,tap,rctrl
PFC,PFC007,B2,571,8,32,499.1231457000,stimulus,
PFC,PFC007,B2,571,8,32,499.8687066000,tap,rctrl
PFC,PFC007,B2,572,8,33,499.8731691000,stimulus,
PFC,PFC007,B2,572,8,33,500.6206183000,tap,lctrl
PFC,PFC007,B2,573,8,34,500.6231781000,stimulus,
PFC,PFC007,B2,573,8,34,501.3086784000,tap,rctrl
PFC,PFC007,B2,574,8,35,501.3731952000,stimulus,
PFC,PFC007,B2,574,8,35,502.1087291000,tap,lctrl
PFC,PFC007,B2,575,8,36,502.1232172000,stimulus,
PFC,PFC007,B2,576,8,37,502.8732253000,stimulus,
PFC,PFC007,B2,576,8,37,502.8927161000,tap,rctrl
PFC,PFC007,B2,576,8,37,503.6126310000,tap,lctrl
PFC,PFC007,B2,577,8,38,503.6232296000,stimulus,
PFC,PFC007,B2,577,8,38,504.3327036000,tap,rctrl
PFC,PFC007,B2,578,8,39,504.3732432000,stimulus,
PFC,PFC007,B2,579,8,40,505.1232616000,stimulus,
PFC,PFC007,B2,579,8,40,505.1487615000,tap,lctrl
PFC,PFC007,B2,580,8,41,505.8732732000,stimulus,
PFC,PFC007,B2,580,8,41,505.9646194000,tap,lctrl
PFC,PFC007,B2,581,8,42,506.6232953000,stimulus,
PFC,PFC007,B2,581,8,42,506.6526452000,tap,rctrl
PFC,PFC007,B2,581,8,42,507.3246213000,tap,lctrl
PFC,PFC007,B2,582,8,43,507.3732944000,stimulus,
PFC,PFC007,B2,582,8,43,508.0766823000,tap,rctrl
PFC,PFC007,B2,583,8,44,508.1233067000,stimulus,
PFC,PFC007,B2,583,8,44,508.8126836000,tap,rctrl
PFC,PFC007,B2,584,8,45,508.8733282000,stimulus,
PFC,PFC007,B2,584,8,45,509.6127585000,tap,lctrl
PFC,PFC007,B2,585,8,46,509.6233540000,stimulus,
PFC,PFC007,B2,585,8,46,510.3166281000,tap,rctrl
PFC,PFC007,B2,586,8,47,510.3733497000,stimulus,
PFC,PFC007,B2,586,8,47,511.0687662000,tap,rctrl
PFC,PFC007,B2,587,8,48,511.1233929000,stimulus,
PFC,PFC007,B2,587,8,48,511.8367090000,tap,lctrl
PFC,PFC007,B2,588,8,49,511.8733820000,stimulus,
PFC,PFC007,B2,588,8,49,512.6046817000,tap,rctrl
PFC,PFC007,B2,589,8,50,512.6233949000,stimulus,
PFC,PFC007,B2,589,8,50,513.3406082000,tap,lctrl
PFC,PFC007,B2,590,8,51,513.3734092000,stimulus,
PFC,PFC007,B2,590,8,51,514.0606904000,tap,lctrl
PFC,PFC007,B2,591,8,52,514.1234205000,stimulus,
PFC,PFC007,B2,592,8,53,514.8734455000,stimulus,
PFC,PFC007,B2,592,8,53,514.8926571000,tap,rctrl
PFC,PFC007,B2,592,8,53,515.5966599000,tap,rctrl
PFC,PFC007,B2,593,8,54,515.6234593000,stimulus,
PFC,PFC007,B2,594,8,55,516.3734669000,stimulus,
PFC,PFC007,B2,594,8,55,516.3806559000,tap,lctrl
PFC,PFC007,B2,595,8,56,517.1234803000,stimulus,
PFC,PFC007,B2,595,8,56,517.1327227000,tap,rctrl
PFC,PFC007,B2,596,8,57,517.8734942000,stimulus,
PFC,PFC007,B2,596,8,57,517.9167401000,tap,lctrl
PFC,PFC007,B2,597,8,58,518.6235059000,stimulus,
PFC,PFC007,B2,597,8,58,518.6367007000,tap,lctrl
PFC,PFC007,B2,597,8,58,519.3246497000,tap,rctrl
PFC,PFC007,B2,598,8,59,519.3735191000,stimulus,
PFC,PFC007,B2,598,8,59,520.0446761000,tap,rctrl
PFC,PFC007,B2,599,8,60,520.1235392000,stimulus,
PFC,PFC007,B2,599,8,60,520.8286905000,tap,lctrl
PFC,PFC007,B2,600,8,61,520.8735427000,stimulus,
PFC,PFC007,B2,600,8,61,521.5486241000,tap,rctrl
PFC,PFC007,B2,601,8,62,521.6235578000,stimulus,
PFC,PFC007,B2,601,8,62,522.3486231000,tap,lctrl
PFC,PFC007,B2,602,8,63,522.3735742000,stimulus,
PFC,PFC007,B2,602,8,63,523.1006721000,tap,rctrl
PFC,PFC007,B2,603,8,64,523.1235847000,stimulus,
PFC,PFC007,B2,603,8,64,523.8686079000,tap,lctrl
PFC,PFC007,B2,604,8,65,523.8735984000,stimulus,
PFC,PFC007,B2,604,8,65,524.5886242000,tap,rctrl
PFC,PFC007,B2,605,8,66,524.6236101000,stimulus,
PFC,PFC007,B2,605,8,66,525.3727236000,tap,lctrl
PFC,PFC007,B2,606,8,67,525.3736297000,stimulus,
PFC,PFC007,B2,606,8,67,526.0926845000,tap,rctrl
PFC,PFC007,B2,607,8,67,531.6331110000,probe1,2
PFC,PFC007,B2,607,8,67,536.2544362000,probe2,2
PFC,PFC007,B2,607,8,67,543.7263657000,probe3,2
PFC,PFC007,B2,608,9,1,544.4952063000,stimulus,
PFC,PFC007,B2,608,9,1,544.5248214000,tap,rctrl
PFC,PFC007,B2,608,9,1,545.2287190000,tap,rctrl
PFC,PFC007,B2,609,9,2,545.2450089000,stimulus,
PFC,PFC007,B2,609,9,2,545.9326606000,tap,lctrl
PFC,PFC007,B2,610,9,3,545.9950187000,stimulus,
PFC,PFC007,B2,610,9,3,546.6526556000,tap,rctrl
PFC,PFC007,B2,611,9,4,546.7450381000,stimulus,
PFC,PFC007,B2,611,9,4,547.4045917000,tap,lctrl
PFC,PFC007,B2,612,9,5,547.4950416000,stimulus,
PFC,PFC007,B2,613,9,6,548.2450549000,stimulus,
PFC,PFC007,B2,613,9,6,548.2687169000,tap,lctrl
PFC,PFC007,B2,613,9,6,548.9086687000,tap,rctrl
PFC,PFC007,B2,614,9,7,548.9950713000,stimulus,
PFC,PFC007,B2,614,9,7,549.7086692000,tap,rctrl
PFC,PFC007,B2,615,9,8,549.7450857000,stimulus,
PFC,PFC007,B2,616,9,9,550.4951156000,stimulus,
PFC,PFC007,B2,616,9,9,550.5727102000,tap,rctrl
PFC,PFC007,B2,617,9,10,551.2451186000,stimulus,
PFC,PFC007,B2,617,9,10,551.3087335000,tap,lctrl
PFC,PFC007,B2,618,9,11,551.9951369000,stimulus,
PFC,PFC007,B2,618,9,11,552.0765959000,tap,lctrl
PFC,PFC007,B2,618,9,11,552.7006344000,tap,rctrl
PFC,PFC007,B2,619,9,12,552.7451447000,stimulus,
PFC,PFC007,B2,619,9,12,553.4686311000,tap,rctrl
PFC,PFC007,B2,620,9,13,553.4951583000,stimulus,
PFC,PFC007,B2,621,9,14,554.2451648000,stimulus,
PFC,PFC007,B2,621,9,14,554.3005905000,tap,lctrl
PFC,PFC007,B2,621,9,14,554.9886742000,tap,rctrl
PFC,PFC007,B2,622,9,15,554.9951876000,stimulus,
PFC,PFC007,B2,622,9,15,555.6926924000,tap,lctrl
PFC,PFC007,B2,623,9,16,555.7452128000,stimulus,
PFC,PFC007,B2,623,9,16,556.4766360000,tap,rctrl
PFC,PFC007,B2,624,9,17,556.4952201000,stimulus,
PFC,PFC007,B2,624,9,17,557.1966498000,tap,lctrl
PFC,PFC007,B2,625,9,18,557.2452269000,stimulus,
PFC,PFC007,B2,625,9,18,557.9326509000,tap,rctrl
PFC,PFC007,B2,626,9,19,557.9952453000,stimulus,
PFC,PFC007,B2,626,9,19,558.7166950000,tap,lctrl
PFC,PFC007,B2,627,9,20,558.7452647000,stimulus,
PFC,PFC007,B2,627,9,20,559.4365871000,tap,lctrl
PFC,PFC007,B2,628,9,21,559.4952813000,stimulus,
PFC,PFC007,B2,628,9,21,560.1886777000,tap,rctrl
PFC,PFC007,B2,629,9,22,560.2453132000,stimulus,
PFC,PFC007,B2,629,9,22,560.9405770000,tap,lctrl
PFC,PFC007,B2,630,9,23,560.9953110000,stimulus,
PFC,PFC007,B2,630,9,23,561.6607639000,tap,rctrl
PFC,PFC007,B2,631,9,24,561.7453436000,stimulus,
PFC,PFC007,B2,631,9,24,562.4446538000,tap,lctrl
PFC,PFC007,B2,632,9,25,562.4953466000,stimulus,
PFC,PFC007,B2,632,9,25,563.1806250000,tap,lctrl
PFC,PFC007,B2,633,9,26,563.2453518000,stimulus,
PFC,PFC007,B2,633,9,26,563.9166241000,tap,rctrl
PFC,PFC007,B2,634,9,27,563.9953692000,stimulus,
PFC,PFC007,B2,634,9,27,564.6846249000,tap,rctrl
PFC,PFC007,B2,635,9,28,564.7453874000,stimulus,
PFC,PFC007,B2,635,9,28,565.4846880000,tap,lctrl
PFC,PFC007,B2,636,9,29,565.4953986000,stimulus,
PFC,PFC007,B2,636,9,29,566.1726499000,tap,rctrl
PFC,PFC007,B2,637,9,30,566.2454003000,stimulus,
PFC,PFC007,B2,637,9,30,566.9247069000,tap,rctrl
PFC,PFC007,B2,638,9,31,566.9954233000,stimulus,
PFC,PFC007,B2,639,9,32,567.7454320000,stimulus,
PFC,PFC007,B2,639,9,32,567.7567351000,tap,lctrl
PFC,PFC007,B2,639,9,32,568.4446682000,tap,rctrl
PFC,PFC007,B2,640,9,33,568.4954503000,stimulus,
PFC,PFC007,B2,640,9,33,569.1646250000,tap,rctrl
PFC,PFC007,B2,641,9,34,569.2454623000,stimulus,
PFC,PFC007,B2,641,9,34,569.9806780000,tap,lctrl
PFC,PFC007,B2,642,9,35,569.9954801000,stimulus,
PFC,PFC007,B2,642,9,35,570.7006069000,tap,rctrl
PFC,PFC007,B2,643,9,36,570.7455019000,stimulus,
PFC,PFC007,B2,643,9,36,571.4845916000,tap,lctrl
