# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_18_1714', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95218213834401}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B2,427,7,17,381.3683247999,stimulus,
PFC,PFC031,B2,427,7,17,382.0727923999,tap,lctrl
PFC,PFC031,B2,428,7,18,382.1183292000,stimulus,
PFC,PFC031,B2,428,7,18,382.7929430001,tap,rctrl
PFC,PFC031,B2,429,7,19,382.8683451000,stimulus,
PFC,PFC031,B2,429,7,19,383.4647971999,tap,lctrl
PFC,PFC031,B2,430,7,20,383.6183596000,stimulus,
PFC,PFC031,B2,430,7,20,384.2650293000,tap,rctrl
PFC,PFC031,B2,431,7,21,384.3684020001,stimulus,
PFC,PFC031,B2,431,7,21,385.0009749001,tap,rctrl
PFC,PFC031,B2,432,7,22,385.1183954000,stimulus,
PFC,PFC031,B2,432,7,22,385.8649269999,tap,rctrl
PFC,PFC031,B2,433,7,23,385.8684171000,stimulus,
PFC,PFC031,B2,433,7,23,386.5528056000,tap,lctrl
PFC,PFC031,B2,434,7,24,386.6184429999,stimulus,
PFC,PFC031,B2,434,7,24,387.3048846000,tap,rctrl
PFC,PFC031,B2,435,7,25,387.3684467000,stimulus,
PFC,PFC031,B2,435,7,25,388.0888857001,tap,lctrl
PFC,PFC031,B2,436,7,26,388.1184499001,stimulus,
PFC,PFC031,B2,436,7,26,388.8407826000,tap,lctrl
PFC,PFC031,B2,437,7,27,388.8684618999,stimulus,
PFC,PFC031,B2,437,7,27,389.5449307000,tap,rctrl
PFC,PFC031,B2,438,7,28,389.6184944999,stimulus,
PFC,PFC031,B2,438,7,28,390.3447779000,tap,rctrl
PFC,PFC031,B2,439,7,29,390.3684860000,stimulus,
PFC,PFC031,B2,439,7,29,391.0648825001,tap,lctrl
PFC,PFC031,B2,440,7,30,391.1185143001,stimulus,
PFC,PFC031,B2,440,7,30,391.8328106999,tap,rctrl
PFC,PFC031,B2,441,7,31,391.8685153001,stimulus,
PFC,PFC031,B2,441,7,31,392.5687775000,tap,rctrl
PFC,PFC031,B2,442,7,32,392.6185301000,stimulus,
PFC,PFC031,B2,442,7,32,393.2888994000,tap,rctrl
PFC,PFC031,B2,443,7,33,393.3685613000,stimulus,
PFC,PFC031,B2,443,7,33,394.0408767001,tap,rctrl
PFC,PFC031,B2,444,7,34,394.1185649000,stimulus,
PFC,PFC031,B2,444,7,34,394.8088354999,tap,rctrl
PFC,PFC031,B2,445,7,35,394.8685767001,stimulus,
PFC,PFC031,B2,445,7,35,395.4968280001,tap,rctrl
PFC,PFC031,B2,446,7,36,395.6185969999,stimulus,
PFC,PFC031,B2,446,7,36,396.2808497001,tap,rctrl
PFC,PFC031,B2,447,7,37,396.3686056000,stimulus,
PFC,PFC031,B2,447,7,37,397.0168126000,tap,rctrl
PFC,PFC031,B2,448,7,38,397.1186086000,stimulus,
PFC,PFC031,B2,448,7,38,397.7689099000,tap,rctrl
PFC,PFC031,B2,449,7,39,397.8686309000,stimulus,
PFC,PFC031,B2,449,7,39,398.5368774000,tap,lctrl
PFC,PFC031,B2,450,7,40,398.6186388000,stimulus,
PFC,PFC031,B2,450,7,40,399.2727893000,tap,rctrl
PFC,PFC031,B2,451,7,41,399.3686488001,stimulus,
PFC,PFC031,B2,451,7,41,400.0249000001,tap,rctrl
PFC,PFC031,B2,452,7,42,400.1186682000,stimulus,
PFC,PFC031,B2,452,7,42,400.7609379999,tap,rctrl
PFC,PFC031,B2,453,7,43,400.8686895000,stimulus,
PFC,PFC031,B2,453,7,43,401.4808108001,tap,rctrl
PFC,PFC031,B2,454,7,44,401.6186937999,stimulus,
PFC,PFC031,B2,454,7,44,402.2808304001,tap,lctrl
PFC,PFC031,B2,455,7,45,402.3687112001,stimulus,
PFC,PFC031,B2,455,7,45,403.0648155999,tap,lctrl
PFC,PFC031,B2,456,7,46,403.1187177000,stimulus,
PFC,PFC031,B2,456,7,46,403.8008568001,tap,rctrl
PFC,PFC031,B2,457,7,47,403.8687394999,stimulus,
PFC,PFC031,B2,457,7,47,404.5367767001,tap,rctrl
PFC,PFC031,B2,458,7,48,404.6187525999,stimulus,
PFC,PFC031,B2,458,7,48,405.2567602000,tap,rctrl
PFC,PFC031,B2,459,7,49,405.3687636999,stimulus,
PFC,PFC031,B2,459,7,49,405.9447971000,tap,rctrl
PFC,PFC031,B2,460,7,50,406.1187835999,stimulus,
PFC,PFC031,B2,460,7,50,406.7607493999,tap,rctrl
PFC,PFC031,B2,461,7,51,406.8688103999,stimulus,
PFC,PFC031,B2,461,7,51,407.4808577001,tap,rctrl
PFC,PFC031,B2,462,7,52,407.6188163999,stimulus,
PFC,PFC031,B2,462,7,52,408.2967802000,tap,lctrl
PFC,PFC031,B2,463,7,53,408.3688089999,stimulus,
PFC,PFC031,B2,463,7,53,409.0808013000,tap,rctrl
PFC,PFC031,B2,464,7,54,409.1188242000,stimulus,
PFC,PFC031,B2,464,7,54,409.8648292001,tap,rctrl
PFC,PFC031,B2,465,7,55,409.8688375000,stimulus,
PFC,PFC031,B2,465,7,55,410.5527480000,tap,lctrl
PFC,PFC031,B2,466,7,56,410.6188493001,stimulus,
PFC,PFC031,B2,466,7,56,411.3368816001,tap,rctrl
PFC,PFC031,B2,467,7,57,411.3688711000,stimulus,
PFC,PFC031,B2,467,7,57,412.0727655999,tap,lctrl
PFC,PFC031,B2,468,7,58,412.1188753000,stimulus,
PFC,PFC031,B2,468,7,58,412.8567661999,tap,lctrl
PFC,PFC031,B2,469,7,59,412.8688856000,stimulus,
PFC,PFC031,B2,469,7,59,413.5128114000,tap,rctrl
PFC,PFC031,B2,470,7,60,413.6189001000,stimulus,
PFC,PFC031,B2,470,7,60,414.2008282000,tap,rctrl
PFC,PFC031,B2,471,7,61,414.3689131001,stimulus,
PFC,PFC031,B2,471,7,61,415.0007799999,tap,rctrl
PFC,PFC031,B2,472,7,62,415.1189327000,stimulus,
PFC,PFC031,B2,472,7,62,415.8328640000,tap,lctrl
PFC,PFC031,B2,473,7,63,415.8689574001,stimulus,
PFC,PFC031,B2,473,7,63,416.5688537001,tap,lctrl
PFC,PFC031,B2,474,7,64,416.6189736000,stimulus,
PFC,PFC031,B2,474,7,64,417.2729471000,tap,lctrl
PFC,PFC031,B2,475,7,65,417.3689774000,stimulus,
PFC,PFC031,B2,475,7,65,418.0087540001,tap,lctrl
PFC,PFC031,B2,476,7,66,418.1189840999,stimulus,
PFC,PFC031,B2,476,7,66,418.7768133001,tap,lctrl
PFC,PFC031,B2,477,7,67,418.8690013001,stimulus,
PFC,PFC031,B2,477,7,67,419.5127520000,tap,rctrl
PFC,PFC031,B2,478,7,68,419.6190196001,stimulus,
PFC,PFC031,B2,478,7,68,420.3127386000,tap,rctrl
PFC,PFC031,B2,479,7,69,420.3690316000,stimulus,
PFC,PFC031,B2,479,7,69,421.0008916999,tap,lctrl
PFC,PFC031,B2,480,7,70,421.1190581999,stimulus,
PFC,PFC031,B2,480,7,70,421.7688468001,tap,rctrl
PFC,PFC031,B2,481,7,71,421.8690664000,stimulus,
PFC,PFC031,B2,481,7,71,422.5207910000,tap,rctrl
PFC,PFC031,B2,482,7,72,422.6190849999,stimulus,
PFC,PFC031,B2,482,7,72,423.3047475000,tap,lctrl
PFC,PFC031,B2,483,7,73,423.3690948000,stimulus,
PFC,PFC031,B2,483,7,73,424.0247555000,tap,rctrl
PFC,PFC031,B2,484,7,74,424.1191090001,stimulus,
PFC,PFC031,B2,484,7,74,424.8247769000,tap,rctrl
PFC,PFC031,B2,485,7,75,424.8691187999,stimulus,
PFC,PFC031,B2,485,7,75,425.5607634000,tap,lctrl
PFC,PFC031,B2,486,7,76,425.6191352999,stimulus,
PFC,PFC031,B2,486,7,76,426.2648869001,tap,rctrl
PFC,PFC031,B2,487,7,77,426.3691523001,stimulus,
PFC,PFC031,B2,487,7,77,427.0328422000,tap,lctrl
PFC,PFC031,B2,488,7,78,427.1191606999,stimulus,
PFC,PFC031,B2,488,7,78,427.8008544000,tap,rctrl
PFC,PFC031,B2,489,7,79,427.8691710001,stimulus,
PFC,PFC031,B2,489,7,79,428.5367757999,tap,lctrl
PFC,PFC031,B2,490,7,80,428.6191860000,stimulus,
PFC,PFC031,B2,490,7,80,429.3047770001,tap,rctrl
PFC,PFC031,B2,491,7,81,429.3691956000,stimulus,
PFC,PFC031,B2,491,7,81,430.0567358001,tap,rctrl
PFC,PFC031,B2,492,7,82,430.1192119000,stimulus,
PFC,PFC031,B2,492,7,82,430.8247356000,tap,rctrl
PFC,PFC031,B2,493,7,83,430.8692280999,stimulus,
PFC,PFC031,B2,493,7,83,431.5767742000,tap,rctrl
PFC,PFC031,B2,494,7,84,431.6192526000,stimulus,
PFC,PFC031,B2,494,7,84,432.3287434999,tap,lctrl
PFC,PFC031,B2,495,7,85,432.3692486000,stimulus,
PFC,PFC031,B2,495,7,85,433.0487835000,tap,rctrl
PFC,PFC031,B2,496,7,86,433.1192660001,stimulus,
PFC,PFC031,B2,496,7,86,433.8329976001,tap,lctrl
PFC,PFC031,B2,497,7,87,433.8692862999,stimulus,
PFC,PFC031,B2,497,7,87,434.5527883000,tap,rctrl
PFC,PFC031,B2,498,7,87,437.5400745000,probe1,3
PFC,PFC031,B2,498,7,87,439.4582708001,probe2,0
PFC,PFC031,B2,498,7,87,441.4602701000,probe3,3
PFC,PFC031,B2,499,8,1,442.2288305000,stimulus,
PFC,PFC031,B2,499,8,1,442.4568167999,tap,lctrl
PFC,PFC031,B2,500,8,2,442.9786131000,stimulus,
PFC,PFC031,B2,500,8,2,443.0007759000,tap,rctrl
PFC,PFC031,B2,500,8,2,443.6407363999,tap,lctrl
PFC,PFC031,B2,501,8,3,443.7286187001,stimulus,
PFC,PFC031,B2,501,8,3,444.3928642001,tap,lctrl
PFC,PFC031,B2,502,8,4,444.4786364001,stimulus,
PFC,PFC031,B2,502,8,4,445.1769036001,tap,rctrl
PFC,PFC031,B2,503,8,5,445.2286547001,stimulus,
PFC,PFC031,B2,503,8,5,445.9129124000,tap,rctrl
PFC,PFC031,B2,504,8,6,445.9786680001,stimulus,
PFC,PFC031,B2,504,8,6,446.6488803001,tap,lctrl
PFC,PFC031,B2,505,8,7,446.7286928999,stimulus,
PFC,PFC031,B2,505,8,7,447.4012052000,tap,rctrl
PFC,PFC031,B2,506,8,8,447.4787113001,stimulus,
PFC,PFC031,B2,506,8,8,448.1848758000,tap,lctrl
PFC,PFC031,B2,507,8,9,448.2287170000,stimulus,
PFC,PFC031,B2,507,8,9,448.9368854000,tap,rctrl
PFC,PFC031,B2,508,8,10,448.9787345999,stimulus,
PFC,PFC031,B2,508,8,10,449.6407558999,tap,rctrl
PFC,PFC031,B2,509,8,11,449.7287294001,stimulus,
PFC,PFC031,B2,509,8,11,450.3767839000,tap,rctrl
PFC,PFC031,B2,510,8,12,450.4787395999,stimulus,
PFC,PFC031,B2,510,8,12,451.1287785999,tap,lctrl
PFC,PFC031,B2,511,8,13,451.2287490999,stimulus,
PFC,PFC031,B2,511,8,13,451.9127356999,tap,rctrl
PFC,PFC031,B2,512,8,14,451.9787586001,stimulus,
PFC,PFC031,B2,512,8,14,452.6488707999,tap,rctrl
PFC,PFC031,B2,513,8,15,452.7287828000,stimulus,
PFC,PFC031,B2,513,8,15,453.3847624001,tap,rctrl
PFC,PFC031,B2,514,8,16,453.4787846000,stimulus,
PFC,PFC031,B2,514,8,16,454.1527298000,tap,lctrl
PFC,PFC031,B2,515,8,17,454.2287997999,stimulus,
PFC,PFC031,B2,515,8,17,454.9048965001,tap,rctrl
PFC,PFC031,B2,516,8,18,454.9788154999,stimulus,
PFC,PFC031,B2,516,8,18,455.6568193999,tap,rctrl
PFC,PFC031,B2,517,8,19,455.7288307999,stimulus,
PFC,PFC031,B2,517,8,19,456.3607294001,tap,lctrl
PFC,PFC031,B2,518,8,20,456.4788422999,stimulus,
PFC,PFC031,B2,518,8,20,457.1288876000,tap,rctrl
PFC,PFC031,B2,519,8,21,457.2288625001,stimulus,
PFC,PFC031,B2,519,8,21,457.9287719000,tap,rctrl
PFC,PFC031,B2,520,8,22,457.9788778001,stimulus,
PFC,PFC031,B2,520,8,22,458.6487479000,tap,rctrl
PFC,PFC031,B2,521,8,23,458.7288842001,stimulus,
PFC,PFC031,B2,521,8,23,459.4647838001,tap,rctrl
PFC,PFC031,B2,522,8,24,459.4788941001,stimulus,
PFC,PFC031,B2,522,8,24,460.2007406000,tap,lctrl
PFC,PFC031,B2,523,8,25,460.2289104001,stimulus,
PFC,PFC031,B2,523,8,25,460.8887191999,tap,rctrl
PFC,PFC031,B2,524,8,26,460.9789239001,stimulus,
PFC,PFC031,B2,524,8,26,461.6568078999,tap,rctrl
PFC,PFC031,B2,525,8,27,461.7289468001,stimulus,
PFC,PFC031,B2,525,8,27,462.4567778001,tap,rctrl
PFC,PFC031,B2,526,8,28,462.4789676000,stimulus,
PFC,PFC031,B2,526,8,28,463.1928918001,tap,lctrl
PFC,PFC031,B2,527,8,29,463.2289918000,stimulus,
PFC,PFC031,B2,527,8,29,463.9287783999,tap,rctrl
PFC,PFC031,B2,528,8,30,463.9789912000,stimulus,
PFC,PFC031,B2,528,8,30,464.6647445001,tap,rctrl
PFC,PFC031,B2,529,8,31,464.7290000001,stimulus,
PFC,PFC031,B2,529,8,31,465.3207628999,tap,rctrl
PFC,PFC031,B2,530,8,32,465.4790121999,stimulus,
PFC,PFC031,B2,530,8,32,466.1368257001,tap,rctrl
PFC,PFC031,B2,531,8,33,466.2290296000,stimulus,
PFC,PFC031,B2,531,8,33,466.9368848000,tap,lctrl
PFC,PFC031,B2,532,8,34,466.9790614999,stimulus,
PFC,PFC031,B2,532,8,34,467.6888238001,tap,lctrl
PFC,PFC031,B2,533,8,35,467.7290761999,stimulus,
PFC,PFC031,B2,533,8,35,468.4408984000,tap,lctrl
PFC,PFC031,B2,534,8,36,468.4790799001,stimulus,
PFC,PFC031,B2,534,8,36,469.1608094999,tap,rctrl
PFC,PFC031,B2,535,8,37,469.2290977000,stimulus,
PFC,PFC031,B2,535,8,37,469.8808518001,tap,lctrl
PFC,PFC031,B2,536,8,38,469.9791081001,stimulus,
PFC,PFC031,B2,536,8,38,470.7127853001,tap,rctrl
PFC,PFC031,B2,537,8,39,470.7291156999,stimulus,
PFC,PFC031,B2,537,8,39,471.3847401999,tap,lctrl
PFC,PFC031,B2,538,8,40,471.4791286001,stimulus,
PFC,PFC031,B2,538,8,40,472.1687047000,tap,lctrl
PFC,PFC031,B2,539,8,41,472.2291389999,stimulus,
PFC,PFC031,B2,540,8,42,472.9791667999,stimulus,
PFC,PFC031,B2,540,8,42,473.0007253999,tap,rctrl
PFC,PFC031,B2,541,8,43,473.7291727001,stimulus,
PFC,PFC031,B2,541,8,43,473.8167206999,tap,rctrl
PFC,PFC031,B2,541,8,43,474.4727803001,tap,rctrl
PFC,PFC031,B2,542,8,44,474.4791846999,stimulus,
PFC,PFC031,B2,542,8,44,475.1607009000,tap,lctrl
PFC,PFC031,B2,543,8,45,475.2291979999,stimulus,
PFC,PFC031,B2,543,8,45,475.8487571999,tap,lctrl
PFC,PFC031,B2,544,8,46,475.9792060000,stimulus,
PFC,PFC031,B2,544,8,46,476.7127368001,tap,lctrl
PFC,PFC031,B2,545,8,47,476.7292243000,stimulus,
PFC,PFC031,B2,546,8,48,477.4792345001,stimulus,
PFC,PFC031,B2,546,8,48,477.4808169000,tap,rctrl
PFC,PFC031,B2,547,8,49,478.2292583000,stimulus,
PFC,PFC031,B2,547,8,49,478.2328166000,tap,rctrl
PFC,PFC031,B2,547,8,49,478.9208557000,tap,rctrl
PFC,PFC031,B2,548,8,50,478.9792593999,stimulus,
PFC,PFC031,B2,548,8,50,479.6728336001,tap,rctrl
PFC,PFC031,B2,549,8,51,479.7292714000,stimulus,
PFC,PFC031,B2,549,8,51,480.4087938999,tap,rctrl
PFC,PFC031,B2,550,8,52,480.4792748999,stimulus,
PFC,PFC031,B2,550,8,52,481.1927850000,tap,rctrl
PFC,PFC031,B2,551,8,53,481.2292861000,stimulus,
PFC,PFC031,B2,551,8,53,481.9128316999,tap,lctrl
PFC,PFC031,B2,552,8,54,481.9793034000,stimulus,
PFC,PFC031,B2,552,8,54,482.6167595999,tap,rctrl
PFC,PFC031,B2,553,8,55,482.7293330999,stimulus,
PFC,PFC031,B2,553,8,55,483.4327420001,tap,rctrl
PFC,PFC031,B2,554,8,56,483.4793344000,stimulus,
PFC,PFC031,B2,554,8,56,484.1367782999,tap,rctrl
PFC,PFC031,B2,555,8,57,484.2293541001,stimulus,
PFC,PFC031,B2,555,8,57,484.8728000999,tap,rctrl
PFC,PFC031,B2,556,8,58,484.9793698001,stimulus,
PFC,PFC031,B2,556,8,58,485.6408357001,tap,rctrl
PFC,PFC031,B2,557,8,59,485.7293858000,stimulus,
PFC,PFC031,B2,557,8,59,486.3766958001,tap,rctrl
PFC,PFC031,B2,558,8,60,486.4793948999,stimulus,
PFC,PFC031,B2,558,8,60,487.1447021000,tap,rctrl
PFC,PFC031,B2,559,8,61,487.2294063999,stimulus,
PFC,PFC031,B2,559,8,61,487.9608040999,tap,rctrl
PFC,PFC031,B2,560,8,62,487.9794270999,stimulus,
PFC,PFC031,B2,560,8,62,488.7127777999,tap,rctrl
PFC,PFC031,B2,561,8,63,488.7294371999,stimulus,
PFC,PFC031,B2,561,8,63,489.3847602999,tap,rctrl
PFC,PFC031,B2,562,8,64,489.4794462000,stimulus,
PFC,PFC031,B2,562,8,64,490.1527394999,tap,rctrl
PFC,PFC031,B2,563,8,65,490.2294554999,stimulus,
PFC,PFC031,B2,563,8,65,490.9207794000,tap,lctrl
PFC,PFC031,B2,564,8,66,490.9794815001,stimulus,
PFC,PFC031,B2,565,8,67,491.7294880000,stimulus,
PFC,PFC031,B2,565,8,67,491.7368705999,tap,lctrl
PFC,PFC031,B2,565,8,67,492.4088450000,tap,lctrl
PFC,PFC031,B2,566,8,68,492.4795025999,stimulus,
PFC,PFC031,B2,566,8,68,493.1286969001,tap,lctrl
PFC,PFC031,B2,567,8,69,493.2295090000,stimulus,
PFC,PFC031,B2,567,8,69,493.9288327999,tap,lctrl
PFC,PFC031,B2,568,8,70,493.9795355999,stimulus,
PFC,PFC031,B2,568,8,70,494.6487579001,tap,rctrl
PFC,PFC031,B2,569,8,71,494.7295416000,stimulus,
PFC,PFC031,B2,569,8,71,495.3847951000,tap,lctrl
PFC,PFC031,B2,570,8,72,495.4795603000,stimulus,
PFC,PFC031,B2,570,8,72,496.1366882001,tap,rctrl
PFC,PFC031,B2,571,8,73,496.2295651999,stimulus,
PFC,PFC031,B2,571,8,73,496.9367062000,tap,rctrl
PFC,PFC031,B2,572,8,74,496.9795828999,stimulus,
PFC,PFC031,B2,572,8,74,497.6887679000,tap,rctrl
PFC,PFC031,B2,573,8,75,497.7296084999,stimulus,
PFC,PFC031,B2,573,8,75,498.3927480001,tap,rctrl
PFC,PFC031,B2,574,8,75,503.6437244001,probe1,1
PFC,PFC031,B2,574,8,75,507.6307073000,probe2,3
PFC,PFC031,B2,574,8,75,510.6664920000,probe3,1
PFC,PFC031,B2,575,9,1,511.4350117999,stimulus,
PFC,PFC031,B2,575,9,1,511.6248453001,tap,lctrl
PFC,PFC031,B2,576,9,2,512.1848140000,stimulus,
PFC,PFC031,B2,576,9,2,512.2006794000,tap,rctrl
PFC,PFC031,B2,576,9,2,512.8727257999,tap,lctrl
PFC,PFC031,B2,577,9,3,512.9348299999,stimulus,
PFC,PFC031,B2,577,9,3,513.5926916001,tap,rctrl
PFC,PFC031,B2,578,9,4,513.6848460000,stimulus,
PFC,PFC031,B2,578,9,4,514.3927543000,tap,rctrl
PFC,PFC031,B2,579,9,5,514.4348575999,stimulus,
PFC,PFC031,B2,579,9,5,515.1607188999,tap,rctrl
PFC,PFC031,B2,580,9,6,515.1848740999,stimulus,
PFC,PFC031,B2,580,9,6,515.9286857999,tap,lctrl
PFC,PFC031,B2,581,9,7,515.9348899000,stimulus,
PFC,PFC031,B2,581,9,7,516.6327330000,tap,rctrl
PFC,PFC031,B2,582,9,8,516.6849060999,stimulus,
PFC,PFC031,B2,582,9,8,517.3367983999,tap,rctrl
PFC,PFC031,B2,583,9,9,517.4349199000,stimulus,
PFC,PFC031,B2,583,9,9,518.1527390000,tap,lctrl
PFC,PFC031,B2,584,9,10,518.1849374000,stimulus,
PFC,PFC031,B2,584,9,10,518.8727518001,tap,rctrl
PFC,PFC031,B2,585,9,11,518.9349551999,stimulus,
PFC,PFC031,B2,585,9,11,519.6087024999,tap,rctrl
PFC,PFC031,B2,586,9,12,519.6849617001,stimulus,
PFC,PFC031,B2,586,9,12,520.4087211001,tap,lctrl
PFC,PFC031,B2,587,9,13,520.4349799000,stimulus,
PFC,PFC031,B2,587,9,13,521.1287958000,tap,lctrl
PFC,PFC031,B2,588,9,14,521.1849918000,stimulus,
PFC,PFC031,B2,589,9,15,521.9350103999,stimulus,
PFC,PFC031,B2,589,9,15,521.9607484001,tap,rctrl
PFC,PFC031,B2,589,9,15,522.6326686000,tap,rctrl
PFC,PFC031,B2,590,9,16,522.6850244999,stimulus,
PFC,PFC031,B2,591,9,17,523.4350310999,stimulus,
PFC,PFC031,B2,591,9,17,523.4647061001,tap,lctrl
PFC,PFC031,B2,591,9,17,524.1527857000,tap,lctrl
PFC,PFC031,B2,592,9,18,524.1850526000,stimulus,
PFC,PFC031,B2,592,9,18,524.9046837999,tap,rctrl
PFC,PFC031,B2,593,9,19,524.9350604001,stimulus,
PFC,PFC031,B2,593,9,19,525.6246690999,tap,rctrl
PFC,PFC031,B2,594,9,20,525.6850751999,stimulus,
PFC,PFC031,B2,594,9,20,526.3287173000,tap,rctrl
PFC,PFC031,B2,595,9,21,526.4350872000,stimulus,
PFC,PFC031,B2,595,9,21,527.0968064000,tap,lctrl
PFC,PFC031,B2,596,9,22,527.1851152999,stimulus,
PFC,PFC031,B2,596,9,22,527.8647767999,tap,rctrl
PFC,PFC031,B2,597,9,23,527.9351141001,stimulus,
PFC,PFC031,B2,597,9,23,528.6486784001,tap,rctrl
PFC,PFC031,B2,598,9,24,528.6851311000,stimulus,
PFC,PFC031,B2,598,9,24,529.3847349000,tap,rctrl
PFC,PFC031,B2,599,9,25,529.4351442000,stimulus,
PFC,PFC031,B2,599,9,25,530.1688484000,tap,rctrl
PFC,PFC031,B2,600,9,26,530.1851756000,stimulus,
PFC,PFC031,B2,600,9,26,530.9207285999,tap,rctrl
PFC,PFC031,B2,601,9,27,530.9351762000,stimulus,
PFC,PFC031,B2,601,9,27,531.6247185001,tap,lctrl
PFC,PFC031,B2,602,9,28,531.6851915000,stimulus,
PFC,PFC031,B2,602,9,28,532.3287487000,tap,rctrl
PFC,PFC031,B2,603,9,29,532.4352068999,stimulus,
PFC,PFC031,B2,603,9,29,533.1126720000,tap,lctrl
PFC,PFC031,B2,604,9,30,533.1852259000,stimulus,
PFC,PFC031,B2,604,9,30,533.8807985000,tap,lctrl
PFC,PFC031,B2,605,9,31,533.9352448999,stimulus,
PFC,PFC031,B2,605,9,31,534.6487469999,tap,lctrl
PFC,PFC031,B2,606,9,32,534.6852499000,stimulus,
PFC,PFC031,B2,606,9,32,535.3527939001,tap,rctrl
PFC,PFC031,B2,607,9,33,535.4352665001,stimulus,
PFC,PFC031,B2,607,9,33,536.1207429999,tap,lctrl
PFC,PFC031,B2,608,9,34,536.1852738999,stimulus,
PFC,PFC031,B2,608,9,34,536.9207051999,tap,rctrl
PFC,PFC031,B2,609,9,35,536.9352961001,stimulus,
PFC,PFC031,B2,609,9,35,537.5767025000,tap,lctrl
PFC,PFC031,B2,610,9,36,537.6853038999,stimulus,
PFC,PFC031,B2,611,9,37,538.4353199999,stimulus,
PFC,PFC031,B2,611,9,37,538.4727698001,tap,rctrl
PFC,PFC031,B2,612,9,38,539.1853439000,stimulus,
PFC,PFC031,B2,612,9,38,539.1927757000,tap,lctrl
PFC,PFC031,B2,612,9,38,539.9127908000,tap,rctrl
PFC,PFC031,B2,613,9,39,539.9353455000,stimulus,
PFC,PFC031,B2,613,9,39,540.6647940001,tap,lctrl
PFC,PFC031,B2,614,9,40,540.6853585001,stimulus,
PFC,PFC031,B2,614,9,40,541.4007343000,tap,lctrl
PFC,PFC031,B2,615,9,41,541.4353779999,stimulus,
PFC,PFC031,B2,615,9,41,542.1047059000,tap,rctrl
PFC,PFC031,B2,616,9,42,542.1853910000,stimulus,
PFC,PFC031,B2,616,9,42,542.8566785001,tap,lctrl
PFC,PFC031,B2,617,9,43,542.9354049000,stimulus,
PFC,PFC031,B2,617,9,43,543.5607976001,tap,rctrl
PFC,PFC031,B2,618,9,44,543.6854320001,stimulus,
PFC,PFC031,B2,618,9,44,544.3608247000,tap,lctrl
PFC,PFC031,B2,619,9,45,544.4354344001,stimulus,
PFC,PFC031,B2,619,9,45,545.0809057001,tap,lctrl
PFC,PFC031,B2,620,9,46,545.1854570000,stimulus,
PFC,PFC031,B2,620,9,46,545.8487189000,tap,lctrl
PFC,PFC031,B2,621,9,47,545.9354632001,stimulus,
PFC,PFC031,B2,621,9,47,546.5686514999,tap,rctrl
PFC,PFC031,B2,622,9,48,546.6854721000,stimulus,
PFC,PFC031,B2,622,9,48,547.4007059000,tap,lctrl
PFC,PFC031,B2,623,9,49,547.4354815001,stimulus,
PFC,PFC031,B2,623,9,49,548.1046982999,tap,rctrl
PFC,PFC031,B2,624,9,50,548.1854938001,stimulus,
PFC,PFC031,B2,624,9,50,548.8407022001,tap,rctrl
PFC,PFC031,B2,625,9,51,548.9355152000,stimulus,
PFC,PFC031,B2,625,9,51,549.6086760999,tap,rctrl
PFC,PFC031,B2,626,9,52,549.6855192001,stimulus,
PFC,PFC031,B2,626,9,52,550.3927042000,tap,lctrl
PFC,PFC031,B2,627,9,53,550.4355325999,stimulus,
PFC,PFC031,B2,627,9,53,551.0647177999,tap,rctrl
PFC,PFC031,B2,628,9,54,551.1855454000,stimulus,
PFC,PFC031,B2,628,9,54,551.8647832000,tap,rctrl
PFC,PFC031,B2,629,9,55,551.9355635999,stimulus,
PFC,PFC031,B2,629,9,55,552.5687237999,tap,rctrl
PFC,PFC031,B2,630,9,56,552.6855701001,stimulus,
PFC,PFC031,B2,630,9,56,553.4166595000,tap,rctrl
PFC,PFC031,B2,631,9,57,553.4355877000,stimulus,
PFC,PFC031,B2,631,9,57,554.1687588999,tap,lctrl
PFC,PFC031,B2,632,9,58,554.1856056000,stimulus,
PFC,PFC031,B2,632,9,58,554.8247444001,tap,rctrl
PFC,PFC031,B2,633,9,59,554.9356243000,stimulus,
PFC,PFC031,B2,633,9,59,555.5608077999,tap,rctrl
PFC,PFC031,B2,634,9,60,555.6856301001,stimulus,
PFC,PFC031,B2,634,9,60,556.3286905000,tap,rctrl
PFC,PFC031,B2,635,9,61,556.4356418999,stimulus,
PFC,PFC031,B2,635,9,61,557.0647485000,tap,lctrl
PFC,PFC031,B2,636,9,62,557.1856598000,stimulus,
PFC,PFC031,B2,636,9,62,557.8647520000,tap,lctrl
PFC,PFC031,B2,637,9,63,557.9356660999,stimulus,
PFC,PFC031,B2,637,9,63,558.6327350000,tap,lctrl
PFC,PFC031,B2,638,9,64,558.6856802001,stimulus,
PFC,PFC031,B2,638,9,64,559.3688292999,tap,lctrl
PFC,PFC031,B2,639,9,65,559.4357080001,stimulus,
PFC,PFC031,B2,639,9,65,560.0727559000,tap,rctrl
PFC,PFC031,B2,640,9,65,564.7104070999,probe1,2
PFC,PFC031,B2,640,9,65,568.1802274000,probe2,1
PFC,PFC031,B2,640,9,65,571.0163922999,probe3,0
