# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Jan_19_1540', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95261354011513}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B0,426,6,46,429.3255537003,tap,lctrl
PFC,PFC039,B0,427,6,47,429.5068023000,stimulus,
PFC,PFC039,B0,427,6,47,430.1094723996,tap,rctrl
PFC,PFC039,B0,428,6,48,430.2568186000,stimulus,
PFC,PFC039,B0,428,6,48,430.8134862995,tap,lctrl
PFC,PFC039,B0,429,6,49,431.0068349000,stimulus,
PFC,PFC039,B0,429,6,49,431.6294729002,tap,rctrl
PFC,PFC039,B0,430,6,50,431.7568517998,stimulus,
PFC,PFC039,B0,430,6,50,432.2695289003,tap,lctrl
PFC,PFC039,B0,431,6,51,432.5068669999,stimulus,
PFC,PFC039,B0,431,6,51,433.1014751000,tap,rctrl
PFC,PFC039,B0,432,6,52,433.2568755001,stimulus,
PFC,PFC039,B0,432,6,52,433.8214720003,tap,lctrl
PFC,PFC039,B0,433,6,53,434.0068908995,stimulus,
PFC,PFC039,B0,433,6,53,434.6854743995,tap,rctrl
PFC,PFC039,B0,434,6,54,434.7569014998,stimulus,
PFC,PFC039,B0,434,6,54,435.4054805003,tap,lctrl
PFC,PFC039,B0,435,6,55,435.5069119995,stimulus,
PFC,PFC039,B0,435,6,55,436.1414823998,tap,rctrl
PFC,PFC039,B0,436,6,56,436.2569313999,stimulus,
PFC,PFC039,B0,436,6,56,436.8934853002,tap,rctrl
PFC,PFC039,B0,437,6,57,437.0069466997,stimulus,
PFC,PFC039,B0,437,6,57,437.5975017995,tap,lctrl
PFC,PFC039,B0,438,6,58,437.7569647003,stimulus,
PFC,PFC039,B0,439,6,59,438.5069742994,stimulus,
PFC,PFC039,B0,439,6,59,438.5255741002,tap,rctrl
PFC,PFC039,B0,439,6,59,439.2134742001,tap,lctrl
PFC,PFC039,B0,440,6,60,439.2569838995,stimulus,
PFC,PFC039,B0,440,6,60,439.9654606003,tap,rctrl
PFC,PFC039,B0,441,6,61,440.0069947001,stimulus,
PFC,PFC039,B0,441,6,61,440.6695010001,tap,rctrl
PFC,PFC039,B0,442,6,62,440.7570134997,stimulus,
PFC,PFC039,B0,442,6,62,441.4534537997,tap,lctrl
PFC,PFC039,B0,443,6,63,441.5070268000,stimulus,
PFC,PFC039,B0,443,6,63,442.1414804002,tap,lctrl
PFC,PFC039,B0,444,6,64,442.2570436997,stimulus,
PFC,PFC039,B0,444,6,64,442.9254721999,tap,rctrl
PFC,PFC039,B0,445,6,65,443.0070521999,stimulus,
PFC,PFC039,B0,445,6,65,443.6294670003,tap,rctrl
PFC,PFC039,B0,446,6,66,443.7570664994,stimulus,
PFC,PFC039,B0,446,6,66,444.3814674998,tap,lctrl
PFC,PFC039,B0,447,6,67,444.5070811994,stimulus,
PFC,PFC039,B0,447,6,67,445.1816451000,tap,rctrl
PFC,PFC039,B0,448,6,68,445.2571022995,stimulus,
PFC,PFC039,B0,448,6,68,445.8374234000,tap,lctrl
PFC,PFC039,B0,449,6,69,446.0071235001,stimulus,
PFC,PFC039,B0,449,6,69,446.5574559998,tap,rctrl
PFC,PFC039,B0,450,6,70,446.7571393000,stimulus,
PFC,PFC039,B0,450,6,70,447.2774769003,tap,lctrl
PFC,PFC039,B0,451,6,71,447.5071657002,stimulus,
PFC,PFC039,B0,451,6,71,448.0294712996,tap,rctrl
PFC,PFC039,B0,452,6,72,448.2571687996,stimulus,
PFC,PFC039,B0,452,6,72,448.7974685002,tap,lctrl
PFC,PFC039,B0,453,6,73,449.0071810000,stimulus,
PFC,PFC039,B0,453,6,73,449.6134976000,tap,lctrl
PFC,PFC039,B0,454,6,74,449.7572032996,stimulus,
PFC,PFC039,B0,454,6,74,450.3817280997,tap,rctrl
PFC,PFC039,B0,455,6,75,450.5072170999,stimulus,
PFC,PFC039,B0,455,6,75,451.1175256995,tap,rctrl
PFC,PFC039,B0,456,6,76,451.2572306003,stimulus,
PFC,PFC039,B0,456,6,76,451.8375468999,tap,rctrl
PFC,PFC039,B0,457,6,76,457.4398221998,probe1,2
PFC,PFC039,B0,457,6,76,464.9787532995,probe2,1
PFC,PFC039,B0,457,6,76,472.3511509001,probe3,1
PFC,PFC039,B0,458,7,1,473.1193452002,stimulus,
PFC,PFC039,B0,458,7,1,473.2775895000,tap,rctrl
PFC,PFC039,B0,459,7,2,473.8693022998,stimulus,
PFC,PFC039,B0,459,7,2,473.9175391998,tap,lctrl
PFC,PFC039,B0,459,7,2,474.4934663996,tap,rctrl
PFC,PFC039,B0,460,7,3,474.6193028996,stimulus,
PFC,PFC039,B0,460,7,3,475.2134769997,tap,lctrl
PFC,PFC039,B0,461,7,4,475.3693217002,stimulus,
PFC,PFC039,B0,461,7,4,475.8694545003,tap,rctrl
PFC,PFC039,B0,462,7,5,476.1193415998,stimulus,
PFC,PFC039,B0,462,7,5,476.7814718001,tap,lctrl
PFC,PFC039,B0,463,7,6,476.8693492003,stimulus,
PFC,PFC039,B0,463,7,6,477.5654897997,tap,rctrl
PFC,PFC039,B0,464,7,7,477.6193635995,stimulus,
PFC,PFC039,B0,464,7,7,478.3014492001,tap,lctrl
PFC,PFC039,B0,465,7,8,478.3693776997,stimulus,
PFC,PFC039,B0,465,7,8,479.0374702998,tap,rctrl
PFC,PFC039,B0,466,7,9,479.1193931000,stimulus,
PFC,PFC039,B0,466,7,9,479.8055573003,tap,lctrl
PFC,PFC039,B0,467,7,10,479.8694072999,stimulus,
PFC,PFC039,B0,467,7,10,480.4935039999,tap,rctrl
PFC,PFC039,B0,468,7,11,480.6194262998,stimulus,
PFC,PFC039,B0,468,7,11,481.2614642000,tap,lctrl
PFC,PFC039,B0,469,7,12,481.3694390003,stimulus,
PFC,PFC039,B0,469,7,12,482.0455093002,tap,rctrl
PFC,PFC039,B0,470,7,13,482.1194510004,stimulus,
PFC,PFC039,B0,470,7,13,482.7654635003,tap,lctrl
PFC,PFC039,B0,471,7,14,482.8694660999,stimulus,
PFC,PFC039,B0,471,7,14,483.4374570996,tap,rctrl
PFC,PFC039,B0,472,7,15,483.6194810998,stimulus,
PFC,PFC039,B0,472,7,15,484.2054373994,tap,lctrl
PFC,PFC039,B0,473,7,16,484.3694952996,stimulus,
PFC,PFC039,B0,473,7,16,484.9894519998,tap,rctrl
PFC,PFC039,B0,474,7,17,485.1195054995,stimulus,
PFC,PFC039,B0,474,7,17,485.6614616998,tap,lctrl
PFC,PFC039,B0,475,7,18,485.8695208002,stimulus,
PFC,PFC039,B0,475,7,18,486.3814668003,tap,rctrl
PFC,PFC039,B0,476,7,19,486.6195510998,stimulus,
PFC,PFC039,B0,476,7,19,487.1334314998,tap,lctrl
PFC,PFC039,B0,477,7,20,487.3695582002,stimulus,
PFC,PFC039,B0,477,7,20,487.8855361994,tap,rctrl
PFC,PFC039,B0,478,7,21,488.1195719000,stimulus,
PFC,PFC039,B0,478,7,21,488.6854686001,tap,lctrl
PFC,PFC039,B0,479,7,22,488.8695797995,stimulus,
PFC,PFC039,B0,479,7,22,489.5494786995,tap,lctrl
PFC,PFC039,B0,480,7,23,489.6195852002,stimulus,
PFC,PFC039,B0,480,7,23,490.3016329994,tap,lctrl
PFC,PFC039,B0,481,7,24,490.3696194999,stimulus,
PFC,PFC039,B0,481,7,24,490.9894698998,tap,rctrl
PFC,PFC039,B0,482,7,25,491.1196171995,stimulus,
PFC,PFC039,B0,482,7,25,491.7414517999,tap,rctrl
PFC,PFC039,B0,483,7,26,491.8696411001,stimulus,
PFC,PFC039,B0,483,7,26,492.4935085000,tap,lctrl
PFC,PFC039,B0,484,7,27,492.6196609000,stimulus,
PFC,PFC039,B0,484,7,27,493.3255024003,tap,rctrl
PFC,PFC039,B0,485,7,28,493.3696684996,stimulus,
PFC,PFC039,B0,485,7,28,494.0775284003,tap,lctrl
PFC,PFC039,B0,486,7,29,494.1196828997,stimulus,
PFC,PFC039,B0,486,7,29,494.7335048998,tap,rctrl
PFC,PFC039,B0,487,7,30,494.8697039001,stimulus,
PFC,PFC039,B0,487,7,30,495.4695578003,tap,lctrl
PFC,PFC039,B0,488,7,31,495.6197170997,stimulus,
PFC,PFC039,B0,488,7,31,496.2055510003,tap,rctrl
PFC,PFC039,B0,489,7,32,496.3697384996,stimulus,
PFC,PFC039,B0,489,7,32,496.8775426997,tap,rctrl
PFC,PFC039,B0,490,7,33,497.1197565002,stimulus,
PFC,PFC039,B0,490,7,33,497.7575121997,tap,rctrl
PFC,PFC039,B0,491,7,34,497.8697694000,stimulus,
PFC,PFC039,B0,491,7,34,498.4454672001,tap,rctrl
PFC,PFC039,B0,492,7,35,498.6197849000,stimulus,
PFC,PFC039,B0,492,7,35,499.2134646000,tap,rctrl
PFC,PFC039,B0,493,7,36,499.3697913997,stimulus,
PFC,PFC039,B0,493,7,36,499.9655467998,tap,rctrl
PFC,PFC039,B0,494,7,37,500.1198076997,stimulus,
PFC,PFC039,B0,494,7,37,500.7014961001,tap,rctrl
PFC,PFC039,B0,495,7,38,500.8698220002,stimulus,
PFC,PFC039,B0,495,7,38,501.5015191995,tap,rctrl
PFC,PFC039,B0,496,7,39,501.6198394001,stimulus,
PFC,PFC039,B0,496,7,39,502.1734453999,tap,rctrl
PFC,PFC039,B0,497,7,40,502.3698551999,stimulus,
PFC,PFC039,B0,497,7,40,502.9254671996,tap,rctrl
PFC,PFC039,B0,498,7,41,503.1198690999,stimulus,
PFC,PFC039,B0,498,7,41,503.7094633002,tap,rctrl
PFC,PFC039,B0,499,7,42,503.8698821999,stimulus,
PFC,PFC039,B0,499,7,42,504.4454635000,tap,rctrl
PFC,PFC039,B0,500,7,43,504.6198960003,stimulus,
PFC,PFC039,B0,500,7,43,505.1494453996,tap,rctrl
PFC,PFC039,B0,501,7,44,505.3699072003,stimulus,
PFC,PFC039,B0,501,7,44,505.9174645999,tap,rctrl
PFC,PFC039,B0,502,7,45,506.1199222002,stimulus,
PFC,PFC039,B0,502,7,45,506.7174081998,tap,lctrl
PFC,PFC039,B0,503,7,46,506.8699406004,stimulus,
PFC,PFC039,B0,503,7,46,507.5174613995,tap,rctrl
PFC,PFC039,B0,504,7,47,507.6199468002,stimulus,
PFC,PFC039,B0,504,7,47,508.3654747000,tap,lctrl
PFC,PFC039,B0,505,7,48,508.3699586997,stimulus,
PFC,PFC039,B0,505,7,48,509.0694698999,tap,rctrl
PFC,PFC039,B0,506,7,49,509.1199693996,stimulus,
PFC,PFC039,B0,506,7,49,509.8694994003,tap,lctrl
PFC,PFC039,B0,507,7,50,509.8699839003,stimulus,
PFC,PFC039,B0,508,7,51,510.6200219998,stimulus,
PFC,PFC039,B0,508,7,51,510.6375160003,tap,rctrl
PFC,PFC039,B0,508,7,51,511.3254575999,tap,lctrl
PFC,PFC039,B0,509,7,52,511.3700184999,stimulus,
PFC,PFC039,B0,509,7,52,512.0454366999,tap,rctrl
PFC,PFC039,B0,510,7,53,512.1200350998,stimulus,
PFC,PFC039,B0,510,7,53,512.8614887996,tap,lctrl
PFC,PFC039,B0,511,7,54,512.8700518003,stimulus,
PFC,PFC039,B0,511,7,54,513.5174863003,tap,rctrl
PFC,PFC039,B0,512,7,55,513.6200716998,stimulus,
PFC,PFC039,B0,512,7,55,514.3334461004,tap,lctrl
PFC,PFC039,B0,513,7,56,514.3700807001,stimulus,
PFC,PFC039,B0,513,7,56,515.0214524996,tap,rctrl
PFC,PFC039,B0,514,7,57,515.1201026998,stimulus,
PFC,PFC039,B0,514,7,57,515.8054091996,tap,lctrl
PFC,PFC039,B0,515,7,58,515.8701184001,stimulus,
PFC,PFC039,B0,515,7,58,516.4454646995,tap,rctrl
PFC,PFC039,B0,516,7,59,516.6201433996,stimulus,
PFC,PFC039,B0,516,7,59,517.2614158997,tap,lctrl
PFC,PFC039,B0,517,7,60,517.3701567994,stimulus,
PFC,PFC039,B0,517,7,60,517.9814975997,tap,rctrl
PFC,PFC039,B0,518,7,60,526.7292019995,probe1,2
PFC,PFC039,B0,518,7,60,532.4845166998,probe2,0
PFC,PFC039,B0,518,7,60,541.2076348998,probe3,0
PFC,PFC039,B0,519,8,1,541.9766739998,stimulus,
PFC,PFC039,B0,519,8,1,541.9780366002,tap,rctrl
PFC,PFC039,B0,519,8,1,542.5894579999,tap,lctrl
PFC,PFC039,B0,520,8,2,542.7264978001,stimulus,
PFC,PFC039,B0,520,8,2,543.3094910998,tap,rctrl
PFC,PFC039,B0,521,8,3,543.4765125997,stimulus,
PFC,PFC039,B0,521,8,3,544.1254677000,tap,lctrl
PFC,PFC039,B0,522,8,4,544.2265261998,stimulus,
PFC,PFC039,B0,522,8,4,544.8134834999,tap,rctrl
PFC,PFC039,B0,523,8,5,544.9765451001,stimulus,
PFC,PFC039,B0,523,8,5,545.5655761994,tap,lctrl
PFC,PFC039,B0,524,8,6,545.7265630001,stimulus,
PFC,PFC039,B0,524,8,6,546.2854471998,tap,rctrl
PFC,PFC039,B0,525,8,7,546.4765818994,stimulus,
PFC,PFC039,B0,525,8,7,546.9734637998,tap,lctrl
PFC,PFC039,B0,526,8,8,547.2265985003,stimulus,
PFC,PFC039,B0,526,8,8,547.7415065998,tap,rctrl
PFC,PFC039,B0,527,8,9,547.9766140003,stimulus,
PFC,PFC039,B0,527,8,9,548.5095891003,tap,lctrl
PFC,PFC039,B0,528,8,10,548.7266319003,stimulus,
PFC,PFC039,B0,528,8,10,549.2455040999,tap,rctrl
PFC,PFC039,B0,529,8,11,549.4766515996,stimulus,
PFC,PFC039,B0,529,8,11,549.9655029997,tap,lctrl
PFC,PFC039,B0,530,8,12,550.2266678996,stimulus,
PFC,PFC039,B0,530,8,12,550.7495117998,tap,rctrl
PFC,PFC039,B0,531,8,13,550.9766905997,stimulus,
PFC,PFC039,B0,531,8,13,551.5974853998,tap,rctrl
PFC,PFC039,B0,532,8,14,551.7266934002,stimulus,
PFC,PFC039,B0,533,8,15,552.4767100001,stimulus,
PFC,PFC039,B0,533,8,15,552.5254474999,tap,rctrl
PFC,PFC039,B0,533,8,15,553.1335763000,tap,lctrl
PFC,PFC039,B0,534,8,16,553.2267193003,stimulus,
PFC,PFC039,B0,534,8,16,553.8534405995,tap,rctrl
PFC,PFC039,B0,535,8,17,553.9767322997,stimulus,
PFC,PFC039,B0,535,8,17,554.6214672998,tap,lctrl
PFC,PFC039,B0,536,8,18,554.7267485000,stimulus,
PFC,PFC039,B0,536,8,18,555.3574855002,tap,rctrl
PFC,PFC039,B0,537,8,19,555.4767698003,stimulus,
PFC,PFC039,B0,537,8,19,556.1254910994,tap,lctrl
PFC,PFC039,B0,538,8,20,556.2267805999,stimulus,
PFC,PFC039,B0,538,8,20,556.8934648000,tap,rctrl
PFC,PFC039,B0,539,8,21,556.9767888999,stimulus,
PFC,PFC039,B0,539,8,21,557.5975048998,tap,lctrl
PFC,PFC039,B0,540,8,22,557.7268019998,stimulus,
PFC,PFC039,B0,540,8,22,558.2535277996,tap,lctrl
PFC,PFC039,B0,541,8,23,558.4768228000,stimulus,
PFC,PFC039,B0,541,8,23,559.0374830998,tap,rctrl
PFC,PFC039,B0,542,8,24,559.2268508002,stimulus,
PFC,PFC039,B0,542,8,24,559.7895086994,tap,lctrl
PFC,PFC039,B0,543,8,25,559.9768671002,stimulus,
PFC,PFC039,B0,543,8,25,560.5415327000,tap,lctrl
PFC,PFC039,B0,544,8,26,560.7268901002,stimulus,
PFC,PFC039,B0,544,8,26,561.2774511995,tap,rctrl
PFC,PFC039,B0,545,8,27,561.4769029999,stimulus,
PFC,PFC039,B0,545,8,27,561.9814647995,tap,rctrl
PFC,PFC039,B0,546,8,28,562.2269107997,stimulus,
PFC,PFC039,B0,546,8,28,562.7494459003,tap,lctrl
PFC,PFC039,B0,547,8,29,562.9769796003,stimulus,
PFC,PFC039,B0,547,8,29,563.6774500003,tap,rctrl
PFC,PFC039,B0,548,8,30,563.7269492000,stimulus,
PFC,PFC039,B0,548,8,30,564.4294350995,tap,lctrl
PFC,PFC039,B0,549,8,31,564.4769639997,stimulus,
PFC,PFC039,B0,549,8,31,565.1335888999,tap,rctrl
PFC,PFC039,B0,550,8,32,565.2269861996,stimulus,
PFC,PFC039,B0,550,8,32,565.9494549995,tap,lctrl
PFC,PFC039,B0,551,8,33,565.9770002002,stimulus,
PFC,PFC039,B0,551,8,33,566.6854943996,tap,rctrl
PFC,PFC039,B0,552,8,34,566.7270101998,stimulus,
PFC,PFC039,B0,552,8,34,567.4534446001,tap,lctrl
PFC,PFC039,B0,553,8,35,567.4770235000,stimulus,
PFC,PFC039,B0,553,8,35,568.1254685996,tap,rctrl
PFC,PFC039,B0,554,8,36,568.2270390997,stimulus,
PFC,PFC039,B0,555,8,37,568.9770639995,stimulus,
PFC,PFC039,B0,555,8,37,569.0053934995,tap,lctrl
PFC,PFC039,B0,555,8,37,569.6454505995,tap,rctrl
PFC,PFC039,B0,556,8,38,569.7270772001,stimulus,
PFC,PFC039,B0,556,8,38,570.2854496995,tap,lctrl
PFC,PFC039,B0,557,8,39,570.4770922000,stimulus,
PFC,PFC039,B0,557,8,39,571.1014417000,tap,rctrl
PFC,PFC039,B0,558,8,40,571.2271077996,stimulus,
PFC,PFC039,B0,558,8,40,571.8214545995,tap,lctrl
PFC,PFC039,B0,559,8,41,571.9771664999,stimulus,
PFC,PFC039,B0,559,8,41,572.5414953995,tap,rctrl
PFC,PFC039,B0,560,8,42,572.7271555001,stimulus,
PFC,PFC039,B0,560,8,42,573.3094028998,tap,lctrl
PFC,PFC039,B0,561,8,43,573.4771700995,stimulus,
PFC,PFC039,B0,561,8,43,574.0614535995,tap,rctrl
PFC,PFC039,B0,562,8,44,574.2271841997,stimulus,
PFC,PFC039,B0,562,8,44,574.8134993995,tap,lctrl
PFC,PFC039,B0,563,8,45,574.9771988997,stimulus,
PFC,PFC039,B0,563,8,45,575.5654649995,tap,rctrl
PFC,PFC039,B0,564,8,46,575.7272143001,stimulus,
PFC,PFC039,B0,564,8,46,576.2854464995,tap,lctrl
PFC,PFC039,B0,565,8,47,576.4772271998,stimulus,
PFC,PFC039,B0,565,8,47,577.0694517000,tap,rctrl
PFC,PFC039,B0,566,8,48,577.2272407999,stimulus,
PFC,PFC039,B0,566,8,48,577.7894430002,tap,lctrl
PFC,PFC039,B0,567,8,49,577.9772579996,stimulus,
PFC,PFC039,B0,567,8,49,578.5414308999,tap,lctrl
PFC,PFC039,B0,568,8,50,578.7272739997,stimulus,
PFC,PFC039,B0,568,8,50,579.2934662001,tap,rctrl
PFC,PFC039,B0,569,8,51,579.4772907002,stimulus,
PFC,PFC039,B0,569,8,51,580.1094891001,tap,lctrl
PFC,PFC039,B0,570,8,52,580.2272995999,stimulus,
PFC,PFC039,B0,570,8,52,580.8614430996,tap,rctrl
PFC,PFC039,B0,571,8,53,580.9773118999,stimulus,
PFC,PFC039,B0,571,8,53,581.6134748003,tap,lctrl
PFC,PFC039,B0,572,8,54,581.7273380002,stimulus,
PFC,PFC039,B0,572,8,54,582.3815129995,tap,rctrl
PFC,PFC039,B0,573,8,55,582.4773461996,stimulus,
PFC,PFC039,B0,573,8,55,583.1494896999,tap,lctrl
PFC,PFC039,B0,574,8,56,583.2273623999,stimulus,
PFC,PFC039,B0,574,8,56,583.9334485997,tap,rctrl
PFC,PFC039,B0,575,8,57,583.9773755996,stimulus,
PFC,PFC039,B0,576,8,58,584.7273947001,stimulus,
PFC,PFC039,B0,576,8,58,584.7654245999,tap,lctrl
PFC,PFC039,B0,576,8,58,585.3735320996,tap,rctrl
PFC,PFC039,B0,577,8,58,592.3503395999,probe1,0
PFC,PFC039,B0,577,8,58,598.8389866995,probe2,2
PFC,PFC039,B0,577,8,58,605.1430013003,probe3,1
PFC,PFC039,B0,578,9,1,605.9113820996,stimulus,
PFC,PFC039,B0,578,9,1,606.1574836001,tap,rctrl
PFC,PFC039,B0,579,9,2,606.6613338999,stimulus,
PFC,PFC039,B0,579,9,2,606.6856322000,tap,lctrl
PFC,PFC039,B0,579,9,2,607.3254917003,tap,rctrl
PFC,PFC039,B0,580,9,3,607.4113441994,stimulus,
PFC,PFC039,B0,580,9,3,608.0935992002,tap,lctrl
PFC,PFC039,B0,581,9,4,608.1613603998,stimulus,
PFC,PFC039,B0,581,9,4,608.8134444999,tap,rctrl
PFC,PFC039,B0,582,9,5,608.9113833001,stimulus,
PFC,PFC039,B0,582,9,5,609.5175492996,tap,lctrl
PFC,PFC039,B0,583,9,6,609.6613974003,stimulus,
PFC,PFC039,B0,583,9,6,610.1894266997,tap,rctrl
PFC,PFC039,B0,584,9,7,610.4114135001,stimulus,
PFC,PFC039,B0,584,9,7,611.0535115004,tap,lctrl
PFC,PFC039,B0,585,9,8,611.1614228999,stimulus,
PFC,PFC039,B0,585,9,8,611.8374782000,tap,rctrl
PFC,PFC039,B0,586,9,9,611.9114360996,stimulus,
PFC,PFC039,B0,586,9,9,612.5734048998,tap,lctrl
PFC,PFC039,B0,587,9,10,612.6614469998,stimulus,
PFC,PFC039,B0,587,9,10,613.3894467996,tap,rctrl
PFC,PFC039,B0,588,9,11,613.4114602003,stimulus,
PFC,PFC039,B0,588,9,11,614.0614464004,tap,lctrl
PFC,PFC039,B0,589,9,12,614.1614870001,stimulus,
PFC,PFC039,B0,589,9,12,614.8774750000,tap,rctrl
PFC,PFC039,B0,590,9,13,614.9114864999,stimulus,
PFC,PFC039,B0,590,9,13,615.5974463001,tap,lctrl
PFC,PFC039,B0,591,9,14,615.6615001997,stimulus,
PFC,PFC039,B0,591,9,14,616.3814832000,tap,rctrl
PFC,PFC039,B0,592,9,15,616.4115202995,stimulus,
PFC,PFC039,B0,592,9,15,617.0853897994,tap,lctrl
PFC,PFC039,B0,593,9,16,617.1615370996,stimulus,
PFC,PFC039,B0,593,9,16,617.8054256998,tap,rctrl
PFC,PFC039,B0,594,9,17,617.9115538998,stimulus,
PFC,PFC039,B0,594,9,17,618.5254887994,tap,lctrl
PFC,PFC039,B0,595,9,18,618.6615757002,stimulus,
PFC,PFC039,B0,595,9,18,619.3414251003,tap,rctrl
PFC,PFC039,B0,596,9,19,619.4115770999,stimulus,
PFC,PFC039,B0,596,9,19,619.9975312995,tap,lctrl
PFC,PFC039,B0,597,9,20,620.1615931001,stimulus,
PFC,PFC039,B0,597,9,20,620.7654398996,tap,rctrl
PFC,PFC039,B0,598,9,21,620.9116022000,stimulus,
PFC,PFC039,B0,598,9,21,621.5974880001,tap,lctrl
PFC,PFC039,B0,599,9,22,621.6616163999,stimulus,
PFC,PFC039,B0,599,9,22,622.3815180995,tap,rctrl
PFC,PFC039,B0,600,9,23,622.4116358999,stimulus,
PFC,PFC039,B0,600,9,23,623.0854692999,tap,lctrl
PFC,PFC039,B0,601,9,24,623.1616426995,stimulus,
PFC,PFC039,B0,601,9,24,623.9015319999,tap,rctrl
PFC,PFC039,B0,602,9,25,623.9116497999,stimulus,
PFC,PFC039,B0,602,9,25,624.6054566000,tap,lctrl
PFC,PFC039,B0,603,9,26,624.6616672995,stimulus,
PFC,PFC039,B0,603,9,26,625.3254821999,tap,rctrl
PFC,PFC039,B0,604,9,27,625.4116818998,stimulus,
PFC,PFC039,B0,605,9,28,626.1617051000,stimulus,
PFC,PFC039,B0,605,9,28,626.1733959001,tap,lctrl
PFC,PFC039,B0,605,9,28,626.8774378998,tap,rctrl
PFC,PFC039,B0,606,9,29,626.9117121994,stimulus,
PFC,PFC039,B0,606,9,29,627.6614586003,tap,lctrl
PFC,PFC039,B0,607,9,30,627.6617328003,stimulus,
PFC,PFC039,B0,607,9,30,628.3014920000,tap,rctrl
PFC,PFC039,B0,608,9,31,628.4117561998,stimulus,
PFC,PFC039,B0,608,9,31,629.0534736998,tap,lctrl
PFC,PFC039,B0,609,9,32,629.1617665002,stimulus,
PFC,PFC039,B0,609,9,32,629.8374477997,tap,rctrl
PFC,PFC039,B0,610,9,33,629.9117791997,stimulus,
PFC,PFC039,B0,610,9,33,630.5254622996,tap,lctrl
PFC,PFC039,B0,611,9,34,630.6617997997,stimulus,
PFC,PFC039,B0,611,9,34,631.2934331996,tap,rctrl
PFC,PFC039,B0,612,9,35,631.4118166994,stimulus,
PFC,PFC039,B0,612,9,35,632.0934766000,tap,lctrl
PFC,PFC039,B0,613,9,36,632.1618307997,stimulus,
PFC,PFC039,B0,613,9,36,632.9094388001,tap,rctrl
PFC,PFC039,B0,614,9,37,632.9118389999,stimulus,
PFC,PFC039,B0,615,9,38,633.6618639994,stimulus,
PFC,PFC039,B0,615,9,38,633.6775179002,tap,lctrl
PFC,PFC039,B0,615,9,38,634.3014773997,tap,rctrl
PFC,PFC039,B0,616,9,39,634.4118721997,stimulus,
PFC,PFC039,B0,616,9,39,634.9894342003,tap,lctrl
PFC,PFC039,B0,617,9,40,635.1618882995,stimulus,
PFC,PFC039,B0,617,9,40,635.9014122002,tap,rctrl
PFC,PFC039,B0,618,9,41,635.9118895996,stimulus,
PFC,PFC039,B0,618,9,41,636.6374437995,tap,lctrl
PFC,PFC039,B0,619,9,42,636.6619042000,stimulus,
PFC,PFC039,B0,619,9,42,637.3254591003,tap,rctrl
PFC,PFC039,B0,620,9,43,637.4119148999,stimulus,
PFC,PFC039,B0,620,9,43,638.1414804002,tap,lctrl
PFC,PFC039,B0,621,9,44,638.1619231999,stimulus,
PFC,PFC039,B0,621,9,44,638.8614525003,tap,rctrl
PFC,PFC039,B0,622,9,45,638.9119362002,stimulus,
PFC,PFC039,B0,622,9,45,639.6294422001,tap,lctrl
PFC,PFC039,B0,623,9,46,639.6619472001,stimulus,
PFC,PFC039,B0,623,9,46,640.3814570000,tap,rctrl
PFC,PFC039,B0,624,9,47,640.4119624002,stimulus,
PFC,PFC039,B0,624,9,47,641.1334547000,tap,lctrl
PFC,PFC039,B0,625,9,48,641.1619768003,stimulus,
PFC,PFC039,B0,625,9,48,641.8694513999,tap,rctrl
PFC,PFC039,B0,626,9,49,641.9119903995,stimulus,
PFC,PFC039,B0,626,9,49,642.5894555002,tap,lctrl
PFC,PFC039,B0,627,9,50,642.6619945001,stimulus,
PFC,PFC039,B0,627,9,50,643.3254461996,tap,rctrl
PFC,PFC039,B0,628,9,51,643.4120081002,stimulus,
PFC,PFC039,B0,628,9,51,644.0615379997,tap,lctrl
PFC,PFC039,B0,629,9,52,644.1620258996,stimulus,
PFC,PFC039,B0,629,9,52,644.8135147002,tap,rctrl
PFC,PFC039,B0,630,9,53,644.9120423999,stimulus,
PFC,PFC039,B0,630,9,53,645.5815111995,tap,lctrl
PFC,PFC039,B0,631,9,54,645.6620570999,stimulus,
PFC,PFC039,B0,631,9,54,646.3814808996,tap,rctrl
PFC,PFC039,B0,632,9,55,646.4120720997,stimulus,
PFC,PFC039,B0,632,9,55,647.0534474999,tap,lctrl
PFC,PFC039,B0,633,9,56,647.1620928003,stimulus,
PFC,PFC039,B0,633,9,56,647.8854751997,tap,rctrl
PFC,PFC039,B0,634,9,57,647.9120968003,stimulus,
PFC,PFC039,B0,634,9,57,648.6375273000,tap,lctrl
PFC,PFC039,B0,635,9,58,648.6621075999,stimulus,
PFC,PFC039,B0,635,9,58,649.3415342001,tap,rctrl
PFC,PFC039,B0,636,9,59,649.4121340001,stimulus,
PFC,PFC039,B0,636,9,59,650.1094311001,tap,lctrl
PFC,PFC039,B0,637,9,60,650.1621482000,stimulus,
PFC,PFC039,B0,637,9,60,650.8614330003,tap,rctrl
PFC,PFC039,B0,638,9,61,650.9121636003,stimulus,
PFC,PFC039,B0,638,9,61,651.6295237998,tap,lctrl
PFC,PFC039,B0,639,9,62,651.6621765997,stimulus,
PFC,PFC039,B0,639,9,62,652.3494421998,tap,rctrl
