# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC037', 'Session': 'S2', 'Block': 'B2', 'date': '2023_Jan_20_1450', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94262268006398}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC037,B2,215,3,40,193.8502949001,stimulus,
PFC,PFC037,B2,215,3,40,194.5306567000,tap,rctrl
PFC,PFC037,B2,216,3,41,194.6003082003,stimulus,
PFC,PFC037,B2,216,3,41,195.2986978004,tap,rctrl
PFC,PFC037,B2,217,3,42,195.3503207006,stimulus,
PFC,PFC037,B2,217,3,42,196.0827149004,tap,lctrl
PFC,PFC037,B2,218,3,43,196.1003346005,stimulus,
PFC,PFC037,B2,218,3,43,196.7707415009,tap,lctrl
PFC,PFC037,B2,219,3,44,196.8503520004,stimulus,
PFC,PFC037,B2,219,3,44,197.4748265008,tap,lctrl
PFC,PFC037,B2,220,3,45,197.6004052004,stimulus,
PFC,PFC037,B2,220,3,45,198.2587495008,tap,lctrl
PFC,PFC037,B2,221,3,46,198.3503973009,stimulus,
PFC,PFC037,B2,221,3,46,199.0266684005,tap,rctrl
PFC,PFC037,B2,222,3,47,199.1004075008,stimulus,
PFC,PFC037,B2,222,3,47,199.7466934007,tap,rctrl
PFC,PFC037,B2,223,3,48,199.8504185006,stimulus,
PFC,PFC037,B2,223,3,48,200.5147203002,tap,rctrl
PFC,PFC037,B2,224,3,49,200.6004280001,stimulus,
PFC,PFC037,B2,224,3,49,201.2027167007,tap,rctrl
PFC,PFC037,B2,225,3,50,201.3504427001,stimulus,
PFC,PFC037,B2,225,3,50,201.9867406003,tap,rctrl
PFC,PFC037,B2,226,3,51,202.1004618006,stimulus,
PFC,PFC037,B2,226,3,51,202.7387388004,tap,rctrl
PFC,PFC037,B2,227,3,52,202.8504730007,stimulus,
PFC,PFC037,B2,227,3,52,203.4266977003,tap,rctrl
PFC,PFC037,B2,228,3,53,203.6004876001,stimulus,
PFC,PFC037,B2,228,3,53,204.2106901007,tap,lctrl
PFC,PFC037,B2,229,3,54,204.3505088007,stimulus,
PFC,PFC037,B2,229,3,54,204.9787641000,tap,lctrl
PFC,PFC037,B2,230,3,55,205.1005130000,stimulus,
PFC,PFC037,B2,230,3,55,205.7306903005,tap,lctrl
PFC,PFC037,B2,231,3,56,205.8505272008,stimulus,
PFC,PFC037,B2,231,3,56,206.4347088002,tap,rctrl
PFC,PFC037,B2,232,3,57,206.6005353006,stimulus,
PFC,PFC037,B2,232,3,57,207.1547967000,tap,rctrl
PFC,PFC037,B2,233,3,58,207.3505487004,stimulus,
PFC,PFC037,B2,233,3,58,207.8428327003,tap,rctrl
PFC,PFC037,B2,234,3,59,208.1005664002,stimulus,
PFC,PFC037,B2,234,3,59,208.6267255004,tap,rctrl
PFC,PFC037,B2,235,3,60,208.8505784003,stimulus,
PFC,PFC037,B2,235,3,60,209.5387442000,tap,lctrl
PFC,PFC037,B2,236,3,61,209.6005810006,stimulus,
PFC,PFC037,B2,236,3,61,210.2426928002,tap,lctrl
PFC,PFC037,B2,237,3,62,210.3505989006,stimulus,
PFC,PFC037,B2,237,3,62,210.9147457005,tap,lctrl
PFC,PFC037,B2,238,3,63,211.1006179005,stimulus,
PFC,PFC037,B2,238,3,63,211.6667063003,tap,lctrl
PFC,PFC037,B2,239,3,64,211.8506288007,stimulus,
PFC,PFC037,B2,239,3,64,212.5146921007,tap,lctrl
PFC,PFC037,B2,240,3,65,212.6006437000,stimulus,
PFC,PFC037,B2,240,3,65,213.2987127006,tap,lctrl
PFC,PFC037,B2,241,3,66,213.3506577006,stimulus,
PFC,PFC037,B2,241,3,66,214.0506965006,tap,rctrl
PFC,PFC037,B2,242,3,66,218.3095180001,probe1,3
PFC,PFC037,B2,242,3,66,235.9069367005,probe2,3
PFC,PFC037,B2,242,3,66,239.1935338005,probe3,0
PFC,PFC037,B2,243,4,1,239.9617070006,stimulus,
PFC,PFC037,B2,243,4,1,240.0666998001,tap,rctrl
PFC,PFC037,B2,244,4,2,240.7116688006,stimulus,
PFC,PFC037,B2,244,4,2,240.7706529004,tap,lctrl
PFC,PFC037,B2,244,4,2,241.3786941003,tap,lctrl
PFC,PFC037,B2,245,4,3,241.4616729002,stimulus,
PFC,PFC037,B2,245,4,3,241.9867290007,tap,lctrl
PFC,PFC037,B2,246,4,4,242.2116926005,stimulus,
PFC,PFC037,B2,246,4,4,242.8506906005,tap,rctrl
PFC,PFC037,B2,247,4,5,242.9617029000,stimulus,
PFC,PFC037,B2,247,4,5,243.6026836000,tap,rctrl
PFC,PFC037,B2,248,4,6,243.7117202003,stimulus,
PFC,PFC037,B2,248,4,6,244.3387791002,tap,rctrl
PFC,PFC037,B2,249,4,7,244.4617317002,stimulus,
PFC,PFC037,B2,249,4,7,245.0746975001,tap,rctrl
PFC,PFC037,B2,250,4,8,245.2117455006,stimulus,
PFC,PFC037,B2,250,4,8,245.8427206008,tap,rctrl
PFC,PFC037,B2,251,4,9,245.9617602006,stimulus,
PFC,PFC037,B2,251,4,9,246.6107582003,tap,lctrl
PFC,PFC037,B2,252,4,10,246.7118045008,stimulus,
PFC,PFC037,B2,252,4,10,247.4267069008,tap,lctrl
PFC,PFC037,B2,253,4,11,247.4617889002,stimulus,
PFC,PFC037,B2,253,4,11,248.0827020006,tap,lctrl
PFC,PFC037,B2,254,4,12,248.2118154000,stimulus,
PFC,PFC037,B2,254,4,12,248.8666933002,tap,rctrl
PFC,PFC037,B2,255,4,13,248.9618220003,stimulus,
PFC,PFC037,B2,255,4,13,249.5227082008,tap,rctrl
PFC,PFC037,B2,256,4,14,249.7118414007,stimulus,
PFC,PFC037,B2,256,4,14,250.2107731001,tap,rctrl
PFC,PFC037,B2,257,4,15,250.4618596006,stimulus,
PFC,PFC037,B2,257,4,15,250.9947720002,tap,rctrl
PFC,PFC037,B2,258,4,16,251.2118786005,stimulus,
PFC,PFC037,B2,258,4,16,251.7466761004,tap,rctrl
PFC,PFC037,B2,259,4,17,251.9618847007,stimulus,
PFC,PFC037,B2,259,4,17,252.5467326008,tap,lctrl
PFC,PFC037,B2,260,4,18,252.7119028000,stimulus,
PFC,PFC037,B2,260,4,18,253.2986889007,tap,lctrl
PFC,PFC037,B2,261,4,19,253.4619194008,stimulus,
PFC,PFC037,B2,261,4,19,254.0346733006,tap,lctrl
PFC,PFC037,B2,262,4,20,254.2119316002,stimulus,
PFC,PFC037,B2,262,4,20,254.9147150004,tap,rctrl
PFC,PFC037,B2,263,4,21,254.9619408008,stimulus,
PFC,PFC037,B2,263,4,21,255.5547514008,tap,rctrl
PFC,PFC037,B2,264,4,22,255.7119721007,stimulus,
PFC,PFC037,B2,264,4,22,256.3067604005,tap,rctrl
PFC,PFC037,B2,265,4,23,256.4619732006,stimulus,
PFC,PFC037,B2,265,4,23,256.9626963008,tap,rctrl
PFC,PFC037,B2,266,4,24,257.2119875001,stimulus,
PFC,PFC037,B2,266,4,24,257.7467102008,tap,rctrl
PFC,PFC037,B2,267,4,25,257.9620009009,stimulus,
PFC,PFC037,B2,267,4,25,258.5306794001,tap,rctrl
PFC,PFC037,B2,268,4,26,258.7120100008,stimulus,
PFC,PFC037,B2,268,4,26,259.3146855002,tap,lctrl
PFC,PFC037,B2,269,4,27,259.4620290007,stimulus,
PFC,PFC037,B2,269,4,27,260.0987234004,tap,lctrl
PFC,PFC037,B2,270,4,28,260.2120446004,stimulus,
PFC,PFC037,B2,270,4,28,260.8826806005,tap,lctrl
PFC,PFC037,B2,271,4,29,260.9620516002,stimulus,
PFC,PFC037,B2,271,4,29,261.6507845009,tap,rctrl
PFC,PFC037,B2,272,4,30,261.7120637009,stimulus,
PFC,PFC037,B2,272,4,30,262.3547678003,tap,rctrl
PFC,PFC037,B2,273,4,31,262.4620858002,stimulus,
PFC,PFC037,B2,273,4,31,263.0426802002,tap,rctrl
PFC,PFC037,B2,274,4,32,263.2121056002,stimulus,
PFC,PFC037,B2,274,4,32,263.7627111003,tap,rctrl
PFC,PFC037,B2,275,4,33,263.9621161008,stimulus,
PFC,PFC037,B2,275,4,33,264.4827202009,tap,rctrl
PFC,PFC037,B2,276,4,34,264.7121332008,stimulus,
PFC,PFC037,B2,276,4,34,265.3947496004,tap,lctrl
PFC,PFC037,B2,277,4,35,265.4621498007,stimulus,
PFC,PFC037,B2,277,4,35,266.1146853007,tap,lctrl
PFC,PFC037,B2,278,4,36,266.2121645007,stimulus,
PFC,PFC037,B2,278,4,36,266.8666861001,tap,rctrl
PFC,PFC037,B2,279,4,37,266.9621783001,stimulus,
PFC,PFC037,B2,279,4,37,267.5867472002,tap,rctrl
PFC,PFC037,B2,280,4,38,267.7122018002,stimulus,
PFC,PFC037,B2,280,4,38,268.3066917006,tap,rctrl
PFC,PFC037,B2,281,4,39,268.4622181002,stimulus,
PFC,PFC037,B2,281,4,39,269.0586789008,tap,rctrl
PFC,PFC037,B2,282,4,40,269.2122323001,stimulus,
PFC,PFC037,B2,282,4,40,269.8427106002,tap,lctrl
PFC,PFC037,B2,283,4,41,269.9622490006,stimulus,
PFC,PFC037,B2,283,4,41,270.6587409005,tap,lctrl
PFC,PFC037,B2,284,4,42,270.7122637006,stimulus,
PFC,PFC037,B2,284,4,42,271.4106926005,tap,lctrl
PFC,PFC037,B2,285,4,43,271.4622692000,stimulus,
PFC,PFC037,B2,285,4,43,272.1467065001,tap,lctrl
PFC,PFC037,B2,286,4,44,272.2122902004,stimulus,
PFC,PFC037,B2,286,4,44,272.8347628005,tap,lctrl
PFC,PFC037,B2,287,4,45,272.9623093009,stimulus,
PFC,PFC037,B2,287,4,45,273.5867291009,tap,rctrl
PFC,PFC037,B2,288,4,46,273.7123293001,stimulus,
PFC,PFC037,B2,288,4,46,274.3067385005,tap,rctrl
PFC,PFC037,B2,289,4,47,274.4623404006,stimulus,
PFC,PFC037,B2,289,4,47,275.0426882003,tap,rctrl
PFC,PFC037,B2,290,4,48,275.2123586005,stimulus,
PFC,PFC037,B2,290,4,48,275.7946830001,tap,rctrl
PFC,PFC037,B2,291,4,49,275.9623676008,stimulus,
PFC,PFC037,B2,291,4,49,276.5947887003,tap,rctrl
PFC,PFC037,B2,292,4,50,276.7123831008,stimulus,
PFC,PFC037,B2,292,4,50,277.4267196003,tap,lctrl
PFC,PFC037,B2,293,4,51,277.4623889001,stimulus,
PFC,PFC037,B2,293,4,51,278.1468217000,tap,lctrl
PFC,PFC037,B2,294,4,52,278.2124581002,stimulus,
PFC,PFC037,B2,294,4,52,278.8986768005,tap,rctrl
PFC,PFC037,B2,295,4,53,278.9624682004,stimulus,
PFC,PFC037,B2,295,4,53,279.6187015008,tap,rctrl
PFC,PFC037,B2,296,4,54,279.7124792002,stimulus,
PFC,PFC037,B2,296,4,54,280.4026860008,tap,rctrl
PFC,PFC037,B2,297,4,55,280.4624865009,stimulus,
PFC,PFC037,B2,297,4,55,281.1387056001,tap,lctrl
PFC,PFC037,B2,298,4,56,281.2124980008,stimulus,
PFC,PFC037,B2,298,4,56,281.8747199001,tap,lctrl
PFC,PFC037,B2,299,4,57,281.9625241002,stimulus,
PFC,PFC037,B2,299,4,57,282.6427166006,tap,rctrl
PFC,PFC037,B2,300,4,58,282.7125441004,stimulus,
PFC,PFC037,B2,300,4,58,283.3787068008,tap,rctrl
PFC,PFC037,B2,301,4,59,283.4625511002,stimulus,
PFC,PFC037,B2,301,4,59,284.0026651006,tap,rctrl
PFC,PFC037,B2,302,4,60,284.2125734007,stimulus,
PFC,PFC037,B2,302,4,60,284.7866769005,tap,rctrl
PFC,PFC037,B2,303,4,61,284.9625907000,stimulus,
PFC,PFC037,B2,303,4,61,285.5386829004,tap,lctrl
PFC,PFC037,B2,304,4,62,285.7126075001,stimulus,
PFC,PFC037,B2,304,4,62,286.3548180005,tap,rctrl
PFC,PFC037,B2,305,4,63,286.4626326002,stimulus,
PFC,PFC037,B2,305,4,63,287.0746835005,tap,lctrl
PFC,PFC037,B2,306,4,64,287.2126449002,stimulus,
PFC,PFC037,B2,306,4,64,287.9066769006,tap,lctrl
PFC,PFC037,B2,307,4,65,287.9626483005,stimulus,
PFC,PFC037,B2,307,4,65,288.6106887003,tap,lctrl
PFC,PFC037,B2,308,4,66,288.7126739006,stimulus,
PFC,PFC037,B2,308,4,66,289.4107127003,tap,rctrl
PFC,PFC037,B2,309,4,67,289.4626813000,stimulus,
PFC,PFC037,B2,309,4,67,290.1306914007,tap,rctrl
PFC,PFC037,B2,310,4,68,290.2126998007,stimulus,
PFC,PFC037,B2,310,4,68,290.8027053000,tap,rctrl
PFC,PFC037,B2,311,4,69,290.9627311006,stimulus,
PFC,PFC037,B2,311,4,69,291.5707477005,tap,rctrl
PFC,PFC037,B2,312,4,70,291.7127398001,stimulus,
PFC,PFC037,B2,312,4,70,292.2426695004,tap,lctrl
PFC,PFC037,B2,313,4,71,292.4627548009,stimulus,
PFC,PFC037,B2,313,4,71,293.1546950005,tap,lctrl
PFC,PFC037,B2,314,4,72,293.2127636001,stimulus,
PFC,PFC037,B2,314,4,72,293.9227805007,tap,lctrl
PFC,PFC037,B2,315,4,72,297.4912148006,probe1,3
PFC,PFC037,B2,315,4,72,304.7469472000,probe2,3
PFC,PFC037,B2,315,4,72,307.8827419002,probe3,0
PFC,PFC037,B2,316,5,1,308.6516617006,stimulus,
PFC,PFC037,B2,316,5,1,308.6522152005,tap,rctrl
PFC,PFC037,B2,316,5,1,309.2987369001,tap,lctrl
PFC,PFC037,B2,317,5,2,309.4015972009,stimulus,
PFC,PFC037,B2,317,5,2,310.0026643006,tap,lctrl
PFC,PFC037,B2,318,5,3,310.1516096005,stimulus,
PFC,PFC037,B2,318,5,3,310.7706550006,tap,lctrl
PFC,PFC037,B2,319,5,4,310.9016293008,stimulus,
PFC,PFC037,B2,319,5,4,311.5226660008,tap,rctrl
PFC,PFC037,B2,320,5,5,311.6516417004,stimulus,
PFC,PFC037,B2,320,5,5,312.2586758006,tap,rctrl
PFC,PFC037,B2,321,5,6,312.4016530002,stimulus,
PFC,PFC037,B2,321,5,6,313.0426516002,tap,rctrl
PFC,PFC037,B2,322,5,7,313.1516701002,stimulus,
PFC,PFC037,B2,322,5,7,313.7786968006,tap,rctrl
PFC,PFC037,B2,323,5,8,313.9016919006,stimulus,
PFC,PFC037,B2,323,5,8,314.4666782003,tap,rctrl
PFC,PFC037,B2,324,5,9,314.6517065009,stimulus,
PFC,PFC037,B2,324,5,9,315.2026877003,tap,rctrl
PFC,PFC037,B2,325,5,10,315.4017206002,stimulus,
PFC,PFC037,B2,325,5,10,315.9546903009,tap,lctrl
PFC,PFC037,B2,326,5,11,316.1517445007,stimulus,
PFC,PFC037,B2,326,5,11,316.7867012005,tap,rctrl
PFC,PFC037,B2,327,5,12,316.9017509008,stimulus,
PFC,PFC037,B2,327,5,12,317.5546723008,tap,rctrl
PFC,PFC037,B2,328,5,13,317.6517674001,stimulus,
PFC,PFC037,B2,328,5,13,318.2907229001,tap,lctrl
PFC,PFC037,B2,329,5,14,318.4017797001,stimulus,
PFC,PFC037,B2,329,5,14,318.9947408000,tap,lctrl
PFC,PFC037,B2,330,5,15,319.1517855003,stimulus,
PFC,PFC037,B2,330,5,15,319.6506624008,tap,lctrl
PFC,PFC037,B2,331,5,16,319.9018072002,stimulus,
PFC,PFC037,B2,331,5,16,320.5147297001,tap,rctrl
PFC,PFC037,B2,332,5,17,320.6518151006,stimulus,
PFC,PFC037,B2,332,5,17,321.2186988005,tap,rctrl
PFC,PFC037,B2,333,5,18,321.4018262001,stimulus,
PFC,PFC037,B2,333,5,18,321.9546830002,tap,lctrl
PFC,PFC037,B2,334,5,19,322.1518382002,stimulus,
PFC,PFC037,B2,334,5,19,322.7227813005,tap,lctrl
PFC,PFC037,B2,335,5,20,322.9018618008,stimulus,
PFC,PFC037,B2,336,5,21,323.6518788002,stimulus,
PFC,PFC037,B2,336,5,21,324.2426731009,tap,rctrl
PFC,PFC037,B2,337,5,22,324.4018883007,stimulus,
PFC,PFC037,B2,337,5,22,324.9146788009,tap,rctrl
PFC,PFC037,B2,338,5,23,325.1519065006,stimulus,
PFC,PFC037,B2,338,5,23,325.6186782001,tap,rctrl
PFC,PFC037,B2,339,5,24,325.9019187009,stimulus,
PFC,PFC037,B2,339,5,24,326.4186755009,tap,rctrl
PFC,PFC037,B2,340,5,25,326.6519335005,stimulus,
PFC,PFC037,B2,340,5,25,327.2667273004,tap,lctrl
PFC,PFC037,B2,341,5,26,327.4019629005,stimulus,
PFC,PFC037,B2,341,5,26,328.0826512007,tap,lctrl
PFC,PFC037,B2,342,5,27,328.1519624004,stimulus,
PFC,PFC037,B2,343,5,28,328.9019787004,stimulus,
PFC,PFC037,B2,343,5,28,329.5386782009,tap,rctrl
PFC,PFC037,B2,344,5,29,329.6519860001,stimulus,
PFC,PFC037,B2,344,5,29,330.2747014007,tap,rctrl
PFC,PFC037,B2,345,5,30,330.4020047002,stimulus,
PFC,PFC037,B2,345,5,30,331.0907927006,tap,lctrl
PFC,PFC037,B2,346,5,31,331.1520128008,stimulus,
PFC,PFC037,B2,347,5,32,331.9020334007,stimulus,
PFC,PFC037,B2,347,5,32,331.9866413008,tap,lctrl
PFC,PFC037,B2,348,5,33,332.6520482004,stimulus,
PFC,PFC037,B2,348,5,33,332.6906435005,tap,lctrl
PFC,PFC037,B2,349,5,34,333.4020644007,stimulus,
PFC,PFC037,B2,349,5,34,333.4906720007,tap,rctrl
PFC,PFC037,B2,350,5,35,334.1520800004,stimulus,
PFC,PFC037,B2,350,5,35,334.2426745007,tap,rctrl
PFC,PFC037,B2,351,5,36,334.9020977002,stimulus,
PFC,PFC037,B2,351,5,36,334.9147291007,tap,rctrl
PFC,PFC037,B2,352,5,37,335.6521111000,stimulus,
PFC,PFC037,B2,352,5,37,335.6666692002,tap,lctrl
PFC,PFC037,B2,353,5,38,336.4021287002,stimulus,
PFC,PFC037,B2,353,5,38,336.4026859002,tap,lctrl
PFC,PFC037,B2,354,5,39,337.1521397000,stimulus,
PFC,PFC037,B2,354,5,39,337.1706677005,tap,lctrl
PFC,PFC037,B2,354,5,39,337.8747087000,tap,lctrl
PFC,PFC037,B2,355,5,40,337.9021606008,stimulus,
PFC,PFC037,B2,355,5,40,338.6427204004,tap,rctrl
PFC,PFC037,B2,356,5,41,338.6521615004,stimulus,
PFC,PFC037,B2,356,5,41,339.2826976003,tap,rctrl
PFC,PFC037,B2,357,5,42,339.4021837004,stimulus,
PFC,PFC037,B2,357,5,42,340.0826681005,tap,lctrl
PFC,PFC037,B2,358,5,43,340.1521879006,stimulus,
PFC,PFC037,B2,358,5,43,340.7547631003,tap,lctrl
PFC,PFC037,B2,359,5,44,340.9022058006,stimulus,
PFC,PFC037,B2,359,5,44,341.4427241003,tap,lctrl
PFC,PFC037,B2,360,5,45,341.6522253007,stimulus,
PFC,PFC037,B2,360,5,45,342.3227197006,tap,rctrl
PFC,PFC037,B2,361,5,46,342.4022339005,stimulus,
PFC,PFC037,B2,361,5,46,343.1388593009,tap,rctrl
PFC,PFC037,B2,362,5,47,343.1522450000,stimulus,
PFC,PFC037,B2,362,5,47,343.8587248009,tap,rctrl
PFC,PFC037,B2,363,5,48,343.9022547007,stimulus,
PFC,PFC037,B2,363,5,48,344.5467282003,tap,lctrl
PFC,PFC037,B2,364,5,49,344.6522771008,stimulus,
PFC,PFC037,B2,364,5,49,345.2666982003,tap,lctrl
PFC,PFC037,B2,365,5,50,345.4022910008,stimulus,
PFC,PFC037,B2,365,5,50,346.0826540003,tap,rctrl
PFC,PFC037,B2,366,5,51,346.1522966009,stimulus,
PFC,PFC037,B2,366,5,51,346.7706791004,tap,rctrl
PFC,PFC037,B2,367,5,52,346.9023148008,stimulus,
PFC,PFC037,B2,367,5,52,347.5706787007,tap,rctrl
PFC,PFC037,B2,368,5,53,347.6523394007,stimulus,
PFC,PFC037,B2,368,5,53,348.2746752007,tap,rctrl
PFC,PFC037,B2,369,5,54,348.4023468001,stimulus,
PFC,PFC037,B2,369,5,54,349.0587342009,tap,lctrl
PFC,PFC037,B2,370,5,54,353.8380040005,probe1,3
PFC,PFC037,B2,370,5,54,359.5753714005,probe2,0
PFC,PFC037,B2,370,5,54,363.4451796003,probe3,0
PFC,PFC037,B2,371,6,1,364.2138442006,stimulus,
PFC,PFC037,B2,371,6,1,364.2144095004,tap,rctrl
PFC,PFC037,B2,371,6,1,364.8026749007,tap,lctrl
PFC,PFC037,B2,372,6,2,364.9637864009,stimulus,
PFC,PFC037,B2,372,6,2,365.6346883001,tap,lctrl
PFC,PFC037,B2,373,6,3,365.7137848008,stimulus,
PFC,PFC037,B2,373,6,3,366.4027082007,tap,rctrl
PFC,PFC037,B2,374,6,4,366.4638006007,stimulus,
PFC,PFC037,B2,374,6,4,367.1867267005,tap,rctrl
PFC,PFC037,B2,375,6,5,367.2138138004,stimulus,
PFC,PFC037,B2,375,6,5,367.8107693009,tap,rctrl
PFC,PFC037,B2,376,6,6,367.9638358001,stimulus,
PFC,PFC037,B2,376,6,6,368.6427390007,tap,lctrl
PFC,PFC037,B2,377,6,7,368.7138476009,stimulus,
PFC,PFC037,B2,377,6,7,369.3947250005,tap,lctrl
PFC,PFC037,B2,378,6,8,369.4638636000,stimulus,
PFC,PFC037,B2,378,6,8,370.0826542005,tap,lctrl
PFC,PFC037,B2,379,6,9,370.2138746008,stimulus,
PFC,PFC037,B2,379,6,9,370.9146888005,tap,rctrl
PFC,PFC037,B2,380,6,10,370.9638871001,stimulus,
PFC,PFC037,B2,380,6,10,371.6506544007,tap,rctrl
PFC,PFC037,B2,381,6,11,371.7139060004,stimulus,
PFC,PFC037,B2,381,6,11,372.3226641007,tap,rctrl
PFC,PFC037,B2,382,6,12,372.4639193006,stimulus,
PFC,PFC037,B2,382,6,12,373.1066470006,tap,rctrl
PFC,PFC037,B2,383,6,13,373.2139284005,stimulus,
PFC,PFC037,B2,383,6,13,373.8106831005,tap,lctrl
PFC,PFC037,B2,384,6,14,373.9639568003,stimulus,
PFC,PFC037,B2,384,6,14,374.5146544008,tap,lctrl
PFC,PFC037,B2,385,6,15,374.7139736004,stimulus,
PFC,PFC037,B2,385,6,15,375.2346776007,tap,rctrl
PFC,PFC037,B2,386,6,16,375.4639830003,stimulus,
PFC,PFC037,B2,386,6,16,376.0506464001,tap,rctrl
PFC,PFC037,B2,387,6,17,376.2139972001,stimulus,
PFC,PFC037,B2,387,6,17,376.8186672004,tap,rctrl
PFC,PFC037,B2,388,6,18,376.9640226001,stimulus,
PFC,PFC037,B2,388,6,18,377.5706375008,tap,lctrl
PFC,PFC037,B2,389,6,19,377.7140385006,stimulus,
PFC,PFC037,B2,389,6,19,378.2906630002,tap,lctrl
PFC,PFC037,B2,390,6,20,378.4640656002,stimulus,
PFC,PFC037,B2,390,6,20,379.0906902002,tap,lctrl
PFC,PFC037,B2,391,6,21,379.2140661003,stimulus,
PFC,PFC037,B2,391,6,21,379.8907257002,tap,lctrl
PFC,PFC037,B2,392,6,22,379.9640751006,stimulus,
PFC,PFC037,B2,392,6,22,380.6906868005,tap,lctrl
PFC,PFC037,B2,393,6,23,380.7140935007,stimulus,
PFC,PFC037,B2,393,6,23,381.3787015006,tap,lctrl
PFC,PFC037,B2,394,6,24,381.4641079009,stimulus,
PFC,PFC037,B2,394,6,24,382.0507086003,tap,lctrl
PFC,PFC037,B2,395,6,25,382.2141293008,stimulus,
PFC,PFC037,B2,395,6,25,382.7386730006,tap,lctrl
PFC,PFC037,B2,396,6,26,382.9641441004,stimulus,
PFC,PFC037,B2,396,6,26,383.5866882000,tap,rctrl
PFC,PFC037,B2,397,6,27,383.7141560009,stimulus,
PFC,PFC037,B2,398,6,28,384.4641673006,stimulus,
PFC,PFC037,B2,398,6,28,384.5306691006,tap,rctrl
PFC,PFC037,B2,398,6,28,385.1226649005,tap,rctrl
PFC,PFC037,B2,399,6,29,385.2141747009,stimulus,
PFC,PFC037,B2,399,6,29,385.8426867006,tap,rctrl
PFC,PFC037,B2,400,6,30,385.9641873008,stimulus,
PFC,PFC037,B2,400,6,30,386.5626637004,tap,lctrl
PFC,PFC037,B2,401,6,31,386.7142058006,stimulus,
PFC,PFC037,B2,401,6,31,387.2667166004,tap,lctrl
PFC,PFC037,B2,402,6,32,387.4642252000,stimulus,
PFC,PFC037,B2,402,6,32,388.0026646005,tap,lctrl
PFC,PFC037,B2,403,6,33,388.2142354008,stimulus,
PFC,PFC037,B2,403,6,33,388.7226807000,tap,rctrl
PFC,PFC037,B2,404,6,34,388.9642499005,stimulus,
PFC,PFC037,B2,404,6,34,389.4266596008,tap,rctrl
PFC,PFC037,B2,405,6,35,389.7142649004,stimulus,
PFC,PFC037,B2,405,6,35,390.2267138008,tap,rctrl
PFC,PFC037,B2,406,6,36,390.4642825006,stimulus,
PFC,PFC037,B2,406,6,36,391.0267575001,tap,rctrl
PFC,PFC037,B2,407,6,37,391.2143004006,stimulus,
PFC,PFC037,B2,407,6,37,391.8266832009,tap,rctrl
PFC,PFC037,B2,408,6,38,391.9643181004,stimulus,
PFC,PFC037,B2,408,6,38,392.5466728006,tap,lctrl
PFC,PFC037,B2,409,6,39,392.7143225009,stimulus,
PFC,PFC037,B2,409,6,39,393.2667035004,tap,lctrl
PFC,PFC037,B2,410,6,40,393.4643361000,stimulus,
PFC,PFC037,B2,410,6,40,393.9547207002,tap,lctrl
PFC,PFC037,B2,411,6,41,394.2143585002,stimulus,
PFC,PFC037,B2,411,6,41,394.7386713000,tap,rctrl
PFC,PFC037,B2,412,6,42,394.9643693008,stimulus,
PFC,PFC037,B2,412,6,42,395.4266628008,tap,rctrl
PFC,PFC037,B2,413,6,43,395.7143823002,stimulus,
PFC,PFC037,B2,413,6,43,396.1627152003,tap,lctrl
PFC,PFC037,B2,414,6,44,396.4643985005,stimulus,
PFC,PFC037,B2,414,6,44,396.9946814002,tap,lctrl
PFC,PFC037,B2,415,6,45,397.2144098002,stimulus,
PFC,PFC037,B2,415,6,45,397.7146714004,tap,lctrl
PFC,PFC037,B2,416,6,46,397.9644286009,stimulus,
PFC,PFC037,B2,416,6,46,398.4986691000,tap,lctrl
PFC,PFC037,B2,417,6,47,398.7144454001,stimulus,
PFC,PFC037,B2,417,6,47,399.2827117005,tap,rctrl
PFC,PFC037,B2,418,6,48,399.4644644009,stimulus,
PFC,PFC037,B2,418,6,48,400.0186698008,tap,rctrl
PFC,PFC037,B2,419,6,49,400.2144797007,stimulus,
PFC,PFC037,B2,419,6,49,400.8026626008,tap,lctrl
PFC,PFC037,B2,420,6,50,400.9644946009,stimulus,
PFC,PFC037,B2,420,6,50,401.5706443004,tap,rctrl
PFC,PFC037,B2,421,6,51,401.7148209000,stimulus,
PFC,PFC037,B2,421,6,51,402.3226572005,tap,lctrl
PFC,PFC037,B2,422,6,52,402.4648365006,stimulus,
PFC,PFC037,B2,422,6,52,403.0747165000,tap,rctrl
PFC,PFC037,B2,423,6,53,403.2148573007,stimulus,
PFC,PFC037,B2,423,6,53,403.8427629005,tap,rctrl
PFC,PFC037,B2,424,6,54,403.9648767002,stimulus,
PFC,PFC037,B2,424,6,54,404.6268988000,tap,rctrl
PFC,PFC037,B2,425,6,54,408.4151214007,probe1,3
PFC,PFC037,B2,425,6,54,421.5272192005,probe2,3
PFC,PFC037,B2,425,6,54,424.8965891004,probe3,0
PFC,PFC037,B2,426,7,1,425.6641037008,stimulus,
PFC,PFC037,B2,426,7,1,425.6646424001,tap,rctrl
PFC,PFC037,B2,426,7,1,426.3386886008,tap,rctrl
PFC,PFC037,B2,427,7,2,426.4140419001,stimulus,
PFC,PFC037,B2,428,7,3,427.1640694002,stimulus,
PFC,PFC037,B2,428,7,3,427.1706603002,tap,lctrl
