# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC021', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_15_1123', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94822867840358}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC021,B0,426,6,51,369.9955548998,tap,rctrl
PFC,PFC021,B0,427,6,52,370.2216125997,stimulus,
PFC,PFC021,B0,427,6,52,370.7954615001,tap,lctrl
PFC,PFC021,B0,428,6,53,370.9716226999,stimulus,
PFC,PFC021,B0,428,6,53,371.5475741997,tap,lctrl
PFC,PFC021,B0,429,6,54,371.7216612995,stimulus,
PFC,PFC021,B0,429,6,54,372.2675564000,tap,lctrl
PFC,PFC021,B0,430,6,55,372.4716622001,stimulus,
PFC,PFC021,B0,430,6,55,373.0675599994,tap,rctrl
PFC,PFC021,B0,431,6,56,373.2216705997,stimulus,
PFC,PFC021,B0,431,6,56,373.8035633992,tap,lctrl
PFC,PFC021,B0,432,6,56,377.7415053993,probe1,1
PFC,PFC021,B0,432,6,56,381.9617416998,probe2,2
PFC,PFC021,B0,432,6,56,385.4145118995,probe3,1
PFC,PFC021,B0,433,7,1,386.1825230001,stimulus,
PFC,PFC021,B0,433,7,1,386.3795455992,tap,rctrl
PFC,PFC021,B0,433,7,1,386.8754578000,tap,lctrl
PFC,PFC021,B0,434,7,2,386.9324971996,stimulus,
PFC,PFC021,B0,434,7,2,387.5314448001,tap,lctrl
PFC,PFC021,B0,435,7,3,387.6825214997,stimulus,
PFC,PFC021,B0,435,7,3,388.2995807994,tap,lctrl
PFC,PFC021,B0,436,7,4,388.4325191993,stimulus,
PFC,PFC021,B0,436,7,4,389.0514421994,tap,rctrl
PFC,PFC021,B0,437,7,5,389.1825271994,stimulus,
PFC,PFC021,B0,437,7,5,389.8834504001,tap,lctrl
PFC,PFC021,B0,438,7,6,389.9325458994,stimulus,
PFC,PFC021,B0,438,7,6,390.6195161995,tap,lctrl
PFC,PFC021,B0,439,7,7,390.6825584993,stimulus,
PFC,PFC021,B0,439,7,7,391.2755382992,tap,lctrl
PFC,PFC021,B0,440,7,8,391.4325771993,stimulus,
PFC,PFC021,B0,440,7,8,392.0595343001,tap,lctrl
PFC,PFC021,B0,441,7,9,392.1825941000,stimulus,
PFC,PFC021,B0,441,7,9,392.8275015000,tap,lctrl
PFC,PFC021,B0,442,7,10,392.9325981997,stimulus,
PFC,PFC021,B0,442,7,10,393.5314638996,tap,rctrl
PFC,PFC021,B0,443,7,11,393.6826096000,stimulus,
PFC,PFC021,B0,443,7,11,394.2355607999,tap,rctrl
PFC,PFC021,B0,444,7,12,394.4326288998,stimulus,
PFC,PFC021,B0,444,7,12,394.9396356000,tap,lctrl
PFC,PFC021,B0,445,7,13,395.1826572996,stimulus,
PFC,PFC021,B0,445,7,13,395.7555660997,tap,rctrl
PFC,PFC021,B0,446,7,14,395.9326634994,stimulus,
PFC,PFC021,B0,446,7,14,396.4274726994,tap,lctrl
PFC,PFC021,B0,447,7,15,396.6826684000,stimulus,
PFC,PFC021,B0,447,7,15,397.2276032995,tap,lctrl
PFC,PFC021,B0,448,7,16,397.4327023998,stimulus,
PFC,PFC021,B0,448,7,16,397.8354831999,tap,rctrl
PFC,PFC021,B0,449,7,17,398.1827000994,stimulus,
PFC,PFC021,B0,449,7,17,398.6514798999,tap,lctrl
PFC,PFC021,B0,450,7,18,398.9327047998,stimulus,
PFC,PFC021,B0,450,7,18,399.4674712997,tap,rctrl
PFC,PFC021,B0,451,7,19,399.6827181997,stimulus,
PFC,PFC021,B0,451,7,19,400.1874556998,tap,rctrl
PFC,PFC021,B0,452,7,20,400.4327441994,stimulus,
PFC,PFC021,B0,452,7,20,400.9394608000,tap,rctrl
PFC,PFC021,B0,453,7,21,401.1827512998,stimulus,
PFC,PFC021,B0,453,7,21,401.6754565993,tap,rctrl
PFC,PFC021,B0,454,7,22,401.9327639993,stimulus,
PFC,PFC021,B0,454,7,22,402.3956026994,tap,lctrl
PFC,PFC021,B0,455,7,23,402.6827719994,stimulus,
PFC,PFC021,B0,455,7,23,403.3075379999,tap,rctrl
PFC,PFC021,B0,456,7,24,403.4327897998,stimulus,
PFC,PFC021,B0,456,7,24,403.9954682998,tap,lctrl
PFC,PFC021,B0,457,7,25,404.1828065999,stimulus,
PFC,PFC021,B0,457,7,25,404.6836003996,tap,lctrl
PFC,PFC021,B0,458,7,26,404.9328162000,stimulus,
PFC,PFC021,B0,458,7,26,405.4514953997,tap,lctrl
PFC,PFC021,B0,459,7,27,405.6828441992,stimulus,
PFC,PFC021,B0,459,7,27,406.1555825993,tap,rctrl
PFC,PFC021,B0,460,7,28,406.4328482999,stimulus,
PFC,PFC021,B0,460,7,28,407.0194686996,tap,lctrl
PFC,PFC021,B0,461,7,29,407.1828582995,stimulus,
PFC,PFC021,B0,461,7,29,407.7554751998,tap,rctrl
PFC,PFC021,B0,462,7,30,407.9328753995,stimulus,
PFC,PFC021,B0,462,7,30,408.5074438993,tap,rctrl
PFC,PFC021,B0,463,7,31,408.6828939999,stimulus,
PFC,PFC021,B0,463,7,31,409.1474431995,tap,rctrl
PFC,PFC021,B0,464,7,32,409.4329133993,stimulus,
PFC,PFC021,B0,464,7,32,409.9794537993,tap,lctrl
PFC,PFC021,B0,465,7,33,410.1829454992,stimulus,
PFC,PFC021,B0,465,7,33,410.7954931995,tap,lctrl
PFC,PFC021,B0,466,7,34,410.9329499993,stimulus,
PFC,PFC021,B0,466,7,34,411.4354818994,tap,rctrl
PFC,PFC021,B0,467,7,35,411.6829610998,stimulus,
PFC,PFC021,B0,467,7,35,412.2194523001,tap,lctrl
PFC,PFC021,B0,468,7,36,412.4329749998,stimulus,
PFC,PFC021,B0,468,7,36,412.9554602001,tap,lctrl
PFC,PFC021,B0,469,7,37,413.1829885999,stimulus,
PFC,PFC021,B0,469,7,37,413.7074379995,tap,rctrl
PFC,PFC021,B0,470,7,38,413.9330030000,stimulus,
PFC,PFC021,B0,470,7,38,414.4914833000,tap,lctrl
PFC,PFC021,B0,471,7,39,414.6830153996,stimulus,
PFC,PFC021,B0,471,7,39,415.1955033997,tap,rctrl
PFC,PFC021,B0,472,7,40,415.4330413993,stimulus,
PFC,PFC021,B0,472,7,40,415.9154917998,tap,rctrl
PFC,PFC021,B0,473,7,41,416.1830461994,stimulus,
PFC,PFC021,B0,473,7,41,416.7316096993,tap,rctrl
PFC,PFC021,B0,474,7,42,416.9330695998,stimulus,
PFC,PFC021,B0,474,7,42,417.4194436995,tap,lctrl
PFC,PFC021,B0,475,7,43,417.6830677995,stimulus,
PFC,PFC021,B0,475,7,43,418.2354710996,tap,rctrl
PFC,PFC021,B0,476,7,44,418.4330754001,stimulus,
PFC,PFC021,B0,476,7,44,418.9554491993,tap,lctrl
PFC,PFC021,B0,477,7,45,419.1830845000,stimulus,
PFC,PFC021,B0,477,7,45,419.7715408001,tap,lctrl
PFC,PFC021,B0,478,7,46,419.9331045998,stimulus,
PFC,PFC021,B0,478,7,46,420.5075204000,tap,rctrl
PFC,PFC021,B0,479,7,47,420.6831228994,stimulus,
PFC,PFC021,B0,479,7,47,421.2754491996,tap,lctrl
PFC,PFC021,B0,480,7,48,421.4331290992,stimulus,
PFC,PFC021,B0,480,7,48,422.0754987998,tap,lctrl
PFC,PFC021,B0,481,7,49,422.1831439994,stimulus,
PFC,PFC021,B0,481,7,49,422.7794591999,tap,lctrl
PFC,PFC021,B0,482,7,50,422.9331685994,stimulus,
PFC,PFC021,B0,482,7,50,423.4514556993,tap,rctrl
PFC,PFC021,B0,483,7,51,423.6831978001,stimulus,
PFC,PFC021,B0,483,7,51,424.3315165993,tap,lctrl
PFC,PFC021,B0,484,7,52,424.4331845995,stimulus,
PFC,PFC021,B0,484,7,52,425.0834629992,tap,lctrl
PFC,PFC021,B0,485,7,53,425.1832026998,stimulus,
PFC,PFC021,B0,485,7,53,425.8195305001,tap,rctrl
PFC,PFC021,B0,486,7,54,425.9332181001,stimulus,
PFC,PFC021,B0,486,7,54,426.5394423995,tap,rctrl
PFC,PFC021,B0,487,7,55,426.6832288997,stimulus,
PFC,PFC021,B0,487,7,55,427.2755036997,tap,lctrl
PFC,PFC021,B0,488,7,56,427.4332511993,stimulus,
PFC,PFC021,B0,488,7,56,428.0274607996,tap,rctrl
PFC,PFC021,B0,489,7,57,428.1832574001,stimulus,
PFC,PFC021,B0,489,7,57,428.7954755994,tap,rctrl
PFC,PFC021,B0,490,7,58,428.9332731999,stimulus,
PFC,PFC021,B0,490,7,58,429.5154629992,tap,lctrl
PFC,PFC021,B0,491,7,59,429.6832878999,stimulus,
PFC,PFC021,B0,491,7,59,430.2354867999,tap,lctrl
PFC,PFC021,B0,492,7,60,430.4333111998,stimulus,
PFC,PFC021,B0,492,7,60,430.9874988999,tap,rctrl
PFC,PFC021,B0,493,7,61,431.1833379995,stimulus,
PFC,PFC021,B0,493,7,61,431.8034926997,tap,lctrl
PFC,PFC021,B0,494,7,62,431.9333306998,stimulus,
PFC,PFC021,B0,494,7,62,432.5234856997,tap,lctrl
PFC,PFC021,B0,495,7,63,432.6833385993,stimulus,
PFC,PFC021,B0,495,7,63,433.2914707996,tap,rctrl
PFC,PFC021,B0,496,7,64,433.4333485998,stimulus,
PFC,PFC021,B0,496,7,64,434.0434454000,tap,lctrl
PFC,PFC021,B0,497,7,64,444.1629049992,probe1,3
PFC,PFC021,B0,497,7,64,446.8476410992,probe2,0
PFC,PFC021,B0,497,7,64,449.3503193995,probe3,3
PFC,PFC021,B0,498,8,1,450.1183426995,stimulus,
PFC,PFC021,B0,498,8,1,450.1187096993,tap,lctrl
PFC,PFC021,B0,498,8,1,450.5714830998,tap,lctrl
PFC,PFC021,B0,499,8,2,450.8683205992,stimulus,
PFC,PFC021,B0,499,8,2,451.4194625998,tap,rctrl
PFC,PFC021,B0,500,8,3,451.6183453994,stimulus,
PFC,PFC021,B0,500,8,3,452.2034730995,tap,lctrl
PFC,PFC021,B0,501,8,4,452.3683452001,stimulus,
PFC,PFC021,B0,501,8,4,452.9554690998,tap,rctrl
PFC,PFC021,B0,502,8,5,453.1183469994,stimulus,
PFC,PFC021,B0,502,8,5,453.7075161999,tap,rctrl
PFC,PFC021,B0,503,8,6,453.8683587993,stimulus,
PFC,PFC021,B0,503,8,6,454.4115613997,tap,rctrl
PFC,PFC021,B0,504,8,7,454.6183792995,stimulus,
PFC,PFC021,B0,504,8,7,455.1795187993,tap,lctrl
PFC,PFC021,B0,505,8,8,455.3684227997,stimulus,
PFC,PFC021,B0,505,8,8,455.9636429995,tap,lctrl
PFC,PFC021,B0,506,8,9,456.1184171000,stimulus,
PFC,PFC021,B0,506,8,9,456.7795519000,tap,rctrl
PFC,PFC021,B0,507,8,10,456.8684282992,stimulus,
PFC,PFC021,B0,507,8,10,457.5955216000,tap,lctrl
PFC,PFC021,B0,508,8,11,457.6184231993,stimulus,
PFC,PFC021,B0,508,8,11,458.2194910999,tap,lctrl
PFC,PFC021,B0,509,8,12,458.3684361996,stimulus,
PFC,PFC021,B0,509,8,12,458.9235604992,tap,lctrl
PFC,PFC021,B0,510,8,13,459.1184733994,stimulus,
PFC,PFC021,B0,510,8,13,459.5954817999,tap,rctrl
PFC,PFC021,B0,511,8,14,459.8684692997,stimulus,
PFC,PFC021,B0,511,8,14,460.4434901997,tap,rctrl
PFC,PFC021,B0,512,8,15,460.6184981000,stimulus,
PFC,PFC021,B0,512,8,15,461.1635475997,tap,lctrl
PFC,PFC021,B0,513,8,16,461.3684981000,stimulus,
PFC,PFC021,B0,513,8,16,461.9154801993,tap,lctrl
PFC,PFC021,B0,514,8,17,462.1185182994,stimulus,
PFC,PFC021,B0,514,8,17,462.6034739995,tap,rctrl
PFC,PFC021,B0,515,8,18,462.8685305994,stimulus,
PFC,PFC021,B0,515,8,18,463.4195561996,tap,rctrl
PFC,PFC021,B0,516,8,19,463.6185463993,stimulus,
PFC,PFC021,B0,516,8,19,464.1874722997,tap,lctrl
PFC,PFC021,B0,517,8,20,464.3685775995,stimulus,
PFC,PFC021,B0,517,8,20,464.8594669001,tap,rctrl
PFC,PFC021,B0,518,8,21,465.1185772000,stimulus,
PFC,PFC021,B0,518,8,21,465.6275086999,tap,rctrl
PFC,PFC021,B0,519,8,22,465.8686023001,stimulus,
PFC,PFC021,B0,519,8,22,466.3474988993,tap,rctrl
PFC,PFC021,B0,520,8,23,466.6186093995,stimulus,
PFC,PFC021,B0,520,8,23,467.2114669001,tap,lctrl
PFC,PFC021,B0,521,8,24,467.3686207999,stimulus,
PFC,PFC021,B0,521,8,24,467.8994952999,tap,lctrl
PFC,PFC021,B0,522,8,25,468.1186341001,stimulus,
PFC,PFC021,B0,522,8,25,468.6834996995,tap,lctrl
PFC,PFC021,B0,523,8,26,468.8686485998,stimulus,
PFC,PFC021,B0,523,8,26,469.4674752997,tap,lctrl
PFC,PFC021,B0,524,8,27,469.6186654996,stimulus,
PFC,PFC021,B0,524,8,27,470.2035347000,tap,rctrl
PFC,PFC021,B0,525,8,28,470.3686859999,stimulus,
PFC,PFC021,B0,525,8,28,470.9874904994,tap,rctrl
PFC,PFC021,B0,526,8,29,471.1186988996,stimulus,
PFC,PFC021,B0,526,8,29,471.6915008994,tap,rctrl
PFC,PFC021,B0,527,8,30,471.8687072992,stimulus,
PFC,PFC021,B0,527,8,30,472.4914689995,tap,lctrl
PFC,PFC021,B0,528,8,31,472.6187136993,stimulus,
PFC,PFC021,B0,528,8,31,473.2754950998,tap,lctrl
PFC,PFC021,B0,529,8,32,473.3687322997,stimulus,
PFC,PFC021,B0,529,8,32,474.0594681995,tap,lctrl
PFC,PFC021,B0,530,8,33,474.1187462993,stimulus,
PFC,PFC021,B0,530,8,33,474.7794498997,tap,rctrl
PFC,PFC021,B0,531,8,34,474.8687739996,stimulus,
PFC,PFC021,B0,531,8,34,475.4995170999,tap,rctrl
PFC,PFC021,B0,532,8,35,475.6187994992,stimulus,
PFC,PFC021,B0,532,8,35,476.2674791999,tap,lctrl
PFC,PFC021,B0,533,8,36,476.3688087994,stimulus,
PFC,PFC021,B0,533,8,36,477.0675099995,tap,lctrl
PFC,PFC021,B0,534,8,37,477.1188159995,stimulus,
PFC,PFC021,B0,534,8,37,477.7234528000,tap,rctrl
PFC,PFC021,B0,535,8,38,477.8688270999,stimulus,
PFC,PFC021,B0,535,8,38,478.4114905996,tap,rctrl
PFC,PFC021,B0,536,8,39,478.6188431997,stimulus,
PFC,PFC021,B0,536,8,39,479.1634927001,tap,rctrl
PFC,PFC021,B0,537,8,40,479.3688530996,stimulus,
PFC,PFC021,B0,537,8,40,480.0115482993,tap,lctrl
PFC,PFC021,B0,538,8,41,480.1188637996,stimulus,
PFC,PFC021,B0,538,8,41,480.8275028998,tap,lctrl
PFC,PFC021,B0,539,8,42,480.8688875996,stimulus,
PFC,PFC021,B0,539,8,42,481.5314927995,tap,rctrl
PFC,PFC021,B0,540,8,43,481.6188934995,stimulus,
PFC,PFC021,B0,540,8,43,482.2675562995,tap,rctrl
PFC,PFC021,B0,541,8,44,482.3689051000,stimulus,
PFC,PFC021,B0,541,8,44,483.0354549000,tap,lctrl
PFC,PFC021,B0,542,8,45,483.1189212995,stimulus,
PFC,PFC021,B0,542,8,45,483.7715062993,tap,lctrl
PFC,PFC021,B0,543,8,46,483.8689262001,stimulus,
PFC,PFC021,B0,543,8,46,484.3955015000,tap,rctrl
PFC,PFC021,B0,544,8,47,484.6189406998,stimulus,
PFC,PFC021,B0,544,8,47,485.0995360995,tap,lctrl
PFC,PFC021,B0,545,8,48,485.3689756999,stimulus,
PFC,PFC021,B0,545,8,48,485.9476128994,tap,lctrl
PFC,PFC021,B0,546,8,49,486.1189840995,stimulus,
PFC,PFC021,B0,546,8,49,486.6514948001,tap,lctrl
PFC,PFC021,B0,547,8,50,486.8689810000,stimulus,
PFC,PFC021,B0,547,8,50,487.3394326000,tap,rctrl
PFC,PFC021,B0,548,8,51,487.6189967999,stimulus,
PFC,PFC021,B0,548,8,51,488.1075436994,tap,lctrl
PFC,PFC021,B0,549,8,52,488.3690144001,stimulus,
PFC,PFC021,B0,549,8,52,488.8275598995,tap,rctrl
PFC,PFC021,B0,550,8,53,489.1190291001,stimulus,
PFC,PFC021,B0,550,8,53,489.6114874994,tap,rctrl
PFC,PFC021,B0,551,8,54,489.8690422000,stimulus,
PFC,PFC021,B0,551,8,54,490.4595619999,tap,rctrl
PFC,PFC021,B0,552,8,55,490.6190633997,stimulus,
PFC,PFC021,B0,552,8,55,491.2756070001,tap,lctrl
PFC,PFC021,B0,553,8,56,491.3690891992,stimulus,
PFC,PFC021,B0,553,8,56,492.0435384000,tap,rctrl
PFC,PFC021,B0,554,8,57,492.1191039998,stimulus,
PFC,PFC021,B0,554,8,57,492.6834865995,tap,rctrl
PFC,PFC021,B0,555,8,58,492.8691016994,stimulus,
PFC,PFC021,B0,555,8,58,493.3876035996,tap,lctrl
PFC,PFC021,B0,556,8,59,493.6191154998,stimulus,
PFC,PFC021,B0,556,8,59,494.2674781997,tap,lctrl
PFC,PFC021,B0,557,8,60,494.3691329993,stimulus,
PFC,PFC021,B0,557,8,60,494.9714818997,tap,rctrl
PFC,PFC021,B0,558,8,61,495.1191471992,stimulus,
PFC,PFC021,B0,558,8,61,495.6756015997,tap,rctrl
PFC,PFC021,B0,559,8,62,495.8691642992,stimulus,
PFC,PFC021,B0,559,8,62,496.4914801996,tap,rctrl
PFC,PFC021,B0,560,8,63,496.6191715999,stimulus,
PFC,PFC021,B0,560,8,63,497.2115537999,tap,lctrl
PFC,PFC021,B0,561,8,64,497.3691829992,stimulus,
PFC,PFC021,B0,561,8,64,497.9475301998,tap,rctrl
PFC,PFC021,B0,562,8,65,498.1191941993,stimulus,
PFC,PFC021,B0,562,8,65,498.6354692997,tap,rctrl
PFC,PFC021,B0,563,8,66,498.8692056993,stimulus,
PFC,PFC021,B0,563,8,66,499.3874701997,tap,lctrl
PFC,PFC021,B0,564,8,67,499.6192218997,stimulus,
PFC,PFC021,B0,564,8,67,500.0914753992,tap,rctrl
PFC,PFC021,B0,565,8,68,500.3692365997,stimulus,
PFC,PFC021,B0,565,8,68,500.7955131000,tap,rctrl
PFC,PFC021,B0,566,8,69,501.1192572992,stimulus,
PFC,PFC021,B0,566,8,69,501.5314919995,tap,rctrl
PFC,PFC021,B0,567,8,70,501.8692703992,stimulus,
PFC,PFC021,B0,567,8,70,502.4914496997,tap,lctrl
PFC,PFC021,B0,568,8,71,502.6192914993,stimulus,
PFC,PFC021,B0,568,8,71,503.2275001993,tap,lctrl
PFC,PFC021,B0,569,8,72,503.3693021992,stimulus,
PFC,PFC021,B0,569,8,72,503.8515336998,tap,rctrl
PFC,PFC021,B0,570,8,73,504.1193001000,stimulus,
PFC,PFC021,B0,570,8,73,504.7475231998,tap,lctrl
PFC,PFC021,B0,571,8,74,504.8693121001,stimulus,
PFC,PFC021,B0,571,8,74,505.4035644997,tap,rctrl
PFC,PFC021,B0,572,8,75,505.6193311997,stimulus,
PFC,PFC021,B0,572,8,75,506.1235066997,tap,rctrl
PFC,PFC021,B0,573,8,76,506.3693663999,stimulus,
PFC,PFC021,B0,573,8,76,506.8276714999,tap,rctrl
PFC,PFC021,B0,574,8,77,507.1193872001,stimulus,
PFC,PFC021,B0,574,8,77,507.7715246994,tap,lctrl
PFC,PFC021,B0,575,8,77,518.6405340992,probe1,2
PFC,PFC021,B0,575,8,77,520.8766014995,probe2,1
PFC,PFC021,B0,575,8,77,523.0946654994,probe3,2
PFC,PFC021,B0,576,9,1,523.8616692992,stimulus,
PFC,PFC021,B0,576,9,1,524.1235531000,tap,rctrl
PFC,PFC021,B0,576,9,1,524.5714328000,tap,lctrl
PFC,PFC021,B0,577,9,2,524.6116781998,stimulus,
PFC,PFC021,B0,577,9,2,525.2114760997,tap,lctrl
PFC,PFC021,B0,578,9,3,525.3616902996,stimulus,
PFC,PFC021,B0,578,9,3,525.9474518998,tap,rctrl
PFC,PFC021,B0,579,9,4,526.1117048999,stimulus,
PFC,PFC021,B0,579,9,4,526.7315118993,tap,lctrl
PFC,PFC021,B0,580,9,5,526.8617129996,stimulus,
PFC,PFC021,B0,580,9,5,527.4354511993,tap,rctrl
PFC,PFC021,B0,581,9,6,527.6117257001,stimulus,
PFC,PFC021,B0,581,9,6,528.2194302995,tap,rctrl
PFC,PFC021,B0,582,9,7,528.3617346995,stimulus,
PFC,PFC021,B0,582,9,7,528.8914987994,tap,lctrl
PFC,PFC021,B0,583,9,8,529.1117538996,stimulus,
PFC,PFC021,B0,583,9,8,529.7394703999,tap,lctrl
PFC,PFC021,B0,584,9,9,529.8617580999,stimulus,
PFC,PFC021,B0,584,9,9,530.4274770999,tap,rctrl
PFC,PFC021,B0,585,9,10,530.6117801992,stimulus,
PFC,PFC021,B0,585,9,10,531.1154939998,tap,lctrl
PFC,PFC021,B0,586,9,11,531.3617902994,stimulus,
PFC,PFC021,B0,586,9,11,531.9315569997,tap,lctrl
PFC,PFC021,B0,587,9,12,532.1118195998,stimulus,
PFC,PFC021,B0,587,9,12,532.7314916998,tap,rctrl
PFC,PFC021,B0,588,9,13,532.8618163001,stimulus,
PFC,PFC021,B0,588,9,13,533.4674880998,tap,lctrl
PFC,PFC021,B0,589,9,14,533.6118254997,stimulus,
PFC,PFC021,B0,589,9,14,534.2034867993,tap,lctrl
PFC,PFC021,B0,590,9,15,534.3618437992,stimulus,
PFC,PFC021,B0,590,9,15,534.9554808997,tap,rctrl
PFC,PFC021,B0,591,9,16,535.1118535995,stimulus,
PFC,PFC021,B0,591,9,16,535.7234697994,tap,lctrl
PFC,PFC021,B0,592,9,17,535.8618756998,stimulus,
PFC,PFC021,B0,592,9,17,536.3954576999,tap,rctrl
PFC,PFC021,B0,593,9,18,536.6118985992,stimulus,
PFC,PFC021,B0,593,9,18,537.1954590995,tap,rctrl
PFC,PFC021,B0,594,9,19,537.3619072000,stimulus,
PFC,PFC021,B0,594,9,19,537.8994453000,tap,rctrl
PFC,PFC021,B0,595,9,20,538.1119213998,stimulus,
PFC,PFC021,B0,595,9,20,538.6674458999,tap,lctrl
PFC,PFC021,B0,596,9,21,538.8619302996,stimulus,
PFC,PFC021,B0,596,9,21,539.3714393992,tap,rctrl
PFC,PFC021,B0,597,9,22,539.6119444994,stimulus,
PFC,PFC021,B0,597,9,22,540.0914988993,tap,lctrl
PFC,PFC021,B0,598,9,23,540.3619553996,stimulus,
PFC,PFC021,B0,598,9,23,540.8754666001,tap,lctrl
PFC,PFC021,B0,599,9,24,541.1119697001,stimulus,
PFC,PFC021,B0,599,9,24,541.5956045995,tap,lctrl
PFC,PFC021,B0,600,9,25,541.8619932998,stimulus,
PFC,PFC021,B0,600,9,25,542.3955987999,tap,rctrl
PFC,PFC021,B0,601,9,26,542.6119939992,stimulus,
PFC,PFC021,B0,601,9,26,543.0675166994,tap,lctrl
PFC,PFC021,B0,602,9,27,543.3620052999,stimulus,
PFC,PFC021,B0,602,9,27,543.9474653993,tap,rctrl
PFC,PFC021,B0,603,9,28,544.1120231999,stimulus,
PFC,PFC021,B0,603,9,28,544.6835755995,tap,rctrl
PFC,PFC021,B0,604,9,29,544.8620364992,stimulus,
PFC,PFC021,B0,604,9,29,545.3554729000,tap,rctrl
PFC,PFC021,B0,605,9,30,545.6120520998,stimulus,
PFC,PFC021,B0,605,9,30,546.2034915993,tap,lctrl
PFC,PFC021,B0,606,9,31,546.3620794993,stimulus,
PFC,PFC021,B0,606,9,31,546.8754933998,tap,lctrl
PFC,PFC021,B0,607,9,32,547.1121084997,stimulus,
PFC,PFC021,B0,607,9,32,547.6754680993,tap,rctrl
PFC,PFC021,B0,608,9,33,547.8621290000,stimulus,
PFC,PFC021,B0,608,9,33,548.3634742992,tap,lctrl
PFC,PFC021,B0,609,9,34,548.6121131992,stimulus,
PFC,PFC021,B0,609,9,34,549.1474565994,tap,lctrl
PFC,PFC021,B0,610,9,35,549.3621191997,stimulus,
PFC,PFC021,B0,610,9,35,549.9314669995,tap,lctrl
PFC,PFC021,B0,611,9,36,550.1121374993,stimulus,
PFC,PFC021,B0,611,9,36,550.7154973000,tap,rctrl
PFC,PFC021,B0,612,9,37,550.8621538999,stimulus,
PFC,PFC021,B0,612,9,37,551.4515386997,tap,rctrl
PFC,PFC021,B0,613,9,38,551.6121918997,stimulus,
PFC,PFC021,B0,613,9,38,552.2515300000,tap,rctrl
PFC,PFC021,B0,614,9,39,552.3621969996,stimulus,
PFC,PFC021,B0,614,9,39,552.9554670993,tap,lctrl
PFC,PFC021,B0,615,9,40,553.1122014998,stimulus,
PFC,PFC021,B0,615,9,40,553.7074627997,tap,rctrl
PFC,PFC021,B0,616,9,41,553.8622084996,stimulus,
PFC,PFC021,B0,616,9,41,554.4914466999,tap,lctrl
PFC,PFC021,B0,617,9,42,554.6122207996,stimulus,
PFC,PFC021,B0,617,9,42,555.2434514994,tap,lctrl
PFC,PFC021,B0,618,9,43,555.3622495998,stimulus,
PFC,PFC021,B0,618,9,43,555.9635100998,tap,lctrl
PFC,PFC021,B0,619,9,44,556.1122645000,stimulus,
PFC,PFC021,B0,619,9,44,556.6836434994,tap,rctrl
PFC,PFC021,B0,620,9,45,556.8622758994,stimulus,
PFC,PFC021,B0,620,9,45,557.4355382994,tap,rctrl
PFC,PFC021,B0,621,9,46,557.6122872001,stimulus,
PFC,PFC021,B0,621,9,46,558.1394825997,tap,rctrl
PFC,PFC021,B0,622,9,47,558.3623023992,stimulus,
PFC,PFC021,B0,622,9,47,558.8914465997,tap,lctrl
PFC,PFC021,B0,623,9,48,559.1123135993,stimulus,
PFC,PFC021,B0,623,9,48,559.6594602996,tap,rctrl
PFC,PFC021,B0,624,9,49,559.8623258993,stimulus,
PFC,PFC021,B0,624,9,49,560.3955926001,tap,lctrl
PFC,PFC021,B0,625,9,50,560.6123397993,stimulus,
PFC,PFC021,B0,625,9,50,561.0835307995,tap,lctrl
PFC,PFC021,B0,626,9,51,561.3623715993,stimulus,
PFC,PFC021,B0,626,9,51,561.8355190000,tap,lctrl
PFC,PFC021,B0,627,9,52,562.1123839999,stimulus,
PFC,PFC021,B0,627,9,52,562.6034829998,tap,rctrl
PFC,PFC021,B0,628,9,53,562.8623858998,stimulus,
PFC,PFC021,B0,628,9,53,563.3395691998,tap,rctrl
PFC,PFC021,B0,629,9,54,563.6123930998,stimulus,
PFC,PFC021,B0,629,9,54,564.1714819996,tap,rctrl
PFC,PFC021,B0,630,9,55,564.3624100992,stimulus,
PFC,PFC021,B0,630,9,55,564.8275862001,tap,lctrl
PFC,PFC021,B0,631,9,56,565.1124241995,stimulus,
PFC,PFC021,B0,631,9,56,565.5794537999,tap,rctrl
PFC,PFC021,B0,632,9,57,565.8624406001,stimulus,
PFC,PFC021,B0,632,9,57,566.3955895994,tap,rctrl
PFC,PFC021,B0,633,9,58,566.6124567995,stimulus,
PFC,PFC021,B0,633,9,58,567.0995121999,tap,lctrl
PFC,PFC021,B0,634,9,59,567.3624756997,stimulus,
PFC,PFC021,B0,634,9,59,567.9314495996,tap,lctrl
PFC,PFC021,B0,635,9,60,568.1124812998,stimulus,
PFC,PFC021,B0,635,9,60,568.6994877998,tap,rctrl
PFC,PFC021,B0,636,9,61,568.8624947993,stimulus,
PFC,PFC021,B0,636,9,61,569.5634747995,tap,lctrl
PFC,PFC021,B0,637,9,62,569.6125154998,stimulus,
PFC,PFC021,B0,637,9,62,570.2514229994,tap,rctrl
PFC,PFC021,B0,638,9,63,570.3625213997,stimulus,
PFC,PFC021,B0,638,9,63,570.9234708995,tap,rctrl
PFC,PFC021,B0,639,9,64,571.1125472998,stimulus,
PFC,PFC021,B0,639,9,64,571.6595621994,tap,rctrl
