# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC014', 'Session': 'S2', 'Block': 'B3', 'date': '2022_May_27_1303', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94556962243684}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC014,B3,1,1,1,0.0003442001,stimulus,
PFC,PFC014,B3,1,1,1,0.2971541993,tap,rctrl
PFC,PFC014,B3,1,1,1,0.7450107001,tap,lctrl
PFC,PFC014,B3,2,1,2,0.7500928994,stimulus,
PFC,PFC014,B3,2,1,2,1.4970458001,tap,rctrl
PFC,PFC014,B3,3,1,3,1.5000973996,stimulus,
PFC,PFC014,B3,3,1,3,2.2011482995,tap,rctrl
PFC,PFC014,B3,4,1,4,2.2501109000,stimulus,
PFC,PFC014,B3,4,1,4,2.9209954999,tap,rctrl
PFC,PFC014,B3,5,1,5,3.0001244992,stimulus,
PFC,PFC014,B3,5,1,5,3.6890933998,tap,lctrl
PFC,PFC014,B3,6,1,6,3.7501360001,stimulus,
PFC,PFC014,B3,6,1,6,4.4410803998,tap,lctrl
PFC,PFC014,B3,7,1,7,4.5001492994,stimulus,
PFC,PFC014,B3,7,1,7,5.1770591000,tap,rctrl
PFC,PFC014,B3,8,1,8,5.2501748996,stimulus,
PFC,PFC014,B3,8,1,8,5.9610797996,tap,rctrl
PFC,PFC014,B3,9,1,9,6.0001809997,stimulus,
PFC,PFC014,B3,10,1,10,6.7501973994,stimulus,
PFC,PFC014,B3,10,1,10,7.4651124999,tap,lctrl
PFC,PFC014,B3,11,1,11,7.5002063001,stimulus,
PFC,PFC014,B3,11,1,11,8.1370890001,tap,rctrl
PFC,PFC014,B3,12,1,12,8.2502240995,stimulus,
PFC,PFC014,B3,12,1,12,8.8890140997,tap,rctrl
PFC,PFC014,B3,13,1,13,9.0002430994,stimulus,
PFC,PFC014,B3,13,1,13,9.6570376996,tap,rctrl
PFC,PFC014,B3,14,1,14,9.7502612993,stimulus,
PFC,PFC014,B3,14,1,14,10.4571829997,tap,lctrl
PFC,PFC014,B3,15,1,15,10.5002744999,stimulus,
PFC,PFC014,B3,15,1,15,11.1770575000,tap,lctrl
PFC,PFC014,B3,16,1,16,11.2502886001,stimulus,
PFC,PFC014,B3,16,1,16,11.9771451000,tap,rctrl
PFC,PFC014,B3,17,1,17,12.0003009001,stimulus,
PFC,PFC014,B3,17,1,17,12.7290281998,tap,lctrl
PFC,PFC014,B3,18,1,18,12.7503152993,stimulus,
PFC,PFC014,B3,18,1,18,13.4810484992,tap,lctrl
PFC,PFC014,B3,19,1,19,13.5003235992,stimulus,
PFC,PFC014,B3,20,1,20,14.2503311001,stimulus,
PFC,PFC014,B3,20,1,20,14.2650090996,tap,lctrl
PFC,PFC014,B3,20,1,20,14.9850932993,tap,rctrl
PFC,PFC014,B3,21,1,21,15.0003601993,stimulus,
PFC,PFC014,B3,21,1,21,15.7050361000,tap,rctrl
PFC,PFC014,B3,22,1,22,15.7503740992,stimulus,
PFC,PFC014,B3,22,1,22,16.4410767993,tap,lctrl
PFC,PFC014,B3,23,1,23,16.5003852993,stimulus,
PFC,PFC014,B3,23,1,23,17.2250560997,tap,rctrl
PFC,PFC014,B3,24,1,24,17.2503991993,stimulus,
PFC,PFC014,B3,24,1,24,17.8970165001,tap,lctrl
PFC,PFC014,B3,25,1,25,18.0004123999,stimulus,
PFC,PFC014,B3,25,1,25,18.6971461996,tap,lctrl
PFC,PFC014,B3,26,1,26,18.7504304992,stimulus,
PFC,PFC014,B3,26,1,26,19.4330545999,tap,lctrl
PFC,PFC014,B3,27,1,27,19.5004380001,stimulus,
PFC,PFC014,B3,27,1,27,20.1370773995,tap,rctrl
PFC,PFC014,B3,28,1,28,20.2504632995,stimulus,
PFC,PFC014,B3,28,1,28,20.8570315000,tap,rctrl
PFC,PFC014,B3,29,1,29,21.0004667994,stimulus,
PFC,PFC014,B3,29,1,29,21.6730881995,tap,lctrl
PFC,PFC014,B3,30,1,30,21.7504791999,stimulus,
PFC,PFC014,B3,30,1,30,22.4091830999,tap,lctrl
PFC,PFC014,B3,31,1,31,22.5005078996,stimulus,
PFC,PFC014,B3,31,1,31,23.2250192994,tap,lctrl
PFC,PFC014,B3,32,1,32,23.2505107000,stimulus,
PFC,PFC014,B3,32,1,32,23.9610642996,tap,rctrl
PFC,PFC014,B3,33,1,33,24.0005206000,stimulus,
PFC,PFC014,B3,33,1,33,24.6810861994,tap,rctrl
PFC,PFC014,B3,34,1,34,24.7505387999,stimulus,
PFC,PFC014,B3,34,1,34,25.4331076993,tap,rctrl
PFC,PFC014,B3,35,1,35,25.5005593998,stimulus,
PFC,PFC014,B3,35,1,35,26.1690726001,tap,lctrl
PFC,PFC014,B3,36,1,36,26.2505658995,stimulus,
PFC,PFC014,B3,36,1,36,26.9210347999,tap,rctrl
PFC,PFC014,B3,37,1,37,27.0005813995,stimulus,
PFC,PFC014,B3,37,1,37,27.7210192000,tap,rctrl
PFC,PFC014,B3,38,1,38,27.7505936995,stimulus,
PFC,PFC014,B3,39,1,39,28.5006029001,stimulus,
PFC,PFC014,B3,39,1,39,28.5050687995,tap,rctrl
PFC,PFC014,B3,40,1,40,29.2506532995,stimulus,
PFC,PFC014,B3,40,1,40,29.3050820995,tap,lctrl
PFC,PFC014,B3,40,1,40,29.9611578993,tap,lctrl
PFC,PFC014,B3,41,1,41,30.0006599994,stimulus,
PFC,PFC014,B3,41,1,41,30.7450529998,tap,lctrl
PFC,PFC014,B3,42,1,42,30.7506558998,stimulus,
PFC,PFC014,B3,42,1,42,31.4650507001,tap,rctrl
PFC,PFC014,B3,43,1,43,31.5006697001,stimulus,
PFC,PFC014,B3,43,1,43,32.1690476993,tap,rctrl
PFC,PFC014,B3,44,1,44,32.2506869994,stimulus,
PFC,PFC014,B3,44,1,44,32.9211348994,tap,lctrl
PFC,PFC014,B3,45,1,45,33.0007208996,stimulus,
PFC,PFC014,B3,45,1,45,33.7210382000,tap,lctrl
PFC,PFC014,B3,46,1,46,33.7507253997,stimulus,
PFC,PFC014,B3,46,1,46,34.4411108000,tap,lctrl
PFC,PFC014,B3,47,1,47,34.5007317998,stimulus,
PFC,PFC014,B3,47,1,47,35.1612184998,tap,rctrl
PFC,PFC014,B3,48,1,48,35.2507588994,stimulus,
PFC,PFC014,B3,48,1,48,35.9130484993,tap,rctrl
PFC,PFC014,B3,49,1,49,36.0007606996,stimulus,
PFC,PFC014,B3,49,1,49,36.6970715998,tap,lctrl
PFC,PFC014,B3,50,1,50,36.7507766997,stimulus,
PFC,PFC014,B3,50,1,50,37.4650884997,tap,rctrl
PFC,PFC014,B3,51,1,51,37.5007879995,stimulus,
PFC,PFC014,B3,51,1,51,38.1851089997,tap,rctrl
PFC,PFC014,B3,52,1,52,38.2508111000,stimulus,
PFC,PFC014,B3,52,1,52,38.9371412992,tap,lctrl
PFC,PFC014,B3,53,1,53,39.0008123992,stimulus,
PFC,PFC014,B3,53,1,53,39.6730939997,tap,lctrl
PFC,PFC014,B3,54,1,54,39.7508311998,stimulus,
PFC,PFC014,B3,54,1,54,40.4250179995,tap,rctrl
PFC,PFC014,B3,55,1,54,44.7007604996,probe1,0
PFC,PFC014,B3,55,1,54,47.7033856995,probe2,3
PFC,PFC014,B3,55,1,54,49.2713421993,probe3,0
PFC,PFC014,B3,56,2,1,50.0398653997,stimulus,
PFC,PFC014,B3,56,2,1,50.2171583995,tap,rctrl
PFC,PFC014,B3,57,2,2,50.7896547001,stimulus,
PFC,PFC014,B3,57,2,2,50.8250626996,tap,lctrl
PFC,PFC014,B3,57,2,2,51.5290697999,tap,lctrl
PFC,PFC014,B3,58,2,3,51.5396640999,stimulus,
PFC,PFC014,B3,58,2,3,52.2169818999,tap,rctrl
PFC,PFC014,B3,59,2,4,52.2896790998,stimulus,
PFC,PFC014,B3,59,2,4,53.0330609996,tap,lctrl
PFC,PFC014,B3,60,2,5,53.0397018995,stimulus,
PFC,PFC014,B3,61,2,6,53.7896956000,stimulus,
PFC,PFC014,B3,61,2,6,53.8009927999,tap,lctrl
PFC,PFC014,B3,61,2,6,54.4889669996,tap,lctrl
PFC,PFC014,B3,62,2,7,54.5397135001,stimulus,
PFC,PFC014,B3,63,2,8,55.2897480000,stimulus,
PFC,PFC014,B3,63,2,8,55.3051070999,tap,rctrl
PFC,PFC014,B3,63,2,8,55.9930911995,tap,rctrl
PFC,PFC014,B3,64,2,9,56.0397521993,stimulus,
PFC,PFC014,B3,64,2,9,56.7289958000,tap,lctrl
PFC,PFC014,B3,65,2,10,56.7897619996,stimulus,
PFC,PFC014,B3,65,2,10,57.4649876999,tap,lctrl
PFC,PFC014,B3,66,2,11,57.5397756994,stimulus,
PFC,PFC014,B3,66,2,11,58.2330419999,tap,lctrl
PFC,PFC014,B3,67,2,12,58.2897955999,stimulus,
PFC,PFC014,B3,67,2,12,58.9529770995,tap,rctrl
PFC,PFC014,B3,68,2,13,59.0398065001,stimulus,
PFC,PFC014,B3,68,2,13,59.6889697993,tap,rctrl
PFC,PFC014,B3,69,2,14,59.7898218995,stimulus,
PFC,PFC014,B3,69,2,14,60.4249967998,tap,lctrl
PFC,PFC014,B3,70,2,15,60.5398396999,stimulus,
PFC,PFC014,B3,70,2,15,61.1772114001,tap,lctrl
PFC,PFC014,B3,71,2,16,61.2898619995,stimulus,
PFC,PFC014,B3,71,2,16,61.9450859996,tap,rctrl
PFC,PFC014,B3,72,2,17,62.0398622993,stimulus,
PFC,PFC014,B3,72,2,17,62.6490508998,tap,rctrl
PFC,PFC014,B3,73,2,18,62.7898793994,stimulus,
PFC,PFC014,B3,73,2,18,63.4490801999,tap,rctrl
PFC,PFC014,B3,74,2,19,63.5398924993,stimulus,
PFC,PFC014,B3,74,2,19,64.2171259001,tap,lctrl
PFC,PFC014,B3,75,2,20,64.2899070000,stimulus,
PFC,PFC014,B3,75,2,20,64.9529991001,tap,lctrl
PFC,PFC014,B3,76,2,21,65.0399249000,stimulus,
PFC,PFC014,B3,76,2,21,65.7530563995,tap,lctrl
PFC,PFC014,B3,77,2,22,65.7899398999,stimulus,
PFC,PFC014,B3,77,2,22,66.4570963001,tap,rctrl
PFC,PFC014,B3,78,2,23,66.5399503000,stimulus,
PFC,PFC014,B3,78,2,23,67.1609854000,tap,lctrl
PFC,PFC014,B3,79,2,24,67.2899584994,stimulus,
PFC,PFC014,B3,79,2,24,67.9450610001,tap,lctrl
PFC,PFC014,B3,80,2,25,68.0399676999,stimulus,
PFC,PFC014,B3,80,2,25,68.7130527999,tap,lctrl
PFC,PFC014,B3,81,2,26,68.7899841992,stimulus,
PFC,PFC014,B3,81,2,26,69.5130891996,tap,rctrl
PFC,PFC014,B3,82,2,27,69.5400008000,stimulus,
PFC,PFC014,B3,82,2,27,70.2330342000,tap,rctrl
PFC,PFC014,B3,83,2,28,70.2900271993,stimulus,
PFC,PFC014,B3,83,2,28,71.0011211000,tap,rctrl
PFC,PFC014,B3,84,2,29,71.0400426993,stimulus,
PFC,PFC014,B3,84,2,29,71.7851128001,tap,lctrl
PFC,PFC014,B3,85,2,30,71.7900521001,stimulus,
PFC,PFC014,B3,85,2,30,72.4890379999,tap,lctrl
PFC,PFC014,B3,86,2,31,72.5400679996,stimulus,
PFC,PFC014,B3,86,2,31,73.2410157993,tap,rctrl
PFC,PFC014,B3,87,2,32,73.2900805995,stimulus,
PFC,PFC014,B3,87,2,32,73.9609842999,tap,rctrl
PFC,PFC014,B3,88,2,33,74.0400917996,stimulus,
PFC,PFC014,B3,88,2,33,74.7289998000,tap,rctrl
PFC,PFC014,B3,89,2,34,74.7901077997,stimulus,
PFC,PFC014,B3,89,2,34,75.5129843997,tap,lctrl
PFC,PFC014,B3,90,2,35,75.5401254995,stimulus,
PFC,PFC014,B3,90,2,35,76.2330358000,tap,lctrl
PFC,PFC014,B3,91,2,36,76.2901340993,stimulus,
PFC,PFC014,B3,91,2,36,76.9691515993,tap,rctrl
PFC,PFC014,B3,92,2,37,77.0401496999,stimulus,
PFC,PFC014,B3,92,2,37,77.7529625995,tap,rctrl
PFC,PFC014,B3,93,2,38,77.7901513996,stimulus,
PFC,PFC014,B3,93,2,38,78.4570259992,tap,rctrl
PFC,PFC014,B3,94,2,39,78.5401670998,stimulus,
PFC,PFC014,B3,94,2,39,79.2090118993,tap,lctrl
PFC,PFC014,B3,95,2,40,79.2901824992,stimulus,
PFC,PFC014,B3,95,2,40,80.0090782996,tap,lctrl
PFC,PFC014,B3,96,2,41,80.0402002996,stimulus,
PFC,PFC014,B3,96,2,41,80.7611169992,tap,lctrl
PFC,PFC014,B3,97,2,42,80.7902242001,stimulus,
PFC,PFC014,B3,97,2,42,81.4970682999,tap,rctrl
PFC,PFC014,B3,98,2,43,81.5402237996,stimulus,
PFC,PFC014,B3,98,2,43,82.2169928001,tap,lctrl
PFC,PFC014,B3,99,2,44,82.2902349001,stimulus,
PFC,PFC014,B3,99,2,44,83.0009739995,tap,rctrl
PFC,PFC014,B3,100,2,45,83.0402504997,stimulus,
PFC,PFC014,B3,100,2,45,83.7530071000,tap,rctrl
PFC,PFC014,B3,101,2,46,83.7902615992,stimulus,
PFC,PFC014,B3,101,2,46,84.5049676998,tap,rctrl
PFC,PFC014,B3,102,2,47,84.5402806001,stimulus,
PFC,PFC014,B3,102,2,47,85.1930960994,tap,lctrl
PFC,PFC014,B3,103,2,48,85.2903127000,stimulus,
PFC,PFC014,B3,103,2,48,85.9290541001,tap,lctrl
PFC,PFC014,B3,104,2,49,86.0403104993,stimulus,
PFC,PFC014,B3,104,2,49,86.6810590001,tap,rctrl
PFC,PFC014,B3,105,2,50,86.7903282000,stimulus,
PFC,PFC014,B3,105,2,50,87.4330233000,tap,rctrl
PFC,PFC014,B3,106,2,51,87.5403402001,stimulus,
PFC,PFC014,B3,106,2,51,88.1689821994,tap,rctrl
PFC,PFC014,B3,107,2,52,88.2903894000,stimulus,
PFC,PFC014,B3,107,2,52,88.8251321996,tap,rctrl
PFC,PFC014,B3,108,2,53,89.0403846996,stimulus,
PFC,PFC014,B3,109,2,54,89.7903741999,stimulus,
PFC,PFC014,B3,109,2,54,89.8010938000,tap,lctrl
PFC,PFC014,B3,110,2,55,90.5404038001,stimulus,
PFC,PFC014,B3,110,2,55,90.5530725997,tap,lctrl
PFC,PFC014,B3,111,2,56,91.2904094001,stimulus,
PFC,PFC014,B3,111,2,56,91.3050226998,tap,lctrl
PFC,PFC014,B3,111,2,56,92.0090330997,tap,lctrl
PFC,PFC014,B3,112,2,57,92.0404132996,stimulus,
PFC,PFC014,B3,112,2,57,92.7771801995,tap,rctrl
PFC,PFC014,B3,113,2,58,92.7904469995,stimulus,
PFC,PFC014,B3,113,2,58,93.4970172998,tap,rctrl
PFC,PFC014,B3,114,2,59,93.5404437995,stimulus,
PFC,PFC014,B3,115,2,60,94.2904619994,stimulus,
PFC,PFC014,B3,115,2,60,94.2970011998,tap,lctrl
PFC,PFC014,B3,115,2,60,94.9850045992,tap,rctrl
PFC,PFC014,B3,116,2,61,95.0404821998,stimulus,
PFC,PFC014,B3,116,2,61,95.7370146001,tap,lctrl
PFC,PFC014,B3,117,2,62,95.7904881993,stimulus,
PFC,PFC014,B3,117,2,62,96.5370052001,tap,lctrl
PFC,PFC014,B3,118,2,63,96.5405091997,stimulus,
PFC,PFC014,B3,118,2,63,97.2890334995,tap,lctrl
PFC,PFC014,B3,119,2,64,97.2905142996,stimulus,
PFC,PFC014,B3,119,2,64,98.0090087000,tap,rctrl
PFC,PFC014,B3,120,2,65,98.0405214000,stimulus,
PFC,PFC014,B3,120,2,65,98.7289571995,tap,rctrl
PFC,PFC014,B3,121,2,66,98.7905283999,stimulus,
PFC,PFC014,B3,121,2,66,99.4970070999,tap,lctrl
PFC,PFC014,B3,122,2,66,103.2325701993,probe1,0
PFC,PFC014,B3,122,2,66,105.9675848000,probe2,3
PFC,PFC014,B3,122,2,66,107.8871388994,probe3,0
PFC,PFC014,B3,123,3,1,108.6546903998,stimulus,
PFC,PFC014,B3,123,3,1,108.6562661994,tap,rctrl
PFC,PFC014,B3,123,3,1,109.3370586997,tap,rctrl
PFC,PFC014,B3,124,3,2,109.4044788992,stimulus,
PFC,PFC014,B3,124,3,2,110.1210814994,tap,lctrl
PFC,PFC014,B3,125,3,3,110.1544995001,stimulus,
PFC,PFC014,B3,125,3,3,110.8410431994,tap,lctrl
PFC,PFC014,B3,126,3,4,110.9045019001,stimulus,
PFC,PFC014,B3,127,3,5,111.6545146992,stimulus,
PFC,PFC014,B3,127,3,5,111.6569428993,tap,rctrl
PFC,PFC014,B3,127,3,5,112.3769632997,tap,lctrl
PFC,PFC014,B3,128,3,6,112.4045348996,stimulus,
PFC,PFC014,B3,128,3,6,113.0649521993,tap,rctrl
PFC,PFC014,B3,129,3,7,113.1545469994,stimulus,
PFC,PFC014,B3,130,3,8,113.9045577999,stimulus,
PFC,PFC014,B3,130,3,8,113.9130726997,tap,rctrl
PFC,PFC014,B3,131,3,9,114.6545789000,stimulus,
PFC,PFC014,B3,131,3,9,114.6650149999,tap,lctrl
PFC,PFC014,B3,131,3,9,115.3049997995,tap,rctrl
PFC,PFC014,B3,132,3,10,115.4045890998,stimulus,
PFC,PFC014,B3,132,3,10,116.1049953997,tap,rctrl
PFC,PFC014,B3,133,3,11,116.1545965998,stimulus,
PFC,PFC014,B3,133,3,11,116.8890290000,tap,rctrl
PFC,PFC014,B3,134,3,12,116.9046128001,stimulus,
PFC,PFC014,B3,134,3,12,117.6410146998,tap,rctrl
PFC,PFC014,B3,135,3,13,117.6546850000,stimulus,
PFC,PFC014,B3,135,3,13,118.3450052999,tap,lctrl
PFC,PFC014,B3,136,3,14,118.4046687996,stimulus,
PFC,PFC014,B3,137,3,15,119.1546949996,stimulus,
PFC,PFC014,B3,137,3,15,119.1610720996,tap,rctrl
PFC,PFC014,B3,138,3,16,119.9047050998,stimulus,
PFC,PFC014,B3,138,3,16,119.9129814999,tap,lctrl
PFC,PFC014,B3,139,3,17,120.6547095999,stimulus,
PFC,PFC014,B3,139,3,17,120.6650206996,tap,rctrl
PFC,PFC014,B3,139,3,17,121.3689535996,tap,lctrl
PFC,PFC014,B3,140,3,18,121.4047227995,stimulus,
PFC,PFC014,B3,140,3,18,122.1210415000,tap,lctrl
PFC,PFC014,B3,141,3,19,122.1547419997,stimulus,
PFC,PFC014,B3,141,3,19,122.8889939999,tap,rctrl
PFC,PFC014,B3,142,3,20,122.9047457995,stimulus,
PFC,PFC014,B3,142,3,20,123.6250065994,tap,rctrl
PFC,PFC014,B3,143,3,21,123.6547615994,stimulus,
PFC,PFC014,B3,143,3,21,124.3129792996,tap,lctrl
PFC,PFC014,B3,144,3,22,124.4047755999,stimulus,
PFC,PFC014,B3,144,3,22,125.0491418997,tap,lctrl
PFC,PFC014,B3,145,3,23,125.1548079001,stimulus,
PFC,PFC014,B3,145,3,23,125.8329392998,tap,rctrl
PFC,PFC014,B3,146,3,24,125.9048015997,stimulus,
PFC,PFC014,B3,146,3,24,126.5369417993,tap,rctrl
PFC,PFC014,B3,147,3,25,126.6548226997,stimulus,
PFC,PFC014,B3,147,3,25,127.2569939997,tap,rctrl
PFC,PFC014,B3,148,3,26,127.4048376000,stimulus,
PFC,PFC014,B3,148,3,26,128.0089890994,tap,lctrl
PFC,PFC014,B3,149,3,27,128.1548496997,stimulus,
PFC,PFC014,B3,149,3,27,128.7130137999,tap,rctrl
PFC,PFC014,B3,150,3,28,128.9048631992,stimulus,
PFC,PFC014,B3,150,3,28,129.4970140997,tap,lctrl
PFC,PFC014,B3,151,3,29,129.6548810992,stimulus,
PFC,PFC014,B3,151,3,29,130.2329517994,tap,lctrl
PFC,PFC014,B3,152,3,30,130.4048927994,stimulus,
PFC,PFC014,B3,152,3,30,131.0330753000,tap,lctrl
PFC,PFC014,B3,153,3,31,131.1549017997,stimulus,
PFC,PFC014,B3,153,3,31,131.8170999996,tap,lctrl
PFC,PFC014,B3,154,3,32,131.9049277995,stimulus,
PFC,PFC014,B3,154,3,32,132.6489487998,tap,rctrl
PFC,PFC014,B3,155,3,33,132.6549311001,stimulus,
PFC,PFC014,B3,155,3,33,133.3369883997,tap,rctrl
PFC,PFC014,B3,156,3,34,133.4049510993,stimulus,
PFC,PFC014,B3,156,3,34,134.0729673998,tap,rctrl
PFC,PFC014,B3,157,3,35,134.1549720997,stimulus,
PFC,PFC014,B3,158,3,36,134.9049873995,stimulus,
PFC,PFC014,B3,158,3,36,134.9370538993,tap,lctrl
PFC,PFC014,B3,158,3,36,135.6090255994,tap,rctrl
PFC,PFC014,B3,159,3,37,135.6550012995,stimulus,
PFC,PFC014,B3,159,3,37,136.3289830992,tap,rctrl
PFC,PFC014,B3,160,3,38,136.4050145997,stimulus,
PFC,PFC014,B3,160,3,38,137.0649983995,tap,rctrl
PFC,PFC014,B3,161,3,39,137.1550332000,stimulus,
PFC,PFC014,B3,161,3,39,137.8330580993,tap,lctrl
PFC,PFC014,B3,162,3,40,137.9050394995,stimulus,
PFC,PFC014,B3,162,3,40,138.5689201001,tap,lctrl
PFC,PFC014,B3,163,3,41,138.6550552994,stimulus,
PFC,PFC014,B3,163,3,41,139.3850055998,tap,lctrl
PFC,PFC014,B3,164,3,42,139.4050741997,stimulus,
PFC,PFC014,B3,164,3,42,140.1210415000,tap,rctrl
PFC,PFC014,B3,165,3,43,140.1551024001,stimulus,
PFC,PFC014,B3,165,3,43,140.8569390997,tap,rctrl
PFC,PFC014,B3,166,3,44,140.9051075000,stimulus,
PFC,PFC014,B3,166,3,44,141.6249936000,tap,lctrl
PFC,PFC014,B3,167,3,45,141.6551190000,stimulus,
PFC,PFC014,B3,167,3,45,142.3449768992,tap,rctrl
PFC,PFC014,B3,168,3,46,142.4051302997,stimulus,
PFC,PFC014,B3,168,3,46,143.0649383999,tap,rctrl
PFC,PFC014,B3,169,3,47,143.1551404996,stimulus,
PFC,PFC014,B3,169,3,47,143.8330546999,tap,lctrl
PFC,PFC014,B3,170,3,48,143.9051524000,stimulus,
PFC,PFC014,B3,170,3,48,144.6009914000,tap,rctrl
PFC,PFC014,B3,171,3,49,144.6551764999,stimulus,
PFC,PFC014,B3,171,3,49,145.3371131998,tap,lctrl
PFC,PFC014,B3,172,3,50,145.4051999999,stimulus,
PFC,PFC014,B3,172,3,50,146.0729826996,tap,lctrl
PFC,PFC014,B3,173,3,51,146.1552050998,stimulus,
PFC,PFC014,B3,173,3,51,146.8729625000,tap,rctrl
PFC,PFC014,B3,174,3,52,146.9052144997,stimulus,
PFC,PFC014,B3,174,3,52,147.6250332994,tap,rctrl
PFC,PFC014,B3,175,3,53,147.6552240001,stimulus,
PFC,PFC014,B3,175,3,53,148.3449954996,tap,lctrl
PFC,PFC014,B3,176,3,54,148.4052387998,stimulus,
PFC,PFC014,B3,176,3,54,149.1129568992,tap,rctrl
PFC,PFC014,B3,177,3,55,149.1552550001,stimulus,
PFC,PFC014,B3,177,3,55,149.7689576000,tap,rctrl
PFC,PFC014,B3,178,3,56,149.9052729998,stimulus,
PFC,PFC014,B3,178,3,56,150.4729706999,tap,lctrl
PFC,PFC014,B3,179,3,57,150.6552780997,stimulus,
PFC,PFC014,B3,179,3,57,151.3369988995,tap,lctrl
PFC,PFC014,B3,180,3,58,151.4053012999,stimulus,
PFC,PFC014,B3,180,3,58,152.0569298994,tap,lctrl
PFC,PFC014,B3,181,3,59,152.1553128995,stimulus,
PFC,PFC014,B3,181,3,59,152.7611341998,tap,rctrl
PFC,PFC014,B3,182,3,60,152.9053457994,stimulus,
PFC,PFC014,B3,182,3,60,153.6089613000,tap,lctrl
PFC,PFC014,B3,183,3,61,153.6553491000,stimulus,
PFC,PFC014,B3,183,3,61,154.3609230993,tap,rctrl
PFC,PFC014,B3,184,3,62,154.4053582000,stimulus,
PFC,PFC014,B3,184,3,62,155.0970369000,tap,lctrl
PFC,PFC014,B3,185,3,63,155.1553858994,stimulus,
PFC,PFC014,B3,185,3,63,155.7849678993,tap,lctrl
PFC,PFC014,B3,186,3,64,155.9053924000,stimulus,
PFC,PFC014,B3,186,3,64,156.4889652999,tap,rctrl
PFC,PFC014,B3,187,3,65,156.6554026995,stimulus,
PFC,PFC014,B3,187,3,65,157.3370113000,tap,lctrl
PFC,PFC014,B3,188,3,66,157.4054154996,stimulus,
PFC,PFC014,B3,188,3,66,158.0410278998,tap,rctrl
PFC,PFC014,B3,189,3,67,158.1554250997,stimulus,
PFC,PFC014,B3,189,3,67,158.7929282999,tap,rctrl
PFC,PFC014,B3,190,3,68,158.9054338997,stimulus,
PFC,PFC014,B3,190,3,68,159.4809233993,tap,rctrl
PFC,PFC014,B3,191,3,69,159.6554465992,stimulus,
PFC,PFC014,B3,191,3,69,160.2969701998,tap,lctrl
PFC,PFC014,B3,192,3,70,160.4054700993,stimulus,
PFC,PFC014,B3,192,3,70,161.0649246993,tap,rctrl
PFC,PFC014,B3,193,3,71,161.1554765999,stimulus,
PFC,PFC014,B3,193,3,71,161.8169664992,tap,lctrl
PFC,PFC014,B3,194,3,72,161.9054932995,stimulus,
PFC,PFC014,B3,194,3,72,162.6171047995,tap,lctrl
PFC,PFC014,B3,195,3,73,162.6555198999,stimulus,
PFC,PFC014,B3,195,3,73,163.3529906999,tap,lctrl
PFC,PFC014,B3,196,3,74,163.4055231996,stimulus,
PFC,PFC014,B3,196,3,74,164.1049785996,tap,rctrl
PFC,PFC014,B3,197,3,75,164.1555701001,stimulus,
PFC,PFC014,B3,197,3,75,164.8249239996,tap,lctrl
PFC,PFC014,B3,198,3,76,164.9055697992,stimulus,
PFC,PFC014,B3,198,3,76,165.5930682998,tap,rctrl
PFC,PFC014,B3,199,3,77,165.6555939000,stimulus,
PFC,PFC014,B3,199,3,77,166.2970078997,tap,rctrl
PFC,PFC014,B3,200,3,78,166.4055904001,stimulus,
PFC,PFC014,B3,200,3,78,167.0490338998,tap,rctrl
PFC,PFC014,B3,201,3,79,167.1556153996,stimulus,
PFC,PFC014,B3,201,3,79,167.8649861999,tap,lctrl
PFC,PFC014,B3,202,3,79,171.6054403996,probe1,3
PFC,PFC014,B3,202,3,79,175.7915491993,probe2,0
PFC,PFC014,B3,202,3,79,178.7271083994,probe3,3
PFC,PFC014,B3,203,4,1,179.4956628000,stimulus,
PFC,PFC014,B3,203,4,1,179.4971985994,tap,rctrl
PFC,PFC014,B3,203,4,1,180.1689459998,tap,lctrl
PFC,PFC014,B3,204,4,2,180.2454522997,stimulus,
PFC,PFC014,B3,204,4,2,180.8569481000,tap,rctrl
PFC,PFC014,B3,205,4,3,180.9954594998,stimulus,
PFC,PFC014,B3,205,4,3,181.6250209995,tap,rctrl
PFC,PFC014,B3,206,4,4,181.7454763995,stimulus,
PFC,PFC014,B3,206,4,4,182.4409547998,tap,lctrl
PFC,PFC014,B3,207,4,5,182.4954904998,stimulus,
PFC,PFC014,B3,208,4,6,183.2455019001,stimulus,
PFC,PFC014,B3,208,4,6,183.9770710999,tap,rctrl
PFC,PFC014,B3,209,4,7,183.9955211999,stimulus,
PFC,PFC014,B3,209,4,7,184.7449193001,tap,rctrl
PFC,PFC014,B3,210,4,8,184.7455436001,stimulus,
PFC,PFC014,B3,211,4,9,185.4955674997,stimulus,
PFC,PFC014,B3,211,4,9,185.5609277999,tap,lctrl
PFC,PFC014,B3,211,4,9,186.2329490995,tap,rctrl
PFC,PFC014,B3,212,4,10,186.2455888996,stimulus,
PFC,PFC014,B3,212,4,10,186.9689847995,tap,lctrl
PFC,PFC014,B3,213,4,11,186.9956028992,stimulus,
PFC,PFC014,B3,213,4,11,187.7050043996,tap,lctrl
PFC,PFC014,B3,214,4,12,187.7456060993,stimulus,
PFC,PFC014,B3,214,4,12,188.4249476995,tap,lctrl
