186.8680 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
573.3134 	EXP 	Sound  started
574.0516 	DATA 	Keypress: lctrl
574.0634 	EXP 	Sound  started
574.8036 	DATA 	Keypress: lctrl
574.8134 	EXP 	Sound  started
575.5634 	EXP 	Sound  started
575.5876 	DATA 	Keypress: lctrl
576.2437 	DATA 	Keypress: rctrl
576.3134 	EXP 	Sound  started
576.9796 	DATA 	Keypress: rctrl
577.0635 	EXP 	Sound  started
577.7796 	DATA 	Keypress: rctrl
577.8135 	EXP 	Sound  started
578.4996 	DATA 	Keypress: lctrl
578.5635 	EXP 	Sound  started
579.2356 	DATA 	Keypress: rctrl
579.3135 	EXP 	Sound  started
580.0036 	DATA 	Keypress: lctrl
580.0635 	EXP 	Sound  started
580.7876 	DATA 	Keypress: lctrl
580.8135 	EXP 	Sound  started
581.5556 	DATA 	Keypress: rctrl
581.5635 	EXP 	Sound  started
582.2756 	DATA 	Keypress: rctrl
582.3136 	EXP 	Sound  started
582.9956 	DATA 	Keypress: lctrl
583.0636 	EXP 	Sound  started
583.7796 	DATA 	Keypress: lctrl
583.8136 	EXP 	Sound  started
584.4996 	DATA 	Keypress: rctrl
584.5636 	EXP 	Sound  started
585.2356 	DATA 	Keypress: rctrl
585.3136 	EXP 	Sound  started
586.0196 	DATA 	Keypress: lctrl
586.0636 	EXP 	Sound  started
586.7396 	DATA 	Keypress: lctrl
586.8136 	EXP 	Sound  started
587.4916 	DATA 	Keypress: rctrl
587.5636 	EXP 	Sound  started
588.2596 	DATA 	Keypress: rctrl
588.3137 	EXP 	Sound  started
588.9476 	DATA 	Keypress: rctrl
589.0637 	EXP 	Sound  started
589.7316 	DATA 	Keypress: lctrl
589.8137 	EXP 	Sound  started
590.5156 	DATA 	Keypress: lctrl
590.5637 	EXP 	Sound  started
591.1076 	DATA 	Keypress: rctrl
591.3137 	EXP 	Sound  started
591.8596 	DATA 	Keypress: lctrl
592.0637 	EXP 	Sound  started
592.6276 	DATA 	Keypress: rctrl
592.8137 	EXP 	Sound  started
593.4756 	DATA 	Keypress: lctrl
593.5638 	EXP 	Sound  started
594.1796 	DATA 	Keypress: rctrl
594.3138 	EXP 	Sound  started
594.9476 	DATA 	Keypress: rctrl
595.0638 	EXP 	Sound  started
595.7476 	DATA 	Keypress: lctrl
595.8138 	EXP 	Sound  started
596.4676 	DATA 	Keypress: lctrl
596.5638 	EXP 	Sound  started
597.3138 	EXP 	Sound  started
597.3156 	DATA 	Keypress: lctrl
597.9716 	DATA 	Keypress: rctrl
598.0638 	EXP 	Sound  started
598.6916 	DATA 	Keypress: rctrl
598.8139 	EXP 	Sound  started
599.4436 	DATA 	Keypress: rctrl
599.5639 	EXP 	Sound  started
600.1156 	DATA 	Keypress: lctrl
600.3139 	EXP 	Sound  started
600.9797 	DATA 	Keypress: rctrl
601.0639 	EXP 	Sound  started
601.7156 	DATA 	Keypress: lctrl
601.8139 	EXP 	Sound  started
602.4356 	DATA 	Keypress: rctrl
602.5639 	EXP 	Sound  started
603.3139 	EXP 	Sound  started
603.3476 	DATA 	Keypress: lctrl
604.0196 	DATA 	Keypress: lctrl
604.0639 	EXP 	Sound  started
604.7556 	DATA 	Keypress: rctrl
604.8140 	EXP 	Sound  started
605.5076 	DATA 	Keypress: rctrl
605.5640 	EXP 	Sound  started
606.2596 	DATA 	Keypress: lctrl
606.3140 	EXP 	Sound  started
607.0640 	EXP 	Sound  started
607.0757 	DATA 	Keypress: lctrl
607.7955 	DATA 	Keypress: rctrl
607.8140 	EXP 	Sound  started
608.4995 	DATA 	Keypress: rctrl
608.5640 	EXP 	Sound  started
609.2836 	DATA 	Keypress: rctrl
609.3140 	EXP 	Sound  started
610.0195 	DATA 	Keypress: lctrl
610.0641 	EXP 	Sound  started
610.7396 	DATA 	Keypress: rctrl
610.8141 	EXP 	Sound  started
611.5076 	DATA 	Keypress: lctrl
611.5641 	EXP 	Sound  started
612.2277 	DATA 	Keypress: lctrl
612.3141 	EXP 	Sound  started
613.0596 	DATA 	Keypress: lctrl
613.0641 	EXP 	Sound  started
613.7797 	DATA 	Keypress: rctrl
613.8141 	EXP 	Sound  started
614.5156 	DATA 	Keypress: lctrl
614.5641 	EXP 	Sound  started
615.2997 	DATA 	Keypress: lctrl
615.3142 	EXP 	Sound  started
616.0515 	DATA 	Keypress: rctrl
616.0642 	EXP 	Sound  started
616.7396 	DATA 	Keypress: lctrl
616.8142 	EXP 	Sound  started
617.5556 	DATA 	Keypress: rctrl
617.5642 	EXP 	Sound  started
618.2755 	DATA 	Keypress: lctrl
618.3142 	EXP 	Sound  started
618.9956 	DATA 	Keypress: rctrl
619.0642 	EXP 	Sound  started
619.7476 	DATA 	Keypress: rctrl
619.8142 	EXP 	Sound  started
620.4996 	DATA 	Keypress: rctrl
620.5642 	EXP 	Sound  started
621.2516 	DATA 	Keypress: lctrl
621.3143 	EXP 	Sound  started
621.9876 	DATA 	Keypress: rctrl
622.0643 	EXP 	Sound  started
622.7396 	DATA 	Keypress: lctrl
622.8143 	EXP 	Sound  started
623.4916 	DATA 	Keypress: lctrl
623.5643 	EXP 	Sound  started
624.2276 	DATA 	Keypress: rctrl
624.3143 	EXP 	Sound  started
625.0276 	DATA 	Keypress: lctrl
625.0643 	EXP 	Sound  started
625.6676 	DATA 	Keypress: rctrl
625.8143 	EXP 	Sound  started
626.4517 	DATA 	Keypress: rctrl
626.5644 	EXP 	Sound  started
627.2517 	DATA 	Keypress: rctrl
627.3144 	EXP 	Sound  started
628.0517 	DATA 	Keypress: lctrl
628.0644 	EXP 	Sound  started
628.7236 	DATA 	Keypress: rctrl
628.8144 	EXP 	Sound  started
629.5076 	DATA 	Keypress: rctrl
629.5644 	EXP 	Sound  started
630.3144 	EXP 	Sound  started
630.3236 	DATA 	Keypress: rctrl
631.0644 	EXP 	Sound  started
631.1075 	DATA 	Keypress: lctrl
631.8144 	EXP 	Sound  started
631.8436 	DATA 	Keypress: lctrl
632.5645 	EXP 	Sound  started
632.5956 	DATA 	Keypress: lctrl
633.2996 	DATA 	Keypress: rctrl
633.3145 	EXP 	Sound  started
634.0645 	EXP 	Sound  started
634.0676 	DATA 	Keypress: lctrl
634.7236 	DATA 	Keypress: rctrl
634.8145 	EXP 	Sound  started
635.5077 	DATA 	Keypress: rctrl
644.6777 	DATA 	Keypress: 1
644.7073 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
648.7774 	DATA 	Keypress: 4
648.7939 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
651.3170 	DATA 	Keypress: 1
651.3465 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
653.6314 	EXP 	Sound  started
653.8117 	DATA 	Keypress: rctrl
654.3556 	DATA 	Keypress: lctrl
654.3812 	EXP 	Sound  started
655.1076 	DATA 	Keypress: rctrl
655.1313 	EXP 	Sound  started
655.8813 	EXP 	Sound  started
655.9075 	DATA 	Keypress: lctrl
656.5796 	DATA 	Keypress: rctrl
656.6313 	EXP 	Sound  started
657.3476 	DATA 	Keypress: rctrl
657.3813 	EXP 	Sound  started
658.0195 	DATA 	Keypress: rctrl
658.1313 	EXP 	Sound  started
658.7556 	DATA 	Keypress: lctrl
658.8813 	EXP 	Sound  started
659.5237 	DATA 	Keypress: lctrl
659.6313 	EXP 	Sound  started
660.2596 	DATA 	Keypress: rctrl
660.3813 	EXP 	Sound  started
660.9956 	DATA 	Keypress: lctrl
661.1314 	EXP 	Sound  started
661.7956 	DATA 	Keypress: rctrl
661.8814 	EXP 	Sound  started
662.5157 	DATA 	Keypress: rctrl
662.6314 	EXP 	Sound  started
663.2035 	DATA 	Keypress: rctrl
663.3814 	EXP 	Sound  started
663.9716 	DATA 	Keypress: lctrl
664.1314 	EXP 	Sound  started
664.6756 	DATA 	Keypress: rctrl
664.8814 	EXP 	Sound  started
665.5876 	DATA 	Keypress: lctrl
665.6314 	EXP 	Sound  started
666.3555 	DATA 	Keypress: lctrl
666.3815 	EXP 	Sound  started
667.0916 	DATA 	Keypress: lctrl
667.1315 	EXP 	Sound  started
667.7955 	DATA 	Keypress: rctrl
667.8815 	EXP 	Sound  started
668.5316 	DATA 	Keypress: rctrl
668.6315 	EXP 	Sound  started
669.3156 	DATA 	Keypress: rctrl
669.3815 	EXP 	Sound  started
670.0676 	DATA 	Keypress: lctrl
670.1315 	EXP 	Sound  started
670.7715 	DATA 	Keypress: rctrl
670.8816 	EXP 	Sound  started
671.5396 	DATA 	Keypress: rctrl
671.6316 	EXP 	Sound  started
672.2756 	DATA 	Keypress: rctrl
672.3816 	EXP 	Sound  started
673.1236 	DATA 	Keypress: lctrl
673.1316 	EXP 	Sound  started
673.8757 	DATA 	Keypress: lctrl
673.8816 	EXP 	Sound  started
674.6276 	DATA 	Keypress: lctrl
674.6316 	EXP 	Sound  started
675.3317 	DATA 	Keypress: rctrl
675.3817 	EXP 	Sound  started
676.0835 	DATA 	Keypress: lctrl
676.1317 	EXP 	Sound  started
676.7716 	DATA 	Keypress: rctrl
676.8817 	EXP 	Sound  started
677.5395 	DATA 	Keypress: rctrl
677.6317 	EXP 	Sound  started
678.2916 	DATA 	Keypress: rctrl
678.3817 	EXP 	Sound  started
679.1076 	DATA 	Keypress: lctrl
679.1317 	EXP 	Sound  started
679.8817 	EXP 	Sound  started
679.9076 	DATA 	Keypress: lctrl
680.5796 	DATA 	Keypress: lctrl
680.6317 	EXP 	Sound  started
681.3155 	DATA 	Keypress: rctrl
681.3818 	EXP 	Sound  started
682.0995 	DATA 	Keypress: lctrl
682.1318 	EXP 	Sound  started
682.7876 	DATA 	Keypress: rctrl
682.8818 	EXP 	Sound  started
683.5555 	DATA 	Keypress: rctrl
683.6318 	EXP 	Sound  started
684.3556 	DATA 	Keypress: lctrl
684.3818 	EXP 	Sound  started
685.0276 	DATA 	Keypress: rctrl
685.1318 	EXP 	Sound  started
685.8275 	DATA 	Keypress: lctrl
685.8818 	EXP 	Sound  started
686.5957 	DATA 	Keypress: rctrl
686.6318 	EXP 	Sound  started
687.2995 	DATA 	Keypress: lctrl
687.3819 	EXP 	Sound  started
687.9876 	DATA 	Keypress: rctrl
688.1319 	EXP 	Sound  started
688.7236 	DATA 	Keypress: rctrl
688.8819 	EXP 	Sound  started
689.4915 	DATA 	Keypress: rctrl
689.6319 	EXP 	Sound  started
690.3235 	DATA 	Keypress: lctrl
690.3819 	EXP 	Sound  started
691.0435 	DATA 	Keypress: rctrl
691.1319 	EXP 	Sound  started
691.8116 	DATA 	Keypress: lctrl
691.8819 	EXP 	Sound  started
692.5635 	DATA 	Keypress: lctrl
692.6320 	EXP 	Sound  started
693.2995 	DATA 	Keypress: rctrl
693.3820 	EXP 	Sound  started
694.0676 	DATA 	Keypress: rctrl
694.1320 	EXP 	Sound  started
694.7716 	DATA 	Keypress: lctrl
694.8820 	EXP 	Sound  started
695.4756 	DATA 	Keypress: lctrl
695.6320 	EXP 	Sound  started
696.3075 	DATA 	Keypress: lctrl
696.3820 	EXP 	Sound  started
697.0435 	DATA 	Keypress: rctrl
697.1321 	EXP 	Sound  started
697.7476 	DATA 	Keypress: rctrl
697.8821 	EXP 	Sound  started
698.5635 	DATA 	Keypress: lctrl
703.2053 	DATA 	Keypress: 3
703.2218 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
705.9742 	DATA 	Keypress: 4
705.9908 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
708.2470 	DATA 	Keypress: 3
708.2765 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
710.5612 	EXP 	Sound  started
710.5621 	DATA 	Keypress: rctrl
711.2355 	DATA 	Keypress: lctrl
711.3110 	EXP 	Sound  started
712.0356 	DATA 	Keypress: rctrl
712.0610 	EXP 	Sound  started
712.7556 	DATA 	Keypress: rctrl
712.8110 	EXP 	Sound  started
713.5610 	EXP 	Sound  started
713.5716 	DATA 	Keypress: lctrl
714.3111 	EXP 	Sound  started
714.3235 	DATA 	Keypress: lctrl
715.0115 	DATA 	Keypress: lctrl
715.0611 	EXP 	Sound  started
715.7476 	DATA 	Keypress: rctrl
715.8111 	EXP 	Sound  started
716.4195 	DATA 	Keypress: lctrl
716.5611 	EXP 	Sound  started
717.2515 	DATA 	Keypress: rctrl
717.3111 	EXP 	Sound  started
717.9876 	DATA 	Keypress: rctrl
718.0611 	EXP 	Sound  started
718.6915 	DATA 	Keypress: lctrl
718.8111 	EXP 	Sound  started
719.4755 	DATA 	Keypress: rctrl
719.5611 	EXP 	Sound  started
720.2435 	DATA 	Keypress: rctrl
720.3112 	EXP 	Sound  started
721.0595 	DATA 	Keypress: lctrl
721.0612 	EXP 	Sound  started
721.7635 	DATA 	Keypress: rctrl
721.8112 	EXP 	Sound  started
722.4996 	DATA 	Keypress: lctrl
722.5612 	EXP 	Sound  started
723.3112 	EXP 	Sound  started
723.3475 	DATA 	Keypress: rctrl
724.0515 	DATA 	Keypress: lctrl
724.0612 	EXP 	Sound  started
724.7555 	DATA 	Keypress: rctrl
724.8113 	EXP 	Sound  started
725.4915 	DATA 	Keypress: rctrl
725.5613 	EXP 	Sound  started
726.2915 	DATA 	Keypress: rctrl
726.3113 	EXP 	Sound  started
727.0275 	DATA 	Keypress: lctrl
727.0613 	EXP 	Sound  started
727.7636 	DATA 	Keypress: lctrl
727.8113 	EXP 	Sound  started
728.5476 	DATA 	Keypress: rctrl
728.5613 	EXP 	Sound  started
729.2835 	DATA 	Keypress: lctrl
729.3113 	EXP 	Sound  started
729.9875 	DATA 	Keypress: rctrl
730.0614 	EXP 	Sound  started
730.7075 	DATA 	Keypress: rctrl
730.8114 	EXP 	Sound  started
731.4435 	DATA 	Keypress: lctrl
731.5614 	EXP 	Sound  started
732.2435 	DATA 	Keypress: lctrl
732.3114 	EXP 	Sound  started
732.9955 	DATA 	Keypress: lctrl
733.0614 	EXP 	Sound  started
733.7795 	DATA 	Keypress: rctrl
733.8114 	EXP 	Sound  started
734.5476 	DATA 	Keypress: rctrl
734.5614 	EXP 	Sound  started
735.2996 	DATA 	Keypress: lctrl
735.3114 	EXP 	Sound  started
736.0035 	DATA 	Keypress: rctrl
736.0615 	EXP 	Sound  started
736.7555 	DATA 	Keypress: rctrl
736.8115 	EXP 	Sound  started
737.5235 	DATA 	Keypress: lctrl
737.5615 	EXP 	Sound  started
738.2915 	DATA 	Keypress: lctrl
738.3115 	EXP 	Sound  started
739.0275 	DATA 	Keypress: rctrl
739.0615 	EXP 	Sound  started
739.6835 	DATA 	Keypress: lctrl
739.8115 	EXP 	Sound  started
740.4355 	DATA 	Keypress: rctrl
740.5615 	EXP 	Sound  started
741.1715 	DATA 	Keypress: rctrl
741.3116 	EXP 	Sound  started
741.9875 	DATA 	Keypress: rctrl
742.0616 	EXP 	Sound  started
742.8035 	DATA 	Keypress: rctrl
742.8116 	EXP 	Sound  started
743.5616 	EXP 	Sound  started
743.6195 	DATA 	Keypress: rctrl
744.3116 	EXP 	Sound  started
744.3876 	DATA 	Keypress: rctrl
745.0616 	EXP 	Sound  started
745.1075 	DATA 	Keypress: rctrl
745.7955 	DATA 	Keypress: rctrl
745.8116 	EXP 	Sound  started
746.4995 	DATA 	Keypress: lctrl
746.5617 	EXP 	Sound  started
747.2675 	DATA 	Keypress: rctrl
747.3117 	EXP 	Sound  started
748.0195 	DATA 	Keypress: lctrl
748.0617 	EXP 	Sound  started
748.7555 	DATA 	Keypress: lctrl
748.8117 	EXP 	Sound  started
749.5617 	EXP 	Sound  started
749.5875 	DATA 	Keypress: rctrl
750.2594 	DATA 	Keypress: lctrl
750.3117 	EXP 	Sound  started
750.9955 	DATA 	Keypress: rctrl
751.0617 	EXP 	Sound  started
751.7635 	DATA 	Keypress: lctrl
751.8118 	EXP 	Sound  started
752.5618 	EXP 	Sound  started
752.5635 	DATA 	Keypress: lctrl
753.2995 	DATA 	Keypress: rctrl
753.3118 	EXP 	Sound  started
754.0355 	DATA 	Keypress: lctrl
754.0618 	EXP 	Sound  started
754.7874 	DATA 	Keypress: lctrl
754.8118 	EXP 	Sound  started
755.5235 	DATA 	Keypress: rctrl
760.0055 	DATA 	Keypress: 3
760.0350 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
763.2378 	DATA 	Keypress: 3
763.2543 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
765.4229 	DATA 	Keypress: 3
765.4394 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
767.7249 	EXP 	Sound  started
767.9236 	DATA 	Keypress: rctrl
768.4748 	EXP 	Sound  started
768.4834 	DATA 	Keypress: lctrl
769.2248 	EXP 	Sound  started
769.2674 	DATA 	Keypress: lctrl
769.9555 	DATA 	Keypress: rctrl
769.9749 	EXP 	Sound  started
770.6595 	DATA 	Keypress: rctrl
770.7249 	EXP 	Sound  started
771.3956 	DATA 	Keypress: lctrl
771.4749 	EXP 	Sound  started
772.1474 	DATA 	Keypress: lctrl
772.2249 	EXP 	Sound  started
772.9155 	DATA 	Keypress: lctrl
772.9749 	EXP 	Sound  started
773.6515 	DATA 	Keypress: rctrl
773.7249 	EXP 	Sound  started
774.4749 	EXP 	Sound  started
774.4835 	DATA 	Keypress: lctrl
775.1875 	DATA 	Keypress: rctrl
775.2250 	EXP 	Sound  started
775.9554 	DATA 	Keypress: lctrl
775.9750 	EXP 	Sound  started
776.6915 	DATA 	Keypress: lctrl
776.7250 	EXP 	Sound  started
777.4434 	DATA 	Keypress: lctrl
777.4750 	EXP 	Sound  started
778.1475 	DATA 	Keypress: rctrl
778.2250 	EXP 	Sound  started
778.8675 	DATA 	Keypress: rctrl
778.9750 	EXP 	Sound  started
779.5556 	DATA 	Keypress: rctrl
779.7250 	EXP 	Sound  started
780.3396 	DATA 	Keypress: rctrl
780.4751 	EXP 	Sound  started
781.1075 	DATA 	Keypress: lctrl
781.2251 	EXP 	Sound  started
781.8115 	DATA 	Keypress: rctrl
781.9751 	EXP 	Sound  started
782.6435 	DATA 	Keypress: lctrl
782.7251 	EXP 	Sound  started
783.4751 	EXP 	Sound  started
783.4756 	DATA 	Keypress: lctrl
784.1634 	DATA 	Keypress: rctrl
784.2251 	EXP 	Sound  started
784.9635 	DATA 	Keypress: lctrl
784.9751 	EXP 	Sound  started
785.7155 	DATA 	Keypress: lctrl
785.7252 	EXP 	Sound  started
786.4515 	DATA 	Keypress: lctrl
786.4752 	EXP 	Sound  started
787.1875 	DATA 	Keypress: rctrl
787.2252 	EXP 	Sound  started
787.8915 	DATA 	Keypress: lctrl
787.9752 	EXP 	Sound  started
788.7075 	DATA 	Keypress: lctrl
788.7252 	EXP 	Sound  started
789.4274 	DATA 	Keypress: rctrl
789.4752 	EXP 	Sound  started
790.1634 	DATA 	Keypress: lctrl
790.2252 	EXP 	Sound  started
790.8994 	DATA 	Keypress: lctrl
790.9752 	EXP 	Sound  started
791.6196 	DATA 	Keypress: rctrl
791.7253 	EXP 	Sound  started
792.3876 	DATA 	Keypress: lctrl
792.4753 	EXP 	Sound  started
793.1396 	DATA 	Keypress: lctrl
793.2253 	EXP 	Sound  started
793.9395 	DATA 	Keypress: rctrl
793.9753 	EXP 	Sound  started
794.7235 	DATA 	Keypress: rctrl
794.7253 	EXP 	Sound  started
795.4115 	DATA 	Keypress: lctrl
795.4753 	EXP 	Sound  started
796.1635 	DATA 	Keypress: rctrl
796.2253 	EXP 	Sound  started
796.9316 	DATA 	Keypress: lctrl
796.9754 	EXP 	Sound  started
797.6515 	DATA 	Keypress: rctrl
797.7254 	EXP 	Sound  started
798.3875 	DATA 	Keypress: rctrl
798.4754 	EXP 	Sound  started
799.1075 	DATA 	Keypress: rctrl
799.2254 	EXP 	Sound  started
799.8915 	DATA 	Keypress: rctrl
799.9754 	EXP 	Sound  started
800.6275 	DATA 	Keypress: rctrl
800.7254 	EXP 	Sound  started
801.4756 	DATA 	Keypress: lctrl
801.4758 	EXP 	Sound  started
802.2258 	EXP 	Sound  started
802.2435 	DATA 	Keypress: lctrl
802.9758 	EXP 	Sound  started
802.9795 	DATA 	Keypress: lctrl
803.7258 	EXP 	Sound  started
803.7475 	DATA 	Keypress: lctrl
804.4194 	DATA 	Keypress: rctrl
804.4758 	EXP 	Sound  started
805.2195 	DATA 	Keypress: lctrl
805.2258 	EXP 	Sound  started
805.9236 	DATA 	Keypress: rctrl
805.9758 	EXP 	Sound  started
806.6594 	DATA 	Keypress: lctrl
806.7258 	EXP 	Sound  started
807.3954 	DATA 	Keypress: rctrl
807.4759 	EXP 	Sound  started
808.0674 	DATA 	Keypress: lctrl
808.2259 	EXP 	Sound  started
808.9154 	DATA 	Keypress: lctrl
808.9759 	EXP 	Sound  started
809.6995 	DATA 	Keypress: lctrl
809.7259 	EXP 	Sound  started
810.4035 	DATA 	Keypress: rctrl
810.4759 	EXP 	Sound  started
811.2035 	DATA 	Keypress: rctrl
811.2259 	EXP 	Sound  started
811.8915 	DATA 	Keypress: lctrl
811.9759 	EXP 	Sound  started
812.6435 	DATA 	Keypress: lctrl
812.7259 	EXP 	Sound  started
813.4435 	DATA 	Keypress: lctrl
813.4760 	EXP 	Sound  started
814.1314 	DATA 	Keypress: rctrl
814.2260 	EXP 	Sound  started
814.9634 	DATA 	Keypress: rctrl
814.9760 	EXP 	Sound  started
815.6674 	DATA 	Keypress: lctrl
815.7260 	EXP 	Sound  started
816.3875 	DATA 	Keypress: rctrl
816.4760 	EXP 	Sound  started
817.1554 	DATA 	Keypress: lctrl
817.2260 	EXP 	Sound  started
817.9394 	DATA 	Keypress: lctrl
817.9760 	EXP 	Sound  started
818.6594 	DATA 	Keypress: lctrl
821.6857 	DATA 	Keypress: 2
821.7022 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
825.8224 	DATA 	Keypress: 4
825.8389 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
839.1166 	DATA 	Keypress: 2
839.1331 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
841.4177 	EXP 	Sound  started
841.5556 	DATA 	Keypress: rctrl
842.1155 	DATA 	Keypress: lctrl
842.1675 	EXP 	Sound  started
842.9155 	DATA 	Keypress: lctrl
842.9176 	EXP 	Sound  started
843.6514 	DATA 	Keypress: rctrl
843.6676 	EXP 	Sound  started
844.3554 	DATA 	Keypress: lctrl
844.4176 	EXP 	Sound  started
845.1555 	DATA 	Keypress: rctrl
845.1676 	EXP 	Sound  started
845.8435 	DATA 	Keypress: lctrl
845.9176 	EXP 	Sound  started
846.5955 	DATA 	Keypress: lctrl
846.6676 	EXP 	Sound  started
847.3314 	DATA 	Keypress: lctrl
847.4176 	EXP 	Sound  started
848.1677 	EXP 	Sound  started
848.1795 	DATA 	Keypress: rctrl
848.8834 	DATA 	Keypress: lctrl
848.9177 	EXP 	Sound  started
849.6675 	DATA 	Keypress: rctrl
849.6677 	EXP 	Sound  started
850.3874 	DATA 	Keypress: rctrl
850.4177 	EXP 	Sound  started
851.1075 	DATA 	Keypress: rctrl
851.1677 	EXP 	Sound  started
851.8116 	DATA 	Keypress: lctrl
851.9177 	EXP 	Sound  started
852.6434 	DATA 	Keypress: lctrl
852.6677 	EXP 	Sound  started
853.3955 	DATA 	Keypress: lctrl
853.4178 	EXP 	Sound  started
854.0995 	DATA 	Keypress: rctrl
854.1678 	EXP 	Sound  started
854.8834 	DATA 	Keypress: lctrl
854.9178 	EXP 	Sound  started
855.6514 	DATA 	Keypress: rctrl
855.6678 	EXP 	Sound  started
856.4178 	EXP 	Sound  started
856.4514 	DATA 	Keypress: rctrl
857.1678 	EXP 	Sound  started
857.1714 	DATA 	Keypress: lctrl
857.8274 	DATA 	Keypress: rctrl
857.9178 	EXP 	Sound  started
858.5474 	DATA 	Keypress: rctrl
858.6679 	EXP 	Sound  started
859.4179 	EXP 	Sound  started
859.4595 	DATA 	Keypress: lctrl
860.1474 	DATA 	Keypress: rctrl
860.1679 	EXP 	Sound  started
860.9179 	EXP 	Sound  started
860.9955 	DATA 	Keypress: lctrl
861.6679 	EXP 	Sound  started
861.7314 	DATA 	Keypress: rctrl
862.4179 	EXP 	Sound  started
862.4194 	DATA 	Keypress: rctrl
863.1234 	DATA 	Keypress: rctrl
863.1679 	EXP 	Sound  started
863.9180 	EXP 	Sound  started
863.9235 	DATA 	Keypress: lctrl
864.6435 	DATA 	Keypress: lctrl
864.6680 	EXP 	Sound  started
865.4180 	EXP 	Sound  started
865.4434 	DATA 	Keypress: lctrl
866.1634 	DATA 	Keypress: rctrl
866.1680 	EXP 	Sound  started
866.9155 	DATA 	Keypress: rctrl
866.9180 	EXP 	Sound  started
867.6354 	DATA 	Keypress: rctrl
867.6680 	EXP 	Sound  started
868.4036 	DATA 	Keypress: lctrl
868.4180 	EXP 	Sound  started
869.0434 	DATA 	Keypress: rctrl
869.1681 	EXP 	Sound  started
869.8274 	DATA 	Keypress: rctrl
869.9181 	EXP 	Sound  started
870.6434 	DATA 	Keypress: lctrl
870.6681 	EXP 	Sound  started
871.4181 	EXP 	Sound  started
871.4275 	DATA 	Keypress: lctrl
872.1681 	EXP 	Sound  started
872.1794 	DATA 	Keypress: lctrl
872.9181 	EXP 	Sound  started
872.9634 	DATA 	Keypress: lctrl
873.6355 	DATA 	Keypress: rctrl
873.6682 	EXP 	Sound  started
874.4182 	EXP 	Sound  started
874.4195 	DATA 	Keypress: lctrl
875.1074 	DATA 	Keypress: rctrl
875.1682 	EXP 	Sound  started
875.8114 	DATA 	Keypress: rctrl
875.9182 	EXP 	Sound  started
876.5794 	DATA 	Keypress: rctrl
876.6682 	EXP 	Sound  started
877.4182 	EXP 	Sound  started
877.4434 	DATA 	Keypress: lctrl
878.0994 	DATA 	Keypress: rctrl
878.1682 	EXP 	Sound  started
878.8674 	DATA 	Keypress: lctrl
878.9182 	EXP 	Sound  started
879.6515 	DATA 	Keypress: lctrl
879.6683 	EXP 	Sound  started
880.3875 	DATA 	Keypress: lctrl
880.4183 	EXP 	Sound  started
881.1235 	DATA 	Keypress: rctrl
881.1683 	EXP 	Sound  started
881.8914 	DATA 	Keypress: rctrl
881.9183 	EXP 	Sound  started
882.6683 	EXP 	Sound  started
882.6914 	DATA 	Keypress: lctrl
883.3795 	DATA 	Keypress: rctrl
883.4183 	EXP 	Sound  started
884.0995 	DATA 	Keypress: lctrl
884.1683 	EXP 	Sound  started
884.8514 	DATA 	Keypress: lctrl
884.9184 	EXP 	Sound  started
885.5714 	DATA 	Keypress: rctrl
885.6684 	EXP 	Sound  started
886.3234 	DATA 	Keypress: rctrl
886.4184 	EXP 	Sound  started
887.0754 	DATA 	Keypress: rctrl
887.1684 	EXP 	Sound  started
887.9074 	DATA 	Keypress: lctrl
891.4299 	DATA 	Keypress: 3
891.4593 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
894.6959 	DATA 	Keypress: 3
894.7124 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
896.8847 	DATA 	Keypress: 4
896.9142 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
899.1993 	EXP 	Sound  started
899.4114 	DATA 	Keypress: rctrl
899.9394 	DATA 	Keypress: lctrl
899.9492 	EXP 	Sound  started
900.6914 	DATA 	Keypress: lctrl
900.6992 	EXP 	Sound  started
901.3955 	DATA 	Keypress: rctrl
901.4492 	EXP 	Sound  started
902.1635 	DATA 	Keypress: rctrl
902.1992 	EXP 	Sound  started
902.9474 	DATA 	Keypress: lctrl
902.9492 	EXP 	Sound  started
903.6992 	EXP 	Sound  started
903.6994 	DATA 	Keypress: lctrl
904.4034 	DATA 	Keypress: lctrl
904.4493 	EXP 	Sound  started
