11.4629 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.0057 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.0549 	EXP 	Sound  set volume 1.000
13.0855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.0855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.0855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.8400 	DATA 	Keypress: rctrl
214.3520 	EXP 	Sound  started
214.6719 	DATA 	Keypress: rctrl
215.1020 	EXP 	Sound  started
215.4239 	DATA 	Keypress: rctrl
215.8520 	EXP 	Sound  started
216.3679 	DATA 	Keypress: lctrl
216.6020 	EXP 	Sound  started
217.2159 	DATA 	Keypress: lctrl
217.3521 	EXP 	Sound  started
218.0639 	DATA 	Keypress: rctrl
218.1021 	EXP 	Sound  started
218.8521 	EXP 	Sound  started
218.8799 	DATA 	Keypress: lctrl
219.6021 	EXP 	Sound  started
219.6800 	DATA 	Keypress: rctrl
220.3521 	EXP 	Sound  started
220.3999 	DATA 	Keypress: rctrl
220.9760 	DATA 	Keypress: lctrl
221.1021 	EXP 	Sound  started
221.6639 	DATA 	Keypress: rctrl
221.8521 	EXP 	Sound  started
222.4799 	DATA 	Keypress: lctrl
222.6022 	EXP 	Sound  started
223.2159 	DATA 	Keypress: lctrl
223.3522 	EXP 	Sound  started
223.9199 	DATA 	Keypress: lctrl
224.1022 	EXP 	Sound  started
224.6559 	DATA 	Keypress: lctrl
224.8522 	EXP 	Sound  started
225.3919 	DATA 	Keypress: lctrl
225.6022 	EXP 	Sound  started
226.2079 	DATA 	Keypress: lctrl
226.3522 	EXP 	Sound  started
226.9439 	DATA 	Keypress: lctrl
227.1023 	EXP 	Sound  started
227.6959 	DATA 	Keypress: lctrl
227.8523 	EXP 	Sound  started
228.4799 	DATA 	Keypress: lctrl
228.6023 	EXP 	Sound  started
229.0239 	DATA 	Keypress: rctrl
229.3523 	EXP 	Sound  started
229.8400 	DATA 	Keypress: rctrl
230.1023 	EXP 	Sound  started
230.5279 	DATA 	Keypress: lctrl
230.8523 	EXP 	Sound  started
231.2959 	DATA 	Keypress: rctrl
231.6023 	EXP 	Sound  started
232.0799 	DATA 	Keypress: rctrl
232.3524 	EXP 	Sound  started
232.7359 	DATA 	Keypress: rctrl
233.1024 	EXP 	Sound  started
233.6799 	DATA 	Keypress: rctrl
233.8524 	EXP 	Sound  started
234.3679 	DATA 	Keypress: lctrl
234.6024 	EXP 	Sound  started
234.9759 	DATA 	Keypress: rctrl
235.3524 	EXP 	Sound  started
235.8400 	DATA 	Keypress: lctrl
236.1024 	EXP 	Sound  started
236.6560 	DATA 	Keypress: rctrl
236.8524 	EXP 	Sound  started
237.2639 	DATA 	Keypress: rctrl
237.6025 	EXP 	Sound  started
238.1120 	DATA 	Keypress: lctrl
238.3525 	EXP 	Sound  started
238.7839 	DATA 	Keypress: rctrl
239.1025 	EXP 	Sound  started
239.5839 	DATA 	Keypress: lctrl
239.8525 	EXP 	Sound  started
240.3359 	DATA 	Keypress: lctrl
240.6025 	EXP 	Sound  started
241.0399 	DATA 	Keypress: lctrl
241.3525 	EXP 	Sound  started
241.8399 	DATA 	Keypress: lctrl
242.1025 	EXP 	Sound  started
242.5759 	DATA 	Keypress: lctrl
242.8526 	EXP 	Sound  started
243.5200 	DATA 	Keypress: lctrl
243.6026 	EXP 	Sound  started
244.2079 	DATA 	Keypress: rctrl
244.3526 	EXP 	Sound  started
244.9439 	DATA 	Keypress: lctrl
245.1026 	EXP 	Sound  started
245.8526 	EXP 	Sound  started
245.9039 	DATA 	Keypress: rctrl
246.5599 	DATA 	Keypress: rctrl
246.6026 	EXP 	Sound  started
247.3279 	DATA 	Keypress: rctrl
247.3526 	EXP 	Sound  started
248.1027 	EXP 	Sound  started
248.1279 	DATA 	Keypress: rctrl
248.8159 	DATA 	Keypress: lctrl
248.8527 	EXP 	Sound  started
249.3920 	DATA 	Keypress: rctrl
249.6027 	EXP 	Sound  started
250.2239 	DATA 	Keypress: lctrl
250.3527 	EXP 	Sound  started
250.9758 	DATA 	Keypress: lctrl
251.1027 	EXP 	Sound  started
251.7919 	DATA 	Keypress: lctrl
251.8527 	EXP 	Sound  started
252.5280 	DATA 	Keypress: lctrl
252.6331 	EXP 	unnamed TextStim: text = ''
252.6331 	EXP 	unnamed TextStim: text = ''
255.2015 	DATA 	Keypress: 4
255.2180 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.7526 	EXP 	unnamed TextStim: text = ''
256.7526 	EXP 	unnamed TextStim: text = ''
260.0721 	DATA 	Keypress: 1
260.0887 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.6233 	EXP 	unnamed TextStim: text = ''
261.6233 	EXP 	unnamed TextStim: text = ''
263.5250 	DATA 	Keypress: 4
263.5415 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.8264 	EXP 	Sound  started
265.8269 	DATA 	Keypress: lctrl
266.4318 	DATA 	Keypress: rctrl
266.5764 	EXP 	Sound  started
267.3264 	EXP 	Sound  started
267.3280 	DATA 	Keypress: lctrl
268.0639 	DATA 	Keypress: rctrl
268.0764 	EXP 	Sound  started
268.7519 	DATA 	Keypress: rctrl
268.8264 	EXP 	Sound  started
269.5679 	DATA 	Keypress: rctrl
269.5764 	EXP 	Sound  started
270.2559 	DATA 	Keypress: lctrl
270.3265 	EXP 	Sound  started
270.8959 	DATA 	Keypress: rctrl
271.0765 	EXP 	Sound  started
271.6319 	DATA 	Keypress: lctrl
271.8265 	EXP 	Sound  started
272.3999 	DATA 	Keypress: lctrl
272.5765 	EXP 	Sound  started
273.1839 	DATA 	Keypress: lctrl
273.3265 	EXP 	Sound  started
274.0765 	EXP 	Sound  started
274.3199 	DATA 	Keypress: rctrl
274.8265 	EXP 	Sound  started
274.8479 	DATA 	Keypress: lctrl
275.5039 	DATA 	Keypress: rctrl
275.5766 	EXP 	Sound  started
276.1759 	DATA 	Keypress: rctrl
276.3266 	EXP 	Sound  started
277.0720 	DATA 	Keypress: rctrl
277.0766 	EXP 	Sound  started
277.7599 	DATA 	Keypress: lctrl
277.8266 	EXP 	Sound  started
278.4799 	DATA 	Keypress: rctrl
278.5766 	EXP 	Sound  started
279.1519 	DATA 	Keypress: lctrl
279.3266 	EXP 	Sound  started
279.9999 	DATA 	Keypress: rctrl
280.0766 	EXP 	Sound  started
280.8266 	EXP 	Sound  started
281.0718 	DATA 	Keypress: rctrl
281.5767 	EXP 	Sound  started
281.5839 	DATA 	Keypress: lctrl
282.1759 	DATA 	Keypress: rctrl
282.3267 	EXP 	Sound  started
282.8318 	DATA 	Keypress: lctrl
283.0767 	EXP 	Sound  started
283.7439 	DATA 	Keypress: lctrl
283.8267 	EXP 	Sound  started
284.4639 	DATA 	Keypress: lctrl
284.5767 	EXP 	Sound  started
285.1199 	DATA 	Keypress: lctrl
285.3267 	EXP 	Sound  started
285.8559 	DATA 	Keypress: rctrl
286.0767 	EXP 	Sound  started
286.6399 	DATA 	Keypress: lctrl
286.8268 	EXP 	Sound  started
287.4399 	DATA 	Keypress: rctrl
287.5768 	EXP 	Sound  started
288.2719 	DATA 	Keypress: rctrl
288.3268 	EXP 	Sound  started
289.0079 	DATA 	Keypress: rctrl
289.0768 	EXP 	Sound  started
289.8079 	DATA 	Keypress: rctrl
289.8268 	EXP 	Sound  started
290.5279 	DATA 	Keypress: rctrl
290.5768 	EXP 	Sound  started
291.1839 	DATA 	Keypress: lctrl
291.3268 	EXP 	Sound  started
291.8080 	DATA 	Keypress: rctrl
292.0769 	EXP 	Sound  started
292.5439 	DATA 	Keypress: rctrl
292.8269 	EXP 	Sound  started
293.3438 	DATA 	Keypress: rctrl
293.5769 	EXP 	Sound  started
294.0639 	DATA 	Keypress: rctrl
294.3269 	EXP 	Sound  started
294.8799 	DATA 	Keypress: lctrl
295.0769 	EXP 	Sound  started
295.6638 	DATA 	Keypress: lctrl
295.8269 	EXP 	Sound  started
296.4799 	DATA 	Keypress: rctrl
296.5769 	EXP 	Sound  started
297.2319 	DATA 	Keypress: rctrl
297.3270 	EXP 	Sound  started
297.7918 	DATA 	Keypress: lctrl
298.0770 	EXP 	Sound  started
298.6240 	DATA 	Keypress: lctrl
298.8270 	EXP 	Sound  started
299.4559 	DATA 	Keypress: lctrl
299.5770 	EXP 	Sound  started
300.1439 	DATA 	Keypress: lctrl
300.3270 	EXP 	Sound  started
300.7519 	DATA 	Keypress: rctrl
301.0770 	EXP 	Sound  started
301.5519 	DATA 	Keypress: lctrl
301.8270 	EXP 	Sound  started
302.3359 	DATA 	Keypress: rctrl
302.5771 	EXP 	Sound  started
303.0879 	DATA 	Keypress: lctrl
303.3271 	EXP 	Sound  started
303.8878 	DATA 	Keypress: lctrl
304.0771 	EXP 	Sound  started
304.6079 	DATA 	Keypress: rctrl
304.8271 	EXP 	Sound  started
305.3280 	DATA 	Keypress: lctrl
305.5771 	EXP 	Sound  started
306.1118 	DATA 	Keypress: lctrl
306.3271 	EXP 	Sound  started
306.8798 	DATA 	Keypress: rctrl
307.0771 	EXP 	Sound  started
307.5679 	DATA 	Keypress: lctrl
307.8272 	EXP 	Sound  started
308.3198 	DATA 	Keypress: lctrl
308.5772 	EXP 	Sound  started
309.1678 	DATA 	Keypress: lctrl
309.3272 	EXP 	Sound  started
309.8718 	DATA 	Keypress: lctrl
310.0772 	EXP 	Sound  started
310.5118 	DATA 	Keypress: rctrl
310.8272 	EXP 	Sound  started
311.4238 	DATA 	Keypress: rctrl
311.5772 	EXP 	Sound  started
312.2879 	DATA 	Keypress: rctrl
314.2499 	DATA 	Keypress: 4
314.2664 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.1514 	DATA 	Keypress: 1
316.1679 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.0201 	DATA 	Keypress: 4
318.0366 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.3211 	EXP 	Sound  started
320.3215 	DATA 	Keypress: lctrl
320.9759 	DATA 	Keypress: rctrl
321.0711 	EXP 	Sound  started
321.7920 	DATA 	Keypress: lctrl
321.8211 	EXP 	Sound  started
322.3998 	DATA 	Keypress: lctrl
322.5711 	EXP 	Sound  started
323.1199 	DATA 	Keypress: lctrl
323.3211 	EXP 	Sound  started
323.9518 	DATA 	Keypress: rctrl
324.0711 	EXP 	Sound  started
324.5439 	DATA 	Keypress: lctrl
324.8211 	EXP 	Sound  started
325.2319 	DATA 	Keypress: rctrl
325.5712 	EXP 	Sound  started
326.0318 	DATA 	Keypress: rctrl
326.3212 	EXP 	Sound  started
326.8158 	DATA 	Keypress: rctrl
327.0712 	EXP 	Sound  started
327.5519 	DATA 	Keypress: lctrl
327.8212 	EXP 	Sound  started
328.5712 	EXP 	Sound  started
328.6878 	DATA 	Keypress: rctrl
329.2798 	DATA 	Keypress: lctrl
329.3212 	EXP 	Sound  started
329.9358 	DATA 	Keypress: rctrl
330.0712 	EXP 	Sound  started
330.7998 	DATA 	Keypress: rctrl
330.8212 	EXP 	Sound  started
331.5679 	DATA 	Keypress: rctrl
331.5713 	EXP 	Sound  started
332.2718 	DATA 	Keypress: lctrl
332.3213 	EXP 	Sound  started
333.0078 	DATA 	Keypress: rctrl
333.0713 	EXP 	Sound  started
333.7438 	DATA 	Keypress: lctrl
333.8213 	EXP 	Sound  started
334.4958 	DATA 	Keypress: rctrl
334.5713 	EXP 	Sound  started
335.3213 	EXP 	Sound  started
335.5518 	DATA 	Keypress: rctrl
336.0714 	EXP 	Sound  started
336.1438 	DATA 	Keypress: rctrl
336.8158 	DATA 	Keypress: rctrl
336.8214 	EXP 	Sound  started
337.5714 	EXP 	Sound  started
337.6638 	DATA 	Keypress: lctrl
338.2238 	DATA 	Keypress: rctrl
338.3214 	EXP 	Sound  started
338.9278 	DATA 	Keypress: rctrl
339.0714 	EXP 	Sound  started
339.5838 	DATA 	Keypress: rctrl
339.8214 	EXP 	Sound  started
340.5714 	EXP 	Sound  started
340.5759 	DATA 	Keypress: lctrl
341.2638 	DATA 	Keypress: lctrl
341.3215 	EXP 	Sound  started
341.8238 	DATA 	Keypress: rctrl
342.0715 	EXP 	Sound  started
342.4479 	DATA 	Keypress: lctrl
342.8215 	EXP 	Sound  started
343.2638 	DATA 	Keypress: rctrl
343.5715 	EXP 	Sound  started
344.2078 	DATA 	Keypress: rctrl
344.3215 	EXP 	Sound  started
344.8958 	DATA 	Keypress: lctrl
345.0715 	EXP 	Sound  started
345.6318 	DATA 	Keypress: rctrl
345.8215 	EXP 	Sound  started
346.3358 	DATA 	Keypress: rctrl
346.5716 	EXP 	Sound  started
347.1198 	DATA 	Keypress: rctrl
347.3216 	EXP 	Sound  started
347.8878 	DATA 	Keypress: rctrl
348.0716 	EXP 	Sound  started
348.6398 	DATA 	Keypress: rctrl
348.8216 	EXP 	Sound  started
349.4239 	DATA 	Keypress: rctrl
349.5716 	EXP 	Sound  started
350.1118 	DATA 	Keypress: lctrl
350.3216 	EXP 	Sound  started
350.8639 	DATA 	Keypress: lctrl
351.0717 	EXP 	Sound  started
351.5038 	DATA 	Keypress: rctrl
351.8217 	EXP 	Sound  started
352.2879 	DATA 	Keypress: lctrl
352.5717 	EXP 	Sound  started
353.0558 	DATA 	Keypress: lctrl
353.3217 	EXP 	Sound  started
353.7438 	DATA 	Keypress: rctrl
354.0717 	EXP 	Sound  started
354.4478 	DATA 	Keypress: lctrl
354.8217 	EXP 	Sound  started
355.3438 	DATA 	Keypress: lctrl
355.5717 	EXP 	Sound  started
356.0638 	DATA 	Keypress: lctrl
356.3217 	EXP 	Sound  started
356.8478 	DATA 	Keypress: lctrl
357.0718 	EXP 	Sound  started
357.6638 	DATA 	Keypress: lctrl
357.8218 	EXP 	Sound  started
358.4159 	DATA 	Keypress: rctrl
358.5718 	EXP 	Sound  started
359.0558 	DATA 	Keypress: lctrl
359.3218 	EXP 	Sound  started
360.0718 	EXP 	Sound  started
360.0800 	DATA 	Keypress: lctrl
360.7838 	DATA 	Keypress: lctrl
360.8218 	EXP 	Sound  started
361.4878 	DATA 	Keypress: lctrl
361.5718 	EXP 	Sound  started
362.2398 	DATA 	Keypress: lctrl
362.3219 	EXP 	Sound  started
363.0398 	DATA 	Keypress: lctrl
363.0719 	EXP 	Sound  started
363.5998 	DATA 	Keypress: rctrl
363.8219 	EXP 	Sound  started
364.2238 	DATA 	Keypress: lctrl
364.5719 	EXP 	Sound  started
364.9918 	DATA 	Keypress: rctrl
365.3219 	EXP 	Sound  started
365.9518 	DATA 	Keypress: rctrl
366.0720 	EXP 	Sound  started
366.8158 	DATA 	Keypress: rctrl
366.8220 	EXP 	Sound  started
367.5720 	EXP 	Sound  started
367.6638 	DATA 	Keypress: rctrl
368.3220 	EXP 	Sound  started
368.3838 	DATA 	Keypress: rctrl
369.0720 	EXP 	Sound  started
369.0878 	DATA 	Keypress: lctrl
369.7118 	DATA 	Keypress: rctrl
369.8220 	EXP 	Sound  started
370.4958 	DATA 	Keypress: lctrl
370.5720 	EXP 	Sound  started
371.1998 	DATA 	Keypress: lctrl
371.3220 	EXP 	Sound  started
371.9678 	DATA 	Keypress: lctrl
372.0721 	EXP 	Sound  started
372.7518 	DATA 	Keypress: lctrl
372.8221 	EXP 	Sound  started
373.5678 	DATA 	Keypress: rctrl
373.5721 	EXP 	Sound  started
374.1278 	DATA 	Keypress: lctrl
374.3221 	EXP 	Sound  started
374.8478 	DATA 	Keypress: rctrl
375.0721 	EXP 	Sound  started
375.6798 	DATA 	Keypress: rctrl
375.8221 	EXP 	Sound  started
376.3678 	DATA 	Keypress: lctrl
376.5721 	EXP 	Sound  started
377.1998 	DATA 	Keypress: lctrl
377.3222 	EXP 	Sound  started
378.0722 	EXP 	Sound  started
378.1119 	DATA 	Keypress: lctrl
378.7678 	DATA 	Keypress: rctrl
378.8222 	EXP 	Sound  started
379.4078 	DATA 	Keypress: lctrl
379.5722 	EXP 	Sound  started
380.3222 	EXP 	Sound  started
380.3998 	DATA 	Keypress: rctrl
381.0558 	DATA 	Keypress: rctrl
381.0722 	EXP 	Sound  started
381.7598 	DATA 	Keypress: rctrl
381.8222 	EXP 	Sound  started
382.5118 	DATA 	Keypress: rctrl
382.5723 	EXP 	Sound  started
383.3223 	EXP 	Sound  started
383.4238 	DATA 	Keypress: rctrl
383.9838 	DATA 	Keypress: lctrl
384.0723 	EXP 	Sound  started
384.6718 	DATA 	Keypress: rctrl
384.8223 	EXP 	Sound  started
385.5039 	DATA 	Keypress: lctrl
385.5723 	EXP 	Sound  started
386.2559 	DATA 	Keypress: lctrl
389.2651 	DATA 	Keypress: 2
389.2945 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
394.5323 	DATA 	Keypress: 2
394.5488 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.3362 	DATA 	Keypress: 2
399.3527 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.6370 	EXP 	Sound  started
401.8558 	DATA 	Keypress: rctrl
402.3870 	EXP 	Sound  started
402.4318 	DATA 	Keypress: rctrl
403.0879 	DATA 	Keypress: rctrl
403.1370 	EXP 	Sound  started
403.8870 	EXP 	Sound  started
403.9198 	DATA 	Keypress: rctrl
404.6370 	EXP 	Sound  started
404.7998 	DATA 	Keypress: lctrl
405.3870 	EXP 	Sound  started
405.4399 	DATA 	Keypress: lctrl
406.0478 	DATA 	Keypress: rctrl
406.1371 	EXP 	Sound  started
406.8478 	DATA 	Keypress: rctrl
406.8871 	EXP 	Sound  started
407.6371 	EXP 	Sound  started
407.7438 	DATA 	Keypress: rctrl
408.3871 	EXP 	Sound  started
408.4478 	DATA 	Keypress: lctrl
409.0238 	DATA 	Keypress: rctrl
409.1371 	EXP 	Sound  started
409.7758 	DATA 	Keypress: lctrl
409.8871 	EXP 	Sound  started
410.4958 	DATA 	Keypress: lctrl
410.6371 	EXP 	Sound  started
411.3872 	EXP 	Sound  started
411.4558 	DATA 	Keypress: lctrl
412.0317 	DATA 	Keypress: lctrl
412.1372 	EXP 	Sound  started
412.8872 	EXP 	Sound  started
412.9438 	DATA 	Keypress: rctrl
413.5198 	DATA 	Keypress: lctrl
413.6372 	EXP 	Sound  started
414.3872 	EXP 	Sound  started
414.4958 	DATA 	Keypress: lctrl
415.0558 	DATA 	Keypress: rctrl
415.1372 	EXP 	Sound  started
415.6958 	DATA 	Keypress: lctrl
415.8872 	EXP 	Sound  started
416.5598 	DATA 	Keypress: rctrl
416.6373 	EXP 	Sound  started
417.2798 	DATA 	Keypress: rctrl
417.3873 	EXP 	Sound  started
418.0157 	DATA 	Keypress: lctrl
418.1373 	EXP 	Sound  started
418.8873 	EXP 	Sound  started
418.9278 	DATA 	Keypress: lctrl
419.5838 	DATA 	Keypress: lctrl
419.6373 	EXP 	Sound  started
420.3518 	DATA 	Keypress: rctrl
420.3873 	EXP 	Sound  started
420.9758 	DATA 	Keypress: rctrl
421.1373 	EXP 	Sound  started
421.8238 	DATA 	Keypress: lctrl
421.8874 	EXP 	Sound  started
422.5758 	DATA 	Keypress: lctrl
422.6374 	EXP 	Sound  started
423.3874 	EXP 	Sound  started
423.4398 	DATA 	Keypress: rctrl
424.0318 	DATA 	Keypress: lctrl
424.1374 	EXP 	Sound  started
424.7518 	DATA 	Keypress: rctrl
424.8874 	EXP 	Sound  started
425.6374 	EXP 	Sound  started
425.6958 	DATA 	Keypress: rctrl
426.2878 	DATA 	Keypress: rctrl
426.3874 	EXP 	Sound  started
427.0557 	DATA 	Keypress: rctrl
427.1374 	EXP 	Sound  started
427.5998 	DATA 	Keypress: lctrl
427.8875 	EXP 	Sound  started
428.4478 	DATA 	Keypress: lctrl
428.6375 	EXP 	Sound  started
429.2478 	DATA 	Keypress: lctrl
429.3875 	EXP 	Sound  started
430.0958 	DATA 	Keypress: rctrl
430.1375 	EXP 	Sound  started
430.7678 	DATA 	Keypress: lctrl
430.8875 	EXP 	Sound  started
431.4718 	DATA 	Keypress: rctrl
431.6375 	EXP 	Sound  started
432.1118 	DATA 	Keypress: rctrl
432.3875 	EXP 	Sound  started
433.0077 	DATA 	Keypress: rctrl
433.1376 	EXP 	Sound  started
433.6479 	DATA 	Keypress: lctrl
433.8876 	EXP 	Sound  started
434.2878 	DATA 	Keypress: rctrl
434.6376 	EXP 	Sound  started
435.0558 	DATA 	Keypress: rctrl
435.3876 	EXP 	Sound  started
435.9679 	DATA 	Keypress: rctrl
436.1376 	EXP 	Sound  started
436.7357 	DATA 	Keypress: rctrl
436.8876 	EXP 	Sound  started
437.4878 	DATA 	Keypress: rctrl
437.6376 	EXP 	Sound  started
438.1118 	DATA 	Keypress: lctrl
438.3877 	EXP 	Sound  started
438.8477 	DATA 	Keypress: lctrl
439.1377 	EXP 	Sound  started
439.7758 	DATA 	Keypress: lctrl
439.8877 	EXP 	Sound  started
440.5598 	DATA 	Keypress: lctrl
440.6377 	EXP 	Sound  started
441.3279 	DATA 	Keypress: lctrl
441.3877 	EXP 	Sound  started
441.9357 	DATA 	Keypress: rctrl
443.4099 	DATA 	Keypress: 4
443.4393 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
445.4239 	DATA 	Keypress: 1
445.4405 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.2601 	DATA 	Keypress: 4
448.2766 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.5609 	EXP 	Sound  started
450.7197 	DATA 	Keypress: lctrl
451.3108 	EXP 	Sound  started
451.3597 	DATA 	Keypress: lctrl
451.9678 	DATA 	Keypress: rctrl
452.0609 	EXP 	Sound  started
452.6877 	DATA 	Keypress: rctrl
452.8109 	EXP 	Sound  started
453.3118 	DATA 	Keypress: lctrl
453.5609 	EXP 	Sound  started
454.1598 	DATA 	Keypress: rctrl
454.3109 	EXP 	Sound  started
454.8159 	DATA 	Keypress: rctrl
455.0609 	EXP 	Sound  started
455.5358 	DATA 	Keypress: rctrl
455.8109 	EXP 	Sound  started
456.3357 	DATA 	Keypress: rctrl
456.5609 	EXP 	Sound  started
457.0557 	DATA 	Keypress: rctrl
457.3110 	EXP 	Sound  started
457.6797 	DATA 	Keypress: lctrl
458.0610 	EXP 	Sound  started
458.4157 	DATA 	Keypress: lctrl
458.8110 	EXP 	Sound  started
459.1998 	DATA 	Keypress: lctrl
459.5610 	EXP 	Sound  started
459.9517 	DATA 	Keypress: rctrl
460.3110 	EXP 	Sound  started
460.6877 	DATA 	Keypress: lctrl
461.0610 	EXP 	Sound  started
461.5198 	DATA 	Keypress: lctrl
461.8110 	EXP 	Sound  started
462.2238 	DATA 	Keypress: lctrl
462.5611 	EXP 	Sound  started
463.1679 	DATA 	Keypress: rctrl
463.3111 	EXP 	Sound  started
463.7758 	DATA 	Keypress: lctrl
464.0611 	EXP 	Sound  started
464.6558 	DATA 	Keypress: rctrl
464.8111 	EXP 	Sound  started
465.3757 	DATA 	Keypress: rctrl
465.5611 	EXP 	Sound  started
466.1918 	DATA 	Keypress: lctrl
466.3111 	EXP 	Sound  started
466.9117 	DATA 	Keypress: lctrl
467.0611 	EXP 	Sound  started
467.5837 	DATA 	Keypress: rctrl
467.8112 	EXP 	Sound  started
468.4158 	DATA 	Keypress: rctrl
468.5612 	EXP 	Sound  started
469.2638 	DATA 	Keypress: lctrl
469.3112 	EXP 	Sound  started
469.8878 	DATA 	Keypress: lctrl
470.0612 	EXP 	Sound  started
470.6877 	DATA 	Keypress: lctrl
470.8112 	EXP 	Sound  started
471.4077 	DATA 	Keypress: lctrl
471.5612 	EXP 	Sound  started
472.1918 	DATA 	Keypress: rctrl
472.3112 	EXP 	Sound  started
472.9438 	DATA 	Keypress: rctrl
473.0613 	EXP 	Sound  started
473.7117 	DATA 	Keypress: lctrl
473.8113 	EXP 	Sound  started
474.3358 	DATA 	Keypress: rctrl
474.5613 	EXP 	Sound  started
475.2317 	DATA 	Keypress: lctrl
475.3113 	EXP 	Sound  started
476.0613 	EXP 	Sound  started
476.7357 	DATA 	Keypress: rctrl
476.8113 	EXP 	Sound  started
477.4078 	DATA 	Keypress: lctrl
477.5613 	EXP 	Sound  started
478.0477 	DATA 	Keypress: rctrl
478.3114 	EXP 	Sound  started
478.9277 	DATA 	Keypress: lctrl
479.0614 	EXP 	Sound  started
479.6957 	DATA 	Keypress: lctrl
479.8114 	EXP 	Sound  started
480.4798 	DATA 	Keypress: lctrl
480.5614 	EXP 	Sound  started
481.2637 	DATA 	Keypress: lctrl
481.3114 	EXP 	Sound  started
482.0317 	DATA 	Keypress: rctrl
482.0614 	EXP 	Sound  started
482.7198 	DATA 	Keypress: rctrl
482.8114 	EXP 	Sound  started
483.3758 	DATA 	Keypress: lctrl
483.5614 	EXP 	Sound  started
484.0798 	DATA 	Keypress: rctrl
484.3115 	EXP 	Sound  started
484.7838 	DATA 	Keypress: rctrl
485.0615 	EXP 	Sound  started
485.5197 	DATA 	Keypress: rctrl
485.8115 	EXP 	Sound  started
486.2238 	DATA 	Keypress: rctrl
486.5615 	EXP 	Sound  started
487.0877 	DATA 	Keypress: rctrl
487.3115 	EXP 	Sound  started
488.0317 	DATA 	Keypress: rctrl
488.0615 	EXP 	Sound  started
488.8115 	EXP 	Sound  started
488.8477 	DATA 	Keypress: lctrl
489.3917 	DATA 	Keypress: rctrl
489.5616 	EXP 	Sound  started
490.2877 	DATA 	Keypress: lctrl
490.3116 	EXP 	Sound  started
490.9597 	DATA 	Keypress: lctrl
491.0616 	EXP 	Sound  started
491.7757 	DATA 	Keypress: lctrl
491.8116 	EXP 	Sound  started
492.5117 	DATA 	Keypress: lctrl
492.5616 	EXP 	Sound  started
493.2317 	DATA 	Keypress: rctrl
493.3116 	EXP 	Sound  started
493.8237 	DATA 	Keypress: lctrl
494.0616 	EXP 	Sound  started
494.6238 	DATA 	Keypress: lctrl
494.8116 	EXP 	Sound  started
495.3278 	DATA 	Keypress: lctrl
495.5617 	EXP 	Sound  started
496.1117 	DATA 	Keypress: rctrl
496.3117 	EXP 	Sound  started
496.8158 	DATA 	Keypress: lctrl
497.0617 	EXP 	Sound  started
497.8117 	EXP 	Sound  started
497.8557 	DATA 	Keypress: lctrl
498.5617 	EXP 	Sound  started
498.6397 	DATA 	Keypress: lctrl
499.2157 	DATA 	Keypress: lctrl
499.3117 	EXP 	Sound  started
499.9998 	DATA 	Keypress: rctrl
502.6078 	DATA 	Keypress: 4
502.6373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
504.8064 	DATA 	Keypress: 1
504.8229 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
507.0249 	DATA 	Keypress: 4
507.0414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
509.3256 	EXP 	Sound  started
509.5837 	DATA 	Keypress: rctrl
510.0755 	EXP 	Sound  started
510.1117 	DATA 	Keypress: lctrl
510.7677 	DATA 	Keypress: rctrl
510.8255 	EXP 	Sound  started
511.4397 	DATA 	Keypress: rctrl
511.5756 	EXP 	Sound  started
