# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_19_1432', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95383539065753}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B0,427,6,17,389.4123807997,tap,lctrl
PFC,PFC024,B0,428,6,18,389.4417372001,stimulus,
PFC,PFC024,B0,428,6,18,390.1803706996,tap,rctrl
PFC,PFC024,B0,429,6,19,390.1917613000,stimulus,
PFC,PFC024,B0,429,6,19,390.8683198001,tap,rctrl
PFC,PFC024,B0,430,6,20,390.9417746998,stimulus,
PFC,PFC024,B0,430,6,20,391.6684876001,tap,rctrl
PFC,PFC024,B0,431,6,21,391.6918051001,stimulus,
PFC,PFC024,B0,431,6,21,392.4363799999,tap,rctrl
PFC,PFC024,B0,432,6,22,392.4418075001,stimulus,
PFC,PFC024,B0,433,6,23,393.1918214001,stimulus,
PFC,PFC024,B0,433,6,23,393.2364427997,tap,rctrl
PFC,PFC024,B0,434,6,24,393.9418291999,stimulus,
PFC,PFC024,B0,434,6,24,393.9883412998,tap,rctrl
PFC,PFC024,B0,434,6,24,394.6443710998,tap,lctrl
PFC,PFC024,B0,435,6,25,394.6918457001,stimulus,
PFC,PFC024,B0,435,6,25,395.3963807002,tap,lctrl
PFC,PFC024,B0,436,6,26,395.4418596001,stimulus,
PFC,PFC024,B0,436,6,26,396.1643813001,tap,rctrl
PFC,PFC024,B0,437,6,27,396.1918719001,stimulus,
PFC,PFC024,B0,437,6,27,396.9163640002,tap,lctrl
PFC,PFC024,B0,438,6,28,396.9418831998,stimulus,
PFC,PFC024,B0,438,6,28,397.6683882000,tap,rctrl
PFC,PFC024,B0,439,6,29,397.6918988004,stimulus,
PFC,PFC024,B0,440,6,30,398.4419053001,stimulus,
PFC,PFC024,B0,440,6,30,398.5004107999,tap,rctrl
PFC,PFC024,B0,441,6,31,399.1919234004,stimulus,
PFC,PFC024,B0,441,6,31,399.2043693000,tap,lctrl
PFC,PFC024,B0,442,6,32,399.9419451999,stimulus,
PFC,PFC024,B0,442,6,32,399.9563645003,tap,rctrl
PFC,PFC024,B0,443,6,33,400.6919510001,stimulus,
PFC,PFC024,B0,443,6,33,400.7563457005,tap,lctrl
PFC,PFC024,B0,444,6,34,401.4419644997,stimulus,
PFC,PFC024,B0,444,6,34,401.4924397003,tap,rctrl
PFC,PFC024,B0,445,6,35,402.1919729002,stimulus,
PFC,PFC024,B0,445,6,35,402.2602990000,tap,lctrl
PFC,PFC024,B0,446,6,36,402.9420277001,stimulus,
PFC,PFC024,B0,446,6,36,402.9644106003,tap,lctrl
PFC,PFC024,B0,447,6,37,403.6920172004,stimulus,
PFC,PFC024,B0,447,6,37,403.7483230000,tap,lctrl
PFC,PFC024,B0,448,6,38,404.4420306003,stimulus,
PFC,PFC024,B0,448,6,38,404.5483344998,tap,lctrl
PFC,PFC024,B0,448,6,38,405.1883891998,tap,lctrl
PFC,PFC024,B0,449,6,39,405.1920301002,stimulus,
PFC,PFC024,B0,450,6,40,405.9420466004,stimulus,
PFC,PFC024,B0,450,6,40,405.9563268004,tap,lctrl
PFC,PFC024,B0,450,6,40,406.6603712002,tap,rctrl
PFC,PFC024,B0,451,6,41,406.6920627998,stimulus,
PFC,PFC024,B0,452,6,42,407.4420801001,stimulus,
PFC,PFC024,B0,452,6,42,407.4764510002,tap,rctrl
PFC,PFC024,B0,453,6,43,408.1920975000,stimulus,
PFC,PFC024,B0,453,6,43,408.2764507998,tap,rctrl
PFC,PFC024,B0,453,6,43,408.9163712999,tap,rctrl
PFC,PFC024,B0,454,6,44,408.9421090996,stimulus,
PFC,PFC024,B0,454,6,44,409.6844074000,tap,rctrl
PFC,PFC024,B0,455,6,45,409.6921180002,stimulus,
PFC,PFC024,B0,455,6,45,410.4204189004,tap,lctrl
PFC,PFC024,B0,456,6,46,410.4421381997,stimulus,
PFC,PFC024,B0,457,6,47,411.1921424000,stimulus,
PFC,PFC024,B0,457,6,47,411.2043442000,tap,lctrl
PFC,PFC024,B0,458,6,48,411.9421701003,stimulus,
PFC,PFC024,B0,458,6,48,412.0044485005,tap,lctrl
PFC,PFC024,B0,459,6,49,412.6922121001,stimulus,
PFC,PFC024,B0,459,6,49,412.7244683998,tap,lctrl
PFC,PFC024,B0,460,6,50,413.4422033001,stimulus,
PFC,PFC024,B0,460,6,50,413.4443776002,tap,lctrl
PFC,PFC024,B0,461,6,51,414.1922001997,stimulus,
PFC,PFC024,B0,461,6,51,414.2283603000,tap,lctrl
PFC,PFC024,B0,461,6,51,414.9003523998,tap,rctrl
PFC,PFC024,B0,462,6,52,414.9422156997,stimulus,
PFC,PFC024,B0,462,6,52,415.6844010996,tap,rctrl
PFC,PFC024,B0,463,6,53,415.6922290996,stimulus,
PFC,PFC024,B0,464,6,54,416.4422584996,stimulus,
PFC,PFC024,B0,464,6,54,416.4523307001,tap,rctrl
PFC,PFC024,B0,464,6,54,417.1883421997,tap,rctrl
PFC,PFC024,B0,465,6,55,417.1922693998,stimulus,
PFC,PFC024,B0,466,6,56,417.9422971001,stimulus,
PFC,PFC024,B0,466,6,56,417.9723703004,tap,rctrl
PFC,PFC024,B0,466,6,56,418.6763330000,tap,rctrl
PFC,PFC024,B0,467,6,57,418.6923051998,stimulus,
PFC,PFC024,B0,468,6,58,419.4423232004,stimulus,
PFC,PFC024,B0,468,6,58,419.4764708001,tap,rctrl
PFC,PFC024,B0,469,6,59,420.1923364997,stimulus,
PFC,PFC024,B0,469,6,59,420.2763532996,tap,rctrl
PFC,PFC024,B0,469,6,59,420.8043486001,tap,lctrl
PFC,PFC024,B0,470,6,60,420.9423513999,stimulus,
PFC,PFC024,B0,470,6,60,421.5883504003,tap,lctrl
PFC,PFC024,B0,471,6,61,421.6923639998,stimulus,
PFC,PFC024,B0,471,6,61,422.3564366996,tap,lctrl
PFC,PFC024,B0,472,6,62,422.4423808996,stimulus,
PFC,PFC024,B0,472,6,62,423.1403580997,tap,lctrl
PFC,PFC024,B0,473,6,63,423.1924031004,stimulus,
PFC,PFC024,B0,473,6,63,423.8763621002,tap,lctrl
PFC,PFC024,B0,474,6,64,423.9424082004,stimulus,
PFC,PFC024,B0,474,6,64,424.6123780003,tap,lctrl
PFC,PFC024,B0,475,6,65,424.6924262997,stimulus,
PFC,PFC024,B0,475,6,65,425.3963481002,tap,lctrl
PFC,PFC024,B0,476,6,66,425.4424425997,stimulus,
PFC,PFC024,B0,477,6,67,426.1924542999,stimulus,
PFC,PFC024,B0,477,6,67,426.1963325003,tap,lctrl
PFC,PFC024,B0,478,6,68,426.9424684001,stimulus,
PFC,PFC024,B0,478,6,68,426.9964164002,tap,lctrl
PFC,PFC024,B0,479,6,69,427.6924885996,stimulus,
PFC,PFC024,B0,479,6,69,427.7003661003,tap,lctrl
PFC,PFC024,B0,480,6,70,428.4424977005,stimulus,
PFC,PFC024,B0,480,6,70,428.4523371998,tap,lctrl
PFC,PFC024,B0,481,6,71,429.1925072996,stimulus,
PFC,PFC024,B0,481,6,71,429.2523745997,tap,lctrl
PFC,PFC024,B0,482,6,72,429.9425211996,stimulus,
PFC,PFC024,B0,482,6,72,429.9883645000,tap,lctrl
PFC,PFC024,B0,482,6,72,430.6924256999,tap,rctrl
PFC,PFC024,B0,483,6,73,430.6925664004,stimulus,
PFC,PFC024,B0,483,6,73,431.4283792004,tap,rctrl
PFC,PFC024,B0,484,6,74,431.4425820997,stimulus,
PFC,PFC024,B0,484,6,74,432.1803019997,tap,rctrl
PFC,PFC024,B0,485,6,75,432.1925881999,stimulus,
PFC,PFC024,B0,486,6,75,436.8067685002,probe1,1
PFC,PFC024,B0,486,6,75,443.9960892005,probe2,3
PFC,PFC024,B0,486,6,75,452.9528225996,probe3,2
PFC,PFC024,B0,487,7,1,453.7218124000,stimulus,
PFC,PFC024,B0,487,7,1,453.7221160997,tap,rctrl
PFC,PFC024,B0,487,7,1,454.2923771003,tap,lctrl
PFC,PFC024,B0,488,7,2,454.4718145998,stimulus,
PFC,PFC024,B0,488,7,2,455.1724463999,tap,rctrl
PFC,PFC024,B0,489,7,3,455.2218228001,stimulus,
PFC,PFC024,B0,490,7,4,455.9718314996,stimulus,
PFC,PFC024,B0,490,7,4,456.0203167005,tap,lctrl
PFC,PFC024,B0,490,7,4,456.6763172001,tap,rctrl
PFC,PFC024,B0,491,7,5,456.7218442997,stimulus,
PFC,PFC024,B0,491,7,5,457.4283683999,tap,lctrl
PFC,PFC024,B0,492,7,6,457.4718624000,stimulus,
PFC,PFC024,B0,492,7,6,458.2123456998,tap,rctrl
PFC,PFC024,B0,493,7,7,458.2218714003,stimulus,
PFC,PFC024,B0,493,7,7,458.9483593004,tap,rctrl
PFC,PFC024,B0,494,7,8,458.9718811996,stimulus,
PFC,PFC024,B0,494,7,8,459.6843662001,tap,rctrl
PFC,PFC024,B0,495,7,9,459.7218986005,stimulus,
PFC,PFC024,B0,495,7,9,460.4204014000,tap,rctrl
PFC,PFC024,B0,496,7,10,460.4719204996,stimulus,
PFC,PFC024,B0,497,7,11,461.2219260000,stimulus,
PFC,PFC024,B0,497,7,11,461.2363497000,tap,rctrl
PFC,PFC024,B0,498,7,12,461.9719409999,stimulus,
PFC,PFC024,B0,498,7,12,462.0523501998,tap,rctrl
PFC,PFC024,B0,498,7,12,462.6283521000,tap,rctrl
PFC,PFC024,B0,499,7,13,462.7219564999,stimulus,
PFC,PFC024,B0,500,7,14,463.4719709996,stimulus,
PFC,PFC024,B0,500,7,14,463.4924143003,tap,rctrl
PFC,PFC024,B0,500,7,14,464.1804322004,tap,rctrl
PFC,PFC024,B0,501,7,15,464.2219951004,stimulus,
PFC,PFC024,B0,501,7,15,464.9643775998,tap,rctrl
PFC,PFC024,B0,502,7,16,464.9720039004,stimulus,
PFC,PFC024,B0,502,7,16,465.7003602004,tap,lctrl
PFC,PFC024,B0,503,7,17,465.7220198996,stimulus,
PFC,PFC024,B0,504,7,18,466.4720248003,stimulus,
PFC,PFC024,B0,504,7,18,466.5483133998,tap,lctrl
PFC,PFC024,B0,504,7,18,467.1563660000,tap,lctrl
PFC,PFC024,B0,505,7,19,467.2220395003,stimulus,
PFC,PFC024,B0,505,7,19,467.9403692996,tap,lctrl
PFC,PFC024,B0,506,7,20,467.9720587004,stimulus,
PFC,PFC024,B0,507,7,21,468.7220665999,stimulus,
PFC,PFC024,B0,507,7,21,468.7243688004,tap,lctrl
PFC,PFC024,B0,508,7,22,469.4720930001,stimulus,
PFC,PFC024,B0,508,7,22,469.4923916003,tap,lctrl
PFC,PFC024,B0,509,7,23,470.2221039999,stimulus,
PFC,PFC024,B0,509,7,23,470.2443372002,tap,lctrl
PFC,PFC024,B0,510,7,24,470.9721202999,stimulus,
PFC,PFC024,B0,510,7,24,470.9963285998,tap,lctrl
PFC,PFC024,B0,511,7,25,471.7221333999,stimulus,
PFC,PFC024,B0,511,7,25,471.7483337000,tap,rctrl
PFC,PFC024,B0,511,7,25,472.4685556004,tap,lctrl
PFC,PFC024,B0,512,7,26,472.4721589005,stimulus,
PFC,PFC024,B0,512,7,26,473.2203614004,tap,rctrl
PFC,PFC024,B0,513,7,27,473.2221601000,stimulus,
PFC,PFC024,B0,514,7,28,473.9721734002,stimulus,
PFC,PFC024,B0,514,7,28,473.9883885998,tap,rctrl
PFC,PFC024,B0,515,7,29,474.7222022004,stimulus,
PFC,PFC024,B0,515,7,29,474.7723652003,tap,lctrl
PFC,PFC024,B0,516,7,30,475.4722074997,stimulus,
PFC,PFC024,B0,516,7,30,475.4763572998,tap,rctrl
PFC,PFC024,B0,516,7,30,476.1483704001,tap,lctrl
PFC,PFC024,B0,517,7,31,476.2222189000,stimulus,
PFC,PFC024,B0,517,7,31,476.9163646996,tap,lctrl
PFC,PFC024,B0,518,7,32,476.9722309997,stimulus,
PFC,PFC024,B0,518,7,32,477.7004509997,tap,rctrl
PFC,PFC024,B0,519,7,33,477.7222427996,stimulus,
PFC,PFC024,B0,519,7,33,478.4683576003,tap,rctrl
PFC,PFC024,B0,520,7,34,478.4722557003,stimulus,
PFC,PFC024,B0,521,7,35,479.2222793996,stimulus,
PFC,PFC024,B0,521,7,35,479.2684559003,tap,rctrl
PFC,PFC024,B0,521,7,35,479.9403536003,tap,rctrl
PFC,PFC024,B0,522,7,36,479.9722837005,stimulus,
PFC,PFC024,B0,522,7,36,480.6124021998,tap,lctrl
PFC,PFC024,B0,523,7,37,480.7223051004,stimulus,
PFC,PFC024,B0,523,7,37,481.3963430999,tap,rctrl
PFC,PFC024,B0,524,7,38,481.4723116998,stimulus,
PFC,PFC024,B0,524,7,38,482.1483934000,tap,lctrl
PFC,PFC024,B0,525,7,39,482.2223258000,stimulus,
PFC,PFC024,B0,525,7,39,482.9324011998,tap,lctrl
PFC,PFC024,B0,526,7,40,482.9723442001,stimulus,
PFC,PFC024,B0,526,7,40,483.7004108001,tap,rctrl
PFC,PFC024,B0,527,7,41,483.7223592000,stimulus,
PFC,PFC024,B0,527,7,41,484.4524017004,tap,lctrl
PFC,PFC024,B0,528,7,42,484.4723811001,stimulus,
PFC,PFC024,B0,529,7,43,485.2223862996,stimulus,
PFC,PFC024,B0,529,7,43,485.3004297996,tap,rctrl
PFC,PFC024,B0,530,7,44,485.9724022001,stimulus,
PFC,PFC024,B0,530,7,44,485.9883447001,tap,rctrl
PFC,PFC024,B0,530,7,44,486.7084173001,tap,lctrl
PFC,PFC024,B0,531,7,45,486.7224126002,stimulus,
PFC,PFC024,B0,531,7,45,487.4123197002,tap,lctrl
PFC,PFC024,B0,532,7,46,487.4724297002,stimulus,
PFC,PFC024,B0,532,7,46,488.1483866004,tap,lctrl
PFC,PFC024,B0,533,7,47,488.2224455001,stimulus,
PFC,PFC024,B0,533,7,47,488.9483666997,tap,lctrl
PFC,PFC024,B0,534,7,48,488.9724578001,stimulus,
PFC,PFC024,B0,534,7,48,489.6524831997,tap,rctrl
PFC,PFC024,B0,535,7,49,489.7224812005,stimulus,
PFC,PFC024,B0,535,7,49,490.4203788005,tap,rctrl
PFC,PFC024,B0,536,7,50,490.4724968998,stimulus,
PFC,PFC024,B0,536,7,50,491.2043450996,tap,rctrl
PFC,PFC024,B0,537,7,51,491.2225064998,stimulus,
PFC,PFC024,B0,537,7,51,491.8923950996,tap,rctrl
PFC,PFC024,B0,538,7,52,491.9725208003,stimulus,
PFC,PFC024,B0,538,7,52,492.6924572997,tap,lctrl
PFC,PFC024,B0,539,7,53,492.7225551996,stimulus,
PFC,PFC024,B0,540,7,54,493.4725559000,stimulus,
PFC,PFC024,B0,540,7,54,493.4924766002,tap,rctrl
PFC,PFC024,B0,540,7,54,494.1643813998,tap,lctrl
PFC,PFC024,B0,541,7,55,494.2225762997,stimulus,
PFC,PFC024,B0,541,7,55,494.9163667997,tap,lctrl
PFC,PFC024,B0,542,7,56,494.9725786000,stimulus,
PFC,PFC024,B0,543,7,57,495.7225925000,stimulus,
PFC,PFC024,B0,543,7,57,495.7484542001,tap,lctrl
PFC,PFC024,B0,544,7,58,496.4726024000,stimulus,
PFC,PFC024,B0,544,7,58,496.5003545005,tap,lctrl
PFC,PFC024,B0,545,7,59,497.2226072000,stimulus,
PFC,PFC024,B0,545,7,59,497.3163513001,tap,lctrl
PFC,PFC024,B0,545,7,59,497.9563747998,tap,lctrl
PFC,PFC024,B0,546,7,60,497.9726270000,stimulus,
PFC,PFC024,B0,547,7,60,504.3129436998,probe1,2
PFC,PFC024,B0,547,7,60,507.5159077002,probe2,2
PFC,PFC024,B0,547,7,60,511.1182810003,probe3,2
PFC,PFC024,B0,548,8,1,511.8863083003,stimulus,
PFC,PFC024,B0,548,8,1,512.0684543997,tap,rctrl
PFC,PFC024,B0,548,8,1,512.5964623000,tap,lctrl
PFC,PFC024,B0,549,8,2,512.6362872003,stimulus,
PFC,PFC024,B0,549,8,2,513.3323497996,tap,rctrl
PFC,PFC024,B0,550,8,3,513.3862920003,stimulus,
PFC,PFC024,B0,550,8,3,514.0843701996,tap,lctrl
PFC,PFC024,B0,551,8,4,514.1362993000,stimulus,
PFC,PFC024,B0,551,8,4,514.8523647999,tap,rctrl
PFC,PFC024,B0,552,8,5,514.8863292001,stimulus,
PFC,PFC024,B0,552,8,5,515.5244383002,tap,rctrl
PFC,PFC024,B0,553,8,6,515.6363343000,stimulus,
PFC,PFC024,B0,553,8,6,516.3083552998,tap,rctrl
PFC,PFC024,B0,554,8,7,516.3863481004,stimulus,
PFC,PFC024,B0,554,8,7,516.9963463005,tap,rctrl
PFC,PFC024,B0,555,8,8,517.1363597000,stimulus,
PFC,PFC024,B0,555,8,8,517.7803910999,tap,lctrl
PFC,PFC024,B0,556,8,9,517.8863709997,stimulus,
PFC,PFC024,B0,556,8,9,518.6283443999,tap,lctrl
PFC,PFC024,B0,557,8,10,518.6363885002,stimulus,
PFC,PFC024,B0,557,8,10,519.3643883998,tap,lctrl
PFC,PFC024,B0,558,8,11,519.3864050005,stimulus,
PFC,PFC024,B0,558,8,11,520.0684697004,tap,lctrl
PFC,PFC024,B0,559,8,12,520.1364264004,stimulus,
PFC,PFC024,B0,559,8,12,520.8043680005,tap,rctrl
PFC,PFC024,B0,560,8,13,520.8864344005,stimulus,
PFC,PFC024,B0,560,8,13,521.4923558999,tap,lctrl
PFC,PFC024,B0,561,8,14,521.6364436997,stimulus,
PFC,PFC024,B0,561,8,14,522.2925025998,tap,rctrl
PFC,PFC024,B0,562,8,15,522.3864546996,stimulus,
PFC,PFC024,B0,562,8,15,523.0443503000,tap,rctrl
PFC,PFC024,B0,563,8,16,523.1364686005,stimulus,
PFC,PFC024,B0,563,8,16,523.7483555004,tap,lctrl
PFC,PFC024,B0,564,8,17,523.8864781996,stimulus,
PFC,PFC024,B0,564,8,17,524.5644132001,tap,rctrl
PFC,PFC024,B0,565,8,18,524.6364936000,stimulus,
PFC,PFC024,B0,565,8,18,525.3483691998,tap,lctrl
PFC,PFC024,B0,566,8,19,525.3865080997,stimulus,
PFC,PFC024,B0,567,8,20,526.1365158996,stimulus,
PFC,PFC024,B0,567,8,20,526.1483552996,tap,rctrl
PFC,PFC024,B0,567,8,20,526.7884430001,tap,rctrl
PFC,PFC024,B0,568,8,21,526.8865310997,stimulus,
PFC,PFC024,B0,569,8,22,527.6365441000,stimulus,
PFC,PFC024,B0,569,8,22,527.6523879999,tap,rctrl
PFC,PFC024,B0,570,8,23,528.3865622999,stimulus,
PFC,PFC024,B0,570,8,23,528.4044017000,tap,rctrl
PFC,PFC024,B0,570,8,23,529.1243601004,tap,rctrl
PFC,PFC024,B0,571,8,24,529.1365676997,stimulus,
PFC,PFC024,B0,572,8,25,529.8865874000,stimulus,
PFC,PFC024,B0,572,8,25,529.8923989004,tap,lctrl
PFC,PFC024,B0,572,8,25,530.6123684999,tap,rctrl
PFC,PFC024,B0,573,8,26,530.6366033005,stimulus,
PFC,PFC024,B0,573,8,26,531.3323446000,tap,lctrl
PFC,PFC024,B0,574,8,27,531.3866116004,stimulus,
PFC,PFC024,B0,574,8,27,532.1163675003,tap,rctrl
PFC,PFC024,B0,575,8,28,532.1366237998,stimulus,
PFC,PFC024,B0,575,8,28,532.8043847997,tap,lctrl
PFC,PFC024,B0,576,8,29,532.8866534997,stimulus,
PFC,PFC024,B0,576,8,29,533.5243638996,tap,rctrl
PFC,PFC024,B0,577,8,30,533.6366579002,stimulus,
PFC,PFC024,B0,577,8,30,534.3403510004,tap,rctrl
PFC,PFC024,B0,578,8,31,534.3866670001,stimulus,
PFC,PFC024,B0,578,8,31,535.0443796003,tap,rctrl
PFC,PFC024,B0,579,8,32,535.1366860000,stimulus,
PFC,PFC024,B0,579,8,32,535.8283863999,tap,lctrl
PFC,PFC024,B0,580,8,33,535.8866985999,stimulus,
PFC,PFC024,B0,580,8,33,536.5483608004,tap,rctrl
PFC,PFC024,B0,581,8,34,536.6367094005,stimulus,
PFC,PFC024,B0,581,8,34,537.3483547000,tap,lctrl
PFC,PFC024,B0,582,8,35,537.3867335003,stimulus,
PFC,PFC024,B0,582,8,35,538.1163632004,tap,lctrl
PFC,PFC024,B0,583,8,36,538.1367448997,stimulus,
PFC,PFC024,B0,583,8,36,538.8683419004,tap,rctrl
PFC,PFC024,B0,584,8,37,538.8867544997,stimulus,
PFC,PFC024,B0,584,8,37,539.6043787999,tap,lctrl
PFC,PFC024,B0,585,8,38,539.6367728002,stimulus,
PFC,PFC024,B0,586,8,39,540.3868038002,stimulus,
PFC,PFC024,B0,586,8,39,540.4043875001,tap,rctrl
PFC,PFC024,B0,586,8,39,541.1243719002,tap,rctrl
PFC,PFC024,B0,587,8,40,541.1368033998,stimulus,
PFC,PFC024,B0,587,8,40,541.8443691004,tap,rctrl
PFC,PFC024,B0,588,8,41,541.8868185002,stimulus,
PFC,PFC024,B0,588,8,41,542.5803573998,tap,rctrl
PFC,PFC024,B0,589,8,42,542.6368286004,stimulus,
PFC,PFC024,B0,589,8,42,543.2843608996,tap,lctrl
PFC,PFC024,B0,590,8,43,543.3868444003,stimulus,
PFC,PFC024,B0,590,8,43,544.1323448997,tap,rctrl
PFC,PFC024,B0,591,8,44,544.1368517997,stimulus,
PFC,PFC024,B0,592,8,45,544.8868760997,stimulus,
PFC,PFC024,B0,592,8,45,544.9803740997,tap,lctrl
PFC,PFC024,B0,592,8,45,545.5723526003,tap,rctrl
PFC,PFC024,B0,593,8,46,545.6368843997,stimulus,
PFC,PFC024,B0,593,8,46,546.3244444001,tap,lctrl
PFC,PFC024,B0,594,8,47,546.3868992003,stimulus,
PFC,PFC024,B0,594,8,47,547.0763645004,tap,rctrl
PFC,PFC024,B0,595,8,48,547.1369073000,stimulus,
PFC,PFC024,B0,596,8,49,547.8869230002,stimulus,
PFC,PFC024,B0,596,8,49,547.8923164001,tap,rctrl
PFC,PFC024,B0,597,8,50,548.6369383000,stimulus,
PFC,PFC024,B0,597,8,50,548.6603113003,tap,rctrl
PFC,PFC024,B0,597,8,50,549.3803864997,tap,rctrl
PFC,PFC024,B0,598,8,51,549.3869500002,stimulus,
PFC,PFC024,B0,599,8,52,550.1369946003,stimulus,
PFC,PFC024,B0,599,8,52,550.2604361000,tap,lctrl
PFC,PFC024,B0,599,8,52,550.8843429005,tap,rctrl
PFC,PFC024,B0,600,8,53,550.8869920000,stimulus,
PFC,PFC024,B0,600,8,53,551.6043467997,tap,lctrl
PFC,PFC024,B0,601,8,54,551.6370000998,stimulus,
PFC,PFC024,B0,601,8,54,552.3083055001,tap,rctrl
PFC,PFC024,B0,602,8,55,552.3870178005,stimulus,
PFC,PFC024,B0,602,8,55,553.0283420002,tap,rctrl
PFC,PFC024,B0,603,8,56,553.1370321997,stimulus,
PFC,PFC024,B0,603,8,56,553.7643515998,tap,lctrl
PFC,PFC024,B0,604,8,57,553.8870475003,stimulus,
PFC,PFC024,B0,604,8,57,554.6123221004,tap,rctrl
PFC,PFC024,B0,605,8,58,554.6370644998,stimulus,
PFC,PFC024,B0,605,8,58,555.3003335996,tap,rctrl
PFC,PFC024,B0,606,8,58,559.2077837996,probe1,1
PFC,PFC024,B0,606,8,58,562.3274675999,probe2,2
PFC,PFC024,B0,606,8,58,564.7798519004,probe3,1
PFC,PFC024,B0,607,9,1,565.5478536999,stimulus,
PFC,PFC024,B0,607,9,1,565.5481278002,tap,rctrl
PFC,PFC024,B0,607,9,1,566.1484407997,tap,lctrl
PFC,PFC024,B0,608,9,2,566.2978534997,stimulus,
PFC,PFC024,B0,608,9,2,567.0283824001,tap,rctrl
PFC,PFC024,B0,609,9,3,567.0478629004,stimulus,
PFC,PFC024,B0,609,9,3,567.7965639997,tap,rctrl
PFC,PFC024,B0,610,9,4,567.7978788996,stimulus,
PFC,PFC024,B0,610,9,4,568.5163075002,tap,lctrl
PFC,PFC024,B0,611,9,5,568.5478926003,stimulus,
PFC,PFC024,B0,611,9,5,569.2683472997,tap,rctrl
PFC,PFC024,B0,612,9,6,569.2979031997,stimulus,
PFC,PFC024,B0,612,9,6,569.9883033996,tap,rctrl
PFC,PFC024,B0,613,9,7,570.0479260003,stimulus,
PFC,PFC024,B0,613,9,7,570.7243269999,tap,rctrl
PFC,PFC024,B0,614,9,8,570.7979426002,stimulus,
PFC,PFC024,B0,614,9,8,571.4443186997,tap,rctrl
PFC,PFC024,B0,615,9,9,571.5479458999,stimulus,
PFC,PFC024,B0,615,9,9,572.2443466000,tap,rctrl
PFC,PFC024,B0,616,9,10,572.2979774997,stimulus,
PFC,PFC024,B0,616,9,10,573.0123239998,tap,lctrl
PFC,PFC024,B0,617,9,11,573.0479857000,stimulus,
PFC,PFC024,B0,617,9,11,573.7003661003,tap,rctrl
PFC,PFC024,B0,618,9,12,573.7979893005,stimulus,
PFC,PFC024,B0,618,9,12,574.5163679998,tap,lctrl
PFC,PFC024,B0,619,9,13,574.5480017997,stimulus,
PFC,PFC024,B0,619,9,13,575.2043393999,tap,rctrl
PFC,PFC024,B0,620,9,14,575.2980126003,stimulus,
PFC,PFC024,B0,620,9,14,575.9084155001,tap,lctrl
PFC,PFC024,B0,621,9,15,576.0480308002,stimulus,
PFC,PFC024,B0,621,9,15,576.7243301999,tap,lctrl
PFC,PFC024,B0,622,9,16,576.7980399001,stimulus,
PFC,PFC024,B0,622,9,16,577.4763050005,tap,lctrl
PFC,PFC024,B0,623,9,17,577.5480583003,stimulus,
PFC,PFC024,B0,623,9,17,578.1803628001,tap,lctrl
PFC,PFC024,B0,624,9,18,578.2980682002,stimulus,
PFC,PFC024,B0,624,9,18,578.9643259002,tap,rctrl
PFC,PFC024,B0,625,9,19,579.0480837002,stimulus,
PFC,PFC024,B0,625,9,19,579.7163076997,tap,rctrl
PFC,PFC024,B0,626,9,20,579.7980931997,stimulus,
PFC,PFC024,B0,626,9,20,580.4843167001,tap,lctrl
PFC,PFC024,B0,627,9,21,580.5481104003,stimulus,
PFC,PFC024,B0,627,9,21,581.1723068999,tap,rctrl
PFC,PFC024,B0,628,9,22,581.2981211003,stimulus,
PFC,PFC024,B0,628,9,22,581.8602994001,tap,lctrl
PFC,PFC024,B0,629,9,23,582.0481308000,stimulus,
PFC,PFC024,B0,629,9,23,582.6764564998,tap,lctrl
PFC,PFC024,B0,630,9,24,582.7981615001,stimulus,
PFC,PFC024,B0,630,9,24,583.4603879005,tap,rctrl
PFC,PFC024,B0,631,9,25,583.5481590005,stimulus,
PFC,PFC024,B0,631,9,25,584.2123004002,tap,lctrl
PFC,PFC024,B0,632,9,26,584.2981652999,stimulus,
PFC,PFC024,B0,632,9,26,585.0284345997,tap,rctrl
PFC,PFC024,B0,633,9,27,585.0481916005,stimulus,
PFC,PFC024,B0,634,9,28,585.7982031005,stimulus,
PFC,PFC024,B0,634,9,28,585.8123824997,tap,rctrl
PFC,PFC024,B0,634,9,28,586.5163182002,tap,lctrl
PFC,PFC024,B0,635,9,29,586.5482192999,stimulus,
PFC,PFC024,B0,635,9,29,587.2523234999,tap,rctrl
PFC,PFC024,B0,636,9,30,587.2982280003,stimulus,
PFC,PFC024,B0,637,9,31,588.0482444996,stimulus,
PFC,PFC024,B0,637,9,31,588.0523322001,tap,lctrl
PFC,PFC024,B0,637,9,31,588.7403579997,tap,rctrl
PFC,PFC024,B0,638,9,32,588.7982537998,stimulus,
PFC,PFC024,B0,638,9,32,589.4443432996,tap,rctrl
PFC,PFC024,B0,639,9,33,589.5482721999,stimulus,
PFC,PFC024,B0,639,9,33,590.1963740997,tap,lctrl
PFC,PFC024,B0,640,9,34,590.2982871002,stimulus,
PFC,PFC024,B0,640,9,34,590.9804081004,tap,lctrl
PFC,PFC024,B0,641,9,35,591.0483106999,stimulus,
PFC,PFC024,B0,641,9,35,591.7165588001,tap,rctrl
