657.6614 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
974.0779 	DATA 	Keypress: rctrl
974.1384 	EXP 	Sound  started
974.7019 	DATA 	Keypress: rctrl
974.8884 	EXP 	Sound  started
975.4540 	DATA 	Keypress: rctrl
975.6384 	EXP 	Sound  started
976.2380 	DATA 	Keypress: rctrl
976.3884 	EXP 	Sound  started
976.9419 	DATA 	Keypress: rctrl
977.1384 	EXP 	Sound  started
977.7739 	DATA 	Keypress: rctrl
977.8884 	EXP 	Sound  started
978.4619 	DATA 	Keypress: rctrl
978.6385 	EXP 	Sound  started
979.1979 	DATA 	Keypress: rctrl
979.3885 	EXP 	Sound  started
979.9819 	DATA 	Keypress: rctrl
980.1385 	EXP 	Sound  started
980.7819 	DATA 	Keypress: rctrl
980.8885 	EXP 	Sound  started
981.5339 	DATA 	Keypress: rctrl
981.6385 	EXP 	Sound  started
982.2539 	DATA 	Keypress: rctrl
982.3886 	EXP 	Sound  started
982.9899 	DATA 	Keypress: rctrl
983.1386 	EXP 	Sound  started
983.7259 	DATA 	Keypress: lctrl
983.8886 	EXP 	Sound  started
984.4779 	DATA 	Keypress: lctrl
984.6386 	EXP 	Sound  started
985.3739 	DATA 	Keypress: lctrl
985.3886 	EXP 	Sound  started
986.1386 	EXP 	Sound  started
986.8886 	EXP 	Sound  started
986.9099 	DATA 	Keypress: lctrl
987.5979 	DATA 	Keypress: lctrl
987.6386 	EXP 	Sound  started
988.3179 	DATA 	Keypress: lctrl
988.3887 	EXP 	Sound  started
989.1387 	EXP 	Sound  started
989.2619 	DATA 	Keypress: lctrl
989.8887 	EXP 	Sound  started
989.9818 	DATA 	Keypress: lctrl
990.6387 	EXP 	Sound  started
991.3887 	EXP 	Sound  started
991.8859 	DATA 	Keypress: lctrl
992.1387 	EXP 	Sound  started
992.7339 	DATA 	Keypress: lctrl
992.8887 	EXP 	Sound  started
993.5979 	DATA 	Keypress: lctrl
993.6387 	EXP 	Sound  started
994.2699 	DATA 	Keypress: rctrl
994.3887 	EXP 	Sound  started
995.0379 	DATA 	Keypress: rctrl
995.1388 	EXP 	Sound  started
995.8539 	DATA 	Keypress: rctrl
995.8888 	EXP 	Sound  started
996.6059 	DATA 	Keypress: rctrl
996.6388 	EXP 	Sound  started
997.3419 	DATA 	Keypress: rctrl
997.3888 	EXP 	Sound  started
998.1099 	DATA 	Keypress: rctrl
998.1388 	EXP 	Sound  started
998.8779 	DATA 	Keypress: rctrl
998.8888 	EXP 	Sound  started
999.5659 	DATA 	Keypress: rctrl
999.6389 	EXP 	Sound  started
1000.3339 	DATA 	Keypress: rctrl
1000.3889 	EXP 	Sound  started
1001.0860 	DATA 	Keypress: rctrl
1001.1389 	EXP 	Sound  started
1001.8889 	EXP 	Sound  started
1001.9179 	DATA 	Keypress: rctrl
1002.6380 	DATA 	Keypress: rctrl
1002.6389 	EXP 	Sound  started
1003.3579 	DATA 	Keypress: rctrl
1003.3889 	EXP 	Sound  started
1004.0458 	DATA 	Keypress: rctrl
1004.1390 	EXP 	Sound  started
1004.8140 	DATA 	Keypress: rctrl
1004.8890 	EXP 	Sound  started
1005.5979 	DATA 	Keypress: rctrl
1005.6390 	EXP 	Sound  started
1006.3890 	EXP 	Sound  started
1006.4779 	DATA 	Keypress: rctrl
1007.0539 	DATA 	Keypress: rctrl
1007.1390 	EXP 	Sound  started
1007.8219 	DATA 	Keypress: rctrl
1007.8890 	EXP 	Sound  started
1008.6219 	DATA 	Keypress: rctrl
1008.6390 	EXP 	Sound  started
1009.3740 	DATA 	Keypress: rctrl
1009.3890 	EXP 	Sound  started
1010.0780 	DATA 	Keypress: rctrl
1012.7889 	DATA 	Keypress: 2
1012.8053 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1015.6578 	DATA 	Keypress: 3
1015.6743 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1019.1607 	DATA 	Keypress: 2
1019.1772 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1021.4618 	EXP 	Sound  started
1021.4626 	DATA 	Keypress: rctrl
1022.0619 	DATA 	Keypress: rctrl
1022.2116 	EXP 	Sound  started
1022.8299 	DATA 	Keypress: rctrl
1022.9617 	EXP 	Sound  started
1023.6299 	DATA 	Keypress: rctrl
1023.7117 	EXP 	Sound  started
1024.3980 	DATA 	Keypress: rctrl
1024.4617 	EXP 	Sound  started
1025.1499 	DATA 	Keypress: rctrl
1025.2117 	EXP 	Sound  started
1025.8859 	DATA 	Keypress: rctrl
1025.9617 	EXP 	Sound  started
1026.5419 	DATA 	Keypress: rctrl
1026.7117 	EXP 	Sound  started
1027.1498 	DATA 	Keypress: lctrl
1027.4617 	EXP 	Sound  started
1028.0779 	DATA 	Keypress: lctrl
1028.2118 	EXP 	Sound  started
1028.9099 	DATA 	Keypress: lctrl
1028.9618 	EXP 	Sound  started
1029.5819 	DATA 	Keypress: lctrl
1029.7118 	EXP 	Sound  started
1030.3499 	DATA 	Keypress: lctrl
1030.4618 	EXP 	Sound  started
1031.1338 	DATA 	Keypress: lctrl
1031.2118 	EXP 	Sound  started
1031.9618 	EXP 	Sound  started
1031.9819 	DATA 	Keypress: lctrl
1032.7118 	EXP 	Sound  started
1032.8299 	DATA 	Keypress: lctrl
1033.4058 	DATA 	Keypress: rctrl
1033.4619 	EXP 	Sound  started
1034.0938 	DATA 	Keypress: rctrl
1034.2119 	EXP 	Sound  started
1034.9099 	DATA 	Keypress: rctrl
1034.9619 	EXP 	Sound  started
1035.5819 	DATA 	Keypress: rctrl
1035.7119 	EXP 	Sound  started
1036.3338 	DATA 	Keypress: rctrl
1036.4619 	EXP 	Sound  started
1037.1819 	DATA 	Keypress: rctrl
1037.2119 	EXP 	Sound  started
1037.9019 	DATA 	Keypress: rctrl
1037.9619 	EXP 	Sound  started
1038.6539 	DATA 	Keypress: rctrl
1038.7119 	EXP 	Sound  started
1039.3738 	DATA 	Keypress: rctrl
1039.4620 	EXP 	Sound  started
1040.2120 	EXP 	Sound  started
1040.2699 	DATA 	Keypress: rctrl
1040.9620 	EXP 	Sound  started
1041.1339 	DATA 	Keypress: rctrl
1041.7120 	EXP 	Sound  started
1041.7419 	DATA 	Keypress: rctrl
1042.4620 	EXP 	Sound  started
1042.4779 	DATA 	Keypress: rctrl
1043.1500 	DATA 	Keypress: rctrl
1043.2120 	EXP 	Sound  started
1043.9019 	DATA 	Keypress: rctrl
1043.9620 	EXP 	Sound  started
1044.6698 	DATA 	Keypress: rctrl
1044.7121 	EXP 	Sound  started
1045.4058 	DATA 	Keypress: rctrl
1045.4621 	EXP 	Sound  started
1046.2058 	DATA 	Keypress: rctrl
1046.2121 	EXP 	Sound  started
1046.9260 	DATA 	Keypress: rctrl
1046.9621 	EXP 	Sound  started
1047.5819 	DATA 	Keypress: lctrl
1047.7121 	EXP 	Sound  started
1048.4621 	EXP 	Sound  started
1048.5738 	DATA 	Keypress: lctrl
1049.1979 	DATA 	Keypress: lctrl
1049.2121 	EXP 	Sound  started
1049.9180 	DATA 	Keypress: lctrl
1049.9622 	EXP 	Sound  started
1050.6858 	DATA 	Keypress: lctrl
1050.7122 	EXP 	Sound  started
1051.3738 	DATA 	Keypress: lctrl
1051.4622 	EXP 	Sound  started
1052.2122 	EXP 	Sound  started
1052.2219 	DATA 	Keypress: lctrl
1052.9578 	DATA 	Keypress: lctrl
1052.9622 	EXP 	Sound  started
1053.6778 	DATA 	Keypress: lctrl
1053.7122 	EXP 	Sound  started
1054.4138 	DATA 	Keypress: rctrl
1054.4622 	EXP 	Sound  started
1055.2123 	EXP 	Sound  started
1055.2939 	DATA 	Keypress: rctrl
1055.9623 	EXP 	Sound  started
1055.9818 	DATA 	Keypress: rctrl
1056.7123 	EXP 	Sound  started
1056.7498 	DATA 	Keypress: rctrl
1057.4058 	DATA 	Keypress: rctrl
1057.4623 	EXP 	Sound  started
1058.1579 	DATA 	Keypress: rctrl
1058.2123 	EXP 	Sound  started
1058.9623 	EXP 	Sound  started
1059.1659 	DATA 	Keypress: rctrl
1059.7123 	EXP 	Sound  started
1059.7739 	DATA 	Keypress: rctrl
1060.4618 	DATA 	Keypress: rctrl
1060.4623 	EXP 	Sound  started
1061.1338 	DATA 	Keypress: rctrl
1061.2124 	EXP 	Sound  started
1061.7738 	DATA 	Keypress: rctrl
1061.9624 	EXP 	Sound  started
1062.5898 	DATA 	Keypress: rctrl
1062.7124 	EXP 	Sound  started
1063.4539 	DATA 	Keypress: rctrl
1063.4624 	EXP 	Sound  started
1064.0781 	DATA 	Keypress: rctrl
1064.2124 	EXP 	Sound  started
1064.7338 	DATA 	Keypress: rctrl
1064.9625 	EXP 	Sound  started
1065.5340 	DATA 	Keypress: rctrl
1065.7125 	EXP 	Sound  started
1066.2218 	DATA 	Keypress: rctrl
1066.4625 	EXP 	Sound  started
1067.0859 	DATA 	Keypress: rctrl
1067.2125 	EXP 	Sound  started
1067.9625 	EXP 	Sound  started
1068.1579 	DATA 	Keypress: rctrl
1068.7018 	DATA 	Keypress: lctrl
1068.7125 	EXP 	Sound  started
1069.3418 	DATA 	Keypress: lctrl
1069.4625 	EXP 	Sound  started
1070.0938 	DATA 	Keypress: lctrl
1070.2125 	EXP 	Sound  started
1070.7980 	DATA 	Keypress: lctrl
1070.9625 	EXP 	Sound  started
1071.5978 	DATA 	Keypress: lctrl
1071.7126 	EXP 	Sound  started
1072.2858 	DATA 	Keypress: lctrl
1072.4626 	EXP 	Sound  started
1073.0219 	DATA 	Keypress: lctrl
1076.9581 	DATA 	Keypress: 1
1076.9745 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1079.3939 	DATA 	Keypress: 4
1079.4104 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1083.2466 	DATA 	Keypress: 2
1083.2630 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1085.5475 	EXP 	Sound  started
1085.5659 	DATA 	Keypress: rctrl
1086.1739 	DATA 	Keypress: rctrl
1086.2973 	EXP 	Sound  started
1086.9099 	DATA 	Keypress: rctrl
1087.0473 	EXP 	Sound  started
1087.7418 	DATA 	Keypress: rctrl
1087.7973 	EXP 	Sound  started
1088.5418 	DATA 	Keypress: rctrl
1088.5473 	EXP 	Sound  started
1089.2973 	EXP 	Sound  started
1089.3098 	DATA 	Keypress: rctrl
1089.9659 	DATA 	Keypress: rctrl
1090.0473 	EXP 	Sound  started
1090.5898 	DATA 	Keypress: lctrl
1090.7973 	EXP 	Sound  started
1091.1979 	DATA 	Keypress: lctrl
1091.5473 	EXP 	Sound  started
1092.1418 	DATA 	Keypress: lctrl
1092.2974 	EXP 	Sound  started
1092.8938 	DATA 	Keypress: lctrl
1093.0474 	EXP 	Sound  started
1093.5499 	DATA 	Keypress: lctrl
1093.7974 	EXP 	Sound  started
1094.1578 	DATA 	Keypress: lctrl
1094.5474 	EXP 	Sound  started
1095.0058 	DATA 	Keypress: lctrl
1095.2974 	EXP 	Sound  started
1095.7258 	DATA 	Keypress: lctrl
1096.0474 	EXP 	Sound  started
1096.4778 	DATA 	Keypress: lctrl
1096.7974 	EXP 	Sound  started
1097.1978 	DATA 	Keypress: lctrl
1097.5475 	EXP 	Sound  started
1098.2218 	DATA 	Keypress: lctrl
1098.2975 	EXP 	Sound  started
1099.0475 	EXP 	Sound  started
1099.0538 	DATA 	Keypress: rctrl
1099.7739 	DATA 	Keypress: rctrl
1099.7975 	EXP 	Sound  started
1100.5418 	DATA 	Keypress: rctrl
1100.5475 	EXP 	Sound  started
1101.2140 	DATA 	Keypress: rctrl
1101.2975 	EXP 	Sound  started
1101.8218 	DATA 	Keypress: rctrl
1102.0475 	EXP 	Sound  started
1102.5098 	DATA 	Keypress: rctrl
1102.7976 	EXP 	Sound  started
1103.1978 	DATA 	Keypress: rctrl
1103.5476 	EXP 	Sound  started
1103.9178 	DATA 	Keypress: rctrl
1104.2976 	EXP 	Sound  started
1104.7178 	DATA 	Keypress: rctrl
1105.0476 	EXP 	Sound  started
1105.5179 	DATA 	Keypress: rctrl
1105.7976 	EXP 	Sound  started
1106.3178 	DATA 	Keypress: rctrl
1106.5476 	EXP 	Sound  started
1106.9578 	DATA 	Keypress: rctrl
1107.2976 	EXP 	Sound  started
1107.8538 	DATA 	Keypress: lshift
1108.0477 	EXP 	Sound  started
1108.7977 	EXP 	Sound  started
1108.8618 	DATA 	Keypress: lctrl
1109.5018 	DATA 	Keypress: lctrl
1109.5477 	EXP 	Sound  started
1110.1738 	DATA 	Keypress: lctrl
1110.2977 	EXP 	Sound  started
1110.9098 	DATA 	Keypress: lctrl
1111.0477 	EXP 	Sound  started
1111.6778 	DATA 	Keypress: lctrl
1111.7977 	EXP 	Sound  started
1112.3818 	DATA 	Keypress: lctrl
1112.5477 	EXP 	Sound  started
1113.2138 	DATA 	Keypress: lctrl
1113.2978 	EXP 	Sound  started
1113.9178 	DATA 	Keypress: lctrl
1114.0478 	EXP 	Sound  started
1114.6699 	DATA 	Keypress: lctrl
1114.7978 	EXP 	Sound  started
1115.4218 	DATA 	Keypress: lctrl
1115.5478 	EXP 	Sound  started
1116.1258 	DATA 	Keypress: rctrl
1116.2978 	EXP 	Sound  started
1116.9098 	DATA 	Keypress: rctrl
1117.0478 	EXP 	Sound  started
1117.5819 	DATA 	Keypress: rctrl
1117.7978 	EXP 	Sound  started
1118.3978 	DATA 	Keypress: rctrl
1118.5478 	EXP 	Sound  started
1119.1498 	DATA 	Keypress: rctrl
1119.2979 	EXP 	Sound  started
1119.9179 	DATA 	Keypress: rctrl
1120.0479 	EXP 	Sound  started
1120.6698 	DATA 	Keypress: rctrl
1120.7980 	EXP 	Sound  started
1121.4378 	DATA 	Keypress: rctrl
1121.5480 	EXP 	Sound  started
1122.1899 	DATA 	Keypress: rctrl
1122.2981 	EXP 	Sound  started
1122.9259 	DATA 	Keypress: lctrl
1123.0481 	EXP 	Sound  started
1123.6938 	DATA 	Keypress: lctrl
1123.7981 	EXP 	Sound  started
1124.4619 	DATA 	Keypress: lctrl
1124.5481 	EXP 	Sound  started
1125.1819 	DATA 	Keypress: lctrl
1125.2981 	EXP 	Sound  started
1125.9178 	DATA 	Keypress: lctrl
1133.3542 	DATA 	Keypress: 2
1133.3707 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1136.4906 	DATA 	Keypress: 3
1136.5071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1138.2916 	DATA 	Keypress: 2
1138.3081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1140.5938 	EXP 	Sound  started
1140.5947 	DATA 	Keypress: rctrl
1141.1339 	DATA 	Keypress: rctrl
1141.3437 	EXP 	Sound  started
1141.8538 	DATA 	Keypress: rctrl
1142.0937 	EXP 	Sound  started
1142.6058 	DATA 	Keypress: rctrl
1142.8437 	EXP 	Sound  started
1143.3258 	DATA 	Keypress: rctrl
1143.5937 	EXP 	Sound  started
1144.3437 	EXP 	Sound  started
1144.5257 	DATA 	Keypress: rctrl
1145.0217 	DATA 	Keypress: rctrl
1145.0937 	EXP 	Sound  started
1145.6777 	DATA 	Keypress: rctrl
1145.8438 	EXP 	Sound  started
1146.4778 	DATA 	Keypress: lctrl
1146.5938 	EXP 	Sound  started
1147.2138 	DATA 	Keypress: lctrl
1147.3438 	EXP 	Sound  started
1148.0297 	DATA 	Keypress: lctrl
1148.0938 	EXP 	Sound  started
1148.7337 	DATA 	Keypress: lctrl
1148.8438 	EXP 	Sound  started
1149.4858 	DATA 	Keypress: lctrl
1149.5938 	EXP 	Sound  started
1150.2698 	DATA 	Keypress: lctrl
1150.3438 	EXP 	Sound  started
1151.0538 	DATA 	Keypress: lctrl
1151.0939 	EXP 	Sound  started
1151.7579 	DATA 	Keypress: lctrl
1151.8439 	EXP 	Sound  started
1152.4938 	DATA 	Keypress: lctrl
1152.5939 	EXP 	Sound  started
1153.2937 	DATA 	Keypress: lctrl
1153.3439 	EXP 	Sound  started
1154.0618 	DATA 	Keypress: lctrl
1154.0939 	EXP 	Sound  started
1154.7978 	DATA 	Keypress: rctrl
1154.8439 	EXP 	Sound  started
1155.5940 	EXP 	Sound  started
1155.6139 	DATA 	Keypress: rctrl
1156.3178 	DATA 	Keypress: rctrl
1156.3440 	EXP 	Sound  started
1157.0378 	DATA 	Keypress: rctrl
1157.0940 	EXP 	Sound  started
1157.5818 	DATA 	Keypress: rctrl
1157.8440 	EXP 	Sound  started
1158.4139 	DATA 	Keypress: rctrl
1158.5940 	EXP 	Sound  started
1159.1657 	DATA 	Keypress: rctrl
1159.3440 	EXP 	Sound  started
1159.9818 	DATA 	Keypress: rctrl
1160.0940 	EXP 	Sound  started
1160.7178 	DATA 	Keypress: lctrl
1160.8440 	EXP 	Sound  started
1161.4539 	DATA 	Keypress: lctrl
1161.5940 	EXP 	Sound  started
1162.2379 	DATA 	Keypress: lctrl
1162.3441 	EXP 	Sound  started
1162.9898 	DATA 	Keypress: lctrl
1163.0941 	EXP 	Sound  started
1163.7418 	DATA 	Keypress: lctrl
1163.8441 	EXP 	Sound  started
1164.3818 	DATA 	Keypress: lctrl
1164.5941 	EXP 	Sound  started
1165.2938 	DATA 	Keypress: lctrl
1165.3441 	EXP 	Sound  started
1166.0941 	EXP 	Sound  started
1166.1419 	DATA 	Keypress: lctrl
1166.7658 	DATA 	Keypress: lctrl
1166.8441 	EXP 	Sound  started
1167.4218 	DATA 	Keypress: rctrl
1167.5941 	EXP 	Sound  started
1168.2378 	DATA 	Keypress: rctrl
1168.3442 	EXP 	Sound  started
1169.0058 	DATA 	Keypress: rctrl
1169.0942 	EXP 	Sound  started
1169.7100 	DATA 	Keypress: rctrl
1169.8442 	EXP 	Sound  started
1170.3338 	DATA 	Keypress: rctrl
1170.5942 	EXP 	Sound  started
1171.1977 	DATA 	Keypress: rctrl
1171.3442 	EXP 	Sound  started
1171.8538 	DATA 	Keypress: rctrl
1172.0942 	EXP 	Sound  started
1172.6858 	DATA 	Keypress: rctrl
1172.8442 	EXP 	Sound  started
1173.3897 	DATA 	Keypress: rctrl
1173.5943 	EXP 	Sound  started
1174.0938 	DATA 	Keypress: rctrl
1174.3443 	EXP 	Sound  started
1174.7177 	DATA 	Keypress: rctrl
1175.0943 	EXP 	Sound  started
1175.5817 	DATA 	Keypress: lctrl
1175.8443 	EXP 	Sound  started
1176.2538 	DATA 	Keypress: lctrl
1176.5943 	EXP 	Sound  started
1176.9577 	DATA 	Keypress: lctrl
1177.3443 	EXP 	Sound  started
1177.7098 	DATA 	Keypress: lctrl
1178.0943 	EXP 	Sound  started
1178.5738 	DATA 	Keypress: lctrl
1178.8443 	EXP 	Sound  started
1179.2617 	DATA 	Keypress: lctrl
1179.5944 	EXP 	Sound  started
1180.1738 	DATA 	Keypress: lctrl
1180.3444 	EXP 	Sound  started
1180.9577 	DATA 	Keypress: rctrl
1181.0944 	EXP 	Sound  started
1181.6297 	DATA 	Keypress: rctrl
1181.8444 	EXP 	Sound  started
1182.4458 	DATA 	Keypress: rctrl
1182.5944 	EXP 	Sound  started
1183.2137 	DATA 	Keypress: rctrl
1183.3444 	EXP 	Sound  started
1183.9337 	DATA 	Keypress: rctrl
1184.0945 	EXP 	Sound  started
1184.8445 	EXP 	Sound  started
1184.8618 	DATA 	Keypress: rctrl
1185.5945 	EXP 	Sound  started
1185.7898 	DATA 	Keypress: rctrl
1186.3852 	DATA 	Keypress: rctrl
1190.1841 	DATA 	Keypress: 3
1190.2006 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1192.6862 	DATA 	Keypress: 3
1192.7026 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1194.8718 	DATA 	Keypress: 2
1194.8883 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1197.1728 	EXP 	Sound  started
1197.1979 	DATA 	Keypress: rctrl
1197.9018 	DATA 	Keypress: rctrl
1197.9227 	EXP 	Sound  started
1198.5578 	DATA 	Keypress: rctrl
1198.6727 	EXP 	Sound  started
1199.2138 	DATA 	Keypress: rctrl
1199.4227 	EXP 	Sound  started
1199.9017 	DATA 	Keypress: rctrl
1200.1727 	EXP 	Sound  started
1200.6858 	DATA 	Keypress: rctrl
1200.9227 	EXP 	Sound  started
1201.3897 	DATA 	Keypress: rctrl
1201.6727 	EXP 	Sound  started
1202.2697 	DATA 	Keypress: lctrl
1202.4227 	EXP 	Sound  started
1203.0698 	DATA 	Keypress: lctrl
1203.1728 	EXP 	Sound  started
1203.9228 	EXP 	Sound  started
1204.6377 	DATA 	Keypress: lctrl
1204.6728 	EXP 	Sound  started
1205.3578 	DATA 	Keypress: lctrl
1205.4228 	EXP 	Sound  started
1206.0298 	DATA 	Keypress: lctrl
1206.1728 	EXP 	Sound  started
1206.7977 	DATA 	Keypress: lctrl
1206.9228 	EXP 	Sound  started
1207.6138 	DATA 	Keypress: lctrl
1207.6728 	EXP 	Sound  started
1208.3018 	DATA 	Keypress: rctrl
1208.4229 	EXP 	Sound  started
1209.0537 	DATA 	Keypress: rctrl
1209.1729 	EXP 	Sound  started
1209.8058 	DATA 	Keypress: rctrl
1209.9229 	EXP 	Sound  started
1210.5578 	DATA 	Keypress: rctrl
1210.6729 	EXP 	Sound  started
1211.4218 	DATA 	Keypress: rctrl
1211.4229 	EXP 	Sound  started
1212.1729 	EXP 	Sound  started
1212.8138 	DATA 	Keypress: lctrl
1212.9230 	EXP 	Sound  started
1213.3738 	DATA 	Keypress: lctrl
1213.6730 	EXP 	Sound  started
1214.1577 	DATA 	Keypress: lctrl
1214.4230 	EXP 	Sound  started
1214.9098 	DATA 	Keypress: lctrl
1215.1730 	EXP 	Sound  started
1215.6138 	DATA 	Keypress: lctrl
1215.9230 	EXP 	Sound  started
1216.4297 	DATA 	Keypress: lctrl
1216.6730 	EXP 	Sound  started
1217.1337 	DATA 	Keypress: lctrl
1217.4230 	EXP 	Sound  started
1217.8697 	DATA 	Keypress: lctrl
1218.1731 	EXP 	Sound  started
1218.5897 	DATA 	Keypress: rctrl
1218.9231 	EXP 	Sound  started
1219.4858 	DATA 	Keypress: lctrl
1219.6731 	EXP 	Sound  started
1220.2858 	DATA 	Keypress: lctrl
1220.4231 	EXP 	Sound  started
1221.0058 	DATA 	Keypress: lctrl
1221.1731 	EXP 	Sound  started
1221.7738 	DATA 	Keypress: lctrl
1221.9231 	EXP 	Sound  started
1222.5097 	DATA 	Keypress: lctrl
1222.6731 	EXP 	Sound  started
1223.3257 	DATA 	Keypress: lctrl
1223.4232 	EXP 	Sound  started
1223.9978 	DATA 	Keypress: lctrl
1224.1732 	EXP 	Sound  started
1224.7497 	DATA 	Keypress: lctrl
1224.9232 	EXP 	Sound  started
1225.4857 	DATA 	Keypress: lctrl
1225.6732 	EXP 	Sound  started
1226.2537 	DATA 	Keypress: lctrl
1226.4232 	EXP 	Sound  started
1227.0057 	DATA 	Keypress: lctrl
1227.1732 	EXP 	Sound  started
1227.8217 	DATA 	Keypress: lctrl
1227.9232 	EXP 	Sound  started
1228.5258 	DATA 	Keypress: rctrl
1228.6733 	EXP 	Sound  started
1229.2777 	DATA 	Keypress: rctrl
1229.4233 	EXP 	Sound  started
1229.9977 	DATA 	Keypress: rctrl
1230.1733 	EXP 	Sound  started
1230.7337 	DATA 	Keypress: rctrl
1230.9233 	EXP 	Sound  started
1231.5338 	DATA 	Keypress: rctrl
1231.6733 	EXP 	Sound  started
1232.3177 	DATA 	Keypress: rctrl
1232.4233 	EXP 	Sound  started
1233.0858 	DATA 	Keypress: rctrl
1233.1733 	EXP 	Sound  started
1233.8377 	DATA 	Keypress: rctrl
1233.9233 	EXP 	Sound  started
1234.5418 	DATA 	Keypress: rctrl
1234.6733 	EXP 	Sound  started
1235.3257 	DATA 	Keypress: rctrl
1235.4234 	EXP 	Sound  started
1236.0297 	DATA 	Keypress: rctrl
1236.1734 	EXP 	Sound  started
1236.7337 	DATA 	Keypress: rctrl
1236.9234 	EXP 	Sound  started
1237.6137 	DATA 	Keypress: rctrl
1243.4611 	DATA 	Keypress: 3
1243.4776 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1246.0169 	DATA 	Keypress: 3
1246.0463 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1247.9527 	DATA 	Keypress: 2
1247.9818 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1250.2661 	EXP 	Sound  started
1250.4458 	DATA 	Keypress: rctrl
1250.9736 	DATA 	Keypress: rctrl
1251.0159 	EXP 	Sound  started
1251.6297 	DATA 	Keypress: rctrl
1251.7660 	EXP 	Sound  started
1252.3497 	DATA 	Keypress: rctrl
1252.5160 	EXP 	Sound  started
1253.0857 	DATA 	Keypress: rctrl
1253.2660 	EXP 	Sound  started
1253.8378 	DATA 	Keypress: rctrl
1254.0160 	EXP 	Sound  started
1254.5577 	DATA 	Keypress: rctrl
1254.7660 	EXP 	Sound  started
1255.3098 	DATA 	Keypress: rctrl
1255.5160 	EXP 	Sound  started
1256.0937 	DATA 	Keypress: lctrl
1256.2660 	EXP 	Sound  started
1256.8137 	DATA 	Keypress: lctrl
1257.0161 	EXP 	Sound  started
1257.6297 	DATA 	Keypress: lctrl
1257.7661 	EXP 	Sound  started
1258.3817 	DATA 	Keypress: lctrl
1258.5161 	EXP 	Sound  started
1259.1337 	DATA 	Keypress: lctrl
1259.2661 	EXP 	Sound  started
1259.8057 	DATA 	Keypress: lctrl
1260.0161 	EXP 	Sound  started
1260.5897 	DATA 	Keypress: lctrl
1260.7661 	EXP 	Sound  started
1261.2617 	DATA 	Keypress: lctrl
1261.5161 	EXP 	Sound  started
1261.9977 	DATA 	Keypress: rctrl
1262.2661 	EXP 	Sound  started
1262.7977 	DATA 	Keypress: rctrl
1263.0162 	EXP 	Sound  started
1263.5657 	DATA 	Keypress: rctrl
1263.7662 	EXP 	Sound  started
1264.3657 	DATA 	Keypress: rctrl
1264.5162 	EXP 	Sound  started
1265.1017 	DATA 	Keypress: rctrl
1265.2662 	EXP 	Sound  started
1265.8857 	DATA 	Keypress: rctrl
1266.0162 	EXP 	Sound  started
1266.6057 	DATA 	Keypress: rctrl
1266.7662 	EXP 	Sound  started
1267.3257 	DATA 	Keypress: rctrl
1267.5162 	EXP 	Sound  started
1268.1097 	DATA 	Keypress: rctrl
1268.2663 	EXP 	Sound  started
1268.8778 	DATA 	Keypress: rctrl
1269.0163 	EXP 	Sound  started
1269.6457 	DATA 	Keypress: rctrl
1269.7663 	EXP 	Sound  started
1270.4457 	DATA 	Keypress: rctrl
1270.5163 	EXP 	Sound  started
1271.1977 	DATA 	Keypress: rctrl
1271.2663 	EXP 	Sound  started
1272.0163 	EXP 	Sound  started
1272.0777 	DATA 	Keypress: lctrl
1272.7663 	EXP 	Sound  started
1272.7817 	DATA 	Keypress: lctrl
1273.4378 	DATA 	Keypress: lctrl
1273.5164 	EXP 	Sound  started
1274.1737 	DATA 	Keypress: lctrl
1274.2664 	EXP 	Sound  started
1274.9098 	DATA 	Keypress: lctrl
1275.0164 	EXP 	Sound  started
1275.6937 	DATA 	Keypress: lctrl
1275.7664 	EXP 	Sound  started
1276.3978 	DATA 	Keypress: lctrl
1276.5164 	EXP 	Sound  started
1277.1337 	DATA 	Keypress: lctrl
1277.2664 	EXP 	Sound  started
1277.8217 	DATA 	Keypress: lctrl
1278.0164 	EXP 	Sound  started
1278.5417 	DATA 	Keypress: rctrl
1278.7665 	EXP 	Sound  started
1279.3257 	DATA 	Keypress: rctrl
1279.5165 	EXP 	Sound  started
1280.0936 	DATA 	Keypress: rctrl
1280.2665 	EXP 	Sound  started
