# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Jan_19_1613', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9478334029236}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B1,426,6,24,419.5083170002,tap,lctrl
PFC,PFC039,B1,427,6,25,419.6617168002,stimulus,
PFC,PFC039,B1,427,6,25,420.2922510002,tap,rctrl
PFC,PFC039,B1,428,6,26,420.4117316008,stimulus,
PFC,PFC039,B1,428,6,26,421.0443461007,tap,lctrl
PFC,PFC039,B1,429,6,27,421.1617439007,stimulus,
PFC,PFC039,B1,429,6,27,421.7962691002,tap,rctrl
PFC,PFC039,B1,430,6,28,421.9117524000,stimulus,
PFC,PFC039,B1,430,6,28,422.5163690001,tap,lctrl
PFC,PFC039,B1,431,6,29,422.6617739005,stimulus,
PFC,PFC039,B1,431,6,29,423.3002671003,tap,rctrl
PFC,PFC039,B1,432,6,30,423.4117876999,stimulus,
PFC,PFC039,B1,432,6,30,424.0043192003,tap,lctrl
PFC,PFC039,B1,433,6,31,424.1617985005,stimulus,
PFC,PFC039,B1,433,6,31,424.7723065000,tap,rctrl
PFC,PFC039,B1,434,6,32,424.9118150007,stimulus,
PFC,PFC039,B1,434,6,32,425.5242895000,tap,lctrl
PFC,PFC039,B1,435,6,33,425.6618313007,stimulus,
PFC,PFC039,B1,435,6,33,426.2603815999,tap,rctrl
PFC,PFC039,B1,436,6,34,426.4118483001,stimulus,
PFC,PFC039,B1,436,6,34,426.9802367007,tap,lctrl
PFC,PFC039,B1,437,6,35,427.1618674006,stimulus,
PFC,PFC039,B1,437,6,35,427.7322592000,tap,rctrl
PFC,PFC039,B1,438,6,36,427.9118828001,stimulus,
PFC,PFC039,B1,438,6,36,428.5163214002,tap,lctrl
PFC,PFC039,B1,439,6,37,428.6618961003,stimulus,
PFC,PFC039,B1,439,6,37,429.3482336001,tap,lctrl
PFC,PFC039,B1,440,6,38,429.4119020002,stimulus,
PFC,PFC039,B1,440,6,38,430.0842744000,tap,lctrl
PFC,PFC039,B1,441,6,39,430.1619142005,stimulus,
PFC,PFC039,B1,441,6,39,430.9002696006,tap,rctrl
PFC,PFC039,B1,442,6,40,430.9119252004,stimulus,
PFC,PFC039,B1,442,6,40,431.6362890005,tap,lctrl
PFC,PFC039,B1,443,6,41,431.6619398007,stimulus,
PFC,PFC039,B1,443,6,41,432.3563361000,tap,rctrl
PFC,PFC039,B1,444,6,42,432.4119836008,stimulus,
PFC,PFC039,B1,444,6,42,433.1083216006,tap,lctrl
PFC,PFC039,B1,445,6,43,433.1619720999,stimulus,
PFC,PFC039,B1,445,6,43,433.8443195000,tap,rctrl
PFC,PFC039,B1,446,6,44,433.9119870001,stimulus,
PFC,PFC039,B1,446,6,44,434.5963059999,tap,lctrl
PFC,PFC039,B1,447,6,45,434.6620059004,stimulus,
PFC,PFC039,B1,447,6,45,435.3642680999,tap,rctrl
PFC,PFC039,B1,448,6,46,435.4120181007,stimulus,
PFC,PFC039,B1,448,6,46,436.1002664007,tap,lctrl
PFC,PFC039,B1,449,6,47,436.1620372999,stimulus,
PFC,PFC039,B1,449,6,47,436.8842617003,tap,rctrl
PFC,PFC039,B1,450,6,48,436.9120501000,stimulus,
PFC,PFC039,B1,450,6,48,437.5882705003,tap,lctrl
PFC,PFC039,B1,451,6,49,437.6620642003,stimulus,
PFC,PFC039,B1,451,6,49,438.3883452006,tap,rctrl
PFC,PFC039,B1,452,6,50,438.4120752001,stimulus,
PFC,PFC039,B1,452,6,50,439.1562909000,tap,lctrl
PFC,PFC039,B1,453,6,51,439.1620903006,stimulus,
PFC,PFC039,B1,453,6,51,439.8762663007,tap,rctrl
PFC,PFC039,B1,454,6,52,439.9121065000,stimulus,
PFC,PFC039,B1,454,6,52,440.6123839002,tap,lctrl
PFC,PFC039,B1,455,6,53,440.6621250007,stimulus,
PFC,PFC039,B1,455,6,53,441.4123150008,tap,rctrl
PFC,PFC039,B1,456,6,54,441.4124918999,stimulus,
PFC,PFC039,B1,457,6,55,442.1625207001,stimulus,
PFC,PFC039,B1,457,6,55,442.1802668003,tap,lctrl
PFC,PFC039,B1,457,6,55,442.8844014006,tap,rctrl
PFC,PFC039,B1,458,6,56,442.9125202000,stimulus,
PFC,PFC039,B1,458,6,56,443.5723168999,tap,rctrl
PFC,PFC039,B1,459,6,57,443.6625385005,stimulus,
PFC,PFC039,B1,459,6,57,444.3562262999,tap,lctrl
PFC,PFC039,B1,460,6,58,444.4125556005,stimulus,
PFC,PFC039,B1,460,6,58,445.1082669003,tap,rctrl
PFC,PFC039,B1,461,6,59,445.1625636006,stimulus,
PFC,PFC039,B1,461,6,59,445.8442673003,tap,lctrl
PFC,PFC039,B1,462,6,60,445.9125709003,stimulus,
PFC,PFC039,B1,462,6,60,446.6282609999,tap,lctrl
PFC,PFC039,B1,463,6,61,446.6625829004,stimulus,
PFC,PFC039,B1,463,6,61,447.3642821005,tap,rctrl
PFC,PFC039,B1,464,6,62,447.4126014002,stimulus,
PFC,PFC039,B1,464,6,62,448.1323161004,tap,rctrl
PFC,PFC039,B1,465,6,63,448.1626150999,stimulus,
PFC,PFC039,B1,465,6,63,448.9002892002,tap,lctrl
PFC,PFC039,B1,466,6,64,448.9126250008,stimulus,
PFC,PFC039,B1,467,6,65,449.6626557000,stimulus,
PFC,PFC039,B1,467,6,65,449.6683225008,tap,rctrl
PFC,PFC039,B1,467,6,65,450.3402540004,tap,lctrl
PFC,PFC039,B1,468,6,66,450.4126541000,stimulus,
PFC,PFC039,B1,469,6,67,451.1626854008,stimulus,
PFC,PFC039,B1,469,6,67,451.1722103003,tap,rctrl
PFC,PFC039,B1,469,6,67,451.8602857003,tap,lctrl
PFC,PFC039,B1,470,6,68,451.9126887005,stimulus,
PFC,PFC039,B1,470,6,68,452.6282887002,tap,rctrl
PFC,PFC039,B1,471,6,69,452.6627270002,stimulus,
PFC,PFC039,B1,471,6,69,453.3802656000,tap,lctrl
PFC,PFC039,B1,472,6,70,453.4127187002,stimulus,
PFC,PFC039,B1,472,6,70,454.1483061006,tap,rctrl
PFC,PFC039,B1,473,6,71,454.1627314007,stimulus,
PFC,PFC039,B1,473,6,71,454.8842831999,tap,lctrl
PFC,PFC039,B1,474,6,72,454.9127446003,stimulus,
PFC,PFC039,B1,474,6,72,455.6522705005,tap,rctrl
PFC,PFC039,B1,475,6,73,455.6627582004,stimulus,
PFC,PFC039,B1,475,6,73,456.3403153000,tap,lctrl
PFC,PFC039,B1,476,6,74,456.4127835007,stimulus,
PFC,PFC039,B1,476,6,74,457.0762502002,tap,rctrl
PFC,PFC039,B1,477,6,75,457.1627943004,stimulus,
PFC,PFC039,B1,477,6,75,457.8602846004,tap,lctrl
PFC,PFC039,B1,478,6,76,457.9128051000,stimulus,
PFC,PFC039,B1,478,6,76,458.6122682001,tap,rctrl
PFC,PFC039,B1,479,6,77,458.6628154004,stimulus,
PFC,PFC039,B1,479,6,77,459.4122837000,tap,lctrl
PFC,PFC039,B1,480,6,78,459.4128296999,stimulus,
PFC,PFC039,B1,480,6,78,460.1002784008,tap,rctrl
PFC,PFC039,B1,481,6,79,460.1628435003,stimulus,
PFC,PFC039,B1,481,6,79,460.9002966005,tap,lctrl
PFC,PFC039,B1,482,6,80,460.9128561001,stimulus,
PFC,PFC039,B1,482,6,80,461.6522750007,tap,rctrl
PFC,PFC039,B1,483,6,81,461.6628774004,stimulus,
PFC,PFC039,B1,483,6,81,462.3083214005,tap,lctrl
PFC,PFC039,B1,484,6,82,462.4128973000,stimulus,
PFC,PFC039,B1,484,6,82,463.1404526001,tap,rctrl
PFC,PFC039,B1,485,6,83,463.1629039003,stimulus,
PFC,PFC039,B1,485,6,83,463.8762579001,tap,lctrl
PFC,PFC039,B1,486,6,83,469.1823793007,probe1,1
PFC,PFC039,B1,486,6,83,473.6859507002,probe2,2
PFC,PFC039,B1,486,6,83,480.5916141002,probe3,2
PFC,PFC039,B1,487,7,1,481.3597210003,stimulus,
PFC,PFC039,B1,487,7,1,481.5242574001,tap,rctrl
PFC,PFC039,B1,487,7,1,482.1002714001,tap,lctrl
PFC,PFC039,B1,488,7,2,482.1096721999,stimulus,
PFC,PFC039,B1,488,7,2,482.8043033006,tap,rctrl
PFC,PFC039,B1,489,7,3,482.8596916003,stimulus,
PFC,PFC039,B1,489,7,3,483.5243114000,tap,lctrl
PFC,PFC039,B1,490,7,4,483.6097041005,stimulus,
PFC,PFC039,B1,490,7,4,484.3242732007,tap,rctrl
PFC,PFC039,B1,491,7,5,484.3597121006,stimulus,
PFC,PFC039,B1,491,7,5,485.0922788000,tap,lctrl
PFC,PFC039,B1,492,7,6,485.1097324006,stimulus,
PFC,PFC039,B1,492,7,6,485.7802865002,tap,rctrl
PFC,PFC039,B1,493,7,7,485.8597478000,stimulus,
PFC,PFC039,B1,493,7,7,486.4523152001,tap,rctrl
PFC,PFC039,B1,494,7,8,486.6097630002,stimulus,
PFC,PFC039,B1,494,7,8,487.2683343999,tap,lctrl
PFC,PFC039,B1,495,7,9,487.3597681001,stimulus,
PFC,PFC039,B1,495,7,9,488.0842656000,tap,rctrl
PFC,PFC039,B1,496,7,10,488.1097773006,stimulus,
PFC,PFC039,B1,496,7,10,488.8042706000,tap,lctrl
PFC,PFC039,B1,497,7,11,488.8597998004,stimulus,
PFC,PFC039,B1,497,7,11,489.5402575005,tap,rctrl
PFC,PFC039,B1,498,7,12,489.6098137004,stimulus,
PFC,PFC039,B1,498,7,12,490.2602897007,tap,lctrl
PFC,PFC039,B1,499,7,13,490.3598336000,stimulus,
PFC,PFC039,B1,499,7,13,491.0122664999,tap,rctrl
PFC,PFC039,B1,500,7,14,491.1098461002,stimulus,
PFC,PFC039,B1,500,7,14,491.7802670002,tap,lctrl
PFC,PFC039,B1,501,7,15,491.8598591005,stimulus,
PFC,PFC039,B1,501,7,15,492.5162868006,tap,rctrl
PFC,PFC039,B1,502,7,16,492.6098720999,stimulus,
PFC,PFC039,B1,502,7,16,493.2523239003,tap,rctrl
PFC,PFC039,B1,503,7,17,493.3598988000,stimulus,
PFC,PFC039,B1,503,7,17,493.9882757002,tap,lctrl
PFC,PFC039,B1,504,7,18,494.1099073002,stimulus,
PFC,PFC039,B1,504,7,18,494.6763302004,tap,lctrl
PFC,PFC039,B1,505,7,19,494.8599265004,stimulus,
PFC,PFC039,B1,505,7,19,495.4762296006,tap,lctrl
PFC,PFC039,B1,506,7,20,495.6099428004,stimulus,
PFC,PFC039,B1,506,7,20,496.2923489008,tap,rctrl
PFC,PFC039,B1,507,7,21,496.3599602999,stimulus,
PFC,PFC039,B1,508,7,22,497.1099836007,stimulus,
PFC,PFC039,B1,508,7,22,497.1242483007,tap,lctrl
PFC,PFC039,B1,508,7,22,497.7962628007,tap,rctrl
PFC,PFC039,B1,509,7,23,497.8599879006,stimulus,
PFC,PFC039,B1,509,7,23,498.5643028002,tap,lctrl
PFC,PFC039,B1,510,7,24,498.6100013005,stimulus,
PFC,PFC039,B1,510,7,24,499.3002555007,tap,rctrl
PFC,PFC039,B1,511,7,25,499.3600128004,stimulus,
PFC,PFC039,B1,511,7,25,500.0682512000,tap,lctrl
PFC,PFC039,B1,512,7,26,500.1100272005,stimulus,
PFC,PFC039,B1,512,7,26,500.7562907003,tap,rctrl
PFC,PFC039,B1,513,7,27,500.8600532999,stimulus,
PFC,PFC039,B1,513,7,27,501.5563066006,tap,lctrl
PFC,PFC039,B1,514,7,28,501.6100644004,stimulus,
PFC,PFC039,B1,514,7,28,502.2762716999,tap,rctrl
PFC,PFC039,B1,515,7,29,502.3600817006,stimulus,
PFC,PFC039,B1,515,7,29,502.9802234005,tap,lctrl
PFC,PFC039,B1,516,7,30,503.1100939000,stimulus,
PFC,PFC039,B1,516,7,30,503.7323016003,tap,rctrl
PFC,PFC039,B1,517,7,31,503.8603986008,stimulus,
PFC,PFC039,B1,517,7,31,504.4683197001,tap,lctrl
PFC,PFC039,B1,518,7,32,504.6104154000,stimulus,
PFC,PFC039,B1,518,7,32,505.2202437008,tap,rctrl
PFC,PFC039,B1,519,7,33,505.3604257004,stimulus,
PFC,PFC039,B1,519,7,33,505.9243605006,tap,lctrl
PFC,PFC039,B1,520,7,34,506.1104432000,stimulus,
PFC,PFC039,B1,520,7,34,506.8202940002,tap,rctrl
PFC,PFC039,B1,521,7,35,506.8604455004,stimulus,
PFC,PFC039,B1,521,7,35,507.4602597002,tap,lctrl
PFC,PFC039,B1,522,7,36,507.6104601007,stimulus,
PFC,PFC039,B1,522,7,36,508.1962778000,tap,rctrl
PFC,PFC039,B1,523,7,37,508.3604798000,stimulus,
PFC,PFC039,B1,523,7,37,509.0122550000,tap,lctrl
PFC,PFC039,B1,524,7,38,509.1104880003,stimulus,
PFC,PFC039,B1,524,7,38,509.7803132003,tap,rctrl
PFC,PFC039,B1,525,7,39,509.8605102999,stimulus,
PFC,PFC039,B1,525,7,39,510.4522866001,tap,lctrl
PFC,PFC039,B1,526,7,40,510.6105248006,stimulus,
PFC,PFC039,B1,526,7,40,511.1722737001,tap,rctrl
PFC,PFC039,B1,527,7,41,511.3605439002,stimulus,
PFC,PFC039,B1,527,7,41,511.8922450002,tap,lctrl
PFC,PFC039,B1,528,7,42,512.1105571007,stimulus,
PFC,PFC039,B1,528,7,42,512.7242532000,tap,rctrl
PFC,PFC039,B1,529,7,43,512.8605721006,stimulus,
PFC,PFC039,B1,529,7,43,513.4282175004,tap,lctrl
PFC,PFC039,B1,530,7,44,513.6105969008,stimulus,
PFC,PFC039,B1,530,7,44,514.2122488003,tap,rctrl
PFC,PFC039,B1,531,7,45,514.3605927005,stimulus,
PFC,PFC039,B1,531,7,45,514.9322092002,tap,lctrl
PFC,PFC039,B1,532,7,46,515.1106130006,stimulus,
PFC,PFC039,B1,532,7,46,515.7642431008,tap,rctrl
PFC,PFC039,B1,533,7,47,515.8606267003,stimulus,
PFC,PFC039,B1,533,7,47,516.5643024007,tap,lctrl
PFC,PFC039,B1,534,7,48,516.6106396001,stimulus,
PFC,PFC039,B1,534,7,48,517.2842729008,tap,rctrl
PFC,PFC039,B1,535,7,49,517.3606527001,stimulus,
PFC,PFC039,B1,535,7,49,518.0362635003,tap,lctrl
PFC,PFC039,B1,536,7,50,518.1106683007,stimulus,
PFC,PFC039,B1,536,7,50,518.8042541007,tap,rctrl
PFC,PFC039,B1,537,7,51,518.8606764004,stimulus,
PFC,PFC039,B1,537,7,51,519.5563609004,tap,lctrl
PFC,PFC039,B1,538,7,52,519.6106937006,stimulus,
PFC,PFC039,B1,538,7,52,520.3404175006,tap,rctrl
PFC,PFC039,B1,539,7,53,520.3607044006,stimulus,
PFC,PFC039,B1,539,7,53,521.0123252999,tap,lctrl
PFC,PFC039,B1,540,7,53,525.9455928002,probe1,0
PFC,PFC039,B1,540,7,53,533.6023279000,probe2,0
PFC,PFC039,B1,540,7,53,539.7067775000,probe3,0
PFC,PFC039,B1,541,8,1,540.4751566006,stimulus,
PFC,PFC039,B1,541,8,1,540.5802207999,tap,rctrl
PFC,PFC039,B1,541,8,1,541.1562856007,tap,lctrl
PFC,PFC039,B1,542,8,2,541.2250655005,stimulus,
PFC,PFC039,B1,542,8,2,541.9082569005,tap,rctrl
PFC,PFC039,B1,543,8,3,541.9750853004,stimulus,
PFC,PFC039,B1,543,8,3,542.7083495008,tap,lctrl
PFC,PFC039,B1,544,8,4,542.7250955999,stimulus,
PFC,PFC039,B1,544,8,4,543.4442574000,tap,rctrl
PFC,PFC039,B1,545,8,5,543.4751074007,stimulus,
PFC,PFC039,B1,545,8,5,544.1482597003,tap,lctrl
PFC,PFC039,B1,546,8,6,544.2251241002,stimulus,
PFC,PFC039,B1,546,8,6,544.9003204005,tap,rctrl
PFC,PFC039,B1,547,8,7,544.9751405008,stimulus,
PFC,PFC039,B1,547,8,7,545.6522864001,tap,lctrl
PFC,PFC039,B1,548,8,8,545.7251615999,stimulus,
PFC,PFC039,B1,548,8,8,546.4202334005,tap,rctrl
PFC,PFC039,B1,549,8,9,546.4751659008,stimulus,
PFC,PFC039,B1,549,8,9,547.1562047005,tap,lctrl
PFC,PFC039,B1,550,8,10,547.2251738003,stimulus,
PFC,PFC039,B1,550,8,10,547.8602879001,tap,rctrl
PFC,PFC039,B1,551,8,11,547.9751953008,stimulus,
PFC,PFC039,B1,551,8,11,548.6763076000,tap,lctrl
PFC,PFC039,B1,552,8,12,548.7251957003,stimulus,
PFC,PFC039,B1,552,8,12,549.4602880999,tap,rctrl
PFC,PFC039,B1,553,8,13,549.4752045004,stimulus,
PFC,PFC039,B1,554,8,14,550.2252392005,stimulus,
PFC,PFC039,B1,554,8,14,550.2443320006,tap,lctrl
PFC,PFC039,B1,555,8,15,550.9752497999,stimulus,
PFC,PFC039,B1,555,8,15,550.9961903002,tap,rctrl
PFC,PFC039,B1,555,8,15,551.6682453007,tap,lctrl
PFC,PFC039,B1,556,8,16,551.7252540002,stimulus,
PFC,PFC039,B1,556,8,16,552.4202479003,tap,rctrl
PFC,PFC039,B1,557,8,17,552.4752665004,stimulus,
PFC,PFC039,B1,557,8,17,553.1562446002,tap,lctrl
PFC,PFC039,B1,558,8,18,553.2252809005,stimulus,
PFC,PFC039,B1,558,8,18,553.9563425006,tap,rctrl
PFC,PFC039,B1,559,8,19,553.9752901001,stimulus,
PFC,PFC039,B1,559,8,19,554.6922456007,tap,lctrl
PFC,PFC039,B1,560,8,20,554.7253151005,stimulus,
PFC,PFC039,B1,560,8,20,555.4442444006,tap,rctrl
PFC,PFC039,B1,561,8,21,555.4753264999,stimulus,
PFC,PFC039,B1,561,8,21,556.1962707005,tap,lctrl
PFC,PFC039,B1,562,8,22,556.2253399007,stimulus,
PFC,PFC039,B1,562,8,22,556.9483103007,tap,rctrl
PFC,PFC039,B1,563,8,23,556.9753449000,stimulus,
PFC,PFC039,B1,563,8,23,557.6202839008,tap,rctrl
PFC,PFC039,B1,564,8,24,557.7253598999,stimulus,
PFC,PFC039,B1,564,8,24,558.3882984007,tap,lctrl
PFC,PFC039,B1,565,8,25,558.4753711000,stimulus,
PFC,PFC039,B1,565,8,25,559.1402361002,tap,rctrl
PFC,PFC039,B1,566,8,26,559.2253876999,stimulus,
PFC,PFC039,B1,566,8,26,559.8602460008,tap,rctrl
PFC,PFC039,B1,567,8,27,559.9754079999,stimulus,
PFC,PFC039,B1,567,8,27,560.5962474002,tap,lctrl
PFC,PFC039,B1,568,8,28,560.7254156005,stimulus,
PFC,PFC039,B1,568,8,28,561.3322989000,tap,rctrl
PFC,PFC039,B1,569,8,29,561.4754226003,stimulus,
PFC,PFC039,B1,569,8,29,562.0202359008,tap,rctrl
PFC,PFC039,B1,570,8,30,562.2254456002,stimulus,
PFC,PFC039,B1,570,8,30,562.8362382008,tap,lctrl
PFC,PFC039,B1,571,8,31,562.9754577000,stimulus,
PFC,PFC039,B1,571,8,31,563.6841979008,tap,rctrl
PFC,PFC039,B1,572,8,32,563.7254734002,stimulus,
PFC,PFC039,B1,572,8,32,564.3563276008,tap,rctrl
PFC,PFC039,B1,573,8,33,564.4754961999,stimulus,
PFC,PFC039,B1,573,8,33,565.1402730001,tap,lctrl
PFC,PFC039,B1,574,8,34,565.2254993999,stimulus,
PFC,PFC039,B1,574,8,34,565.9242423000,tap,rctrl
PFC,PFC039,B1,575,8,35,565.9755071001,stimulus,
PFC,PFC039,B1,575,8,35,566.6762737008,tap,lctrl
PFC,PFC039,B1,576,8,36,566.7255289005,stimulus,
PFC,PFC039,B1,576,8,36,567.4122833004,tap,rctrl
PFC,PFC039,B1,577,8,37,567.4755438007,stimulus,
PFC,PFC039,B1,577,8,37,568.1323070005,tap,lctrl
PFC,PFC039,B1,578,8,38,568.2255609008,stimulus,
PFC,PFC039,B1,578,8,38,568.9322896004,tap,rctrl
PFC,PFC039,B1,579,8,39,568.9755717004,stimulus,
PFC,PFC039,B1,579,8,39,569.6842576005,tap,lctrl
PFC,PFC039,B1,580,8,40,569.7255840003,stimulus,
PFC,PFC039,B1,580,8,40,570.4683314003,tap,rctrl
PFC,PFC039,B1,581,8,41,570.4755929001,stimulus,
PFC,PFC039,B1,581,8,41,571.1722553000,tap,lctrl
PFC,PFC039,B1,582,8,42,571.2256140001,stimulus,
PFC,PFC039,B1,582,8,42,571.9563042000,tap,rctrl
PFC,PFC039,B1,583,8,43,571.9756308999,stimulus,
PFC,PFC039,B1,583,8,43,572.6443076003,tap,rctrl
PFC,PFC039,B1,584,8,44,572.7256547008,stimulus,
PFC,PFC039,B1,584,8,44,573.4442799008,tap,lctrl
PFC,PFC039,B1,585,8,45,573.4756616000,stimulus,
PFC,PFC039,B1,585,8,45,574.1642511003,tap,lctrl
PFC,PFC039,B1,586,8,46,574.2256733002,stimulus,
PFC,PFC039,B1,586,8,46,574.9162567006,tap,rctrl
PFC,PFC039,B1,587,8,47,574.9756856002,stimulus,
PFC,PFC039,B1,587,8,47,575.6362479003,tap,lctrl
PFC,PFC039,B1,588,8,48,575.7257037004,stimulus,
PFC,PFC039,B1,588,8,48,576.3722681999,tap,rctrl
PFC,PFC039,B1,589,8,49,576.4757201001,stimulus,
PFC,PFC039,B1,589,8,49,577.1082438007,tap,lctrl
PFC,PFC039,B1,590,8,50,577.2257314008,stimulus,
PFC,PFC039,B1,590,8,50,577.8762800004,tap,rctrl
PFC,PFC039,B1,591,8,51,577.9757367000,stimulus,
PFC,PFC039,B1,591,8,51,578.5962447999,tap,rctrl
PFC,PFC039,B1,592,8,52,578.7257556999,stimulus,
PFC,PFC039,B1,592,8,52,579.3482377008,tap,lctrl
PFC,PFC039,B1,593,8,52,584.9268831005,probe1,1
PFC,PFC039,B1,593,8,52,591.4825128000,probe2,1
PFC,PFC039,B1,593,8,52,594.9021767005,probe3,0
PFC,PFC039,B1,594,9,1,595.6705827005,stimulus,
PFC,PFC039,B1,594,9,1,595.6717050001,tap,rctrl
PFC,PFC039,B1,594,9,1,596.3402160006,tap,lctrl
PFC,PFC039,B1,595,9,2,596.4203766007,stimulus,
PFC,PFC039,B1,595,9,2,597.0602117004,tap,rctrl
PFC,PFC039,B1,596,9,3,597.1703913007,stimulus,
PFC,PFC039,B1,596,9,3,597.8122467007,tap,rctrl
PFC,PFC039,B1,597,9,4,597.9203972006,stimulus,
PFC,PFC039,B1,597,9,4,598.5322598005,tap,lctrl
PFC,PFC039,B1,598,9,5,598.6704170005,stimulus,
PFC,PFC039,B1,598,9,5,599.2522216002,tap,rctrl
PFC,PFC039,B1,599,9,6,599.4204340000,stimulus,
PFC,PFC039,B1,599,9,6,600.0042514000,tap,lctrl
PFC,PFC039,B1,600,9,7,600.1704422003,stimulus,
PFC,PFC039,B1,600,9,7,600.7402487006,tap,rctrl
PFC,PFC039,B1,601,9,8,600.9204520006,stimulus,
PFC,PFC039,B1,601,9,8,601.6522917999,tap,lctrl
PFC,PFC039,B1,602,9,9,601.6704582004,stimulus,
PFC,PFC039,B1,602,9,9,602.3402402001,tap,rctrl
PFC,PFC039,B1,603,9,10,602.4204795007,stimulus,
PFC,PFC039,B1,603,9,10,603.0922706006,tap,rctrl
PFC,PFC039,B1,604,9,11,603.1704923008,stimulus,
PFC,PFC039,B1,604,9,11,603.7963297004,tap,lctrl
PFC,PFC039,B1,605,9,12,603.9205093002,stimulus,
PFC,PFC039,B1,605,9,12,604.5482548000,tap,rctrl
PFC,PFC039,B1,606,9,13,604.6705264002,stimulus,
PFC,PFC039,B1,606,9,13,605.3162893001,tap,rctrl
PFC,PFC039,B1,607,9,14,605.4205339001,stimulus,
PFC,PFC039,B1,607,9,14,605.9882369004,tap,lctrl
PFC,PFC039,B1,608,9,15,606.1705554007,stimulus,
PFC,PFC039,B1,608,9,15,606.7563415002,tap,rctrl
PFC,PFC039,B1,609,9,16,606.9205646003,stimulus,
PFC,PFC039,B1,609,9,16,607.5562590007,tap,rctrl
PFC,PFC039,B1,610,9,17,607.6705774004,stimulus,
PFC,PFC039,B1,610,9,17,608.2762936000,tap,lctrl
PFC,PFC039,B1,611,9,18,608.4206030006,stimulus,
PFC,PFC039,B1,612,9,19,609.1706145005,stimulus,
PFC,PFC039,B1,612,9,19,609.1882467000,tap,rctrl
PFC,PFC039,B1,613,9,20,609.9206228005,stimulus,
PFC,PFC039,B1,613,9,20,609.9242358999,tap,lctrl
PFC,PFC039,B1,613,9,20,610.6442862004,tap,rctrl
PFC,PFC039,B1,614,9,21,610.6706246007,stimulus,
PFC,PFC039,B1,614,9,21,611.3322807001,tap,rctrl
PFC,PFC039,B1,615,9,22,611.4206442004,stimulus,
PFC,PFC039,B1,615,9,22,612.1322881002,tap,lctrl
PFC,PFC039,B1,616,9,23,612.1706573004,stimulus,
PFC,PFC039,B1,616,9,23,612.8842424005,tap,rctrl
PFC,PFC039,B1,617,9,24,612.9206766002,stimulus,
PFC,PFC039,B1,617,9,24,613.5882551000,tap,lctrl
PFC,PFC039,B1,618,9,25,613.6706862999,stimulus,
PFC,PFC039,B1,618,9,25,614.3882904006,tap,rctrl
PFC,PFC039,B1,619,9,26,614.4206968006,stimulus,
PFC,PFC039,B1,619,9,26,615.1243212000,tap,rctrl
PFC,PFC039,B1,620,9,27,615.1707399003,stimulus,
PFC,PFC039,B1,620,9,27,615.9082635008,tap,lctrl
PFC,PFC039,B1,621,9,28,615.9207339007,stimulus,
PFC,PFC039,B1,621,9,28,616.5962554002,tap,lctrl
PFC,PFC039,B1,622,9,29,616.6707563000,stimulus,
PFC,PFC039,B1,622,9,29,617.3802477000,tap,rctrl
PFC,PFC039,B1,623,9,30,617.4207628006,stimulus,
PFC,PFC039,B1,623,9,30,618.1002257001,tap,lctrl
PFC,PFC039,B1,624,9,31,618.1707727006,stimulus,
PFC,PFC039,B1,624,9,31,618.8842329001,tap,rctrl
PFC,PFC039,B1,625,9,32,618.9207802005,stimulus,
PFC,PFC039,B1,625,9,32,619.6202519005,tap,lctrl
PFC,PFC039,B1,626,9,33,619.6707936004,stimulus,
PFC,PFC039,B1,626,9,33,620.3723567007,tap,rctrl
PFC,PFC039,B1,627,9,34,620.4208078003,stimulus,
PFC,PFC039,B1,627,9,34,621.1563045001,tap,lctrl
PFC,PFC039,B1,628,9,35,621.1708201002,stimulus,
PFC,PFC039,B1,628,9,35,621.9082858004,tap,rctrl
PFC,PFC039,B1,629,9,36,621.9208356002,stimulus,
PFC,PFC039,B1,629,9,36,622.6282907007,tap,lctrl
PFC,PFC039,B1,630,9,37,622.6708504008,stimulus,
PFC,PFC039,B1,630,9,37,623.3642795002,tap,rctrl
PFC,PFC039,B1,631,9,38,623.4208635008,stimulus,
PFC,PFC039,B1,631,9,38,624.1002374999,tap,lctrl
PFC,PFC039,B1,632,9,39,624.1708745006,stimulus,
PFC,PFC039,B1,632,9,39,624.8523051003,tap,rctrl
PFC,PFC039,B1,633,9,40,624.9208903005,stimulus,
PFC,PFC039,B1,633,9,40,625.6043626005,tap,lctrl
PFC,PFC039,B1,634,9,41,625.6709078001,stimulus,
PFC,PFC039,B1,634,9,41,626.3242891999,tap,lctrl
PFC,PFC039,B1,635,9,42,626.4209252000,stimulus,
PFC,PFC039,B1,635,9,42,627.0603630999,tap,rctrl
PFC,PFC039,B1,636,9,43,627.1709370008,stimulus,
PFC,PFC039,B1,636,9,43,627.7802897999,tap,rctrl
PFC,PFC039,B1,637,9,44,627.9209477007,stimulus,
PFC,PFC039,B1,637,9,44,628.5162750008,tap,lctrl
PFC,PFC039,B1,638,9,45,628.6709700003,stimulus,
PFC,PFC039,B1,638,9,45,629.3802347006,tap,lctrl
PFC,PFC039,B1,639,9,46,629.4209845001,stimulus,
PFC,PFC039,B1,639,9,46,630.0523395007,tap,rctrl
