# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_02_1521', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.945569287768755}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B2,432,6,35,396.9539846005,tap,rctrl
PFC,PFC007,B2,433,6,36,397.1357863005,stimulus,
PFC,PFC007,B2,433,6,36,397.7539688004,tap,rctrl
PFC,PFC007,B2,434,6,37,397.8857981004,stimulus,
PFC,PFC007,B2,434,6,37,398.4579886002,tap,rctrl
PFC,PFC007,B2,435,6,38,398.6358178006,stimulus,
PFC,PFC007,B2,435,6,38,399.2259778008,tap,lctrl
PFC,PFC007,B2,436,6,39,399.3858377002,stimulus,
PFC,PFC007,B2,436,6,39,400.0099457009,tap,lctrl
PFC,PFC007,B2,437,6,40,400.1358447000,stimulus,
PFC,PFC007,B2,437,6,40,400.8102827007,tap,rctrl
PFC,PFC007,B2,438,6,41,400.8858626001,stimulus,
PFC,PFC007,B2,438,6,41,401.5621272009,tap,lctrl
PFC,PFC007,B2,439,6,42,401.6358759003,stimulus,
PFC,PFC007,B2,439,6,42,402.3300760007,tap,rctrl
PFC,PFC007,B2,440,6,43,402.3858911004,stimulus,
PFC,PFC007,B2,440,6,43,403.0980389006,tap,lctrl
PFC,PFC007,B2,441,6,44,403.1359060006,stimulus,
PFC,PFC007,B2,441,6,44,403.8180420008,tap,rctrl
PFC,PFC007,B2,442,6,45,403.8859197004,stimulus,
PFC,PFC007,B2,442,6,45,404.5539408000,tap,rctrl
PFC,PFC007,B2,443,6,46,404.6359353000,stimulus,
PFC,PFC007,B2,443,6,46,405.2259770008,tap,lctrl
PFC,PFC007,B2,444,6,47,405.3859506007,stimulus,
PFC,PFC007,B2,444,6,47,406.1219495004,tap,rctrl
PFC,PFC007,B2,445,6,48,406.1359584006,stimulus,
PFC,PFC007,B2,445,6,48,406.8259462006,tap,lctrl
PFC,PFC007,B2,446,6,49,406.8859685007,stimulus,
PFC,PFC007,B2,446,6,49,407.5941344006,tap,rctrl
PFC,PFC007,B2,447,6,50,407.6359875007,stimulus,
PFC,PFC007,B2,447,6,50,408.2660994008,tap,lctrl
PFC,PFC007,B2,448,6,51,408.3859973000,stimulus,
PFC,PFC007,B2,448,6,51,408.9380397005,tap,rctrl
PFC,PFC007,B2,449,6,52,409.1360113006,stimulus,
PFC,PFC007,B2,449,6,52,409.8340064008,tap,rctrl
PFC,PFC007,B2,450,6,53,409.8860229002,stimulus,
PFC,PFC007,B2,450,6,53,410.5699365009,tap,lctrl
PFC,PFC007,B2,451,6,54,410.6360377008,stimulus,
PFC,PFC007,B2,451,6,54,411.3061075006,tap,rctrl
PFC,PFC007,B2,452,6,55,411.3860498006,stimulus,
PFC,PFC007,B2,452,6,55,412.0259390008,tap,rctrl
PFC,PFC007,B2,453,6,56,412.1360716000,stimulus,
PFC,PFC007,B2,453,6,56,412.8419362009,tap,lctrl
PFC,PFC007,B2,454,6,57,412.8860854004,stimulus,
PFC,PFC007,B2,454,6,57,413.5301063005,tap,lctrl
PFC,PFC007,B2,455,6,58,413.6361222006,stimulus,
PFC,PFC007,B2,455,6,58,414.2500179000,tap,rctrl
PFC,PFC007,B2,456,6,59,414.3861262007,stimulus,
PFC,PFC007,B2,456,6,59,414.8900075005,tap,rctrl
PFC,PFC007,B2,457,6,60,415.1361330003,stimulus,
PFC,PFC007,B2,457,6,60,415.6900466001,tap,lctrl
PFC,PFC007,B2,458,6,61,415.8861465007,stimulus,
PFC,PFC007,B2,458,6,61,416.4740647003,tap,rctrl
PFC,PFC007,B2,459,6,62,416.6361643001,stimulus,
PFC,PFC007,B2,459,6,62,417.2420614008,tap,rctrl
PFC,PFC007,B2,460,6,63,417.3861807007,stimulus,
PFC,PFC007,B2,460,6,63,418.0580559000,tap,rctrl
PFC,PFC007,B2,461,6,64,418.1361951008,stimulus,
PFC,PFC007,B2,461,6,64,418.7939672004,tap,rctrl
PFC,PFC007,B2,462,6,65,418.8862109007,stimulus,
PFC,PFC007,B2,462,6,65,419.5461023003,tap,lctrl
PFC,PFC007,B2,463,6,66,419.6362167001,stimulus,
PFC,PFC007,B2,463,6,66,420.2979941005,tap,lctrl
PFC,PFC007,B2,464,6,67,420.3862300003,stimulus,
PFC,PFC007,B2,464,6,67,421.0659708008,tap,lctrl
PFC,PFC007,B2,465,6,68,421.1362415003,stimulus,
PFC,PFC007,B2,465,6,68,421.8019737005,tap,rctrl
PFC,PFC007,B2,466,6,69,421.8862608001,stimulus,
PFC,PFC007,B2,466,6,69,422.4739700006,tap,lctrl
PFC,PFC007,B2,467,6,70,422.6362756006,stimulus,
PFC,PFC007,B2,468,6,71,423.3862855006,stimulus,
PFC,PFC007,B2,468,6,71,424.0260270005,tap,rctrl
PFC,PFC007,B2,469,6,72,424.1362992004,stimulus,
PFC,PFC007,B2,469,6,72,424.7619946003,tap,rctrl
PFC,PFC007,B2,470,6,73,424.8863097001,stimulus,
PFC,PFC007,B2,470,6,73,425.5139974002,tap,lctrl
PFC,PFC007,B2,471,6,74,425.6363252001,stimulus,
PFC,PFC007,B2,471,6,74,426.3139551003,tap,rctrl
PFC,PFC007,B2,472,6,75,426.3863359001,stimulus,
PFC,PFC007,B2,472,6,75,426.9700308004,tap,rctrl
PFC,PFC007,B2,473,6,76,427.1363608008,stimulus,
PFC,PFC007,B2,473,6,76,427.7219461007,tap,lctrl
PFC,PFC007,B2,474,6,77,427.8863787008,stimulus,
PFC,PFC007,B2,474,6,77,428.4901440004,tap,lctrl
PFC,PFC007,B2,475,6,78,428.6363883000,stimulus,
PFC,PFC007,B2,475,6,78,429.2740659006,tap,rctrl
PFC,PFC007,B2,476,6,79,429.3864281001,stimulus,
PFC,PFC007,B2,476,6,79,430.0739190001,tap,lctrl
PFC,PFC007,B2,477,6,80,430.1364144003,stimulus,
PFC,PFC007,B2,477,6,80,430.7619391000,tap,rctrl
PFC,PFC007,B2,478,6,81,430.8864414003,stimulus,
PFC,PFC007,B2,478,6,81,431.5299593005,tap,lctrl
PFC,PFC007,B2,479,6,82,431.6364521002,stimulus,
PFC,PFC007,B2,479,6,82,432.2179642003,tap,rctrl
PFC,PFC007,B2,480,6,83,432.3864661008,stimulus,
PFC,PFC007,B2,480,6,83,433.0179750007,tap,lctrl
PFC,PFC007,B2,481,6,84,433.1364791002,stimulus,
PFC,PFC007,B2,481,6,84,433.7219336005,tap,rctrl
PFC,PFC007,B2,482,6,85,433.8864954002,stimulus,
PFC,PFC007,B2,482,6,85,434.4580066008,tap,lctrl
PFC,PFC007,B2,483,6,85,440.7082923008,probe1,1
PFC,PFC007,B2,483,6,85,443.7453218000,probe2,3
PFC,PFC007,B2,483,6,85,446.2802352002,probe3,1
PFC,PFC007,B2,484,7,1,447.0486576008,stimulus,
PFC,PFC007,B2,484,7,1,447.7700112006,tap,rctrl
PFC,PFC007,B2,485,7,2,447.7984509002,stimulus,
PFC,PFC007,B2,485,7,2,448.4899909003,tap,rctrl
PFC,PFC007,B2,486,7,3,448.5484648002,stimulus,
PFC,PFC007,B2,486,7,3,449.2419699002,tap,rctrl
PFC,PFC007,B2,487,7,4,449.2984801000,stimulus,
PFC,PFC007,B2,487,7,4,449.9139136001,tap,lctrl
PFC,PFC007,B2,488,7,5,450.0484949006,stimulus,
PFC,PFC007,B2,488,7,5,450.6819827007,tap,lctrl
PFC,PFC007,B2,489,7,6,450.7985115005,stimulus,
PFC,PFC007,B2,489,7,6,451.4180365000,tap,lctrl
PFC,PFC007,B2,490,7,7,451.5485520009,stimulus,
PFC,PFC007,B2,490,7,7,452.2019816004,tap,lctrl
PFC,PFC007,B2,491,7,8,452.2985480009,stimulus,
PFC,PFC007,B2,491,7,8,453.0019897008,tap,rctrl
PFC,PFC007,B2,492,7,9,453.0485614007,stimulus,
PFC,PFC007,B2,492,7,9,453.6419758005,tap,lctrl
PFC,PFC007,B2,493,7,10,453.7985759005,stimulus,
PFC,PFC007,B2,493,7,10,454.3619770007,tap,rctrl
PFC,PFC007,B2,494,7,11,454.5485885004,stimulus,
PFC,PFC007,B2,494,7,11,455.1139091002,tap,rctrl
PFC,PFC007,B2,495,7,12,455.2986029005,stimulus,
PFC,PFC007,B2,495,7,12,455.8818990001,tap,lctrl
PFC,PFC007,B2,496,7,13,456.0486215008,stimulus,
PFC,PFC007,B2,496,7,13,456.6820927002,tap,rctrl
PFC,PFC007,B2,497,7,14,456.7986317007,stimulus,
PFC,PFC007,B2,497,7,14,457.4019602006,tap,rctrl
PFC,PFC007,B2,498,7,15,457.5486478005,stimulus,
PFC,PFC007,B2,499,7,16,458.2986527001,stimulus,
PFC,PFC007,B2,499,7,16,458.9539579004,tap,rctrl
PFC,PFC007,B2,500,7,17,459.0486628003,stimulus,
PFC,PFC007,B2,500,7,17,459.7060189005,tap,lctrl
PFC,PFC007,B2,501,7,18,459.7986830007,stimulus,
PFC,PFC007,B2,501,7,18,460.5059123002,tap,rctrl
PFC,PFC007,B2,502,7,19,460.5486966008,stimulus,
PFC,PFC007,B2,502,7,19,461.1939027002,tap,rctrl
PFC,PFC007,B2,503,7,20,461.2987100007,stimulus,
PFC,PFC007,B2,503,7,20,461.9459104007,tap,rctrl
PFC,PFC007,B2,504,7,21,462.0487286001,stimulus,
PFC,PFC007,B2,504,7,21,462.6819278002,tap,lctrl
PFC,PFC007,B2,505,7,22,462.7987441001,stimulus,
PFC,PFC007,B2,505,7,22,463.4659922002,tap,rctrl
PFC,PFC007,B2,506,7,23,463.5487685008,stimulus,
PFC,PFC007,B2,506,7,23,464.2020255001,tap,rctrl
PFC,PFC007,B2,507,7,24,464.2987755006,stimulus,
PFC,PFC007,B2,507,7,24,464.9539551008,tap,lctrl
PFC,PFC007,B2,508,7,25,465.0487783002,stimulus,
PFC,PFC007,B2,508,7,25,465.7059453009,tap,lctrl
PFC,PFC007,B2,509,7,26,465.7987898001,stimulus,
PFC,PFC007,B2,509,7,26,466.4260079004,tap,rctrl
PFC,PFC007,B2,510,7,27,466.5488184001,stimulus,
PFC,PFC007,B2,510,7,27,467.1299575008,tap,rctrl
PFC,PFC007,B2,511,7,28,467.2988242004,stimulus,
PFC,PFC007,B2,511,7,28,467.9139184002,tap,lctrl
PFC,PFC007,B2,512,7,29,468.0488415007,stimulus,
PFC,PFC007,B2,512,7,29,468.6179642007,tap,lctrl
PFC,PFC007,B2,513,7,30,468.7988544004,stimulus,
PFC,PFC007,B2,513,7,30,469.3859134000,tap,rctrl
PFC,PFC007,B2,514,7,31,469.5488644000,stimulus,
PFC,PFC007,B2,514,7,31,470.1058894005,tap,lctrl
PFC,PFC007,B2,515,7,32,470.2988753002,stimulus,
PFC,PFC007,B2,515,7,32,470.8099769000,tap,rctrl
PFC,PFC007,B2,516,7,33,471.0488918005,stimulus,
PFC,PFC007,B2,516,7,33,471.5139694009,tap,lctrl
PFC,PFC007,B2,517,7,34,471.7989077000,stimulus,
PFC,PFC007,B2,517,7,34,472.2179345004,tap,rctrl
PFC,PFC007,B2,518,7,35,472.5489228005,stimulus,
PFC,PFC007,B2,518,7,35,472.9059343003,tap,lctrl
PFC,PFC007,B2,519,7,36,473.2989394004,stimulus,
PFC,PFC007,B2,519,7,36,473.6420711009,tap,rctrl
PFC,PFC007,B2,520,7,37,474.0489692008,stimulus,
PFC,PFC007,B2,520,7,37,474.3779267007,tap,lctrl
PFC,PFC007,B2,521,7,38,474.7989778006,stimulus,
PFC,PFC007,B2,521,7,38,475.5139075005,tap,rctrl
PFC,PFC007,B2,522,7,39,475.5489816004,stimulus,
PFC,PFC007,B2,522,7,39,476.2979074009,tap,lctrl
PFC,PFC007,B2,523,7,40,476.2990009002,stimulus,
PFC,PFC007,B2,523,7,40,477.0179715008,tap,lctrl
PFC,PFC007,B2,524,7,41,477.0490183001,stimulus,
PFC,PFC007,B2,524,7,41,477.7698958004,tap,lctrl
PFC,PFC007,B2,525,7,42,477.7990354002,stimulus,
PFC,PFC007,B2,525,7,42,478.4899019003,tap,rctrl
PFC,PFC007,B2,526,7,43,478.5490489006,stimulus,
PFC,PFC007,B2,526,7,43,479.2419776004,tap,lctrl
PFC,PFC007,B2,527,7,44,479.2990640001,stimulus,
PFC,PFC007,B2,527,7,44,480.0099350000,tap,rctrl
PFC,PFC007,B2,528,7,45,480.0490801008,stimulus,
PFC,PFC007,B2,528,7,45,480.7458962006,tap,rctrl
PFC,PFC007,B2,529,7,46,480.7990921000,stimulus,
PFC,PFC007,B2,529,7,46,481.5299385004,tap,lctrl
PFC,PFC007,B2,530,7,47,481.5491061006,stimulus,
PFC,PFC007,B2,530,7,47,482.2338791005,tap,lctrl
PFC,PFC007,B2,531,7,48,482.2991132000,stimulus,
PFC,PFC007,B2,531,7,48,482.9859385006,tap,rctrl
PFC,PFC007,B2,532,7,49,483.0491283005,stimulus,
PFC,PFC007,B2,532,7,49,483.7539395001,tap,lctrl
PFC,PFC007,B2,533,7,50,483.7991442000,stimulus,
PFC,PFC007,B2,533,7,50,484.4738865001,tap,rctrl
PFC,PFC007,B2,534,7,51,484.5491551002,stimulus,
PFC,PFC007,B2,534,7,51,485.2099496005,tap,rctrl
PFC,PFC007,B2,535,7,52,485.2991728000,stimulus,
PFC,PFC007,B2,535,7,52,485.9619318005,tap,lctrl
PFC,PFC007,B2,536,7,53,486.0491791004,stimulus,
PFC,PFC007,B2,536,7,53,486.7139538005,tap,lctrl
PFC,PFC007,B2,537,7,54,486.7991969008,stimulus,
PFC,PFC007,B2,537,7,54,487.4660873003,tap,lctrl
PFC,PFC007,B2,538,7,55,487.5492164008,stimulus,
PFC,PFC007,B2,538,7,55,488.2658828003,tap,rctrl
PFC,PFC007,B2,539,7,56,488.2992310002,stimulus,
PFC,PFC007,B2,539,7,56,488.9858889002,tap,rctrl
PFC,PFC007,B2,540,7,57,489.0492427005,stimulus,
PFC,PFC007,B2,540,7,57,489.7698838003,tap,lctrl
PFC,PFC007,B2,541,7,58,489.7992580002,stimulus,
PFC,PFC007,B2,541,7,58,490.5378827006,tap,rctrl
PFC,PFC007,B2,542,7,59,490.5492696008,stimulus,
PFC,PFC007,B2,542,7,59,491.2740176003,tap,rctrl
PFC,PFC007,B2,543,7,59,495.0203088000,probe1,1
PFC,PFC007,B2,543,7,59,497.9059827002,probe2,3
PFC,PFC007,B2,543,7,59,511.3838942004,probe3,2
PFC,PFC007,B2,544,8,1,512.1514034001,stimulus,
PFC,PFC007,B2,544,8,1,512.1524183005,tap,rctrl
PFC,PFC007,B2,544,8,1,512.7938940004,tap,rctrl
PFC,PFC007,B2,545,8,2,512.9012146005,stimulus,
PFC,PFC007,B2,545,8,2,513.4819320003,tap,lctrl
PFC,PFC007,B2,546,8,3,513.6512324000,stimulus,
PFC,PFC007,B2,546,8,3,514.1698744008,tap,rctrl
PFC,PFC007,B2,547,8,4,514.4012460001,stimulus,
PFC,PFC007,B2,547,8,4,515.0179024003,tap,rctrl
PFC,PFC007,B2,548,8,5,515.1512494003,stimulus,
PFC,PFC007,B2,548,8,5,515.7218749002,tap,lctrl
PFC,PFC007,B2,549,8,6,515.9012651006,stimulus,
PFC,PFC007,B2,549,8,6,516.4258725001,tap,rctrl
PFC,PFC007,B2,550,8,7,516.6512803007,stimulus,
PFC,PFC007,B2,550,8,7,517.1299063005,tap,lctrl
PFC,PFC007,B2,551,8,8,517.4012956005,stimulus,
PFC,PFC007,B2,551,8,8,518.0418796008,tap,lctrl
PFC,PFC007,B2,552,8,9,518.1513166009,stimulus,
PFC,PFC007,B2,552,8,9,518.7778774006,tap,lctrl
PFC,PFC007,B2,553,8,10,518.9013338005,stimulus,
PFC,PFC007,B2,553,8,10,519.5299145002,tap,rctrl
PFC,PFC007,B2,554,8,11,519.6513462001,stimulus,
PFC,PFC007,B2,554,8,11,520.2338973004,tap,rctrl
PFC,PFC007,B2,555,8,12,520.4013626007,stimulus,
PFC,PFC007,B2,555,8,12,521.0179084009,tap,lctrl
PFC,PFC007,B2,556,8,13,521.1513733007,stimulus,
PFC,PFC007,B2,556,8,13,521.8340010000,tap,lctrl
PFC,PFC007,B2,557,8,14,521.9013942005,stimulus,
PFC,PFC007,B2,557,8,14,522.6339452006,tap,rctrl
PFC,PFC007,B2,558,8,15,522.6514091007,stimulus,
PFC,PFC007,B2,558,8,15,523.3539043004,tap,rctrl
PFC,PFC007,B2,559,8,16,523.4014188005,stimulus,
PFC,PFC007,B2,560,8,17,524.1514312001,stimulus,
PFC,PFC007,B2,560,8,17,524.1699649002,tap,rctrl
PFC,PFC007,B2,560,8,17,524.8578723008,tap,lctrl
PFC,PFC007,B2,561,8,18,524.9014482005,stimulus,
PFC,PFC007,B2,561,8,18,525.5779092005,tap,rctrl
PFC,PFC007,B2,562,8,19,525.6514620008,stimulus,
PFC,PFC007,B2,562,8,19,526.2978634005,tap,lctrl
PFC,PFC007,B2,563,8,20,526.4014761001,stimulus,
PFC,PFC007,B2,563,8,20,527.0179009000,tap,rctrl
PFC,PFC007,B2,564,8,21,527.1514917007,stimulus,
PFC,PFC007,B2,564,8,21,527.7379503008,tap,lctrl
PFC,PFC007,B2,565,8,22,527.9015148003,stimulus,
PFC,PFC007,B2,565,8,22,528.5059205005,tap,lctrl
PFC,PFC007,B2,566,8,23,528.6515281005,stimulus,
PFC,PFC007,B2,566,8,23,529.3058676003,tap,lctrl
PFC,PFC007,B2,567,8,24,529.4015377006,stimulus,
PFC,PFC007,B2,567,8,24,530.1218524007,tap,rctrl
PFC,PFC007,B2,568,8,25,530.1515532006,stimulus,
PFC,PFC007,B2,568,8,25,530.8260237006,tap,lctrl
PFC,PFC007,B2,569,8,26,530.9015735006,stimulus,
PFC,PFC007,B2,569,8,26,531.5939508006,tap,rctrl
PFC,PFC007,B2,570,8,27,531.6515884008,stimulus,
PFC,PFC007,B2,570,8,27,532.2979405001,tap,rctrl
PFC,PFC007,B2,571,8,28,532.4016057001,stimulus,
PFC,PFC007,B2,571,8,28,533.0659106001,tap,lctrl
PFC,PFC007,B2,572,8,29,533.1516215000,stimulus,
PFC,PFC007,B2,572,8,29,533.8181056008,tap,rctrl
PFC,PFC007,B2,573,8,30,533.9016588004,stimulus,
PFC,PFC007,B2,573,8,30,534.5058917003,tap,rctrl
PFC,PFC007,B2,574,8,31,534.6516617006,stimulus,
PFC,PFC007,B2,574,8,31,535.3219067007,tap,lctrl
PFC,PFC007,B2,575,8,32,535.4016691009,stimulus,
PFC,PFC007,B2,575,8,32,536.0738510005,tap,lctrl
PFC,PFC007,B2,576,8,33,536.1516835000,stimulus,
PFC,PFC007,B2,576,8,33,536.8419029005,tap,rctrl
PFC,PFC007,B2,577,8,34,536.9017006001,stimulus,
PFC,PFC007,B2,577,8,34,537.5939443009,tap,lctrl
PFC,PFC007,B2,578,8,35,537.6517302003,stimulus,
PFC,PFC007,B2,578,8,35,538.3138798000,tap,lctrl
PFC,PFC007,B2,579,8,36,538.4017400006,stimulus,
PFC,PFC007,B2,579,8,36,539.0498960009,tap,rctrl
PFC,PFC007,B2,580,8,37,539.1517472006,stimulus,
PFC,PFC007,B2,580,8,37,539.7858677004,tap,lctrl
PFC,PFC007,B2,581,8,38,539.9017614005,stimulus,
PFC,PFC007,B2,581,8,38,540.5538621005,tap,rctrl
PFC,PFC007,B2,582,8,39,540.6517782006,stimulus,
PFC,PFC007,B2,582,8,39,541.2579808002,tap,lctrl
PFC,PFC007,B2,583,8,40,541.4019718003,stimulus,
PFC,PFC007,B2,583,8,40,541.9939380009,tap,rctrl
PFC,PFC007,B2,584,8,41,542.1519624004,stimulus,
PFC,PFC007,B2,584,8,41,542.7778865006,tap,rctrl
PFC,PFC007,B2,585,8,42,542.9019829007,stimulus,
PFC,PFC007,B2,585,8,42,543.5618602000,tap,rctrl
PFC,PFC007,B2,586,8,43,543.6519933008,stimulus,
PFC,PFC007,B2,586,8,43,544.3459018003,tap,rctrl
PFC,PFC007,B2,587,8,44,544.4020058000,stimulus,
PFC,PFC007,B2,587,8,44,545.0658471007,tap,rctrl
PFC,PFC007,B2,588,8,45,545.1520186001,stimulus,
PFC,PFC007,B2,588,8,45,545.8018473005,tap,rctrl
PFC,PFC007,B2,589,8,46,545.9020333001,stimulus,
PFC,PFC007,B2,589,8,46,546.5220061000,tap,lctrl
PFC,PFC007,B2,590,8,47,546.6520465007,stimulus,
PFC,PFC007,B2,590,8,47,547.3059249008,tap,lctrl
PFC,PFC007,B2,591,8,48,547.4020597003,stimulus,
PFC,PFC007,B2,591,8,48,548.0418510009,tap,rctrl
PFC,PFC007,B2,592,8,49,548.1520727007,stimulus,
PFC,PFC007,B2,592,8,49,548.7459309008,tap,lctrl
PFC,PFC007,B2,593,8,50,548.9020831008,stimulus,
PFC,PFC007,B2,593,8,50,549.4819404008,tap,lctrl
PFC,PFC007,B2,594,8,51,549.6520957006,stimulus,
PFC,PFC007,B2,594,8,51,550.2178813005,tap,lctrl
PFC,PFC007,B2,595,8,52,550.4021089002,stimulus,
PFC,PFC007,B2,595,8,52,550.9858726002,tap,rctrl
PFC,PFC007,B2,596,8,53,551.1521231001,stimulus,
PFC,PFC007,B2,596,8,53,551.7698509004,tap,lctrl
PFC,PFC007,B2,597,8,54,551.9021361005,stimulus,
PFC,PFC007,B2,597,8,54,552.5379674006,tap,rctrl
PFC,PFC007,B2,598,8,55,552.6521459008,stimulus,
PFC,PFC007,B2,598,8,55,553.3218513001,tap,rctrl
PFC,PFC007,B2,599,8,56,553.4021609006,stimulus,
PFC,PFC007,B2,599,8,56,554.0100407004,tap,rctrl
PFC,PFC007,B2,600,8,57,554.1521710008,stimulus,
PFC,PFC007,B2,600,8,57,554.8098985003,tap,rctrl
PFC,PFC007,B2,601,8,58,554.9021875001,stimulus,
PFC,PFC007,B2,601,8,58,555.5299483007,tap,lctrl
PFC,PFC007,B2,602,8,59,555.6522010006,stimulus,
PFC,PFC007,B2,602,8,59,556.2659481000,tap,lctrl
PFC,PFC007,B2,603,8,60,556.4022199009,stimulus,
PFC,PFC007,B2,603,8,60,557.0019993000,tap,rctrl
PFC,PFC007,B2,604,8,60,564.8276752001,probe1,2
PFC,PFC007,B2,604,8,60,570.8494130000,probe2,2
PFC,PFC007,B2,604,8,60,573.5515521001,probe3,1
PFC,PFC007,B2,605,9,1,574.3205092000,stimulus,
PFC,PFC007,B2,605,9,1,574.3219492007,tap,rctrl
PFC,PFC007,B2,606,9,2,575.0702992007,stimulus,
PFC,PFC007,B2,606,9,2,575.3380519003,tap,rctrl
PFC,PFC007,B2,607,9,3,575.8203048008,stimulus,
PFC,PFC007,B2,607,9,3,575.8338803006,tap,rctrl
PFC,PFC007,B2,607,9,3,576.4898759006,tap,lctrl
PFC,PFC007,B2,608,9,4,576.5703166006,stimulus,
PFC,PFC007,B2,608,9,4,577.2740464006,tap,lctrl
PFC,PFC007,B2,609,9,5,577.3203287004,stimulus,
PFC,PFC007,B2,609,9,5,578.0579759004,tap,lctrl
PFC,PFC007,B2,610,9,6,578.0703438008,stimulus,
PFC,PFC007,B2,610,9,6,578.7138847001,tap,rctrl
PFC,PFC007,B2,611,9,7,578.8203559006,stimulus,
PFC,PFC007,B2,611,9,7,579.5298815006,tap,rctrl
PFC,PFC007,B2,612,9,8,579.5703727007,stimulus,
PFC,PFC007,B2,612,9,8,580.2179018008,tap,lctrl
PFC,PFC007,B2,613,9,9,580.3203824004,stimulus,
PFC,PFC007,B2,613,9,9,581.0339081008,tap,rctrl
PFC,PFC007,B2,614,9,10,581.0703920005,stimulus,
PFC,PFC007,B2,614,9,10,581.6738325004,tap,lctrl
PFC,PFC007,B2,615,9,11,581.8204071000,stimulus,
PFC,PFC007,B2,615,9,11,582.4580458002,tap,rctrl
PFC,PFC007,B2,616,9,12,582.5704152007,stimulus,
PFC,PFC007,B2,616,9,12,583.2418324007,tap,lctrl
PFC,PFC007,B2,617,9,13,583.3204252003,stimulus,
PFC,PFC007,B2,617,9,13,583.9458264001,tap,rctrl
PFC,PFC007,B2,618,9,14,584.0704349000,stimulus,
PFC,PFC007,B2,618,9,14,584.6979421005,tap,rctrl
PFC,PFC007,B2,619,9,15,584.8204488000,stimulus,
PFC,PFC007,B2,619,9,15,585.4658847004,tap,lctrl
PFC,PFC007,B2,620,9,16,585.5704633007,stimulus,
PFC,PFC007,B2,620,9,16,586.1858942006,tap,rctrl
PFC,PFC007,B2,621,9,17,586.3204781003,stimulus,
PFC,PFC007,B2,622,9,18,587.0704929000,stimulus,
PFC,PFC007,B2,622,9,18,587.1298972005,tap,lctrl
PFC,PFC007,B2,622,9,18,587.7858719006,tap,rctrl
PFC,PFC007,B2,623,9,19,587.8205141006,stimulus,
PFC,PFC007,B2,623,9,19,588.4100018004,tap,lctrl
PFC,PFC007,B2,624,9,20,588.5705362009,stimulus,
PFC,PFC007,B2,624,9,20,589.1938726008,tap,rctrl
PFC,PFC007,B2,625,9,21,589.3205424007,stimulus,
PFC,PFC007,B2,625,9,21,589.9779384006,tap,lctrl
PFC,PFC007,B2,626,9,22,590.0705533009,stimulus,
PFC,PFC007,B2,626,9,22,590.6659000004,tap,lctrl
PFC,PFC007,B2,627,9,23,590.8205697006,stimulus,
PFC,PFC007,B2,627,9,23,591.4338961001,tap,rctrl
PFC,PFC007,B2,628,9,24,591.5705794003,stimulus,
PFC,PFC007,B2,628,9,24,592.1699013002,tap,lctrl
PFC,PFC007,B2,629,9,25,592.3205986004,stimulus,
PFC,PFC007,B2,629,9,25,592.9219814008,tap,rctrl
PFC,PFC007,B2,630,9,26,593.0706171002,stimulus,
PFC,PFC007,B2,630,9,26,593.6419398002,tap,lctrl
PFC,PFC007,B2,631,9,27,593.8206474008,stimulus,
PFC,PFC007,B2,631,9,27,594.4098483007,tap,lctrl
PFC,PFC007,B2,632,9,28,594.5706463000,stimulus,
PFC,PFC007,B2,632,9,28,595.1778870001,tap,rctrl
PFC,PFC007,B2,633,9,29,595.3206553003,stimulus,
PFC,PFC007,B2,633,9,29,595.9298563004,tap,rctrl
PFC,PFC007,B2,634,9,30,596.0706681004,stimulus,
PFC,PFC007,B2,634,9,30,596.6979789007,tap,rctrl
PFC,PFC007,B2,635,9,31,596.8206808008,stimulus,
PFC,PFC007,B2,635,9,31,597.4498951007,tap,lctrl
PFC,PFC007,B2,636,9,32,597.5706964005,stimulus,
PFC,PFC007,B2,636,9,32,598.1538982000,tap,rctrl
PFC,PFC007,B2,637,9,33,598.3207114004,stimulus,
PFC,PFC007,B2,637,9,33,598.9219019003,tap,lctrl
PFC,PFC007,B2,638,9,34,599.0707231006,stimulus,
PFC,PFC007,B2,638,9,34,599.6418235004,tap,lctrl
PFC,PFC007,B2,639,9,35,599.8207381004,stimulus,
PFC,PFC007,B2,639,9,35,600.4098616000,tap,lctrl
PFC,PFC007,B2,640,9,36,600.5707555003,stimulus,
PFC,PFC007,B2,640,9,36,601.1778329005,tap,rctrl
PFC,PFC007,B2,641,9,37,601.3207698008,stimulus,
PFC,PFC007,B2,641,9,37,601.9138360005,tap,lctrl
PFC,PFC007,B2,642,9,38,602.0707862005,stimulus,
PFC,PFC007,B2,642,9,38,602.6340017002,tap,rctrl
PFC,PFC007,B2,643,9,39,602.8207984008,stimulus,
PFC,PFC007,B2,643,9,39,603.3858306007,tap,rctrl
PFC,PFC007,B2,644,9,40,603.5708162002,stimulus,
PFC,PFC007,B2,644,9,40,604.1378873000,tap,rctrl
PFC,PFC007,B2,645,9,41,604.3208271004,stimulus,
PFC,PFC007,B2,645,9,41,604.9219273003,tap,lctrl
PFC,PFC007,B2,646,9,42,605.0708377007,stimulus,
PFC,PFC007,B2,646,9,42,605.6898548007,tap,lctrl
PFC,PFC007,B2,647,9,43,605.8208573004,stimulus,
