25.1055 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
26.6431 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
26.6916 	EXP 	Sound  set volume 1.000
26.7244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
26.7244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
26.7244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
31.8998 	DATA 	Keypress: rctrl
32.4229 	EXP 	Sound  started
32.7636 	DATA 	Keypress: lctrl
33.1727 	EXP 	Sound  started
33.3236 	DATA 	Keypress: rctrl
33.9227 	EXP 	Sound  started
33.9476 	DATA 	Keypress: lctrl
34.6196 	DATA 	Keypress: lctrl
34.6727 	EXP 	Sound  started
35.3237 	DATA 	Keypress: lctrl
35.4228 	EXP 	Sound  started
36.0757 	DATA 	Keypress: rctrl
36.1728 	EXP 	Sound  started
36.8596 	DATA 	Keypress: rctrl
36.9228 	EXP 	Sound  started
37.5956 	DATA 	Keypress: rctrl
37.6728 	EXP 	Sound  started
38.3636 	DATA 	Keypress: rctrl
38.4228 	EXP 	Sound  started
39.1157 	DATA 	Keypress: lctrl
39.1728 	EXP 	Sound  started
39.8357 	DATA 	Keypress: lctrl
39.9228 	EXP 	Sound  started
40.5557 	DATA 	Keypress: lctrl
40.6729 	EXP 	Sound  started
41.3076 	DATA 	Keypress: rctrl
41.4229 	EXP 	Sound  started
42.0116 	DATA 	Keypress: rctrl
42.1729 	EXP 	Sound  started
42.7477 	DATA 	Keypress: rctrl
42.9229 	EXP 	Sound  started
43.5156 	DATA 	Keypress: rctrl
43.6729 	EXP 	Sound  started
44.2356 	DATA 	Keypress: rctrl
44.4229 	EXP 	Sound  started
45.0356 	DATA 	Keypress: rctrl
45.1729 	EXP 	Sound  started
45.7876 	DATA 	Keypress: rctrl
45.9229 	EXP 	Sound  started
46.5717 	DATA 	Keypress: lctrl
46.6730 	EXP 	Sound  started
47.3077 	DATA 	Keypress: rctrl
47.4230 	EXP 	Sound  started
48.1076 	DATA 	Keypress: lctrl
48.1730 	EXP 	Sound  started
48.8436 	DATA 	Keypress: lctrl
48.9230 	EXP 	Sound  started
49.5796 	DATA 	Keypress: rctrl
49.6730 	EXP 	Sound  started
50.3476 	DATA 	Keypress: lctrl
50.4230 	EXP 	Sound  started
51.0836 	DATA 	Keypress: lctrl
51.1730 	EXP 	Sound  started
51.8676 	DATA 	Keypress: lctrl
51.9231 	EXP 	Sound  started
52.6036 	DATA 	Keypress: rctrl
52.6731 	EXP 	Sound  started
53.3077 	DATA 	Keypress: rctrl
53.4231 	EXP 	Sound  started
54.0436 	DATA 	Keypress: rctrl
54.1731 	EXP 	Sound  started
54.7636 	DATA 	Keypress: rctrl
54.9231 	EXP 	Sound  started
55.5317 	DATA 	Keypress: rctrl
55.6732 	EXP 	Sound  started
56.2516 	DATA 	Keypress: rctrl
56.4231 	EXP 	Sound  started
57.0836 	DATA 	Keypress: rctrl
57.1732 	EXP 	Sound  started
57.8516 	DATA 	Keypress: lctrl
57.9232 	EXP 	Sound  started
58.6196 	DATA 	Keypress: rctrl
58.6732 	EXP 	Sound  started
59.3236 	DATA 	Keypress: lctrl
59.4232 	EXP 	Sound  started
60.0916 	DATA 	Keypress: lctrl
60.1732 	EXP 	Sound  started
60.8596 	DATA 	Keypress: lctrl
60.9232 	EXP 	Sound  started
61.6117 	DATA 	Keypress: lctrl
61.6732 	EXP 	Sound  started
62.3476 	DATA 	Keypress: rctrl
62.4232 	EXP 	Sound  started
63.0996 	DATA 	Keypress: lctrl
63.1733 	EXP 	Sound  started
63.8836 	DATA 	Keypress: rctrl
63.9233 	EXP 	Sound  started
64.6356 	DATA 	Keypress: rctrl
64.6733 	EXP 	Sound  started
65.3396 	DATA 	Keypress: rctrl
65.4233 	EXP 	Sound  started
66.0756 	DATA 	Keypress: rctrl
66.1733 	EXP 	Sound  started
66.7956 	DATA 	Keypress: rctrl
66.9233 	EXP 	Sound  started
67.5316 	DATA 	Keypress: lctrl
67.6733 	EXP 	Sound  started
68.3316 	DATA 	Keypress: lctrl
68.4234 	EXP 	Sound  started
69.0996 	DATA 	Keypress: rctrl
69.1734 	EXP 	Sound  started
69.7876 	DATA 	Keypress: rctrl
69.9234 	EXP 	Sound  started
70.5716 	DATA 	Keypress: rctrl
70.6734 	EXP 	Sound  started
71.3076 	DATA 	Keypress: lctrl
71.4234 	EXP 	Sound  started
72.0436 	DATA 	Keypress: lctrl
72.1734 	EXP 	Sound  started
72.8115 	DATA 	Keypress: lctrl
72.9234 	EXP 	Sound  started
73.5795 	DATA 	Keypress: lctrl
73.6734 	EXP 	Sound  started
74.3635 	DATA 	Keypress: rctrl
74.4235 	EXP 	Sound  started
75.0836 	DATA 	Keypress: rctrl
75.1735 	EXP 	Sound  started
75.8196 	DATA 	Keypress: rctrl
75.9235 	EXP 	Sound  started
76.5716 	DATA 	Keypress: rctrl
76.6735 	EXP 	Sound  started
77.3237 	DATA 	Keypress: rctrl
77.4235 	EXP 	Sound  started
78.0597 	DATA 	Keypress: rctrl
78.1735 	EXP 	Sound  started
78.8277 	DATA 	Keypress: rctrl
78.9235 	EXP 	Sound  started
79.6437 	DATA 	Keypress: lctrl
79.6736 	EXP 	Sound  started
80.3476 	DATA 	Keypress: rctrl
80.4236 	EXP 	Sound  started
81.0996 	DATA 	Keypress: lctrl
81.1736 	EXP 	Sound  started
81.8996 	DATA 	Keypress: lctrl
81.9236 	EXP 	Sound  started
82.6196 	DATA 	Keypress: rctrl
82.6736 	EXP 	Sound  started
83.3076 	DATA 	Keypress: rctrl
83.4236 	EXP 	Sound  started
84.0436 	DATA 	Keypress: rctrl
84.1737 	EXP 	Sound  started
84.8117 	DATA 	Keypress: lctrl
84.9237 	EXP 	Sound  started
85.5477 	DATA 	Keypress: lctrl
85.6737 	EXP 	Sound  started
86.2836 	DATA 	Keypress: lctrl
86.4237 	EXP 	Sound  started
87.0036 	DATA 	Keypress: lctrl
87.1737 	EXP 	Sound  started
87.7875 	DATA 	Keypress: lctrl
87.9237 	EXP 	Sound  started
88.5557 	DATA 	Keypress: rctrl
88.6737 	EXP 	Sound  started
89.3396 	DATA 	Keypress: rctrl
89.4237 	EXP 	Sound  started
90.0275 	DATA 	Keypress: lctrl
90.1738 	EXP 	Sound  started
90.7956 	DATA 	Keypress: lctrl
90.9238 	EXP 	Sound  started
91.5476 	DATA 	Keypress: lctrl
91.6738 	EXP 	Sound  started
92.3637 	DATA 	Keypress: lctrl
92.4238 	EXP 	Sound  started
93.0996 	DATA 	Keypress: rctrl
93.1738 	EXP 	Sound  started
93.8356 	DATA 	Keypress: lctrl
93.9396 	EXP 	unnamed TextStim: text = ''
93.9396 	EXP 	unnamed TextStim: text = ''
96.2412 	DATA 	Keypress: 4
96.2577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
97.7923 	EXP 	unnamed TextStim: text = ''
97.7923 	EXP 	unnamed TextStim: text = ''
98.4305 	DATA 	Keypress: 1
98.4600 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
99.9946 	EXP 	unnamed TextStim: text = ''
99.9946 	EXP 	unnamed TextStim: text = ''
100.4951 	DATA 	Keypress: 4
100.5117 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
102.7964 	EXP 	Sound  started
102.8438 	DATA 	Keypress: lctrl
103.4677 	DATA 	Keypress: rctrl
103.5463 	EXP 	Sound  started
104.1716 	DATA 	Keypress: lctrl
104.2963 	EXP 	Sound  started
104.9076 	DATA 	Keypress: lctrl
105.0463 	EXP 	Sound  started
105.6756 	DATA 	Keypress: lctrl
105.7963 	EXP 	Sound  started
106.4276 	DATA 	Keypress: rctrl
106.5463 	EXP 	Sound  started
107.1315 	DATA 	Keypress: rctrl
107.2963 	EXP 	Sound  started
107.8996 	DATA 	Keypress: rctrl
108.0464 	EXP 	Sound  started
108.6677 	DATA 	Keypress: rctrl
108.7964 	EXP 	Sound  started
109.3876 	DATA 	Keypress: lctrl
109.5464 	EXP 	Sound  started
110.1396 	DATA 	Keypress: rctrl
110.2964 	EXP 	Sound  started
110.9076 	DATA 	Keypress: lctrl
111.0464 	EXP 	Sound  started
111.6436 	DATA 	Keypress: rctrl
111.7964 	EXP 	Sound  started
112.3635 	DATA 	Keypress: lctrl
112.5464 	EXP 	Sound  started
113.1316 	DATA 	Keypress: rctrl
113.2964 	EXP 	Sound  started
113.8995 	DATA 	Keypress: rctrl
114.0465 	EXP 	Sound  started
114.6676 	DATA 	Keypress: rctrl
114.7965 	EXP 	Sound  started
115.4356 	DATA 	Keypress: rctrl
115.5465 	EXP 	Sound  started
116.1876 	DATA 	Keypress: rctrl
116.2965 	EXP 	Sound  started
116.9718 	DATA 	Keypress: lctrl
117.0465 	EXP 	Sound  started
117.7716 	DATA 	Keypress: rctrl
117.7965 	EXP 	Sound  started
118.4596 	DATA 	Keypress: lctrl
118.5465 	EXP 	Sound  started
119.2436 	DATA 	Keypress: rctrl
119.2966 	EXP 	Sound  started
119.9635 	DATA 	Keypress: lctrl
120.0466 	EXP 	Sound  started
120.7316 	DATA 	Keypress: rctrl
120.7966 	EXP 	Sound  started
121.4676 	DATA 	Keypress: lctrl
121.5466 	EXP 	Sound  started
122.1716 	DATA 	Keypress: lctrl
122.2966 	EXP 	Sound  started
122.9557 	DATA 	Keypress: lctrl
123.0466 	EXP 	Sound  started
123.7236 	DATA 	Keypress: rctrl
123.7966 	EXP 	Sound  started
124.4756 	DATA 	Keypress: rctrl
124.5467 	EXP 	Sound  started
125.2116 	DATA 	Keypress: rctrl
125.2967 	EXP 	Sound  started
126.0275 	DATA 	Keypress: rctrl
126.0467 	EXP 	Sound  started
126.7476 	DATA 	Keypress: rctrl
126.7967 	EXP 	Sound  started
127.4516 	DATA 	Keypress: lctrl
127.5467 	EXP 	Sound  started
128.2036 	DATA 	Keypress: lctrl
128.2967 	EXP 	Sound  started
129.0197 	DATA 	Keypress: rctrl
129.0467 	EXP 	Sound  started
129.7076 	DATA 	Keypress: lctrl
129.7968 	EXP 	Sound  started
130.4755 	DATA 	Keypress: lctrl
130.5468 	EXP 	Sound  started
131.2275 	DATA 	Keypress: lctrl
131.2968 	EXP 	Sound  started
131.8835 	DATA 	Keypress: lctrl
132.0468 	EXP 	Sound  started
132.6515 	DATA 	Keypress: rctrl
132.7968 	EXP 	Sound  started
133.4196 	DATA 	Keypress: rctrl
133.5468 	EXP 	Sound  started
134.2195 	DATA 	Keypress: rctrl
134.2968 	EXP 	Sound  started
134.9555 	DATA 	Keypress: rctrl
135.0468 	EXP 	Sound  started
135.7236 	DATA 	Keypress: rctrl
135.7969 	EXP 	Sound  started
136.4435 	DATA 	Keypress: rctrl
136.5469 	EXP 	Sound  started
137.1636 	DATA 	Keypress: lctrl
137.2969 	EXP 	Sound  started
137.9316 	DATA 	Keypress: lctrl
138.0469 	EXP 	Sound  started
138.7155 	DATA 	Keypress: lctrl
138.7969 	EXP 	Sound  started
139.4836 	DATA 	Keypress: lctrl
139.5469 	EXP 	Sound  started
140.2356 	DATA 	Keypress: rctrl
140.2969 	EXP 	Sound  started
141.0035 	DATA 	Keypress: lctrl
141.0470 	EXP 	Sound  started
141.7235 	DATA 	Keypress: rctrl
141.7970 	EXP 	Sound  started
142.4435 	DATA 	Keypress: lctrl
142.5470 	EXP 	Sound  started
143.2277 	DATA 	Keypress: lctrl
143.2970 	EXP 	Sound  started
143.9476 	DATA 	Keypress: lctrl
144.0470 	EXP 	Sound  started
144.7316 	DATA 	Keypress: lctrl
144.7970 	EXP 	Sound  started
145.4516 	DATA 	Keypress: lctrl
145.5470 	EXP 	Sound  started
146.1876 	DATA 	Keypress: lctrl
146.2970 	EXP 	Sound  started
146.9396 	DATA 	Keypress: rctrl
147.0471 	EXP 	Sound  started
147.7236 	DATA 	Keypress: rctrl
147.7971 	EXP 	Sound  started
148.4595 	DATA 	Keypress: lctrl
148.5471 	EXP 	Sound  started
149.2596 	DATA 	Keypress: lctrl
149.2971 	EXP 	Sound  started
149.9315 	DATA 	Keypress: lctrl
150.0471 	EXP 	Sound  started
150.6996 	DATA 	Keypress: rctrl
150.7971 	EXP 	Sound  started
151.4676 	DATA 	Keypress: rctrl
151.5472 	EXP 	Sound  started
152.2515 	DATA 	Keypress: rctrl
152.2972 	EXP 	Sound  started
152.9717 	DATA 	Keypress: rctrl
153.0472 	EXP 	Sound  started
153.7076 	DATA 	Keypress: rctrl
153.7972 	EXP 	Sound  started
154.3956 	DATA 	Keypress: lctrl
154.5472 	EXP 	Sound  started
155.1955 	DATA 	Keypress: rctrl
155.2972 	EXP 	Sound  started
155.9955 	DATA 	Keypress: lctrl
156.0472 	EXP 	Sound  started
156.7796 	DATA 	Keypress: lctrl
156.7973 	EXP 	Sound  started
157.4996 	DATA 	Keypress: lctrl
157.5473 	EXP 	Sound  started
158.2516 	DATA 	Keypress: lctrl
158.2973 	EXP 	Sound  started
158.9715 	DATA 	Keypress: lctrl
160.7812 	DATA 	Keypress: 4
160.8106 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
162.8791 	DATA 	Keypress: 1
162.8956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
164.7812 	DATA 	Keypress: 4
164.7977 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
167.0819 	EXP 	Sound  started
167.7557 	DATA 	Keypress: lctrl
167.8318 	EXP 	Sound  started
168.5236 	DATA 	Keypress: rctrl
168.5818 	EXP 	Sound  started
169.2275 	DATA 	Keypress: rctrl
169.3318 	EXP 	Sound  started
169.9636 	DATA 	Keypress: rctrl
170.0818 	EXP 	Sound  started
170.7155 	DATA 	Keypress: rctrl
170.8318 	EXP 	Sound  started
171.4837 	DATA 	Keypress: rctrl
171.5819 	EXP 	Sound  started
172.2195 	DATA 	Keypress: lctrl
172.3319 	EXP 	Sound  started
173.0035 	DATA 	Keypress: lctrl
173.0819 	EXP 	Sound  started
173.8035 	DATA 	Keypress: rctrl
173.8319 	EXP 	Sound  started
174.4756 	DATA 	Keypress: lctrl
174.5819 	EXP 	Sound  started
175.2596 	DATA 	Keypress: rctrl
175.3319 	EXP 	Sound  started
175.9956 	DATA 	Keypress: lctrl
176.0820 	EXP 	Sound  started
176.7475 	DATA 	Keypress: lctrl
176.8320 	EXP 	Sound  started
177.4675 	DATA 	Keypress: lctrl
177.5820 	EXP 	Sound  started
178.2197 	DATA 	Keypress: rctrl
178.3320 	EXP 	Sound  started
178.9556 	DATA 	Keypress: rctrl
179.0820 	EXP 	Sound  started
179.6756 	DATA 	Keypress: rctrl
179.8320 	EXP 	Sound  started
180.4436 	DATA 	Keypress: rctrl
180.5821 	EXP 	Sound  started
181.1637 	DATA 	Keypress: rctrl
181.3321 	EXP 	Sound  started
181.9795 	DATA 	Keypress: rctrl
182.0821 	EXP 	Sound  started
182.7316 	DATA 	Keypress: rctrl
182.8321 	EXP 	Sound  started
183.5157 	DATA 	Keypress: lctrl
183.5821 	EXP 	Sound  started
184.2356 	DATA 	Keypress: rctrl
184.3321 	EXP 	Sound  started
185.0035 	DATA 	Keypress: lctrl
185.0821 	EXP 	Sound  started
185.7876 	DATA 	Keypress: lctrl
185.8322 	EXP 	Sound  started
186.5396 	DATA 	Keypress: lctrl
186.5822 	EXP 	Sound  started
187.2435 	DATA 	Keypress: lctrl
187.3322 	EXP 	Sound  started
188.0116 	DATA 	Keypress: lctrl
188.0822 	EXP 	Sound  started
188.7795 	DATA 	Keypress: lctrl
188.8322 	EXP 	Sound  started
189.5475 	DATA 	Keypress: rctrl
189.5822 	EXP 	Sound  started
190.2675 	DATA 	Keypress: lctrl
190.3322 	EXP 	Sound  started
191.0195 	DATA 	Keypress: rctrl
191.0822 	EXP 	Sound  started
191.8322 	EXP 	Sound  started
191.8515 	DATA 	Keypress: rctrl
192.5236 	DATA 	Keypress: rctrl
192.5823 	EXP 	Sound  started
193.2436 	DATA 	Keypress: rctrl
193.3323 	EXP 	Sound  started
194.0115 	DATA 	Keypress: rctrl
194.0823 	EXP 	Sound  started
194.7635 	DATA 	Keypress: rctrl
194.8323 	EXP 	Sound  started
195.4675 	DATA 	Keypress: lctrl
195.5823 	EXP 	Sound  started
196.2195 	DATA 	Keypress: lctrl
196.3323 	EXP 	Sound  started
196.9875 	DATA 	Keypress: lctrl
197.0823 	EXP 	Sound  started
197.7876 	DATA 	Keypress: lctrl
197.8324 	EXP 	Sound  started
198.4915 	DATA 	Keypress: rctrl
198.5824 	EXP 	Sound  started
199.2116 	DATA 	Keypress: rctrl
199.3324 	EXP 	Sound  started
200.0115 	DATA 	Keypress: lctrl
200.0824 	EXP 	Sound  started
200.7315 	DATA 	Keypress: lctrl
200.8324 	EXP 	Sound  started
201.5155 	DATA 	Keypress: lctrl
201.5824 	EXP 	Sound  started
202.2355 	DATA 	Keypress: rctrl
202.3324 	EXP 	Sound  started
203.0196 	DATA 	Keypress: lctrl
203.0824 	EXP 	Sound  started
203.7075 	DATA 	Keypress: lctrl
203.8325 	EXP 	Sound  started
204.4595 	DATA 	Keypress: lctrl
204.5825 	EXP 	Sound  started
205.2116 	DATA 	Keypress: lctrl
205.3325 	EXP 	Sound  started
205.9795 	DATA 	Keypress: lctrl
206.0825 	EXP 	Sound  started
206.7475 	DATA 	Keypress: lctrl
206.8325 	EXP 	Sound  started
207.5315 	DATA 	Keypress: rctrl
207.5825 	EXP 	Sound  started
208.2676 	DATA 	Keypress: lctrl
208.3325 	EXP 	Sound  started
209.0516 	DATA 	Keypress: rctrl
209.0826 	EXP 	Sound  started
209.7235 	DATA 	Keypress: lctrl
209.8326 	EXP 	Sound  started
210.5396 	DATA 	Keypress: rctrl
210.5826 	EXP 	Sound  started
211.2596 	DATA 	Keypress: rctrl
211.3326 	EXP 	Sound  started
212.0115 	DATA 	Keypress: rctrl
215.4555 	DATA 	Keypress: 4
215.4720 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.4409 	DATA 	Keypress: 1
217.4574 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.6471 	DATA 	Keypress: 4
225.6637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
227.9486 	EXP 	Sound  started
228.1236 	DATA 	Keypress: lctrl
228.6836 	DATA 	Keypress: rctrl
228.6984 	EXP 	Sound  started
229.4036 	DATA 	Keypress: lctrl
229.4484 	EXP 	Sound  started
230.1395 	DATA 	Keypress: rctrl
230.1984 	EXP 	Sound  started
230.8755 	DATA 	Keypress: lctrl
230.9485 	EXP 	Sound  started
231.5635 	DATA 	Keypress: lctrl
231.6985 	EXP 	Sound  started
232.3476 	DATA 	Keypress: lctrl
232.4485 	EXP 	Sound  started
233.0676 	DATA 	Keypress: lctrl
233.1985 	EXP 	Sound  started
233.7875 	DATA 	Keypress: lctrl
233.9485 	EXP 	Sound  started
234.5875 	DATA 	Keypress: lctrl
234.6985 	EXP 	Sound  started
235.3875 	DATA 	Keypress: rctrl
235.4486 	EXP 	Sound  started
236.1395 	DATA 	Keypress: rctrl
236.1986 	EXP 	Sound  started
236.8915 	DATA 	Keypress: rctrl
236.9486 	EXP 	Sound  started
237.6276 	DATA 	Keypress: rctrl
237.6986 	EXP 	Sound  started
238.3315 	DATA 	Keypress: lctrl
238.4486 	EXP 	Sound  started
239.1475 	DATA 	Keypress: rctrl
239.1986 	EXP 	Sound  started
239.8996 	DATA 	Keypress: rctrl
239.9486 	EXP 	Sound  started
240.6355 	DATA 	Keypress: rctrl
240.6986 	EXP 	Sound  started
241.3396 	DATA 	Keypress: rctrl
241.4487 	EXP 	Sound  started
242.1235 	DATA 	Keypress: rctrl
242.1987 	EXP 	Sound  started
242.8915 	DATA 	Keypress: rctrl
242.9487 	EXP 	Sound  started
243.5796 	DATA 	Keypress: lctrl
243.6987 	EXP 	Sound  started
244.3956 	DATA 	Keypress: rctrl
244.4487 	EXP 	Sound  started
245.1155 	DATA 	Keypress: lctrl
245.1987 	EXP 	Sound  started
245.9156 	DATA 	Keypress: rctrl
245.9487 	EXP 	Sound  started
246.5875 	DATA 	Keypress: rctrl
246.6988 	EXP 	Sound  started
247.4195 	DATA 	Keypress: rctrl
247.4488 	EXP 	Sound  started
248.0915 	DATA 	Keypress: lctrl
248.1988 	EXP 	Sound  started
248.8275 	DATA 	Keypress: lctrl
248.9488 	EXP 	Sound  started
249.5795 	DATA 	Keypress: lctrl
249.6988 	EXP 	Sound  started
250.3315 	DATA 	Keypress: lctrl
250.4488 	EXP 	Sound  started
251.1315 	DATA 	Keypress: lctrl
251.1988 	EXP 	Sound  started
251.8996 	DATA 	Keypress: rctrl
251.9488 	EXP 	Sound  started
252.6035 	DATA 	Keypress: rctrl
252.6989 	EXP 	Sound  started
253.3875 	DATA 	Keypress: rctrl
253.4489 	EXP 	Sound  started
254.1235 	DATA 	Keypress: rctrl
254.1989 	EXP 	Sound  started
254.8596 	DATA 	Keypress: rctrl
254.9489 	EXP 	Sound  started
255.6436 	DATA 	Keypress: rctrl
255.6989 	EXP 	Sound  started
256.3795 	DATA 	Keypress: rctrl
256.4489 	EXP 	Sound  started
257.1635 	DATA 	Keypress: rctrl
257.1990 	EXP 	Sound  started
257.8995 	DATA 	Keypress: rctrl
257.9490 	EXP 	Sound  started
258.6675 	DATA 	Keypress: lctrl
258.6990 	EXP 	Sound  started
259.4035 	DATA 	Keypress: rctrl
259.4490 	EXP 	Sound  started
260.1716 	DATA 	Keypress: lctrl
260.1990 	EXP 	Sound  started
260.8915 	DATA 	Keypress: lctrl
260.9490 	EXP 	Sound  started
261.6755 	DATA 	Keypress: lctrl
261.6990 	EXP 	Sound  started
262.4490 	EXP 	Sound  started
262.4595 	DATA 	Keypress: rctrl
263.1474 	DATA 	Keypress: rctrl
263.1991 	EXP 	Sound  started
263.9154 	DATA 	Keypress: lctrl
263.9491 	EXP 	Sound  started
264.6354 	DATA 	Keypress: rctrl
264.6991 	EXP 	Sound  started
265.3875 	DATA 	Keypress: rctrl
265.4491 	EXP 	Sound  started
266.1235 	DATA 	Keypress: rctrl
266.1991 	EXP 	Sound  started
266.8435 	DATA 	Keypress: lctrl
266.9491 	EXP 	Sound  started
267.5955 	DATA 	Keypress: lctrl
267.6991 	EXP 	Sound  started
268.3475 	DATA 	Keypress: lctrl
268.4492 	EXP 	Sound  started
269.0995 	DATA 	Keypress: lctrl
269.1992 	EXP 	Sound  started
269.8516 	DATA 	Keypress: lctrl
269.9492 	EXP 	Sound  started
270.5876 	DATA 	Keypress: rctrl
270.6992 	EXP 	Sound  started
271.2916 	DATA 	Keypress: lctrl
271.4492 	EXP 	Sound  started
272.1075 	DATA 	Keypress: rctrl
272.1992 	EXP 	Sound  started
272.9075 	DATA 	Keypress: rctrl
272.9492 	EXP 	Sound  started
273.6115 	DATA 	Keypress: rctrl
273.6993 	EXP 	Sound  started
274.4116 	DATA 	Keypress: rctrl
274.4493 	EXP 	Sound  started
275.1315 	DATA 	Keypress: rctrl
275.1993 	EXP 	Sound  started
275.8835 	DATA 	Keypress: rctrl
275.9493 	EXP 	Sound  started
276.6195 	DATA 	Keypress: lctrl
276.6993 	EXP 	Sound  started
277.3874 	DATA 	Keypress: rctrl
277.4493 	EXP 	Sound  started
278.1235 	DATA 	Keypress: lctrl
278.1993 	EXP 	Sound  started
278.9074 	DATA 	Keypress: lctrl
278.9493 	EXP 	Sound  started
279.6434 	DATA 	Keypress: lctrl
279.6994 	EXP 	Sound  started
280.3955 	DATA 	Keypress: lctrl
280.4494 	EXP 	Sound  started
281.1155 	DATA 	Keypress: lctrl
281.1994 	EXP 	Sound  started
281.8835 	DATA 	Keypress: rctrl
281.9494 	EXP 	Sound  started
282.5875 	DATA 	Keypress: rctrl
282.6994 	EXP 	Sound  started
283.3395 	DATA 	Keypress: rctrl
283.4494 	EXP 	Sound  started
284.1555 	DATA 	Keypress: rctrl
284.1995 	EXP 	Sound  started
284.9234 	DATA 	Keypress: lctrl
284.9495 	EXP 	Sound  started
285.6595 	DATA 	Keypress: lctrl
285.6995 	EXP 	Sound  started
286.3635 	DATA 	Keypress: lctrl
286.4495 	EXP 	Sound  started
287.0675 	DATA 	Keypress: lctrl
287.1995 	EXP 	Sound  started
287.7874 	DATA 	Keypress: lctrl
287.9495 	EXP 	Sound  started
288.6354 	DATA 	Keypress: lctrl
288.6995 	EXP 	Sound  started
289.3715 	DATA 	Keypress: rctrl
289.4495 	EXP 	Sound  started
290.1555 	DATA 	Keypress: rctrl
290.1996 	EXP 	Sound  started
290.8916 	DATA 	Keypress: rctrl
290.9496 	EXP 	Sound  started
291.6115 	DATA 	Keypress: rctrl
291.6996 	EXP 	Sound  started
292.3795 	DATA 	Keypress: rctrl
292.4496 	EXP 	Sound  started
293.1795 	DATA 	Keypress: rctrl
293.1996 	EXP 	Sound  started
293.8994 	DATA 	Keypress: rctrl
293.9496 	EXP 	Sound  started
294.6035 	DATA 	Keypress: lctrl
298.1269 	DATA 	Keypress: 4
298.1563 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
309.1157 	DATA 	Keypress: 3
309.1320 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.9694 	DATA 	Keypress: 4
313.9860 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.2707 	EXP 	Sound  started
316.4435 	DATA 	Keypress: rctrl
317.0194 	DATA 	Keypress: lctrl
317.0205 	EXP 	Sound  started
317.6755 	DATA 	Keypress: rctrl
317.7705 	EXP 	Sound  started
318.4275 	DATA 	Keypress: rctrl
318.5205 	EXP 	Sound  started
319.1794 	DATA 	Keypress: rctrl
319.2706 	EXP 	Sound  started
319.9474 	DATA 	Keypress: lctrl
320.0206 	EXP 	Sound  started
320.7154 	DATA 	Keypress: rctrl
320.7706 	EXP 	Sound  started
321.4514 	DATA 	Keypress: lctrl
321.5206 	EXP 	Sound  started
322.1395 	DATA 	Keypress: lctrl
322.2706 	EXP 	Sound  started
322.9395 	DATA 	Keypress: lctrl
323.0207 	EXP 	Sound  started
323.6434 	DATA 	Keypress: lctrl
323.7706 	EXP 	Sound  started
324.4275 	DATA 	Keypress: rctrl
324.5207 	EXP 	Sound  started
325.1314 	DATA 	Keypress: rctrl
325.2707 	EXP 	Sound  started
325.9315 	DATA 	Keypress: rctrl
326.0207 	EXP 	Sound  started
326.6354 	DATA 	Keypress: rctrl
326.7707 	EXP 	Sound  started
327.3715 	DATA 	Keypress: rctrl
327.5207 	EXP 	Sound  started
328.1874 	DATA 	Keypress: rctrl
328.2707 	EXP 	Sound  started
328.9555 	DATA 	Keypress: rctrl
329.0207 	EXP 	Sound  started
329.6914 	DATA 	Keypress: rctrl
329.7708 	EXP 	Sound  started
330.4755 	DATA 	Keypress: lctrl
330.5208 	EXP 	Sound  started
331.2114 	DATA 	Keypress: lctrl
331.2708 	EXP 	Sound  started
331.9794 	DATA 	Keypress: rctrl
332.0208 	EXP 	Sound  started
332.6834 	DATA 	Keypress: rctrl
332.7708 	EXP 	Sound  started
333.3874 	DATA 	Keypress: rctrl
333.5208 	EXP 	Sound  started
