19.9288 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
21.4476 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
21.4958 	EXP 	Sound  set volume 1.000
21.5250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.5250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.5250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.4032 	DATA 	Keypress: rctrl
27.9213 	EXP 	Sound  started
28.1391 	DATA 	Keypress: lctrl
28.6713 	EXP 	Sound  started
28.7152 	DATA 	Keypress: rctrl
29.4031 	DATA 	Keypress: rctrl
29.4213 	EXP 	Sound  started
30.1713 	EXP 	Sound  started
30.2031 	DATA 	Keypress: rctrl
30.9071 	DATA 	Keypress: lctrl
30.9213 	EXP 	Sound  started
31.6713 	EXP 	Sound  started
31.6752 	DATA 	Keypress: rctrl
32.4213 	EXP 	Sound  started
32.4432 	DATA 	Keypress: rctrl
33.1714 	EXP 	Sound  started
33.1791 	DATA 	Keypress: rctrl
33.9214 	EXP 	Sound  started
33.9311 	DATA 	Keypress: lctrl
34.6671 	DATA 	Keypress: lctrl
34.6714 	EXP 	Sound  started
35.4191 	DATA 	Keypress: rctrl
35.4214 	EXP 	Sound  started
36.1391 	DATA 	Keypress: rctrl
36.1714 	EXP 	Sound  started
36.9214 	EXP 	Sound  started
37.0031 	DATA 	Keypress: rctrl
37.6714 	EXP 	Sound  started
37.6752 	DATA 	Keypress: rctrl
38.3632 	DATA 	Keypress: rctrl
38.4215 	EXP 	Sound  started
39.0991 	DATA 	Keypress: rctrl
39.1715 	EXP 	Sound  started
39.8351 	DATA 	Keypress: rctrl
39.9215 	EXP 	Sound  started
40.6033 	DATA 	Keypress: lctrl
40.6715 	EXP 	Sound  started
41.3552 	DATA 	Keypress: rctrl
41.4215 	EXP 	Sound  started
42.1071 	DATA 	Keypress: rctrl
42.1715 	EXP 	Sound  started
42.8751 	DATA 	Keypress: rctrl
42.9215 	EXP 	Sound  started
43.5951 	DATA 	Keypress: rctrl
43.6716 	EXP 	Sound  started
44.3631 	DATA 	Keypress: rctrl
44.4216 	EXP 	Sound  started
45.1151 	DATA 	Keypress: lctrl
45.1716 	EXP 	Sound  started
45.8513 	DATA 	Keypress: rctrl
45.9216 	EXP 	Sound  started
46.5392 	DATA 	Keypress: rctrl
46.6716 	EXP 	Sound  started
47.4192 	DATA 	Keypress: rctrl
47.4216 	EXP 	Sound  started
48.1232 	DATA 	Keypress: lctrl
48.1716 	EXP 	Sound  started
48.9072 	DATA 	Keypress: lctrl
48.9216 	EXP 	Sound  started
49.6717 	EXP 	Sound  started
49.6751 	DATA 	Keypress: lctrl
50.4217 	EXP 	Sound  started
50.4432 	DATA 	Keypress: lctrl
51.1717 	EXP 	Sound  started
51.1952 	DATA 	Keypress: lctrl
51.8832 	DATA 	Keypress: rctrl
51.9217 	EXP 	Sound  started
52.6717 	EXP 	Sound  started
52.6831 	DATA 	Keypress: lctrl
53.4217 	EXP 	Sound  started
53.6911 	DATA 	Keypress: rctrl
54.1718 	EXP 	Sound  started
54.2832 	DATA 	Keypress: rctrl
54.9218 	EXP 	Sound  started
54.9391 	DATA 	Keypress: rctrl
55.6112 	DATA 	Keypress: rctrl
55.6718 	EXP 	Sound  started
56.3471 	DATA 	Keypress: rctrl
56.4218 	EXP 	Sound  started
57.1471 	DATA 	Keypress: rctrl
57.1718 	EXP 	Sound  started
57.8672 	DATA 	Keypress: lctrl
57.9218 	EXP 	Sound  started
58.6032 	DATA 	Keypress: rctrl
58.6718 	EXP 	Sound  started
59.4218 	EXP 	Sound  started
59.4351 	DATA 	Keypress: lctrl
60.1232 	DATA 	Keypress: lctrl
60.1719 	EXP 	Sound  started
60.8911 	DATA 	Keypress: rctrl
60.9219 	EXP 	Sound  started
61.5631 	DATA 	Keypress: rctrl
61.6719 	EXP 	Sound  started
62.4112 	DATA 	Keypress: rctrl
62.4219 	EXP 	Sound  started
63.1311 	DATA 	Keypress: rctrl
63.1719 	EXP 	Sound  started
63.8671 	DATA 	Keypress: rctrl
63.9219 	EXP 	Sound  started
64.6031 	DATA 	Keypress: rctrl
64.6719 	EXP 	Sound  started
65.3071 	DATA 	Keypress: lctrl
65.4219 	EXP 	Sound  started
65.9951 	DATA 	Keypress: lctrl
66.1719 	EXP 	Sound  started
66.8912 	DATA 	Keypress: rctrl
66.9220 	EXP 	Sound  started
67.5951 	DATA 	Keypress: rctrl
67.6720 	EXP 	Sound  started
68.3792 	DATA 	Keypress: rctrl
68.4220 	EXP 	Sound  started
69.0991 	DATA 	Keypress: rctrl
69.1720 	EXP 	Sound  started
69.8671 	DATA 	Keypress: rctrl
69.9220 	EXP 	Sound  started
70.5711 	DATA 	Keypress: rctrl
70.6720 	EXP 	Sound  started
71.3072 	DATA 	Keypress: lctrl
71.4221 	EXP 	Sound  started
72.0272 	DATA 	Keypress: lctrl
72.1721 	EXP 	Sound  started
72.7472 	DATA 	Keypress: rctrl
72.9221 	EXP 	Sound  started
73.5151 	DATA 	Keypress: lctrl
73.6721 	EXP 	Sound  started
74.2511 	DATA 	Keypress: rctrl
74.4221 	EXP 	Sound  started
75.0992 	DATA 	Keypress: rctrl
75.1721 	EXP 	Sound  started
75.8351 	DATA 	Keypress: rctrl
75.9221 	EXP 	Sound  started
76.5711 	DATA 	Keypress: rctrl
76.6721 	EXP 	Sound  started
77.3712 	DATA 	Keypress: rctrl
77.4222 	EXP 	Sound  started
78.1391 	DATA 	Keypress: rctrl
78.1722 	EXP 	Sound  started
78.9222 	EXP 	Sound  started
78.9392 	DATA 	Keypress: rctrl
79.6722 	EXP 	Sound  started
79.6911 	DATA 	Keypress: rctrl
80.4222 	EXP 	Sound  started
80.4752 	DATA 	Keypress: rctrl
81.1631 	DATA 	Keypress: lctrl
81.1722 	EXP 	Sound  started
81.8833 	DATA 	Keypress: lctrl
81.9222 	EXP 	Sound  started
82.6722 	EXP 	Sound  started
82.6991 	DATA 	Keypress: lctrl
83.4223 	EXP 	Sound  started
83.4351 	DATA 	Keypress: lctrl
84.1723 	EXP 	Sound  started
84.1871 	DATA 	Keypress: lctrl
84.9223 	EXP 	Sound  started
84.9231 	DATA 	Keypress: lctrl
85.6591 	DATA 	Keypress: lctrl
85.6723 	EXP 	Sound  started
86.4223 	EXP 	Sound  started
86.4271 	DATA 	Keypress: lctrl
87.1151 	DATA 	Keypress: rctrl
87.1723 	EXP 	Sound  started
87.8031 	DATA 	Keypress: lctrl
87.9223 	EXP 	Sound  started
88.6724 	EXP 	Sound  started
88.6831 	DATA 	Keypress: rctrl
89.4224 	EXP 	Sound  started
89.5312 	DATA 	Keypress: rctrl
90.1724 	EXP 	Sound  started
90.2031 	DATA 	Keypress: rctrl
90.9393 	EXP 	unnamed TextStim: text = ''
90.9393 	EXP 	unnamed TextStim: text = ''
90.9729 	DATA 	Keypress: rctrl
94.7588 	DATA 	Keypress: 4
94.7753 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
96.2975 	DATA 	Keypress: rctrl
96.3099 	EXP 	unnamed TextStim: text = ''
96.3099 	EXP 	unnamed TextStim: text = ''
97.6946 	DATA 	Keypress: 4
97.7111 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
99.2337 	DATA 	Keypress: rctrl
99.2457 	EXP 	unnamed TextStim: text = ''
99.2457 	EXP 	unnamed TextStim: text = ''
100.5802 	DATA 	Keypress: 4
100.5968 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
102.1150 	DATA 	Keypress: rctrl
102.8820 	EXP 	Sound  started
102.8822 	DATA 	Keypress: rctrl
103.5151 	DATA 	Keypress: lctrl
103.6320 	EXP 	Sound  started
104.3151 	DATA 	Keypress: rctrl
104.3820 	EXP 	Sound  started
105.0351 	DATA 	Keypress: rctrl
105.1320 	EXP 	Sound  started
105.8820 	EXP 	Sound  started
105.8831 	DATA 	Keypress: rctrl
106.6032 	DATA 	Keypress: rctrl
106.6320 	EXP 	Sound  started
107.3231 	DATA 	Keypress: rctrl
107.3821 	EXP 	Sound  started
108.1071 	DATA 	Keypress: rctrl
108.1321 	EXP 	Sound  started
108.8591 	DATA 	Keypress: lctrl
108.8821 	EXP 	Sound  started
109.6321 	EXP 	Sound  started
109.6751 	DATA 	Keypress: lctrl
110.3792 	DATA 	Keypress: lctrl
110.3821 	EXP 	Sound  started
111.1321 	EXP 	Sound  started
111.1471 	DATA 	Keypress: lctrl
111.8821 	EXP 	Sound  started
111.9631 	DATA 	Keypress: lctrl
112.6321 	EXP 	Sound  started
112.6352 	DATA 	Keypress: rctrl
113.3391 	DATA 	Keypress: rctrl
113.3822 	EXP 	Sound  started
114.0751 	DATA 	Keypress: rctrl
114.1322 	EXP 	Sound  started
114.8273 	DATA 	Keypress: lctrl
114.8822 	EXP 	Sound  started
115.5471 	DATA 	Keypress: lctrl
115.6322 	EXP 	Sound  started
116.3822 	EXP 	Sound  started
116.4112 	DATA 	Keypress: rctrl
117.1152 	DATA 	Keypress: lctrl
117.1322 	EXP 	Sound  started
117.8823 	EXP 	Sound  started
117.8832 	DATA 	Keypress: lctrl
118.6031 	DATA 	Keypress: rctrl
118.6323 	EXP 	Sound  started
119.3712 	DATA 	Keypress: rctrl
119.3823 	EXP 	Sound  started
120.1323 	EXP 	Sound  started
120.1551 	DATA 	Keypress: rctrl
120.8823 	EXP 	Sound  started
120.8911 	DATA 	Keypress: rctrl
121.5951 	DATA 	Keypress: lctrl
121.6323 	EXP 	Sound  started
122.3632 	DATA 	Keypress: lctrl
122.3823 	EXP 	Sound  started
123.1323 	EXP 	Sound  started
123.1471 	DATA 	Keypress: rctrl
123.8824 	EXP 	Sound  started
123.8832 	DATA 	Keypress: rctrl
124.6324 	EXP 	Sound  started
124.6512 	DATA 	Keypress: rctrl
125.3552 	DATA 	Keypress: lctrl
125.3824 	EXP 	Sound  started
126.1324 	EXP 	Sound  started
126.1391 	DATA 	Keypress: lctrl
126.8824 	EXP 	Sound  started
126.9072 	DATA 	Keypress: rctrl
127.6324 	EXP 	Sound  started
127.6433 	DATA 	Keypress: rctrl
128.3793 	DATA 	Keypress: lctrl
128.3825 	EXP 	Sound  started
129.1325 	EXP 	Sound  started
129.1472 	DATA 	Keypress: lctrl
129.8825 	EXP 	Sound  started
129.8991 	DATA 	Keypress: rctrl
130.6325 	EXP 	Sound  started
130.6832 	DATA 	Keypress: rctrl
131.3552 	DATA 	Keypress: lctrl
131.3825 	EXP 	Sound  started
132.1325 	EXP 	Sound  started
132.1712 	DATA 	Keypress: lctrl
132.8825 	EXP 	Sound  started
132.9232 	DATA 	Keypress: lctrl
133.5951 	DATA 	Keypress: rctrl
133.6326 	EXP 	Sound  started
134.3473 	DATA 	Keypress: lctrl
134.3826 	EXP 	Sound  started
135.1326 	EXP 	Sound  started
135.1472 	DATA 	Keypress: rctrl
135.8826 	EXP 	Sound  started
135.8833 	DATA 	Keypress: lctrl
136.6326 	EXP 	Sound  started
136.6512 	DATA 	Keypress: lctrl
137.3232 	DATA 	Keypress: rctrl
137.3826 	EXP 	Sound  started
138.1232 	DATA 	Keypress: rctrl
138.1326 	EXP 	Sound  started
138.8826 	EXP 	Sound  started
138.8911 	DATA 	Keypress: lctrl
139.6112 	DATA 	Keypress: lctrl
139.6327 	EXP 	Sound  started
140.3631 	DATA 	Keypress: rctrl
140.3827 	EXP 	Sound  started
141.1327 	EXP 	Sound  started
141.1472 	DATA 	Keypress: rctrl
141.8351 	DATA 	Keypress: lctrl
141.8827 	EXP 	Sound  started
142.6192 	DATA 	Keypress: lctrl
144.2866 	DATA 	Keypress: 3
144.3160 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
145.8375 	DATA 	Keypress: rctrl
149.8540 	DATA 	Keypress: 3
149.8705 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
151.3921 	DATA 	Keypress: rctrl
153.3402 	DATA 	Keypress: 3
153.3567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
154.8744 	DATA 	Keypress: rctrl
155.6406 	EXP 	Sound  started
155.7872 	DATA 	Keypress: rctrl
156.2992 	DATA 	Keypress: lctrl
156.3905 	EXP 	Sound  started
157.1406 	EXP 	Sound  started
157.1471 	DATA 	Keypress: rctrl
157.8351 	DATA 	Keypress: lctrl
157.8906 	EXP 	Sound  started
158.5871 	DATA 	Keypress: rctrl
158.6406 	EXP 	Sound  started
159.3871 	DATA 	Keypress: rctrl
159.3906 	EXP 	Sound  started
160.1231 	DATA 	Keypress: rctrl
160.1406 	EXP 	Sound  started
160.8111 	DATA 	Keypress: lctrl
160.8906 	EXP 	Sound  started
161.6406 	EXP 	Sound  started
162.3906 	EXP 	Sound  started
162.3952 	DATA 	Keypress: rctrl
163.1152 	DATA 	Keypress: lctrl
163.1407 	EXP 	Sound  started
163.8511 	DATA 	Keypress: lctrl
163.8907 	EXP 	Sound  started
164.6352 	DATA 	Keypress: rctrl
164.6407 	EXP 	Sound  started
165.3872 	DATA 	Keypress: rctrl
165.3907 	EXP 	Sound  started
166.1407 	EXP 	Sound  started
166.2351 	DATA 	Keypress: rctrl
166.8907 	EXP 	Sound  started
167.0512 	DATA 	Keypress: rctrl
167.6407 	EXP 	Sound  started
167.6911 	DATA 	Keypress: lctrl
168.3907 	EXP 	Sound  started
168.3951 	DATA 	Keypress: lctrl
169.1312 	DATA 	Keypress: rctrl
169.1408 	EXP 	Sound  started
169.8908 	EXP 	Sound  started
169.9152 	DATA 	Keypress: rctrl
170.6408 	EXP 	Sound  started
170.6831 	DATA 	Keypress: rctrl
171.3871 	DATA 	Keypress: lctrl
171.3908 	EXP 	Sound  started
172.1071 	DATA 	Keypress: rctrl
172.1408 	EXP 	Sound  started
172.8751 	DATA 	Keypress: lctrl
172.8908 	EXP 	Sound  started
173.6112 	DATA 	Keypress: lctrl
173.6408 	EXP 	Sound  started
174.3909 	EXP 	Sound  started
175.1313 	DATA 	Keypress: lctrl
175.1409 	EXP 	Sound  started
175.8351 	DATA 	Keypress: rctrl
175.8909 	EXP 	Sound  started
176.6032 	DATA 	Keypress: rctrl
176.6409 	EXP 	Sound  started
177.3231 	DATA 	Keypress: rctrl
177.3909 	EXP 	Sound  started
178.1391 	DATA 	Keypress: lctrl
178.1409 	EXP 	Sound  started
178.8591 	DATA 	Keypress: rctrl
178.8909 	EXP 	Sound  started
179.6111 	DATA 	Keypress: rctrl
179.6409 	EXP 	Sound  started
180.3910 	EXP 	Sound  started
180.4432 	DATA 	Keypress: lctrl
181.1312 	DATA 	Keypress: rctrl
181.1410 	EXP 	Sound  started
181.8511 	DATA 	Keypress: rctrl
181.8910 	EXP 	Sound  started
182.6410 	EXP 	Sound  started
182.6673 	DATA 	Keypress: lctrl
183.3872 	DATA 	Keypress: lctrl
183.3910 	EXP 	Sound  started
184.1071 	DATA 	Keypress: rctrl
184.1410 	EXP 	Sound  started
184.8912 	DATA 	Keypress: rctrl
184.8913 	EXP 	Sound  started
185.6413 	EXP 	Sound  started
185.6431 	DATA 	Keypress: lctrl
186.3791 	DATA 	Keypress: rctrl
186.3913 	EXP 	Sound  started
187.1414 	EXP 	Sound  started
187.1633 	DATA 	Keypress: lctrl
187.8512 	DATA 	Keypress: rctrl
187.8914 	EXP 	Sound  started
188.6031 	DATA 	Keypress: rctrl
188.6414 	EXP 	Sound  started
189.3914 	EXP 	Sound  started
189.4032 	DATA 	Keypress: rctrl
190.1392 	DATA 	Keypress: lctrl
190.1414 	EXP 	Sound  started
190.8271 	DATA 	Keypress: rctrl
190.8914 	EXP 	Sound  started
191.5952 	DATA 	Keypress: lctrl
191.6415 	EXP 	Sound  started
192.3915 	EXP 	Sound  started
192.3952 	DATA 	Keypress: lctrl
193.0671 	DATA 	Keypress: rctrl
193.1415 	EXP 	Sound  started
193.8831 	DATA 	Keypress: rctrl
193.8915 	EXP 	Sound  started
194.6031 	DATA 	Keypress: lctrl
194.6415 	EXP 	Sound  started
195.3231 	DATA 	Keypress: rctrl
195.3915 	EXP 	Sound  started
196.0592 	DATA 	Keypress: lctrl
196.1415 	EXP 	Sound  started
196.9264 	DATA 	Keypress: rctrl
198.9943 	DATA 	Keypress: 2
199.0109 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
200.5322 	DATA 	Keypress: rctrl
202.9142 	DATA 	Keypress: 3
202.9307 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
204.4525 	DATA 	Keypress: rctrl
205.5498 	DATA 	Keypress: 2
205.5662 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
207.0832 	DATA 	Keypress: rctrl
207.8513 	EXP 	Sound  started
208.0432 	DATA 	Keypress: lctrl
208.5871 	DATA 	Keypress: rctrl
208.6013 	EXP 	Sound  started
209.2911 	DATA 	Keypress: lctrl
209.3513 	EXP 	Sound  started
210.0911 	DATA 	Keypress: rctrl
210.1013 	EXP 	Sound  started
210.8513 	EXP 	Sound  started
210.8592 	DATA 	Keypress: rctrl
211.5951 	DATA 	Keypress: lctrl
211.6013 	EXP 	Sound  started
212.3151 	DATA 	Keypress: lctrl
212.3513 	EXP 	Sound  started
213.0511 	DATA 	Keypress: rctrl
213.1014 	EXP 	Sound  started
213.8351 	DATA 	Keypress: rctrl
213.8514 	EXP 	Sound  started
214.5553 	DATA 	Keypress: rctrl
214.6014 	EXP 	Sound  started
215.3392 	DATA 	Keypress: lctrl
215.3514 	EXP 	Sound  started
216.0752 	DATA 	Keypress: lctrl
216.1014 	EXP 	Sound  started
216.8431 	DATA 	Keypress: rctrl
216.8514 	EXP 	Sound  started
217.5791 	DATA 	Keypress: lctrl
217.6014 	EXP 	Sound  started
218.3515 	EXP 	Sound  started
218.3951 	DATA 	Keypress: lctrl
219.0671 	DATA 	Keypress: rctrl
219.1015 	EXP 	Sound  started
219.8191 	DATA 	Keypress: rctrl
219.8515 	EXP 	Sound  started
220.5391 	DATA 	Keypress: rctrl
220.6015 	EXP 	Sound  started
221.3391 	DATA 	Keypress: lctrl
221.3515 	EXP 	Sound  started
222.0751 	DATA 	Keypress: lctrl
222.1015 	EXP 	Sound  started
222.8111 	DATA 	Keypress: rctrl
222.8515 	EXP 	Sound  started
223.5951 	DATA 	Keypress: rctrl
223.6015 	EXP 	Sound  started
224.2991 	DATA 	Keypress: lctrl
224.3516 	EXP 	Sound  started
225.0991 	DATA 	Keypress: lctrl
225.1016 	EXP 	Sound  started
225.7872 	DATA 	Keypress: lctrl
225.8516 	EXP 	Sound  started
226.5712 	DATA 	Keypress: rctrl
226.6016 	EXP 	Sound  started
227.3516 	EXP 	Sound  started
227.3871 	DATA 	Keypress: lctrl
228.1016 	EXP 	Sound  started
228.1231 	DATA 	Keypress: rctrl
228.8516 	EXP 	Sound  started
228.8751 	DATA 	Keypress: lctrl
229.5951 	DATA 	Keypress: rctrl
229.6017 	EXP 	Sound  started
230.3311 	DATA 	Keypress: rctrl
230.3517 	EXP 	Sound  started
231.0192 	DATA 	Keypress: lctrl
231.1017 	EXP 	Sound  started
231.8517 	EXP 	Sound  started
231.8672 	DATA 	Keypress: lctrl
232.6017 	EXP 	Sound  started
232.6033 	DATA 	Keypress: rctrl
233.3517 	EXP 	Sound  started
233.3551 	DATA 	Keypress: rctrl
234.0272 	DATA 	Keypress: lctrl
234.1017 	EXP 	Sound  started
234.8431 	DATA 	Keypress: lctrl
234.8518 	EXP 	Sound  started
235.5951 	DATA 	Keypress: rctrl
235.6018 	EXP 	Sound  started
236.3312 	DATA 	Keypress: rctrl
236.3518 	EXP 	Sound  started
237.0992 	DATA 	Keypress: lctrl
237.1018 	EXP 	Sound  started
237.8191 	DATA 	Keypress: lctrl
237.8518 	EXP 	Sound  started
238.5871 	DATA 	Keypress: rctrl
238.6018 	EXP 	Sound  started
239.3391 	DATA 	Keypress: rctrl
239.3518 	EXP 	Sound  started
240.1018 	EXP 	Sound  started
240.1231 	DATA 	Keypress: lctrl
240.8519 	EXP 	Sound  started
240.8752 	DATA 	Keypress: lctrl
241.5791 	DATA 	Keypress: rctrl
241.6019 	EXP 	Sound  started
242.3312 	DATA 	Keypress: rctrl
242.3519 	EXP 	Sound  started
243.0992 	DATA 	Keypress: lctrl
243.1019 	EXP 	Sound  started
243.8512 	DATA 	Keypress: rctrl
243.8519 	EXP 	Sound  started
244.5871 	DATA 	Keypress: rctrl
244.6019 	EXP 	Sound  started
245.3232 	DATA 	Keypress: lctrl
245.3520 	EXP 	Sound  started
246.0912 	DATA 	Keypress: lctrl
246.1020 	EXP 	Sound  started
246.8520 	EXP 	Sound  started
246.8591 	DATA 	Keypress: rctrl
247.6020 	EXP 	Sound  started
247.6271 	DATA 	Keypress: rctrl
248.2992 	DATA 	Keypress: lctrl
248.3520 	EXP 	Sound  started
249.0511 	DATA 	Keypress: lctrl
249.1020 	EXP 	Sound  started
249.8192 	DATA 	Keypress: rctrl
249.8520 	EXP 	Sound  started
250.6020 	EXP 	Sound  started
250.6191 	DATA 	Keypress: rctrl
251.3072 	DATA 	Keypress: rctrl
251.3521 	EXP 	Sound  started
252.0752 	DATA 	Keypress: lctrl
252.1021 	EXP 	Sound  started
252.8272 	DATA 	Keypress: lctrl
252.8521 	EXP 	Sound  started
253.5952 	DATA 	Keypress: rctrl
253.6021 	EXP 	Sound  started
254.3471 	DATA 	Keypress: rctrl
254.3521 	EXP 	Sound  started
255.0832 	DATA 	Keypress: lctrl
257.0587 	DATA 	Keypress: 3
257.0752 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.5959 	DATA 	Keypress: rctrl
261.4623 	DATA 	Keypress: 4
261.4788 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.9995 	DATA 	Keypress: rctrl
264.2145 	DATA 	Keypress: 3
264.2311 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.7485 	DATA 	Keypress: rctrl
266.5156 	EXP 	Sound  started
266.5158 	DATA 	Keypress: rctrl
267.1952 	DATA 	Keypress: rctrl
267.2656 	EXP 	Sound  started
268.0156 	EXP 	Sound  started
268.1072 	DATA 	Keypress: rctrl
268.7472 	DATA 	Keypress: rctrl
268.7656 	EXP 	Sound  started
269.5152 	DATA 	Keypress: lctrl
269.5156 	EXP 	Sound  started
270.2512 	DATA 	Keypress: lctrl
270.2656 	EXP 	Sound  started
271.0156 	EXP 	Sound  started
271.0192 	DATA 	Keypress: rctrl
271.6912 	DATA 	Keypress: lctrl
271.7657 	EXP 	Sound  started
272.4911 	DATA 	Keypress: rctrl
272.5157 	EXP 	Sound  started
273.2273 	DATA 	Keypress: rctrl
273.2657 	EXP 	Sound  started
274.0157 	EXP 	Sound  started
274.0432 	DATA 	Keypress: lctrl
274.7631 	DATA 	Keypress: lctrl
274.7657 	EXP 	Sound  started
275.4831 	DATA 	Keypress: rctrl
275.5157 	EXP 	Sound  started
276.1552 	DATA 	Keypress: rctrl
276.2657 	EXP 	Sound  started
277.0157 	EXP 	Sound  started
277.0832 	DATA 	Keypress: lctrl
277.7658 	EXP 	Sound  started
277.8672 	DATA 	Keypress: lctrl
278.5158 	EXP 	Sound  started
278.5552 	DATA 	Keypress: rctrl
279.2112 	DATA 	Keypress: rctrl
279.2658 	EXP 	Sound  started
279.9792 	DATA 	Keypress: lctrl
280.0158 	EXP 	Sound  started
280.7472 	DATA 	Keypress: lctrl
280.7658 	EXP 	Sound  started
281.5158 	EXP 	Sound  started
281.5631 	DATA 	Keypress: rctrl
282.2658 	EXP 	Sound  started
282.2672 	DATA 	Keypress: rctrl
283.0159 	EXP 	Sound  started
283.0351 	DATA 	Keypress: lctrl
283.7659 	EXP 	Sound  started
283.8031 	DATA 	Keypress: lctrl
284.5072 	DATA 	Keypress: rctrl
284.5159 	EXP 	Sound  started
285.2112 	DATA 	Keypress: rctrl
285.2659 	EXP 	Sound  started
285.9951 	DATA 	Keypress: lctrl
286.0159 	EXP 	Sound  started
286.6991 	DATA 	Keypress: lctrl
286.7659 	EXP 	Sound  started
287.5160 	EXP 	Sound  started
287.5313 	DATA 	Keypress: rctrl
288.2660 	EXP 	Sound  started
288.2831 	DATA 	Keypress: rctrl
289.0160 	EXP 	Sound  started
289.7660 	EXP 	Sound  started
289.7711 	DATA 	Keypress: rctrl
290.4591 	DATA 	Keypress: lctrl
290.5160 	EXP 	Sound  started
291.1951 	DATA 	Keypress: lctrl
291.2660 	EXP 	Sound  started
292.0160 	EXP 	Sound  started
292.0272 	DATA 	Keypress: rctrl
292.7661 	EXP 	Sound  started
292.8111 	DATA 	Keypress: rctrl
293.4991 	DATA 	Keypress: lctrl
293.5161 	EXP 	Sound  started
294.2661 	EXP 	Sound  started
295.0033 	DATA 	Keypress: rctrl
295.0161 	EXP 	Sound  started
295.6752 	DATA 	Keypress: rctrl
295.7661 	EXP 	Sound  started
296.5071 	DATA 	Keypress: lctrl
296.5161 	EXP 	Sound  started
297.2272 	DATA 	Keypress: lctrl
297.2661 	EXP 	Sound  started
297.9632 	DATA 	Keypress: rctrl
298.0162 	EXP 	Sound  started
298.7631 	DATA 	Keypress: rctrl
298.7662 	EXP 	Sound  started
299.5162 	EXP 	Sound  started
299.5311 	DATA 	Keypress: lctrl
300.2662 	EXP 	Sound  started
300.2672 	DATA 	Keypress: lctrl
301.0031 	DATA 	Keypress: rctrl
301.0162 	EXP 	Sound  started
301.7071 	DATA 	Keypress: rctrl
301.7662 	EXP 	Sound  started
302.5162 	EXP 	Sound  started
302.5392 	DATA 	Keypress: lctrl
303.2592 	DATA 	Keypress: rctrl
303.2663 	EXP 	Sound  started
304.0163 	EXP 	Sound  started
304.0591 	DATA 	Keypress: lctrl
304.7631 	DATA 	Keypress: lctrl
304.7663 	EXP 	Sound  started
305.4831 	DATA 	Keypress: rctrl
305.5163 	EXP 	Sound  started
306.2663 	EXP 	Sound  started
306.2991 	DATA 	Keypress: rctrl
306.9872 	DATA 	Keypress: lctrl
307.0163 	EXP 	Sound  started
307.7392 	DATA 	Keypress: lctrl
307.7663 	EXP 	Sound  started
308.5163 	EXP 	Sound  started
308.5391 	DATA 	Keypress: rctrl
309.2431 	DATA 	Keypress: rctrl
309.2664 	EXP 	Sound  started
310.0164 	EXP 	Sound  started
310.6991 	DATA 	Keypress: lctrl
310.7664 	EXP 	Sound  started
311.5152 	DATA 	Keypress: rctrl
311.5164 	EXP 	Sound  started
312.2664 	EXP 	Sound  started
312.2832 	DATA 	Keypress: rctrl
313.0206 	DATA 	Keypress: lctrl
314.7726 	DATA 	Keypress: 2
314.7892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.3104 	DATA 	Keypress: rctrl
318.2757 	DATA 	Keypress: 4
318.2920 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.8135 	DATA 	Keypress: rctrl
320.3272 	DATA 	Keypress: 4
320.3437 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.8613 	DATA 	Keypress: rctrl
322.6293 	EXP 	Sound  started
322.6295 	DATA 	Keypress: rctrl
323.3232 	DATA 	Keypress: rctrl
