267.7109 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
269.2712 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
269.3222 	EXP 	Sound  set volume 1.000
269.3541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.3541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.3541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.4439 	DATA 	Keypress: rctrl
298.6039 	DATA 	Keypress: rctrl
301.3719 	DATA 	Keypress: rctrl
301.4088 	EXP 	unnamed TextStim: text = ''
301.4088 	EXP 	unnamed TextStim: text = ''
306.5793 	DATA 	Keypress: 3
306.5957 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.0839 	DATA 	Keypress: rctrl
311.0998 	EXP 	unnamed TextStim: text = ''
311.0998 	EXP 	unnamed TextStim: text = ''
312.2048 	DATA 	Keypress: 2
312.2338 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.7558 	DATA 	Keypress: rctrl
323.7558 	DATA 	Keypress: rctrl
323.7769 	EXP 	unnamed TextStim: text = ''
323.7769 	EXP 	unnamed TextStim: text = ''
326.8624 	DATA 	Keypress: 2
326.8789 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.0759 	DATA 	Keypress: rctrl
334.8918 	DATA 	Keypress: rctrl
337.8678 	DATA 	Keypress: rctrl
338.3887 	EXP 	Sound  started
339.1386 	EXP 	Sound  started
339.2439 	DATA 	Keypress: lctrl
339.8887 	EXP 	Sound  started
339.9479 	DATA 	Keypress: rctrl
340.6387 	EXP 	Sound  started
340.6678 	DATA 	Keypress: rctrl
341.3887 	EXP 	Sound  started
341.4038 	DATA 	Keypress: rctrl
342.0918 	DATA 	Keypress: lctrl
342.1387 	EXP 	Sound  started
342.8278 	DATA 	Keypress: rctrl
342.8887 	EXP 	Sound  started
343.5798 	DATA 	Keypress: lctrl
343.6387 	EXP 	Sound  started
344.3798 	DATA 	Keypress: lctrl
344.3888 	EXP 	Sound  started
345.1388 	EXP 	Sound  started
345.1478 	DATA 	Keypress: rctrl
345.8678 	DATA 	Keypress: lctrl
345.8888 	EXP 	Sound  started
346.6388 	EXP 	Sound  started
346.6518 	DATA 	Keypress: lctrl
347.3718 	DATA 	Keypress: rctrl
347.3888 	EXP 	Sound  started
348.1239 	DATA 	Keypress: rctrl
348.1388 	EXP 	Sound  started
348.8759 	DATA 	Keypress: rctrl
348.8888 	EXP 	Sound  started
349.5158 	DATA 	Keypress: lctrl
349.6388 	EXP 	Sound  started
350.3798 	DATA 	Keypress: lctrl
350.3889 	EXP 	Sound  started
351.1389 	EXP 	Sound  started
351.1798 	DATA 	Keypress: lctrl
351.8889 	EXP 	Sound  started
351.9318 	DATA 	Keypress: rctrl
352.6389 	EXP 	Sound  started
352.6838 	DATA 	Keypress: rctrl
353.3889 	EXP 	Sound  started
353.4678 	DATA 	Keypress: rctrl
354.1389 	EXP 	Sound  started
354.2518 	DATA 	Keypress: rctrl
354.8890 	EXP 	Sound  started
354.9398 	DATA 	Keypress: lctrl
355.6118 	DATA 	Keypress: lctrl
355.6390 	EXP 	Sound  started
356.3479 	DATA 	Keypress: rctrl
356.3890 	EXP 	Sound  started
357.0998 	DATA 	Keypress: lctrl
357.1390 	EXP 	Sound  started
357.8890 	EXP 	Sound  started
357.9000 	DATA 	Keypress: rctrl
358.6038 	DATA 	Keypress: lctrl
358.6390 	EXP 	Sound  started
359.3718 	DATA 	Keypress: lctrl
359.3890 	EXP 	Sound  started
360.1390 	EXP 	Sound  started
360.1558 	DATA 	Keypress: lctrl
360.8891 	EXP 	Sound  started
360.9238 	DATA 	Keypress: rctrl
361.6391 	EXP 	Sound  started
361.6758 	DATA 	Keypress: rctrl
362.3891 	EXP 	Sound  started
362.4278 	DATA 	Keypress: lctrl
363.1391 	EXP 	Sound  started
363.1958 	DATA 	Keypress: rctrl
363.8891 	EXP 	Sound  started
363.9318 	DATA 	Keypress: rctrl
364.6391 	EXP 	Sound  started
364.6520 	DATA 	Keypress: rctrl
365.3879 	DATA 	Keypress: rctrl
365.3891 	EXP 	Sound  started
366.0918 	DATA 	Keypress: lctrl
366.1391 	EXP 	Sound  started
366.8598 	DATA 	Keypress: lctrl
366.8892 	EXP 	Sound  started
367.6392 	EXP 	Sound  started
367.6438 	DATA 	Keypress: lctrl
368.3892 	EXP 	Sound  started
368.3958 	DATA 	Keypress: rctrl
369.1000 	DATA 	Keypress: lctrl
369.1392 	EXP 	Sound  started
369.8892 	EXP 	Sound  started
369.8998 	DATA 	Keypress: lctrl
370.6392 	EXP 	Sound  started
370.6998 	DATA 	Keypress: lctrl
371.3893 	EXP 	Sound  started
371.4518 	DATA 	Keypress: rctrl
372.1393 	EXP 	Sound  started
372.1878 	DATA 	Keypress: lctrl
372.8893 	EXP 	Sound  started
372.9558 	DATA 	Keypress: rctrl
373.6393 	EXP 	Sound  started
373.7238 	DATA 	Keypress: rctrl
374.3893 	EXP 	Sound  started
374.4278 	DATA 	Keypress: lctrl
375.1393 	EXP 	Sound  started
375.1799 	DATA 	Keypress: lctrl
375.8893 	EXP 	Sound  started
375.9478 	DATA 	Keypress: lctrl
376.6393 	EXP 	Sound  started
376.6518 	DATA 	Keypress: rctrl
377.3894 	EXP 	Sound  started
377.4197 	DATA 	Keypress: rctrl
378.1394 	EXP 	Sound  started
378.1717 	DATA 	Keypress: lctrl
378.8894 	EXP 	Sound  started
378.9398 	DATA 	Keypress: rctrl
379.6394 	EXP 	Sound  started
379.7238 	DATA 	Keypress: lctrl
380.3894 	EXP 	Sound  started
380.4438 	DATA 	Keypress: rctrl
381.1394 	EXP 	Sound  started
381.1798 	DATA 	Keypress: lctrl
381.8895 	EXP 	Sound  started
381.9958 	DATA 	Keypress: lctrl
382.6395 	EXP 	Sound  started
382.6838 	DATA 	Keypress: rctrl
383.3895 	EXP 	Sound  started
383.4038 	DATA 	Keypress: rctrl
384.1395 	EXP 	Sound  started
384.1718 	DATA 	Keypress: rctrl
384.8895 	EXP 	Sound  started
384.9398 	DATA 	Keypress: lctrl
385.6395 	EXP 	Sound  started
385.6759 	DATA 	Keypress: rctrl
386.3895 	EXP 	Sound  started
386.4438 	DATA 	Keypress: lctrl
387.1396 	EXP 	Sound  started
387.2278 	DATA 	Keypress: lctrl
387.8896 	EXP 	Sound  started
387.9638 	DATA 	Keypress: lctrl
388.6396 	EXP 	Sound  started
388.6838 	DATA 	Keypress: rctrl
389.3896 	EXP 	Sound  started
389.4198 	DATA 	Keypress: rctrl
390.1396 	EXP 	Sound  started
390.2038 	DATA 	Keypress: rctrl
390.8896 	EXP 	Sound  started
390.9558 	DATA 	Keypress: rctrl
391.6396 	EXP 	Sound  started
391.6918 	DATA 	Keypress: lctrl
392.3897 	EXP 	Sound  started
392.3958 	DATA 	Keypress: rctrl
393.1158 	DATA 	Keypress: lctrl
393.1397 	EXP 	Sound  started
393.8678 	DATA 	Keypress: rctrl
393.8897 	EXP 	Sound  started
394.6199 	DATA 	Keypress: lctrl
394.6397 	EXP 	Sound  started
395.3897 	EXP 	Sound  started
395.4358 	DATA 	Keypress: lctrl
396.1397 	EXP 	Sound  started
396.1718 	DATA 	Keypress: rctrl
396.8758 	DATA 	Keypress: rctrl
396.8897 	EXP 	Sound  started
397.6118 	DATA 	Keypress: rctrl
397.6398 	EXP 	Sound  started
398.3318 	DATA 	Keypress: lctrl
398.3898 	EXP 	Sound  started
399.1398 	EXP 	Sound  started
399.1478 	DATA 	Keypress: lctrl
399.8898 	EXP 	Sound  started
399.9638 	DATA 	Keypress: lctrl
400.6398 	EXP 	Sound  started
400.6678 	DATA 	Keypress: rctrl
401.3898 	EXP 	Sound  started
401.4198 	DATA 	Keypress: lctrl
402.1398 	EXP 	Sound  started
402.2358 	DATA 	Keypress: rctrl
402.9253 	DATA 	Keypress: lctrl
409.7636 	DATA 	Keypress: 3
409.7801 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
415.7018 	DATA 	Keypress: 1
415.7183 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
424.5257 	DATA 	Keypress: 3
424.5422 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
426.8266 	EXP 	Sound  started
427.5764 	EXP 	Sound  started
427.6598 	DATA 	Keypress: rctrl
428.3265 	EXP 	Sound  started
428.3479 	DATA 	Keypress: lctrl
429.0765 	EXP 	Sound  started
429.0838 	DATA 	Keypress: lctrl
429.8038 	DATA 	Keypress: rctrl
429.8265 	EXP 	Sound  started
430.5558 	DATA 	Keypress: rctrl
430.5765 	EXP 	Sound  started
431.2918 	DATA 	Keypress: lctrl
431.3265 	EXP 	Sound  started
432.0758 	DATA 	Keypress: rctrl
432.0765 	EXP 	Sound  started
432.8117 	DATA 	Keypress: rctrl
432.8265 	EXP 	Sound  started
433.4997 	DATA 	Keypress: lctrl
433.5765 	EXP 	Sound  started
434.2518 	DATA 	Keypress: lctrl
434.3266 	EXP 	Sound  started
435.0038 	DATA 	Keypress: lctrl
435.0766 	EXP 	Sound  started
435.8038 	DATA 	Keypress: rctrl
435.8266 	EXP 	Sound  started
436.5398 	DATA 	Keypress: rctrl
436.5766 	EXP 	Sound  started
437.2758 	DATA 	Keypress: rctrl
437.3266 	EXP 	Sound  started
437.9797 	DATA 	Keypress: lctrl
438.0766 	EXP 	Sound  started
438.7637 	DATA 	Keypress: rctrl
438.8266 	EXP 	Sound  started
439.5477 	DATA 	Keypress: lctrl
439.5767 	EXP 	Sound  started
440.3267 	EXP 	Sound  started
440.3477 	DATA 	Keypress: rctrl
441.0518 	DATA 	Keypress: lctrl
441.0767 	EXP 	Sound  started
441.7558 	DATA 	Keypress: rctrl
441.8267 	EXP 	Sound  started
442.5078 	DATA 	Keypress: rctrl
442.5767 	EXP 	Sound  started
443.3237 	DATA 	Keypress: rctrl
443.3267 	EXP 	Sound  started
444.0438 	DATA 	Keypress: lctrl
444.0767 	EXP 	Sound  started
444.8267 	EXP 	Sound  started
444.8597 	DATA 	Keypress: lctrl
445.5768 	EXP 	Sound  started
445.6279 	DATA 	Keypress: rctrl
446.3268 	EXP 	Sound  started
446.4118 	DATA 	Keypress: rctrl
447.0768 	EXP 	Sound  started
447.1478 	DATA 	Keypress: rctrl
447.8268 	EXP 	Sound  started
447.8519 	DATA 	Keypress: lctrl
448.5768 	EXP 	Sound  started
448.6517 	DATA 	Keypress: lctrl
449.3268 	EXP 	Sound  started
449.4357 	DATA 	Keypress: lctrl
450.0768 	EXP 	Sound  started
450.1878 	DATA 	Keypress: lctrl
450.8269 	EXP 	Sound  started
450.8918 	DATA 	Keypress: rctrl
451.5637 	DATA 	Keypress: rctrl
451.5769 	EXP 	Sound  started
452.2997 	DATA 	Keypress: rctrl
452.3269 	EXP 	Sound  started
453.0357 	DATA 	Keypress: lctrl
453.0769 	EXP 	Sound  started
453.7877 	DATA 	Keypress: lctrl
453.8269 	EXP 	Sound  started
454.5769 	EXP 	Sound  started
454.5877 	DATA 	Keypress: rctrl
455.3269 	EXP 	Sound  started
455.3397 	DATA 	Keypress: lctrl
456.0770 	EXP 	Sound  started
456.0917 	DATA 	Keypress: lctrl
456.8270 	EXP 	Sound  started
456.8278 	DATA 	Keypress: rctrl
457.5637 	DATA 	Keypress: rctrl
457.5770 	EXP 	Sound  started
458.3270 	EXP 	Sound  started
458.3317 	DATA 	Keypress: rctrl
459.0517 	DATA 	Keypress: lctrl
459.0770 	EXP 	Sound  started
459.8197 	DATA 	Keypress: lctrl
459.8270 	EXP 	Sound  started
460.5717 	DATA 	Keypress: lctrl
460.5770 	EXP 	Sound  started
461.3271 	EXP 	Sound  started
461.3397 	DATA 	Keypress: lctrl
462.0771 	EXP 	Sound  started
462.1398 	DATA 	Keypress: rctrl
462.8271 	EXP 	Sound  started
462.8917 	DATA 	Keypress: lctrl
463.5771 	EXP 	Sound  started
463.5957 	DATA 	Keypress: rctrl
464.3157 	DATA 	Keypress: rctrl
464.3271 	EXP 	Sound  started
465.0517 	DATA 	Keypress: rctrl
465.0771 	EXP 	Sound  started
465.7717 	DATA 	Keypress: lctrl
465.8271 	EXP 	Sound  started
466.5557 	DATA 	Keypress: lctrl
466.5771 	EXP 	Sound  started
467.3272 	EXP 	Sound  started
467.3398 	DATA 	Keypress: rctrl
468.0772 	EXP 	Sound  started
468.0918 	DATA 	Keypress: lctrl
468.8118 	DATA 	Keypress: rctrl
468.8272 	EXP 	Sound  started
469.5772 	EXP 	Sound  started
469.5957 	DATA 	Keypress: lctrl
470.3157 	DATA 	Keypress: rctrl
470.3272 	EXP 	Sound  started
471.0772 	EXP 	Sound  started
471.0998 	DATA 	Keypress: rctrl
471.8272 	EXP 	Sound  started
471.8677 	DATA 	Keypress: lctrl
472.5773 	EXP 	Sound  started
472.5877 	DATA 	Keypress: rctrl
473.3273 	EXP 	Sound  started
473.3557 	DATA 	Keypress: lctrl
474.0757 	DATA 	Keypress: lctrl
474.0773 	EXP 	Sound  started
474.8117 	DATA 	Keypress: rctrl
474.8273 	EXP 	Sound  started
475.5773 	EXP 	Sound  started
475.5957 	DATA 	Keypress: rctrl
476.3273 	EXP 	Sound  started
476.4117 	DATA 	Keypress: lctrl
477.0773 	EXP 	Sound  started
477.1957 	DATA 	Keypress: lctrl
477.8274 	EXP 	Sound  started
477.8997 	DATA 	Keypress: lctrl
478.5774 	EXP 	Sound  started
478.6517 	DATA 	Keypress: lctrl
479.3274 	EXP 	Sound  started
479.3878 	DATA 	Keypress: lctrl
480.0774 	EXP 	Sound  started
480.1397 	DATA 	Keypress: rctrl
480.8274 	EXP 	Sound  started
480.8278 	DATA 	Keypress: rctrl
481.5774 	EXP 	Sound  started
481.6117 	DATA 	Keypress: rctrl
482.3275 	EXP 	Sound  started
482.3317 	DATA 	Keypress: lctrl
483.0775 	EXP 	Sound  started
483.1157 	DATA 	Keypress: rctrl
483.8198 	DATA 	Keypress: lctrl
490.3333 	DATA 	Keypress: 3
490.3627 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
496.5012 	DATA 	Keypress: 2
496.5178 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
503.6775 	DATA 	Keypress: 2
503.7070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
505.9916 	EXP 	Sound  started
506.7415 	EXP 	Sound  started
506.7797 	DATA 	Keypress: lctrl
507.4837 	DATA 	Keypress: rctrl
507.4915 	EXP 	Sound  started
508.2357 	DATA 	Keypress: rctrl
508.2416 	EXP 	Sound  started
508.9877 	DATA 	Keypress: rctrl
508.9916 	EXP 	Sound  started
509.7078 	DATA 	Keypress: lctrl
509.7416 	EXP 	Sound  started
510.4918 	DATA 	Keypress: rctrl
510.4921 	EXP 	Sound  started
511.1957 	DATA 	Keypress: lctrl
511.2421 	EXP 	Sound  started
511.9637 	DATA 	Keypress: lctrl
511.9921 	EXP 	Sound  started
512.7157 	DATA 	Keypress: rctrl
512.7421 	EXP 	Sound  started
513.4197 	DATA 	Keypress: lctrl
513.4921 	EXP 	Sound  started
514.1717 	DATA 	Keypress: lctrl
514.2421 	EXP 	Sound  started
514.9397 	DATA 	Keypress: lctrl
514.9921 	EXP 	Sound  started
515.7078 	DATA 	Keypress: rctrl
515.7422 	EXP 	Sound  started
516.4437 	DATA 	Keypress: rctrl
516.4922 	EXP 	Sound  started
517.1637 	DATA 	Keypress: lctrl
517.2422 	EXP 	Sound  started
517.9797 	DATA 	Keypress: rctrl
517.9922 	EXP 	Sound  started
518.6997 	DATA 	Keypress: lctrl
518.7422 	EXP 	Sound  started
519.4517 	DATA 	Keypress: lctrl
519.4922 	EXP 	Sound  started
520.2423 	EXP 	Sound  started
520.2517 	DATA 	Keypress: lctrl
520.9923 	EXP 	Sound  started
521.0197 	DATA 	Keypress: rctrl
521.7423 	EXP 	Sound  started
521.8197 	DATA 	Keypress: rctrl
522.4923 	EXP 	Sound  started
522.5077 	DATA 	Keypress: lctrl
523.2423 	EXP 	Sound  started
523.2439 	DATA 	Keypress: rctrl
523.9923 	EXP 	Sound  started
523.9957 	DATA 	Keypress: rctrl
524.7157 	DATA 	Keypress: lctrl
524.7423 	EXP 	Sound  started
525.4677 	DATA 	Keypress: lctrl
525.4923 	EXP 	Sound  started
526.2357 	DATA 	Keypress: lctrl
526.2424 	EXP 	Sound  started
526.9924 	EXP 	Sound  started
527.0197 	DATA 	Keypress: rctrl
527.7424 	EXP 	Sound  started
527.8357 	DATA 	Keypress: rctrl
528.4924 	EXP 	Sound  started
528.5557 	DATA 	Keypress: lctrl
529.2424 	EXP 	Sound  started
529.2757 	DATA 	Keypress: rctrl
529.9637 	DATA 	Keypress: lctrl
529.9924 	EXP 	Sound  started
530.6197 	DATA 	Keypress: rctrl
530.7425 	EXP 	Sound  started
531.4837 	DATA 	Keypress: rctrl
531.4925 	EXP 	Sound  started
532.2197 	DATA 	Keypress: rctrl
532.2425 	EXP 	Sound  started
532.9557 	DATA 	Keypress: lctrl
532.9925 	EXP 	Sound  started
533.7425 	EXP 	Sound  started
533.8037 	DATA 	Keypress: lctrl
534.4925 	EXP 	Sound  started
534.5237 	DATA 	Keypress: lctrl
535.2426 	EXP 	Sound  started
535.2438 	DATA 	Keypress: lctrl
535.9926 	EXP 	Sound  started
535.9957 	DATA 	Keypress: rctrl
536.7426 	EXP 	Sound  started
536.7797 	DATA 	Keypress: lctrl
537.4926 	EXP 	Sound  started
537.5637 	DATA 	Keypress: rctrl
538.2426 	EXP 	Sound  started
538.3317 	DATA 	Keypress: rctrl
538.9926 	EXP 	Sound  started
539.0517 	DATA 	Keypress: rctrl
539.7398 	DATA 	Keypress: lctrl
539.7426 	EXP 	Sound  started
540.4927 	EXP 	Sound  started
540.5077 	DATA 	Keypress: rctrl
541.2427 	EXP 	Sound  started
541.2437 	DATA 	Keypress: lctrl
541.9927 	EXP 	Sound  started
542.0277 	DATA 	Keypress: lctrl
542.7427 	EXP 	Sound  started
542.8117 	DATA 	Keypress: rctrl
543.4927 	EXP 	Sound  started
543.5477 	DATA 	Keypress: rctrl
544.2427 	EXP 	Sound  started
544.3317 	DATA 	Keypress: rctrl
544.9927 	EXP 	Sound  started
545.0677 	DATA 	Keypress: lctrl
545.7428 	EXP 	Sound  started
545.7877 	DATA 	Keypress: lctrl
546.4928 	EXP 	Sound  started
546.5077 	DATA 	Keypress: rctrl
547.2428 	EXP 	Sound  started
547.2437 	DATA 	Keypress: lctrl
547.9636 	DATA 	Keypress: rctrl
547.9928 	EXP 	Sound  started
548.7157 	DATA 	Keypress: lctrl
548.7428 	EXP 	Sound  started
549.4928 	EXP 	Sound  started
549.5156 	DATA 	Keypress: lctrl
550.2428 	EXP 	Sound  started
550.2836 	DATA 	Keypress: lctrl
550.9928 	EXP 	Sound  started
551.0677 	DATA 	Keypress: lctrl
551.7429 	EXP 	Sound  started
551.7717 	DATA 	Keypress: lctrl
552.4929 	EXP 	Sound  started
552.5397 	DATA 	Keypress: lctrl
553.2429 	EXP 	Sound  started
553.2917 	DATA 	Keypress: lctrl
553.9929 	EXP 	Sound  started
554.0596 	DATA 	Keypress: rctrl
554.7429 	EXP 	Sound  started
554.7957 	DATA 	Keypress: rctrl
555.4929 	EXP 	Sound  started
555.5797 	DATA 	Keypress: lctrl
556.2429 	EXP 	Sound  started
556.2517 	DATA 	Keypress: rctrl
556.9717 	DATA 	Keypress: lctrl
556.9929 	EXP 	Sound  started
557.7397 	DATA 	Keypress: rctrl
557.7430 	EXP 	Sound  started
558.4930 	EXP 	Sound  started
558.5396 	DATA 	Keypress: lctrl
559.2430 	EXP 	Sound  started
559.2437 	DATA 	Keypress: rctrl
559.9930 	EXP 	Sound  started
559.9956 	DATA 	Keypress: rctrl
560.7430 	EXP 	Sound  started
560.7797 	DATA 	Keypress: rctrl
561.4930 	EXP 	Sound  started
561.5636 	DATA 	Keypress: rctrl
562.2430 	EXP 	Sound  started
562.2997 	DATA 	Keypress: rctrl
562.9877 	DATA 	Keypress: lctrl
562.9931 	EXP 	Sound  started
563.7238 	DATA 	Keypress: rctrl
563.7431 	EXP 	Sound  started
564.4931 	EXP 	Sound  started
564.5237 	DATA 	Keypress: lctrl
565.2431 	EXP 	Sound  started
565.3238 	DATA 	Keypress: lctrl
565.9931 	EXP 	Sound  started
566.0116 	DATA 	Keypress: rctrl
566.7431 	EXP 	Sound  started
566.7476 	DATA 	Keypress: lctrl
567.4931 	EXP 	Sound  started
567.5476 	DATA 	Keypress: rctrl
568.2357 	DATA 	Keypress: lctrl
568.2431 	EXP 	Sound  started
568.9557 	DATA 	Keypress: rctrl
568.9932 	EXP 	Sound  started
569.7397 	DATA 	Keypress: rctrl
569.7432 	EXP 	Sound  started
570.4932 	EXP 	Sound  started
570.5077 	DATA 	Keypress: rctrl
571.2432 	EXP 	Sound  started
571.3076 	DATA 	Keypress: rctrl
572.0971 	DATA 	Keypress: rctrl
580.4867 	DATA 	Keypress: 2
580.5032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
583.4224 	DATA 	Keypress: 4
583.4389 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
588.3599 	DATA 	Keypress: 1
588.3763 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
590.6614 	EXP 	Sound  started
591.4113 	EXP 	Sound  started
591.5316 	DATA 	Keypress: lctrl
592.1614 	EXP 	Sound  started
592.1717 	DATA 	Keypress: rctrl
592.9077 	DATA 	Keypress: rctrl
592.9114 	EXP 	Sound  started
593.6597 	DATA 	Keypress: rctrl
593.6614 	EXP 	Sound  started
594.3957 	DATA 	Keypress: lctrl
594.4114 	EXP 	Sound  started
595.1614 	EXP 	Sound  started
595.1956 	DATA 	Keypress: lctrl
595.9114 	EXP 	Sound  started
595.9797 	DATA 	Keypress: rctrl
596.6614 	EXP 	Sound  started
596.7156 	DATA 	Keypress: lctrl
597.4115 	EXP 	Sound  started
597.4996 	DATA 	Keypress: rctrl
598.1615 	EXP 	Sound  started
598.2036 	DATA 	Keypress: rctrl
598.8596 	DATA 	Keypress: lctrl
598.9115 	EXP 	Sound  started
599.6596 	DATA 	Keypress: rctrl
599.6615 	EXP 	Sound  started
600.4115 	EXP 	Sound  started
600.4276 	DATA 	Keypress: lctrl
601.1615 	EXP 	Sound  started
601.1636 	DATA 	Keypress: lctrl
601.8677 	DATA 	Keypress: lctrl
601.9115 	EXP 	Sound  started
602.6196 	DATA 	Keypress: rctrl
602.6616 	EXP 	Sound  started
603.3556 	DATA 	Keypress: lctrl
603.4116 	EXP 	Sound  started
604.1616 	EXP 	Sound  started
604.1716 	DATA 	Keypress: rctrl
604.9116 	EXP 	Sound  started
604.9556 	DATA 	Keypress: rctrl
605.6616 	EXP 	Sound  started
605.6757 	DATA 	Keypress: rctrl
606.4116 	DATA 	Keypress: lctrl
606.4119 	EXP 	Sound  started
607.1476 	DATA 	Keypress: rctrl
607.1619 	EXP 	Sound  started
607.8676 	DATA 	Keypress: lctrl
607.9119 	EXP 	Sound  started
608.6356 	DATA 	Keypress: lctrl
608.6619 	EXP 	Sound  started
609.3876 	DATA 	Keypress: lctrl
609.4119 	EXP 	Sound  started
610.1076 	DATA 	Keypress: rctrl
610.1620 	EXP 	Sound  started
610.8916 	DATA 	Keypress: rctrl
610.9120 	EXP 	Sound  started
611.6276 	DATA 	Keypress: lctrl
611.6620 	EXP 	Sound  started
612.4116 	DATA 	Keypress: rctrl
612.4120 	EXP 	Sound  started
613.1620 	EXP 	Sound  started
613.2116 	DATA 	Keypress: lctrl
613.9120 	EXP 	Sound  started
613.9316 	DATA 	Keypress: rctrl
614.6196 	DATA 	Keypress: rctrl
614.6620 	EXP 	Sound  started
615.3876 	DATA 	Keypress: rctrl
615.4120 	EXP 	Sound  started
616.1621 	EXP 	Sound  started
616.1716 	DATA 	Keypress: rctrl
616.9121 	EXP 	Sound  started
616.9396 	DATA 	Keypress: lctrl
617.6621 	EXP 	Sound  started
617.7076 	DATA 	Keypress: lctrl
618.4121 	EXP 	Sound  started
618.4757 	DATA 	Keypress: rctrl
619.1621 	EXP 	Sound  started
619.2116 	DATA 	Keypress: lctrl
619.8997 	DATA 	Keypress: rctrl
619.9121 	EXP 	Sound  started
620.6356 	DATA 	Keypress: lctrl
620.6621 	EXP 	Sound  started
621.4122 	EXP 	Sound  started
621.4836 	DATA 	Keypress: lctrl
622.1622 	EXP 	Sound  started
622.2356 	DATA 	Keypress: rctrl
622.9122 	EXP 	Sound  started
622.9876 	DATA 	Keypress: lctrl
623.6622 	EXP 	Sound  started
623.6916 	DATA 	Keypress: lctrl
624.4122 	EXP 	Sound  started
624.4596 	DATA 	Keypress: rctrl
625.1476 	DATA 	Keypress: lctrl
625.1622 	EXP 	Sound  started
625.9123 	EXP 	Sound  started
625.9156 	DATA 	Keypress: rctrl
626.6196 	DATA 	Keypress: lctrl
626.6623 	EXP 	Sound  started
627.4037 	DATA 	Keypress: rctrl
627.4123 	EXP 	Sound  started
628.1396 	DATA 	Keypress: rctrl
628.1623 	EXP 	Sound  started
628.9077 	DATA 	Keypress: lctrl
628.9123 	EXP 	Sound  started
629.6623 	EXP 	Sound  started
629.6756 	DATA 	Keypress: rctrl
630.4116 	DATA 	Keypress: rctrl
630.4123 	EXP 	Sound  started
631.1317 	DATA 	Keypress: lctrl
631.1623 	EXP 	Sound  started
631.8836 	DATA 	Keypress: lctrl
631.9124 	EXP 	Sound  started
632.6196 	DATA 	Keypress: lctrl
632.6624 	EXP 	Sound  started
633.3716 	DATA 	Keypress: lctrl
633.4124 	EXP 	Sound  started
634.1237 	DATA 	Keypress: rctrl
634.1624 	EXP 	Sound  started
634.8756 	DATA 	Keypress: rctrl
634.9124 	EXP 	Sound  started
635.6277 	DATA 	Keypress: rctrl
635.6624 	EXP 	Sound  started
636.4124 	EXP 	Sound  started
636.4276 	DATA 	Keypress: lctrl
637.1477 	DATA 	Keypress: rctrl
637.1624 	EXP 	Sound  started
637.9125 	EXP 	Sound  started
637.9156 	DATA 	Keypress: lctrl
638.6625 	EXP 	Sound  started
638.6677 	DATA 	Keypress: rctrl
639.3716 	DATA 	Keypress: rctrl
639.4125 	EXP 	Sound  started
640.0917 	DATA 	Keypress: lctrl
640.1625 	EXP 	Sound  started
640.9077 	DATA 	Keypress: rctrl
640.9125 	EXP 	Sound  started
641.6625 	EXP 	Sound  started
641.6757 	DATA 	Keypress: lctrl
642.3957 	DATA 	Keypress: rctrl
642.4125 	EXP 	Sound  started
643.0837 	DATA 	Keypress: lctrl
643.1626 	EXP 	Sound  started
643.8676 	DATA 	Keypress: rctrl
643.9126 	EXP 	Sound  started
644.6357 	DATA 	Keypress: lctrl
644.6626 	EXP 	Sound  started
645.3876 	DATA 	Keypress: rctrl
645.4126 	EXP 	Sound  started
646.1236 	DATA 	Keypress: lctrl
646.1626 	EXP 	Sound  started
646.9126 	EXP 	Sound  started
646.9236 	DATA 	Keypress: rctrl
647.6626 	EXP 	Sound  started
647.6756 	DATA 	Keypress: rctrl
648.3636 	DATA 	Keypress: lctrl
