# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC030', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Nov_07_1634', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.940503008398366}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC030,B3,425,7,8,395.5357267996,stimulus,
PFC,PFC030,B3,425,7,8,396.2106192997,tap,lctrl
PFC,PFC030,B3,426,7,9,396.2857407997,stimulus,
PFC,PFC030,B3,426,7,9,397.0106233996,tap,lctrl
PFC,PFC030,B3,427,7,10,397.0357496999,stimulus,
PFC,PFC030,B3,427,7,10,397.6826264998,tap,rctrl
PFC,PFC030,B3,428,7,11,397.7857570997,stimulus,
PFC,PFC030,B3,428,7,11,398.4506616998,tap,lctrl
PFC,PFC030,B3,429,7,12,398.5357730999,stimulus,
PFC,PFC030,B3,429,7,12,399.2826777999,tap,rctrl
PFC,PFC030,B3,430,7,13,399.2857865999,stimulus,
PFC,PFC030,B3,430,7,13,399.9866213999,tap,lctrl
PFC,PFC030,B3,431,7,14,400.0358092999,stimulus,
PFC,PFC030,B3,431,7,14,400.7386709000,tap,lctrl
PFC,PFC030,B3,432,7,15,400.7858275999,stimulus,
PFC,PFC030,B3,432,7,15,401.4746228997,tap,rctrl
PFC,PFC030,B3,433,7,16,401.5358318998,stimulus,
PFC,PFC030,B3,433,7,16,402.1946322997,tap,lctrl
PFC,PFC030,B3,434,7,17,402.2858479996,stimulus,
PFC,PFC030,B3,434,7,17,402.9626630996,tap,rctrl
PFC,PFC030,B3,435,7,18,403.0358698000,stimulus,
PFC,PFC030,B3,435,7,18,403.6826211000,tap,rctrl
PFC,PFC030,B3,436,7,19,403.7858845000,stimulus,
PFC,PFC030,B3,436,7,19,404.4026321000,tap,lctrl
PFC,PFC030,B3,437,7,20,404.5359093999,stimulus,
PFC,PFC030,B3,437,7,20,405.1705944999,tap,lctrl
PFC,PFC030,B3,438,7,21,405.2859167997,stimulus,
PFC,PFC030,B3,438,7,21,405.9226064999,tap,lctrl
PFC,PFC030,B3,439,7,22,406.0359544000,stimulus,
PFC,PFC030,B3,439,7,22,406.6426740000,tap,lctrl
PFC,PFC030,B3,440,7,23,406.7859528000,stimulus,
PFC,PFC030,B3,440,7,23,407.3945708997,tap,rctrl
PFC,PFC030,B3,441,7,24,407.5359624997,stimulus,
PFC,PFC030,B3,441,7,24,408.1306546996,tap,rctrl
PFC,PFC030,B3,442,7,25,408.2859839001,stimulus,
PFC,PFC030,B3,442,7,25,408.9147123001,tap,rctrl
PFC,PFC030,B3,443,7,26,409.0359967998,stimulus,
PFC,PFC030,B3,443,7,26,409.6666812999,tap,lctrl
PFC,PFC030,B3,444,7,27,409.7860174999,stimulus,
PFC,PFC030,B3,444,7,27,410.4186328999,tap,rctrl
PFC,PFC030,B3,445,7,28,410.5360300001,stimulus,
PFC,PFC030,B3,445,7,28,411.1865987997,tap,lctrl
PFC,PFC030,B3,446,7,29,411.2860540999,stimulus,
PFC,PFC030,B3,446,7,29,411.9386644997,tap,lctrl
PFC,PFC030,B3,447,7,30,412.0360705997,stimulus,
PFC,PFC030,B3,447,7,30,412.6426756000,tap,lctrl
PFC,PFC030,B3,448,7,31,412.7860925999,stimulus,
PFC,PFC030,B3,448,7,31,413.3466526000,tap,rctrl
PFC,PFC030,B3,449,7,32,413.5360960998,stimulus,
PFC,PFC030,B3,449,7,32,414.1146284998,tap,rctrl
PFC,PFC030,B3,450,7,33,414.2861150000,stimulus,
PFC,PFC030,B3,450,7,33,414.8826718000,tap,rctrl
PFC,PFC030,B3,451,7,34,415.0361310998,stimulus,
PFC,PFC030,B3,451,7,34,415.6986746998,tap,rctrl
PFC,PFC030,B3,452,7,35,415.7861535996,stimulus,
PFC,PFC030,B3,452,7,35,416.4506032998,tap,lctrl
PFC,PFC030,B3,453,7,36,416.5361732999,stimulus,
PFC,PFC030,B3,453,7,36,417.2506864998,tap,lctrl
PFC,PFC030,B3,454,7,37,417.2861674000,stimulus,
PFC,PFC030,B3,454,7,37,417.9866330996,tap,rctrl
PFC,PFC030,B3,455,7,38,418.0361842997,stimulus,
PFC,PFC030,B3,455,7,38,418.7226259997,tap,lctrl
PFC,PFC030,B3,456,7,39,418.7861994999,stimulus,
PFC,PFC030,B3,456,7,39,419.4585819999,tap,rctrl
PFC,PFC030,B3,457,7,40,419.5362088000,stimulus,
PFC,PFC030,B3,457,7,40,420.1946108998,tap,rctrl
PFC,PFC030,B3,458,7,41,420.2862322000,stimulus,
PFC,PFC030,B3,458,7,41,420.9146237997,tap,lctrl
PFC,PFC030,B3,459,7,42,421.0362487999,stimulus,
PFC,PFC030,B3,459,7,42,421.6826482997,tap,lctrl
PFC,PFC030,B3,460,7,43,421.7862567999,stimulus,
PFC,PFC030,B3,460,7,43,422.3866045997,tap,rctrl
PFC,PFC030,B3,461,7,44,422.5362829999,stimulus,
PFC,PFC030,B3,461,7,44,423.1545704999,tap,rctrl
PFC,PFC030,B3,462,7,45,423.2862988999,stimulus,
PFC,PFC030,B3,462,7,45,423.9066160000,tap,lctrl
PFC,PFC030,B3,463,7,46,424.0363089000,stimulus,
PFC,PFC030,B3,463,7,46,424.6747403000,tap,lctrl
PFC,PFC030,B3,464,7,47,424.7863189001,stimulus,
PFC,PFC030,B3,464,7,47,425.4105658997,tap,rctrl
PFC,PFC030,B3,465,7,48,425.5363397999,stimulus,
PFC,PFC030,B3,465,7,48,426.1626080000,tap,lctrl
PFC,PFC030,B3,466,7,49,426.2863472998,stimulus,
PFC,PFC030,B3,466,7,49,426.8666622001,tap,rctrl
PFC,PFC030,B3,467,7,50,427.0363596999,stimulus,
PFC,PFC030,B3,467,7,50,427.6346315998,tap,rctrl
PFC,PFC030,B3,468,7,51,427.7863948001,stimulus,
PFC,PFC030,B3,468,7,51,428.3386518997,tap,lctrl
PFC,PFC030,B3,469,7,52,428.5363892997,stimulus,
PFC,PFC030,B3,469,7,52,429.1866061999,tap,lctrl
PFC,PFC030,B3,470,7,53,429.2864075000,stimulus,
PFC,PFC030,B3,470,7,53,429.9226158997,tap,lctrl
PFC,PFC030,B3,471,7,54,430.0364199998,stimulus,
PFC,PFC030,B3,471,7,54,430.6425975999,tap,rctrl
PFC,PFC030,B3,472,7,55,430.7867179997,stimulus,
PFC,PFC030,B3,472,7,55,431.3946536998,tap,rctrl
PFC,PFC030,B3,473,7,56,431.5367417997,stimulus,
PFC,PFC030,B3,473,7,56,432.1466774000,tap,rctrl
PFC,PFC030,B3,474,7,57,432.2867474998,stimulus,
PFC,PFC030,B3,474,7,57,432.9146308000,tap,lctrl
PFC,PFC030,B3,475,7,58,433.0367620997,stimulus,
PFC,PFC030,B3,475,7,58,433.6985900998,tap,lctrl
PFC,PFC030,B3,476,7,59,433.7867818000,stimulus,
PFC,PFC030,B3,476,7,59,434.4185974998,tap,rctrl
PFC,PFC030,B3,477,7,60,434.5367941000,stimulus,
PFC,PFC030,B3,477,7,60,435.1226089001,tap,lctrl
PFC,PFC030,B3,478,7,61,435.2868070998,stimulus,
PFC,PFC030,B3,478,7,61,435.8586594998,tap,rctrl
PFC,PFC030,B3,479,7,62,436.0368196997,stimulus,
PFC,PFC030,B3,479,7,62,436.6426341999,tap,rctrl
PFC,PFC030,B3,480,7,63,436.7868368998,stimulus,
PFC,PFC030,B3,480,7,63,437.4105888996,tap,lctrl
PFC,PFC030,B3,481,7,64,437.5368605996,stimulus,
PFC,PFC030,B3,481,7,64,438.1627118001,tap,lctrl
PFC,PFC030,B3,482,7,65,438.2868919997,stimulus,
PFC,PFC030,B3,482,7,65,438.9146455997,tap,rctrl
PFC,PFC030,B3,483,7,66,439.0368838999,stimulus,
PFC,PFC030,B3,483,7,66,439.6505935998,tap,rctrl
PFC,PFC030,B3,484,7,67,439.7869020998,stimulus,
PFC,PFC030,B3,484,7,67,440.3705805000,tap,rctrl
PFC,PFC030,B3,485,7,67,443.3279112000,probe1,0
PFC,PFC030,B3,485,7,67,446.4143838999,probe2,3
PFC,PFC030,B3,485,7,67,452.5847312999,probe3,0
PFC,PFC030,B3,486,8,1,453.3537729997,stimulus,
PFC,PFC030,B3,486,8,1,453.6185975997,tap,rctrl
PFC,PFC030,B3,487,8,2,454.1036818000,stimulus,
PFC,PFC030,B3,487,8,2,454.1786670997,tap,rctrl
PFC,PFC030,B3,488,8,3,454.8536991999,stimulus,
PFC,PFC030,B3,488,8,3,454.8985778000,tap,lctrl
PFC,PFC030,B3,489,8,4,455.6037220997,stimulus,
PFC,PFC030,B3,489,8,4,455.6665443997,tap,lctrl
PFC,PFC030,B3,490,8,5,456.3537271000,stimulus,
PFC,PFC030,B3,490,8,5,456.4027284998,tap,lctrl
PFC,PFC030,B3,491,8,6,457.1037570997,stimulus,
PFC,PFC030,B3,491,8,6,457.1225765999,tap,rctrl
PFC,PFC030,B3,492,8,7,457.8537673997,stimulus,
PFC,PFC030,B3,492,8,7,457.8586263000,tap,rctrl
PFC,PFC030,B3,493,8,8,458.6037780996,stimulus,
PFC,PFC030,B3,493,8,8,458.6425657999,tap,rctrl
PFC,PFC030,B3,494,8,9,459.3537948998,stimulus,
PFC,PFC030,B3,494,8,9,459.3625868000,tap,lctrl
PFC,PFC030,B3,495,8,10,460.1038122997,stimulus,
PFC,PFC030,B3,495,8,10,460.1146259997,tap,lctrl
PFC,PFC030,B3,496,8,11,460.8538179998,stimulus,
PFC,PFC030,B3,496,8,11,460.8826309997,tap,lctrl
PFC,PFC030,B3,496,8,11,461.6026013000,tap,rctrl
PFC,PFC030,B3,497,8,12,461.6038166997,stimulus,
PFC,PFC030,B3,498,8,13,462.3538426999,stimulus,
PFC,PFC030,B3,498,8,13,462.3865661998,tap,lctrl
PFC,PFC030,B3,499,8,14,463.1038567000,stimulus,
PFC,PFC030,B3,499,8,14,463.1385344998,tap,lctrl
PFC,PFC030,B3,500,8,15,463.8538778001,stimulus,
PFC,PFC030,B3,500,8,15,463.8745293999,tap,lctrl
PFC,PFC030,B3,501,8,16,464.6038921997,stimulus,
PFC,PFC030,B3,501,8,16,464.6425739001,tap,lctrl
PFC,PFC030,B3,502,8,17,465.3539038999,stimulus,
PFC,PFC030,B3,502,8,17,465.3625622997,tap,lctrl
PFC,PFC030,B3,502,8,17,466.0666248999,tap,rctrl
PFC,PFC030,B3,503,8,18,466.1039133999,stimulus,
PFC,PFC030,B3,503,8,18,466.8506278000,tap,rctrl
PFC,PFC030,B3,504,8,19,466.8539192998,stimulus,
PFC,PFC030,B3,504,8,19,467.6025188998,tap,rctrl
PFC,PFC030,B3,505,8,20,467.6039398997,stimulus,
PFC,PFC030,B3,505,8,20,468.3065606998,tap,lctrl
PFC,PFC030,B3,506,8,21,468.3539580000,stimulus,
PFC,PFC030,B3,506,8,21,469.0745971999,tap,lctrl
PFC,PFC030,B3,507,8,22,469.1039646999,stimulus,
PFC,PFC030,B3,507,8,22,469.8265700000,tap,rctrl
PFC,PFC030,B3,508,8,23,469.8539833999,stimulus,
PFC,PFC030,B3,509,8,24,470.6040214999,stimulus,
PFC,PFC030,B3,509,8,24,470.6266335999,tap,rctrl
PFC,PFC030,B3,509,8,24,471.3465887001,tap,rctrl
PFC,PFC030,B3,510,8,25,471.3540272997,stimulus,
PFC,PFC030,B3,510,8,25,472.0985733001,tap,rctrl
PFC,PFC030,B3,511,8,26,472.1040429999,stimulus,
PFC,PFC030,B3,512,8,27,472.8540651998,stimulus,
PFC,PFC030,B3,512,8,27,472.8665370997,tap,lctrl
PFC,PFC030,B3,512,8,27,473.6025840999,tap,lctrl
PFC,PFC030,B3,513,8,28,473.6040673996,stimulus,
PFC,PFC030,B3,514,8,29,474.3540993999,stimulus,
PFC,PFC030,B3,514,8,29,474.3705718000,tap,lctrl
PFC,PFC030,B3,515,8,30,475.1041130996,stimulus,
PFC,PFC030,B3,515,8,30,475.1385519998,tap,rctrl
PFC,PFC030,B3,516,8,31,475.8541341997,stimulus,
PFC,PFC030,B3,516,8,31,475.9065922000,tap,lctrl
PFC,PFC030,B3,517,8,32,476.6041492997,stimulus,
PFC,PFC030,B3,517,8,32,476.6105486997,tap,rctrl
PFC,PFC030,B3,518,8,33,477.3541657999,stimulus,
PFC,PFC030,B3,518,8,33,477.4106080998,tap,rctrl
PFC,PFC030,B3,519,8,34,478.1041826000,stimulus,
PFC,PFC030,B3,519,8,34,478.1626662998,tap,rctrl
PFC,PFC030,B3,520,8,35,478.8541973997,stimulus,
PFC,PFC030,B3,520,8,35,478.8665407998,tap,rctrl
PFC,PFC030,B3,520,8,35,479.5865634000,tap,lctrl
PFC,PFC030,B3,521,8,36,479.6042042999,stimulus,
PFC,PFC030,B3,521,8,36,480.2905815998,tap,lctrl
PFC,PFC030,B3,522,8,37,480.3542350996,stimulus,
PFC,PFC030,B3,522,8,37,481.0586073999,tap,rctrl
PFC,PFC030,B3,523,8,38,481.1042271000,stimulus,
PFC,PFC030,B3,524,8,39,481.8542554998,stimulus,
PFC,PFC030,B3,524,8,39,481.9066234999,tap,rctrl
PFC,PFC030,B3,525,8,40,482.6042688000,stimulus,
PFC,PFC030,B3,525,8,40,482.6425557998,tap,rctrl
PFC,PFC030,B3,526,8,41,483.3542891997,stimulus,
PFC,PFC030,B3,526,8,41,483.3945876998,tap,rctrl
PFC,PFC030,B3,527,8,42,484.1042990000,stimulus,
PFC,PFC030,B3,527,8,42,484.1307661999,tap,lctrl
PFC,PFC030,B3,528,8,43,484.8543082001,stimulus,
PFC,PFC030,B3,528,8,43,484.8825452998,tap,rctrl
PFC,PFC030,B3,529,8,44,485.6043326999,stimulus,
PFC,PFC030,B3,529,8,44,485.6505458998,tap,lctrl
PFC,PFC030,B3,529,8,44,486.3385729999,tap,rctrl
PFC,PFC030,B3,530,8,45,486.3543325998,stimulus,
PFC,PFC030,B3,531,8,46,487.1043578996,stimulus,
PFC,PFC030,B3,531,8,46,487.1225625998,tap,lctrl
PFC,PFC030,B3,532,8,47,487.8543706001,stimulus,
PFC,PFC030,B3,532,8,47,487.8586239000,tap,lctrl
PFC,PFC030,B3,533,8,48,488.6043888000,stimulus,
PFC,PFC030,B3,533,8,48,488.6106427996,tap,lctrl
PFC,PFC030,B3,534,8,49,489.3544103997,stimulus,
PFC,PFC030,B3,534,8,49,489.3625248997,tap,rctrl
PFC,PFC030,B3,535,8,50,490.1044267998,stimulus,
PFC,PFC030,B3,535,8,50,490.1625910997,tap,rctrl
PFC,PFC030,B3,535,8,50,490.8346398999,tap,lctrl
PFC,PFC030,B3,536,8,51,490.8544290001,stimulus,
PFC,PFC030,B3,536,8,51,491.5705614998,tap,rctrl
PFC,PFC030,B3,537,8,52,491.6044418998,stimulus,
PFC,PFC030,B3,538,8,53,492.3544820999,stimulus,
PFC,PFC030,B3,538,8,53,492.3866806999,tap,rctrl
PFC,PFC030,B3,539,8,54,493.1044906001,stimulus,
PFC,PFC030,B3,539,8,54,493.1225533998,tap,lctrl
PFC,PFC030,B3,539,8,54,493.8265338996,tap,rctrl
PFC,PFC030,B3,540,8,55,493.8544914001,stimulus,
PFC,PFC030,B3,540,8,55,494.5945545998,tap,rctrl
PFC,PFC030,B3,541,8,56,494.6045120996,stimulus,
PFC,PFC030,B3,542,8,57,495.3545424999,stimulus,
PFC,PFC030,B3,542,8,57,495.3625852996,tap,rctrl
PFC,PFC030,B3,542,8,57,496.0825681998,tap,lctrl
PFC,PFC030,B3,543,8,58,496.1045507998,stimulus,
PFC,PFC030,B3,543,8,58,496.8505956996,tap,rctrl
PFC,PFC030,B3,544,8,59,496.8545573996,stimulus,
PFC,PFC030,B3,545,8,60,497.6045903000,stimulus,
PFC,PFC030,B3,545,8,60,497.6346014999,tap,rctrl
PFC,PFC030,B3,546,8,61,498.3546056999,stimulus,
PFC,PFC030,B3,546,8,61,498.3705094997,tap,rctrl
PFC,PFC030,B3,547,8,62,499.1046237000,stimulus,
PFC,PFC030,B3,547,8,62,499.1066051000,tap,lctrl
PFC,PFC030,B3,547,8,62,499.8425487997,tap,rctrl
PFC,PFC030,B3,548,8,63,499.8546222998,stimulus,
PFC,PFC030,B3,549,8,64,500.6046451000,stimulus,
PFC,PFC030,B3,549,8,64,500.6105272998,tap,lctrl
PFC,PFC030,B3,550,8,65,501.3546616999,stimulus,
PFC,PFC030,B3,550,8,65,501.3785510999,tap,rctrl
PFC,PFC030,B3,551,8,66,502.1046786997,stimulus,
PFC,PFC030,B3,551,8,66,502.1305211000,tap,rctrl
PFC,PFC030,B3,552,8,67,502.8546928996,stimulus,
PFC,PFC030,B3,552,8,67,502.8665160998,tap,rctrl
PFC,PFC030,B3,553,8,68,503.6047299998,stimulus,
PFC,PFC030,B3,553,8,68,503.6346244998,tap,rctrl
PFC,PFC030,B3,554,8,69,504.3547280999,stimulus,
PFC,PFC030,B3,554,8,69,504.3865561998,tap,rctrl
PFC,PFC030,B3,555,8,70,505.1047471999,stimulus,
PFC,PFC030,B3,555,8,70,505.1067172997,tap,rctrl
PFC,PFC030,B3,555,8,70,505.8266214998,tap,lctrl
PFC,PFC030,B3,556,8,71,505.8547479999,stimulus,
PFC,PFC030,B3,556,8,71,506.5785113000,tap,rctrl
PFC,PFC030,B3,557,8,72,506.6047572996,stimulus,
PFC,PFC030,B3,557,8,72,507.3146348000,tap,lctrl
PFC,PFC030,B3,558,8,73,507.3547772998,stimulus,
PFC,PFC030,B3,559,8,74,508.1047983998,stimulus,
PFC,PFC030,B3,559,8,74,508.1145523000,tap,lctrl
PFC,PFC030,B3,560,8,75,508.8548256001,stimulus,
PFC,PFC030,B3,560,8,75,508.8825884000,tap,lctrl
PFC,PFC030,B3,561,8,76,509.6048303000,stimulus,
PFC,PFC030,B3,561,8,76,509.6345374999,tap,lctrl
PFC,PFC030,B3,561,8,76,510.3065598998,tap,rctrl
PFC,PFC030,B3,562,8,77,510.3548317999,stimulus,
PFC,PFC030,B3,563,8,78,511.1048603998,stimulus,
PFC,PFC030,B3,563,8,78,511.1225528996,tap,lctrl
PFC,PFC030,B3,564,8,79,511.8548785998,stimulus,
PFC,PFC030,B3,564,8,79,511.8905671998,tap,lctrl
PFC,PFC030,B3,565,8,80,512.6048868001,stimulus,
PFC,PFC030,B3,565,8,80,512.6586059998,tap,lctrl
PFC,PFC030,B3,566,8,81,513.3549080999,stimulus,
PFC,PFC030,B3,566,8,81,513.4105507997,tap,rctrl
PFC,PFC030,B3,567,8,82,514.1049178001,stimulus,
PFC,PFC030,B3,567,8,82,514.1305485996,tap,rctrl
PFC,PFC030,B3,568,8,83,514.8549339999,stimulus,
PFC,PFC030,B3,568,8,83,514.8825761001,tap,rctrl
PFC,PFC030,B3,569,8,84,515.6049452997,stimulus,
PFC,PFC030,B3,569,8,84,515.6344758999,tap,lctrl
PFC,PFC030,B3,569,8,84,516.3546527997,tap,lctrl
PFC,PFC030,B3,570,8,85,516.3549535996,stimulus,
PFC,PFC030,B3,570,8,85,517.0905106999,tap,lctrl
PFC,PFC030,B3,571,8,86,517.1049644998,stimulus,
PFC,PFC030,B3,572,8,87,517.8549925000,stimulus,
PFC,PFC030,B3,572,8,87,517.8905436001,tap,lctrl
PFC,PFC030,B3,573,8,88,518.6050050999,stimulus,
PFC,PFC030,B3,573,8,88,518.6265194998,tap,rctrl
PFC,PFC030,B3,574,8,89,519.3550330000,stimulus,
PFC,PFC030,B3,574,8,89,519.3786028000,tap,rctrl
PFC,PFC030,B3,574,8,89,520.0665408997,tap,lctrl
PFC,PFC030,B3,575,8,90,520.1050392999,stimulus,
PFC,PFC030,B3,576,8,90,524.0428585997,probe1,2
PFC,PFC030,B3,576,8,90,525.9619116997,probe2,2
PFC,PFC030,B3,576,8,90,528.9470227999,probe3,2
PFC,PFC030,B3,577,9,1,529.7160556996,stimulus,
PFC,PFC030,B3,577,9,1,529.8905801000,tap,rctrl
PFC,PFC030,B3,578,9,2,530.4659996000,stimulus,
PFC,PFC030,B3,578,9,2,530.5465229000,tap,rctrl
PFC,PFC030,B3,579,9,3,531.2160148998,stimulus,
PFC,PFC030,B3,579,9,3,531.2825547997,tap,lctrl
PFC,PFC030,B3,580,9,4,531.9660340999,stimulus,
PFC,PFC030,B3,580,9,4,532.0185121000,tap,lctrl
PFC,PFC030,B3,581,9,5,532.7160457000,stimulus,
PFC,PFC030,B3,581,9,5,532.7225327999,tap,rctrl
PFC,PFC030,B3,582,9,6,533.4660592997,stimulus,
PFC,PFC030,B3,582,9,6,533.5065226997,tap,lctrl
PFC,PFC030,B3,583,9,7,534.2160735000,stimulus,
PFC,PFC030,B3,583,9,7,534.2424875000,tap,lctrl
PFC,PFC030,B3,584,9,8,534.9660848998,stimulus,
PFC,PFC030,B3,584,9,8,534.9945036997,tap,rctrl
PFC,PFC030,B3,585,9,9,535.7160999998,stimulus,
PFC,PFC030,B3,585,9,9,535.7785510998,tap,rctrl
PFC,PFC030,B3,586,9,10,536.4661222999,stimulus,
PFC,PFC030,B3,586,9,10,536.4825674999,tap,lctrl
PFC,PFC030,B3,587,9,11,537.2161327996,stimulus,
PFC,PFC030,B3,587,9,11,537.2505947999,tap,lctrl
PFC,PFC030,B3,588,9,12,537.9661432998,stimulus,
PFC,PFC030,B3,588,9,12,538.0025598998,tap,lctrl
PFC,PFC030,B3,588,9,12,538.7064922000,tap,rctrl
PFC,PFC030,B3,589,9,13,538.7161447997,stimulus,
PFC,PFC030,B3,589,9,13,539.4585524998,tap,lctrl
PFC,PFC030,B3,590,9,14,539.4661717000,stimulus,
PFC,PFC030,B3,591,9,15,540.2161904001,stimulus,
PFC,PFC030,B3,591,9,15,540.2265651999,tap,lctrl
PFC,PFC030,B3,591,9,15,540.9465445001,tap,lctrl
PFC,PFC030,B3,592,9,16,540.9661979997,stimulus,
PFC,PFC030,B3,592,9,16,541.7145829001,tap,rctrl
PFC,PFC030,B3,593,9,17,541.7162122000,stimulus,
PFC,PFC030,B3,594,9,18,542.4662351999,stimulus,
PFC,PFC030,B3,594,9,18,542.4825575999,tap,rctrl
PFC,PFC030,B3,595,9,19,543.2162468997,stimulus,
PFC,PFC030,B3,595,9,19,543.2505158000,tap,lctrl
PFC,PFC030,B3,596,9,20,543.9662567996,stimulus,
PFC,PFC030,B3,596,9,20,544.0504930997,tap,rctrl
PFC,PFC030,B3,597,9,21,544.7162762997,stimulus,
PFC,PFC030,B3,597,9,21,544.7224956998,tap,lctrl
PFC,PFC030,B3,598,9,22,545.4662965001,stimulus,
PFC,PFC030,B3,598,9,22,545.4905653000,tap,lctrl
PFC,PFC030,B3,598,9,22,546.2105188998,tap,rctrl
PFC,PFC030,B3,599,9,23,546.2162913000,stimulus,
PFC,PFC030,B3,600,9,24,546.9663367998,stimulus,
PFC,PFC030,B3,600,9,24,547.0106472000,tap,lctrl
PFC,PFC030,B3,601,9,25,547.7163426001,stimulus,
PFC,PFC030,B3,601,9,25,547.8105139998,tap,lctrl
PFC,PFC030,B3,601,9,25,548.4664930999,tap,lctrl
PFC,PFC030,B3,602,9,26,548.4666660996,stimulus,
PFC,PFC030,B3,602,9,26,549.2025146997,tap,lctrl
PFC,PFC030,B3,603,9,27,549.2166732000,stimulus,
PFC,PFC030,B3,603,9,27,549.9065223997,tap,rctrl
PFC,PFC030,B3,604,9,28,549.9666990000,stimulus,
PFC,PFC030,B3,604,9,28,550.6905216998,tap,rctrl
PFC,PFC030,B3,605,9,29,550.7167043998,stimulus,
PFC,PFC030,B3,605,9,29,551.3945395998,tap,rctrl
PFC,PFC030,B3,606,9,30,551.4667282999,stimulus,
PFC,PFC030,B3,606,9,30,552.0985776000,tap,lctrl
PFC,PFC030,B3,607,9,31,552.2167384000,stimulus,
PFC,PFC030,B3,607,9,31,552.8505213996,tap,lctrl
PFC,PFC030,B3,608,9,32,552.9667596999,stimulus,
PFC,PFC030,B3,608,9,32,553.6665258999,tap,lctrl
PFC,PFC030,B3,609,9,33,553.7167666997,stimulus,
PFC,PFC030,B3,609,9,33,554.3866494996,tap,rctrl
PFC,PFC030,B3,610,9,34,554.4667703998,stimulus,
PFC,PFC030,B3,610,9,34,555.1864999998,tap,rctrl
PFC,PFC030,B3,611,9,35,555.2167912996,stimulus,
PFC,PFC030,B3,611,9,35,555.8264853000,tap,lctrl
PFC,PFC030,B3,612,9,36,555.9668226996,stimulus,
PFC,PFC030,B3,612,9,36,556.6105247997,tap,rctrl
PFC,PFC030,B3,613,9,37,556.7168231998,stimulus,
PFC,PFC030,B3,613,9,37,557.3624990000,tap,rctrl
PFC,PFC030,B3,614,9,38,557.4668459999,stimulus,
PFC,PFC030,B3,614,9,38,558.0825890996,tap,rctrl
PFC,PFC030,B3,615,9,39,558.2168532000,stimulus,
PFC,PFC030,B3,615,9,39,558.8185057999,tap,lctrl
PFC,PFC030,B3,616,9,40,558.9668708998,stimulus,
PFC,PFC030,B3,616,9,40,559.4905419000,tap,lctrl
PFC,PFC030,B3,617,9,41,559.7168819997,stimulus,
PFC,PFC030,B3,617,9,41,560.3224951997,tap,lctrl
PFC,PFC030,B3,618,9,42,560.4668943998,stimulus,
PFC,PFC030,B3,618,9,42,561.0904970998,tap,rctrl
PFC,PFC030,B3,619,9,43,561.2169081001,stimulus,
PFC,PFC030,B3,619,9,43,561.8424888998,tap,rctrl
PFC,PFC030,B3,620,9,44,561.9669236997,stimulus,
PFC,PFC030,B3,620,9,44,562.5944642997,tap,lctrl
PFC,PFC030,B3,621,9,45,562.7169410000,stimulus,
PFC,PFC030,B3,621,9,45,563.3304792996,tap,rctrl
PFC,PFC030,B3,622,9,46,563.4669534997,stimulus,
PFC,PFC030,B3,622,9,46,564.1144939996,tap,rctrl
PFC,PFC030,B3,623,9,47,564.2169621000,stimulus,
PFC,PFC030,B3,623,9,47,564.8825502000,tap,lctrl
PFC,PFC030,B3,624,9,48,564.9669888997,stimulus,
PFC,PFC030,B3,624,9,48,565.6665033000,tap,lctrl
PFC,PFC030,B3,625,9,49,565.7169988998,stimulus,
PFC,PFC030,B3,625,9,49,566.4345399998,tap,lctrl
PFC,PFC030,B3,626,9,50,566.4670154997,stimulus,
PFC,PFC030,B3,626,9,50,567.1864914997,tap,lctrl
PFC,PFC030,B3,627,9,51,567.2170194997,stimulus,
PFC,PFC030,B3,627,9,51,567.9225240001,tap,rctrl
PFC,PFC030,B3,628,9,52,567.9670429998,stimulus,
PFC,PFC030,B3,628,9,52,568.7065729997,tap,rctrl
PFC,PFC030,B3,629,9,53,568.7170615997,stimulus,
PFC,PFC030,B3,630,9,54,569.4670822998,stimulus,
PFC,PFC030,B3,630,9,54,569.4905733000,tap,rctrl
PFC,PFC030,B3,630,9,54,570.2105386998,tap,lctrl
PFC,PFC030,B3,631,9,55,570.2170758997,stimulus,
PFC,PFC030,B3,631,9,55,570.9304901999,tap,rctrl
PFC,PFC030,B3,632,9,56,570.9670972996,stimulus,
PFC,PFC030,B3,632,9,56,571.6665751999,tap,lctrl
PFC,PFC030,B3,633,9,57,571.7171109999,stimulus,
PFC,PFC030,B3,633,9,57,572.4505018997,tap,rctrl
PFC,PFC030,B3,634,9,58,572.4671259997,stimulus,
PFC,PFC030,B3,635,9,59,573.2171502998,stimulus,
PFC,PFC030,B3,635,9,59,573.2185390997,tap,lctrl
PFC,PFC030,B3,636,9,60,573.9671644000,stimulus,
PFC,PFC030,B3,636,9,60,573.9864332001,tap,rctrl
PFC,PFC030,B3,637,9,61,574.7171776998,stimulus,
PFC,PFC030,B3,637,9,61,574.7385437000,tap,lctrl
PFC,PFC030,B3,637,9,61,575.4584750999,tap,rctrl
PFC,PFC030,B3,638,9,62,575.4671795997,stimulus,
PFC,PFC030,B3,638,9,62,576.2104563001,tap,lctrl
PFC,PFC030,B3,639,9,63,576.2171928999,stimulus,
PFC,PFC030,B3,640,9,64,576.9672315000,stimulus,
