14.1714 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.7240 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.7716 	EXP 	Sound  set volume 1.000
15.7992 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.7992 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.7992 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.7971 	DATA 	Keypress: rctrl
220.3187 	EXP 	Sound  started
220.6772 	DATA 	Keypress: lctrl
221.0685 	EXP 	Sound  started
221.0930 	DATA 	Keypress: rctrl
221.8186 	EXP 	Sound  started
221.8610 	DATA 	Keypress: rctrl
222.5489 	DATA 	Keypress: lctrl
222.5686 	EXP 	Sound  started
223.3169 	DATA 	Keypress: rctrl
223.3186 	EXP 	Sound  started
224.0686 	EXP 	Sound  started
224.8050 	DATA 	Keypress: rctrl
224.8186 	EXP 	Sound  started
225.5090 	DATA 	Keypress: rctrl
225.5686 	EXP 	Sound  started
226.2930 	DATA 	Keypress: rctrl
226.3186 	EXP 	Sound  started
226.9809 	DATA 	Keypress: lctrl
227.0687 	EXP 	Sound  started
227.8187 	EXP 	Sound  started
228.5172 	DATA 	Keypress: rctrl
228.5687 	EXP 	Sound  started
229.2529 	DATA 	Keypress: lctrl
229.3187 	EXP 	Sound  started
229.9890 	DATA 	Keypress: lctrl
230.0687 	EXP 	Sound  started
230.7410 	DATA 	Keypress: lctrl
230.8187 	EXP 	Sound  started
231.5090 	DATA 	Keypress: rctrl
231.5687 	EXP 	Sound  started
232.1809 	DATA 	Keypress: lctrl
232.3188 	EXP 	Sound  started
232.9650 	DATA 	Keypress: rctrl
233.0688 	EXP 	Sound  started
233.7009 	DATA 	Keypress: rctrl
233.8188 	EXP 	Sound  started
234.4530 	DATA 	Keypress: lctrl
234.5688 	EXP 	Sound  started
235.1730 	DATA 	Keypress: lctrl
235.3188 	EXP 	Sound  started
235.9571 	DATA 	Keypress: lctrl
236.0688 	EXP 	Sound  started
236.7409 	DATA 	Keypress: rctrl
236.8188 	EXP 	Sound  started
237.4289 	DATA 	Keypress: lctrl
237.5688 	EXP 	Sound  started
238.1489 	DATA 	Keypress: lctrl
238.3189 	EXP 	Sound  started
238.9810 	DATA 	Keypress: rctrl
239.0689 	EXP 	Sound  started
239.6851 	DATA 	Keypress: lctrl
239.8189 	EXP 	Sound  started
240.4369 	DATA 	Keypress: lctrl
240.5689 	EXP 	Sound  started
241.1730 	DATA 	Keypress: lctrl
241.3189 	EXP 	Sound  started
241.9409 	DATA 	Keypress: rctrl
242.0689 	EXP 	Sound  started
242.6769 	DATA 	Keypress: lctrl
242.8189 	EXP 	Sound  started
243.3969 	DATA 	Keypress: lctrl
243.5690 	EXP 	Sound  started
244.0850 	DATA 	Keypress: lctrl
244.3190 	EXP 	Sound  started
244.9329 	DATA 	Keypress: rctrl
245.0690 	EXP 	Sound  started
245.6369 	DATA 	Keypress: lctrl
245.8190 	EXP 	Sound  started
246.4211 	DATA 	Keypress: rctrl
246.5690 	EXP 	Sound  started
247.1410 	DATA 	Keypress: lctrl
247.3190 	EXP 	Sound  started
247.8609 	DATA 	Keypress: lctrl
248.0690 	EXP 	Sound  started
248.6131 	DATA 	Keypress: lctrl
248.8190 	EXP 	Sound  started
249.3810 	DATA 	Keypress: rctrl
249.5691 	EXP 	Sound  started
250.0849 	DATA 	Keypress: lctrl
250.3191 	EXP 	Sound  started
250.8849 	DATA 	Keypress: lctrl
251.0691 	EXP 	Sound  started
251.6369 	DATA 	Keypress: rctrl
251.8191 	EXP 	Sound  started
252.3410 	DATA 	Keypress: lctrl
252.5691 	EXP 	Sound  started
253.0930 	DATA 	Keypress: lctrl
253.3191 	EXP 	Sound  started
253.8770 	DATA 	Keypress: lctrl
254.0691 	EXP 	Sound  started
254.6770 	DATA 	Keypress: rctrl
254.8192 	EXP 	Sound  started
255.3809 	DATA 	Keypress: lctrl
255.5692 	EXP 	Sound  started
256.1809 	DATA 	Keypress: rctrl
256.3192 	EXP 	Sound  started
256.8850 	DATA 	Keypress: rctrl
257.0692 	EXP 	Sound  started
257.6850 	DATA 	Keypress: rctrl
257.8192 	EXP 	Sound  started
258.4209 	DATA 	Keypress: rctrl
258.5692 	EXP 	Sound  started
259.1731 	DATA 	Keypress: lctrl
259.3192 	EXP 	Sound  started
259.9089 	DATA 	Keypress: rctrl
260.0693 	EXP 	Sound  started
260.6609 	DATA 	Keypress: rctrl
260.8193 	EXP 	Sound  started
261.3970 	DATA 	Keypress: lctrl
261.5693 	EXP 	Sound  started
262.1169 	DATA 	Keypress: lctrl
262.3193 	EXP 	Sound  started
262.9330 	DATA 	Keypress: lctrl
263.0693 	EXP 	Sound  started
263.7171 	DATA 	Keypress: rctrl
263.8193 	EXP 	Sound  started
264.4530 	DATA 	Keypress: lctrl
264.5693 	EXP 	Sound  started
265.1890 	DATA 	Keypress: rctrl
265.3193 	EXP 	Sound  started
265.9409 	DATA 	Keypress: rctrl
266.0694 	EXP 	Sound  started
266.6929 	DATA 	Keypress: rctrl
266.8194 	EXP 	Sound  started
267.4290 	DATA 	Keypress: rctrl
267.5694 	EXP 	Sound  started
268.1969 	DATA 	Keypress: lctrl
268.3194 	EXP 	Sound  started
268.9329 	DATA 	Keypress: rctrl
269.0920 	EXP 	unnamed TextStim: text = ''
269.0920 	EXP 	unnamed TextStim: text = ''
270.6633 	DATA 	Keypress: 4
270.6928 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.2274 	EXP 	unnamed TextStim: text = ''
272.2274 	EXP 	unnamed TextStim: text = ''
274.0124 	DATA 	Keypress: 4
274.0289 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.5550 	DATA 	Keypress: 2
275.5634 	EXP 	unnamed TextStim: text = ''
275.5634 	EXP 	unnamed TextStim: text = ''
275.5973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.1184 	DATA 	Keypress: 2
277.8816 	EXP 	Sound  started
277.8824 	DATA 	Keypress: rctrl
278.0531 	DATA 	Keypress: rctrl
278.4531 	DATA 	Keypress: lctrl
278.6314 	EXP 	Sound  started
279.3331 	DATA 	Keypress: rctrl
279.3814 	EXP 	Sound  started
280.1009 	DATA 	Keypress: rctrl
280.1314 	EXP 	Sound  started
280.8689 	DATA 	Keypress: rctrl
280.8815 	EXP 	Sound  started
281.5889 	DATA 	Keypress: rctrl
281.6315 	EXP 	Sound  started
282.2769 	DATA 	Keypress: lctrl
282.3815 	EXP 	Sound  started
283.0290 	DATA 	Keypress: lctrl
283.1315 	EXP 	Sound  started
283.7329 	DATA 	Keypress: lctrl
283.8815 	EXP 	Sound  started
284.5650 	DATA 	Keypress: rctrl
284.6315 	EXP 	Sound  started
285.2849 	DATA 	Keypress: lctrl
285.3815 	EXP 	Sound  started
285.9729 	DATA 	Keypress: lctrl
286.1316 	EXP 	Sound  started
286.8210 	DATA 	Keypress: rctrl
286.8816 	EXP 	Sound  started
287.5089 	DATA 	Keypress: lctrl
287.6316 	EXP 	Sound  started
288.2770 	DATA 	Keypress: lctrl
288.3816 	EXP 	Sound  started
288.9970 	DATA 	Keypress: lctrl
289.1316 	EXP 	Sound  started
289.7651 	DATA 	Keypress: lctrl
289.8816 	EXP 	Sound  started
290.5489 	DATA 	Keypress: rctrl
290.6316 	EXP 	Sound  started
291.2689 	DATA 	Keypress: lctrl
291.3816 	EXP 	Sound  started
292.0209 	DATA 	Keypress: lctrl
292.1317 	EXP 	Sound  started
292.7249 	DATA 	Keypress: lctrl
292.8817 	EXP 	Sound  started
293.6317 	EXP 	Sound  started
294.2930 	DATA 	Keypress: lctrl
294.3817 	EXP 	Sound  started
294.9970 	DATA 	Keypress: lctrl
295.1317 	EXP 	Sound  started
295.7489 	DATA 	Keypress: rctrl
295.8817 	EXP 	Sound  started
296.5009 	DATA 	Keypress: lctrl
296.6317 	EXP 	Sound  started
297.2529 	DATA 	Keypress: lctrl
297.3818 	EXP 	Sound  started
297.9729 	DATA 	Keypress: lctrl
298.1318 	EXP 	Sound  started
298.7249 	DATA 	Keypress: lctrl
298.8818 	EXP 	Sound  started
299.5089 	DATA 	Keypress: rctrl
299.6318 	EXP 	Sound  started
300.2609 	DATA 	Keypress: rctrl
300.3818 	EXP 	Sound  started
300.9491 	DATA 	Keypress: lctrl
301.1318 	EXP 	Sound  started
301.8818 	EXP 	Sound  started
302.5490 	DATA 	Keypress: lctrl
302.6319 	EXP 	Sound  started
303.2529 	DATA 	Keypress: lctrl
303.3819 	EXP 	Sound  started
303.9729 	DATA 	Keypress: lctrl
304.1319 	EXP 	Sound  started
304.6929 	DATA 	Keypress: lctrl
304.8819 	EXP 	Sound  started
305.4769 	DATA 	Keypress: lctrl
305.6319 	EXP 	Sound  started
306.2769 	DATA 	Keypress: rctrl
306.3819 	EXP 	Sound  started
306.9810 	DATA 	Keypress: lctrl
307.1319 	EXP 	Sound  started
307.7650 	DATA 	Keypress: rctrl
307.8819 	EXP 	Sound  started
308.5329 	DATA 	Keypress: rctrl
308.6319 	EXP 	Sound  started
309.3010 	DATA 	Keypress: rctrl
309.3820 	EXP 	Sound  started
310.0209 	DATA 	Keypress: lctrl
310.1320 	EXP 	Sound  started
310.7729 	DATA 	Keypress: rctrl
310.8820 	EXP 	Sound  started
311.4930 	DATA 	Keypress: lctrl
311.6320 	EXP 	Sound  started
312.2449 	DATA 	Keypress: lctrl
312.3820 	EXP 	Sound  started
312.9969 	DATA 	Keypress: lctrl
313.1320 	EXP 	Sound  started
313.7649 	DATA 	Keypress: lctrl
313.8820 	EXP 	Sound  started
314.5169 	DATA 	Keypress: rctrl
314.6320 	EXP 	Sound  started
315.2529 	DATA 	Keypress: rctrl
315.3821 	EXP 	Sound  started
315.9410 	DATA 	Keypress: lctrl
316.1321 	EXP 	Sound  started
316.7089 	DATA 	Keypress: rctrl
316.8821 	EXP 	Sound  started
317.4770 	DATA 	Keypress: lctrl
317.6321 	EXP 	Sound  started
318.1971 	DATA 	Keypress: lctrl
318.3821 	EXP 	Sound  started
318.9489 	DATA 	Keypress: lctrl
319.1321 	EXP 	Sound  started
319.6850 	DATA 	Keypress: lctrl
319.8821 	EXP 	Sound  started
320.5009 	DATA 	Keypress: rctrl
320.6322 	EXP 	Sound  started
321.2209 	DATA 	Keypress: lctrl
321.3822 	EXP 	Sound  started
321.9569 	DATA 	Keypress: lctrl
322.1322 	EXP 	Sound  started
322.7410 	DATA 	Keypress: lctrl
322.8822 	EXP 	Sound  started
323.4769 	DATA 	Keypress: lctrl
323.6322 	EXP 	Sound  started
324.2449 	DATA 	Keypress: rctrl
324.3822 	EXP 	Sound  started
324.9650 	DATA 	Keypress: lctrl
325.1322 	EXP 	Sound  started
325.7490 	DATA 	Keypress: lctrl
325.8822 	EXP 	Sound  started
326.5010 	DATA 	Keypress: lctrl
326.6323 	EXP 	Sound  started
327.2689 	DATA 	Keypress: lctrl
327.3823 	EXP 	Sound  started
328.0209 	DATA 	Keypress: rctrl
328.1323 	EXP 	Sound  started
328.7729 	DATA 	Keypress: rctrl
328.8823 	EXP 	Sound  started
329.5569 	DATA 	Keypress: lctrl
329.6323 	EXP 	Sound  started
330.2609 	DATA 	Keypress: lctrl
330.3823 	EXP 	Sound  started
331.0289 	DATA 	Keypress: rctrl
331.1323 	EXP 	Sound  started
331.8129 	DATA 	Keypress: lctrl
331.8824 	EXP 	Sound  started
332.5489 	DATA 	Keypress: lctrl
332.6324 	EXP 	Sound  started
333.2849 	DATA 	Keypress: rctrl
333.3824 	EXP 	Sound  started
333.9889 	DATA 	Keypress: lctrl
334.1324 	EXP 	Sound  started
334.7729 	DATA 	Keypress: lctrl
334.8824 	EXP 	Sound  started
335.5249 	DATA 	Keypress: lctrl
335.6324 	EXP 	Sound  started
336.2610 	DATA 	Keypress: lctrl
336.3824 	EXP 	Sound  started
337.0289 	DATA 	Keypress: rctrl
337.1324 	EXP 	Sound  started
337.7969 	DATA 	Keypress: lctrl
342.7353 	DATA 	Keypress: 3
342.7518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.2215 	DATA 	Keypress: 1
346.2380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.6576 	DATA 	Keypress: 1
349.6742 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.9593 	EXP 	Sound  started
351.9602 	DATA 	Keypress: rctrl
352.6609 	DATA 	Keypress: lctrl
352.7092 	EXP 	Sound  started
353.4592 	EXP 	Sound  started
353.6369 	DATA 	Keypress: lctrl
354.2092 	EXP 	Sound  started
354.2129 	DATA 	Keypress: rctrl
354.9329 	DATA 	Keypress: lctrl
354.9592 	EXP 	Sound  started
355.7009 	DATA 	Keypress: lctrl
355.7092 	EXP 	Sound  started
356.4529 	DATA 	Keypress: rctrl
356.4592 	EXP 	Sound  started
357.1249 	DATA 	Keypress: lctrl
357.2093 	EXP 	Sound  started
357.8929 	DATA 	Keypress: lctrl
357.9593 	EXP 	Sound  started
358.6770 	DATA 	Keypress: rctrl
358.7093 	EXP 	Sound  started
359.3969 	DATA 	Keypress: lctrl
359.4593 	EXP 	Sound  started
360.1809 	DATA 	Keypress: lctrl
360.2093 	EXP 	Sound  started
360.9329 	DATA 	Keypress: lctrl
360.9593 	EXP 	Sound  started
361.6689 	DATA 	Keypress: lctrl
361.7093 	EXP 	Sound  started
362.4370 	DATA 	Keypress: rctrl
362.4593 	EXP 	Sound  started
363.1409 	DATA 	Keypress: lctrl
363.2094 	EXP 	Sound  started
363.9089 	DATA 	Keypress: lctrl
363.9594 	EXP 	Sound  started
364.6929 	DATA 	Keypress: lctrl
364.7094 	EXP 	Sound  started
365.4289 	DATA 	Keypress: lctrl
365.4594 	EXP 	Sound  started
366.1488 	DATA 	Keypress: rctrl
366.2094 	EXP 	Sound  started
366.8848 	DATA 	Keypress: lctrl
366.9594 	EXP 	Sound  started
367.6209 	DATA 	Keypress: rctrl
367.7094 	EXP 	Sound  started
368.4048 	DATA 	Keypress: lctrl
368.4595 	EXP 	Sound  started
369.1569 	DATA 	Keypress: lctrl
369.2095 	EXP 	Sound  started
369.9089 	DATA 	Keypress: rctrl
369.9595 	EXP 	Sound  started
370.6288 	DATA 	Keypress: rctrl
370.7095 	EXP 	Sound  started
371.4595 	EXP 	Sound  started
371.4770 	DATA 	Keypress: lctrl
372.1650 	DATA 	Keypress: rctrl
372.2095 	EXP 	Sound  started
372.9169 	DATA 	Keypress: lctrl
372.9595 	EXP 	Sound  started
373.6210 	DATA 	Keypress: lctrl
373.7095 	EXP 	Sound  started
374.3408 	DATA 	Keypress: lctrl
374.4596 	EXP 	Sound  started
375.1089 	DATA 	Keypress: rctrl
375.2096 	EXP 	Sound  started
375.8448 	DATA 	Keypress: rctrl
375.9596 	EXP 	Sound  started
376.5170 	DATA 	Keypress: lctrl
376.7096 	EXP 	Sound  started
377.3490 	DATA 	Keypress: rctrl
377.4596 	EXP 	Sound  started
378.0529 	DATA 	Keypress: rctrl
378.2096 	EXP 	Sound  started
378.8370 	DATA 	Keypress: rctrl
378.9596 	EXP 	Sound  started
379.5728 	DATA 	Keypress: lctrl
379.7096 	EXP 	Sound  started
380.3088 	DATA 	Keypress: rctrl
380.4597 	EXP 	Sound  started
381.2097 	EXP 	Sound  started
381.8928 	DATA 	Keypress: lctrl
381.9597 	EXP 	Sound  started
382.6609 	DATA 	Keypress: lctrl
382.7097 	EXP 	Sound  started
383.4289 	DATA 	Keypress: rctrl
383.4597 	EXP 	Sound  started
384.1329 	DATA 	Keypress: lctrl
384.2097 	EXP 	Sound  started
384.8369 	DATA 	Keypress: lctrl
384.9597 	EXP 	Sound  started
385.6209 	DATA 	Keypress: lctrl
385.7098 	EXP 	Sound  started
386.4050 	DATA 	Keypress: rctrl
386.4598 	EXP 	Sound  started
387.1090 	DATA 	Keypress: lctrl
387.2098 	EXP 	Sound  started
387.8929 	DATA 	Keypress: rctrl
387.9598 	EXP 	Sound  started
388.6609 	DATA 	Keypress: lctrl
388.7098 	EXP 	Sound  started
389.4598 	EXP 	Sound  started
389.4769 	DATA 	Keypress: lctrl
390.2098 	EXP 	Sound  started
390.2129 	DATA 	Keypress: lctrl
390.9329 	DATA 	Keypress: lctrl
390.9599 	EXP 	Sound  started
391.6850 	DATA 	Keypress: rctrl
391.7099 	EXP 	Sound  started
392.4368 	DATA 	Keypress: lctrl
392.4599 	EXP 	Sound  started
393.1410 	DATA 	Keypress: lctrl
393.2099 	EXP 	Sound  started
393.8609 	DATA 	Keypress: rctrl
393.9599 	EXP 	Sound  started
394.6288 	DATA 	Keypress: lctrl
394.7099 	EXP 	Sound  started
395.3490 	DATA 	Keypress: lctrl
395.4600 	EXP 	Sound  started
396.1489 	DATA 	Keypress: lctrl
396.2100 	EXP 	Sound  started
396.8529 	DATA 	Keypress: rctrl
396.9600 	EXP 	Sound  started
397.7100 	EXP 	Sound  started
398.3890 	DATA 	Keypress: lctrl
398.4600 	EXP 	Sound  started
399.0768 	DATA 	Keypress: lctrl
399.2100 	EXP 	Sound  started
399.8448 	DATA 	Keypress: rctrl
399.9600 	EXP 	Sound  started
400.6130 	DATA 	Keypress: rctrl
400.7100 	EXP 	Sound  started
401.3969 	DATA 	Keypress: lctrl
401.4601 	EXP 	Sound  started
402.1488 	DATA 	Keypress: rctrl
402.2101 	EXP 	Sound  started
402.8849 	DATA 	Keypress: rctrl
402.9601 	EXP 	Sound  started
403.6049 	DATA 	Keypress: lctrl
403.7101 	EXP 	Sound  started
404.3568 	DATA 	Keypress: lctrl
409.9107 	DATA 	Keypress: 3
409.9402 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
415.3615 	DATA 	Keypress: 4
415.3780 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
420.1523 	DATA 	Keypress: 1
420.1819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
422.4674 	EXP 	Sound  started
422.4682 	DATA 	Keypress: rctrl
423.1730 	DATA 	Keypress: lctrl
423.2173 	EXP 	Sound  started
423.9408 	DATA 	Keypress: rctrl
423.9673 	EXP 	Sound  started
424.6448 	DATA 	Keypress: rctrl
424.7173 	EXP 	Sound  started
425.3969 	DATA 	Keypress: rctrl
425.4673 	EXP 	Sound  started
426.1489 	DATA 	Keypress: rctrl
426.2173 	EXP 	Sound  started
426.8851 	DATA 	Keypress: lctrl
426.9673 	EXP 	Sound  started
427.6208 	DATA 	Keypress: rctrl
427.7173 	EXP 	Sound  started
428.3888 	DATA 	Keypress: rctrl
428.4674 	EXP 	Sound  started
429.1088 	DATA 	Keypress: lctrl
429.2174 	EXP 	Sound  started
429.9088 	DATA 	Keypress: lctrl
429.9674 	EXP 	Sound  started
430.6288 	DATA 	Keypress: lctrl
430.7174 	EXP 	Sound  started
431.4448 	DATA 	Keypress: lctrl
431.4674 	EXP 	Sound  started
432.1648 	DATA 	Keypress: rctrl
432.2174 	EXP 	Sound  started
432.8689 	DATA 	Keypress: lctrl
432.9674 	EXP 	Sound  started
433.6048 	DATA 	Keypress: lctrl
433.7175 	EXP 	Sound  started
434.4208 	DATA 	Keypress: lctrl
434.4675 	EXP 	Sound  started
435.1409 	DATA 	Keypress: lctrl
435.2175 	EXP 	Sound  started
435.8928 	DATA 	Keypress: rctrl
435.9675 	EXP 	Sound  started
436.6129 	DATA 	Keypress: lctrl
436.7175 	EXP 	Sound  started
437.3649 	DATA 	Keypress: rctrl
437.4676 	EXP 	Sound  started
438.1008 	DATA 	Keypress: rctrl
438.2176 	EXP 	Sound  started
438.8529 	DATA 	Keypress: lctrl
438.9676 	EXP 	Sound  started
439.5889 	DATA 	Keypress: rctrl
439.7176 	EXP 	Sound  started
440.3408 	DATA 	Keypress: lctrl
440.4676 	EXP 	Sound  started
441.0448 	DATA 	Keypress: lctrl
441.2176 	EXP 	Sound  started
441.9409 	DATA 	Keypress: lctrl
441.9676 	EXP 	Sound  started
442.6768 	DATA 	Keypress: rctrl
442.7176 	EXP 	Sound  started
443.3489 	DATA 	Keypress: lctrl
443.4676 	EXP 	Sound  started
444.1169 	DATA 	Keypress: rctrl
444.2177 	EXP 	Sound  started
444.8688 	DATA 	Keypress: rctrl
444.9677 	EXP 	Sound  started
445.6048 	DATA 	Keypress: lctrl
445.7177 	EXP 	Sound  started
446.3409 	DATA 	Keypress: lctrl
446.4677 	EXP 	Sound  started
447.0928 	DATA 	Keypress: rctrl
447.2177 	EXP 	Sound  started
447.7808 	DATA 	Keypress: lctrl
447.9677 	EXP 	Sound  started
448.6608 	DATA 	Keypress: lctrl
448.7177 	EXP 	Sound  started
449.4448 	DATA 	Keypress: lctrl
449.4677 	EXP 	Sound  started
450.1650 	DATA 	Keypress: rctrl
450.2178 	EXP 	Sound  started
450.8688 	DATA 	Keypress: lctrl
450.9678 	EXP 	Sound  started
451.5889 	DATA 	Keypress: lctrl
451.7178 	EXP 	Sound  started
452.3728 	DATA 	Keypress: lctrl
452.4678 	EXP 	Sound  started
453.0928 	DATA 	Keypress: lctrl
453.2178 	EXP 	Sound  started
453.9568 	DATA 	Keypress: rctrl
453.9678 	EXP 	Sound  started
454.6768 	DATA 	Keypress: lctrl
454.7179 	EXP 	Sound  started
455.4448 	DATA 	Keypress: lctrl
455.4679 	EXP 	Sound  started
456.1968 	DATA 	Keypress: lctrl
456.2179 	EXP 	Sound  started
456.9168 	DATA 	Keypress: rctrl
456.9679 	EXP 	Sound  started
457.6368 	DATA 	Keypress: lctrl
457.7179 	EXP 	Sound  started
458.3570 	DATA 	Keypress: rctrl
458.4679 	EXP 	Sound  started
459.1568 	DATA 	Keypress: rctrl
459.2179 	EXP 	Sound  started
459.9249 	DATA 	Keypress: rctrl
459.9679 	EXP 	Sound  started
460.6609 	DATA 	Keypress: lctrl
460.7180 	EXP 	Sound  started
461.4128 	DATA 	Keypress: lctrl
461.4680 	EXP 	Sound  started
462.1649 	DATA 	Keypress: lctrl
462.2180 	EXP 	Sound  started
462.9169 	DATA 	Keypress: lctrl
462.9680 	EXP 	Sound  started
463.6850 	DATA 	Keypress: rctrl
463.7180 	EXP 	Sound  started
464.4209 	DATA 	Keypress: lctrl
464.4680 	EXP 	Sound  started
465.1889 	DATA 	Keypress: lctrl
465.2180 	EXP 	Sound  started
465.9249 	DATA 	Keypress: lctrl
465.9680 	EXP 	Sound  started
466.7089 	DATA 	Keypress: lctrl
466.7181 	EXP 	Sound  started
467.4681 	EXP 	Sound  started
467.4768 	DATA 	Keypress: rctrl
468.1969 	DATA 	Keypress: lctrl
468.2181 	EXP 	Sound  started
468.9489 	DATA 	Keypress: lctrl
468.9681 	EXP 	Sound  started
469.6688 	DATA 	Keypress: lctrl
469.7181 	EXP 	Sound  started
470.4681 	EXP 	Sound  started
470.4849 	DATA 	Keypress: lctrl
471.2181 	EXP 	Sound  started
471.2689 	DATA 	Keypress: lctrl
471.9409 	DATA 	Keypress: rctrl
471.9682 	EXP 	Sound  started
472.6288 	DATA 	Keypress: lctrl
472.7182 	EXP 	Sound  started
473.4128 	DATA 	Keypress: lctrl
473.4682 	EXP 	Sound  started
474.1968 	DATA 	Keypress: lctrl
474.2182 	EXP 	Sound  started
474.9649 	DATA 	Keypress: rctrl
474.9682 	EXP 	Sound  started
475.6528 	DATA 	Keypress: rctrl
475.7182 	EXP 	Sound  started
476.4048 	DATA 	Keypress: lctrl
476.4682 	EXP 	Sound  started
477.1729 	DATA 	Keypress: rctrl
477.2182 	EXP 	Sound  started
477.9568 	DATA 	Keypress: rctrl
477.9683 	EXP 	Sound  started
478.6448 	DATA 	Keypress: lctrl
478.7183 	EXP 	Sound  started
479.4128 	DATA 	Keypress: lctrl
479.4683 	EXP 	Sound  started
480.1968 	DATA 	Keypress: lctrl
480.2183 	EXP 	Sound  started
480.9329 	DATA 	Keypress: rctrl
480.9683 	EXP 	Sound  started
481.6209 	DATA 	Keypress: rctrl
481.7183 	EXP 	Sound  started
482.3888 	DATA 	Keypress: rctrl
482.4683 	EXP 	Sound  started
483.2184 	EXP 	Sound  started
483.2208 	DATA 	Keypress: lctrl
483.9684 	EXP 	Sound  started
483.9888 	DATA 	Keypress: lctrl
484.6448 	DATA 	Keypress: rctrl
486.4868 	DATA 	Keypress: 3
486.5029 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
490.1061 	DATA 	Keypress: 3
490.1225 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
492.0243 	DATA 	Keypress: 2
492.0408 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
494.3259 	EXP 	Sound  started
494.4850 	DATA 	Keypress: lctrl
495.0288 	DATA 	Keypress: rctrl
495.0757 	EXP 	Sound  started
495.7329 	DATA 	Keypress: lctrl
495.8258 	EXP 	Sound  started
496.5168 	DATA 	Keypress: lctrl
496.5758 	EXP 	Sound  started
497.2689 	DATA 	Keypress: lctrl
497.3258 	EXP 	Sound  started
497.9888 	DATA 	Keypress: rctrl
498.0758 	EXP 	Sound  started
498.7728 	DATA 	Keypress: rctrl
498.8258 	EXP 	Sound  started
499.4930 	DATA 	Keypress: lctrl
499.5758 	EXP 	Sound  started
500.2448 	DATA 	Keypress: rctrl
500.3258 	EXP 	Sound  started
501.0448 	DATA 	Keypress: rctrl
501.0759 	EXP 	Sound  started
501.7649 	DATA 	Keypress: lctrl
501.8259 	EXP 	Sound  started
502.5168 	DATA 	Keypress: rctrl
502.5759 	EXP 	Sound  started
503.2528 	DATA 	Keypress: lctrl
503.3259 	EXP 	Sound  started
504.0048 	DATA 	Keypress: lctrl
504.0759 	EXP 	Sound  started
504.7408 	DATA 	Keypress: lctrl
504.8259 	EXP 	Sound  started
505.4928 	DATA 	Keypress: lctrl
505.5759 	EXP 	Sound  started
506.2928 	DATA 	Keypress: lctrl
506.3260 	EXP 	Sound  started
507.0129 	DATA 	Keypress: rctrl
507.0760 	EXP 	Sound  started
507.7969 	DATA 	Keypress: lctrl
507.8260 	EXP 	Sound  started
508.5328 	DATA 	Keypress: rctrl
508.5760 	EXP 	Sound  started
509.3260 	EXP 	Sound  started
509.3328 	DATA 	Keypress: lctrl
510.0528 	DATA 	Keypress: lctrl
510.0760 	EXP 	Sound  started
510.7888 	DATA 	Keypress: lctrl
510.8260 	EXP 	Sound  started
511.4449 	DATA 	Keypress: lctrl
511.5761 	EXP 	Sound  started
512.2448 	DATA 	Keypress: lctrl
512.3261 	EXP 	Sound  started
512.9809 	DATA 	Keypress: rctrl
513.0761 	EXP 	Sound  started
513.7808 	DATA 	Keypress: lctrl
513.8261 	EXP 	Sound  started
514.4688 	DATA 	Keypress: lctrl
514.5761 	EXP 	Sound  started
515.3008 	DATA 	Keypress: rctrl
515.3261 	EXP 	Sound  started
516.0368 	DATA 	Keypress: lctrl
516.0761 	EXP 	Sound  started
516.8048 	DATA 	Keypress: lctrl
516.8262 	EXP 	Sound  started
517.5408 	DATA 	Keypress: lctrl
517.5762 	EXP 	Sound  started
518.2129 	DATA 	Keypress: rctrl
518.3262 	EXP 	Sound  started
519.0128 	DATA 	Keypress: lctrl
