# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_23_1612', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9530805154701}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B3,426,7,15,373.8702764995,tap,lctrl
PFC,PFC002,B3,427,7,16,373.8956664000,stimulus,
PFC,PFC002,B3,428,7,17,374.6456760000,stimulus,
PFC,PFC002,B3,428,7,17,374.6703384994,tap,rctrl
PFC,PFC002,B3,428,7,17,375.3903525993,tap,lctrl
PFC,PFC002,B3,429,7,18,375.3956892993,stimulus,
PFC,PFC002,B3,429,7,18,376.0624716999,tap,rctrl
PFC,PFC002,B3,430,7,19,376.1457212996,stimulus,
PFC,PFC002,B3,430,7,19,376.7983601000,tap,lctrl
PFC,PFC002,B3,431,7,20,376.8957218993,stimulus,
PFC,PFC002,B3,431,7,20,377.5823309999,tap,rctrl
PFC,PFC002,B3,432,7,21,377.6457294999,stimulus,
PFC,PFC002,B3,432,7,21,378.2863510996,tap,rctrl
PFC,PFC002,B3,433,7,22,378.3957444998,stimulus,
PFC,PFC002,B3,433,7,22,379.0862973994,tap,rctrl
PFC,PFC002,B3,434,7,23,379.1457588999,stimulus,
PFC,PFC002,B3,434,7,23,379.8223632993,tap,rctrl
PFC,PFC002,B3,435,7,24,379.8957773997,stimulus,
PFC,PFC002,B3,435,7,24,380.5903220000,tap,lctrl
PFC,PFC002,B3,436,7,25,380.6457979996,stimulus,
PFC,PFC002,B3,436,7,25,381.2622785997,tap,rctrl
PFC,PFC002,B3,437,7,26,381.3958099000,stimulus,
PFC,PFC002,B3,437,7,26,382.0783430999,tap,lctrl
PFC,PFC002,B3,438,7,27,382.1458217995,stimulus,
PFC,PFC002,B3,438,7,27,382.8622710994,tap,rctrl
PFC,PFC002,B3,439,7,28,382.8958306992,stimulus,
PFC,PFC002,B3,439,7,28,383.5504486999,tap,rctrl
PFC,PFC002,B3,440,7,29,383.6458540000,stimulus,
PFC,PFC002,B3,440,7,29,384.3343052994,tap,rctrl
PFC,PFC002,B3,441,7,30,384.3958639996,stimulus,
PFC,PFC002,B3,441,7,30,384.9583143992,tap,rctrl
PFC,PFC002,B3,442,7,31,385.1458724998,stimulus,
PFC,PFC002,B3,442,7,31,385.7423150996,tap,rctrl
PFC,PFC002,B3,443,7,32,385.8958835993,stimulus,
PFC,PFC002,B3,443,7,32,386.5103107998,tap,rctrl
PFC,PFC002,B3,444,7,33,386.6459000995,stimulus,
PFC,PFC002,B3,444,7,33,387.2943896996,tap,lctrl
PFC,PFC002,B3,445,7,34,387.3959168000,stimulus,
PFC,PFC002,B3,445,7,34,388.0463884994,tap,lctrl
PFC,PFC002,B3,446,7,35,388.1459312998,stimulus,
PFC,PFC002,B3,446,7,35,388.8303646995,tap,lctrl
PFC,PFC002,B3,447,7,36,388.8959466992,stimulus,
PFC,PFC002,B3,447,7,36,389.5663057994,tap,lctrl
PFC,PFC002,B3,448,7,37,389.6459580995,stimulus,
PFC,PFC002,B3,448,7,37,390.3662842000,tap,rctrl
PFC,PFC002,B3,449,7,38,390.3959776992,stimulus,
PFC,PFC002,B3,449,7,38,391.1023053993,tap,lctrl
PFC,PFC002,B3,450,7,39,391.1459915992,stimulus,
PFC,PFC002,B3,450,7,39,391.8702761997,tap,lctrl
PFC,PFC002,B3,451,7,40,391.8960066000,stimulus,
PFC,PFC002,B3,451,7,40,392.5903329998,tap,lctrl
PFC,PFC002,B3,452,7,41,392.6460186997,stimulus,
PFC,PFC002,B3,452,7,41,393.2942589996,tap,lctrl
PFC,PFC002,B3,453,7,42,393.3960306998,stimulus,
PFC,PFC002,B3,454,7,43,394.1460475000,stimulus,
PFC,PFC002,B3,454,7,43,394.1743308995,tap,rctrl
PFC,PFC002,B3,454,7,43,394.8463403992,tap,rctrl
PFC,PFC002,B3,455,7,44,394.8960634992,stimulus,
PFC,PFC002,B3,456,7,45,395.6460827999,stimulus,
PFC,PFC002,B3,456,7,45,395.6622634996,tap,rctrl
PFC,PFC002,B3,456,7,45,396.3503234992,tap,lctrl
PFC,PFC002,B3,457,7,46,396.3960901992,stimulus,
PFC,PFC002,B3,457,7,46,397.0702868998,tap,rctrl
PFC,PFC002,B3,458,7,47,397.1461026995,stimulus,
PFC,PFC002,B3,458,7,47,397.7742740996,tap,lctrl
PFC,PFC002,B3,459,7,48,397.8961128993,stimulus,
PFC,PFC002,B3,459,7,48,398.5103383996,tap,rctrl
PFC,PFC002,B3,460,7,49,398.6461285995,stimulus,
PFC,PFC002,B3,460,7,49,399.2463419000,tap,lctrl
PFC,PFC002,B3,461,7,50,399.3961439999,stimulus,
PFC,PFC002,B3,461,7,50,400.0142864995,tap,rctrl
PFC,PFC002,B3,462,7,51,400.1461664997,stimulus,
PFC,PFC002,B3,462,7,51,400.7503356999,tap,lctrl
PFC,PFC002,B3,463,7,52,400.8961776998,stimulus,
PFC,PFC002,B3,463,7,52,401.6303658998,tap,rctrl
PFC,PFC002,B3,464,7,53,401.6461953996,stimulus,
PFC,PFC002,B3,464,7,53,402.2703574998,tap,lctrl
PFC,PFC002,B3,465,7,54,402.3962125992,stimulus,
PFC,PFC002,B3,465,7,54,403.1342630992,tap,rctrl
PFC,PFC002,B3,466,7,55,403.1462277994,stimulus,
PFC,PFC002,B3,466,7,55,403.7742937999,tap,lctrl
PFC,PFC002,B3,467,7,56,403.8962413995,stimulus,
PFC,PFC002,B3,467,7,56,404.5903447000,tap,rctrl
PFC,PFC002,B3,468,7,57,404.6462562997,stimulus,
PFC,PFC002,B3,468,7,57,405.2783349995,tap,rctrl
PFC,PFC002,B3,469,7,58,405.3962739995,stimulus,
PFC,PFC002,B3,469,7,58,406.0462687993,tap,rctrl
PFC,PFC002,B3,470,7,59,406.1462849993,stimulus,
PFC,PFC002,B3,470,7,59,406.6864649998,tap,rctrl
PFC,PFC002,B3,471,7,60,406.8963154992,stimulus,
PFC,PFC002,B3,471,7,60,407.5663202992,tap,rctrl
PFC,PFC002,B3,472,7,61,407.6463138992,stimulus,
PFC,PFC002,B3,472,7,61,408.2222686997,tap,rctrl
PFC,PFC002,B3,473,7,62,408.3963297000,stimulus,
PFC,PFC002,B3,473,7,62,409.0703251995,tap,lctrl
PFC,PFC002,B3,474,7,63,409.1463452000,stimulus,
PFC,PFC002,B3,474,7,63,409.8862924995,tap,rctrl
PFC,PFC002,B3,475,7,64,409.8963577999,stimulus,
PFC,PFC002,B3,475,7,64,410.5423019994,tap,lctrl
PFC,PFC002,B3,476,7,65,410.6463739993,stimulus,
PFC,PFC002,B3,476,7,65,411.2302570995,tap,rctrl
PFC,PFC002,B3,477,7,66,411.3963810001,stimulus,
PFC,PFC002,B3,478,7,67,412.1463981001,stimulus,
PFC,PFC002,B3,478,7,67,412.1903324993,tap,lctrl
PFC,PFC002,B3,478,7,67,412.8463632995,tap,rctrl
PFC,PFC002,B3,479,7,68,412.8964088997,stimulus,
PFC,PFC002,B3,479,7,68,413.5982724996,tap,lctrl
PFC,PFC002,B3,480,7,69,413.6464222996,stimulus,
PFC,PFC002,B3,480,7,69,414.3823322998,tap,rctrl
PFC,PFC002,B3,481,7,70,414.3964371998,stimulus,
PFC,PFC002,B3,481,7,70,415.1023290996,tap,rctrl
PFC,PFC002,B3,482,7,71,415.1464521997,stimulus,
PFC,PFC002,B3,482,7,71,415.8222889993,tap,rctrl
PFC,PFC002,B3,483,7,72,415.8964601001,stimulus,
PFC,PFC002,B3,483,7,72,416.5423740996,tap,rctrl
PFC,PFC002,B3,484,7,73,416.6464818995,stimulus,
PFC,PFC002,B3,484,7,73,417.2942549996,tap,rctrl
PFC,PFC002,B3,485,7,74,417.3964907993,stimulus,
PFC,PFC002,B3,485,7,74,418.0782923000,tap,lctrl
PFC,PFC002,B3,486,7,75,418.1465054993,stimulus,
PFC,PFC002,B3,486,7,75,418.7984300992,tap,rctrl
PFC,PFC002,B3,487,7,76,418.8965417994,stimulus,
PFC,PFC002,B3,487,7,76,419.5662682001,tap,lctrl
PFC,PFC002,B3,488,7,77,419.6465400998,stimulus,
PFC,PFC002,B3,488,7,77,420.3342786999,tap,rctrl
PFC,PFC002,B3,489,7,78,420.3965591993,stimulus,
PFC,PFC002,B3,489,7,78,421.0382949999,tap,rctrl
PFC,PFC002,B3,490,7,79,421.1465665996,stimulus,
PFC,PFC002,B3,490,7,79,421.8382572997,tap,rctrl
PFC,PFC002,B3,491,7,80,421.8965801001,stimulus,
PFC,PFC002,B3,491,7,80,422.5742670000,tap,lctrl
PFC,PFC002,B3,492,7,81,422.6465956997,stimulus,
PFC,PFC002,B3,492,7,81,423.2623039000,tap,lctrl
PFC,PFC002,B3,493,7,82,423.3966066996,stimulus,
PFC,PFC002,B3,494,7,83,424.1466154996,stimulus,
PFC,PFC002,B3,494,7,83,424.1743207993,tap,rctrl
PFC,PFC002,B3,494,7,83,424.8303875998,tap,lctrl
PFC,PFC002,B3,495,7,84,424.8966282997,stimulus,
PFC,PFC002,B3,495,7,84,425.5823050998,tap,rctrl
PFC,PFC002,B3,496,7,84,429.7495633997,probe1,0
PFC,PFC002,B3,496,7,84,431.8848191993,probe2,3
PFC,PFC002,B3,496,7,84,433.9874847997,probe3,0
PFC,PFC002,B3,497,8,1,434.7550601996,stimulus,
PFC,PFC002,B3,497,8,1,434.8623492997,tap,rctrl
PFC,PFC002,B3,498,8,2,435.5048440993,stimulus,
PFC,PFC002,B3,498,8,2,435.5182876997,tap,lctrl
PFC,PFC002,B3,498,8,2,436.2064560000,tap,rctrl
PFC,PFC002,B3,499,8,3,436.2548688995,stimulus,
PFC,PFC002,B3,499,8,3,436.9902411001,tap,lctrl
PFC,PFC002,B3,500,8,4,437.0048692999,stimulus,
PFC,PFC002,B3,500,8,4,437.7263075998,tap,rctrl
PFC,PFC002,B3,501,8,5,437.7548773000,stimulus,
PFC,PFC002,B3,501,8,5,438.4783345992,tap,rctrl
PFC,PFC002,B3,502,8,6,438.5048902994,stimulus,
PFC,PFC002,B3,502,8,6,439.1982996995,tap,rctrl
PFC,PFC002,B3,503,8,7,439.2549022995,stimulus,
PFC,PFC002,B3,503,8,7,439.9982367000,tap,lctrl
PFC,PFC002,B3,504,8,8,440.0049152998,stimulus,
PFC,PFC002,B3,504,8,8,440.7502462994,tap,lctrl
PFC,PFC002,B3,505,8,9,440.7549230997,stimulus,
PFC,PFC002,B3,505,8,9,441.5023246994,tap,rctrl
PFC,PFC002,B3,506,8,10,441.5049371999,stimulus,
PFC,PFC002,B3,506,8,10,442.2542717997,tap,lctrl
PFC,PFC002,B3,507,8,11,442.2549572000,stimulus,
PFC,PFC002,B3,507,8,11,442.9424132993,tap,rctrl
PFC,PFC002,B3,508,8,12,443.0049667992,stimulus,
PFC,PFC002,B3,508,8,12,443.7263139999,tap,rctrl
PFC,PFC002,B3,509,8,13,443.7549804999,stimulus,
PFC,PFC002,B3,509,8,13,444.4143198999,tap,rctrl
PFC,PFC002,B3,510,8,14,444.5050024996,stimulus,
PFC,PFC002,B3,510,8,14,445.1822657995,tap,rctrl
PFC,PFC002,B3,511,8,15,445.2550097993,stimulus,
PFC,PFC002,B3,511,8,15,445.9823433999,tap,lctrl
PFC,PFC002,B3,512,8,16,446.0050216001,stimulus,
PFC,PFC002,B3,512,8,16,446.7342582000,tap,rctrl
PFC,PFC002,B3,513,8,17,446.7550313994,stimulus,
PFC,PFC002,B3,513,8,17,447.4862496993,tap,lctrl
PFC,PFC002,B3,514,8,18,447.5050449995,stimulus,
PFC,PFC002,B3,514,8,18,448.2062054994,tap,rctrl
PFC,PFC002,B3,515,8,19,448.2550625997,stimulus,
PFC,PFC002,B3,515,8,19,448.9423904000,tap,lctrl
PFC,PFC002,B3,516,8,20,449.0050774999,stimulus,
PFC,PFC002,B3,516,8,20,449.6942721996,tap,rctrl
PFC,PFC002,B3,517,8,21,449.7550893994,stimulus,
PFC,PFC002,B3,517,8,21,450.4622879997,tap,rctrl
PFC,PFC002,B3,518,8,22,450.5051069995,stimulus,
PFC,PFC002,B3,518,8,22,451.1343032997,tap,rctrl
PFC,PFC002,B3,519,8,23,451.2551233992,stimulus,
PFC,PFC002,B3,519,8,23,451.9342211997,tap,rctrl
PFC,PFC002,B3,520,8,24,452.0051323995,stimulus,
PFC,PFC002,B3,520,8,24,452.7182678999,tap,rctrl
PFC,PFC002,B3,521,8,25,452.7551449994,stimulus,
PFC,PFC002,B3,521,8,25,453.4063216001,tap,rctrl
PFC,PFC002,B3,522,8,26,453.5051636994,stimulus,
PFC,PFC002,B3,523,8,27,454.2551785996,stimulus,
PFC,PFC002,B3,523,8,27,454.2702340996,tap,lctrl
PFC,PFC002,B3,523,8,27,454.9582685996,tap,lctrl
PFC,PFC002,B3,524,8,28,455.0051943995,stimulus,
PFC,PFC002,B3,524,8,28,455.6784341000,tap,rctrl
PFC,PFC002,B3,525,8,29,455.7552370997,stimulus,
PFC,PFC002,B3,525,8,29,456.4462818997,tap,lctrl
PFC,PFC002,B3,526,8,30,456.5052370997,stimulus,
PFC,PFC002,B3,526,8,30,457.1982847992,tap,rctrl
PFC,PFC002,B3,527,8,31,457.2552415999,stimulus,
PFC,PFC002,B3,527,8,31,457.9502722993,tap,rctrl
PFC,PFC002,B3,528,8,32,458.0052517997,stimulus,
PFC,PFC002,B3,528,8,32,458.7183793997,tap,rctrl
PFC,PFC002,B3,529,8,33,458.7552648997,stimulus,
PFC,PFC002,B3,529,8,33,459.4383955998,tap,rctrl
PFC,PFC002,B3,530,8,34,459.5052790996,stimulus,
PFC,PFC002,B3,530,8,34,460.1742322994,tap,rctrl
PFC,PFC002,B3,531,8,35,460.2552970992,stimulus,
PFC,PFC002,B3,531,8,35,460.9262304995,tap,rctrl
PFC,PFC002,B3,532,8,36,461.0053142998,stimulus,
PFC,PFC002,B3,532,8,36,461.6463318998,tap,rctrl
PFC,PFC002,B3,533,8,37,461.7553228997,stimulus,
PFC,PFC002,B3,533,8,37,462.4463088997,tap,rctrl
PFC,PFC002,B3,534,8,38,462.5053323992,stimulus,
PFC,PFC002,B3,534,8,38,463.1822501998,tap,lctrl
PFC,PFC002,B3,535,8,39,463.2553514997,stimulus,
PFC,PFC002,B3,535,8,39,463.9502905998,tap,rctrl
PFC,PFC002,B3,536,8,40,464.0053686993,stimulus,
PFC,PFC002,B3,536,8,40,464.7343877992,tap,lctrl
PFC,PFC002,B3,537,8,41,464.7553812992,stimulus,
PFC,PFC002,B3,537,8,41,465.4382780995,tap,lctrl
PFC,PFC002,B3,538,8,42,465.5053952998,stimulus,
PFC,PFC002,B3,538,8,42,466.2062313994,tap,lctrl
PFC,PFC002,B3,539,8,43,466.2554086000,stimulus,
PFC,PFC002,B3,539,8,43,466.9422315992,tap,lctrl
PFC,PFC002,B3,540,8,44,467.0054284995,stimulus,
PFC,PFC002,B3,540,8,44,467.7422447996,tap,rctrl
PFC,PFC002,B3,541,8,45,467.7554444000,stimulus,
PFC,PFC002,B3,541,8,45,468.4302621996,tap,lctrl
PFC,PFC002,B3,542,8,46,468.5054559996,stimulus,
PFC,PFC002,B3,542,8,46,469.1342785992,tap,rctrl
PFC,PFC002,B3,543,8,47,469.2554732999,stimulus,
PFC,PFC002,B3,543,8,47,469.9182496993,tap,rctrl
PFC,PFC002,B3,544,8,48,470.0054869996,stimulus,
PFC,PFC002,B3,544,8,48,470.6703252001,tap,rctrl
PFC,PFC002,B3,545,8,49,470.7555014994,stimulus,
PFC,PFC002,B3,545,8,49,471.4062338993,tap,rctrl
PFC,PFC002,B3,546,8,50,471.5055166995,stimulus,
PFC,PFC002,B3,546,8,50,472.1422931999,tap,rctrl
PFC,PFC002,B3,547,8,51,472.2555283997,stimulus,
PFC,PFC002,B3,547,8,51,472.9262915999,tap,lctrl
PFC,PFC002,B3,548,8,52,473.0055438001,stimulus,
PFC,PFC002,B3,548,8,52,473.6942976993,tap,rctrl
PFC,PFC002,B3,549,8,53,473.7555594994,stimulus,
PFC,PFC002,B3,549,8,53,474.4782709992,tap,lctrl
PFC,PFC002,B3,550,8,54,474.5055776993,stimulus,
PFC,PFC002,B3,550,8,54,475.1662229998,tap,rctrl
PFC,PFC002,B3,551,8,55,475.2555885995,stimulus,
PFC,PFC002,B3,551,8,55,475.8702721000,tap,rctrl
PFC,PFC002,B3,552,8,56,476.0056077996,stimulus,
PFC,PFC002,B3,552,8,56,476.6382243996,tap,rctrl
PFC,PFC002,B3,553,8,57,476.7556159999,stimulus,
PFC,PFC002,B3,553,8,57,477.3262895998,tap,lctrl
PFC,PFC002,B3,554,8,58,477.5056268992,stimulus,
PFC,PFC002,B3,554,8,58,478.1102390001,tap,rctrl
PFC,PFC002,B3,555,8,59,478.2556392998,stimulus,
PFC,PFC002,B3,555,8,59,478.8623046996,tap,lctrl
PFC,PFC002,B3,556,8,60,479.0056547998,stimulus,
PFC,PFC002,B3,556,8,60,479.6302245995,tap,rctrl
PFC,PFC002,B3,557,8,61,479.7556624999,stimulus,
PFC,PFC002,B3,557,8,61,480.3502839999,tap,rctrl
PFC,PFC002,B3,558,8,62,480.5056809001,stimulus,
PFC,PFC002,B3,558,8,62,481.1022597998,tap,rctrl
PFC,PFC002,B3,559,8,63,481.2556909993,stimulus,
PFC,PFC002,B3,559,8,63,481.8542145994,tap,rctrl
PFC,PFC002,B3,560,8,64,482.0057036998,stimulus,
PFC,PFC002,B3,560,8,64,482.6382502001,tap,lctrl
PFC,PFC002,B3,561,8,65,482.7557157995,stimulus,
PFC,PFC002,B3,561,8,65,483.3902222998,tap,lctrl
PFC,PFC002,B3,562,8,66,483.5057289992,stimulus,
PFC,PFC002,B3,562,8,66,484.1422239998,tap,rctrl
PFC,PFC002,B3,563,8,67,484.2557521993,stimulus,
PFC,PFC002,B3,563,8,67,484.9102657000,tap,rctrl
PFC,PFC002,B3,564,8,68,485.0057596993,stimulus,
PFC,PFC002,B3,564,8,68,485.5822326997,tap,lctrl
PFC,PFC002,B3,565,8,69,485.7557766996,stimulus,
PFC,PFC002,B3,565,8,69,486.3822219996,tap,rctrl
PFC,PFC002,B3,566,8,70,486.5057826992,stimulus,
PFC,PFC002,B3,566,8,70,487.0862662997,tap,lctrl
PFC,PFC002,B3,567,8,71,487.2558019999,stimulus,
PFC,PFC002,B3,567,8,71,487.9023177000,tap,rctrl
PFC,PFC002,B3,568,8,72,488.0058358992,stimulus,
PFC,PFC002,B3,568,8,72,488.6543416996,tap,lctrl
PFC,PFC002,B3,569,8,73,488.7558313999,stimulus,
PFC,PFC002,B3,569,8,73,489.4702541996,tap,rctrl
PFC,PFC002,B3,570,8,74,489.5058388999,stimulus,
PFC,PFC002,B3,570,8,74,490.1262799995,tap,lctrl
PFC,PFC002,B3,571,8,75,490.2558567999,stimulus,
PFC,PFC002,B3,571,8,75,490.9102283996,tap,lctrl
PFC,PFC002,B3,572,8,76,491.0058684992,stimulus,
PFC,PFC002,B3,572,8,76,491.6783781992,tap,lctrl
PFC,PFC002,B3,573,8,77,491.7558817994,stimulus,
PFC,PFC002,B3,573,8,77,492.4302485995,tap,lctrl
PFC,PFC002,B3,574,8,78,492.5058910996,stimulus,
PFC,PFC002,B3,575,8,79,493.2559031993,stimulus,
PFC,PFC002,B3,575,8,79,493.2782474998,tap,lctrl
PFC,PFC002,B3,575,8,79,493.9662724994,tap,lctrl
PFC,PFC002,B3,576,8,80,494.0059273997,stimulus,
PFC,PFC002,B3,577,8,81,494.7559364000,stimulus,
PFC,PFC002,B3,577,8,81,494.7662034994,tap,lctrl
PFC,PFC002,B3,578,8,82,495.5059535000,stimulus,
PFC,PFC002,B3,578,8,82,496.2384356000,tap,rctrl
PFC,PFC002,B3,579,8,83,496.2559882998,stimulus,
PFC,PFC002,B3,579,8,83,496.9582916992,tap,rctrl
PFC,PFC002,B3,580,8,84,497.0059961993,stimulus,
PFC,PFC002,B3,580,8,84,497.6462443992,tap,lctrl
PFC,PFC002,B3,581,8,84,500.9589444995,probe1,1
PFC,PFC002,B3,581,8,84,503.4106773995,probe2,2
PFC,PFC002,B3,581,8,84,504.9788556993,probe3,0
PFC,PFC002,B3,582,9,1,505.7464162000,stimulus,
PFC,PFC002,B3,582,9,1,505.9664685996,tap,rctrl
PFC,PFC002,B3,583,9,2,506.4962064996,stimulus,
PFC,PFC002,B3,583,9,2,506.5262683993,tap,lctrl
PFC,PFC002,B3,583,9,2,507.2141964994,tap,rctrl
PFC,PFC002,B3,584,9,3,507.2462144000,stimulus,
PFC,PFC002,B3,584,9,3,507.9662087997,tap,rctrl
PFC,PFC002,B3,585,9,4,507.9962270996,stimulus,
PFC,PFC002,B3,585,9,4,508.7342174994,tap,rctrl
PFC,PFC002,B3,586,9,5,508.7462414997,stimulus,
PFC,PFC002,B3,586,9,5,509.4862434994,tap,rctrl
PFC,PFC002,B3,587,9,6,509.4962572996,stimulus,
PFC,PFC002,B3,587,9,6,510.2062756997,tap,rctrl
PFC,PFC002,B3,588,9,7,510.2462744992,stimulus,
PFC,PFC002,B3,588,9,7,510.9902149998,tap,rctrl
PFC,PFC002,B3,589,9,8,510.9962859992,stimulus,
PFC,PFC002,B3,589,9,8,511.6302050995,tap,rctrl
PFC,PFC002,B3,590,9,9,511.7462948998,stimulus,
PFC,PFC002,B3,590,9,9,512.4622426992,tap,lctrl
PFC,PFC002,B3,591,9,10,512.4963091994,stimulus,
PFC,PFC002,B3,591,9,10,513.1982042994,tap,rctrl
PFC,PFC002,B3,592,9,11,513.2463229001,stimulus,
PFC,PFC002,B3,592,9,11,513.9664523993,tap,lctrl
PFC,PFC002,B3,593,9,12,513.9963413998,stimulus,
PFC,PFC002,B3,593,9,12,514.6862023994,tap,rctrl
PFC,PFC002,B3,594,9,13,514.7463587997,stimulus,
PFC,PFC002,B3,594,9,13,515.3902394995,tap,lctrl
PFC,PFC002,B3,595,9,14,515.4963643998,stimulus,
PFC,PFC002,B3,595,9,14,516.1261955993,tap,rctrl
PFC,PFC002,B3,596,9,15,516.2463803999,stimulus,
PFC,PFC002,B3,596,9,15,516.9583812999,tap,lctrl
PFC,PFC002,B3,597,9,16,516.9963937998,stimulus,
PFC,PFC002,B3,597,9,16,517.6624028999,tap,rctrl
PFC,PFC002,B3,598,9,17,517.7464071997,stimulus,
PFC,PFC002,B3,598,9,17,518.4463212993,tap,lctrl
PFC,PFC002,B3,599,9,18,518.4964212999,stimulus,
PFC,PFC002,B3,599,9,18,519.1661923993,tap,rctrl
PFC,PFC002,B3,600,9,19,519.2464336995,stimulus,
PFC,PFC002,B3,600,9,19,519.9183072001,tap,rctrl
PFC,PFC002,B3,601,9,20,519.9964594999,stimulus,
PFC,PFC002,B3,601,9,20,520.7182625998,tap,rctrl
PFC,PFC002,B3,602,9,21,520.7464691000,stimulus,
PFC,PFC002,B3,602,9,21,521.4701961000,tap,rctrl
PFC,PFC002,B3,603,9,22,521.4964849995,stimulus,
PFC,PFC002,B3,603,9,22,522.1742598992,tap,rctrl
PFC,PFC002,B3,604,9,23,522.2465002993,stimulus,
PFC,PFC002,B3,604,9,23,522.8783099996,tap,lctrl
PFC,PFC002,B3,605,9,24,522.9965144992,stimulus,
PFC,PFC002,B3,605,9,24,523.6943663992,tap,rctrl
PFC,PFC002,B3,606,9,25,523.7465330996,stimulus,
PFC,PFC002,B3,606,9,25,524.3821957000,tap,lctrl
PFC,PFC002,B3,607,9,26,524.4965602998,stimulus,
PFC,PFC002,B3,607,9,26,525.1501957998,tap,rctrl
PFC,PFC002,B3,608,9,27,525.2465639999,stimulus,
PFC,PFC002,B3,608,9,27,525.8381882999,tap,lctrl
PFC,PFC002,B3,609,9,28,525.9965801993,stimulus,
PFC,PFC002,B3,609,9,28,526.6863931995,tap,rctrl
PFC,PFC002,B3,610,9,29,526.7465872997,stimulus,
PFC,PFC002,B3,610,9,29,527.3902876992,tap,lctrl
PFC,PFC002,B3,611,9,30,527.4966040999,stimulus,
PFC,PFC002,B3,611,9,30,528.1102318997,tap,rctrl
PFC,PFC002,B3,612,9,31,528.2466138992,stimulus,
PFC,PFC002,B3,612,9,31,528.8302152995,tap,rctrl
PFC,PFC002,B3,613,9,32,528.9966308000,stimulus,
PFC,PFC002,B3,613,9,32,529.5982033992,tap,lctrl
PFC,PFC002,B3,614,9,33,529.7466422999,stimulus,
PFC,PFC002,B3,614,9,33,530.3502399996,tap,rctrl
PFC,PFC002,B3,615,9,34,530.4966525994,stimulus,
PFC,PFC002,B3,615,9,34,531.1021889998,tap,rctrl
PFC,PFC002,B3,616,9,35,531.2466648994,stimulus,
PFC,PFC002,B3,616,9,35,531.9023063993,tap,rctrl
PFC,PFC002,B3,617,9,36,531.9966825992,stimulus,
PFC,PFC002,B3,617,9,36,532.5902547995,tap,rctrl
PFC,PFC002,B3,618,9,37,532.7466976997,stimulus,
PFC,PFC002,B3,618,9,37,533.4062012993,tap,lctrl
PFC,PFC002,B3,619,9,38,533.4967101999,stimulus,
PFC,PFC002,B3,619,9,38,534.1102306992,tap,lctrl
PFC,PFC002,B3,620,9,39,534.2467184998,stimulus,
PFC,PFC002,B3,620,9,39,534.8461779999,tap,lctrl
PFC,PFC002,B3,621,9,40,534.9967322992,stimulus,
PFC,PFC002,B3,621,9,40,535.6462257998,tap,lctrl
PFC,PFC002,B3,622,9,41,535.7467497000,stimulus,
PFC,PFC002,B3,622,9,41,536.3981904993,tap,rctrl
PFC,PFC002,B3,623,9,42,536.4967666995,stimulus,
PFC,PFC002,B3,623,9,42,537.1981913997,tap,rctrl
PFC,PFC002,B3,624,9,43,537.2467794996,stimulus,
PFC,PFC002,B3,624,9,43,537.9342198996,tap,rctrl
PFC,PFC002,B3,625,9,44,537.9967878992,stimulus,
PFC,PFC002,B3,625,9,44,538.6542229997,tap,lctrl
PFC,PFC002,B3,626,9,45,538.7468042998,stimulus,
PFC,PFC002,B3,627,9,46,539.4968181998,stimulus,
PFC,PFC002,B3,627,9,46,540.1102808993,tap,rctrl
PFC,PFC002,B3,628,9,47,540.2468347996,stimulus,
PFC,PFC002,B3,628,9,47,540.8782158997,tap,lctrl
PFC,PFC002,B3,629,9,48,540.9968553996,stimulus,
PFC,PFC002,B3,629,9,48,541.6302611995,tap,rctrl
PFC,PFC002,B3,630,9,49,541.7468650993,stimulus,
PFC,PFC002,B3,630,9,49,542.3821810996,tap,rctrl
PFC,PFC002,B3,631,9,50,542.4968772000,stimulus,
PFC,PFC002,B3,631,9,50,543.1502179997,tap,rctrl
PFC,PFC002,B3,632,9,51,543.2468881998,stimulus,
PFC,PFC002,B3,632,9,51,543.8861788996,tap,rctrl
PFC,PFC002,B3,633,9,52,543.9968999000,stimulus,
PFC,PFC002,B3,633,9,52,544.6702438993,tap,rctrl
PFC,PFC002,B3,634,9,53,544.7469183998,stimulus,
PFC,PFC002,B3,634,9,53,545.4221866000,tap,rctrl
PFC,PFC002,B3,635,9,54,545.4969216995,stimulus,
PFC,PFC002,B3,635,9,54,546.1583325993,tap,rctrl
PFC,PFC002,B3,636,9,55,546.2469529994,stimulus,
PFC,PFC002,B3,636,9,55,546.9104110999,tap,lctrl
PFC,PFC002,B3,637,9,56,546.9969616998,stimulus,
PFC,PFC002,B3,637,9,56,547.6622732999,tap,rctrl
PFC,PFC002,B3,638,9,57,547.7469712999,stimulus,
PFC,PFC002,B3,639,9,58,548.4969796995,stimulus,
PFC,PFC002,B3,639,9,58,548.6062392993,tap,lctrl
PFC,PFC002,B3,640,9,59,549.2470231000,stimulus,
PFC,PFC002,B3,640,9,59,549.3264188999,tap,lctrl
PFC,PFC002,B3,640,9,59,549.9821902998,tap,rctrl
PFC,PFC002,B3,641,9,60,549.9970147992,stimulus,
PFC,PFC002,B3,641,9,60,550.7022102000,tap,lctrl
