# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC035', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_31_1610', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95052897720623}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC035,B2,641,9,40,584.8054603999,stimulus,
PFC,PFC035,B2,641,9,40,585.4222503002,tap,lctrl
PFC,PFC035,B2,642,9,41,585.5554635003,stimulus,
PFC,PFC035,B2,642,9,41,586.1422450002,tap,lctrl
PFC,PFC035,B2,643,9,42,586.3054775000,stimulus,
PFC,PFC035,B2,643,9,42,586.8462355002,tap,lctrl
PFC,PFC035,B2,644,9,43,587.0554896002,stimulus,
PFC,PFC035,B2,644,9,43,587.6142157000,tap,rctrl
PFC,PFC035,B2,645,9,44,587.8055055002,stimulus,
PFC,PFC035,B2,645,9,44,588.3502268000,tap,lctrl
PFC,PFC035,B2,646,9,45,588.5555267003,stimulus,
PFC,PFC035,B2,646,9,45,589.2302017002,tap,rctrl
PFC,PFC035,B2,647,9,46,589.3055334003,stimulus,
PFC,PFC035,B2,647,9,46,589.9982024999,tap,lctrl
PFC,PFC035,B2,648,9,47,590.0555445002,stimulus,
PFC,PFC035,B2,649,9,48,590.8055659002,stimulus,
PFC,PFC035,B2,650,9,49,591.5555806002,stimulus,
PFC,PFC035,B2,650,9,49,591.5822435003,tap,rctrl
PFC,PFC035,B2,651,9,50,592.3055925001,stimulus,
PFC,PFC035,B2,651,9,50,592.3182459003,tap,rctrl
PFC,PFC035,B2,651,9,50,592.9902548003,tap,rctrl
PFC,PFC035,B2,652,9,51,593.0556005002,stimulus,
PFC,PFC035,B2,652,9,51,593.7742987000,tap,rctrl
PFC,PFC035,B2,653,9,52,593.8056131001,stimulus,
PFC,PFC035,B2,653,9,52,594.5262621003,tap,rctrl
PFC,PFC035,B2,654,9,53,594.5556305000,stimulus,
PFC,PFC035,B2,654,9,53,595.2782663000,tap,rctrl
PFC,PFC035,B2,655,9,54,595.3056459003,stimulus,
PFC,PFC035,B2,655,9,54,596.0302241002,tap,rctrl
PFC,PFC035,B2,656,9,55,596.0556604001,stimulus,
PFC,PFC035,B2,656,9,55,596.7503200001,tap,rctrl
PFC,PFC035,B2,657,9,56,596.8056934001,stimulus,
PFC,PFC035,B2,657,9,56,597.4702324001,tap,rctrl
PFC,PFC035,B2,658,9,57,597.5557050002,stimulus,
PFC,PFC035,B2,658,9,57,598.1742322003,tap,lctrl
PFC,PFC035,B2,659,9,58,598.3057190999,stimulus,
PFC,PFC035,B2,659,9,58,598.9103484000,tap,lctrl
PFC,PFC035,B2,660,9,58,603.2598492000,probe1,1
PFC,PFC035,B2,660,9,58,610.3823608002,probe2,1
PFC,PFC035,B2,660,9,58,612.6516436003,probe3,0
PFC,PFC035,B2,661,10,1,613.4194343002,stimulus,
PFC,PFC035,B2,661,10,1,613.4205167000,tap,lctrl
PFC,PFC035,B2,661,10,1,613.9982967000,tap,lctrl
PFC,PFC035,B2,662,10,2,614.1692479001,stimulus,
PFC,PFC035,B2,662,10,2,614.6542002000,tap,lctrl
PFC,PFC035,B2,663,10,3,614.9192861002,stimulus,
PFC,PFC035,B2,663,10,3,615.3582144002,tap,lctrl
PFC,PFC035,B2,664,10,4,615.6692806003,stimulus,
PFC,PFC035,B2,664,10,4,616.2541660001,tap,rctrl
PFC,PFC035,B2,665,10,5,616.4192973999,stimulus,
PFC,PFC035,B2,665,10,5,616.9582051001,tap,lctrl
PFC,PFC035,B2,666,10,6,617.1693110000,stimulus,
PFC,PFC035,B2,666,10,6,617.6942310999,tap,rctrl
PFC,PFC035,B2,667,10,7,617.9193364000,stimulus,
PFC,PFC035,B2,667,10,7,618.4941656999,tap,rctrl
PFC,PFC035,B2,668,10,8,618.6693380000,stimulus,
PFC,PFC035,B2,669,10,9,619.4193512001,stimulus,
PFC,PFC035,B2,669,10,9,619.4382588002,tap,rctrl
PFC,PFC035,B2,669,10,9,620.0782025000,tap,rctrl
PFC,PFC035,B2,670,10,10,620.1693699001,stimulus,
PFC,PFC035,B2,670,10,10,620.7181954002,tap,rctrl
PFC,PFC035,B2,671,10,11,620.9193889000,stimulus,
PFC,PFC035,B2,671,10,11,621.4062053002,tap,rctrl
PFC,PFC035,B2,672,10,12,621.6693973001,stimulus,
PFC,PFC035,B2,672,10,12,622.2221937003,tap,rctrl
PFC,PFC035,B2,673,10,13,622.4194129002,stimulus,
PFC,PFC035,B2,673,10,13,622.9261592003,tap,rctrl
PFC,PFC035,B2,674,10,14,623.1694304002,stimulus,
PFC,PFC035,B2,674,10,14,623.6302536000,tap,rctrl
PFC,PFC035,B2,675,10,15,623.9194457000,stimulus,
PFC,PFC035,B2,675,10,15,624.4462017003,tap,lctrl
PFC,PFC035,B2,676,10,16,624.6694622003,stimulus,
PFC,PFC035,B2,676,10,16,625.2622195003,tap,rctrl
PFC,PFC035,B2,677,10,17,625.4194707000,stimulus,
PFC,PFC035,B2,677,10,17,626.0462323003,tap,lctrl
PFC,PFC035,B2,678,10,18,626.1694927001,stimulus,
PFC,PFC035,B2,678,10,18,626.8141758000,tap,rctrl
PFC,PFC035,B2,679,10,19,626.9195101000,stimulus,
PFC,PFC035,B2,679,10,19,627.5501765003,tap,rctrl
PFC,PFC035,B2,680,10,20,627.6695214002,stimulus,
PFC,PFC035,B2,680,10,20,628.3022365002,tap,rctrl
PFC,PFC035,B2,681,10,21,628.4195408002,stimulus,
PFC,PFC035,B2,681,10,21,629.0061621000,tap,lctrl
PFC,PFC035,B2,682,10,22,629.1695476002,stimulus,
PFC,PFC035,B2,682,10,22,629.8541632001,tap,lctrl
PFC,PFC035,B2,683,10,23,629.9195654001,stimulus,
PFC,PFC035,B2,683,10,23,630.5262553003,tap,lctrl
PFC,PFC035,B2,684,10,24,630.6695810002,stimulus,
PFC,PFC035,B2,684,10,24,631.2301964001,tap,rctrl
PFC,PFC035,B2,685,10,25,631.4195907000,stimulus,
PFC,PFC035,B2,685,10,25,632.0302106002,tap,rctrl
PFC,PFC035,B2,686,10,26,632.1696098000,stimulus,
PFC,PFC035,B2,686,10,26,632.7022000002,tap,lctrl
PFC,PFC035,B2,687,10,27,632.9196299999,stimulus,
PFC,PFC035,B2,687,10,27,633.5022335001,tap,rctrl
PFC,PFC035,B2,688,10,28,633.6696432000,stimulus,
PFC,PFC035,B2,688,10,28,634.2701999000,tap,lctrl
PFC,PFC035,B2,689,10,29,634.4196612001,stimulus,
PFC,PFC035,B2,689,10,29,635.0381866000,tap,lctrl
PFC,PFC035,B2,690,10,30,635.1696729003,stimulus,
PFC,PFC035,B2,690,10,30,635.7581953001,tap,rctrl
PFC,PFC035,B2,691,10,31,635.9196943003,stimulus,
PFC,PFC035,B2,691,10,31,636.5582153001,tap,rctrl
PFC,PFC035,B2,692,10,32,636.6697165002,stimulus,
PFC,PFC035,B2,692,10,32,637.3261712999,tap,rctrl
PFC,PFC035,B2,693,10,33,637.4197384999,stimulus,
PFC,PFC035,B2,693,10,33,638.0782168000,tap,rctrl
PFC,PFC035,B2,694,10,34,638.1697499002,stimulus,
PFC,PFC035,B2,694,10,34,638.8463194002,tap,rctrl
PFC,PFC035,B2,695,10,35,638.9197797002,stimulus,
PFC,PFC035,B2,695,10,35,639.5662036003,tap,lctrl
PFC,PFC035,B2,696,10,36,639.6697809002,stimulus,
PFC,PFC035,B2,696,10,36,640.3822408002,tap,rctrl
PFC,PFC035,B2,697,10,37,640.4197929003,stimulus,
PFC,PFC035,B2,697,10,37,641.1021644999,tap,lctrl
PFC,PFC035,B2,698,10,38,641.1698150001,stimulus,
PFC,PFC035,B2,698,10,38,641.8861965002,tap,rctrl
PFC,PFC035,B2,699,10,39,641.9198226002,stimulus,
PFC,PFC035,B2,699,10,39,642.5902014002,tap,rctrl
PFC,PFC035,B2,700,10,40,642.6698381002,stimulus,
PFC,PFC035,B2,700,10,40,643.2782488000,tap,rctrl
PFC,PFC035,B2,701,10,41,643.4198572999,stimulus,
PFC,PFC035,B2,701,10,41,644.0461824001,tap,rctrl
PFC,PFC035,B2,702,10,42,644.1698844000,stimulus,
PFC,PFC035,B2,702,10,42,644.7983190999,tap,rctrl
PFC,PFC035,B2,703,10,43,644.9199002003,stimulus,
PFC,PFC035,B2,703,10,43,645.5662032999,tap,rctrl
PFC,PFC035,B2,704,10,44,645.6699099001,stimulus,
PFC,PFC035,B2,704,10,44,646.3822270003,tap,rctrl
PFC,PFC035,B2,705,10,45,646.4199160002,stimulus,
PFC,PFC035,B2,705,10,45,647.1661646999,tap,rctrl
PFC,PFC035,B2,706,10,46,647.1699271002,stimulus,
PFC,PFC035,B2,706,10,46,647.9021623000,tap,rctrl
PFC,PFC035,B2,707,10,47,647.9199415003,stimulus,
PFC,PFC035,B2,707,10,47,648.4781839000,tap,lctrl
PFC,PFC035,B2,708,10,48,648.6699664001,stimulus,
PFC,PFC035,B2,708,10,48,649.3263441003,tap,rctrl
PFC,PFC035,B2,709,10,49,649.4199969000,stimulus,
PFC,PFC035,B2,709,10,49,650.1101811002,tap,rctrl
PFC,PFC035,B2,710,10,50,650.1700061001,stimulus,
PFC,PFC035,B2,710,10,50,650.8461779002,tap,rctrl
PFC,PFC035,B2,711,10,51,650.9200212001,stimulus,
PFC,PFC035,B2,712,10,52,651.6700375001,stimulus,
PFC,PFC035,B2,712,10,52,651.6781323999,tap,lctrl
PFC,PFC035,B2,712,10,52,652.3502015001,tap,lctrl
PFC,PFC035,B2,713,10,53,652.4200541000,stimulus,
PFC,PFC035,B2,713,10,53,653.0542397001,tap,lctrl
PFC,PFC035,B2,714,10,54,653.1700728000,stimulus,
PFC,PFC035,B2,714,10,54,653.8542685001,tap,rctrl
PFC,PFC035,B2,715,10,55,653.9200740000,stimulus,
PFC,PFC035,B2,715,10,55,654.6062640999,tap,lctrl
PFC,PFC035,B2,716,10,56,654.6700935001,stimulus,
PFC,PFC035,B2,716,10,56,655.3421612000,tap,lctrl
PFC,PFC035,B2,717,10,57,655.4201019001,stimulus,
PFC,PFC035,B2,717,10,57,656.0142048001,tap,lctrl
PFC,PFC035,B2,718,10,58,656.1701254002,stimulus,
PFC,PFC035,B2,718,10,58,656.8461948000,tap,rctrl
PFC,PFC035,B2,719,10,59,656.9201299003,stimulus,
PFC,PFC035,B2,719,10,59,657.5983625003,tap,rctrl
PFC,PFC035,B2,720,10,59,661.8748599002,probe1,2
PFC,PFC035,B2,720,10,59,664.9266973999,probe2,2
PFC,PFC035,B2,720,10,59,667.1786588002,probe3,1
PFC,PFC035,B2,721,11,1,667.9469596003,stimulus,
PFC,PFC035,B2,721,11,1,667.9482634002,tap,lctrl
PFC,PFC035,B2,721,11,1,668.4462025999,tap,lctrl
PFC,PFC035,B2,722,11,2,668.6967986003,stimulus,
PFC,PFC035,B2,722,11,2,669.1661630999,tap,lctrl
PFC,PFC035,B2,723,11,3,669.4468151000,stimulus,
PFC,PFC035,B2,723,11,3,669.9341739002,tap,lctrl
PFC,PFC035,B2,724,11,4,670.1968272002,stimulus,
PFC,PFC035,B2,724,11,4,670.7182088001,tap,lctrl
PFC,PFC035,B2,725,11,5,670.9468536000,stimulus,
PFC,PFC035,B2,725,11,5,671.4861898003,tap,lctrl
PFC,PFC035,B2,726,11,6,671.6968672001,stimulus,
PFC,PFC035,B2,726,11,6,672.3021471002,tap,rctrl
PFC,PFC035,B2,727,11,7,672.4468789003,stimulus,
PFC,PFC035,B2,727,11,7,673.0061794999,tap,rctrl
PFC,PFC035,B2,728,11,8,673.1968932999,stimulus,
PFC,PFC035,B2,728,11,8,673.6143717002,tap,lctrl
PFC,PFC035,B2,729,11,9,673.9469086002,stimulus,
PFC,PFC035,B2,729,11,9,674.3822480999,tap,lctrl
PFC,PFC035,B2,730,11,10,674.6969290003,stimulus,
PFC,PFC035,B2,730,11,10,675.1821690002,tap,lctrl
PFC,PFC035,B2,731,11,11,675.4469383000,stimulus,
PFC,PFC035,B2,731,11,11,675.9181838003,tap,lctrl
PFC,PFC035,B2,732,11,12,676.1969562001,stimulus,
PFC,PFC035,B2,732,11,12,676.6541792001,tap,lctrl
PFC,PFC035,B2,733,11,13,676.9469740000,stimulus,
PFC,PFC035,B2,733,11,13,677.3902580002,tap,lctrl
PFC,PFC035,B2,734,11,14,677.6969908001,stimulus,
PFC,PFC035,B2,734,11,14,678.2701791003,tap,rctrl
PFC,PFC035,B2,735,11,15,678.4470041003,stimulus,
PFC,PFC035,B2,735,11,15,679.0701926001,tap,rctrl
PFC,PFC035,B2,736,11,16,679.1970200003,stimulus,
PFC,PFC035,B2,736,11,16,679.6941587003,tap,rctrl
PFC,PFC035,B2,737,11,17,679.9470369001,stimulus,
PFC,PFC035,B2,737,11,17,680.4621589002,tap,lctrl
PFC,PFC035,B2,738,11,18,680.6970629003,stimulus,
PFC,PFC035,B2,738,11,18,681.1821846003,tap,lctrl
PFC,PFC035,B2,739,11,19,681.4470915999,stimulus,
PFC,PFC035,B2,739,11,19,682.0301486002,tap,rctrl
PFC,PFC035,B2,740,11,20,682.1970933001,stimulus,
PFC,PFC035,B2,740,11,20,682.7501612999,tap,rctrl
PFC,PFC035,B2,741,11,21,682.9471070999,stimulus,
PFC,PFC035,B2,741,11,21,683.4381693001,tap,rctrl
PFC,PFC035,B2,742,11,22,683.6971188001,stimulus,
PFC,PFC035,B2,742,11,22,684.2541395002,tap,rctrl
PFC,PFC035,B2,743,11,23,684.4471346000,stimulus,
PFC,PFC035,B2,743,11,23,685.0061862003,tap,rctrl
PFC,PFC035,B2,744,11,24,685.1971483999,stimulus,
PFC,PFC035,B2,744,11,24,685.7261784002,tap,rctrl
PFC,PFC035,B2,745,11,25,685.9471656000,stimulus,
PFC,PFC035,B2,745,11,25,686.4621485001,tap,rctrl
PFC,PFC035,B2,746,11,26,686.6971754003,stimulus,
PFC,PFC035,B2,746,11,26,687.2941572000,tap,rctrl
PFC,PFC035,B2,747,11,27,687.4471857999,stimulus,
PFC,PFC035,B2,747,11,27,687.8861230002,tap,lctrl
PFC,PFC035,B2,748,11,28,688.1972035002,stimulus,
PFC,PFC035,B2,748,11,28,688.5901418002,tap,rctrl
PFC,PFC035,B2,749,11,29,688.9472199003,stimulus,
PFC,PFC035,B2,749,11,29,689.2781961001,tap,lctrl
PFC,PFC035,B2,750,11,30,689.6972321002,stimulus,
PFC,PFC035,B2,750,11,30,690.2381404000,tap,lctrl
PFC,PFC035,B2,751,11,31,690.4472449003,stimulus,
PFC,PFC035,B2,751,11,31,690.9741488001,tap,lctrl
PFC,PFC035,B2,752,11,32,691.1972618001,stimulus,
PFC,PFC035,B2,752,11,32,691.7261518002,tap,lctrl
PFC,PFC035,B2,753,11,33,691.9473048002,stimulus,
PFC,PFC035,B2,753,11,33,692.5262247003,tap,rctrl
PFC,PFC035,B2,754,11,34,692.6973109003,stimulus,
PFC,PFC035,B2,755,11,35,693.4473124002,stimulus,
PFC,PFC035,B2,755,11,35,693.5501665003,tap,rctrl
PFC,PFC035,B2,755,11,35,694.1581629002,tap,rctrl
PFC,PFC035,B2,756,11,36,694.1973172999,stimulus,
PFC,PFC035,B2,756,11,36,694.8141276999,tap,rctrl
PFC,PFC035,B2,757,11,37,694.9473432000,stimulus,
PFC,PFC035,B2,757,11,37,695.4701568000,tap,lctrl
PFC,PFC035,B2,758,11,38,695.6973582003,stimulus,
PFC,PFC035,B2,758,11,38,696.1582203000,tap,lctrl
PFC,PFC035,B2,759,11,39,696.4473706000,stimulus,
PFC,PFC035,B2,759,11,39,696.8302088999,tap,lctrl
PFC,PFC035,B2,760,11,40,697.1973852003,stimulus,
PFC,PFC035,B2,760,11,40,697.7421736000,tap,lctrl
PFC,PFC035,B2,761,11,41,697.9474043003,stimulus,
PFC,PFC035,B2,761,11,41,698.4941448001,tap,lctrl
PFC,PFC035,B2,762,11,42,698.6974122999,stimulus,
PFC,PFC035,B2,762,11,42,699.2941524000,tap,lctrl
PFC,PFC035,B2,763,11,43,699.4474287000,stimulus,
PFC,PFC035,B2,763,11,43,700.1741487002,tap,rctrl
PFC,PFC035,B2,764,11,44,700.1974301003,stimulus,
PFC,PFC035,B2,765,11,45,700.9474570001,stimulus,
PFC,PFC035,B2,765,11,45,700.9581458000,tap,lctrl
PFC,PFC035,B2,765,11,45,701.6621629000,tap,rctrl
PFC,PFC035,B2,766,11,46,701.6974599003,stimulus,
PFC,PFC035,B2,766,11,46,702.4141450003,tap,rctrl
PFC,PFC035,B2,767,11,47,702.4474726003,stimulus,
PFC,PFC035,B2,767,11,47,703.1501239003,tap,rctrl
PFC,PFC035,B2,768,11,48,703.1974900002,stimulus,
PFC,PFC035,B2,768,11,48,703.8381974003,tap,lctrl
PFC,PFC035,B2,769,11,49,703.9475096003,stimulus,
PFC,PFC035,B2,769,11,49,704.6541285003,tap,rctrl
PFC,PFC035,B2,770,11,50,704.6975342999,stimulus,
PFC,PFC035,B2,770,11,50,705.2941554002,tap,lctrl
PFC,PFC035,B2,771,11,51,705.4475492002,stimulus,
PFC,PFC035,B2,771,11,51,706.0621559001,tap,lctrl
PFC,PFC035,B2,772,11,52,706.1975674001,stimulus,
PFC,PFC035,B2,773,11,53,706.9475794001,stimulus,
PFC,PFC035,B2,773,11,53,706.9901442002,tap,rctrl
PFC,PFC035,B2,773,11,53,707.6941543999,tap,rctrl
PFC,PFC035,B2,774,11,54,707.6975775999,stimulus,
PFC,PFC035,B2,774,11,54,708.3981377003,tap,lctrl
PFC,PFC035,B2,775,11,55,708.4475905001,stimulus,
PFC,PFC035,B2,775,11,55,709.0861315001,tap,rctrl
PFC,PFC035,B2,776,11,56,709.1976165003,stimulus,
PFC,PFC035,B2,776,11,56,709.8701581000,tap,rctrl
PFC,PFC035,B2,777,11,57,709.9476232999,stimulus,
PFC,PFC035,B2,777,11,57,710.6222931002,tap,rctrl
PFC,PFC035,B2,778,11,58,710.6976407003,stimulus,
PFC,PFC035,B2,778,11,58,711.3741859002,tap,rctrl
PFC,PFC035,B2,779,11,59,711.4476542999,stimulus,
PFC,PFC035,B2,779,11,59,712.1261825999,tap,rctrl
PFC,PFC035,B2,780,11,60,712.1976697003,stimulus,
PFC,PFC035,B2,780,11,60,712.8621271001,tap,rctrl
PFC,PFC035,B2,781,11,61,712.9476806000,stimulus,
PFC,PFC035,B2,781,11,61,713.6301559000,tap,rctrl
PFC,PFC035,B2,782,11,62,713.6977114002,stimulus,
PFC,PFC035,B2,782,11,62,714.3500937000,tap,lctrl
PFC,PFC035,B2,783,11,63,714.4477242003,stimulus,
PFC,PFC035,B2,784,11,64,715.1977341999,stimulus,
PFC,PFC035,B2,784,11,64,715.2461554999,tap,rctrl
PFC,PFC035,B2,784,11,64,715.9181919000,tap,lctrl
PFC,PFC035,B2,785,11,65,715.9477428002,stimulus,
PFC,PFC035,B2,785,11,65,716.6541825002,tap,rctrl
PFC,PFC035,B2,786,11,66,716.6977566001,stimulus,
PFC,PFC035,B2,787,11,67,717.4477838003,stimulus,
PFC,PFC035,B2,787,11,67,717.4541443000,tap,rctrl
PFC,PFC035,B2,787,11,67,718.1742191999,tap,rctrl
PFC,PFC035,B2,788,11,68,718.1977952002,stimulus,
PFC,PFC035,B2,788,11,68,718.8781485003,tap,lctrl
PFC,PFC035,B2,789,11,69,718.9478116003,stimulus,
PFC,PFC035,B2,789,11,69,719.6941674999,tap,rctrl
PFC,PFC035,B2,790,11,70,719.6978156003,stimulus,
PFC,PFC035,B2,791,11,71,720.4478398999,stimulus,
PFC,PFC035,B2,791,11,71,720.4621253000,tap,rctrl
PFC,PFC035,B2,792,11,72,721.1978547000,stimulus,
PFC,PFC035,B2,793,11,73,721.9478633003,stimulus,
PFC,PFC035,B2,793,11,73,722.6541936002,tap,lctrl
PFC,PFC035,B2,794,11,74,722.6978783002,stimulus,
PFC,PFC035,B2,794,11,74,723.3901634002,tap,rctrl
PFC,PFC035,B2,795,11,75,723.4478986999,stimulus,
PFC,PFC035,B2,796,11,76,724.1979240002,stimulus,
PFC,PFC035,B2,796,11,76,724.9261958003,tap,lctrl
PFC,PFC035,B2,797,11,77,724.9479291001,stimulus,
PFC,PFC035,B2,798,11,78,725.6979543003,stimulus,
PFC,PFC035,B2,798,11,78,725.7421309999,tap,rctrl
PFC,PFC035,B2,799,11,79,726.4479696001,stimulus,
PFC,PFC035,B2,799,11,79,726.4620922003,tap,rctrl
PFC,PFC035,B2,800,11,79,731.1308813002,probe1,1
PFC,PFC035,B2,800,11,79,735.1003883001,probe2,2
PFC,PFC035,B2,800,11,79,736.9529738999,probe3,1
