# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_14_1245', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.811438596510776}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B0,428,6,49,392.1019176999,stimulus,
PFC,PFC002,B0,428,6,49,392.7753466005,tap,rctrl
PFC,PFC002,B0,429,6,50,392.8519384004,stimulus,
PFC,PFC002,B0,429,6,50,393.5432171999,tap,rctrl
PFC,PFC002,B0,430,6,51,393.6019528005,stimulus,
PFC,PFC002,B0,430,6,51,394.2633436006,tap,rctrl
PFC,PFC002,B0,431,6,52,394.3519664006,stimulus,
PFC,PFC002,B0,431,6,52,395.0792249003,tap,rctrl
PFC,PFC002,B0,432,6,53,395.1019679997,stimulus,
PFC,PFC002,B0,432,6,53,395.8312255004,tap,rctrl
PFC,PFC002,B0,433,6,54,395.8519842001,stimulus,
PFC,PFC002,B0,434,6,55,396.6019941000,stimulus,
PFC,PFC002,B0,434,6,55,396.6152124004,tap,lctrl
PFC,PFC002,B0,435,6,56,397.3520092005,stimulus,
PFC,PFC002,B0,435,6,56,397.3833566001,tap,lctrl
PFC,PFC002,B0,435,6,56,398.0872729998,tap,lctrl
PFC,PFC002,B0,436,6,57,398.1020205002,stimulus,
PFC,PFC002,B0,437,6,58,398.8520291997,stimulus,
PFC,PFC002,B0,437,6,58,398.8553831000,tap,lctrl
PFC,PFC002,B0,437,6,58,399.5752437999,tap,rctrl
PFC,PFC002,B0,438,6,59,399.6020414000,stimulus,
PFC,PFC002,B0,439,6,60,400.3520552004,stimulus,
PFC,PFC002,B0,440,6,61,401.1020630002,stimulus,
PFC,PFC002,B0,440,6,61,401.1112523004,tap,rctrl
PFC,PFC002,B0,440,6,61,401.7834641002,tap,lctrl
PFC,PFC002,B0,441,6,62,401.8520946000,stimulus,
PFC,PFC002,B0,441,6,62,402.4232111005,tap,rctrl
PFC,PFC002,B0,442,6,63,402.6021004003,stimulus,
PFC,PFC002,B0,442,6,63,403.2872697003,tap,lctrl
PFC,PFC002,B0,443,6,64,403.3521079002,stimulus,
PFC,PFC002,B0,443,6,64,403.9752235999,tap,rctrl
PFC,PFC002,B0,444,6,65,404.1021198006,stimulus,
PFC,PFC002,B0,444,6,65,404.6952133998,tap,lctrl
PFC,PFC002,B0,445,6,66,404.8521340005,stimulus,
PFC,PFC002,B0,445,6,66,405.5112752002,tap,rctrl
PFC,PFC002,B0,446,6,66,413.9804189000,probe1,1
PFC,PFC002,B0,446,6,66,419.1988358004,probe2,0
PFC,PFC002,B0,446,6,66,422.4002133999,probe3,0
PFC,PFC002,B0,447,7,1,423.1579224998,stimulus,
PFC,PFC002,B0,447,7,1,423.1590112001,tap,rctrl
PFC,PFC002,B0,447,7,1,423.8473231001,tap,lctrl
PFC,PFC002,B0,448,7,2,423.9077134999,stimulus,
PFC,PFC002,B0,448,7,2,424.5353488000,tap,rctrl
PFC,PFC002,B0,449,7,3,424.6577393999,stimulus,
PFC,PFC002,B0,449,7,3,425.3673577998,tap,lctrl
PFC,PFC002,B0,450,7,4,425.4077423001,stimulus,
PFC,PFC002,B0,451,7,5,426.1577542005,stimulus,
PFC,PFC002,B0,452,7,6,426.9077621000,stimulus,
PFC,PFC002,B0,452,7,6,427.1112655997,tap,lctrl
PFC,PFC002,B0,452,7,6,427.6553279003,tap,lctrl
PFC,PFC002,B0,453,7,7,427.6577783003,stimulus,
PFC,PFC002,B0,453,7,7,428.3271800000,tap,lctrl
PFC,PFC002,B0,454,7,8,428.4077912997,stimulus,
PFC,PFC002,B0,454,7,8,429.0792789999,tap,rctrl
PFC,PFC002,B0,455,7,9,429.1577981003,stimulus,
PFC,PFC002,B0,455,7,9,429.8152203998,tap,rctrl
PFC,PFC002,B0,456,7,10,429.9078120003,stimulus,
PFC,PFC002,B0,456,7,10,430.5513462005,tap,rctrl
PFC,PFC002,B0,457,7,11,430.6578155002,stimulus,
PFC,PFC002,B0,457,7,11,431.3352337005,tap,rctrl
PFC,PFC002,B0,458,7,12,431.4078267002,stimulus,
PFC,PFC002,B0,458,7,12,432.0871819006,tap,rctrl
PFC,PFC002,B0,459,7,13,432.1578401998,stimulus,
PFC,PFC002,B0,459,7,13,432.8552827006,tap,lctrl
PFC,PFC002,B0,460,7,14,432.9078655001,stimulus,
PFC,PFC002,B0,460,7,14,433.5752272001,tap,rctrl
PFC,PFC002,B0,461,7,15,433.6578727998,stimulus,
PFC,PFC002,B0,461,7,15,434.3271996006,tap,lctrl
PFC,PFC002,B0,462,7,16,434.4078863999,stimulus,
PFC,PFC002,B0,462,7,16,435.0632599005,tap,rctrl
PFC,PFC002,B0,463,7,17,435.1578985006,stimulus,
PFC,PFC002,B0,463,7,17,435.8631782001,tap,lctrl
PFC,PFC002,B0,464,7,18,435.9079123000,stimulus,
PFC,PFC002,B0,464,7,18,436.5832262002,tap,rctrl
PFC,PFC002,B0,465,7,19,436.6579211000,stimulus,
PFC,PFC002,B0,465,7,19,437.2872099001,tap,lctrl
PFC,PFC002,B0,466,7,20,437.4079507003,stimulus,
PFC,PFC002,B0,466,7,20,438.1353095006,tap,lctrl
PFC,PFC002,B0,467,7,21,438.1579531003,stimulus,
PFC,PFC002,B0,467,7,21,438.8551762998,tap,lctrl
PFC,PFC002,B0,468,7,22,438.9079649001,stimulus,
PFC,PFC002,B0,468,7,22,439.5912755001,tap,lctrl
PFC,PFC002,B0,469,7,23,439.6579820001,stimulus,
PFC,PFC002,B0,469,7,23,440.3271853998,tap,lctrl
PFC,PFC002,B0,470,7,24,440.4079908002,stimulus,
PFC,PFC002,B0,470,7,24,441.1433680998,tap,rctrl
PFC,PFC002,B0,471,7,25,441.1580215003,stimulus,
PFC,PFC002,B0,471,7,25,441.8473939002,tap,rctrl
PFC,PFC002,B0,472,7,26,441.9080253998,stimulus,
PFC,PFC002,B0,472,7,26,442.5351683004,tap,lctrl
PFC,PFC002,B0,473,7,27,442.6580392998,stimulus,
PFC,PFC002,B0,473,7,27,443.1752562001,tap,lctrl
PFC,PFC002,B0,474,7,28,443.4080486000,stimulus,
PFC,PFC002,B0,474,7,28,444.0232220003,tap,rctrl
PFC,PFC002,B0,475,7,29,444.1580630997,stimulus,
PFC,PFC002,B0,475,7,29,444.7592104999,tap,rctrl
PFC,PFC002,B0,476,7,30,444.9080854999,stimulus,
PFC,PFC002,B0,476,7,30,445.5271768002,tap,lctrl
PFC,PFC002,B0,477,7,31,445.6580881998,stimulus,
PFC,PFC002,B0,477,7,31,446.2952911006,tap,lctrl
PFC,PFC002,B0,478,7,32,446.4081060002,stimulus,
PFC,PFC002,B0,478,7,32,446.9832316004,tap,lctrl
PFC,PFC002,B0,479,7,33,447.1581183998,stimulus,
PFC,PFC002,B0,479,7,33,447.7511859005,tap,rctrl
PFC,PFC002,B0,480,7,34,447.9081366006,stimulus,
PFC,PFC002,B0,480,7,34,448.5832499005,tap,lctrl
PFC,PFC002,B0,481,7,35,448.6581391003,stimulus,
PFC,PFC002,B0,481,7,35,449.2551924000,tap,lctrl
PFC,PFC002,B0,482,7,36,449.4081536001,stimulus,
PFC,PFC002,B0,482,7,36,450.0232325997,tap,rctrl
PFC,PFC002,B0,483,7,37,450.1581661003,stimulus,
PFC,PFC002,B0,483,7,37,450.7752048997,tap,rctrl
PFC,PFC002,B0,484,7,38,450.9081926001,stimulus,
PFC,PFC002,B0,484,7,38,451.5591756003,tap,lctrl
PFC,PFC002,B0,485,7,39,451.6582016004,stimulus,
PFC,PFC002,B0,485,7,39,452.2792514004,tap,rctrl
PFC,PFC002,B0,486,7,40,452.4082196997,stimulus,
PFC,PFC002,B0,486,7,40,453.0792920999,tap,lctrl
PFC,PFC002,B0,487,7,41,453.1582356999,stimulus,
PFC,PFC002,B0,487,7,41,453.7832222003,tap,rctrl
PFC,PFC002,B0,488,7,42,453.9082457004,stimulus,
PFC,PFC002,B0,488,7,42,454.6312488997,tap,lctrl
PFC,PFC002,B0,489,7,43,454.6582637001,stimulus,
PFC,PFC002,B0,490,7,44,455.4082645997,stimulus,
PFC,PFC002,B0,490,7,44,456.0712003000,tap,lctrl
PFC,PFC002,B0,491,7,45,456.1582753006,stimulus,
PFC,PFC002,B0,491,7,45,456.8072862001,tap,lctrl
PFC,PFC002,B0,492,7,46,456.9082893999,stimulus,
PFC,PFC002,B0,492,7,46,457.4952089004,tap,lctrl
PFC,PFC002,B0,493,7,47,457.6583039006,stimulus,
PFC,PFC002,B0,493,7,47,458.3272358999,tap,rctrl
PFC,PFC002,B0,494,7,48,458.4083214002,stimulus,
PFC,PFC002,B0,494,7,48,459.0632151999,tap,lctrl
PFC,PFC002,B0,495,7,49,459.1583349006,stimulus,
PFC,PFC002,B0,495,7,49,459.8951936997,tap,rctrl
PFC,PFC002,B0,496,7,50,459.9083460998,stimulus,
PFC,PFC002,B0,496,7,50,460.6312498003,tap,lctrl
PFC,PFC002,B0,497,7,51,460.6583562000,stimulus,
PFC,PFC002,B0,497,7,51,461.3512527999,tap,rctrl
PFC,PFC002,B0,498,7,52,461.4083762998,stimulus,
PFC,PFC002,B0,498,7,52,462.1032881001,tap,rctrl
PFC,PFC002,B0,499,7,53,462.1583925001,stimulus,
PFC,PFC002,B0,499,7,53,462.8232811000,tap,lctrl
PFC,PFC002,B0,500,7,54,462.9084108006,stimulus,
PFC,PFC002,B0,500,7,54,463.4952945001,tap,rctrl
PFC,PFC002,B0,501,7,55,463.6584163997,stimulus,
PFC,PFC002,B0,501,7,55,464.2632768005,tap,lctrl
PFC,PFC002,B0,502,7,56,464.4084310001,stimulus,
PFC,PFC002,B0,502,7,56,465.0312069999,tap,lctrl
PFC,PFC002,B0,503,7,57,465.1584461005,stimulus,
PFC,PFC002,B0,503,7,57,465.8311623000,tap,lctrl
PFC,PFC002,B0,504,7,58,465.9084550999,stimulus,
PFC,PFC002,B0,504,7,58,466.6471741004,tap,rctrl
PFC,PFC002,B0,505,7,59,466.6584654003,stimulus,
PFC,PFC002,B0,505,7,59,467.3352076001,tap,rctrl
PFC,PFC002,B0,506,7,60,467.4084842000,stimulus,
PFC,PFC002,B0,506,7,60,468.1351877004,tap,rctrl
PFC,PFC002,B0,507,7,61,468.1584990006,stimulus,
PFC,PFC002,B0,507,7,61,468.8392785005,tap,rctrl
PFC,PFC002,B0,508,7,62,468.9085144000,stimulus,
PFC,PFC002,B0,508,7,62,469.6392092006,tap,lctrl
PFC,PFC002,B0,509,7,63,469.6585335005,stimulus,
PFC,PFC002,B0,509,7,63,470.3591812002,tap,rctrl
PFC,PFC002,B0,510,7,64,470.4085471006,stimulus,
PFC,PFC002,B0,510,7,64,471.1271606004,tap,rctrl
PFC,PFC002,B0,511,7,65,471.1585598001,stimulus,
PFC,PFC002,B0,511,7,65,471.8472535005,tap,rctrl
PFC,PFC002,B0,512,7,66,471.9085895000,stimulus,
PFC,PFC002,B0,512,7,66,472.5993077001,tap,rctrl
PFC,PFC002,B0,513,7,66,478.4028353998,probe1,1
PFC,PFC002,B0,513,7,66,482.0374814998,probe2,2
PFC,PFC002,B0,513,7,66,484.9218326006,probe3,2
PFC,PFC002,B0,514,8,1,485.6789306002,stimulus,
PFC,PFC002,B0,514,8,1,485.7674586000,tap,rctrl
PFC,PFC002,B0,514,8,1,486.3592389002,tap,lctrl
PFC,PFC002,B0,515,8,2,486.4287248002,stimulus,
PFC,PFC002,B0,515,8,2,487.1272413004,tap,rctrl
PFC,PFC002,B0,516,8,3,487.1787418006,stimulus,
PFC,PFC002,B0,516,8,3,487.7993147001,tap,rctrl
PFC,PFC002,B0,517,8,4,487.9287576005,stimulus,
PFC,PFC002,B0,517,8,4,488.6472698003,tap,rctrl
PFC,PFC002,B0,518,8,5,488.6787667004,stimulus,
PFC,PFC002,B0,519,8,6,489.4287771005,stimulus,
PFC,PFC002,B0,519,8,6,489.4631620003,tap,lctrl
PFC,PFC002,B0,520,8,7,490.1787927002,stimulus,
PFC,PFC002,B0,520,8,7,490.1831981000,tap,rctrl
PFC,PFC002,B0,520,8,7,490.8552569002,tap,lctrl
PFC,PFC002,B0,521,8,8,490.9288049005,stimulus,
PFC,PFC002,B0,521,8,8,491.6393195000,tap,rctrl
PFC,PFC002,B0,522,8,9,491.6788245002,stimulus,
PFC,PFC002,B0,523,8,10,492.4288407005,stimulus,
PFC,PFC002,B0,523,8,10,492.4391497001,tap,lctrl
PFC,PFC002,B0,523,8,10,493.1112114005,tap,rctrl
PFC,PFC002,B0,524,8,11,493.1788585000,stimulus,
PFC,PFC002,B0,524,8,11,493.8311489997,tap,rctrl
PFC,PFC002,B0,525,8,12,493.9288622001,stimulus,
PFC,PFC002,B0,525,8,12,494.6473115003,tap,lctrl
PFC,PFC002,B0,526,8,13,494.6788865002,stimulus,
PFC,PFC002,B0,526,8,13,495.4152923999,tap,lctrl
PFC,PFC002,B0,527,8,14,495.4288908998,stimulus,
PFC,PFC002,B0,527,8,14,496.1511422005,tap,rctrl
PFC,PFC002,B0,528,8,15,496.1788996998,stimulus,
PFC,PFC002,B0,528,8,15,496.8552032998,tap,lctrl
PFC,PFC002,B0,529,8,16,496.9289164999,stimulus,
PFC,PFC002,B0,529,8,16,497.6391987000,tap,rctrl
PFC,PFC002,B0,530,8,17,497.6789669003,stimulus,
PFC,PFC002,B0,530,8,17,498.4231970003,tap,lctrl
PFC,PFC002,B0,531,8,18,498.4289464001,stimulus,
PFC,PFC002,B0,531,8,18,499.1272696005,tap,rctrl
PFC,PFC002,B0,532,8,19,499.1789752003,stimulus,
PFC,PFC002,B0,532,8,19,499.9271689998,tap,lctrl
PFC,PFC002,B0,533,8,20,499.9289773004,stimulus,
PFC,PFC002,B0,533,8,20,500.5993328998,tap,lctrl
PFC,PFC002,B0,534,8,21,500.6789867003,stimulus,
PFC,PFC002,B0,534,8,21,501.3194856998,tap,lctrl
PFC,PFC002,B0,535,8,22,501.4290177999,stimulus,
PFC,PFC002,B0,535,8,22,502.0391707001,tap,lctrl
PFC,PFC002,B0,536,8,23,502.1790172001,stimulus,
PFC,PFC002,B0,536,8,23,502.7752125002,tap,lctrl
PFC,PFC002,B0,537,8,24,502.9290340003,stimulus,
PFC,PFC002,B0,537,8,24,503.5592585998,tap,lctrl
PFC,PFC002,B0,538,8,25,503.6790397000,stimulus,
PFC,PFC002,B0,538,8,25,504.3911873000,tap,rctrl
PFC,PFC002,B0,539,8,26,504.4290533997,stimulus,
PFC,PFC002,B0,539,8,26,505.0951599004,tap,rctrl
PFC,PFC002,B0,540,8,27,505.1790679004,stimulus,
PFC,PFC002,B0,540,8,27,505.8952814005,tap,rctrl
PFC,PFC002,B0,541,8,28,505.9290775005,stimulus,
PFC,PFC002,B0,541,8,28,506.5991478004,tap,rctrl
PFC,PFC002,B0,542,8,29,506.6790907998,stimulus,
PFC,PFC002,B0,542,8,29,507.2551838001,tap,rctrl
PFC,PFC002,B0,543,8,30,507.4291182999,stimulus,
PFC,PFC002,B0,543,8,30,507.9271598002,tap,rctrl
PFC,PFC002,B0,544,8,31,508.1791188000,stimulus,
PFC,PFC002,B0,544,8,31,508.8231504997,tap,rctrl
PFC,PFC002,B0,545,8,32,508.9291324001,stimulus,
PFC,PFC002,B0,545,8,32,509.6231906004,tap,rctrl
PFC,PFC002,B0,546,8,33,509.6791459005,stimulus,
PFC,PFC002,B0,546,8,33,510.3273005001,tap,lctrl
PFC,PFC002,B0,547,8,34,510.4291625004,stimulus,
PFC,PFC002,B0,547,8,34,511.0951867001,tap,lctrl
PFC,PFC002,B0,548,8,35,511.1791655002,stimulus,
PFC,PFC002,B0,548,8,35,511.7672188999,tap,lctrl
PFC,PFC002,B0,549,8,36,511.9291813001,stimulus,
PFC,PFC002,B0,549,8,36,512.5991464006,tap,lctrl
PFC,PFC002,B0,550,8,37,512.6794905998,stimulus,
PFC,PFC002,B0,550,8,37,513.3032598998,tap,lctrl
PFC,PFC002,B0,551,8,38,513.4294982003,stimulus,
PFC,PFC002,B0,551,8,38,514.0712099997,tap,rctrl
PFC,PFC002,B0,552,8,39,514.1795075005,stimulus,
PFC,PFC002,B0,552,8,39,514.7912665000,tap,rctrl
PFC,PFC002,B0,553,8,40,514.9295251006,stimulus,
PFC,PFC002,B0,553,8,40,515.6232619006,tap,lctrl
PFC,PFC002,B0,554,8,41,515.6795391999,stimulus,
PFC,PFC002,B0,554,8,41,516.3111864999,tap,rctrl
PFC,PFC002,B0,555,8,42,516.4295449005,stimulus,
PFC,PFC002,B0,555,8,42,517.0312315002,tap,lctrl
PFC,PFC002,B0,556,8,43,517.1795508005,stimulus,
PFC,PFC002,B0,556,8,43,517.7352557005,tap,rctrl
PFC,PFC002,B0,557,8,44,517.9295664998,stimulus,
PFC,PFC002,B0,557,8,44,518.5352472002,tap,lctrl
PFC,PFC002,B0,558,8,45,518.6795872003,stimulus,
PFC,PFC002,B0,558,8,45,519.1912225001,tap,rctrl
PFC,PFC002,B0,559,8,46,519.4296016004,stimulus,
PFC,PFC002,B0,559,8,46,520.0231487006,tap,rctrl
PFC,PFC002,B0,560,8,47,520.1796182999,stimulus,
PFC,PFC002,B0,560,8,47,520.8551342003,tap,rctrl
PFC,PFC002,B0,561,8,48,520.9296247000,stimulus,
PFC,PFC002,B0,562,8,49,521.6796404999,stimulus,
PFC,PFC002,B0,562,8,49,521.7191452002,tap,rctrl
PFC,PFC002,B0,562,8,49,522.3271770002,tap,rctrl
PFC,PFC002,B0,563,8,50,522.4296500003,stimulus,
PFC,PFC002,B0,563,8,50,523.1431437004,tap,rctrl
PFC,PFC002,B0,564,8,51,523.1796693001,stimulus,
PFC,PFC002,B0,564,8,51,523.8791276999,tap,rctrl
PFC,PFC002,B0,565,8,52,523.9296829998,stimulus,
PFC,PFC002,B0,565,8,52,524.5511643998,tap,lctrl
PFC,PFC002,B0,566,8,53,524.6796991006,stimulus,
PFC,PFC002,B0,566,8,53,525.3193298001,tap,lctrl
PFC,PFC002,B0,567,8,54,525.4297206001,stimulus,
PFC,PFC002,B0,567,8,54,526.0552105000,tap,rctrl
PFC,PFC002,B0,568,8,55,526.1797412001,stimulus,
PFC,PFC002,B0,568,8,55,526.8073075004,tap,lctrl
PFC,PFC002,B0,569,8,56,526.9297465002,stimulus,
PFC,PFC002,B0,569,8,56,527.5752197998,tap,lctrl
PFC,PFC002,B0,570,8,57,527.6797666000,stimulus,
PFC,PFC002,B0,570,8,57,528.2791375006,tap,lctrl
PFC,PFC002,B0,571,8,58,528.4297869001,stimulus,
PFC,PFC002,B0,571,8,58,529.1111508003,tap,lctrl
PFC,PFC002,B0,572,8,59,529.1797913006,stimulus,
PFC,PFC002,B0,572,8,59,529.7511716001,tap,lctrl
PFC,PFC002,B0,573,8,60,529.9298104998,stimulus,
PFC,PFC002,B0,573,8,60,530.5511494000,tap,rctrl
PFC,PFC002,B0,574,8,61,530.6798231006,stimulus,
PFC,PFC002,B0,574,8,61,531.3032541005,tap,lctrl
PFC,PFC002,B0,575,8,62,531.4298318001,stimulus,
PFC,PFC002,B0,575,8,62,532.0231315000,tap,rctrl
PFC,PFC002,B0,576,8,63,532.1798459999,stimulus,
PFC,PFC002,B0,576,8,63,532.8072033003,tap,lctrl
PFC,PFC002,B0,577,8,64,532.9298646003,stimulus,
PFC,PFC002,B0,577,8,64,533.5591368005,tap,rctrl
PFC,PFC002,B0,578,8,65,533.6798711000,stimulus,
PFC,PFC002,B0,578,8,65,534.2951305006,tap,rctrl
PFC,PFC002,B0,579,8,66,534.4298820999,stimulus,
PFC,PFC002,B0,579,8,66,534.9511620002,tap,rctrl
PFC,PFC002,B0,580,8,67,535.1799015999,stimulus,
PFC,PFC002,B0,580,8,67,535.7991653001,tap,rctrl
PFC,PFC002,B0,581,8,68,535.9299170999,stimulus,
PFC,PFC002,B0,581,8,68,536.6312094005,tap,lctrl
PFC,PFC002,B0,582,8,69,536.6799234003,stimulus,
PFC,PFC002,B0,583,8,70,537.4299325999,stimulus,
PFC,PFC002,B0,583,8,70,538.1031400003,tap,lctrl
PFC,PFC002,B0,584,8,71,538.1799435001,stimulus,
PFC,PFC002,B0,584,8,71,538.8711659005,tap,lctrl
PFC,PFC002,B0,585,8,72,538.9299577000,stimulus,
PFC,PFC002,B0,585,8,72,539.6232170006,tap,rctrl
PFC,PFC002,B0,586,8,73,539.6799742999,stimulus,
PFC,PFC002,B0,586,8,73,540.3272595005,tap,lctrl
PFC,PFC002,B0,587,8,74,540.4300003005,stimulus,
PFC,PFC002,B0,587,8,74,541.0471270001,tap,rctrl
PFC,PFC002,B0,588,8,75,541.1800092002,stimulus,
PFC,PFC002,B0,588,8,75,541.8472308004,tap,lctrl
PFC,PFC002,B0,589,8,76,541.9300316004,stimulus,
PFC,PFC002,B0,589,8,76,542.5511571998,tap,rctrl
PFC,PFC002,B0,590,8,77,542.6800460005,stimulus,
PFC,PFC002,B0,590,8,77,543.3192306003,tap,rctrl
PFC,PFC002,B0,591,8,78,543.4300667001,stimulus,
PFC,PFC002,B0,591,8,78,544.0713831000,tap,rctrl
PFC,PFC002,B0,592,8,78,547.6435502004,probe1,2
PFC,PFC002,B0,592,8,78,551.3114208002,probe2,1
PFC,PFC002,B0,592,8,78,552.8452605000,probe3,1
PFC,PFC002,B0,593,9,1,553.6026814999,stimulus,
PFC,PFC002,B0,593,9,1,553.6713723000,tap,rctrl
PFC,PFC002,B0,593,9,1,554.2631151006,tap,lctrl
PFC,PFC002,B0,594,9,2,554.3524660002,stimulus,
PFC,PFC002,B0,594,9,2,555.0311002005,tap,rctrl
PFC,PFC002,B0,595,9,3,555.1024814006,stimulus,
PFC,PFC002,B0,595,9,3,555.7991085006,tap,lctrl
PFC,PFC002,B0,596,9,4,555.8524981001,stimulus,
PFC,PFC002,B0,596,9,4,556.5991235999,tap,lctrl
PFC,PFC002,B0,597,9,5,556.6025068006,stimulus,
PFC,PFC002,B0,597,9,5,557.3031083997,tap,rctrl
PFC,PFC002,B0,598,9,6,557.3525254000,stimulus,
PFC,PFC002,B0,598,9,6,558.0072201006,tap,lctrl
PFC,PFC002,B0,599,9,7,558.1025344003,stimulus,
PFC,PFC002,B0,599,9,7,558.8391784998,tap,rctrl
PFC,PFC002,B0,600,9,8,558.8525489001,stimulus,
PFC,PFC002,B0,600,9,8,559.5431844005,tap,lctrl
PFC,PFC002,B0,601,9,9,559.6025617002,stimulus,
PFC,PFC002,B0,601,9,9,560.2953762999,tap,rctrl
PFC,PFC002,B0,602,9,10,560.3526185006,stimulus,
PFC,PFC002,B0,602,9,10,561.0633024005,tap,lctrl
PFC,PFC002,B0,603,9,11,561.1026336001,stimulus,
PFC,PFC002,B0,603,9,11,561.7671276005,tap,rctrl
PFC,PFC002,B0,604,9,12,561.8526296997,stimulus,
PFC,PFC002,B0,604,9,12,562.5192278000,tap,lctrl
PFC,PFC002,B0,605,9,13,562.6026432998,stimulus,
PFC,PFC002,B0,605,9,13,563.2551095001,tap,rctrl
PFC,PFC002,B0,606,9,14,563.3526605004,stimulus,
PFC,PFC002,B0,606,9,14,564.0232586004,tap,lctrl
PFC,PFC002,B0,607,9,15,564.1026706006,stimulus,
PFC,PFC002,B0,607,9,15,564.7432316002,tap,rctrl
PFC,PFC002,B0,608,9,16,564.8526897002,stimulus,
PFC,PFC002,B0,608,9,16,565.5111685004,tap,lctrl
PFC,PFC002,B0,609,9,17,565.6027082000,stimulus,
PFC,PFC002,B0,609,9,17,566.2313310001,tap,rctrl
PFC,PFC002,B0,610,9,18,566.3527122000,stimulus,
PFC,PFC002,B0,610,9,18,567.0311829997,tap,rctrl
PFC,PFC002,B0,611,9,19,567.1027234998,stimulus,
PFC,PFC002,B0,611,9,19,567.7031958997,tap,lctrl
PFC,PFC002,B0,612,9,20,567.8527377006,stimulus,
PFC,PFC002,B0,612,9,20,568.4231062001,tap,lctrl
PFC,PFC002,B0,613,9,21,568.6027519004,stimulus,
PFC,PFC002,B0,613,9,21,569.2551862001,tap,rctrl
PFC,PFC002,B0,614,9,22,569.3527656002,stimulus,
PFC,PFC002,B0,614,9,22,570.0392530998,tap,lctrl
PFC,PFC002,B0,615,9,23,570.1027814997,stimulus,
PFC,PFC002,B0,615,9,23,570.7591275005,tap,rctrl
PFC,PFC002,B0,616,9,24,570.8527947003,stimulus,
PFC,PFC002,B0,616,9,24,571.5112367999,tap,lctrl
PFC,PFC002,B0,617,9,25,571.6028021006,stimulus,
PFC,PFC002,B0,617,9,25,572.2471041000,tap,rctrl
PFC,PFC002,B0,618,9,26,572.3528118003,stimulus,
PFC,PFC002,B0,618,9,26,572.9352593003,tap,lctrl
PFC,PFC002,B0,619,9,27,573.1028302005,stimulus,
PFC,PFC002,B0,619,9,27,573.7350970004,tap,rctrl
PFC,PFC002,B0,620,9,28,573.8528374005,stimulus,
PFC,PFC002,B0,620,9,28,574.5031225001,tap,lctrl
PFC,PFC002,B0,621,9,29,574.6028511999,stimulus,
PFC,PFC002,B0,621,9,29,575.2551284004,tap,rctrl
PFC,PFC002,B0,622,9,30,575.3528755000,stimulus,
PFC,PFC002,B0,622,9,30,575.9911655001,tap,lctrl
PFC,PFC002,B0,623,9,31,576.1028844006,stimulus,
PFC,PFC002,B0,623,9,31,576.7431088006,tap,rctrl
PFC,PFC002,B0,624,9,32,576.8528923998,stimulus,
PFC,PFC002,B0,624,9,32,577.5752502000,tap,lctrl
PFC,PFC002,B0,625,9,33,577.6029158998,stimulus,
PFC,PFC002,B0,625,9,33,578.2311484003,tap,rctrl
PFC,PFC002,B0,626,9,34,578.3529396998,stimulus,
PFC,PFC002,B0,626,9,34,579.0471486002,tap,lctrl
PFC,PFC002,B0,627,9,35,579.1029425999,stimulus,
PFC,PFC002,B0,627,9,35,579.7992110997,tap,lctrl
PFC,PFC002,B0,628,9,36,579.8529582005,stimulus,
PFC,PFC002,B0,628,9,36,580.5671743006,tap,lctrl
PFC,PFC002,B0,629,9,37,580.6029657004,stimulus,
PFC,PFC002,B0,630,9,38,581.3529735003,stimulus,
PFC,PFC002,B0,631,9,39,582.1029864000,stimulus,
PFC,PFC002,B0,631,9,39,582.1031740000,tap,lctrl
PFC,PFC002,B0,631,9,39,582.8392924005,tap,rctrl
PFC,PFC002,B0,632,9,40,582.8530048002,stimulus,
PFC,PFC002,B0,632,9,40,583.5111488998,tap,rctrl
PFC,PFC002,B0,633,9,41,583.6030091997,stimulus,
PFC,PFC002,B0,633,9,41,584.1991201006,tap,rctrl
PFC,PFC002,B0,634,9,42,584.3530238001,stimulus,
PFC,PFC002,B0,634,9,42,584.9831408998,tap,rctrl
PFC,PFC002,B0,635,9,43,585.1030390998,stimulus,
PFC,PFC002,B0,636,9,44,585.8530572997,stimulus,
PFC,PFC002,B0,636,9,44,585.8792543001,tap,lctrl
PFC,PFC002,B0,636,9,44,586.5830982001,tap,rctrl
PFC,PFC002,B0,637,9,45,586.6030695001,stimulus,
PFC,PFC002,B0,637,9,45,587.2712451005,tap,lctrl
PFC,PFC002,B0,638,9,46,587.3530815002,stimulus,
PFC,PFC002,B0,639,9,47,588.1030985005,stimulus,
PFC,PFC002,B0,639,9,47,588.1352476003,tap,rctrl
PFC,PFC002,B0,639,9,47,588.8073308002,tap,lctrl
PFC,PFC002,B0,640,9,48,588.8531328002,stimulus,
PFC,PFC002,B0,640,9,48,589.5111442003,tap,rctrl
PFC,PFC002,B0,641,9,49,589.6031352002,stimulus,
PFC,PFC002,B0,641,9,49,590.2471139999,tap,rctrl
PFC,PFC002,B0,642,9,50,590.3531475002,stimulus,
PFC,PFC002,B0,642,9,50,591.0791501002,tap,rctrl
PFC,PFC002,B0,643,9,51,591.1031630002,stimulus,
PFC,PFC002,B0,643,9,51,591.6870940002,tap,rctrl
