# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_27_1331', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94862362439403}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B0,426,6,27,367.8019893989,stimulus,
PFC,PFC023,B0,426,6,27,368.5098457988,tap,rctrl
PFC,PFC023,B0,427,6,28,368.5520069990,stimulus,
PFC,PFC023,B0,427,6,28,369.2778759990,tap,rctrl
PFC,PFC023,B0,428,6,29,369.3020369988,stimulus,
PFC,PFC023,B0,428,6,29,369.9979199991,tap,lctrl
PFC,PFC023,B0,429,6,30,370.0520519000,stimulus,
PFC,PFC023,B0,429,6,30,370.7337899003,tap,rctrl
PFC,PFC023,B0,430,6,31,370.8020479996,stimulus,
PFC,PFC023,B0,430,6,31,371.4538336992,tap,rctrl
PFC,PFC023,B0,431,6,32,371.5520597994,stimulus,
PFC,PFC023,B0,431,6,32,372.2538194992,tap,lctrl
PFC,PFC023,B0,432,6,33,372.3020716999,stimulus,
PFC,PFC023,B0,432,6,33,372.9898860995,tap,lctrl
PFC,PFC023,B0,433,6,34,373.0520890001,stimulus,
PFC,PFC023,B0,433,6,34,373.7578369994,tap,lctrl
PFC,PFC023,B0,434,6,35,373.8021086995,stimulus,
PFC,PFC023,B0,434,6,35,374.5098640993,tap,rctrl
PFC,PFC023,B0,435,6,36,374.5521173999,stimulus,
PFC,PFC023,B0,435,6,36,375.2458500993,tap,rctrl
PFC,PFC023,B0,436,6,37,375.3021310996,stimulus,
PFC,PFC023,B0,436,6,37,376.0298025999,tap,rctrl
PFC,PFC023,B0,437,6,38,376.0521453004,stimulus,
PFC,PFC023,B0,437,6,38,376.7499441989,tap,rctrl
PFC,PFC023,B0,438,6,39,376.8021756001,stimulus,
PFC,PFC023,B0,438,6,39,377.5177973006,tap,rctrl
PFC,PFC023,B0,439,6,40,377.5521699991,stimulus,
PFC,PFC023,B0,439,6,40,378.2378190998,tap,lctrl
PFC,PFC023,B0,440,6,41,378.3021846991,stimulus,
PFC,PFC023,B0,440,6,41,379.0218406003,tap,rctrl
PFC,PFC023,B0,441,6,42,379.0521959998,stimulus,
PFC,PFC023,B0,441,6,42,379.7418089993,tap,lctrl
PFC,PFC023,B0,442,6,43,379.8022070006,stimulus,
PFC,PFC023,B0,442,6,43,380.5259204991,tap,lctrl
PFC,PFC023,B0,443,6,44,380.5522313993,stimulus,
PFC,PFC023,B0,443,6,44,381.2138205990,tap,lctrl
PFC,PFC023,B0,444,6,45,381.3022456001,stimulus,
PFC,PFC023,B0,444,6,45,382.0138137992,tap,rctrl
PFC,PFC023,B0,445,6,46,382.0522523001,stimulus,
PFC,PFC023,B0,445,6,46,382.7017770000,tap,rctrl
PFC,PFC023,B0,446,6,47,382.8022667989,stimulus,
PFC,PFC023,B0,446,6,47,383.4539525006,tap,rctrl
PFC,PFC023,B0,447,6,48,383.5522853993,stimulus,
PFC,PFC023,B0,447,6,48,384.2379036006,tap,rctrl
PFC,PFC023,B0,448,6,49,384.3022894002,stimulus,
PFC,PFC023,B0,448,6,49,385.0218281001,tap,lctrl
PFC,PFC023,B0,449,6,50,385.0523025990,stimulus,
PFC,PFC023,B0,449,6,50,385.7258991003,tap,rctrl
PFC,PFC023,B0,450,6,51,385.8023198992,stimulus,
PFC,PFC023,B0,450,6,51,386.4939034991,tap,rctrl
PFC,PFC023,B0,451,6,52,386.5523294993,stimulus,
PFC,PFC023,B0,451,6,52,387.2458248995,tap,lctrl
PFC,PFC023,B0,452,6,53,387.3023687992,stimulus,
PFC,PFC023,B0,452,6,53,387.9658282995,tap,lctrl
PFC,PFC023,B0,453,6,54,388.0523706991,stimulus,
PFC,PFC023,B0,453,6,54,388.7499126997,tap,lctrl
PFC,PFC023,B0,454,6,55,388.8023856990,stimulus,
PFC,PFC023,B0,454,6,55,389.4857866000,tap,lctrl
PFC,PFC023,B0,455,6,56,389.5523991995,stimulus,
PFC,PFC023,B0,455,6,56,390.2537967004,tap,lctrl
PFC,PFC023,B0,456,6,56,393.5377143994,probe1,1
PFC,PFC023,B0,456,6,56,396.7581121996,probe2,3
PFC,PFC023,B0,456,6,56,400.0772315003,probe3,1
PFC,PFC023,B0,457,7,1,400.8442480005,stimulus,
PFC,PFC023,B0,457,7,1,400.8445017003,tap,rctrl
PFC,PFC023,B0,457,7,1,401.5018189996,tap,lctrl
PFC,PFC023,B0,458,7,2,401.5942298006,stimulus,
PFC,PFC023,B0,458,7,2,402.2538076006,tap,lctrl
PFC,PFC023,B0,459,7,3,402.3442317992,stimulus,
PFC,PFC023,B0,459,7,3,402.9258650988,tap,lctrl
PFC,PFC023,B0,460,7,4,403.0942489989,stimulus,
PFC,PFC023,B0,460,7,4,403.7418469004,tap,rctrl
PFC,PFC023,B0,461,7,5,403.8442528993,stimulus,
PFC,PFC023,B0,461,7,5,404.4298784994,tap,rctrl
PFC,PFC023,B0,462,7,6,404.5942625999,stimulus,
PFC,PFC023,B0,462,7,6,405.2299421001,tap,rctrl
PFC,PFC023,B0,463,7,7,405.3443004005,stimulus,
PFC,PFC023,B0,463,7,7,406.0459416006,tap,rctrl
PFC,PFC023,B0,464,7,8,406.0943011995,stimulus,
PFC,PFC023,B0,464,7,8,406.7338200994,tap,rctrl
PFC,PFC023,B0,465,7,9,406.8443107996,stimulus,
PFC,PFC023,B0,465,7,9,407.5337975994,tap,lctrl
PFC,PFC023,B0,466,7,10,407.5943240989,stimulus,
PFC,PFC023,B0,466,7,10,408.2378850989,tap,rctrl
PFC,PFC023,B0,467,7,11,408.3443371002,stimulus,
PFC,PFC023,B0,467,7,11,409.0538782999,tap,rctrl
PFC,PFC023,B0,468,7,12,409.0943461992,stimulus,
PFC,PFC023,B0,468,7,12,409.7898267992,tap,lctrl
PFC,PFC023,B0,469,7,13,409.8443572000,stimulus,
PFC,PFC023,B0,469,7,13,410.5738692991,tap,lctrl
PFC,PFC023,B0,470,7,14,410.5943831000,stimulus,
PFC,PFC023,B0,470,7,14,411.3258066997,tap,lctrl
PFC,PFC023,B0,471,7,15,411.3443906996,stimulus,
PFC,PFC023,B0,471,7,15,412.0138152000,tap,rctrl
PFC,PFC023,B0,472,7,16,412.0944053996,stimulus,
PFC,PFC023,B0,472,7,16,412.8297771998,tap,lctrl
PFC,PFC023,B0,473,7,17,412.8444183990,stimulus,
PFC,PFC023,B0,473,7,17,413.5658328999,tap,lctrl
PFC,PFC023,B0,474,7,18,413.5944375005,stimulus,
PFC,PFC023,B0,474,7,18,414.3337705005,tap,rctrl
PFC,PFC023,B0,475,7,19,414.3444452994,stimulus,
PFC,PFC023,B0,475,7,19,415.0217813998,tap,rctrl
PFC,PFC023,B0,476,7,20,415.0944667999,stimulus,
PFC,PFC023,B0,476,7,20,415.7417999990,tap,rctrl
PFC,PFC023,B0,477,7,21,415.8444887996,stimulus,
PFC,PFC023,B0,477,7,21,416.5418350995,tap,rctrl
PFC,PFC023,B0,478,7,22,416.5944924001,stimulus,
PFC,PFC023,B0,478,7,22,417.3098839000,tap,lctrl
PFC,PFC023,B0,479,7,23,417.3445171993,stimulus,
PFC,PFC023,B0,479,7,23,418.0459179990,tap,rctrl
PFC,PFC023,B0,480,7,24,418.0945251994,stimulus,
PFC,PFC023,B0,480,7,24,418.7498518992,tap,rctrl
PFC,PFC023,B0,481,7,25,418.8445449006,stimulus,
PFC,PFC023,B0,481,7,25,419.5499300994,tap,lctrl
PFC,PFC023,B0,482,7,26,419.5945551991,stimulus,
PFC,PFC023,B0,482,7,26,420.2698173001,tap,lctrl
PFC,PFC023,B0,483,7,27,420.3445749991,stimulus,
PFC,PFC023,B0,483,7,27,421.0537746996,tap,lctrl
PFC,PFC023,B0,484,7,28,421.0945826005,stimulus,
PFC,PFC023,B0,484,7,28,421.8058297988,tap,rctrl
PFC,PFC023,B0,485,7,29,421.8445970993,stimulus,
PFC,PFC023,B0,485,7,29,422.5098374002,tap,rctrl
PFC,PFC023,B0,486,7,30,422.5946113002,stimulus,
PFC,PFC023,B0,486,7,30,423.2618169989,tap,lctrl
PFC,PFC023,B0,487,7,31,423.3446383998,stimulus,
PFC,PFC023,B0,487,7,31,424.0297777988,tap,rctrl
PFC,PFC023,B0,488,7,32,424.0946379993,stimulus,
PFC,PFC023,B0,488,7,32,424.7657880001,tap,rctrl
PFC,PFC023,B0,489,7,33,424.8446602002,stimulus,
PFC,PFC023,B0,489,7,33,425.5018456001,tap,lctrl
PFC,PFC023,B0,490,7,34,425.5946740005,stimulus,
PFC,PFC023,B0,490,7,34,426.1738635004,tap,lctrl
PFC,PFC023,B0,491,7,35,426.3446849994,stimulus,
PFC,PFC023,B0,491,7,35,426.9578488991,tap,lctrl
PFC,PFC023,B0,492,7,36,427.0946957003,stimulus,
PFC,PFC023,B0,492,7,36,427.7578433994,tap,lctrl
PFC,PFC023,B0,493,7,37,427.8447110001,stimulus,
PFC,PFC023,B0,493,7,37,428.5739206001,tap,lctrl
PFC,PFC023,B0,494,7,38,428.5947270989,stimulus,
PFC,PFC023,B0,494,7,38,429.2939184997,tap,rctrl
PFC,PFC023,B0,495,7,39,429.3447430991,stimulus,
PFC,PFC023,B0,495,7,39,430.0139399990,tap,lctrl
PFC,PFC023,B0,496,7,40,430.0947791003,stimulus,
PFC,PFC023,B0,496,7,40,430.7499218993,tap,lctrl
PFC,PFC023,B0,497,7,41,430.8447779994,stimulus,
PFC,PFC023,B0,497,7,41,431.4858963005,tap,rctrl
PFC,PFC023,B0,498,7,42,431.5947890002,stimulus,
PFC,PFC023,B0,498,7,42,432.2698042989,tap,rctrl
PFC,PFC023,B0,499,7,43,432.3447957002,stimulus,
PFC,PFC023,B0,499,7,43,433.0057838000,tap,rctrl
PFC,PFC023,B0,500,7,44,433.0948171001,stimulus,
PFC,PFC023,B0,500,7,44,433.7419128995,tap,lctrl
PFC,PFC023,B0,501,7,45,433.8448274992,stimulus,
PFC,PFC023,B0,501,7,45,434.5098449998,tap,rctrl
PFC,PFC023,B0,502,7,46,434.5948354006,stimulus,
PFC,PFC023,B0,502,7,46,435.2458357997,tap,rctrl
PFC,PFC023,B0,503,7,47,435.3448495995,stimulus,
PFC,PFC023,B0,503,7,47,435.9658639990,tap,rctrl
PFC,PFC023,B0,504,7,48,436.0948585998,stimulus,
PFC,PFC023,B0,504,7,48,436.7659083996,tap,lctrl
PFC,PFC023,B0,505,7,49,436.8449028991,stimulus,
PFC,PFC023,B0,505,7,49,437.4698066991,tap,lctrl
PFC,PFC023,B0,506,7,50,437.5948964991,stimulus,
PFC,PFC023,B0,506,7,50,438.2539498005,tap,rctrl
PFC,PFC023,B0,507,7,51,438.3449127991,stimulus,
PFC,PFC023,B0,507,7,51,438.9578207992,tap,rctrl
PFC,PFC023,B0,508,7,52,439.0949118994,stimulus,
PFC,PFC023,B0,508,7,52,439.7097973991,tap,rctrl
PFC,PFC023,B0,509,7,53,439.8449280001,stimulus,
PFC,PFC023,B0,509,7,53,440.5578963999,tap,rctrl
PFC,PFC023,B0,510,7,54,440.5949462000,stimulus,
PFC,PFC023,B0,510,7,54,441.3418370001,tap,lctrl
PFC,PFC023,B0,511,7,55,441.3449658994,stimulus,
PFC,PFC023,B0,511,7,55,442.0618450996,tap,rctrl
PFC,PFC023,B0,512,7,56,442.0949719995,stimulus,
PFC,PFC023,B0,513,7,57,442.8449790999,stimulus,
PFC,PFC023,B0,513,7,57,442.8458399996,tap,rctrl
PFC,PFC023,B0,513,7,57,443.5498274006,tap,rctrl
PFC,PFC023,B0,514,7,58,443.5950031988,stimulus,
PFC,PFC023,B0,514,7,58,444.2858378999,tap,rctrl
PFC,PFC023,B0,515,7,59,444.3450119998,stimulus,
PFC,PFC023,B0,515,7,59,445.0219489001,tap,lctrl
PFC,PFC023,B0,516,7,60,445.0950437002,stimulus,
PFC,PFC023,B0,516,7,60,445.8058944996,tap,lctrl
PFC,PFC023,B0,517,7,61,445.8450472988,stimulus,
PFC,PFC023,B0,517,7,61,446.5417940989,tap,rctrl
PFC,PFC023,B0,518,7,62,446.5950584989,stimulus,
PFC,PFC023,B0,518,7,62,447.3098079991,tap,lctrl
PFC,PFC023,B0,519,7,62,451.5350652002,probe1,2
PFC,PFC023,B0,519,7,62,454.8372076992,probe2,2
PFC,PFC023,B0,519,7,62,458.4735236000,probe3,2
PFC,PFC023,B0,520,8,1,459.2415248994,stimulus,
PFC,PFC023,B0,520,8,1,459.2417865992,tap,rctrl
PFC,PFC023,B0,520,8,1,459.9018891994,tap,lctrl
PFC,PFC023,B0,521,8,2,459.9915171992,stimulus,
PFC,PFC023,B0,521,8,2,460.6218502000,tap,lctrl
PFC,PFC023,B0,522,8,3,460.7415233999,stimulus,
PFC,PFC023,B0,522,8,3,461.3897734992,tap,lctrl
PFC,PFC023,B0,523,8,4,461.4915385004,stimulus,
PFC,PFC023,B0,523,8,4,462.2218816001,tap,rctrl
PFC,PFC023,B0,524,8,5,462.2415641006,stimulus,
PFC,PFC023,B0,524,8,5,462.9098527990,tap,rctrl
PFC,PFC023,B0,525,8,6,462.9915647004,stimulus,
PFC,PFC023,B0,525,8,6,463.6938755997,tap,rctrl
PFC,PFC023,B0,526,8,7,463.7415922992,stimulus,
PFC,PFC023,B0,526,8,7,464.4137833994,tap,rctrl
PFC,PFC023,B0,527,8,8,464.4915936999,stimulus,
PFC,PFC023,B0,527,8,8,465.2138371002,tap,lctrl
PFC,PFC023,B0,528,8,9,465.2416078988,stimulus,
PFC,PFC023,B0,528,8,9,465.9498034995,tap,rctrl
PFC,PFC023,B0,529,8,10,465.9916203991,stimulus,
PFC,PFC023,B0,529,8,10,466.6218056995,tap,rctrl
PFC,PFC023,B0,530,8,11,466.7416395005,stimulus,
PFC,PFC023,B0,530,8,11,467.4219364990,tap,rctrl
PFC,PFC023,B0,531,8,12,467.4916540999,stimulus,
PFC,PFC023,B0,531,8,12,468.1898292005,tap,rctrl
PFC,PFC023,B0,532,8,13,468.2416738998,stimulus,
PFC,PFC023,B0,532,8,13,468.8938026000,tap,lctrl
PFC,PFC023,B0,533,8,14,468.9916785005,stimulus,
PFC,PFC023,B0,533,8,14,469.6778106000,tap,rctrl
PFC,PFC023,B0,534,8,15,469.7416932993,stimulus,
PFC,PFC023,B0,534,8,15,470.4458304998,tap,lctrl
PFC,PFC023,B0,535,8,16,470.4917067997,stimulus,
PFC,PFC023,B0,535,8,16,471.1978620999,tap,lctrl
PFC,PFC023,B0,536,8,17,471.2417219989,stimulus,
PFC,PFC023,B0,536,8,17,471.9658966996,tap,lctrl
PFC,PFC023,B0,537,8,18,471.9917319994,stimulus,
PFC,PFC023,B0,538,8,19,472.7417405993,stimulus,
PFC,PFC023,B0,538,8,19,472.7498068996,tap,lctrl
PFC,PFC023,B0,538,8,19,473.4698334988,tap,rctrl
PFC,PFC023,B0,539,8,20,473.4917571004,stimulus,
PFC,PFC023,B0,540,8,21,474.2417647000,stimulus,
PFC,PFC023,B0,540,8,21,474.2538367994,tap,lctrl
PFC,PFC023,B0,540,8,21,474.9738536999,tap,lctrl
PFC,PFC023,B0,541,8,22,474.9917916004,stimulus,
PFC,PFC023,B0,541,8,22,475.7418853994,tap,lctrl
PFC,PFC023,B0,542,8,23,475.7420118004,stimulus,
PFC,PFC023,B0,543,8,24,476.4920249004,stimulus,
PFC,PFC023,B0,543,8,24,476.4941885993,tap,lctrl
PFC,PFC023,B0,543,8,24,477.2298799995,tap,rctrl
PFC,PFC023,B0,544,8,25,477.2420423999,stimulus,
PFC,PFC023,B0,544,8,25,477.9338137992,tap,lctrl
PFC,PFC023,B0,545,8,26,477.9920527004,stimulus,
PFC,PFC023,B0,545,8,26,478.7178622000,tap,lctrl
PFC,PFC023,B0,546,8,27,478.7420667000,stimulus,
PFC,PFC023,B0,547,8,28,479.4920840990,stimulus,
PFC,PFC023,B0,547,8,28,479.5338388998,tap,lctrl
PFC,PFC023,B0,547,8,28,480.1898199003,tap,lctrl
PFC,PFC023,B0,548,8,29,480.2420908995,stimulus,
PFC,PFC023,B0,548,8,29,480.9418358989,tap,rctrl
PFC,PFC023,B0,549,8,30,480.9921003990,stimulus,
PFC,PFC023,B0,549,8,30,481.6778960992,tap,rctrl
PFC,PFC023,B0,550,8,31,481.7421125993,stimulus,
PFC,PFC023,B0,550,8,31,482.4618279003,tap,rctrl
PFC,PFC023,B0,551,8,32,482.4921252001,stimulus,
PFC,PFC023,B0,552,8,33,483.2421518993,stimulus,
PFC,PFC023,B0,552,8,33,483.2458624989,tap,rctrl
PFC,PFC023,B0,552,8,33,483.9817949999,tap,lctrl
PFC,PFC023,B0,553,8,34,483.9921519998,stimulus,
PFC,PFC023,B0,553,8,34,484.7178402003,tap,rctrl
PFC,PFC023,B0,554,8,35,484.7421605997,stimulus,
PFC,PFC023,B0,555,8,36,485.4921864998,stimulus,
PFC,PFC023,B0,555,8,36,485.5018659998,tap,rctrl
PFC,PFC023,B0,555,8,36,486.2218936998,tap,lctrl
PFC,PFC023,B0,556,8,37,486.2422014996,stimulus,
PFC,PFC023,B0,557,8,38,486.9922169000,stimulus,
PFC,PFC023,B0,557,8,38,487.0218631998,tap,lctrl
PFC,PFC023,B0,557,8,38,487.7418409996,tap,rctrl
PFC,PFC023,B0,558,8,39,487.7422182988,stimulus,
PFC,PFC023,B0,558,8,39,488.4458847996,tap,lctrl
PFC,PFC023,B0,559,8,40,488.4922304992,stimulus,
PFC,PFC023,B0,559,8,40,489.1818920001,tap,rctrl
PFC,PFC023,B0,560,8,41,489.2422444988,stimulus,
PFC,PFC023,B0,560,8,41,489.9499766994,tap,lctrl
PFC,PFC023,B0,561,8,42,489.9922743998,stimulus,
PFC,PFC023,B0,561,8,42,490.7018828001,tap,lctrl
PFC,PFC023,B0,562,8,43,490.7422678005,stimulus,
PFC,PFC023,B0,562,8,43,491.4539512992,tap,lctrl
PFC,PFC023,B0,563,8,44,491.4922866989,stimulus,
PFC,PFC023,B0,563,8,44,492.2378665991,tap,rctrl
PFC,PFC023,B0,564,8,45,492.2422953993,stimulus,
PFC,PFC023,B0,564,8,45,492.9418483004,tap,lctrl
PFC,PFC023,B0,565,8,46,492.9923068993,stimulus,
PFC,PFC023,B0,565,8,46,493.6938275993,tap,rctrl
PFC,PFC023,B0,566,8,47,493.7423234005,stimulus,
PFC,PFC023,B0,566,8,47,494.4459263999,tap,lctrl
PFC,PFC023,B0,567,8,48,494.4923353996,stimulus,
PFC,PFC023,B0,568,8,49,495.2423518989,stimulus,
PFC,PFC023,B0,568,8,49,495.2458985988,tap,lctrl
PFC,PFC023,B0,568,8,49,495.9338444006,tap,lctrl
PFC,PFC023,B0,569,8,50,495.9923580997,stimulus,
PFC,PFC023,B0,569,8,50,496.7179525997,tap,lctrl
PFC,PFC023,B0,570,8,51,496.7424008995,stimulus,
PFC,PFC023,B0,570,8,51,497.4218965005,tap,lctrl
PFC,PFC023,B0,571,8,52,497.4924007989,stimulus,
PFC,PFC023,B0,571,8,52,498.1577882990,tap,rctrl
PFC,PFC023,B0,572,8,53,498.2424017005,stimulus,
PFC,PFC023,B0,572,8,53,498.9257753994,tap,rctrl
PFC,PFC023,B0,573,8,54,498.9924119990,stimulus,
PFC,PFC023,B0,573,8,54,499.6778640002,tap,lctrl
PFC,PFC023,B0,574,8,55,499.7424317002,stimulus,
PFC,PFC023,B0,574,8,55,500.4778374005,tap,rctrl
PFC,PFC023,B0,575,8,56,500.4924400989,stimulus,
PFC,PFC023,B0,575,8,56,501.1978297997,tap,rctrl
PFC,PFC023,B0,576,8,56,505.1291482989,probe1,2
PFC,PFC023,B0,576,8,56,508.6819714997,probe2,2
PFC,PFC023,B0,576,8,56,524.2455690000,probe3,1
PFC,PFC023,B0,577,9,1,525.0125859994,stimulus,
PFC,PFC023,B0,577,9,1,525.0128947999,tap,rctrl
PFC,PFC023,B0,577,9,1,525.6457975991,tap,lctrl
PFC,PFC023,B0,578,9,2,525.7625521999,stimulus,
PFC,PFC023,B0,578,9,2,526.4138334002,tap,lctrl
PFC,PFC023,B0,579,9,3,526.5125590991,stimulus,
PFC,PFC023,B0,579,9,3,527.1338061988,tap,lctrl
PFC,PFC023,B0,580,9,4,527.2625746988,stimulus,
PFC,PFC023,B0,580,9,4,527.8859487996,tap,rctrl
PFC,PFC023,B0,581,9,5,528.0125865992,stimulus,
PFC,PFC023,B0,581,9,5,528.5898583997,tap,rctrl
PFC,PFC023,B0,582,9,6,528.7625989001,stimulus,
PFC,PFC023,B0,582,9,6,529.4218429998,tap,lctrl
PFC,PFC023,B0,583,9,7,529.5126127005,stimulus,
PFC,PFC023,B0,583,9,7,530.2059236988,tap,rctrl
PFC,PFC023,B0,584,9,8,530.2626283988,stimulus,
PFC,PFC023,B0,584,9,8,530.9258526992,tap,rctrl
PFC,PFC023,B0,585,9,9,531.0126376990,stimulus,
PFC,PFC023,B0,585,9,9,531.7418959998,tap,rctrl
PFC,PFC023,B0,586,9,10,531.7626495995,stimulus,
PFC,PFC023,B0,586,9,10,532.4778396003,tap,lctrl
PFC,PFC023,B0,587,9,11,532.5126648005,stimulus,
PFC,PFC023,B0,587,9,11,533.2138857991,tap,lctrl
PFC,PFC023,B0,588,9,12,533.2626833003,stimulus,
PFC,PFC023,B0,588,9,12,533.9658161998,tap,lctrl
PFC,PFC023,B0,589,9,13,534.0126943998,stimulus,
PFC,PFC023,B0,589,9,13,534.6698345989,tap,rctrl
PFC,PFC023,B0,590,9,14,534.7627393994,stimulus,
PFC,PFC023,B0,590,9,14,535.4698582999,tap,lctrl
PFC,PFC023,B0,591,9,15,535.5127261989,stimulus,
PFC,PFC023,B0,591,9,15,536.2218682002,tap,lctrl
PFC,PFC023,B0,592,9,16,536.2627427988,stimulus,
PFC,PFC023,B0,592,9,16,536.9738340005,tap,rctrl
PFC,PFC023,B0,593,9,17,537.0127399005,stimulus,
PFC,PFC023,B0,593,9,17,537.7098535988,tap,rctrl
PFC,PFC023,B0,594,9,18,537.7627625000,stimulus,
PFC,PFC023,B0,594,9,18,538.4938958995,tap,rctrl
PFC,PFC023,B0,595,9,19,538.5127709005,stimulus,
PFC,PFC023,B0,595,9,19,539.2458798997,tap,lctrl
PFC,PFC023,B0,596,9,20,539.2627961002,stimulus,
PFC,PFC023,B0,596,9,20,539.9658815004,tap,lctrl
PFC,PFC023,B0,597,9,21,540.0128041990,stimulus,
PFC,PFC023,B0,597,9,21,540.7338676993,tap,lctrl
PFC,PFC023,B0,598,9,22,540.7628172003,stimulus,
PFC,PFC023,B0,598,9,22,541.4699144997,tap,lctrl
PFC,PFC023,B0,599,9,23,541.5128271002,stimulus,
PFC,PFC023,B0,599,9,23,542.1898520999,tap,rctrl
PFC,PFC023,B0,600,9,24,542.2628458999,stimulus,
PFC,PFC023,B0,600,9,24,542.9418541994,tap,lctrl
PFC,PFC023,B0,601,9,25,543.0128620006,stimulus,
PFC,PFC023,B0,601,9,25,543.6939564999,tap,lctrl
PFC,PFC023,B0,602,9,26,543.7628856990,stimulus,
PFC,PFC023,B0,602,9,26,544.4618605990,tap,lctrl
PFC,PFC023,B0,603,9,27,544.5128949992,stimulus,
PFC,PFC023,B0,603,9,27,545.1978843994,tap,lctrl
PFC,PFC023,B0,604,9,28,545.2629057001,stimulus,
PFC,PFC023,B0,604,9,28,545.9658608995,tap,lctrl
PFC,PFC023,B0,605,9,29,546.0129217003,stimulus,
PFC,PFC023,B0,605,9,29,546.7018369995,tap,lctrl
PFC,PFC023,B0,606,9,30,546.7629284002,stimulus,
PFC,PFC023,B0,606,9,30,547.4699146003,tap,lctrl
PFC,PFC023,B0,607,9,31,547.5129419994,stimulus,
PFC,PFC023,B0,607,9,31,548.2378388997,tap,rctrl
PFC,PFC023,B0,608,9,32,548.2629605997,stimulus,
PFC,PFC023,B0,608,9,32,548.9578434005,tap,lctrl
PFC,PFC023,B0,609,9,33,549.0129722003,stimulus,
PFC,PFC023,B0,609,9,33,549.7579522002,tap,lctrl
PFC,PFC023,B0,610,9,34,549.7630058005,stimulus,
PFC,PFC023,B0,610,9,34,550.5098435003,tap,rctrl
PFC,PFC023,B0,611,9,35,550.5130010992,stimulus,
PFC,PFC023,B0,611,9,35,551.2138895988,tap,rctrl
PFC,PFC023,B0,612,9,36,551.2630225997,stimulus,
PFC,PFC023,B0,612,9,36,551.9818569999,tap,lctrl
PFC,PFC023,B0,613,9,37,552.0130318999,stimulus,
PFC,PFC023,B0,613,9,37,552.6858436000,tap,rctrl
PFC,PFC023,B0,614,9,38,552.7630595993,stimulus,
PFC,PFC023,B0,614,9,38,553.4698558990,tap,rctrl
PFC,PFC023,B0,615,9,39,553.5130685996,stimulus,
PFC,PFC023,B0,615,9,39,554.2059292998,tap,rctrl
PFC,PFC023,B0,616,9,40,554.2630890999,stimulus,
PFC,PFC023,B0,616,9,40,554.9418799002,tap,lctrl
PFC,PFC023,B0,617,9,41,555.0130952988,stimulus,
PFC,PFC023,B0,617,9,41,555.6779171992,tap,rctrl
PFC,PFC023,B0,618,9,42,555.7631215993,stimulus,
PFC,PFC023,B0,618,9,42,556.4298505001,tap,rctrl
PFC,PFC023,B0,619,9,43,556.5131304003,stimulus,
PFC,PFC023,B0,619,9,43,557.1819674000,tap,rctrl
PFC,PFC023,B0,620,9,44,557.2631650995,stimulus,
PFC,PFC023,B0,620,9,44,557.9019999001,tap,lctrl
PFC,PFC023,B0,621,9,45,558.0131662004,stimulus,
PFC,PFC023,B0,621,9,45,558.7179102004,tap,lctrl
PFC,PFC023,B0,622,9,46,558.7631726004,stimulus,
PFC,PFC023,B0,622,9,46,559.4539410993,tap,rctrl
PFC,PFC023,B0,623,9,47,559.5131860003,stimulus,
PFC,PFC023,B0,624,9,48,560.2631937005,stimulus,
PFC,PFC023,B0,624,9,48,560.2698433995,tap,lctrl
PFC,PFC023,B0,624,9,48,560.9579370003,tap,lctrl
PFC,PFC023,B0,625,9,49,561.0132052992,stimulus,
PFC,PFC023,B0,625,9,49,561.6778270006,tap,lctrl
PFC,PFC023,B0,626,9,50,561.7632133998,stimulus,
PFC,PFC023,B0,626,9,50,562.4458750989,tap,lctrl
PFC,PFC023,B0,627,9,51,562.5132277999,stimulus,
PFC,PFC023,B0,627,9,51,563.1819186006,tap,lctrl
PFC,PFC023,B0,628,9,52,563.2632662002,stimulus,
PFC,PFC023,B0,628,9,52,563.9978665989,tap,lctrl
PFC,PFC023,B0,629,9,53,564.0132558998,stimulus,
PFC,PFC023,B0,629,9,53,564.7338171005,tap,rctrl
PFC,PFC023,B0,630,9,54,564.7632625997,stimulus,
PFC,PFC023,B0,630,9,54,565.4218588993,tap,rctrl
PFC,PFC023,B0,631,9,55,565.5132755991,stimulus,
PFC,PFC023,B0,631,9,55,566.1898481995,tap,rctrl
PFC,PFC023,B0,632,9,56,566.2632915005,stimulus,
PFC,PFC023,B0,632,9,56,566.9259303994,tap,rctrl
PFC,PFC023,B0,633,9,57,567.0132988002,stimulus,
PFC,PFC023,B0,633,9,57,567.6778055001,tap,rctrl
PFC,PFC023,B0,634,9,58,567.7633189000,stimulus,
PFC,PFC023,B0,634,9,58,568.3978720997,tap,rctrl
PFC,PFC023,B0,635,9,59,568.5133370999,stimulus,
PFC,PFC023,B0,635,9,59,569.1818591990,tap,lctrl
PFC,PFC023,B0,636,9,60,569.2633429002,stimulus,
PFC,PFC023,B0,636,9,60,569.9179311004,tap,rctrl
PFC,PFC023,B0,637,9,61,570.0133544989,stimulus,
PFC,PFC023,B0,637,9,61,570.6858322006,tap,rctrl
PFC,PFC023,B0,638,9,62,570.7633634992,stimulus,
PFC,PFC023,B0,638,9,62,571.4378206003,tap,rctrl
PFC,PFC023,B0,639,9,63,571.5133798998,stimulus,
