# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC027', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_09_1425', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94819278208744}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC027,B0,429,7,8,384.4759818000,stimulus,
PFC,PFC027,B0,429,7,8,385.1121114000,tap,lctrl
PFC,PFC027,B0,430,7,9,385.2259953000,stimulus,
PFC,PFC027,B0,430,7,9,385.9120816001,tap,rctrl
PFC,PFC027,B0,431,7,10,385.9760109000,stimulus,
PFC,PFC027,B0,431,7,10,386.6001250000,tap,lctrl
PFC,PFC027,B0,432,7,11,386.7260299000,stimulus,
PFC,PFC027,B0,432,7,11,387.4001605001,tap,rctrl
PFC,PFC027,B0,433,7,12,387.4760484000,stimulus,
PFC,PFC027,B0,433,7,12,388.1201335001,tap,lctrl
PFC,PFC027,B0,434,7,13,388.2260591000,stimulus,
PFC,PFC027,B0,434,7,13,388.8562177001,tap,lctrl
PFC,PFC027,B0,435,7,14,388.9760850000,stimulus,
PFC,PFC027,B0,435,7,14,389.5921242001,tap,lctrl
PFC,PFC027,B0,436,7,15,389.7260846000,stimulus,
PFC,PFC027,B0,436,7,15,390.3761662000,tap,lctrl
PFC,PFC027,B0,437,7,16,390.4760989001,stimulus,
PFC,PFC027,B0,437,7,16,391.0161696001,tap,lctrl
PFC,PFC027,B0,438,7,17,391.2261178000,stimulus,
PFC,PFC027,B0,438,7,17,391.7840293000,tap,lctrl
PFC,PFC027,B0,439,7,18,391.9761272001,stimulus,
PFC,PFC027,B0,439,7,18,392.6160552000,tap,lctrl
PFC,PFC027,B0,440,7,19,392.7261461000,stimulus,
PFC,PFC027,B0,440,7,19,393.3201769000,tap,lctrl
PFC,PFC027,B0,441,7,20,393.4761779000,stimulus,
PFC,PFC027,B0,441,7,20,394.0881558000,tap,lctrl
PFC,PFC027,B0,442,7,21,394.2261779000,stimulus,
PFC,PFC027,B0,442,7,21,394.9041060000,tap,rctrl
PFC,PFC027,B0,443,7,22,394.9761973000,stimulus,
PFC,PFC027,B0,443,7,22,395.6240282001,tap,rctrl
PFC,PFC027,B0,444,7,23,395.7261976000,stimulus,
PFC,PFC027,B0,444,7,23,396.3440524000,tap,rctrl
PFC,PFC027,B0,445,7,24,396.4762152000,stimulus,
PFC,PFC027,B0,445,7,24,397.1120334000,tap,rctrl
PFC,PFC027,B0,446,7,25,397.2262248000,stimulus,
PFC,PFC027,B0,446,7,25,397.8481218000,tap,rctrl
PFC,PFC027,B0,447,7,26,397.9762895000,stimulus,
PFC,PFC027,B0,447,7,26,398.6161701001,tap,rctrl
PFC,PFC027,B0,448,7,27,398.7262980001,stimulus,
PFC,PFC027,B0,448,7,27,399.3361665000,tap,rctrl
PFC,PFC027,B0,449,7,28,399.4763157000,stimulus,
PFC,PFC027,B0,449,7,28,400.1040779001,tap,rctrl
PFC,PFC027,B0,450,7,29,400.2263256001,stimulus,
PFC,PFC027,B0,450,7,29,400.9201070000,tap,rctrl
PFC,PFC027,B0,451,7,30,400.9763418001,stimulus,
PFC,PFC027,B0,451,7,30,401.5760851001,tap,rctrl
PFC,PFC027,B0,452,7,31,401.7263572001,stimulus,
PFC,PFC027,B0,452,7,31,402.2320543000,tap,lctrl
PFC,PFC027,B0,453,7,32,402.4763730001,stimulus,
PFC,PFC027,B0,453,7,32,403.0640413000,tap,lctrl
PFC,PFC027,B0,454,7,33,403.2263795000,stimulus,
PFC,PFC027,B0,454,7,33,403.7841194001,tap,lctrl
PFC,PFC027,B0,455,7,34,403.9763957000,stimulus,
PFC,PFC027,B0,455,7,34,404.5681309000,tap,lctrl
PFC,PFC027,B0,456,7,35,404.7264100000,stimulus,
PFC,PFC027,B0,456,7,35,405.3041020001,tap,lctrl
PFC,PFC027,B0,457,7,36,405.4764268000,stimulus,
PFC,PFC027,B0,457,7,36,406.0720509001,tap,rctrl
PFC,PFC027,B0,458,7,37,406.2264361000,stimulus,
PFC,PFC027,B0,458,7,37,406.8720687000,tap,lctrl
PFC,PFC027,B0,459,7,38,406.9764482001,stimulus,
PFC,PFC027,B0,459,7,38,407.5600761001,tap,rctrl
PFC,PFC027,B0,460,7,39,407.7264652001,stimulus,
PFC,PFC027,B0,460,7,39,408.3760645001,tap,rctrl
PFC,PFC027,B0,461,7,40,408.4764827000,stimulus,
PFC,PFC027,B0,461,7,40,409.1760886001,tap,rctrl
PFC,PFC027,B0,462,7,41,409.2264969000,stimulus,
PFC,PFC027,B0,462,7,41,409.8321158000,tap,rctrl
PFC,PFC027,B0,463,7,42,409.9765099001,stimulus,
PFC,PFC027,B0,463,7,42,410.5361000000,tap,rctrl
PFC,PFC027,B0,464,7,43,410.7265164000,stimulus,
PFC,PFC027,B0,464,7,43,411.2880152001,tap,rctrl
PFC,PFC027,B0,465,7,44,411.4765292000,stimulus,
PFC,PFC027,B0,465,7,44,412.0080276000,tap,rctrl
PFC,PFC027,B0,466,7,45,412.2265447000,stimulus,
PFC,PFC027,B0,466,7,45,412.7122177000,tap,rctrl
PFC,PFC027,B0,467,7,46,412.9765656000,stimulus,
PFC,PFC027,B0,467,7,46,413.5601030000,tap,rctrl
PFC,PFC027,B0,468,7,47,413.7265811000,stimulus,
PFC,PFC027,B0,468,7,47,414.3600775000,tap,rctrl
PFC,PFC027,B0,469,7,48,414.4765927000,stimulus,
PFC,PFC027,B0,469,7,48,415.0961436001,tap,rctrl
PFC,PFC027,B0,470,7,49,415.2266243000,stimulus,
PFC,PFC027,B0,470,7,49,415.8641645000,tap,lctrl
PFC,PFC027,B0,471,7,50,415.9766361000,stimulus,
PFC,PFC027,B0,471,7,50,416.5521847000,tap,lctrl
PFC,PFC027,B0,472,7,51,416.7266465001,stimulus,
PFC,PFC027,B0,472,7,51,417.3521134000,tap,lctrl
PFC,PFC027,B0,473,7,52,417.4766589000,stimulus,
PFC,PFC027,B0,473,7,52,418.1521363000,tap,lctrl
PFC,PFC027,B0,474,7,53,418.2266698000,stimulus,
PFC,PFC027,B0,475,7,54,418.9766817000,stimulus,
PFC,PFC027,B0,475,7,54,419.0480183000,tap,lctrl
PFC,PFC027,B0,475,7,54,419.7200015000,tap,lctrl
PFC,PFC027,B0,476,7,55,419.7266900000,stimulus,
PFC,PFC027,B0,476,7,55,420.4560423000,tap,lctrl
PFC,PFC027,B0,477,7,56,420.4767037000,stimulus,
PFC,PFC027,B0,477,7,56,421.1920569000,tap,lctrl
PFC,PFC027,B0,478,7,57,421.2267157000,stimulus,
PFC,PFC027,B0,479,7,58,421.9767345000,stimulus,
PFC,PFC027,B0,479,7,58,421.9920886001,tap,lctrl
PFC,PFC027,B0,480,7,59,422.7267620000,stimulus,
PFC,PFC027,B0,480,7,59,422.7440807000,tap,rctrl
PFC,PFC027,B0,480,7,59,423.4481112000,tap,rctrl
PFC,PFC027,B0,481,7,60,423.4767719001,stimulus,
PFC,PFC027,B0,481,7,60,424.0881085000,tap,rctrl
PFC,PFC027,B0,482,7,61,424.2267738000,stimulus,
PFC,PFC027,B0,482,7,61,424.9201022000,tap,rctrl
PFC,PFC027,B0,483,7,61,428.0819173000,probe1,3
PFC,PFC027,B0,483,7,61,431.9189901000,probe2,2
PFC,PFC027,B0,483,7,61,434.3876789000,probe3,0
PFC,PFC027,B0,484,8,1,435.1569840000,stimulus,
PFC,PFC027,B0,484,8,1,435.3681824000,tap,rctrl
PFC,PFC027,B0,484,8,1,435.8479878000,tap,rctrl
PFC,PFC027,B0,485,8,2,435.9067735000,stimulus,
PFC,PFC027,B0,485,8,2,436.5519961000,tap,rctrl
PFC,PFC027,B0,486,8,3,436.6567822000,stimulus,
PFC,PFC027,B0,486,8,3,437.3041261000,tap,rctrl
PFC,PFC027,B0,487,8,4,437.4068127000,stimulus,
PFC,PFC027,B0,487,8,4,438.0079986000,tap,lctrl
PFC,PFC027,B0,488,8,5,438.1568150000,stimulus,
PFC,PFC027,B0,488,8,5,438.8399856000,tap,lctrl
PFC,PFC027,B0,489,8,6,438.9068269000,stimulus,
PFC,PFC027,B0,489,8,6,439.5601143000,tap,lctrl
PFC,PFC027,B0,490,8,7,439.6568475000,stimulus,
PFC,PFC027,B0,490,8,7,440.2800281000,tap,lctrl
PFC,PFC027,B0,491,8,8,440.4068568001,stimulus,
PFC,PFC027,B0,491,8,8,441.1120550000,tap,lctrl
PFC,PFC027,B0,492,8,9,441.1568632000,stimulus,
PFC,PFC027,B0,492,8,9,441.8480528001,tap,lctrl
PFC,PFC027,B0,493,8,10,441.9068738000,stimulus,
PFC,PFC027,B0,493,8,10,442.5840079000,tap,lctrl
PFC,PFC027,B0,494,8,11,442.6568957000,stimulus,
PFC,PFC027,B0,494,8,11,443.3520748001,tap,lctrl
PFC,PFC027,B0,495,8,12,443.4069011001,stimulus,
PFC,PFC027,B0,495,8,12,444.0720788001,tap,lctrl
PFC,PFC027,B0,496,8,13,444.1569217000,stimulus,
PFC,PFC027,B0,496,8,13,444.8560033001,tap,lctrl
PFC,PFC027,B0,497,8,14,444.9069255000,stimulus,
PFC,PFC027,B0,497,8,14,445.6240056000,tap,lctrl
PFC,PFC027,B0,498,8,15,445.6569391000,stimulus,
PFC,PFC027,B0,498,8,15,446.3761389001,tap,lctrl
PFC,PFC027,B0,499,8,16,446.4069641001,stimulus,
PFC,PFC027,B0,500,8,17,447.1569662000,stimulus,
PFC,PFC027,B0,500,8,17,447.2081805001,tap,lctrl
PFC,PFC027,B0,500,8,17,447.8961314000,tap,rctrl
PFC,PFC027,B0,501,8,18,447.9069781001,stimulus,
PFC,PFC027,B0,501,8,18,448.6159922000,tap,rctrl
PFC,PFC027,B0,502,8,19,448.6569878000,stimulus,
PFC,PFC027,B0,502,8,19,449.2880979000,tap,rctrl
PFC,PFC027,B0,503,8,20,449.4070106000,stimulus,
PFC,PFC027,B0,503,8,20,449.9439817000,tap,rctrl
PFC,PFC027,B0,504,8,21,450.1570218001,stimulus,
PFC,PFC027,B0,504,8,21,450.7440031000,tap,rctrl
PFC,PFC027,B0,505,8,22,450.9070407000,stimulus,
PFC,PFC027,B0,505,8,22,451.4961826000,tap,rctrl
PFC,PFC027,B0,506,8,23,451.6570686001,stimulus,
PFC,PFC027,B0,506,8,23,452.2161345000,tap,rctrl
PFC,PFC027,B0,507,8,24,452.4070636000,stimulus,
PFC,PFC027,B0,507,8,24,452.9841309000,tap,rctrl
PFC,PFC027,B0,508,8,25,453.1570804000,stimulus,
PFC,PFC027,B0,508,8,25,453.8160256001,tap,rctrl
PFC,PFC027,B0,509,8,26,453.9070938000,stimulus,
PFC,PFC027,B0,509,8,26,454.5521590001,tap,rctrl
PFC,PFC027,B0,510,8,27,454.6571103000,stimulus,
PFC,PFC027,B0,510,8,27,455.3521862000,tap,rctrl
PFC,PFC027,B0,511,8,28,455.4071216000,stimulus,
PFC,PFC027,B0,511,8,28,456.0560638000,tap,rctrl
PFC,PFC027,B0,512,8,29,456.1571267000,stimulus,
PFC,PFC027,B0,512,8,29,456.7121153000,tap,lctrl
PFC,PFC027,B0,513,8,30,456.9071432000,stimulus,
PFC,PFC027,B0,513,8,30,457.5760279000,tap,lctrl
PFC,PFC027,B0,514,8,31,457.6571566000,stimulus,
PFC,PFC027,B0,514,8,31,458.2799945000,tap,lctrl
PFC,PFC027,B0,515,8,32,458.4071775001,stimulus,
PFC,PFC027,B0,515,8,32,459.0000644000,tap,lctrl
PFC,PFC027,B0,516,8,33,459.1571892001,stimulus,
PFC,PFC027,B0,516,8,33,459.7040956001,tap,lctrl
PFC,PFC027,B0,517,8,34,459.9071988000,stimulus,
PFC,PFC027,B0,517,8,34,460.5041199001,tap,lctrl
PFC,PFC027,B0,518,8,35,460.6572115000,stimulus,
PFC,PFC027,B0,518,8,35,461.1440516000,tap,lctrl
PFC,PFC027,B0,519,8,36,461.4072251000,stimulus,
PFC,PFC027,B0,519,8,36,461.9439773001,tap,lctrl
PFC,PFC027,B0,520,8,37,462.1572454000,stimulus,
PFC,PFC027,B0,520,8,37,462.6800516000,tap,lctrl
PFC,PFC027,B0,521,8,38,462.9072539001,stimulus,
PFC,PFC027,B0,521,8,38,463.5599811000,tap,rctrl
PFC,PFC027,B0,522,8,39,463.6572771000,stimulus,
PFC,PFC027,B0,522,8,39,464.3280325000,tap,rctrl
PFC,PFC027,B0,523,8,40,464.4072889000,stimulus,
PFC,PFC027,B0,523,8,40,465.0640721000,tap,rctrl
PFC,PFC027,B0,524,8,41,465.1573087000,stimulus,
PFC,PFC027,B0,524,8,41,465.7839996000,tap,rctrl
PFC,PFC027,B0,525,8,42,465.9073137001,stimulus,
PFC,PFC027,B0,525,8,42,466.4239816000,tap,rctrl
PFC,PFC027,B0,526,8,43,466.6573216000,stimulus,
PFC,PFC027,B0,526,8,43,467.1599783000,tap,rctrl
PFC,PFC027,B0,527,8,44,467.4073324000,stimulus,
PFC,PFC027,B0,527,8,44,467.9920418001,tap,lctrl
PFC,PFC027,B0,528,8,45,468.1573458001,stimulus,
PFC,PFC027,B0,528,8,45,468.7280388001,tap,lctrl
PFC,PFC027,B0,529,8,46,468.9073629000,stimulus,
PFC,PFC027,B0,529,8,46,469.3839663001,tap,lctrl
PFC,PFC027,B0,530,8,47,469.6573831000,stimulus,
PFC,PFC027,B0,530,8,47,470.2642424001,tap,lctrl
PFC,PFC027,B0,531,8,48,470.4073944000,stimulus,
PFC,PFC027,B0,531,8,48,471.0960484000,tap,lctrl
PFC,PFC027,B0,532,8,49,471.1574030000,stimulus,
PFC,PFC027,B0,532,8,49,471.8800587000,tap,lctrl
PFC,PFC027,B0,533,8,50,471.9074135000,stimulus,
PFC,PFC027,B0,533,8,50,472.5520573000,tap,rctrl
PFC,PFC027,B0,534,8,51,472.6574310000,stimulus,
PFC,PFC027,B0,535,8,52,473.4074453000,stimulus,
PFC,PFC027,B0,535,8,52,473.4640342001,tap,rctrl
PFC,PFC027,B0,535,8,52,474.1520607000,tap,rctrl
PFC,PFC027,B0,536,8,53,474.1574660001,stimulus,
PFC,PFC027,B0,537,8,54,474.9075078000,stimulus,
PFC,PFC027,B0,537,8,54,474.9361198000,tap,rctrl
PFC,PFC027,B0,537,8,54,475.6560148001,tap,rctrl
PFC,PFC027,B0,538,8,55,475.6575057000,stimulus,
PFC,PFC027,B0,538,8,55,476.3599715000,tap,rctrl
PFC,PFC027,B0,539,8,56,476.4075084000,stimulus,
PFC,PFC027,B0,539,8,56,477.1120724001,tap,rctrl
PFC,PFC027,B0,540,8,57,477.1575201000,stimulus,
PFC,PFC027,B0,540,8,57,477.8321028000,tap,rctrl
PFC,PFC027,B0,541,8,58,477.9075301000,stimulus,
PFC,PFC027,B0,541,8,58,478.3761364000,tap,lctrl
PFC,PFC027,B0,542,8,59,478.6575451000,stimulus,
PFC,PFC027,B0,542,8,59,479.1920926000,tap,lctrl
PFC,PFC027,B0,543,8,60,479.4075557000,stimulus,
PFC,PFC027,B0,543,8,60,480.0080733000,tap,lctrl
PFC,PFC027,B0,544,8,61,480.1575722001,stimulus,
PFC,PFC027,B0,544,8,61,480.7600244001,tap,lctrl
PFC,PFC027,B0,545,8,62,480.9075773000,stimulus,
PFC,PFC027,B0,545,8,62,481.5599861001,tap,lctrl
PFC,PFC027,B0,546,8,63,481.6575938000,stimulus,
PFC,PFC027,B0,546,8,63,482.2480629000,tap,lctrl
PFC,PFC027,B0,547,8,64,482.4076113000,stimulus,
PFC,PFC027,B0,547,8,64,483.0320993001,tap,lctrl
PFC,PFC027,B0,548,8,65,483.1576230000,stimulus,
PFC,PFC027,B0,548,8,65,483.7040002000,tap,lctrl
PFC,PFC027,B0,549,8,66,483.9076406000,stimulus,
PFC,PFC027,B0,549,8,66,484.5359770000,tap,lctrl
PFC,PFC027,B0,550,8,67,484.6576542000,stimulus,
PFC,PFC027,B0,550,8,67,485.1760202000,tap,lctrl
PFC,PFC027,B0,551,8,68,485.4076745000,stimulus,
PFC,PFC027,B0,551,8,68,485.9440542001,tap,lctrl
PFC,PFC027,B0,552,8,69,486.1576857000,stimulus,
PFC,PFC027,B0,552,8,69,486.6800160001,tap,lctrl
PFC,PFC027,B0,553,8,70,486.9076893000,stimulus,
PFC,PFC027,B0,553,8,70,487.5600117000,tap,lctrl
PFC,PFC027,B0,554,8,71,487.6577088000,stimulus,
PFC,PFC027,B0,554,8,71,488.2801456000,tap,lctrl
PFC,PFC027,B0,555,8,72,488.4077377000,stimulus,
PFC,PFC027,B0,555,8,72,489.1121617000,tap,lctrl
PFC,PFC027,B0,556,8,73,489.1577538000,stimulus,
PFC,PFC027,B0,556,8,73,489.8000269000,tap,lctrl
PFC,PFC027,B0,557,8,74,489.9077639000,stimulus,
PFC,PFC027,B0,557,8,74,490.5680276001,tap,lctrl
PFC,PFC027,B0,558,8,75,490.6577733001,stimulus,
PFC,PFC027,B0,558,8,75,491.2560605000,tap,rctrl
PFC,PFC027,B0,559,8,76,491.4077884001,stimulus,
PFC,PFC027,B0,559,8,76,492.0401363000,tap,rctrl
PFC,PFC027,B0,560,8,77,492.1577995000,stimulus,
PFC,PFC027,B0,560,8,77,492.7919993000,tap,rctrl
PFC,PFC027,B0,561,8,78,492.9078127000,stimulus,
PFC,PFC027,B0,561,8,78,493.4480530000,tap,rctrl
PFC,PFC027,B0,562,8,79,493.6578312000,stimulus,
PFC,PFC027,B0,562,8,79,494.2160343000,tap,rctrl
PFC,PFC027,B0,563,8,80,494.4078472001,stimulus,
PFC,PFC027,B0,563,8,80,495.0480787000,tap,rctrl
PFC,PFC027,B0,564,8,81,495.1578688000,stimulus,
PFC,PFC027,B0,564,8,81,495.8000030001,tap,rctrl
PFC,PFC027,B0,565,8,82,495.9078657001,stimulus,
PFC,PFC027,B0,565,8,82,496.4879765001,tap,rctrl
PFC,PFC027,B0,566,8,83,496.6578759000,stimulus,
PFC,PFC027,B0,566,8,83,497.3359845000,tap,rctrl
PFC,PFC027,B0,567,8,84,497.4078927001,stimulus,
PFC,PFC027,B0,567,8,84,498.0399571001,tap,rctrl
PFC,PFC027,B0,568,8,85,498.1579112001,stimulus,
PFC,PFC027,B0,568,8,85,498.8560358001,tap,rctrl
PFC,PFC027,B0,569,8,86,498.9079212000,stimulus,
PFC,PFC027,B0,569,8,86,499.5919905000,tap,lctrl
PFC,PFC027,B0,570,8,87,499.6579323000,stimulus,
PFC,PFC027,B0,570,8,87,500.3920918000,tap,lctrl
PFC,PFC027,B0,571,8,88,500.4079554001,stimulus,
PFC,PFC027,B0,571,8,88,501.0800048000,tap,lctrl
PFC,PFC027,B0,572,8,88,505.9961047000,probe1,1
PFC,PFC027,B0,572,8,88,509.4158900001,probe2,2
PFC,PFC027,B0,572,8,88,511.2841946001,probe3,0
PFC,PFC027,B0,573,9,1,512.0525430000,stimulus,
PFC,PFC027,B0,573,9,1,512.0533926000,tap,rctrl
PFC,PFC027,B0,573,9,1,512.6480643001,tap,rctrl
PFC,PFC027,B0,574,9,2,512.8024636001,stimulus,
PFC,PFC027,B0,574,9,2,513.3999977000,tap,rctrl
PFC,PFC027,B0,575,9,3,513.5524716000,stimulus,
PFC,PFC027,B0,575,9,3,514.1040198000,tap,lctrl
PFC,PFC027,B0,576,9,4,514.3024893000,stimulus,
PFC,PFC027,B0,576,9,4,514.8559384000,tap,lctrl
PFC,PFC027,B0,577,9,5,515.0525009000,stimulus,
PFC,PFC027,B0,577,9,5,515.6239699001,tap,lctrl
PFC,PFC027,B0,578,9,6,515.8025173000,stimulus,
PFC,PFC027,B0,578,9,6,516.4239873000,tap,lctrl
PFC,PFC027,B0,579,9,7,516.5525372000,stimulus,
PFC,PFC027,B0,579,9,7,517.0799676001,tap,lctrl
PFC,PFC027,B0,580,9,8,517.3025460000,stimulus,
PFC,PFC027,B0,580,9,8,517.8639954000,tap,lctrl
PFC,PFC027,B0,581,9,9,518.0525599000,stimulus,
PFC,PFC027,B0,581,9,9,518.6959723000,tap,lctrl
PFC,PFC027,B0,582,9,10,518.8025723001,stimulus,
PFC,PFC027,B0,582,9,10,519.3680233001,tap,lctrl
PFC,PFC027,B0,583,9,11,519.5525920000,stimulus,
PFC,PFC027,B0,583,9,11,520.1519889000,tap,lctrl
PFC,PFC027,B0,584,9,12,520.3026028001,stimulus,
PFC,PFC027,B0,584,9,12,520.9839417001,tap,lctrl
PFC,PFC027,B0,585,9,13,521.0526203000,stimulus,
PFC,PFC027,B0,585,9,13,521.6399715000,tap,rctrl
PFC,PFC027,B0,586,9,14,521.8026377000,stimulus,
PFC,PFC027,B0,586,9,14,522.3440040001,tap,rctrl
PFC,PFC027,B0,587,9,15,522.5526507000,stimulus,
PFC,PFC027,B0,587,9,15,523.1280865000,tap,rctrl
PFC,PFC027,B0,588,9,16,523.3026651000,stimulus,
PFC,PFC027,B0,588,9,16,523.8639922000,tap,rctrl
PFC,PFC027,B0,589,9,17,524.0526835000,stimulus,
PFC,PFC027,B0,589,9,17,524.5839351000,tap,rctrl
PFC,PFC027,B0,590,9,18,524.8026963000,stimulus,
PFC,PFC027,B0,590,9,18,525.3200185000,tap,rctrl
PFC,PFC027,B0,591,9,19,525.5527174000,stimulus,
PFC,PFC027,B0,591,9,19,526.1359517000,tap,rctrl
PFC,PFC027,B0,592,9,20,526.3027331000,stimulus,
PFC,PFC027,B0,592,9,20,526.8879856000,tap,rctrl
PFC,PFC027,B0,593,9,21,527.0527450000,stimulus,
PFC,PFC027,B0,593,9,21,527.6880148001,tap,rctrl
PFC,PFC027,B0,594,9,22,527.8027535001,stimulus,
PFC,PFC027,B0,594,9,22,528.3919835000,tap,rctrl
PFC,PFC027,B0,595,9,23,528.5527661000,stimulus,
PFC,PFC027,B0,595,9,23,529.1599431001,tap,rctrl
PFC,PFC027,B0,596,9,24,529.3027756000,stimulus,
PFC,PFC027,B0,596,9,24,529.9279749000,tap,rctrl
PFC,PFC027,B0,597,9,25,530.0527908000,stimulus,
PFC,PFC027,B0,597,9,25,530.6959521000,tap,rctrl
PFC,PFC027,B0,598,9,26,530.8028065000,stimulus,
PFC,PFC027,B0,598,9,26,531.4320400000,tap,rctrl
PFC,PFC027,B0,599,9,27,531.5528296001,stimulus,
PFC,PFC027,B0,599,9,27,532.2160658001,tap,lctrl
PFC,PFC027,B0,600,9,28,532.3028369000,stimulus,
PFC,PFC027,B0,600,9,28,532.9360910000,tap,lctrl
PFC,PFC027,B0,601,9,29,533.0528493000,stimulus,
PFC,PFC027,B0,602,9,30,533.8028663000,stimulus,
PFC,PFC027,B0,602,9,30,533.9440371001,tap,lctrl
PFC,PFC027,B0,602,9,30,534.4880219001,tap,lctrl
PFC,PFC027,B0,603,9,31,534.5528701000,stimulus,
PFC,PFC027,B0,603,9,31,535.1440588001,tap,lctrl
PFC,PFC027,B0,604,9,32,535.3029011000,stimulus,
PFC,PFC027,B0,604,9,32,535.8321209000,tap,lctrl
PFC,PFC027,B0,605,9,33,536.0529185000,stimulus,
PFC,PFC027,B0,605,9,33,536.6480606000,tap,lctrl
PFC,PFC027,B0,606,9,34,536.8029272000,stimulus,
PFC,PFC027,B0,606,9,34,537.4480348000,tap,lctrl
PFC,PFC027,B0,607,9,35,537.5529292000,stimulus,
PFC,PFC027,B0,607,9,35,538.2480100000,tap,rctrl
PFC,PFC027,B0,608,9,36,538.3029424000,stimulus,
PFC,PFC027,B0,608,9,36,538.9360286000,tap,rctrl
PFC,PFC027,B0,609,9,37,539.0529497000,stimulus,
PFC,PFC027,B0,609,9,37,539.7840178000,tap,rctrl
PFC,PFC027,B0,610,9,38,539.8029661000,stimulus,
PFC,PFC027,B0,610,9,38,540.4400147001,tap,rctrl
PFC,PFC027,B0,611,9,39,540.5529864000,stimulus,
PFC,PFC027,B0,611,9,39,541.1439716000,tap,rctrl
PFC,PFC027,B0,612,9,40,541.3030049000,stimulus,
PFC,PFC027,B0,612,9,40,541.9119757001,tap,lctrl
PFC,PFC027,B0,613,9,41,542.0530175000,stimulus,
PFC,PFC027,B0,613,9,41,542.6640400001,tap,lctrl
PFC,PFC027,B0,614,9,42,542.8030358000,stimulus,
PFC,PFC027,B0,614,9,42,543.5120123001,tap,rctrl
PFC,PFC027,B0,615,9,43,543.5530457001,stimulus,
PFC,PFC027,B0,615,9,43,544.1840115000,tap,lctrl
PFC,PFC027,B0,616,9,44,544.3030635000,stimulus,
PFC,PFC027,B0,616,9,44,544.9519965000,tap,lctrl
PFC,PFC027,B0,617,9,45,545.0530735001,stimulus,
PFC,PFC027,B0,617,9,45,545.7039958000,tap,lctrl
PFC,PFC027,B0,618,9,46,545.8030943000,stimulus,
PFC,PFC027,B0,618,9,46,546.4560146000,tap,lctrl
PFC,PFC027,B0,619,9,47,546.5531124000,stimulus,
PFC,PFC027,B0,619,9,47,547.2399299000,tap,lctrl
PFC,PFC027,B0,620,9,48,547.3031173000,stimulus,
PFC,PFC027,B0,620,9,48,547.9279967000,tap,lctrl
PFC,PFC027,B0,621,9,49,548.0531283000,stimulus,
PFC,PFC027,B0,621,9,49,548.6801833000,tap,lctrl
PFC,PFC027,B0,622,9,50,548.8031643000,stimulus,
PFC,PFC027,B0,622,9,50,549.5119826000,tap,lctrl
PFC,PFC027,B0,623,9,51,549.5531588000,stimulus,
PFC,PFC027,B0,623,9,51,550.2639747000,tap,lctrl
PFC,PFC027,B0,624,9,52,550.3031724000,stimulus,
PFC,PFC027,B0,624,9,52,551.0480460001,tap,lctrl
PFC,PFC027,B0,625,9,53,551.0531895000,stimulus,
PFC,PFC027,B0,625,9,53,551.7840641000,tap,lctrl
PFC,PFC027,B0,626,9,54,551.8032104000,stimulus,
PFC,PFC027,B0,627,9,55,552.5532150001,stimulus,
PFC,PFC027,B0,627,9,55,552.6000823000,tap,lctrl
PFC,PFC027,B0,628,9,56,553.3032256000,stimulus,
PFC,PFC027,B0,628,9,56,553.3999677000,tap,lctrl
PFC,PFC027,B0,628,9,56,554.0399381000,tap,lctrl
PFC,PFC027,B0,629,9,57,554.0532358000,stimulus,
PFC,PFC027,B0,629,9,57,554.7759228001,tap,lctrl
PFC,PFC027,B0,630,9,58,554.8032458001,stimulus,
PFC,PFC027,B0,630,9,58,555.4319344000,tap,rctrl
PFC,PFC027,B0,631,9,59,555.5532564000,stimulus,
PFC,PFC027,B0,632,9,60,556.3032745001,stimulus,
PFC,PFC027,B0,632,9,60,556.3279568000,tap,rctrl
PFC,PFC027,B0,633,9,61,557.0532949000,stimulus,
PFC,PFC027,B0,633,9,61,557.1279259000,tap,rctrl
PFC,PFC027,B0,633,9,61,557.7840265001,tap,lctrl
PFC,PFC027,B0,634,9,62,557.8033064001,stimulus,
PFC,PFC027,B0,634,9,62,558.4079870001,tap,lctrl
PFC,PFC027,B0,635,9,63,558.5533182001,stimulus,
PFC,PFC027,B0,635,9,63,559.2560042000,tap,lctrl
PFC,PFC027,B0,636,9,64,559.3033288000,stimulus,
PFC,PFC027,B0,636,9,64,559.9119054000,tap,lctrl
PFC,PFC027,B0,637,9,65,560.0533347001,stimulus,
PFC,PFC027,B0,637,9,65,560.6480134000,tap,lctrl
PFC,PFC027,B0,638,9,66,560.8033564000,stimulus,
PFC,PFC027,B0,638,9,66,561.4319453001,tap,lctrl
PFC,PFC027,B0,639,9,67,561.5533774000,stimulus,
PFC,PFC027,B0,639,9,67,562.1520509000,tap,lctrl
PFC,PFC027,B0,640,9,68,562.3033913000,stimulus,
PFC,PFC027,B0,640,9,68,562.9519530000,tap,lctrl
PFC,PFC027,B0,641,9,69,563.0533977001,stimulus,
PFC,PFC027,B0,642,9,69,570.2985617000,probe1,2
PFC,PFC027,B0,642,9,69,572.5506341000,probe2,2
PFC,PFC027,B0,642,9,69,575.6027876000,probe3,0
PFC,PFC027,B0,643,10,1,576.3712828000,stimulus,
