16.8788 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.4226 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.4732 	EXP 	Sound  set volume 1.000
18.5044 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.5044 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.5044 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.4306 	DATA 	Keypress: rctrl
203.9552 	EXP 	Sound  started
204.1665 	DATA 	Keypress: rctrl
204.7051 	EXP 	Sound  started
204.7745 	DATA 	Keypress: rctrl
205.3345 	DATA 	Keypress: rctrl
205.4551 	EXP 	Sound  started
206.1185 	DATA 	Keypress: rctrl
206.2051 	EXP 	Sound  started
206.8225 	DATA 	Keypress: lctrl
206.9551 	EXP 	Sound  started
207.6065 	DATA 	Keypress: lctrl
207.7052 	EXP 	Sound  started
208.3105 	DATA 	Keypress: rctrl
208.4552 	EXP 	Sound  started
209.0145 	DATA 	Keypress: lctrl
209.2052 	EXP 	Sound  started
209.7825 	DATA 	Keypress: rctrl
209.9552 	EXP 	Sound  started
210.5345 	DATA 	Keypress: rctrl
210.7052 	EXP 	Sound  started
211.2865 	DATA 	Keypress: rctrl
211.4552 	EXP 	Sound  started
212.0225 	DATA 	Keypress: lctrl
212.2052 	EXP 	Sound  started
212.7265 	DATA 	Keypress: lctrl
212.9553 	EXP 	Sound  started
213.4625 	DATA 	Keypress: lctrl
213.7053 	EXP 	Sound  started
214.1185 	DATA 	Keypress: lctrl
214.4553 	EXP 	Sound  started
214.9665 	DATA 	Keypress: lctrl
215.2053 	EXP 	Sound  started
215.7505 	DATA 	Keypress: rctrl
215.9553 	EXP 	Sound  started
216.4545 	DATA 	Keypress: rctrl
216.7053 	EXP 	Sound  started
217.1265 	DATA 	Keypress: rctrl
217.4554 	EXP 	Sound  started
217.9265 	DATA 	Keypress: rctrl
218.2054 	EXP 	Sound  started
218.6625 	DATA 	Keypress: rctrl
218.9554 	EXP 	Sound  started
219.3345 	DATA 	Keypress: lctrl
219.7054 	EXP 	Sound  started
220.1025 	DATA 	Keypress: rctrl
220.4554 	EXP 	Sound  started
220.8225 	DATA 	Keypress: lctrl
221.2054 	EXP 	Sound  started
221.5585 	DATA 	Keypress: rctrl
221.9555 	EXP 	Sound  started
222.3905 	DATA 	Keypress: lctrl
222.7055 	EXP 	Sound  started
223.0785 	DATA 	Keypress: rctrl
223.4555 	EXP 	Sound  started
223.9425 	DATA 	Keypress: rctrl
224.2055 	EXP 	Sound  started
224.7425 	DATA 	Keypress: rctrl
224.9555 	EXP 	Sound  started
225.4945 	DATA 	Keypress: rctrl
225.7055 	EXP 	Sound  started
226.2625 	DATA 	Keypress: rctrl
226.4555 	EXP 	Sound  started
227.0145 	DATA 	Keypress: rctrl
227.2056 	EXP 	Sound  started
227.6384 	DATA 	Keypress: rctrl
227.9556 	EXP 	Sound  started
228.4225 	DATA 	Keypress: rctrl
228.7056 	EXP 	Sound  started
229.2385 	DATA 	Keypress: lctrl
229.4556 	EXP 	Sound  started
230.0225 	DATA 	Keypress: lctrl
230.2056 	EXP 	Sound  started
230.7585 	DATA 	Keypress: lctrl
230.9556 	EXP 	Sound  started
231.4305 	DATA 	Keypress: rctrl
231.7056 	EXP 	Sound  started
232.2625 	DATA 	Keypress: rctrl
232.4557 	EXP 	Sound  started
233.0785 	DATA 	Keypress: lctrl
233.2057 	EXP 	Sound  started
233.8466 	DATA 	Keypress: lctrl
233.9557 	EXP 	Sound  started
234.7057 	EXP 	Sound  started
234.7105 	DATA 	Keypress: rctrl
235.3825 	DATA 	Keypress: lctrl
235.4557 	EXP 	Sound  started
236.1025 	DATA 	Keypress: rctrl
236.2058 	EXP 	Sound  started
236.9185 	DATA 	Keypress: rctrl
236.9558 	EXP 	Sound  started
237.6385 	DATA 	Keypress: lctrl
237.7058 	EXP 	Sound  started
238.3585 	DATA 	Keypress: lctrl
238.4558 	EXP 	Sound  started
239.0305 	DATA 	Keypress: lctrl
239.2058 	EXP 	Sound  started
239.7345 	DATA 	Keypress: lctrl
239.9558 	EXP 	Sound  started
240.5185 	DATA 	Keypress: rctrl
240.7058 	EXP 	Sound  started
241.3025 	DATA 	Keypress: rctrl
241.4558 	EXP 	Sound  started
242.1025 	DATA 	Keypress: rctrl
242.2059 	EXP 	Sound  started
242.8865 	DATA 	Keypress: rctrl
242.9559 	EXP 	Sound  started
243.5905 	DATA 	Keypress: rctrl
243.7059 	EXP 	Sound  started
244.3425 	DATA 	Keypress: rctrl
244.4559 	EXP 	Sound  started
245.1265 	DATA 	Keypress: rctrl
245.2059 	EXP 	Sound  started
245.8145 	DATA 	Keypress: rctrl
245.9726 	EXP 	unnamed TextStim: text = ''
245.9726 	EXP 	unnamed TextStim: text = ''
248.6245 	DATA 	Keypress: 4
248.6410 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.1923 	EXP 	unnamed TextStim: text = ''
250.1923 	EXP 	unnamed TextStim: text = ''
256.3309 	DATA 	Keypress: 3
256.3474 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
257.8819 	EXP 	unnamed TextStim: text = ''
257.8819 	EXP 	unnamed TextStim: text = ''
266.4891 	DATA 	Keypress: 3
266.5056 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.7902 	EXP 	Sound  started
268.9505 	DATA 	Keypress: rctrl
269.5402 	EXP 	Sound  started
269.5425 	DATA 	Keypress: rctrl
270.2305 	DATA 	Keypress: rctrl
270.2902 	EXP 	Sound  started
270.8545 	DATA 	Keypress: rctrl
271.0402 	EXP 	Sound  started
271.6225 	DATA 	Keypress: lctrl
271.7902 	EXP 	Sound  started
272.3584 	DATA 	Keypress: lctrl
272.5402 	EXP 	Sound  started
273.0305 	DATA 	Keypress: lctrl
273.2902 	EXP 	Sound  started
273.7665 	DATA 	Keypress: lctrl
274.0402 	EXP 	Sound  started
274.5665 	DATA 	Keypress: rctrl
274.7902 	EXP 	Sound  started
275.2707 	DATA 	Keypress: rctrl
275.5403 	EXP 	Sound  started
275.9905 	DATA 	Keypress: rctrl
276.2903 	EXP 	Sound  started
276.7745 	DATA 	Keypress: rctrl
277.0403 	EXP 	Sound  started
277.5585 	DATA 	Keypress: lctrl
277.7903 	EXP 	Sound  started
278.5185 	DATA 	Keypress: lctrl
278.5403 	EXP 	Sound  started
279.1745 	DATA 	Keypress: rctrl
279.2903 	EXP 	Sound  started
279.8465 	DATA 	Keypress: rctrl
280.0403 	EXP 	Sound  started
280.6305 	DATA 	Keypress: rctrl
280.7904 	EXP 	Sound  started
281.3985 	DATA 	Keypress: lctrl
281.5404 	EXP 	Sound  started
282.1185 	DATA 	Keypress: lctrl
282.2904 	EXP 	Sound  started
282.8545 	DATA 	Keypress: lctrl
283.0404 	EXP 	Sound  started
283.6705 	DATA 	Keypress: rctrl
283.7904 	EXP 	Sound  started
284.3105 	DATA 	Keypress: rctrl
284.5404 	EXP 	Sound  started
285.0625 	DATA 	Keypress: rctrl
285.2904 	EXP 	Sound  started
285.8305 	DATA 	Keypress: rctrl
286.0405 	EXP 	Sound  started
286.5665 	DATA 	Keypress: rctrl
286.7905 	EXP 	Sound  started
287.3666 	DATA 	Keypress: rctrl
287.5405 	EXP 	Sound  started
288.0867 	DATA 	Keypress: lctrl
288.2905 	EXP 	Sound  started
288.8545 	DATA 	Keypress: lctrl
289.0405 	EXP 	Sound  started
289.5265 	DATA 	Keypress: lctrl
289.7905 	EXP 	Sound  started
290.2945 	DATA 	Keypress: lctrl
290.5406 	EXP 	Sound  started
291.1105 	DATA 	Keypress: lctrl
291.2906 	EXP 	Sound  started
291.7185 	DATA 	Keypress: lctrl
292.0406 	EXP 	Sound  started
292.6785 	DATA 	Keypress: rctrl
292.7906 	EXP 	Sound  started
293.4304 	DATA 	Keypress: rctrl
293.5406 	EXP 	Sound  started
294.2145 	DATA 	Keypress: rctrl
294.2906 	EXP 	Sound  started
294.9025 	DATA 	Keypress: lctrl
295.0406 	EXP 	Sound  started
295.7185 	DATA 	Keypress: rctrl
295.7906 	EXP 	Sound  started
296.5025 	DATA 	Keypress: rctrl
296.5407 	EXP 	Sound  started
297.2545 	DATA 	Keypress: lctrl
297.2907 	EXP 	Sound  started
297.9425 	DATA 	Keypress: rctrl
298.0407 	EXP 	Sound  started
298.6465 	DATA 	Keypress: lctrl
298.7907 	EXP 	Sound  started
299.5105 	DATA 	Keypress: rctrl
299.5407 	EXP 	Sound  started
300.1985 	DATA 	Keypress: rctrl
300.2907 	EXP 	Sound  started
300.8705 	DATA 	Keypress: rctrl
301.0407 	EXP 	Sound  started
301.6065 	DATA 	Keypress: rctrl
301.7908 	EXP 	Sound  started
302.3425 	DATA 	Keypress: lctrl
302.5408 	EXP 	Sound  started
303.1105 	DATA 	Keypress: lctrl
303.2908 	EXP 	Sound  started
303.8465 	DATA 	Keypress: rctrl
304.0408 	EXP 	Sound  started
304.6945 	DATA 	Keypress: rctrl
304.7908 	EXP 	Sound  started
305.3665 	DATA 	Keypress: rctrl
305.5408 	EXP 	Sound  started
306.1026 	DATA 	Keypress: lctrl
306.2908 	EXP 	Sound  started
306.8384 	DATA 	Keypress: lctrl
307.0408 	EXP 	Sound  started
307.5905 	DATA 	Keypress: lctrl
307.7909 	EXP 	Sound  started
308.3266 	DATA 	Keypress: rctrl
308.5409 	EXP 	Sound  started
309.0466 	DATA 	Keypress: rctrl
309.2909 	EXP 	Sound  started
309.9265 	DATA 	Keypress: rctrl
310.0409 	EXP 	Sound  started
310.5985 	DATA 	Keypress: rctrl
310.7909 	EXP 	Sound  started
311.4145 	DATA 	Keypress: lctrl
311.5409 	EXP 	Sound  started
312.1504 	DATA 	Keypress: lctrl
312.2910 	EXP 	Sound  started
312.9184 	DATA 	Keypress: lctrl
313.0410 	EXP 	Sound  started
313.6225 	DATA 	Keypress: lctrl
313.7910 	EXP 	Sound  started
314.2945 	DATA 	Keypress: lctrl
314.5410 	EXP 	Sound  started
315.0945 	DATA 	Keypress: rctrl
315.2910 	EXP 	Sound  started
315.8625 	DATA 	Keypress: rctrl
316.0410 	EXP 	Sound  started
316.5985 	DATA 	Keypress: rctrl
316.7911 	EXP 	Sound  started
317.3185 	DATA 	Keypress: rctrl
317.5411 	EXP 	Sound  started
318.0705 	DATA 	Keypress: lctrl
318.2911 	EXP 	Sound  started
318.8705 	DATA 	Keypress: rctrl
319.0411 	EXP 	Sound  started
319.5905 	DATA 	Keypress: rctrl
319.7911 	EXP 	Sound  started
320.3424 	DATA 	Keypress: rctrl
320.5411 	EXP 	Sound  started
321.0625 	DATA 	Keypress: lctrl
321.2911 	EXP 	Sound  started
321.7665 	DATA 	Keypress: rctrl
322.0412 	EXP 	Sound  started
322.5185 	DATA 	Keypress: rctrl
322.7912 	EXP 	Sound  started
323.2065 	DATA 	Keypress: rctrl
323.5412 	EXP 	Sound  started
323.9265 	DATA 	Keypress: lctrl
324.2912 	EXP 	Sound  started
324.6945 	DATA 	Keypress: lctrl
325.0412 	EXP 	Sound  started
325.5105 	DATA 	Keypress: lctrl
325.7912 	EXP 	Sound  started
326.2785 	DATA 	Keypress: lctrl
326.5413 	EXP 	Sound  started
327.0625 	DATA 	Keypress: rctrl
327.2913 	EXP 	Sound  started
327.7665 	DATA 	Keypress: lctrl
328.0413 	EXP 	Sound  started
328.5185 	DATA 	Keypress: rctrl
332.7601 	DATA 	Keypress: 3
332.7766 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.6729 	DATA 	Keypress: 3
343.7022 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.1139 	DATA 	Keypress: 3
353.1433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
355.4279 	EXP 	Sound  started
355.5905 	DATA 	Keypress: rctrl
356.1779 	EXP 	Sound  started
356.2784 	DATA 	Keypress: rctrl
356.7105 	DATA 	Keypress: rctrl
356.9279 	EXP 	Sound  started
357.5744 	DATA 	Keypress: rctrl
357.6779 	EXP 	Sound  started
358.3105 	DATA 	Keypress: lctrl
358.4279 	EXP 	Sound  started
359.0304 	DATA 	Keypress: rctrl
359.1779 	EXP 	Sound  started
359.8305 	DATA 	Keypress: rctrl
359.9279 	EXP 	Sound  started
360.5185 	DATA 	Keypress: rctrl
360.6780 	EXP 	Sound  started
361.2865 	DATA 	Keypress: lctrl
361.4280 	EXP 	Sound  started
362.0545 	DATA 	Keypress: lctrl
362.1780 	EXP 	Sound  started
362.7105 	DATA 	Keypress: rctrl
362.9280 	EXP 	Sound  started
363.4625 	DATA 	Keypress: rctrl
363.6780 	EXP 	Sound  started
364.3105 	DATA 	Keypress: lctrl
364.4281 	EXP 	Sound  started
365.0465 	DATA 	Keypress: rctrl
365.1781 	EXP 	Sound  started
365.7664 	DATA 	Keypress: lctrl
365.9281 	EXP 	Sound  started
366.5184 	DATA 	Keypress: lctrl
366.6781 	EXP 	Sound  started
367.3345 	DATA 	Keypress: lctrl
367.4281 	EXP 	Sound  started
368.1024 	DATA 	Keypress: rctrl
368.1781 	EXP 	Sound  started
368.8545 	DATA 	Keypress: lctrl
368.9282 	EXP 	Sound  started
369.6224 	DATA 	Keypress: rctrl
369.6782 	EXP 	Sound  started
370.4064 	DATA 	Keypress: rctrl
370.4282 	EXP 	Sound  started
371.0785 	DATA 	Keypress: rctrl
371.1782 	EXP 	Sound  started
371.8945 	DATA 	Keypress: rctrl
371.9282 	EXP 	Sound  started
372.6782 	EXP 	Sound  started
372.7265 	DATA 	Keypress: rctrl
373.4282 	EXP 	Sound  started
373.4305 	DATA 	Keypress: rctrl
374.1505 	DATA 	Keypress: rctrl
374.1782 	EXP 	Sound  started
374.7745 	DATA 	Keypress: lctrl
374.9283 	EXP 	Sound  started
375.6224 	DATA 	Keypress: rctrl
375.6783 	EXP 	Sound  started
376.3745 	DATA 	Keypress: lctrl
376.4283 	EXP 	Sound  started
377.0784 	DATA 	Keypress: rctrl
377.1783 	EXP 	Sound  started
377.8624 	DATA 	Keypress: rctrl
377.9283 	EXP 	Sound  started
378.6145 	DATA 	Keypress: rctrl
378.6783 	EXP 	Sound  started
379.3984 	DATA 	Keypress: rctrl
379.4283 	EXP 	Sound  started
380.1665 	DATA 	Keypress: rctrl
380.1783 	EXP 	Sound  started
380.9185 	DATA 	Keypress: lctrl
380.9284 	EXP 	Sound  started
381.6385 	DATA 	Keypress: lctrl
381.6784 	EXP 	Sound  started
382.3585 	DATA 	Keypress: rctrl
382.4284 	EXP 	Sound  started
382.9985 	DATA 	Keypress: lctrl
383.1784 	EXP 	Sound  started
383.7984 	DATA 	Keypress: rctrl
383.9284 	EXP 	Sound  started
384.5505 	DATA 	Keypress: rctrl
384.6784 	EXP 	Sound  started
385.1585 	DATA 	Keypress: rctrl
385.4284 	EXP 	Sound  started
386.0064 	DATA 	Keypress: lctrl
386.1785 	EXP 	Sound  started
386.7104 	DATA 	Keypress: lctrl
386.9285 	EXP 	Sound  started
387.5265 	DATA 	Keypress: lctrl
387.6785 	EXP 	Sound  started
388.2784 	DATA 	Keypress: rctrl
388.4285 	EXP 	Sound  started
389.0144 	DATA 	Keypress: rctrl
389.1785 	EXP 	Sound  started
389.7824 	DATA 	Keypress: rctrl
389.9285 	EXP 	Sound  started
390.5185 	DATA 	Keypress: rctrl
390.6786 	EXP 	Sound  started
391.3344 	DATA 	Keypress: lctrl
391.4286 	EXP 	Sound  started
392.1786 	EXP 	Sound  started
392.1824 	DATA 	Keypress: lctrl
392.8865 	DATA 	Keypress: rctrl
392.9286 	EXP 	Sound  started
393.6545 	DATA 	Keypress: rctrl
393.6786 	EXP 	Sound  started
394.3424 	DATA 	Keypress: rctrl
394.4286 	EXP 	Sound  started
395.1105 	DATA 	Keypress: rctrl
395.1786 	EXP 	Sound  started
395.8945 	DATA 	Keypress: rctrl
395.9286 	EXP 	Sound  started
396.5985 	DATA 	Keypress: lctrl
396.6787 	EXP 	Sound  started
397.2704 	DATA 	Keypress: lctrl
397.4287 	EXP 	Sound  started
398.0225 	DATA 	Keypress: lctrl
398.1787 	EXP 	Sound  started
398.7264 	DATA 	Keypress: lctrl
398.9287 	EXP 	Sound  started
399.4785 	DATA 	Keypress: rctrl
399.6787 	EXP 	Sound  started
400.2144 	DATA 	Keypress: rctrl
400.4287 	EXP 	Sound  started
400.9344 	DATA 	Keypress: rctrl
401.1787 	EXP 	Sound  started
401.7344 	DATA 	Keypress: lctrl
401.9288 	EXP 	Sound  started
402.4225 	DATA 	Keypress: lctrl
402.6788 	EXP 	Sound  started
403.1584 	DATA 	Keypress: lctrl
403.4288 	EXP 	Sound  started
404.0065 	DATA 	Keypress: rctrl
404.1788 	EXP 	Sound  started
404.7744 	DATA 	Keypress: rctrl
404.9288 	EXP 	Sound  started
405.5105 	DATA 	Keypress: rctrl
405.6788 	EXP 	Sound  started
406.2465 	DATA 	Keypress: rctrl
406.4289 	EXP 	Sound  started
406.9505 	DATA 	Keypress: rctrl
407.1789 	EXP 	Sound  started
407.7824 	DATA 	Keypress: lctrl
407.9289 	EXP 	Sound  started
408.5504 	DATA 	Keypress: lctrl
408.6789 	EXP 	Sound  started
409.4289 	EXP 	Sound  started
409.4465 	DATA 	Keypress: rctrl
410.1345 	DATA 	Keypress: lctrl
410.1789 	EXP 	Sound  started
410.8384 	DATA 	Keypress: rctrl
410.9289 	EXP 	Sound  started
411.5745 	DATA 	Keypress: rctrl
418.6307 	DATA 	Keypress: 2
418.6469 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
423.7846 	DATA 	Keypress: 3
423.8011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.6404 	DATA 	Keypress: 2
425.6698 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.9543 	EXP 	Sound  started
427.9547 	DATA 	Keypress: rctrl
428.5985 	DATA 	Keypress: rctrl
428.7043 	EXP 	Sound  started
429.2704 	DATA 	Keypress: rctrl
429.4543 	EXP 	Sound  started
430.0065 	DATA 	Keypress: lctrl
430.2044 	EXP 	Sound  started
430.7265 	DATA 	Keypress: lctrl
430.9544 	EXP 	Sound  started
431.4625 	DATA 	Keypress: rctrl
431.7044 	EXP 	Sound  started
432.2145 	DATA 	Keypress: rctrl
432.4544 	EXP 	Sound  started
432.9345 	DATA 	Keypress: rctrl
433.2044 	EXP 	Sound  started
433.7505 	DATA 	Keypress: rctrl
433.9544 	EXP 	Sound  started
434.5345 	DATA 	Keypress: lctrl
434.7044 	EXP 	Sound  started
435.3186 	DATA 	Keypress: lctrl
435.4545 	EXP 	Sound  started
436.0864 	DATA 	Keypress: lctrl
436.2045 	EXP 	Sound  started
436.7745 	DATA 	Keypress: rctrl
436.9545 	EXP 	Sound  started
437.5744 	DATA 	Keypress: rctrl
437.7045 	EXP 	Sound  started
438.3264 	DATA 	Keypress: lctrl
438.4545 	EXP 	Sound  started
439.0144 	DATA 	Keypress: rctrl
439.2045 	EXP 	Sound  started
439.8145 	DATA 	Keypress: lctrl
439.9545 	EXP 	Sound  started
440.5504 	DATA 	Keypress: rctrl
440.7045 	EXP 	Sound  started
441.3185 	DATA 	Keypress: lctrl
441.4546 	EXP 	Sound  started
442.0226 	DATA 	Keypress: lctrl
442.2046 	EXP 	Sound  started
442.7585 	DATA 	Keypress: lctrl
442.9546 	EXP 	Sound  started
443.6065 	DATA 	Keypress: lctrl
443.7046 	EXP 	Sound  started
444.3264 	DATA 	Keypress: lctrl
444.4546 	EXP 	Sound  started
445.0625 	DATA 	Keypress: lctrl
445.2046 	EXP 	Sound  started
445.7666 	DATA 	Keypress: rctrl
445.9547 	EXP 	Sound  started
446.5025 	DATA 	Keypress: lctrl
446.7047 	EXP 	Sound  started
447.2384 	DATA 	Keypress: rctrl
447.4547 	EXP 	Sound  started
448.0065 	DATA 	Keypress: rctrl
448.2047 	EXP 	Sound  started
448.7905 	DATA 	Keypress: rctrl
448.9547 	EXP 	Sound  started
449.5424 	DATA 	Keypress: rctrl
449.7047 	EXP 	Sound  started
450.1985 	DATA 	Keypress: lctrl
450.4547 	EXP 	Sound  started
450.9825 	DATA 	Keypress: lctrl
451.2048 	EXP 	Sound  started
451.7024 	DATA 	Keypress: rctrl
451.9548 	EXP 	Sound  started
452.4705 	DATA 	Keypress: rctrl
452.7048 	EXP 	Sound  started
453.2705 	DATA 	Keypress: lctrl
453.4548 	EXP 	Sound  started
454.1505 	DATA 	Keypress: rctrl
454.2048 	EXP 	Sound  started
454.7906 	DATA 	Keypress: lctrl
454.9548 	EXP 	Sound  started
455.5424 	DATA 	Keypress: lctrl
455.7048 	EXP 	Sound  started
456.2945 	DATA 	Keypress: lctrl
456.4549 	EXP 	Sound  started
457.0464 	DATA 	Keypress: lctrl
457.2049 	EXP 	Sound  started
457.8305 	DATA 	Keypress: rctrl
457.9549 	EXP 	Sound  started
458.5504 	DATA 	Keypress: lctrl
458.7049 	EXP 	Sound  started
459.3184 	DATA 	Keypress: rctrl
459.4549 	EXP 	Sound  started
460.0544 	DATA 	Keypress: rctrl
460.2049 	EXP 	Sound  started
460.8225 	DATA 	Keypress: rctrl
460.9550 	EXP 	Sound  started
461.6225 	DATA 	Keypress: rctrl
461.7050 	EXP 	Sound  started
462.3584 	DATA 	Keypress: lctrl
462.4550 	EXP 	Sound  started
463.0464 	DATA 	Keypress: rctrl
463.2050 	EXP 	Sound  started
463.8624 	DATA 	Keypress: lctrl
463.9550 	EXP 	Sound  started
464.7050 	EXP 	Sound  started
464.7264 	DATA 	Keypress: lctrl
465.3665 	DATA 	Keypress: lctrl
465.4550 	EXP 	Sound  started
466.1025 	DATA 	Keypress: lctrl
466.2051 	EXP 	Sound  started
466.9505 	DATA 	Keypress: rctrl
466.9551 	EXP 	Sound  started
467.6224 	DATA 	Keypress: rctrl
467.7051 	EXP 	Sound  started
468.3904 	DATA 	Keypress: rctrl
468.4551 	EXP 	Sound  started
469.0945 	DATA 	Keypress: rctrl
469.2051 	EXP 	Sound  started
469.8624 	DATA 	Keypress: rctrl
469.9551 	EXP 	Sound  started
470.5985 	DATA 	Keypress: rctrl
470.7052 	EXP 	Sound  started
471.3504 	DATA 	Keypress: rctrl
471.4552 	EXP 	Sound  started
472.0385 	DATA 	Keypress: rctrl
472.2052 	EXP 	Sound  started
472.8065 	DATA 	Keypress: rctrl
472.9552 	EXP 	Sound  started
473.5905 	DATA 	Keypress: rctrl
473.7052 	EXP 	Sound  started
480.3977 	DATA 	Keypress: 3
480.4142 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
487.0198 	DATA 	Keypress: 2
487.0363 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
491.3566 	DATA 	Keypress: 2
491.3732 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
493.6583 	EXP 	Sound  started
493.7345 	DATA 	Keypress: rctrl
494.3744 	DATA 	Keypress: rctrl
494.4082 	EXP 	Sound  started
495.0784 	DATA 	Keypress: lctrl
495.1582 	EXP 	Sound  started
495.7344 	DATA 	Keypress: lctrl
495.9082 	EXP 	Sound  started
496.5024 	DATA 	Keypress: lctrl
496.6582 	EXP 	Sound  started
497.1904 	DATA 	Keypress: rctrl
497.4082 	EXP 	Sound  started
497.9424 	DATA 	Keypress: lctrl
498.1583 	EXP 	Sound  started
498.6785 	DATA 	Keypress: lctrl
498.9083 	EXP 	Sound  started
499.4144 	DATA 	Keypress: rctrl
499.6583 	EXP 	Sound  started
500.1505 	DATA 	Keypress: rctrl
500.4083 	EXP 	Sound  started
500.9185 	DATA 	Keypress: lctrl
501.1586 	EXP 	Sound  started
501.6384 	DATA 	Keypress: rctrl
501.9086 	EXP 	Sound  started
502.3904 	DATA 	Keypress: lctrl
502.6586 	EXP 	Sound  started
503.2064 	DATA 	Keypress: lctrl
503.4086 	EXP 	Sound  started
503.9744 	DATA 	Keypress: rctrl
504.1586 	EXP 	Sound  started
504.7424 	DATA 	Keypress: rctrl
504.9086 	EXP 	Sound  started
505.5104 	DATA 	Keypress: lctrl
505.6587 	EXP 	Sound  started
506.2145 	DATA 	Keypress: rctrl
506.4087 	EXP 	Sound  started
506.9504 	DATA 	Keypress: lctrl
507.1587 	EXP 	Sound  started
507.6225 	DATA 	Keypress: rctrl
507.9087 	EXP 	Sound  started
508.4224 	DATA 	Keypress: lctrl
508.6587 	EXP 	Sound  started
509.1105 	DATA 	Keypress: lctrl
509.4087 	EXP 	Sound  started
509.9265 	DATA 	Keypress: rctrl
510.1587 	EXP 	Sound  started
510.7265 	DATA 	Keypress: lctrl
510.9088 	EXP 	Sound  started
511.4944 	DATA 	Keypress: lctrl
511.6588 	EXP 	Sound  started
512.2625 	DATA 	Keypress: lctrl
512.4088 	EXP 	Sound  started
513.0304 	DATA 	Keypress: lctrl
513.1588 	EXP 	Sound  started
513.8144 	DATA 	Keypress: lctrl
513.9088 	EXP 	Sound  started
514.5505 	DATA 	Keypress: rctrl
514.6588 	EXP 	Sound  started
515.2704 	DATA 	Keypress: rctrl
515.4089 	EXP 	Sound  started
515.9904 	DATA 	Keypress: lctrl
516.1589 	EXP 	Sound  started
516.7744 	DATA 	Keypress: rctrl
516.9089 	EXP 	Sound  started
517.5104 	DATA 	Keypress: rctrl
517.6589 	EXP 	Sound  started
518.2784 	DATA 	Keypress: rctrl
518.4089 	EXP 	Sound  started
519.0624 	DATA 	Keypress: lctrl
519.1589 	EXP 	Sound  started
519.7825 	DATA 	Keypress: lctrl
519.9090 	EXP 	Sound  started
520.5345 	DATA 	Keypress: rctrl
520.6590 	EXP 	Sound  started
521.2704 	DATA 	Keypress: rctrl
521.4090 	EXP 	Sound  started
522.0065 	DATA 	Keypress: rctrl
522.1590 	EXP 	Sound  started
522.7584 	DATA 	Keypress: rctrl
522.9090 	EXP 	Sound  started
523.5904 	DATA 	Keypress: lctrl
523.6590 	EXP 	Sound  started
524.3104 	DATA 	Keypress: lctrl
524.4090 	EXP 	Sound  started
525.1264 	DATA 	Keypress: lctrl
525.1590 	EXP 	Sound  started
525.7504 	DATA 	Keypress: rctrl
525.9091 	EXP 	Sound  started
526.5184 	DATA 	Keypress: rctrl
526.6591 	EXP 	Sound  started
527.3344 	DATA 	Keypress: rctrl
527.4091 	EXP 	Sound  started
528.1185 	DATA 	Keypress: lctrl
528.1591 	EXP 	Sound  started
528.8544 	DATA 	Keypress: lctrl
528.9091 	EXP 	Sound  started
529.5265 	DATA 	Keypress: rctrl
529.6591 	EXP 	Sound  started
530.3425 	DATA 	Keypress: lctrl
530.4092 	EXP 	Sound  started
531.0624 	DATA 	Keypress: rctrl
531.1592 	EXP 	Sound  started
531.6865 	DATA 	Keypress: rctrl
531.9092 	EXP 	Sound  started
532.4864 	DATA 	Keypress: rctrl
532.6592 	EXP 	Sound  started
533.3024 	DATA 	Keypress: rctrl
533.4092 	EXP 	Sound  started
534.1024 	DATA 	Keypress: rctrl
534.1592 	EXP 	Sound  started
534.8864 	DATA 	Keypress: rctrl
534.9092 	EXP 	Sound  started
535.6064 	DATA 	Keypress: rctrl
535.6592 	EXP 	Sound  started
