25.4376 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
26.9621 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
27.0100 	EXP 	Sound  set volume 1.000
27.0366 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.0366 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.0366 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
37.2229 	DATA 	Keypress: lctrl
37.7409 	EXP 	Sound  started
38.0228 	DATA 	Keypress: lctrl
38.4868 	DATA 	Keypress: lctrl
38.4909 	EXP 	Sound  started
39.2068 	DATA 	Keypress: lctrl
39.2409 	EXP 	Sound  started
39.9428 	DATA 	Keypress: lctrl
39.9909 	EXP 	Sound  started
40.6948 	DATA 	Keypress: lctrl
40.7410 	EXP 	Sound  started
41.4910 	EXP 	Sound  started
41.5108 	DATA 	Keypress: rctrl
42.2309 	DATA 	Keypress: lctrl
42.2410 	EXP 	Sound  started
42.9910 	EXP 	Sound  started
43.0469 	DATA 	Keypress: rctrl
43.7410 	EXP 	Sound  started
43.7508 	DATA 	Keypress: rctrl
44.4910 	EXP 	Sound  started
44.5028 	DATA 	Keypress: rctrl
45.2068 	DATA 	Keypress: rctrl
45.2410 	EXP 	Sound  started
45.9428 	DATA 	Keypress: rctrl
45.9910 	EXP 	Sound  started
46.7108 	DATA 	Keypress: rctrl
46.7411 	EXP 	Sound  started
47.4468 	DATA 	Keypress: rctrl
47.4911 	EXP 	Sound  started
48.1988 	DATA 	Keypress: rctrl
48.2411 	EXP 	Sound  started
48.8709 	DATA 	Keypress: rctrl
48.9911 	EXP 	Sound  started
49.6709 	DATA 	Keypress: rctrl
49.7411 	EXP 	Sound  started
50.4228 	DATA 	Keypress: rctrl
50.4911 	EXP 	Sound  started
51.1429 	DATA 	Keypress: lctrl
51.2412 	EXP 	Sound  started
51.9269 	DATA 	Keypress: lctrl
51.9912 	EXP 	Sound  started
52.6789 	DATA 	Keypress: lctrl
52.7412 	EXP 	Sound  started
53.4309 	DATA 	Keypress: lctrl
53.4912 	EXP 	Sound  started
54.1029 	DATA 	Keypress: rctrl
54.2412 	EXP 	Sound  started
54.8869 	DATA 	Keypress: lctrl
54.9912 	EXP 	Sound  started
55.5749 	DATA 	Keypress: lctrl
55.7412 	EXP 	Sound  started
56.3109 	DATA 	Keypress: lctrl
56.4913 	EXP 	Sound  started
57.0949 	DATA 	Keypress: lctrl
57.2413 	EXP 	Sound  started
57.8628 	DATA 	Keypress: lctrl
57.9913 	EXP 	Sound  started
58.7413 	EXP 	Sound  started
58.7588 	DATA 	Keypress: lctrl
59.4148 	DATA 	Keypress: lctrl
59.4913 	EXP 	Sound  started
60.1028 	DATA 	Keypress: rctrl
60.2413 	EXP 	Sound  started
60.8709 	DATA 	Keypress: lctrl
60.9913 	EXP 	Sound  started
61.6869 	DATA 	Keypress: rctrl
61.7413 	EXP 	Sound  started
62.3748 	DATA 	Keypress: lctrl
62.4914 	EXP 	Sound  started
63.1589 	DATA 	Keypress: rctrl
63.2414 	EXP 	Sound  started
63.8469 	DATA 	Keypress: lctrl
63.9914 	EXP 	Sound  started
64.5508 	DATA 	Keypress: lctrl
64.7414 	EXP 	Sound  started
65.4628 	DATA 	Keypress: rctrl
65.4914 	EXP 	Sound  started
66.2148 	DATA 	Keypress: rctrl
66.2414 	EXP 	Sound  started
66.9668 	DATA 	Keypress: rctrl
66.9915 	EXP 	Sound  started
67.7028 	DATA 	Keypress: lctrl
67.7415 	EXP 	Sound  started
68.4068 	DATA 	Keypress: rctrl
68.4915 	EXP 	Sound  started
69.2228 	DATA 	Keypress: rctrl
69.2415 	EXP 	Sound  started
69.9748 	DATA 	Keypress: rctrl
69.9915 	EXP 	Sound  started
70.6628 	DATA 	Keypress: lctrl
70.7415 	EXP 	Sound  started
71.4468 	DATA 	Keypress: lctrl
71.4915 	EXP 	Sound  started
72.1669 	DATA 	Keypress: lctrl
72.2415 	EXP 	Sound  started
72.9349 	DATA 	Keypress: lctrl
72.9916 	EXP 	Sound  started
73.7416 	EXP 	Sound  started
73.7508 	DATA 	Keypress: lctrl
74.4548 	DATA 	Keypress: rctrl
74.4916 	EXP 	Sound  started
75.1908 	DATA 	Keypress: rctrl
75.2416 	EXP 	Sound  started
75.9109 	DATA 	Keypress: rctrl
75.9916 	EXP 	Sound  started
76.7269 	DATA 	Keypress: lctrl
76.7416 	EXP 	Sound  started
77.4309 	DATA 	Keypress: rctrl
77.4916 	EXP 	Sound  started
78.2149 	DATA 	Keypress: lctrl
78.2417 	EXP 	Sound  started
78.9917 	EXP 	Sound  started
79.0468 	DATA 	Keypress: rctrl
79.7188 	DATA 	Keypress: rctrl
79.7417 	EXP 	Sound  started
80.4068 	DATA 	Keypress: lctrl
80.4917 	EXP 	Sound  started
81.1588 	DATA 	Keypress: lctrl
81.2417 	EXP 	Sound  started
81.9108 	DATA 	Keypress: rctrl
81.9917 	EXP 	Sound  started
82.6788 	DATA 	Keypress: rctrl
82.7417 	EXP 	Sound  started
83.4309 	DATA 	Keypress: rctrl
83.4918 	EXP 	Sound  started
84.1828 	DATA 	Keypress: rctrl
84.2418 	EXP 	Sound  started
84.9348 	DATA 	Keypress: rctrl
84.9918 	EXP 	Sound  started
85.6548 	DATA 	Keypress: lctrl
85.7418 	EXP 	Sound  started
86.4068 	DATA 	Keypress: rctrl
86.4918 	EXP 	Sound  started
87.1908 	DATA 	Keypress: lctrl
87.2419 	EXP 	Sound  started
87.9108 	DATA 	Keypress: lctrl
87.9919 	EXP 	Sound  started
88.6788 	DATA 	Keypress: lctrl
88.7419 	EXP 	Sound  started
89.3508 	DATA 	Keypress: rctrl
89.4919 	EXP 	Sound  started
90.0868 	DATA 	Keypress: rctrl
90.2419 	EXP 	Sound  started
90.8069 	DATA 	Keypress: lctrl
90.9919 	EXP 	Sound  started
91.5269 	DATA 	Keypress: rctrl
91.7419 	EXP 	Sound  started
92.2308 	DATA 	Keypress: lctrl
92.4919 	EXP 	Sound  started
93.0309 	DATA 	Keypress: rctrl
93.2419 	EXP 	Sound  started
93.8468 	DATA 	Keypress: rctrl
93.9919 	EXP 	Sound  started
94.5989 	DATA 	Keypress: rctrl
94.7420 	EXP 	Sound  started
95.4148 	DATA 	Keypress: rctrl
95.4920 	EXP 	Sound  started
96.1668 	DATA 	Keypress: rctrl
96.2420 	EXP 	Sound  started
96.9348 	DATA 	Keypress: rctrl
96.9920 	EXP 	Sound  started
97.6709 	DATA 	Keypress: lctrl
97.7420 	EXP 	Sound  started
98.4229 	DATA 	Keypress: lctrl
98.5241 	EXP 	unnamed TextStim: text = ''
98.5241 	EXP 	unnamed TextStim: text = ''
104.0784 	DATA 	Keypress: 3
104.0948 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
105.6162 	DATA 	Keypress: rctrl
105.6294 	EXP 	unnamed TextStim: text = ''
105.6294 	EXP 	unnamed TextStim: text = ''
107.7518 	DATA 	Keypress: 2
107.7812 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
109.3036 	DATA 	Keypress: rctrl
109.3162 	EXP 	unnamed TextStim: text = ''
109.3162 	EXP 	unnamed TextStim: text = ''
111.9514 	DATA 	Keypress: 1
111.9679 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
113.4858 	DATA 	Keypress: rctrl
114.2528 	EXP 	Sound  started
114.5349 	DATA 	Keypress: rctrl
115.0028 	EXP 	Sound  started
115.0308 	DATA 	Keypress: lctrl
115.7348 	DATA 	Keypress: lctrl
115.7528 	EXP 	Sound  started
116.4709 	DATA 	Keypress: lctrl
116.5028 	EXP 	Sound  started
117.1908 	DATA 	Keypress: lctrl
117.2528 	EXP 	Sound  started
117.9748 	DATA 	Keypress: lctrl
118.0028 	EXP 	Sound  started
118.7109 	DATA 	Keypress: lctrl
118.7529 	EXP 	Sound  started
119.4468 	DATA 	Keypress: lctrl
119.5029 	EXP 	Sound  started
120.2529 	EXP 	Sound  started
120.2629 	DATA 	Keypress: lctrl
120.9829 	DATA 	Keypress: rctrl
121.0029 	EXP 	Sound  started
121.7189 	DATA 	Keypress: rctrl
121.7529 	EXP 	Sound  started
122.4869 	DATA 	Keypress: rctrl
122.5029 	EXP 	Sound  started
123.2529 	EXP 	Sound  started
123.2708 	DATA 	Keypress: rctrl
123.9748 	DATA 	Keypress: lctrl
124.0029 	EXP 	Sound  started
124.7428 	DATA 	Keypress: lctrl
124.7530 	EXP 	Sound  started
125.4628 	DATA 	Keypress: lctrl
125.5030 	EXP 	Sound  started
126.2530 	EXP 	Sound  started
126.2628 	DATA 	Keypress: rctrl
126.9509 	DATA 	Keypress: rctrl
127.0030 	EXP 	Sound  started
127.6708 	DATA 	Keypress: rctrl
127.7530 	EXP 	Sound  started
128.4388 	DATA 	Keypress: lctrl
128.5030 	EXP 	Sound  started
129.1909 	DATA 	Keypress: rctrl
129.2530 	EXP 	Sound  started
129.9428 	DATA 	Keypress: lctrl
130.0030 	EXP 	Sound  started
130.7108 	DATA 	Keypress: rctrl
130.7531 	EXP 	Sound  started
131.4788 	DATA 	Keypress: rctrl
131.5031 	EXP 	Sound  started
132.2308 	DATA 	Keypress: rctrl
132.2531 	EXP 	Sound  started
132.9348 	DATA 	Keypress: lctrl
133.0031 	EXP 	Sound  started
133.7348 	DATA 	Keypress: lctrl
133.7531 	EXP 	Sound  started
134.5031 	EXP 	Sound  started
134.5188 	DATA 	Keypress: rctrl
135.2068 	DATA 	Keypress: rctrl
135.2531 	EXP 	Sound  started
135.9748 	DATA 	Keypress: lctrl
136.0032 	EXP 	Sound  started
136.6628 	DATA 	Keypress: lctrl
136.7532 	EXP 	Sound  started
137.3828 	DATA 	Keypress: rctrl
137.5032 	EXP 	Sound  started
138.1669 	DATA 	Keypress: rctrl
138.2532 	EXP 	Sound  started
138.9189 	DATA 	Keypress: lctrl
139.0032 	EXP 	Sound  started
139.7188 	DATA 	Keypress: rctrl
139.7532 	EXP 	Sound  started
140.4708 	DATA 	Keypress: lctrl
140.5033 	EXP 	Sound  started
141.1268 	DATA 	Keypress: lctrl
141.2533 	EXP 	Sound  started
141.9589 	DATA 	Keypress: lctrl
142.0033 	EXP 	Sound  started
142.7428 	DATA 	Keypress: rctrl
142.7533 	EXP 	Sound  started
143.4468 	DATA 	Keypress: rctrl
143.5033 	EXP 	Sound  started
144.2148 	DATA 	Keypress: rctrl
144.2533 	EXP 	Sound  started
144.9508 	DATA 	Keypress: rctrl
145.0033 	EXP 	Sound  started
145.6869 	DATA 	Keypress: lctrl
145.7534 	EXP 	Sound  started
146.4228 	DATA 	Keypress: lctrl
146.5034 	EXP 	Sound  started
147.1908 	DATA 	Keypress: rctrl
147.2534 	EXP 	Sound  started
147.9748 	DATA 	Keypress: lctrl
148.0034 	EXP 	Sound  started
148.7428 	DATA 	Keypress: rctrl
148.7534 	EXP 	Sound  started
149.4469 	DATA 	Keypress: lctrl
149.5034 	EXP 	Sound  started
150.1988 	DATA 	Keypress: lctrl
150.2534 	EXP 	Sound  started
150.9828 	DATA 	Keypress: lctrl
151.0035 	EXP 	Sound  started
151.7188 	DATA 	Keypress: lctrl
151.7535 	EXP 	Sound  started
152.4548 	DATA 	Keypress: lctrl
152.5035 	EXP 	Sound  started
153.2582 	DATA 	Keypress: lctrl
157.2719 	DATA 	Keypress: 4
157.2884 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
158.8098 	DATA 	Keypress: rctrl
159.5909 	DATA 	Keypress: 1
159.6074 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.1287 	DATA 	Keypress: rctrl
167.0966 	DATA 	Keypress: 1
167.1131 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
168.6320 	DATA 	Keypress: rctrl
169.3977 	EXP 	Sound  started
169.4788 	DATA 	Keypress: lctrl
170.0709 	DATA 	Keypress: rctrl
170.1477 	EXP 	Sound  started
170.7908 	DATA 	Keypress: lctrl
170.8977 	EXP 	Sound  started
171.6477 	EXP 	Sound  started
171.7988 	DATA 	Keypress: lctrl
172.3908 	DATA 	Keypress: rctrl
172.3977 	EXP 	Sound  started
173.1108 	DATA 	Keypress: rctrl
173.1477 	EXP 	Sound  started
173.8628 	DATA 	Keypress: rctrl
173.8978 	EXP 	Sound  started
174.5988 	DATA 	Keypress: rctrl
174.6478 	EXP 	Sound  started
175.3668 	DATA 	Keypress: rctrl
175.3978 	EXP 	Sound  started
176.1029 	DATA 	Keypress: rctrl
176.1478 	EXP 	Sound  started
176.8548 	DATA 	Keypress: rctrl
176.8978 	EXP 	Sound  started
177.6068 	DATA 	Keypress: lctrl
177.6478 	EXP 	Sound  started
178.3588 	DATA 	Keypress: lctrl
178.3979 	EXP 	Sound  started
179.0788 	DATA 	Keypress: lctrl
179.1479 	EXP 	Sound  started
179.8629 	DATA 	Keypress: lctrl
179.8979 	EXP 	Sound  started
180.6148 	DATA 	Keypress: lctrl
180.6479 	EXP 	Sound  started
181.3829 	DATA 	Keypress: lctrl
181.3979 	EXP 	Sound  started
182.1349 	DATA 	Keypress: lctrl
182.1479 	EXP 	Sound  started
182.8548 	DATA 	Keypress: rctrl
182.8979 	EXP 	Sound  started
183.6228 	DATA 	Keypress: lctrl
183.6479 	EXP 	Sound  started
184.3979 	EXP 	Sound  started
184.4228 	DATA 	Keypress: rctrl
185.0948 	DATA 	Keypress: rctrl
185.1480 	EXP 	Sound  started
185.8148 	DATA 	Keypress: rctrl
185.8980 	EXP 	Sound  started
186.5508 	DATA 	Keypress: rctrl
186.6480 	EXP 	Sound  started
187.3189 	DATA 	Keypress: lctrl
187.3980 	EXP 	Sound  started
188.1189 	DATA 	Keypress: lctrl
188.1480 	EXP 	Sound  started
188.8069 	DATA 	Keypress: lctrl
188.8980 	EXP 	Sound  started
189.6228 	DATA 	Keypress: lctrl
189.6480 	EXP 	Sound  started
190.3908 	DATA 	Keypress: lctrl
190.3981 	EXP 	Sound  started
191.1109 	DATA 	Keypress: lctrl
191.1481 	EXP 	Sound  started
191.8628 	DATA 	Keypress: rctrl
191.8981 	EXP 	Sound  started
192.5508 	DATA 	Keypress: lctrl
192.6481 	EXP 	Sound  started
193.2869 	DATA 	Keypress: rctrl
193.3981 	EXP 	Sound  started
194.0068 	DATA 	Keypress: lctrl
194.1481 	EXP 	Sound  started
194.8549 	DATA 	Keypress: rctrl
194.8981 	EXP 	Sound  started
195.5908 	DATA 	Keypress: rctrl
195.6482 	EXP 	Sound  started
196.3268 	DATA 	Keypress: lctrl
196.3982 	EXP 	Sound  started
197.0949 	DATA 	Keypress: rctrl
197.1482 	EXP 	Sound  started
197.8308 	DATA 	Keypress: rctrl
197.8982 	EXP 	Sound  started
198.6482 	EXP 	Sound  started
198.6628 	DATA 	Keypress: rctrl
199.3508 	DATA 	Keypress: rctrl
199.3982 	EXP 	Sound  started
200.1188 	DATA 	Keypress: rctrl
200.1482 	EXP 	Sound  started
200.8868 	DATA 	Keypress: rctrl
200.8983 	EXP 	Sound  started
201.6483 	EXP 	Sound  started
201.6548 	DATA 	Keypress: rctrl
202.3428 	DATA 	Keypress: lctrl
202.3983 	EXP 	Sound  started
203.0788 	DATA 	Keypress: lctrl
203.1483 	EXP 	Sound  started
203.8468 	DATA 	Keypress: lctrl
203.8983 	EXP 	Sound  started
204.5988 	DATA 	Keypress: lctrl
204.6483 	EXP 	Sound  started
205.3829 	DATA 	Keypress: rctrl
205.3983 	EXP 	Sound  started
206.1188 	DATA 	Keypress: lctrl
206.1484 	EXP 	Sound  started
206.8709 	DATA 	Keypress: rctrl
206.8984 	EXP 	Sound  started
207.5428 	DATA 	Keypress: lctrl
207.6484 	EXP 	Sound  started
208.3589 	DATA 	Keypress: rctrl
208.3984 	EXP 	Sound  started
209.0788 	DATA 	Keypress: lctrl
209.1484 	EXP 	Sound  started
209.8308 	DATA 	Keypress: lctrl
209.8984 	EXP 	Sound  started
210.5828 	DATA 	Keypress: lctrl
210.6485 	EXP 	Sound  started
211.3668 	DATA 	Keypress: rctrl
211.3985 	EXP 	Sound  started
212.1028 	DATA 	Keypress: lctrl
212.1485 	EXP 	Sound  started
212.8708 	DATA 	Keypress: lctrl
212.8985 	EXP 	Sound  started
213.6068 	DATA 	Keypress: rctrl
213.6485 	EXP 	Sound  started
214.3985 	EXP 	Sound  started
214.4068 	DATA 	Keypress: rctrl
215.0788 	DATA 	Keypress: lctrl
215.1485 	EXP 	Sound  started
215.8788 	DATA 	Keypress: lctrl
215.8986 	EXP 	Sound  started
216.6308 	DATA 	Keypress: lctrl
216.6486 	EXP 	Sound  started
217.3348 	DATA 	Keypress: lctrl
217.3986 	EXP 	Sound  started
218.0388 	DATA 	Keypress: rctrl
218.1486 	EXP 	Sound  started
218.8388 	DATA 	Keypress: rctrl
222.5921 	DATA 	Keypress: 3
222.6086 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
224.1295 	DATA 	Keypress: return
229.1809 	DATA 	Keypress: 2
229.1974 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.7186 	DATA 	Keypress: rctrl
236.1699 	DATA 	Keypress: 3
236.1864 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
237.7044 	DATA 	Keypress: rctrl
238.4714 	EXP 	Sound  started
238.4716 	DATA 	Keypress: lctrl
239.0628 	DATA 	Keypress: rctrl
239.2213 	EXP 	Sound  started
239.8789 	DATA 	Keypress: rctrl
239.9714 	EXP 	Sound  started
240.6148 	DATA 	Keypress: rctrl
240.7214 	EXP 	Sound  started
241.3348 	DATA 	Keypress: rctrl
241.4714 	EXP 	Sound  started
242.1829 	DATA 	Keypress: rctrl
242.2214 	EXP 	Sound  started
242.9029 	DATA 	Keypress: rctrl
242.9714 	EXP 	Sound  started
243.6388 	DATA 	Keypress: rctrl
243.7214 	EXP 	Sound  started
244.3748 	DATA 	Keypress: rctrl
244.4714 	EXP 	Sound  started
245.1589 	DATA 	Keypress: lctrl
245.2215 	EXP 	Sound  started
245.9268 	DATA 	Keypress: rctrl
245.9715 	EXP 	Sound  started
246.6788 	DATA 	Keypress: rctrl
246.7215 	EXP 	Sound  started
247.4468 	DATA 	Keypress: rctrl
247.4715 	EXP 	Sound  started
248.1348 	DATA 	Keypress: rctrl
248.2215 	EXP 	Sound  started
248.9029 	DATA 	Keypress: rctrl
248.9715 	EXP 	Sound  started
249.6709 	DATA 	Keypress: rctrl
249.7216 	EXP 	Sound  started
250.4229 	DATA 	Keypress: rctrl
250.4716 	EXP 	Sound  started
251.2216 	EXP 	Sound  started
251.2228 	DATA 	Keypress: lctrl
251.9269 	DATA 	Keypress: lctrl
251.9716 	EXP 	Sound  started
252.6789 	DATA 	Keypress: lctrl
252.7216 	EXP 	Sound  started
253.4629 	DATA 	Keypress: rctrl
253.4716 	EXP 	Sound  started
254.1509 	DATA 	Keypress: lctrl
254.2217 	EXP 	Sound  started
254.9028 	DATA 	Keypress: rctrl
254.9717 	EXP 	Sound  started
255.6709 	DATA 	Keypress: lctrl
255.7217 	EXP 	Sound  started
256.4389 	DATA 	Keypress: lctrl
256.4717 	EXP 	Sound  started
257.1909 	DATA 	Keypress: lctrl
257.2217 	EXP 	Sound  started
257.8629 	DATA 	Keypress: rctrl
257.9717 	EXP 	Sound  started
258.6469 	DATA 	Keypress: rctrl
258.7217 	EXP 	Sound  started
259.3509 	DATA 	Keypress: rctrl
259.4718 	EXP 	Sound  started
260.1348 	DATA 	Keypress: lctrl
260.2218 	EXP 	Sound  started
260.8868 	DATA 	Keypress: lctrl
260.9718 	EXP 	Sound  started
261.6549 	DATA 	Keypress: lctrl
261.7218 	EXP 	Sound  started
262.4068 	DATA 	Keypress: rctrl
262.4718 	EXP 	Sound  started
263.1908 	DATA 	Keypress: rctrl
263.2218 	EXP 	Sound  started
263.9108 	DATA 	Keypress: rctrl
263.9718 	EXP 	Sound  started
264.7219 	EXP 	Sound  started
264.7428 	DATA 	Keypress: rctrl
265.3988 	DATA 	Keypress: lctrl
265.4719 	EXP 	Sound  started
266.1668 	DATA 	Keypress: lctrl
266.2219 	EXP 	Sound  started
266.9188 	DATA 	Keypress: lctrl
266.9719 	EXP 	Sound  started
267.6228 	DATA 	Keypress: rctrl
267.7219 	EXP 	Sound  started
268.4388 	DATA 	Keypress: rctrl
268.4719 	EXP 	Sound  started
269.1748 	DATA 	Keypress: lctrl
269.2219 	EXP 	Sound  started
269.9588 	DATA 	Keypress: rctrl
269.9720 	EXP 	Sound  started
270.7220 	EXP 	Sound  started
270.7269 	DATA 	Keypress: rctrl
271.4720 	EXP 	Sound  started
271.4789 	DATA 	Keypress: rctrl
272.1828 	DATA 	Keypress: lctrl
272.2220 	EXP 	Sound  started
272.9668 	DATA 	Keypress: lctrl
272.9720 	EXP 	Sound  started
273.7188 	DATA 	Keypress: rctrl
273.7220 	EXP 	Sound  started
274.4389 	DATA 	Keypress: rctrl
274.4720 	EXP 	Sound  started
275.1909 	DATA 	Keypress: lctrl
275.2221 	EXP 	Sound  started
275.9588 	DATA 	Keypress: rctrl
275.9721 	EXP 	Sound  started
276.7108 	DATA 	Keypress: lctrl
276.7221 	EXP 	Sound  started
277.4468 	DATA 	Keypress: lctrl
277.4721 	EXP 	Sound  started
278.1988 	DATA 	Keypress: rctrl
278.2221 	EXP 	Sound  started
278.9721 	EXP 	Sound  started
278.9829 	DATA 	Keypress: rctrl
279.6709 	DATA 	Keypress: lctrl
279.7221 	EXP 	Sound  started
280.4388 	DATA 	Keypress: lctrl
280.4721 	EXP 	Sound  started
281.2222 	EXP 	Sound  started
281.2228 	DATA 	Keypress: rctrl
281.9588 	DATA 	Keypress: rctrl
281.9722 	EXP 	Sound  started
282.7222 	EXP 	Sound  started
282.7268 	DATA 	Keypress: lctrl
283.4722 	EXP 	Sound  started
283.4790 	DATA 	Keypress: lctrl
284.2148 	DATA 	Keypress: lctrl
284.2222 	EXP 	Sound  started
284.9348 	DATA 	Keypress: lctrl
284.9722 	EXP 	Sound  started
285.6868 	DATA 	Keypress: rctrl
285.7222 	EXP 	Sound  started
286.4548 	DATA 	Keypress: rctrl
286.4723 	EXP 	Sound  started
287.1909 	DATA 	Keypress: rctrl
287.2223 	EXP 	Sound  started
287.9765 	DATA 	Keypress: rctrl
290.3811 	DATA 	Keypress: 4
290.3976 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.9175 	DATA 	Keypress: rctrl
296.2359 	DATA 	Keypress: 4
296.2524 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.7736 	DATA 	Keypress: rctrl
302.0240 	DATA 	Keypress: 4
302.0405 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.5579 	DATA 	Keypress: rctrl
304.3249 	EXP 	Sound  started
304.4709 	DATA 	Keypress: rctrl
304.9989 	DATA 	Keypress: lctrl
305.0749 	EXP 	Sound  started
305.7348 	DATA 	Keypress: rctrl
305.8249 	EXP 	Sound  started
306.5188 	DATA 	Keypress: rctrl
306.5749 	EXP 	Sound  started
307.2868 	DATA 	Keypress: rctrl
307.3249 	EXP 	Sound  started
308.0548 	DATA 	Keypress: rctrl
308.0750 	EXP 	Sound  started
308.7748 	DATA 	Keypress: rctrl
308.8250 	EXP 	Sound  started
309.5108 	DATA 	Keypress: rctrl
309.5750 	EXP 	Sound  started
310.2948 	DATA 	Keypress: rctrl
310.3250 	EXP 	Sound  started
311.0469 	DATA 	Keypress: lctrl
311.0750 	EXP 	Sound  started
311.7988 	DATA 	Keypress: lctrl
311.8250 	EXP 	Sound  started
312.5188 	DATA 	Keypress: rctrl
312.5750 	EXP 	Sound  started
313.2549 	DATA 	Keypress: rctrl
313.3251 	EXP 	Sound  started
314.0751 	EXP 	Sound  started
314.0868 	DATA 	Keypress: lctrl
314.7109 	DATA 	Keypress: rctrl
314.8251 	EXP 	Sound  started
315.5589 	DATA 	Keypress: rctrl
315.5751 	EXP 	Sound  started
316.2628 	DATA 	Keypress: lctrl
316.3251 	EXP 	Sound  started
317.0148 	DATA 	Keypress: lctrl
317.0751 	EXP 	Sound  started
317.7668 	DATA 	Keypress: rctrl
317.8251 	EXP 	Sound  started
318.5348 	DATA 	Keypress: rctrl
318.5752 	EXP 	Sound  started
319.2708 	DATA 	Keypress: rctrl
319.3252 	EXP 	Sound  started
320.0389 	DATA 	Keypress: rctrl
320.0752 	EXP 	Sound  started
320.7428 	DATA 	Keypress: rctrl
320.8252 	EXP 	Sound  started
321.5268 	DATA 	Keypress: rctrl
321.5752 	EXP 	Sound  started
322.2308 	DATA 	Keypress: rctrl
322.3252 	EXP 	Sound  started
323.0469 	DATA 	Keypress: lctrl
323.0753 	EXP 	Sound  started
323.7028 	DATA 	Keypress: lctrl
323.8253 	EXP 	Sound  started
324.5509 	DATA 	Keypress: lctrl
324.5753 	EXP 	Sound  started
325.2709 	DATA 	Keypress: lctrl
325.3253 	EXP 	Sound  started
326.0708 	DATA 	Keypress: lctrl
326.0753 	EXP 	Sound  started
326.8068 	DATA 	Keypress: lctrl
326.8253 	EXP 	Sound  started
327.5268 	DATA 	Keypress: lctrl
327.5754 	EXP 	Sound  started
328.2468 	DATA 	Keypress: rctrl
328.3254 	EXP 	Sound  started
329.0468 	DATA 	Keypress: rctrl
329.0754 	EXP 	Sound  started
329.8254 	EXP 	Sound  started
329.8469 	DATA 	Keypress: rctrl
330.5669 	DATA 	Keypress: rctrl
330.5754 	EXP 	Sound  started
331.2869 	DATA 	Keypress: rctrl
331.3254 	EXP 	Sound  started
332.0549 	DATA 	Keypress: rctrl
332.0754 	EXP 	Sound  started
332.8068 	DATA 	Keypress: rctrl
332.8254 	EXP 	Sound  started
333.4948 	DATA 	Keypress: lctrl
333.5755 	EXP 	Sound  started
334.2468 	DATA 	Keypress: lctrl
334.3255 	EXP 	Sound  started
335.0309 	DATA 	Keypress: lctrl
335.0755 	EXP 	Sound  started
335.7668 	DATA 	Keypress: lctrl
335.8255 	EXP 	Sound  started
336.5755 	EXP 	Sound  started
336.5988 	DATA 	Keypress: lctrl
337.2548 	DATA 	Keypress: rctrl
337.3255 	EXP 	Sound  started
338.0229 	DATA 	Keypress: lctrl
338.0755 	EXP 	Sound  started
338.8068 	DATA 	Keypress: lctrl
338.8256 	EXP 	Sound  started
339.5108 	DATA 	Keypress: rctrl
339.5756 	EXP 	Sound  started
340.2788 	DATA 	Keypress: rctrl
340.3256 	EXP 	Sound  started
341.0468 	DATA 	Keypress: rctrl
341.0756 	EXP 	Sound  started
341.7988 	DATA 	Keypress: lctrl
341.8256 	EXP 	Sound  started
342.5668 	DATA 	Keypress: lctrl
342.5756 	EXP 	Sound  started
343.3028 	DATA 	Keypress: rctrl
343.3257 	EXP 	Sound  started
344.0388 	DATA 	Keypress: rctrl
345.8970 	DATA 	Keypress: 3
345.9264 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.4476 	DATA 	Keypress: rctrl
351.1642 	DATA 	Keypress: 3
351.1808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
352.7028 	DATA 	Keypress: rctrl
