# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S2', 'Block': 'B3', 'date': '2023_Feb_05_1218', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93971283369683}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B3,426,6,20,359.3741631005,tap,lctrl
PFC,PFC038,B3,427,6,21,359.5303472001,stimulus,
PFC,PFC038,B3,427,6,21,360.1580833001,tap,lctrl
PFC,PFC038,B3,428,6,22,360.2803745000,stimulus,
PFC,PFC038,B3,428,6,22,360.9581054999,tap,rctrl
PFC,PFC038,B3,429,6,23,361.0303848004,stimulus,
PFC,PFC038,B3,429,6,23,361.6941547999,tap,lctrl
PFC,PFC038,B3,430,6,24,361.7803909006,stimulus,
PFC,PFC038,B3,430,6,24,362.4141809000,tap,lctrl
PFC,PFC038,B3,431,6,25,362.5304113002,stimulus,
PFC,PFC038,B3,431,6,25,363.2141128005,tap,lctrl
PFC,PFC038,B3,432,6,26,363.2804260002,stimulus,
PFC,PFC038,B3,433,6,27,364.0304412004,stimulus,
PFC,PFC038,B3,433,6,27,364.0461037001,tap,lctrl
PFC,PFC038,B3,433,6,27,364.6541181002,tap,lctrl
PFC,PFC038,B3,434,6,28,364.7804505005,stimulus,
PFC,PFC038,B3,434,6,28,365.4380721999,tap,lctrl
PFC,PFC038,B3,435,6,29,365.5304658003,stimulus,
PFC,PFC038,B3,435,6,29,366.2061448004,tap,rctrl
PFC,PFC038,B3,436,6,30,366.2804808998,stimulus,
PFC,PFC038,B3,436,6,30,366.9900865005,tap,rctrl
PFC,PFC038,B3,437,6,31,367.0304938005,stimulus,
PFC,PFC038,B3,437,6,31,367.6781245004,tap,rctrl
PFC,PFC038,B3,438,6,32,367.7805145998,stimulus,
PFC,PFC038,B3,438,6,32,368.4301273003,tap,rctrl
PFC,PFC038,B3,439,6,33,368.5305313002,stimulus,
PFC,PFC038,B3,439,6,33,369.1981044998,tap,lctrl
PFC,PFC038,B3,440,6,34,369.2805418000,stimulus,
PFC,PFC038,B3,440,6,34,369.8860713998,tap,lctrl
PFC,PFC038,B3,441,6,35,370.0305655999,stimulus,
PFC,PFC038,B3,441,6,35,370.6061147004,tap,lctrl
PFC,PFC038,B3,442,6,36,370.7805855004,stimulus,
PFC,PFC038,B3,442,6,36,371.4221032998,tap,lctrl
PFC,PFC038,B3,443,6,37,371.5305887004,stimulus,
PFC,PFC038,B3,443,6,37,372.2061166000,tap,lctrl
PFC,PFC038,B3,444,6,38,372.2806235002,stimulus,
PFC,PFC038,B3,444,6,38,372.9421319999,tap,lctrl
PFC,PFC038,B3,445,6,39,373.0306291003,stimulus,
PFC,PFC038,B3,445,6,39,373.7421177002,tap,rctrl
PFC,PFC038,B3,446,6,40,373.7806312004,stimulus,
PFC,PFC038,B3,446,6,40,374.4621186005,tap,rctrl
PFC,PFC038,B3,447,6,41,374.5306481998,stimulus,
PFC,PFC038,B3,447,6,41,375.1662034001,tap,lctrl
PFC,PFC038,B3,448,6,42,375.2806716003,stimulus,
PFC,PFC038,B3,448,6,42,375.8381254002,tap,lctrl
PFC,PFC038,B3,449,6,43,376.0306885997,stimulus,
PFC,PFC038,B3,449,6,43,376.6061097002,tap,lctrl
PFC,PFC038,B3,450,6,44,376.7806951003,stimulus,
PFC,PFC038,B3,450,6,44,377.4061479997,tap,lctrl
PFC,PFC038,B3,451,6,45,377.5307189999,stimulus,
PFC,PFC038,B3,451,6,45,378.0781474998,tap,lctrl
PFC,PFC038,B3,452,6,46,378.2807328003,stimulus,
PFC,PFC038,B3,452,6,46,378.9100871999,tap,lctrl
PFC,PFC038,B3,453,6,47,379.0307467999,stimulus,
PFC,PFC038,B3,453,6,47,379.6141296001,tap,lctrl
PFC,PFC038,B3,454,6,48,379.7807665998,stimulus,
PFC,PFC038,B3,454,6,48,380.3981376002,tap,lctrl
PFC,PFC038,B3,455,6,49,380.5307836998,stimulus,
PFC,PFC038,B3,455,6,49,381.1020848006,tap,lctrl
PFC,PFC038,B3,456,6,50,381.2807970997,stimulus,
PFC,PFC038,B3,456,6,50,381.9021314001,tap,rctrl
PFC,PFC038,B3,457,6,51,382.0308111003,stimulus,
PFC,PFC038,B3,457,6,51,382.6700729998,tap,rctrl
PFC,PFC038,B3,458,6,52,382.7808264000,stimulus,
PFC,PFC038,B3,458,6,52,383.3901176006,tap,rctrl
PFC,PFC038,B3,459,6,52,392.9184777001,probe1,1
PFC,PFC038,B3,459,6,52,401.2930669002,probe2,1
PFC,PFC038,B3,459,6,52,405.6968654003,probe3,1
PFC,PFC038,B3,460,7,1,406.4644074999,stimulus,
PFC,PFC038,B3,460,7,1,406.4651111998,tap,rctrl
PFC,PFC038,B3,460,7,1,406.9581720000,tap,rctrl
PFC,PFC038,B3,461,7,2,407.2143465001,stimulus,
PFC,PFC038,B3,461,7,2,407.7581210006,tap,rctrl
PFC,PFC038,B3,462,7,3,407.9643544005,stimulus,
PFC,PFC038,B3,462,7,3,408.5581061998,tap,rctrl
PFC,PFC038,B3,463,7,4,408.7143684002,stimulus,
PFC,PFC038,B3,463,7,4,409.3420983003,tap,rctrl
PFC,PFC038,B3,464,7,5,409.4643857004,stimulus,
PFC,PFC038,B3,464,7,5,410.1261638002,tap,lctrl
PFC,PFC038,B3,465,7,6,410.2144098002,stimulus,
PFC,PFC038,B3,465,7,6,410.8301172005,tap,lctrl
PFC,PFC038,B3,466,7,7,410.9644207004,stimulus,
PFC,PFC038,B3,466,7,7,411.5341122998,tap,rctrl
PFC,PFC038,B3,467,7,8,411.7144384002,stimulus,
PFC,PFC038,B3,467,7,8,412.2380880006,tap,rctrl
PFC,PFC038,B3,468,7,9,412.4644617997,stimulus,
PFC,PFC038,B3,468,7,9,413.0060927002,tap,rctrl
PFC,PFC038,B3,469,7,10,413.2144787004,stimulus,
PFC,PFC038,B3,469,7,10,413.7261198005,tap,rctrl
PFC,PFC038,B3,470,7,11,413.9644983998,stimulus,
PFC,PFC038,B3,470,7,11,414.6541856006,tap,lctrl
PFC,PFC038,B3,471,7,12,414.7145149000,stimulus,
PFC,PFC038,B3,471,7,12,415.3420775002,tap,lctrl
PFC,PFC038,B3,472,7,13,415.4645308005,stimulus,
PFC,PFC038,B3,472,7,13,416.0781732006,tap,lctrl
PFC,PFC038,B3,473,7,14,416.2145448998,stimulus,
PFC,PFC038,B3,473,7,14,416.8461122001,tap,lctrl
PFC,PFC038,B3,474,7,15,416.9645654000,stimulus,
PFC,PFC038,B3,474,7,15,417.6620821999,tap,lctrl
PFC,PFC038,B3,475,7,16,417.7145718997,stimulus,
PFC,PFC038,B3,475,7,16,418.3661062997,tap,lctrl
PFC,PFC038,B3,476,7,17,418.4645865997,stimulus,
PFC,PFC038,B3,476,7,17,419.1501566004,tap,rctrl
PFC,PFC038,B3,477,7,18,419.2146078004,stimulus,
PFC,PFC038,B3,477,7,18,419.8860638998,tap,rctrl
PFC,PFC038,B3,478,7,19,419.9646194000,stimulus,
PFC,PFC038,B3,478,7,19,420.6221179999,tap,lctrl
PFC,PFC038,B3,479,7,20,420.7146268999,stimulus,
PFC,PFC038,B3,479,7,20,421.4061155003,tap,rctrl
PFC,PFC038,B3,480,7,21,421.4646517001,stimulus,
PFC,PFC038,B3,480,7,21,422.1101241000,tap,rctrl
PFC,PFC038,B3,481,7,22,422.2146674003,stimulus,
PFC,PFC038,B3,481,7,22,422.9101392999,tap,rctrl
PFC,PFC038,B3,482,7,23,422.9646741999,stimulus,
PFC,PFC038,B3,482,7,23,423.6461536000,tap,lctrl
PFC,PFC038,B3,483,7,24,423.7146955002,stimulus,
PFC,PFC038,B3,483,7,24,424.3821720006,tap,lctrl
PFC,PFC038,B3,484,7,25,424.4647157006,stimulus,
PFC,PFC038,B3,484,7,25,425.1180853005,tap,rctrl
PFC,PFC038,B3,485,7,26,425.2147268998,stimulus,
PFC,PFC038,B3,485,7,26,425.8220817000,tap,rctrl
PFC,PFC038,B3,486,7,27,425.9647414004,stimulus,
PFC,PFC038,B3,486,7,27,426.6380978003,tap,rctrl
PFC,PFC038,B3,487,7,28,426.7147649005,stimulus,
PFC,PFC038,B3,487,7,28,427.3420764003,tap,rctrl
PFC,PFC038,B3,488,7,29,427.4647826999,stimulus,
PFC,PFC038,B3,488,7,29,428.0781680997,tap,rctrl
PFC,PFC038,B3,489,7,30,428.2148064999,stimulus,
PFC,PFC038,B3,489,7,30,428.8780656001,tap,rctrl
PFC,PFC038,B3,490,7,31,428.9648187002,stimulus,
PFC,PFC038,B3,490,7,31,429.5821468998,tap,lctrl
PFC,PFC038,B3,491,7,32,429.7148449998,stimulus,
PFC,PFC038,B3,491,7,32,430.3501153002,tap,lctrl
PFC,PFC038,B3,492,7,33,430.4648604002,stimulus,
PFC,PFC038,B3,492,7,33,431.1020542001,tap,lctrl
PFC,PFC038,B3,493,7,34,431.2148706997,stimulus,
PFC,PFC038,B3,493,7,34,431.9500956004,tap,lctrl
PFC,PFC038,B3,494,7,35,431.9648834001,stimulus,
PFC,PFC038,B3,495,7,36,432.7149099000,stimulus,
PFC,PFC038,B3,495,7,36,432.7981716003,tap,lctrl
PFC,PFC038,B3,496,7,37,433.4649211997,stimulus,
PFC,PFC038,B3,496,7,37,433.5341288000,tap,rctrl
PFC,PFC038,B3,496,7,37,434.1260780999,tap,rctrl
PFC,PFC038,B3,497,7,38,434.2149280999,stimulus,
PFC,PFC038,B3,497,7,38,434.9260808006,tap,rctrl
PFC,PFC038,B3,498,7,39,434.9649354005,stimulus,
PFC,PFC038,B3,498,7,39,435.5981131000,tap,rctrl
PFC,PFC038,B3,499,7,40,435.7149625001,stimulus,
PFC,PFC038,B3,499,7,40,436.2701156000,tap,rctrl
PFC,PFC038,B3,500,7,41,436.4649755005,stimulus,
PFC,PFC038,B3,500,7,41,437.0381316999,tap,rctrl
PFC,PFC038,B3,501,7,42,437.2149964003,stimulus,
PFC,PFC038,B3,501,7,42,437.7741306005,tap,rctrl
PFC,PFC038,B3,502,7,43,437.9650076004,stimulus,
PFC,PFC038,B3,503,7,44,438.7150205001,stimulus,
PFC,PFC038,B3,503,7,44,438.8461677004,tap,lctrl
PFC,PFC038,B3,503,7,44,439.3261181004,tap,lctrl
PFC,PFC038,B3,504,7,45,439.4650477003,stimulus,
PFC,PFC038,B3,504,7,45,440.0620852998,tap,lctrl
PFC,PFC038,B3,505,7,46,440.2150574997,stimulus,
PFC,PFC038,B3,505,7,46,440.8620281005,tap,lctrl
PFC,PFC038,B3,506,7,47,440.9650748000,stimulus,
PFC,PFC038,B3,506,7,47,441.5981112998,tap,lctrl
PFC,PFC038,B3,507,7,48,441.7150912005,stimulus,
PFC,PFC038,B3,507,7,48,442.3501423998,tap,lctrl
PFC,PFC038,B3,508,7,49,442.4650977002,stimulus,
PFC,PFC038,B3,508,7,49,443.1020911997,tap,rctrl
PFC,PFC038,B3,509,7,50,443.2151209004,stimulus,
PFC,PFC038,B3,509,7,50,443.8541404000,tap,rctrl
PFC,PFC038,B3,510,7,51,443.9651375003,stimulus,
PFC,PFC038,B3,510,7,51,444.5420989003,tap,lctrl
PFC,PFC038,B3,511,7,52,444.7151452005,stimulus,
PFC,PFC038,B3,511,7,52,445.3100894000,tap,lctrl
PFC,PFC038,B3,512,7,53,445.4651610004,stimulus,
PFC,PFC038,B3,512,7,53,446.0460807998,tap,lctrl
PFC,PFC038,B3,513,7,54,446.2151864003,stimulus,
PFC,PFC038,B3,513,7,54,446.8781588003,tap,lctrl
PFC,PFC038,B3,514,7,55,446.9651875999,stimulus,
PFC,PFC038,B3,514,7,55,447.5820369003,tap,lctrl
PFC,PFC038,B3,515,7,56,447.7152073001,stimulus,
PFC,PFC038,B3,515,7,56,448.3500981005,tap,lctrl
PFC,PFC038,B3,516,7,57,448.4652252998,stimulus,
PFC,PFC038,B3,516,7,57,449.0221806001,tap,lctrl
PFC,PFC038,B3,517,7,58,449.2152364999,stimulus,
PFC,PFC038,B3,517,7,58,449.9501641998,tap,lctrl
PFC,PFC038,B3,518,7,59,449.9652423002,stimulus,
PFC,PFC038,B3,519,7,60,450.7152724005,stimulus,
PFC,PFC038,B3,519,7,60,450.9101597006,tap,lctrl
PFC,PFC038,B3,519,7,60,451.3741038004,tap,lctrl
PFC,PFC038,B3,520,7,61,451.4652851000,stimulus,
PFC,PFC038,B3,521,7,62,452.2153088003,stimulus,
PFC,PFC038,B3,521,7,62,452.2220700998,tap,lctrl
PFC,PFC038,B3,522,7,63,452.9653184004,stimulus,
PFC,PFC038,B3,522,7,63,453.3260923000,tap,lctrl
PFC,PFC038,B3,523,7,64,453.7153321002,stimulus,
PFC,PFC038,B3,523,7,64,453.7420752002,tap,lctrl
PFC,PFC038,B3,523,7,64,454.4141087001,tap,rctrl
PFC,PFC038,B3,524,7,65,454.4653455997,stimulus,
PFC,PFC038,B3,524,7,65,455.1501372000,tap,lctrl
PFC,PFC038,B3,525,7,66,455.2153519001,stimulus,
PFC,PFC038,B3,525,7,66,455.9341318998,tap,rctrl
PFC,PFC038,B3,526,7,67,455.9653615998,stimulus,
PFC,PFC038,B3,526,7,67,456.6701156003,tap,lctrl
PFC,PFC038,B3,527,7,68,456.7153770998,stimulus,
PFC,PFC038,B3,527,7,68,457.3102227002,tap,rctrl
PFC,PFC038,B3,528,7,69,457.4653997002,stimulus,
PFC,PFC038,B3,529,7,70,458.2154122004,stimulus,
PFC,PFC038,B3,530,7,71,458.9654200003,stimulus,
PFC,PFC038,B3,530,7,71,459.0701523004,tap,lctrl
PFC,PFC038,B3,531,7,72,459.7154377000,stimulus,
PFC,PFC038,B3,532,7,73,460.4654616006,stimulus,
PFC,PFC038,B3,532,7,73,460.5741446000,tap,lctrl
PFC,PFC038,B3,533,7,74,461.2154748999,stimulus,
PFC,PFC038,B3,533,7,74,461.3902407000,tap,lctrl
PFC,PFC038,B3,534,7,75,461.9654933000,stimulus,
PFC,PFC038,B3,534,7,75,462.0301729003,tap,lctrl
PFC,PFC038,B3,535,7,76,462.7155084005,stimulus,
PFC,PFC038,B3,536,7,77,463.4655191004,stimulus,
PFC,PFC038,B3,536,7,77,463.5981569998,tap,lctrl
PFC,PFC038,B3,537,7,78,464.2155382000,stimulus,
PFC,PFC038,B3,538,7,79,464.9655523002,stimulus,
PFC,PFC038,B3,539,7,80,465.7155669006,stimulus,
PFC,PFC038,B3,540,7,81,466.4655798003,stimulus,
PFC,PFC038,B3,541,7,82,467.2155913003,stimulus,
PFC,PFC038,B3,541,7,82,467.4060837999,tap,lctrl
PFC,PFC038,B3,542,7,83,467.9656138001,stimulus,
PFC,PFC038,B3,542,7,83,468.0140514998,tap,rctrl
PFC,PFC038,B3,542,7,83,468.6861362001,tap,rctrl
PFC,PFC038,B3,543,7,84,468.7156178001,stimulus,
PFC,PFC038,B3,543,7,84,469.3261643006,tap,rctrl
PFC,PFC038,B3,544,7,85,469.4656459000,stimulus,
PFC,PFC038,B3,544,7,85,470.0941375997,tap,rctrl
PFC,PFC038,B3,545,7,86,470.2156536002,stimulus,
PFC,PFC038,B3,545,7,86,470.8301132005,tap,rctrl
PFC,PFC038,B3,546,7,87,470.9656664003,stimulus,
PFC,PFC038,B3,546,7,87,471.6141413003,tap,rctrl
PFC,PFC038,B3,547,7,88,471.7156771002,stimulus,
PFC,PFC038,B3,547,7,88,472.3181071999,tap,rctrl
PFC,PFC038,B3,548,7,89,472.4656955004,stimulus,
PFC,PFC038,B3,548,7,89,473.0861411998,tap,lctrl
PFC,PFC038,B3,549,7,90,473.2157137999,stimulus,
PFC,PFC038,B3,549,7,90,473.8542640004,tap,lctrl
PFC,PFC038,B3,550,7,91,473.9657228999,stimulus,
PFC,PFC038,B3,550,7,91,474.6221034005,tap,rctrl
PFC,PFC038,B3,551,7,91,477.8227123003,probe1,0
PFC,PFC038,B3,551,7,91,481.3081435999,probe2,0
PFC,PFC038,B3,551,7,91,483.2430290999,probe3,0
PFC,PFC038,B3,552,8,1,484.0112201003,stimulus,
PFC,PFC038,B3,552,8,1,484.0119085005,tap,rctrl
PFC,PFC038,B3,552,8,1,484.5260856999,tap,rctrl
PFC,PFC038,B3,553,8,2,484.7611750998,stimulus,
PFC,PFC038,B3,553,8,2,485.3421036005,tap,rctrl
PFC,PFC038,B3,554,8,3,485.5111963004,stimulus,
PFC,PFC038,B3,554,8,3,486.1261203000,tap,rctrl
PFC,PFC038,B3,555,8,4,486.2612012997,stimulus,
PFC,PFC038,B3,555,8,4,486.9100881005,tap,rctrl
PFC,PFC038,B3,556,8,5,487.0112214005,stimulus,
PFC,PFC038,B3,556,8,5,487.6620942000,tap,rctrl
PFC,PFC038,B3,557,8,6,487.7612292999,stimulus,
PFC,PFC038,B3,557,8,6,488.3661440006,tap,rctrl
PFC,PFC038,B3,558,8,7,488.5112450998,stimulus,
PFC,PFC038,B3,558,8,7,489.1341013005,tap,rctrl
PFC,PFC038,B3,559,8,8,489.2612568997,stimulus,
PFC,PFC038,B3,559,8,8,489.8701079004,tap,lctrl
PFC,PFC038,B3,560,8,9,490.0112834005,stimulus,
PFC,PFC038,B3,560,8,9,490.6062340997,tap,lctrl
PFC,PFC038,B3,561,8,10,490.7613038998,stimulus,
PFC,PFC038,B3,561,8,10,491.4061048999,tap,lctrl
PFC,PFC038,B3,562,8,11,491.5113185002,stimulus,
PFC,PFC038,B3,562,8,11,492.1581359999,tap,lctrl
PFC,PFC038,B3,563,8,12,492.2613318004,stimulus,
PFC,PFC038,B3,563,8,12,492.8621481005,tap,rctrl
PFC,PFC038,B3,564,8,13,493.0113419006,stimulus,
PFC,PFC038,B3,564,8,13,493.6461259006,tap,rctrl
PFC,PFC038,B3,565,8,14,493.7613647999,stimulus,
PFC,PFC038,B3,565,8,14,494.3981653005,tap,lctrl
PFC,PFC038,B3,566,8,15,494.5113773001,stimulus,
PFC,PFC038,B3,566,8,15,495.1501706997,tap,lctrl
PFC,PFC038,B3,567,8,16,495.2614002004,stimulus,
PFC,PFC038,B3,567,8,16,495.8860951997,tap,lctrl
PFC,PFC038,B3,568,8,17,496.0114064999,stimulus,
PFC,PFC038,B3,568,8,17,496.5260781003,tap,rctrl
PFC,PFC038,B3,569,8,18,496.7614190998,stimulus,
PFC,PFC038,B3,569,8,18,497.3901765002,tap,lctrl
PFC,PFC038,B3,570,8,19,497.5114371004,stimulus,
PFC,PFC038,B3,570,8,19,498.1262241006,tap,lctrl
PFC,PFC038,B3,571,8,20,498.2614524998,stimulus,
PFC,PFC038,B3,571,8,20,498.8461003006,tap,lctrl
PFC,PFC038,B3,572,8,21,499.0114667006,stimulus,
PFC,PFC038,B3,572,8,21,499.5661200006,tap,lctrl
PFC,PFC038,B3,573,8,22,499.7614818998,stimulus,
PFC,PFC038,B3,573,8,22,500.3342046998,tap,lctrl
PFC,PFC038,B3,574,8,23,500.5115024000,stimulus,
PFC,PFC038,B3,574,8,23,501.0701670004,tap,lctrl
PFC,PFC038,B3,575,8,24,501.2615352003,stimulus,
PFC,PFC038,B3,575,8,24,501.8701438997,tap,rctrl
PFC,PFC038,B3,576,8,25,502.0115360003,stimulus,
PFC,PFC038,B3,576,8,25,502.6700712005,tap,rctrl
PFC,PFC038,B3,577,8,26,502.7615441000,stimulus,
PFC,PFC038,B3,577,8,26,503.4381063003,tap,rctrl
PFC,PFC038,B3,578,8,27,503.5115579003,stimulus,
PFC,PFC038,B3,578,8,27,504.1741327997,tap,rctrl
PFC,PFC038,B3,579,8,28,504.2615820998,stimulus,
PFC,PFC038,B3,579,8,28,504.8461372005,tap,rctrl
PFC,PFC038,B3,580,8,29,505.0115916003,stimulus,
PFC,PFC038,B3,580,8,29,505.6302326005,tap,lctrl
PFC,PFC038,B3,581,8,30,505.7616097005,stimulus,
PFC,PFC038,B3,581,8,30,506.3180768006,tap,lctrl
PFC,PFC038,B3,582,8,31,506.5116258003,stimulus,
PFC,PFC038,B3,582,8,31,507.1340552997,tap,rctrl
PFC,PFC038,B3,583,8,32,507.2616355000,stimulus,
PFC,PFC038,B3,583,8,32,507.8860860001,tap,rctrl
PFC,PFC038,B3,584,8,33,508.0116499001,stimulus,
PFC,PFC038,B3,584,8,33,508.6700744005,tap,rctrl
PFC,PFC038,B3,585,8,34,508.7616803003,stimulus,
PFC,PFC038,B3,586,8,35,509.5116881002,stimulus,
PFC,PFC038,B3,586,8,35,509.5341336997,tap,lctrl
PFC,PFC038,B3,587,8,36,510.2617035005,stimulus,
PFC,PFC038,B3,587,8,36,510.3180935998,tap,lctrl
PFC,PFC038,B3,587,8,36,510.9900705004,tap,lctrl
PFC,PFC038,B3,588,8,37,511.0117094005,stimulus,
PFC,PFC038,B3,588,8,37,511.6781486003,tap,lctrl
PFC,PFC038,B3,589,8,38,511.7617424000,stimulus,
PFC,PFC038,B3,589,8,38,512.4461198002,tap,lctrl
PFC,PFC038,B3,590,8,39,512.5117508005,stimulus,
PFC,PFC038,B3,590,8,39,513.1980531001,tap,rctrl
PFC,PFC038,B3,591,8,40,513.2617530003,stimulus,
PFC,PFC038,B3,591,8,40,513.9021220999,tap,rctrl
PFC,PFC038,B3,592,8,41,514.0117798997,stimulus,
PFC,PFC038,B3,592,8,41,514.5262300000,tap,rctrl
PFC,PFC038,B3,593,8,42,514.7617942002,stimulus,
PFC,PFC038,B3,593,8,42,515.4221028006,tap,rctrl
PFC,PFC038,B3,594,8,43,515.5118037006,stimulus,
PFC,PFC038,B3,594,8,43,516.2380756000,tap,rctrl
PFC,PFC038,B3,595,8,44,516.2618118003,stimulus,
PFC,PFC038,B3,596,8,45,517.0118393004,stimulus,
PFC,PFC038,B3,596,8,45,517.2620934006,tap,lctrl
PFC,PFC038,B3,597,8,46,517.7618532004,stimulus,
PFC,PFC038,B3,597,8,46,517.8221227005,tap,lctrl
PFC,PFC038,B3,597,8,46,518.3820591001,tap,lctrl
PFC,PFC038,B3,598,8,47,518.5118714003,stimulus,
PFC,PFC038,B3,598,8,47,519.1501182001,tap,lctrl
PFC,PFC038,B3,599,8,48,519.2618960002,stimulus,
PFC,PFC038,B3,599,8,48,519.9501109999,tap,rctrl
PFC,PFC038,B3,600,8,49,520.0119022997,stimulus,
PFC,PFC038,B3,600,8,49,520.6541018998,tap,rctrl
PFC,PFC038,B3,601,8,50,520.7619126998,stimulus,
PFC,PFC038,B3,601,8,50,521.3580900999,tap,rctrl
PFC,PFC038,B3,602,8,51,521.5119302003,stimulus,
PFC,PFC038,B3,602,8,51,522.1581234997,tap,rctrl
PFC,PFC038,B3,603,8,52,522.2619489003,stimulus,
PFC,PFC038,B3,603,8,52,522.8940548003,tap,lctrl
PFC,PFC038,B3,604,8,53,523.0119689004,stimulus,
PFC,PFC038,B3,604,8,53,523.6940738000,tap,rctrl
PFC,PFC038,B3,605,8,54,523.7619757997,stimulus,
PFC,PFC038,B3,605,8,54,524.4460709002,tap,rctrl
PFC,PFC038,B3,606,8,55,524.5119904997,stimulus,
PFC,PFC038,B3,606,8,55,525.1823127000,tap,rctrl
PFC,PFC038,B3,607,8,55,528.7470645998,probe1,2
PFC,PFC038,B3,607,8,55,531.3152302997,probe2,2
PFC,PFC038,B3,607,8,55,533.1674429998,probe3,2
PFC,PFC038,B3,608,9,1,533.9363659006,stimulus,
PFC,PFC038,B3,608,9,1,533.9370459002,tap,rctrl
PFC,PFC038,B3,608,9,1,534.5742440000,tap,rctrl
PFC,PFC038,B3,609,9,2,534.6863246998,stimulus,
PFC,PFC038,B3,609,9,2,535.3260826003,tap,rctrl
PFC,PFC038,B3,610,9,3,535.4363317005,stimulus,
PFC,PFC038,B3,610,9,3,536.0141348001,tap,rctrl
PFC,PFC038,B3,611,9,4,536.1863472005,stimulus,
PFC,PFC038,B3,611,9,4,536.8141003000,tap,rctrl
PFC,PFC038,B3,612,9,5,536.9363593003,stimulus,
PFC,PFC038,B3,612,9,5,537.5660850005,tap,rctrl
PFC,PFC038,B3,613,9,6,537.6863774005,stimulus,
PFC,PFC038,B3,613,9,6,538.3021015003,tap,rctrl
PFC,PFC038,B3,614,9,7,538.4363919003,stimulus,
PFC,PFC038,B3,614,9,7,539.0540870000,tap,rctrl
PFC,PFC038,B3,615,9,8,539.1864152001,stimulus,
PFC,PFC038,B3,615,9,8,539.7580655999,tap,rctrl
PFC,PFC038,B3,616,9,9,539.9364303006,stimulus,
PFC,PFC038,B3,616,9,9,540.3820726005,tap,lctrl
PFC,PFC038,B3,617,9,10,540.6864453005,stimulus,
PFC,PFC038,B3,617,9,10,541.2941832002,tap,lctrl
PFC,PFC038,B3,618,9,11,541.4364622002,stimulus,
PFC,PFC038,B3,618,9,11,542.0620911000,tap,lctrl
PFC,PFC038,B3,619,9,12,542.1864809003,stimulus,
PFC,PFC038,B3,619,9,12,542.7980805999,tap,rctrl
PFC,PFC038,B3,620,9,13,542.9365033004,stimulus,
PFC,PFC038,B3,620,9,13,543.5181285003,tap,rctrl
PFC,PFC038,B3,621,9,14,543.6865129005,stimulus,
PFC,PFC038,B3,621,9,14,544.2540597999,tap,rctrl
PFC,PFC038,B3,622,9,15,544.4365304001,stimulus,
PFC,PFC038,B3,622,9,15,545.1340970006,tap,lctrl
PFC,PFC038,B3,623,9,16,545.1865332006,stimulus,
PFC,PFC038,B3,624,9,17,545.9365646001,stimulus,
PFC,PFC038,B3,624,9,17,545.9500727998,tap,lctrl
PFC,PFC038,B3,624,9,17,546.5742078004,tap,lctrl
PFC,PFC038,B3,625,9,18,546.6865773005,stimulus,
PFC,PFC038,B3,625,9,18,547.3740785997,tap,lctrl
PFC,PFC038,B3,626,9,19,547.4365782002,stimulus,
PFC,PFC038,B3,626,9,19,548.0140818004,tap,lctrl
PFC,PFC038,B3,627,9,20,548.1866001002,stimulus,
PFC,PFC038,B3,627,9,20,548.6860822998,tap,lctrl
PFC,PFC038,B3,628,9,21,548.9366214005,stimulus,
PFC,PFC038,B3,628,9,21,549.4860706003,tap,lctrl
PFC,PFC038,B3,629,9,22,549.6866383003,stimulus,
PFC,PFC038,B3,629,9,22,550.1580782002,tap,lctrl
PFC,PFC038,B3,630,9,23,550.4366560997,stimulus,
PFC,PFC038,B3,630,9,23,551.1180694997,tap,rctrl
PFC,PFC038,B3,631,9,24,551.1866720002,stimulus,
PFC,PFC038,B3,631,9,24,551.7741032001,tap,rctrl
PFC,PFC038,B3,632,9,25,551.9366945000,stimulus,
PFC,PFC038,B3,632,9,25,552.5741077997,tap,rctrl
PFC,PFC038,B3,633,9,26,552.6866958998,stimulus,
PFC,PFC038,B3,633,9,26,553.2780677006,tap,rctrl
PFC,PFC038,B3,634,9,27,553.4367161002,stimulus,
PFC,PFC038,B3,634,9,27,553.8701132005,tap,rctrl
PFC,PFC038,B3,635,9,28,554.1867292002,stimulus,
PFC,PFC038,B3,635,9,28,554.7980966000,tap,rctrl
PFC,PFC038,B3,636,9,29,554.9367605997,stimulus,
PFC,PFC038,B3,636,9,29,555.5341087002,tap,rctrl
PFC,PFC038,B3,637,9,30,555.6867589997,stimulus,
PFC,PFC038,B3,637,9,30,556.3020715006,tap,rctrl
PFC,PFC038,B3,638,9,31,556.4367692005,stimulus,
PFC,PFC038,B3,639,9,32,557.1868008003,stimulus,
PFC,PFC038,B3,639,9,32,557.2941022003,tap,lctrl
PFC,PFC038,B3,639,9,32,557.8540710006,tap,lctrl
PFC,PFC038,B3,640,9,33,557.9368030997,stimulus,
PFC,PFC038,B3,640,9,33,558.6540553998,tap,lctrl
PFC,PFC038,B3,641,9,34,558.6868080003,stimulus,
PFC,PFC038,B3,642,9,35,559.4368304005,stimulus,
PFC,PFC038,B3,642,9,35,560.0140915997,tap,lctrl
PFC,PFC038,B3,643,9,36,560.1868479000,stimulus,
PFC,PFC038,B3,644,9,37,560.9368590005,stimulus,
