626.5716 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
628.1854 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
628.2508 	EXP 	Sound  set volume 1.000
628.2860 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
628.2860 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
628.2860 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
630.3023 	DATA 	Keypress: rctrl
630.8116 	EXP 	Sound  started
631.5615 	EXP 	Sound  started
631.7102 	DATA 	Keypress: lctrl
632.2542 	DATA 	Keypress: lctrl
632.3115 	EXP 	Sound  started
632.9903 	DATA 	Keypress: lctrl
633.0616 	EXP 	Sound  started
633.7902 	DATA 	Keypress: lctrl
633.8116 	EXP 	Sound  started
634.4783 	DATA 	Keypress: rctrl
634.5616 	EXP 	Sound  started
635.2142 	DATA 	Keypress: rctrl
635.3116 	EXP 	Sound  started
635.8862 	DATA 	Keypress: lctrl
636.0616 	EXP 	Sound  started
636.7182 	DATA 	Keypress: lctrl
636.8116 	EXP 	Sound  started
637.4222 	DATA 	Keypress: lctrl
637.5616 	EXP 	Sound  started
638.3117 	EXP 	Sound  started
638.8942 	DATA 	Keypress: rctrl
639.0617 	EXP 	Sound  started
639.6942 	DATA 	Keypress: rctrl
639.8117 	EXP 	Sound  started
640.4623 	DATA 	Keypress: rctrl
640.5617 	EXP 	Sound  started
641.1342 	DATA 	Keypress: lctrl
641.3117 	EXP 	Sound  started
641.8382 	DATA 	Keypress: lctrl
642.0618 	EXP 	Sound  started
642.5742 	DATA 	Keypress: lctrl
642.8118 	EXP 	Sound  started
643.3262 	DATA 	Keypress: lctrl
643.5618 	EXP 	Sound  started
644.0782 	DATA 	Keypress: lctrl
644.3118 	EXP 	Sound  started
644.8622 	DATA 	Keypress: lctrl
645.0618 	EXP 	Sound  started
645.5662 	DATA 	Keypress: rctrl
645.8118 	EXP 	Sound  started
646.3342 	DATA 	Keypress: rctrl
646.5618 	EXP 	Sound  started
647.1022 	DATA 	Keypress: rctrl
647.3119 	EXP 	Sound  started
647.9022 	DATA 	Keypress: lctrl
648.0619 	EXP 	Sound  started
648.6542 	DATA 	Keypress: lctrl
648.8119 	EXP 	Sound  started
649.3743 	DATA 	Keypress: rctrl
649.5619 	EXP 	Sound  started
650.0622 	DATA 	Keypress: rctrl
650.3119 	EXP 	Sound  started
650.7662 	DATA 	Keypress: rctrl
651.0619 	EXP 	Sound  started
651.5182 	DATA 	Keypress: rctrl
651.8120 	EXP 	Sound  started
652.3022 	DATA 	Keypress: rctrl
652.5620 	EXP 	Sound  started
653.0382 	DATA 	Keypress: rctrl
653.3120 	EXP 	Sound  started
653.8062 	DATA 	Keypress: rctrl
654.0620 	EXP 	Sound  started
654.4462 	DATA 	Keypress: rctrl
654.8120 	EXP 	Sound  started
655.2782 	DATA 	Keypress: rctrl
655.5620 	EXP 	Sound  started
656.0303 	DATA 	Keypress: lctrl
656.3120 	EXP 	Sound  started
656.8462 	DATA 	Keypress: lctrl
657.0621 	EXP 	Sound  started
657.5982 	DATA 	Keypress: lctrl
657.8121 	EXP 	Sound  started
658.3502 	DATA 	Keypress: lctrl
658.5621 	EXP 	Sound  started
659.0702 	DATA 	Keypress: lctrl
659.3121 	EXP 	Sound  started
659.8382 	DATA 	Keypress: lctrl
660.0621 	EXP 	Sound  started
660.5902 	DATA 	Keypress: lctrl
660.8121 	EXP 	Sound  started
661.3742 	DATA 	Keypress: lctrl
661.5622 	EXP 	Sound  started
662.2222 	DATA 	Keypress: rctrl
662.3122 	EXP 	Sound  started
662.9102 	DATA 	Keypress: rctrl
663.0622 	EXP 	Sound  started
663.6142 	DATA 	Keypress: rctrl
663.8122 	EXP 	Sound  started
664.3662 	DATA 	Keypress: lctrl
664.5622 	EXP 	Sound  started
665.1662 	DATA 	Keypress: lctrl
665.3122 	EXP 	Sound  started
665.8702 	DATA 	Keypress: rctrl
666.0622 	EXP 	Sound  started
666.5742 	DATA 	Keypress: rctrl
666.8123 	EXP 	Sound  started
667.2622 	DATA 	Keypress: rctrl
667.5623 	EXP 	Sound  started
668.2061 	DATA 	Keypress: lctrl
668.3123 	EXP 	Sound  started
668.8782 	DATA 	Keypress: lctrl
669.0623 	EXP 	Sound  started
669.5022 	DATA 	Keypress: lctrl
669.8123 	EXP 	Sound  started
670.3502 	DATA 	Keypress: lctrl
670.5623 	EXP 	Sound  started
671.1023 	DATA 	Keypress: rctrl
671.3124 	EXP 	Sound  started
671.8062 	DATA 	Keypress: rctrl
672.0624 	EXP 	Sound  started
672.6222 	DATA 	Keypress: rctrl
672.8124 	EXP 	Sound  started
673.3902 	DATA 	Keypress: lctrl
673.5624 	EXP 	Sound  started
674.1422 	DATA 	Keypress: lctrl
674.3124 	EXP 	Sound  started
674.9262 	DATA 	Keypress: rctrl
675.0624 	EXP 	Sound  started
675.6461 	DATA 	Keypress: rctrl
675.8124 	EXP 	Sound  started
676.3822 	DATA 	Keypress: lctrl
676.5624 	EXP 	Sound  started
677.0702 	DATA 	Keypress: lctrl
677.3125 	EXP 	Sound  started
677.8062 	DATA 	Keypress: rctrl
678.0625 	EXP 	Sound  started
678.5422 	DATA 	Keypress: rctrl
678.8125 	EXP 	Sound  started
679.2782 	DATA 	Keypress: rctrl
679.5625 	EXP 	Sound  started
680.0622 	DATA 	Keypress: rctrl
680.3125 	EXP 	Sound  started
680.7983 	DATA 	Keypress: rctrl
681.0625 	EXP 	Sound  started
681.6142 	DATA 	Keypress: lctrl
681.8125 	EXP 	Sound  started
682.3342 	DATA 	Keypress: lctrl
682.5626 	EXP 	Sound  started
683.0862 	DATA 	Keypress: lctrl
683.3126 	EXP 	Sound  started
683.8222 	DATA 	Keypress: rctrl
684.0626 	EXP 	Sound  started
684.4942 	DATA 	Keypress: rctrl
684.8126 	EXP 	Sound  started
685.2622 	DATA 	Keypress: rctrl
685.5626 	EXP 	Sound  started
686.0461 	DATA 	Keypress: lctrl
686.3126 	EXP 	Sound  started
686.8142 	DATA 	Keypress: lctrl
687.0626 	EXP 	Sound  started
687.5502 	DATA 	Keypress: rctrl
687.8127 	EXP 	Sound  started
688.3342 	DATA 	Keypress: rctrl
688.5627 	EXP 	Sound  started
689.0861 	DATA 	Keypress: lctrl
689.3127 	EXP 	Sound  started
689.9822 	DATA 	Keypress: lctrl
690.0627 	EXP 	Sound  started
690.6862 	DATA 	Keypress: rctrl
690.8127 	EXP 	Sound  started
691.4062 	DATA 	Keypress: rctrl
691.5627 	EXP 	Sound  started
692.1102 	DATA 	Keypress: lctrl
692.3127 	EXP 	Sound  started
692.8782 	DATA 	Keypress: rctrl
693.0628 	EXP 	Sound  started
693.5982 	DATA 	Keypress: rctrl
693.8128 	EXP 	Sound  started
694.2543 	DATA 	Keypress: rctrl
694.5628 	EXP 	Sound  started
695.1662 	DATA 	Keypress: lctrl
695.3128 	EXP 	Sound  started
695.9022 	DATA 	Keypress: rctrl
696.0628 	EXP 	Sound  started
696.6862 	DATA 	Keypress: rctrl
696.8128 	EXP 	Sound  started
697.4062 	DATA 	Keypress: rctrl
697.5629 	EXP 	Sound  started
698.1422 	DATA 	Keypress: lctrl
698.3337 	EXP 	unnamed TextStim: text = ''
698.3337 	EXP 	unnamed TextStim: text = ''
700.5351 	DATA 	Keypress: 3
700.5517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
702.0863 	EXP 	unnamed TextStim: text = ''
702.0863 	EXP 	unnamed TextStim: text = ''
703.9548 	DATA 	Keypress: 3
703.9711 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
705.5057 	EXP 	unnamed TextStim: text = ''
705.5057 	EXP 	unnamed TextStim: text = ''
707.7114 	DATA 	Keypress: 2
707.7409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
710.0260 	EXP 	Sound  started
710.0263 	DATA 	Keypress: lctrl
710.6221 	DATA 	Keypress: lctrl
710.7760 	EXP 	Sound  started
711.3742 	DATA 	Keypress: lctrl
711.5260 	EXP 	Sound  started
712.1101 	DATA 	Keypress: lctrl
712.2761 	EXP 	Sound  started
712.8781 	DATA 	Keypress: lctrl
713.0261 	EXP 	Sound  started
713.6141 	DATA 	Keypress: lctrl
713.7761 	EXP 	Sound  started
714.4302 	DATA 	Keypress: rctrl
714.5261 	EXP 	Sound  started
715.1502 	DATA 	Keypress: rctrl
715.2761 	EXP 	Sound  started
715.8382 	DATA 	Keypress: rctrl
716.0261 	EXP 	Sound  started
716.5742 	DATA 	Keypress: lctrl
716.7762 	EXP 	Sound  started
717.3581 	DATA 	Keypress: lctrl
717.5262 	EXP 	Sound  started
718.1101 	DATA 	Keypress: rctrl
718.2762 	EXP 	Sound  started
718.7981 	DATA 	Keypress: rctrl
719.0262 	EXP 	Sound  started
719.5501 	DATA 	Keypress: rctrl
719.7762 	EXP 	Sound  started
720.2862 	DATA 	Keypress: lctrl
720.5262 	EXP 	Sound  started
721.0701 	DATA 	Keypress: lctrl
721.2763 	EXP 	Sound  started
722.0263 	EXP 	Sound  started
722.6222 	DATA 	Keypress: rctrl
722.7763 	EXP 	Sound  started
723.3741 	DATA 	Keypress: rctrl
723.5263 	EXP 	Sound  started
724.1101 	DATA 	Keypress: lctrl
724.2763 	EXP 	Sound  started
724.7821 	DATA 	Keypress: lctrl
725.0263 	EXP 	Sound  started
725.5662 	DATA 	Keypress: lctrl
725.7763 	EXP 	Sound  started
726.3501 	DATA 	Keypress: lctrl
726.5264 	EXP 	Sound  started
727.1501 	DATA 	Keypress: rctrl
727.2764 	EXP 	Sound  started
727.8381 	DATA 	Keypress: rctrl
728.0264 	EXP 	Sound  started
728.5102 	DATA 	Keypress: lctrl
728.7764 	EXP 	Sound  started
729.2461 	DATA 	Keypress: lctrl
729.5264 	EXP 	Sound  started
730.0142 	DATA 	Keypress: lctrl
730.2764 	EXP 	Sound  started
730.9261 	DATA 	Keypress: rctrl
731.0264 	EXP 	Sound  started
731.6463 	DATA 	Keypress: rctrl
731.7764 	EXP 	Sound  started
732.2861 	DATA 	Keypress: lctrl
732.5265 	EXP 	Sound  started
732.9581 	DATA 	Keypress: lctrl
733.2765 	EXP 	Sound  started
733.6621 	DATA 	Keypress: lctrl
734.0265 	EXP 	Sound  started
734.4941 	DATA 	Keypress: lctrl
734.7765 	EXP 	Sound  started
735.1662 	DATA 	Keypress: rctrl
735.5265 	EXP 	Sound  started
736.0621 	DATA 	Keypress: lctrl
736.2766 	EXP 	Sound  started
736.8622 	DATA 	Keypress: lctrl
737.0266 	EXP 	Sound  started
737.5822 	DATA 	Keypress: lctrl
737.7766 	EXP 	Sound  started
738.3022 	DATA 	Keypress: rctrl
738.5266 	EXP 	Sound  started
739.0702 	DATA 	Keypress: rctrl
739.2766 	EXP 	Sound  started
739.7741 	DATA 	Keypress: lctrl
740.0266 	EXP 	Sound  started
740.6382 	DATA 	Keypress: lctrl
740.7767 	EXP 	Sound  started
741.3261 	DATA 	Keypress: lctrl
741.5267 	EXP 	Sound  started
742.1742 	DATA 	Keypress: rctrl
742.2767 	EXP 	Sound  started
742.9101 	DATA 	Keypress: rctrl
743.0267 	EXP 	Sound  started
743.6302 	DATA 	Keypress: lctrl
743.7767 	EXP 	Sound  started
744.4782 	DATA 	Keypress: rctrl
744.5267 	EXP 	Sound  started
745.2301 	DATA 	Keypress: lctrl
745.2768 	EXP 	Sound  started
745.8862 	DATA 	Keypress: rctrl
746.0268 	EXP 	Sound  started
746.6381 	DATA 	Keypress: rctrl
746.7768 	EXP 	Sound  started
747.3902 	DATA 	Keypress: rctrl
747.5268 	EXP 	Sound  started
748.1901 	DATA 	Keypress: rctrl
748.2768 	EXP 	Sound  started
749.0268 	EXP 	Sound  started
749.7768 	EXP 	Sound  started
750.4621 	DATA 	Keypress: rctrl
752.6111 	DATA 	Keypress: 3
752.6276 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
756.6644 	DATA 	Keypress: 3
756.6809 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
759.2504 	DATA 	Keypress: 2
759.2669 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
761.5515 	EXP 	Sound  started
761.5519 	DATA 	Keypress: rctrl
762.1261 	DATA 	Keypress: rctrl
762.3015 	EXP 	Sound  started
762.8621 	DATA 	Keypress: rctrl
763.0515 	EXP 	Sound  started
763.5822 	DATA 	Keypress: rctrl
763.8015 	EXP 	Sound  started
764.4621 	DATA 	Keypress: lctrl
764.5515 	EXP 	Sound  started
765.2141 	DATA 	Keypress: lctrl
765.3016 	EXP 	Sound  started
766.0141 	DATA 	Keypress: rctrl
766.0516 	EXP 	Sound  started
766.7021 	DATA 	Keypress: lctrl
766.8016 	EXP 	Sound  started
767.4541 	DATA 	Keypress: rctrl
767.5516 	EXP 	Sound  started
768.2061 	DATA 	Keypress: rctrl
768.3016 	EXP 	Sound  started
768.9421 	DATA 	Keypress: rctrl
769.0516 	EXP 	Sound  started
769.6461 	DATA 	Keypress: rctrl
769.8017 	EXP 	Sound  started
770.3981 	DATA 	Keypress: rctrl
770.5517 	EXP 	Sound  started
771.1981 	DATA 	Keypress: rctrl
771.3017 	EXP 	Sound  started
771.9342 	DATA 	Keypress: lctrl
772.0517 	EXP 	Sound  started
772.7181 	DATA 	Keypress: rctrl
772.8017 	EXP 	Sound  started
773.3902 	DATA 	Keypress: lctrl
773.5517 	EXP 	Sound  started
774.2381 	DATA 	Keypress: rctrl
774.3017 	EXP 	Sound  started
774.9262 	DATA 	Keypress: lctrl
775.0518 	EXP 	Sound  started
775.6941 	DATA 	Keypress: rctrl
775.8018 	EXP 	Sound  started
776.4781 	DATA 	Keypress: rctrl
776.5518 	EXP 	Sound  started
777.1181 	DATA 	Keypress: rctrl
777.3018 	EXP 	Sound  started
777.8382 	DATA 	Keypress: rctrl
778.0518 	EXP 	Sound  started
778.4781 	DATA 	Keypress: rctrl
778.8018 	EXP 	Sound  started
779.4541 	DATA 	Keypress: rctrl
779.5518 	EXP 	Sound  started
780.2381 	DATA 	Keypress: rctrl
780.3019 	EXP 	Sound  started
780.9101 	DATA 	Keypress: rctrl
781.0519 	EXP 	Sound  started
781.6461 	DATA 	Keypress: rctrl
781.8019 	EXP 	Sound  started
782.5519 	EXP 	Sound  started
782.5581 	DATA 	Keypress: rctrl
783.3019 	EXP 	Sound  started
783.3581 	DATA 	Keypress: rctrl
783.9821 	DATA 	Keypress: rctrl
784.0520 	EXP 	Sound  started
784.6701 	DATA 	Keypress: lctrl
784.8019 	EXP 	Sound  started
785.4221 	DATA 	Keypress: rctrl
785.5520 	EXP 	Sound  started
786.2381 	DATA 	Keypress: lctrl
786.3020 	EXP 	Sound  started
786.9261 	DATA 	Keypress: lctrl
787.0520 	EXP 	Sound  started
787.6141 	DATA 	Keypress: lctrl
787.8020 	EXP 	Sound  started
788.3981 	DATA 	Keypress: rctrl
788.5520 	EXP 	Sound  started
789.0381 	DATA 	Keypress: rctrl
789.3020 	EXP 	Sound  started
789.8862 	DATA 	Keypress: lctrl
790.0520 	EXP 	Sound  started
790.6381 	DATA 	Keypress: rctrl
790.8020 	EXP 	Sound  started
791.4381 	DATA 	Keypress: lctrl
791.5521 	EXP 	Sound  started
792.1581 	DATA 	Keypress: rctrl
792.3021 	EXP 	Sound  started
792.8781 	DATA 	Keypress: lctrl
793.0521 	EXP 	Sound  started
793.6141 	DATA 	Keypress: lctrl
793.8021 	EXP 	Sound  started
794.3661 	DATA 	Keypress: lctrl
794.5521 	EXP 	Sound  started
795.1662 	DATA 	Keypress: rctrl
795.3021 	EXP 	Sound  started
795.8701 	DATA 	Keypress: rctrl
796.0522 	EXP 	Sound  started
796.6381 	DATA 	Keypress: lctrl
796.8022 	EXP 	Sound  started
797.4380 	DATA 	Keypress: rctrl
797.5522 	EXP 	Sound  started
798.1581 	DATA 	Keypress: rctrl
798.3022 	EXP 	Sound  started
798.8941 	DATA 	Keypress: rctrl
799.0522 	EXP 	Sound  started
799.7741 	DATA 	Keypress: lctrl
799.8022 	EXP 	Sound  started
800.4141 	DATA 	Keypress: rctrl
800.5522 	EXP 	Sound  started
801.1501 	DATA 	Keypress: rctrl
801.3023 	EXP 	Sound  started
801.9501 	DATA 	Keypress: rctrl
802.0523 	EXP 	Sound  started
802.6700 	DATA 	Keypress: lctrl
802.8023 	EXP 	Sound  started
803.4381 	DATA 	Keypress: rctrl
803.5523 	EXP 	Sound  started
804.1101 	DATA 	Keypress: rctrl
804.3023 	EXP 	Sound  started
804.9262 	DATA 	Keypress: lctrl
805.0523 	EXP 	Sound  started
805.6461 	DATA 	Keypress: lctrl
805.8024 	EXP 	Sound  started
806.4461 	DATA 	Keypress: lctrl
806.5524 	EXP 	Sound  started
807.2621 	DATA 	Keypress: rctrl
807.3024 	EXP 	Sound  started
807.9021 	DATA 	Keypress: lctrl
808.0524 	EXP 	Sound  started
808.6061 	DATA 	Keypress: lctrl
808.8024 	EXP 	Sound  started
809.2942 	DATA 	Keypress: lctrl
809.5524 	EXP 	Sound  started
810.1261 	DATA 	Keypress: lctrl
810.3024 	EXP 	Sound  started
810.9101 	DATA 	Keypress: rctrl
811.0525 	EXP 	Sound  started
811.6301 	DATA 	Keypress: rctrl
811.8025 	EXP 	Sound  started
812.3501 	DATA 	Keypress: lctrl
812.5525 	EXP 	Sound  started
813.1981 	DATA 	Keypress: rctrl
813.3025 	EXP 	Sound  started
813.9341 	DATA 	Keypress: lctrl
814.0525 	EXP 	Sound  started
814.6381 	DATA 	Keypress: lctrl
814.8025 	EXP 	Sound  started
815.3581 	DATA 	Keypress: lctrl
815.5525 	EXP 	Sound  started
816.0781 	DATA 	Keypress: lctrl
816.3026 	EXP 	Sound  started
816.8621 	DATA 	Keypress: rctrl
817.0526 	EXP 	Sound  started
817.6301 	DATA 	Keypress: lctrl
817.8026 	EXP 	Sound  started
818.3501 	DATA 	Keypress: rctrl
818.5526 	EXP 	Sound  started
819.0862 	DATA 	Keypress: lctrl
819.3026 	EXP 	Sound  started
819.8541 	DATA 	Keypress: rctrl
820.0526 	EXP 	Sound  started
820.6541 	DATA 	Keypress: lctrl
820.8026 	EXP 	Sound  started
821.4382 	DATA 	Keypress: rctrl
821.5527 	EXP 	Sound  started
822.1101 	DATA 	Keypress: rctrl
822.3027 	EXP 	Sound  started
822.8141 	DATA 	Keypress: lctrl
823.0527 	EXP 	Sound  started
823.6461 	DATA 	Keypress: lctrl
823.8027 	EXP 	Sound  started
824.3821 	DATA 	Keypress: rctrl
824.5527 	EXP 	Sound  started
825.1661 	DATA 	Keypress: lctrl
827.6559 	DATA 	Keypress: 4
827.6724 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
829.4240 	DATA 	Keypress: 1
829.4405 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
830.9661 	DATA 	Keypress: 4
831.0089 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
833.2934 	EXP 	Sound  started
833.2938 	DATA 	Keypress: lctrl
833.8701 	DATA 	Keypress: rctrl
834.0434 	EXP 	Sound  started
834.6381 	DATA 	Keypress: lctrl
834.7934 	EXP 	Sound  started
835.4060 	DATA 	Keypress: lctrl
835.5434 	EXP 	Sound  started
836.1581 	DATA 	Keypress: lctrl
836.2934 	EXP 	Sound  started
836.8620 	DATA 	Keypress: rctrl
837.0435 	EXP 	Sound  started
837.7935 	EXP 	Sound  started
838.4301 	DATA 	Keypress: lctrl
838.5435 	EXP 	Sound  started
839.1501 	DATA 	Keypress: lctrl
839.2935 	EXP 	Sound  started
839.9021 	DATA 	Keypress: lctrl
840.0435 	EXP 	Sound  started
840.6220 	DATA 	Keypress: rctrl
840.7935 	EXP 	Sound  started
841.3580 	DATA 	Keypress: rctrl
841.5436 	EXP 	Sound  started
842.0461 	DATA 	Keypress: lctrl
842.2936 	EXP 	Sound  started
842.8940 	DATA 	Keypress: lctrl
843.0436 	EXP 	Sound  started
843.6300 	DATA 	Keypress: rctrl
843.7936 	EXP 	Sound  started
844.3981 	DATA 	Keypress: rctrl
844.5436 	EXP 	Sound  started
845.1340 	DATA 	Keypress: lctrl
845.2936 	EXP 	Sound  started
845.8700 	DATA 	Keypress: lctrl
846.0436 	EXP 	Sound  started
846.5902 	DATA 	Keypress: lctrl
846.7937 	EXP 	Sound  started
847.4381 	DATA 	Keypress: lctrl
847.5437 	EXP 	Sound  started
848.1582 	DATA 	Keypress: lctrl
848.2937 	EXP 	Sound  started
848.8940 	DATA 	Keypress: rctrl
849.0437 	EXP 	Sound  started
849.6620 	DATA 	Keypress: rctrl
849.7937 	EXP 	Sound  started
850.3821 	DATA 	Keypress: lctrl
850.5437 	EXP 	Sound  started
851.0700 	DATA 	Keypress: lctrl
851.2937 	EXP 	Sound  started
851.9021 	DATA 	Keypress: lctrl
852.0438 	EXP 	Sound  started
852.6700 	DATA 	Keypress: rctrl
852.7938 	EXP 	Sound  started
853.4540 	DATA 	Keypress: rctrl
853.5438 	EXP 	Sound  started
854.1261 	DATA 	Keypress: lctrl
854.2938 	EXP 	Sound  started
854.8941 	DATA 	Keypress: rctrl
855.0438 	EXP 	Sound  started
855.6461 	DATA 	Keypress: lctrl
855.7938 	EXP 	Sound  started
856.4620 	DATA 	Keypress: rctrl
856.5438 	EXP 	Sound  started
857.2939 	EXP 	Sound  started
857.8860 	DATA 	Keypress: lctrl
858.0439 	EXP 	Sound  started
858.7180 	DATA 	Keypress: rctrl
858.7939 	EXP 	Sound  started
859.4381 	DATA 	Keypress: lctrl
859.5439 	EXP 	Sound  started
860.1101 	DATA 	Keypress: lctrl
860.2939 	EXP 	Sound  started
860.8460 	DATA 	Keypress: lctrl
861.0439 	EXP 	Sound  started
861.6300 	DATA 	Keypress: lctrl
861.7939 	EXP 	Sound  started
862.3821 	DATA 	Keypress: lctrl
862.5440 	EXP 	Sound  started
863.1020 	DATA 	Keypress: lctrl
863.2940 	EXP 	Sound  started
863.8860 	DATA 	Keypress: rctrl
864.0440 	EXP 	Sound  started
864.6541 	DATA 	Keypress: lctrl
864.7940 	EXP 	Sound  started
865.3581 	DATA 	Keypress: lctrl
865.5440 	EXP 	Sound  started
866.1260 	DATA 	Keypress: lctrl
866.2940 	EXP 	Sound  started
866.8620 	DATA 	Keypress: lctrl
867.0441 	EXP 	Sound  started
867.5021 	DATA 	Keypress: lctrl
867.7941 	EXP 	Sound  started
868.3021 	DATA 	Keypress: lctrl
868.5441 	EXP 	Sound  started
869.1660 	DATA 	Keypress: rctrl
869.2941 	EXP 	Sound  started
869.8380 	DATA 	Keypress: rctrl
870.0441 	EXP 	Sound  started
870.5100 	DATA 	Keypress: rctrl
870.7941 	EXP 	Sound  started
871.3901 	DATA 	Keypress: rctrl
871.5442 	EXP 	Sound  started
872.0301 	DATA 	Keypress: rctrl
872.2942 	EXP 	Sound  started
872.9100 	DATA 	Keypress: lctrl
873.0442 	EXP 	Sound  started
873.6940 	DATA 	Keypress: rctrl
873.7942 	EXP 	Sound  started
874.4460 	DATA 	Keypress: lctrl
874.5442 	EXP 	Sound  started
875.2140 	DATA 	Keypress: lctrl
875.2942 	EXP 	Sound  started
875.9500 	DATA 	Keypress: rctrl
876.0443 	EXP 	Sound  started
876.6701 	DATA 	Keypress: rctrl
876.7943 	EXP 	Sound  started
877.3900 	DATA 	Keypress: rctrl
877.5443 	EXP 	Sound  started
878.2943 	EXP 	Sound  started
878.9260 	DATA 	Keypress: lctrl
879.0443 	EXP 	Sound  started
879.6460 	DATA 	Keypress: lctrl
879.7943 	EXP 	Sound  started
880.3980 	DATA 	Keypress: lctrl
880.5443 	EXP 	Sound  started
881.2621 	DATA 	Keypress: rctrl
881.2944 	EXP 	Sound  started
881.9340 	DATA 	Keypress: lctrl
882.0444 	EXP 	Sound  started
882.6860 	DATA 	Keypress: rctrl
882.7944 	EXP 	Sound  started
883.4860 	DATA 	Keypress: rctrl
883.5444 	EXP 	Sound  started
884.1900 	DATA 	Keypress: lctrl
884.2944 	EXP 	Sound  started
884.9100 	DATA 	Keypress: lctrl
885.0444 	EXP 	Sound  started
885.6780 	DATA 	Keypress: lctrl
885.7944 	EXP 	Sound  started
886.3980 	DATA 	Keypress: rctrl
886.5445 	EXP 	Sound  started
887.1340 	DATA 	Keypress: rctrl
887.2945 	EXP 	Sound  started
887.8380 	DATA 	Keypress: rctrl
888.0445 	EXP 	Sound  started
888.5580 	DATA 	Keypress: rctrl
888.7945 	EXP 	Sound  started
889.3261 	DATA 	Keypress: rctrl
891.5582 	DATA 	Keypress: 4
891.5747 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
893.2800 	DATA 	Keypress: 1
893.3094 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
895.0949 	DATA 	Keypress: 4
895.1114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
897.3952 	EXP 	Sound  started
897.3957 	DATA 	Keypress: rctrl
897.9660 	DATA 	Keypress: lctrl
898.1452 	EXP 	Sound  started
898.7500 	DATA 	Keypress: rctrl
898.8952 	EXP 	Sound  started
899.5500 	DATA 	Keypress: rctrl
899.6452 	EXP 	Sound  started
900.3341 	DATA 	Keypress: rctrl
900.3952 	EXP 	Sound  started
901.0060 	DATA 	Keypress: lctrl
901.1453 	EXP 	Sound  started
901.7901 	DATA 	Keypress: lctrl
901.8953 	EXP 	Sound  started
902.5420 	DATA 	Keypress: lctrl
902.6453 	EXP 	Sound  started
903.2940 	DATA 	Keypress: lctrl
903.3953 	EXP 	Sound  started
904.0140 	DATA 	Keypress: lctrl
904.1453 	EXP 	Sound  started
904.7820 	DATA 	Keypress: rctrl
904.8953 	EXP 	Sound  started
905.4861 	DATA 	Keypress: rctrl
905.6453 	EXP 	Sound  started
906.1900 	DATA 	Keypress: rctrl
906.3953 	EXP 	Sound  started
906.9580 	DATA 	Keypress: rctrl
907.1454 	EXP 	Sound  started
907.7420 	DATA 	Keypress: lctrl
907.8954 	EXP 	Sound  started
908.4780 	DATA 	Keypress: rctrl
908.6454 	EXP 	Sound  started
909.2460 	DATA 	Keypress: rctrl
909.3954 	EXP 	Sound  started
909.9980 	DATA 	Keypress: rctrl
910.1454 	EXP 	Sound  started
910.7340 	DATA 	Keypress: lctrl
910.8954 	EXP 	Sound  started
911.5180 	DATA 	Keypress: lctrl
911.6454 	EXP 	Sound  started
912.2540 	DATA 	Keypress: rctrl
912.3955 	EXP 	Sound  started
912.9741 	DATA 	Keypress: rctrl
913.1455 	EXP 	Sound  started
913.7580 	DATA 	Keypress: rctrl
913.8955 	EXP 	Sound  started
914.5100 	DATA 	Keypress: rctrl
914.6455 	EXP 	Sound  started
915.2461 	DATA 	Keypress: rctrl
915.3955 	EXP 	Sound  started
916.0780 	DATA 	Keypress: lctrl
916.1455 	EXP 	Sound  started
916.8300 	DATA 	Keypress: rctrl
916.8956 	EXP 	Sound  started
917.5661 	DATA 	Keypress: lctrl
917.6456 	EXP 	Sound  started
918.2541 	DATA 	Keypress: lctrl
918.3956 	EXP 	Sound  started
918.9900 	DATA 	Keypress: lctrl
919.1456 	EXP 	Sound  started
