# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC026', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_23_1809', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93547338270896}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC026,B2,426,7,12,372.0808308003,tap,rctrl
PFC,PFC026,B2,427,7,13,372.1629835004,stimulus,
PFC,PFC026,B2,427,7,13,372.8007436004,tap,rctrl
PFC,PFC026,B2,428,7,14,372.9129977003,stimulus,
PFC,PFC026,B2,428,7,14,373.4887947999,tap,rctrl
PFC,PFC026,B2,429,7,15,373.6630231999,stimulus,
PFC,PFC026,B2,429,7,15,374.2567718001,tap,lctrl
PFC,PFC026,B2,430,7,16,374.4130362002,stimulus,
PFC,PFC026,B2,430,7,16,374.9768382004,tap,lctrl
PFC,PFC026,B2,431,7,17,375.1630424000,stimulus,
PFC,PFC026,B2,431,7,17,375.8088274002,tap,rctrl
PFC,PFC026,B2,432,7,18,375.9130651001,stimulus,
PFC,PFC026,B2,432,7,18,376.5928028999,tap,lctrl
PFC,PFC026,B2,433,7,19,376.6630753996,stimulus,
PFC,PFC026,B2,433,7,19,377.2648028005,tap,rctrl
PFC,PFC026,B2,434,7,20,377.4130824003,stimulus,
PFC,PFC026,B2,434,7,20,378.0168383000,tap,lctrl
PFC,PFC026,B2,435,7,21,378.1631024005,stimulus,
PFC,PFC026,B2,435,7,21,378.7368178004,tap,rctrl
PFC,PFC026,B2,436,7,22,378.9131389000,stimulus,
PFC,PFC026,B2,436,7,22,379.5368573004,tap,rctrl
PFC,PFC026,B2,437,7,23,379.6631314997,stimulus,
PFC,PFC026,B2,437,7,23,380.2888459004,tap,rctrl
PFC,PFC026,B2,438,7,24,380.4131489005,stimulus,
PFC,PFC026,B2,438,7,24,381.0408041999,tap,rctrl
PFC,PFC026,B2,439,7,25,381.1631576000,stimulus,
PFC,PFC026,B2,439,7,25,381.7768441001,tap,rctrl
PFC,PFC026,B2,440,7,26,381.9131794004,stimulus,
PFC,PFC026,B2,440,7,26,382.5288014002,tap,rctrl
PFC,PFC026,B2,441,7,27,382.6632049996,stimulus,
PFC,PFC026,B2,441,7,27,383.2648144998,tap,rctrl
PFC,PFC026,B2,442,7,28,383.4132043999,stimulus,
PFC,PFC026,B2,442,7,28,384.0487857005,tap,rctrl
PFC,PFC026,B2,443,7,29,384.1632270999,stimulus,
PFC,PFC026,B2,443,7,29,384.8489121003,tap,lctrl
PFC,PFC026,B2,444,7,30,384.9132385002,stimulus,
PFC,PFC026,B2,444,7,30,385.5848252997,tap,rctrl
PFC,PFC026,B2,445,7,31,385.6632564999,stimulus,
PFC,PFC026,B2,445,7,31,386.3208218003,tap,lctrl
PFC,PFC026,B2,446,7,32,386.4132621996,stimulus,
PFC,PFC026,B2,446,7,32,387.0568217002,tap,rctrl
PFC,PFC026,B2,447,7,33,387.1632863004,stimulus,
PFC,PFC026,B2,447,7,33,387.7607629001,tap,lctrl
PFC,PFC026,B2,448,7,34,387.9133064002,stimulus,
PFC,PFC026,B2,448,7,34,388.5288402000,tap,lctrl
PFC,PFC026,B2,449,7,35,388.6633305000,stimulus,
PFC,PFC026,B2,449,7,35,389.3287920002,tap,rctrl
PFC,PFC026,B2,450,7,36,389.4133422002,stimulus,
PFC,PFC026,B2,450,7,36,390.1288296999,tap,rctrl
PFC,PFC026,B2,451,7,37,390.1633542003,stimulus,
PFC,PFC026,B2,451,7,37,390.7848434001,tap,lctrl
PFC,PFC026,B2,452,7,38,390.9133802000,stimulus,
PFC,PFC026,B2,452,7,38,391.5528940996,tap,lctrl
PFC,PFC026,B2,453,7,39,391.6633869996,stimulus,
PFC,PFC026,B2,453,7,39,392.2728530997,tap,lctrl
PFC,PFC026,B2,454,7,40,392.4134023003,stimulus,
PFC,PFC026,B2,454,7,40,393.0088815996,tap,lctrl
PFC,PFC026,B2,455,7,41,393.1634117002,stimulus,
PFC,PFC026,B2,455,7,41,393.7768953005,tap,rctrl
PFC,PFC026,B2,456,7,42,393.9134400003,stimulus,
PFC,PFC026,B2,456,7,42,394.5928705996,tap,rctrl
PFC,PFC026,B2,457,7,43,394.6634475002,stimulus,
PFC,PFC026,B2,457,7,43,395.3609041004,tap,rctrl
PFC,PFC026,B2,458,7,44,395.4134601997,stimulus,
PFC,PFC026,B2,458,7,44,396.0488747004,tap,lctrl
PFC,PFC026,B2,459,7,45,396.1634737002,stimulus,
PFC,PFC026,B2,459,7,45,396.8168623997,tap,lctrl
PFC,PFC026,B2,460,7,46,396.9134759996,stimulus,
PFC,PFC026,B2,460,7,46,397.5208953004,tap,lctrl
PFC,PFC026,B2,461,7,47,397.6634779004,stimulus,
PFC,PFC026,B2,461,7,47,398.3207975002,tap,lctrl
PFC,PFC026,B2,462,7,48,398.4134796998,stimulus,
PFC,PFC026,B2,462,7,48,399.1048021000,tap,rctrl
PFC,PFC026,B2,463,7,49,399.1634916002,stimulus,
PFC,PFC026,B2,463,7,49,399.7608043998,tap,lctrl
PFC,PFC026,B2,464,7,50,399.9135050001,stimulus,
PFC,PFC026,B2,464,7,50,400.5288760001,tap,rctrl
PFC,PFC026,B2,465,7,51,400.6635293001,stimulus,
PFC,PFC026,B2,465,7,51,401.2488893000,tap,lctrl
PFC,PFC026,B2,466,7,52,401.4135277998,stimulus,
PFC,PFC026,B2,466,7,52,402.0968183996,tap,lctrl
PFC,PFC026,B2,467,7,53,402.1635443000,stimulus,
PFC,PFC026,B2,467,7,53,402.8167989999,tap,rctrl
PFC,PFC026,B2,468,7,54,402.9135574996,stimulus,
PFC,PFC026,B2,468,7,54,403.6328483997,tap,lctrl
PFC,PFC026,B2,469,7,55,403.6635776004,stimulus,
PFC,PFC026,B2,469,7,55,404.2888345001,tap,lctrl
PFC,PFC026,B2,470,7,56,404.4135841001,stimulus,
PFC,PFC026,B2,470,7,56,405.1048435001,tap,lctrl
PFC,PFC026,B2,471,7,57,405.1635983996,stimulus,
PFC,PFC026,B2,471,7,57,405.7929183999,tap,rctrl
PFC,PFC026,B2,472,7,58,405.9136132002,stimulus,
PFC,PFC026,B2,472,7,58,406.5448618000,tap,lctrl
PFC,PFC026,B2,473,7,59,406.6636268003,stimulus,
PFC,PFC026,B2,473,7,59,407.2968146000,tap,rctrl
PFC,PFC026,B2,474,7,60,407.4136266997,stimulus,
PFC,PFC026,B2,474,7,60,407.9848197000,tap,rctrl
PFC,PFC026,B2,475,7,61,408.1636405000,stimulus,
PFC,PFC026,B2,475,7,61,408.7208217001,tap,rctrl
PFC,PFC026,B2,476,7,62,408.9136629999,stimulus,
PFC,PFC026,B2,476,7,62,409.5528870998,tap,rctrl
PFC,PFC026,B2,477,7,63,409.6636755001,stimulus,
PFC,PFC026,B2,477,7,63,410.3208665997,tap,rctrl
PFC,PFC026,B2,478,7,64,410.4136810005,stimulus,
PFC,PFC026,B2,478,7,64,411.0729096998,tap,lctrl
PFC,PFC026,B2,479,7,65,411.1637020996,stimulus,
PFC,PFC026,B2,479,7,65,411.8248877004,tap,rctrl
PFC,PFC026,B2,480,7,66,411.9137089001,stimulus,
PFC,PFC026,B2,480,7,66,412.6248244997,tap,lctrl
PFC,PFC026,B2,481,7,67,412.6637223000,stimulus,
PFC,PFC026,B2,481,7,67,413.2967964001,tap,rctrl
PFC,PFC026,B2,482,7,68,413.4137322996,stimulus,
PFC,PFC026,B2,482,7,68,414.1448005997,tap,lctrl
PFC,PFC026,B2,483,7,69,414.1637501996,stimulus,
PFC,PFC026,B2,483,7,69,414.9128683005,tap,rctrl
PFC,PFC026,B2,484,7,70,414.9137779996,stimulus,
PFC,PFC026,B2,484,7,70,415.6008093003,tap,lctrl
PFC,PFC026,B2,485,7,71,415.6637869999,stimulus,
PFC,PFC026,B2,485,7,71,416.3048713002,tap,lctrl
PFC,PFC026,B2,486,7,72,416.4137992999,stimulus,
PFC,PFC026,B2,486,7,72,417.0408156998,tap,lctrl
PFC,PFC026,B2,487,7,73,417.1638032999,stimulus,
PFC,PFC026,B2,487,7,73,417.7927983999,tap,lctrl
PFC,PFC026,B2,488,7,74,417.9138238998,stimulus,
PFC,PFC026,B2,488,7,74,418.5609013001,tap,lctrl
PFC,PFC026,B2,489,7,75,418.6638583997,stimulus,
PFC,PFC026,B2,489,7,75,419.2489151005,tap,rctrl
PFC,PFC026,B2,490,7,76,419.4138559997,stimulus,
PFC,PFC026,B2,490,7,76,420.0328104999,tap,lctrl
PFC,PFC026,B2,491,7,76,423.0622129999,probe1,2
PFC,PFC026,B2,491,7,76,425.3979716999,probe2,1
PFC,PFC026,B2,491,7,76,427.1812239001,probe3,2
PFC,PFC026,B2,492,8,1,427.9502188005,stimulus,
PFC,PFC026,B2,492,8,1,427.9505206002,tap,rctrl
PFC,PFC026,B2,492,8,1,428.4488054998,tap,lctrl
PFC,PFC026,B2,493,8,2,428.7002229001,stimulus,
PFC,PFC026,B2,493,8,2,429.2328152005,tap,rctrl
PFC,PFC026,B2,494,8,3,429.4502330003,stimulus,
PFC,PFC026,B2,494,8,3,430.0327912001,tap,lctrl
PFC,PFC026,B2,495,8,4,430.2002400998,stimulus,
PFC,PFC026,B2,495,8,4,430.7528144000,tap,rctrl
PFC,PFC026,B2,496,8,5,430.9502558997,stimulus,
PFC,PFC026,B2,496,8,5,431.5368590001,tap,lctrl
PFC,PFC026,B2,497,8,6,431.7002873002,stimulus,
PFC,PFC026,B2,497,8,6,432.2888291003,tap,rctrl
PFC,PFC026,B2,498,8,7,432.4502913002,stimulus,
PFC,PFC026,B2,498,8,7,432.9928104999,tap,rctrl
PFC,PFC026,B2,499,8,8,433.2003012998,stimulus,
PFC,PFC026,B2,499,8,8,433.7449104004,tap,rctrl
PFC,PFC026,B2,500,8,9,433.9503181996,stimulus,
PFC,PFC026,B2,500,8,9,434.5448321002,tap,rctrl
PFC,PFC026,B2,501,8,10,434.7003359003,stimulus,
PFC,PFC026,B2,501,8,10,435.3128183996,tap,lctrl
PFC,PFC026,B2,502,8,11,435.4503632998,stimulus,
PFC,PFC026,B2,502,8,11,436.0328620002,tap,lctrl
PFC,PFC026,B2,503,8,12,436.2003591005,stimulus,
PFC,PFC026,B2,503,8,12,436.8648293996,tap,lctrl
PFC,PFC026,B2,504,8,13,436.9503616998,stimulus,
PFC,PFC026,B2,504,8,13,437.5209001005,tap,lctrl
PFC,PFC026,B2,505,8,14,437.7003774000,stimulus,
PFC,PFC026,B2,505,8,14,438.3048093999,tap,lctrl
PFC,PFC026,B2,506,8,15,438.4504020996,stimulus,
PFC,PFC026,B2,506,8,15,439.0409014998,tap,rctrl
PFC,PFC026,B2,507,8,16,439.2004279001,stimulus,
PFC,PFC026,B2,507,8,16,439.7928024996,tap,lctrl
PFC,PFC026,B2,508,8,17,439.9504266996,stimulus,
PFC,PFC026,B2,508,8,17,440.5607812004,tap,rctrl
PFC,PFC026,B2,509,8,18,440.7004370997,stimulus,
PFC,PFC026,B2,509,8,18,441.2807850996,tap,rctrl
PFC,PFC026,B2,510,8,19,441.4504517997,stimulus,
PFC,PFC026,B2,510,8,19,442.0167588005,tap,rctrl
PFC,PFC026,B2,511,8,20,442.2004498001,stimulus,
PFC,PFC026,B2,511,8,20,442.7047402002,tap,rctrl
PFC,PFC026,B2,512,8,21,442.9504640996,stimulus,
PFC,PFC026,B2,512,8,21,443.5048010005,tap,rctrl
PFC,PFC026,B2,513,8,22,443.7004862996,stimulus,
PFC,PFC026,B2,513,8,22,444.2247535996,tap,lctrl
PFC,PFC026,B2,514,8,23,444.4504962005,stimulus,
PFC,PFC026,B2,514,8,23,444.9128451999,tap,rctrl
PFC,PFC026,B2,515,8,24,445.2005115002,stimulus,
PFC,PFC026,B2,515,8,24,445.6327881999,tap,rctrl
PFC,PFC026,B2,516,8,25,445.9505260000,stimulus,
PFC,PFC026,B2,516,8,25,446.6247886997,tap,rctrl
PFC,PFC026,B2,517,8,26,446.7005449999,stimulus,
PFC,PFC026,B2,517,8,26,447.3447903004,tap,rctrl
PFC,PFC026,B2,518,8,27,447.4505524002,stimulus,
PFC,PFC026,B2,518,8,27,448.0808277996,tap,lctrl
PFC,PFC026,B2,519,8,28,448.2005637996,stimulus,
PFC,PFC026,B2,519,8,28,448.7688349001,tap,lctrl
PFC,PFC026,B2,520,8,29,448.9505832996,stimulus,
PFC,PFC026,B2,520,8,29,449.3927512001,tap,lctrl
PFC,PFC026,B2,521,8,30,449.7005960997,stimulus,
PFC,PFC026,B2,521,8,30,450.2887810003,tap,lctrl
PFC,PFC026,B2,522,8,31,450.4506075997,stimulus,
PFC,PFC026,B2,522,8,31,451.1048096996,tap,rctrl
PFC,PFC026,B2,523,8,32,451.2006302997,stimulus,
PFC,PFC026,B2,523,8,32,451.8568000998,tap,lctrl
PFC,PFC026,B2,524,8,33,451.9506448004,stimulus,
PFC,PFC026,B2,524,8,33,452.5607471000,tap,rctrl
PFC,PFC026,B2,525,8,34,452.7006579004,stimulus,
PFC,PFC026,B2,525,8,34,453.3127789004,tap,rctrl
PFC,PFC026,B2,526,8,35,453.4506697999,stimulus,
PFC,PFC026,B2,526,8,35,454.0488429004,tap,rctrl
PFC,PFC026,B2,527,8,36,454.2006869996,stimulus,
PFC,PFC026,B2,527,8,36,454.8328638002,tap,lctrl
PFC,PFC026,B2,528,8,37,454.9507195996,stimulus,
PFC,PFC026,B2,528,8,37,455.6008283002,tap,rctrl
PFC,PFC026,B2,529,8,38,455.7007141002,stimulus,
PFC,PFC026,B2,529,8,38,456.3528001001,tap,lctrl
PFC,PFC026,B2,530,8,39,456.4507293003,stimulus,
PFC,PFC026,B2,530,8,39,457.1208956996,tap,lctrl
PFC,PFC026,B2,531,8,40,457.2007384999,stimulus,
PFC,PFC026,B2,531,8,40,457.8727978002,tap,lctrl
PFC,PFC026,B2,532,8,41,457.9507584004,stimulus,
PFC,PFC026,B2,532,8,41,458.5448077004,tap,lctrl
PFC,PFC026,B2,533,8,42,458.7007657997,stimulus,
PFC,PFC026,B2,533,8,42,459.3448259002,tap,lctrl
PFC,PFC026,B2,534,8,43,459.4507748000,stimulus,
PFC,PFC026,B2,534,8,43,460.0968877999,tap,lctrl
PFC,PFC026,B2,535,8,44,460.2007929003,stimulus,
PFC,PFC026,B2,535,8,44,460.8329045000,tap,rctrl
PFC,PFC026,B2,536,8,45,460.9508052003,stimulus,
PFC,PFC026,B2,536,8,45,461.5368715003,tap,lctrl
PFC,PFC026,B2,537,8,46,461.7008204004,stimulus,
PFC,PFC026,B2,537,8,46,462.4007678004,tap,rctrl
PFC,PFC026,B2,538,8,47,462.4508186001,stimulus,
PFC,PFC026,B2,538,8,47,463.0888731005,tap,rctrl
PFC,PFC026,B2,539,8,48,463.2009234000,stimulus,
PFC,PFC026,B2,539,8,48,463.8248337004,tap,rctrl
PFC,PFC026,B2,540,8,49,463.9509319998,stimulus,
PFC,PFC026,B2,540,8,49,464.5928255999,tap,rctrl
PFC,PFC026,B2,541,8,50,464.7009469997,stimulus,
PFC,PFC026,B2,541,8,50,465.3448269004,tap,lctrl
PFC,PFC026,B2,542,8,51,465.4509551004,stimulus,
PFC,PFC026,B2,542,8,51,466.1128083002,tap,rctrl
PFC,PFC026,B2,543,8,52,466.2009730004,stimulus,
PFC,PFC026,B2,543,8,52,466.8488806998,tap,lctrl
PFC,PFC026,B2,544,8,53,466.9510147003,stimulus,
PFC,PFC026,B2,544,8,53,467.5368716996,tap,rctrl
PFC,PFC026,B2,545,8,54,467.7010068996,stimulus,
PFC,PFC026,B2,545,8,54,468.2248507999,tap,rctrl
PFC,PFC026,B2,546,8,55,468.4510241998,stimulus,
PFC,PFC026,B2,546,8,55,469.0569086997,tap,rctrl
PFC,PFC026,B2,547,8,56,469.2010318004,stimulus,
PFC,PFC026,B2,547,8,56,469.8728497000,tap,rctrl
PFC,PFC026,B2,548,8,57,469.9510394996,stimulus,
PFC,PFC026,B2,548,8,57,470.6247963002,tap,lctrl
PFC,PFC026,B2,549,8,58,470.7010482997,stimulus,
PFC,PFC026,B2,549,8,58,471.3448227998,tap,rctrl
PFC,PFC026,B2,550,8,59,471.4510645000,stimulus,
PFC,PFC026,B2,550,8,59,472.0968003003,tap,lctrl
PFC,PFC026,B2,551,8,60,472.2010700004,stimulus,
PFC,PFC026,B2,551,8,60,472.7687986996,tap,rctrl
PFC,PFC026,B2,552,8,61,472.9510957003,stimulus,
PFC,PFC026,B2,552,8,61,473.5687867999,tap,lctrl
PFC,PFC026,B2,553,8,62,473.7011088999,stimulus,
PFC,PFC026,B2,553,8,62,474.3049138999,tap,lctrl
PFC,PFC026,B2,554,8,63,474.4511313997,stimulus,
PFC,PFC026,B2,554,8,63,475.0408041002,tap,lctrl
PFC,PFC026,B2,555,8,64,475.2011414003,stimulus,
PFC,PFC026,B2,555,8,64,475.8087924002,tap,lctrl
PFC,PFC026,B2,556,8,65,475.9511553999,stimulus,
PFC,PFC026,B2,556,8,65,476.6089206003,tap,rctrl
PFC,PFC026,B2,557,8,66,476.7011773000,stimulus,
PFC,PFC026,B2,557,8,66,477.3447783999,tap,lctrl
PFC,PFC026,B2,558,8,67,477.4511789996,stimulus,
PFC,PFC026,B2,558,8,67,478.1288421005,tap,rctrl
PFC,PFC026,B2,559,8,68,478.2011876004,stimulus,
PFC,PFC026,B2,559,8,68,478.8328751000,tap,lctrl
PFC,PFC026,B2,560,8,69,478.9512195000,stimulus,
PFC,PFC026,B2,560,8,69,479.6328455005,tap,rctrl
PFC,PFC026,B2,561,8,70,479.7012259997,stimulus,
PFC,PFC026,B2,561,8,70,480.4168125000,tap,rctrl
PFC,PFC026,B2,562,8,71,480.4512294997,stimulus,
PFC,PFC026,B2,562,8,71,481.1527687004,tap,rctrl
PFC,PFC026,B2,563,8,72,481.2012513997,stimulus,
PFC,PFC026,B2,563,8,72,481.9368173005,tap,rctrl
PFC,PFC026,B2,564,8,73,481.9512665002,stimulus,
PFC,PFC026,B2,564,8,73,482.6248164000,tap,lctrl
PFC,PFC026,B2,565,8,74,482.7012721002,stimulus,
PFC,PFC026,B2,565,8,74,483.3608801002,tap,lctrl
PFC,PFC026,B2,566,8,75,483.4512791000,stimulus,
PFC,PFC026,B2,566,8,75,484.0968276998,tap,lctrl
PFC,PFC026,B2,567,8,76,484.2012975002,stimulus,
PFC,PFC026,B2,567,8,76,484.8008364001,tap,rctrl
PFC,PFC026,B2,568,8,77,484.9513351005,stimulus,
PFC,PFC026,B2,568,8,77,485.6008262997,tap,lctrl
PFC,PFC026,B2,569,8,78,485.7013325002,stimulus,
PFC,PFC026,B2,569,8,78,486.2728949999,tap,rctrl
PFC,PFC026,B2,570,8,79,486.4513486996,stimulus,
PFC,PFC026,B2,570,8,79,487.1208114000,tap,rctrl
PFC,PFC026,B2,571,8,80,487.2013520999,stimulus,
PFC,PFC026,B2,571,8,80,487.8728254996,tap,rctrl
PFC,PFC026,B2,572,8,80,490.8837206997,probe1,1
PFC,PFC026,B2,572,8,80,493.8538881997,probe2,1
PFC,PFC026,B2,572,8,80,497.2384668002,probe3,1
PFC,PFC026,B2,573,9,1,498.0070941998,stimulus,
PFC,PFC026,B2,573,9,1,498.2249301998,tap,rctrl
PFC,PFC026,B2,573,9,1,498.6888269000,tap,rctrl
PFC,PFC026,B2,574,9,2,498.7570807999,stimulus,
PFC,PFC026,B2,574,9,2,499.2967942003,tap,rctrl
PFC,PFC026,B2,575,9,3,499.5070912996,stimulus,
PFC,PFC026,B2,575,9,3,500.0488334997,tap,rctrl
PFC,PFC026,B2,576,9,4,500.2571275001,stimulus,
PFC,PFC026,B2,576,9,4,500.9768760996,tap,lctrl
PFC,PFC026,B2,577,9,5,501.0071218004,stimulus,
PFC,PFC026,B2,577,9,5,501.6328574000,tap,rctrl
PFC,PFC026,B2,578,9,6,501.7571405005,stimulus,
PFC,PFC026,B2,578,9,6,502.3848016998,tap,lctrl
PFC,PFC026,B2,579,9,7,502.5071499003,stimulus,
PFC,PFC026,B2,579,9,7,503.0087770000,tap,rctrl
PFC,PFC026,B2,580,9,8,503.2571724998,stimulus,
PFC,PFC026,B2,580,9,8,503.9048174005,tap,lctrl
PFC,PFC026,B2,581,9,9,504.0071818996,stimulus,
PFC,PFC026,B2,581,9,9,504.7368389005,tap,rctrl
PFC,PFC026,B2,582,9,10,504.7572005000,stimulus,
PFC,PFC026,B2,582,9,10,505.4889000999,tap,rctrl
PFC,PFC026,B2,583,9,11,505.5072029000,stimulus,
PFC,PFC026,B2,583,9,11,506.2567525003,tap,lctrl
PFC,PFC026,B2,584,9,12,506.2572208997,stimulus,
PFC,PFC026,B2,584,9,12,506.9767605998,tap,rctrl
PFC,PFC026,B2,585,9,13,507.0072359005,stimulus,
PFC,PFC026,B2,585,9,13,507.6808066005,tap,lctrl
PFC,PFC026,B2,586,9,14,507.7572470000,stimulus,
PFC,PFC026,B2,586,9,14,508.4007879999,tap,lctrl
PFC,PFC026,B2,587,9,15,508.5072643999,stimulus,
PFC,PFC026,B2,587,9,15,509.1047619004,tap,lctrl
PFC,PFC026,B2,588,9,16,509.2572761998,stimulus,
PFC,PFC026,B2,588,9,16,509.8888133001,tap,lctrl
PFC,PFC026,B2,589,9,17,510.0072867004,stimulus,
PFC,PFC026,B2,589,9,17,510.6247811997,tap,lctrl
PFC,PFC026,B2,590,9,18,510.7572999001,stimulus,
PFC,PFC026,B2,590,9,18,511.5047757002,tap,rctrl
PFC,PFC026,B2,591,9,19,511.5073095998,stimulus,
PFC,PFC026,B2,591,9,19,512.1447766004,tap,lctrl
PFC,PFC026,B2,592,9,20,512.2573402002,stimulus,
PFC,PFC026,B2,592,9,20,512.8649263000,tap,rctrl
PFC,PFC026,B2,593,9,21,513.0073624998,stimulus,
PFC,PFC026,B2,593,9,21,513.6488178996,tap,lctrl
PFC,PFC026,B2,594,9,22,513.7574068997,stimulus,
PFC,PFC026,B2,594,9,22,514.4329757001,tap,rctrl
PFC,PFC026,B2,595,9,23,514.5074132998,stimulus,
PFC,PFC026,B2,595,9,23,515.1528281001,tap,lctrl
PFC,PFC026,B2,596,9,24,515.2574097998,stimulus,
PFC,PFC026,B2,596,9,24,515.8888470000,tap,rctrl
PFC,PFC026,B2,597,9,25,516.0074282000,stimulus,
PFC,PFC026,B2,597,9,25,516.6247944003,tap,lctrl
PFC,PFC026,B2,598,9,26,516.7574391002,stimulus,
PFC,PFC026,B2,598,9,26,517.4088182999,tap,rctrl
PFC,PFC026,B2,599,9,27,517.5074389996,stimulus,
PFC,PFC026,B2,599,9,27,518.0488302996,tap,lctrl
PFC,PFC026,B2,600,9,28,518.2574685998,stimulus,
PFC,PFC026,B2,600,9,28,518.8809302002,tap,rctrl
PFC,PFC026,B2,601,9,29,519.0074910996,stimulus,
PFC,PFC026,B2,601,9,29,519.6808209000,tap,lctrl
PFC,PFC026,B2,602,9,30,519.7574992003,stimulus,
PFC,PFC026,B2,602,9,30,520.4328194996,tap,rctrl
PFC,PFC026,B2,603,9,31,520.5075054998,stimulus,
PFC,PFC026,B2,603,9,31,521.1368036000,tap,rctrl
PFC,PFC026,B2,604,9,32,521.2575166998,stimulus,
PFC,PFC026,B2,604,9,32,521.8568054000,tap,rctrl
PFC,PFC026,B2,605,9,33,522.0075369002,stimulus,
PFC,PFC026,B2,605,9,33,522.5928070005,tap,rctrl
PFC,PFC026,B2,606,9,34,522.7575460998,stimulus,
PFC,PFC026,B2,606,9,34,523.3769123005,tap,lctrl
PFC,PFC026,B2,607,9,35,523.5075741997,stimulus,
PFC,PFC026,B2,607,9,35,524.0488459002,tap,rctrl
PFC,PFC026,B2,608,9,36,524.2575944997,stimulus,
PFC,PFC026,B2,608,9,36,524.9448699998,tap,lctrl
PFC,PFC026,B2,609,9,37,525.0075973002,stimulus,
PFC,PFC026,B2,609,9,37,525.6169169005,tap,rctrl
PFC,PFC026,B2,610,9,38,525.7576222997,stimulus,
PFC,PFC026,B2,610,9,38,526.4488418996,tap,lctrl
PFC,PFC026,B2,611,9,39,526.5076203002,stimulus,
PFC,PFC026,B2,611,9,39,527.1528094001,tap,rctrl
PFC,PFC026,B2,612,9,40,527.2576254001,stimulus,
PFC,PFC026,B2,612,9,40,527.9048012001,tap,lctrl
PFC,PFC026,B2,613,9,41,528.0076468000,stimulus,
PFC,PFC026,B2,613,9,41,528.6248899996,tap,rctrl
PFC,PFC026,B2,614,9,42,528.7576716002,stimulus,
PFC,PFC026,B2,614,9,42,529.3928163005,tap,lctrl
PFC,PFC026,B2,615,9,43,529.5076788999,stimulus,
PFC,PFC026,B2,615,9,43,530.0809052000,tap,rctrl
PFC,PFC026,B2,616,9,44,530.2576799002,stimulus,
PFC,PFC026,B2,616,9,44,530.8809070997,tap,lctrl
PFC,PFC026,B2,617,9,45,531.0077163996,stimulus,
PFC,PFC026,B2,617,9,45,531.6808436997,tap,rctrl
PFC,PFC026,B2,618,9,46,531.7577093998,stimulus,
PFC,PFC026,B2,618,9,46,532.4008060005,tap,lctrl
PFC,PFC026,B2,619,9,47,532.5077462997,stimulus,
PFC,PFC026,B2,619,9,47,533.1528601004,tap,rctrl
PFC,PFC026,B2,620,9,48,533.2577684997,stimulus,
PFC,PFC026,B2,620,9,48,533.9048592001,tap,lctrl
PFC,PFC026,B2,621,9,49,534.0077648005,stimulus,
PFC,PFC026,B2,621,9,49,534.6248479998,tap,rctrl
PFC,PFC026,B2,622,9,50,534.7577836998,stimulus,
PFC,PFC026,B2,622,9,50,535.4409031002,tap,lctrl
PFC,PFC026,B2,623,9,51,535.5077996999,stimulus,
PFC,PFC026,B2,623,9,51,536.1768303001,tap,rctrl
PFC,PFC026,B2,624,9,52,536.2578020999,stimulus,
PFC,PFC026,B2,624,9,52,536.8969085002,tap,lctrl
PFC,PFC026,B2,625,9,53,537.0078213997,stimulus,
PFC,PFC026,B2,625,9,53,537.6328613004,tap,rctrl
PFC,PFC026,B2,626,9,54,537.7578357002,stimulus,
PFC,PFC026,B2,626,9,54,538.3689320004,tap,lctrl
PFC,PFC026,B2,627,9,55,538.5078520998,stimulus,
PFC,PFC026,B2,627,9,55,539.1208894001,tap,rctrl
PFC,PFC026,B2,628,9,56,539.2578622000,stimulus,
PFC,PFC026,B2,628,9,56,539.8889049003,tap,lctrl
PFC,PFC026,B2,629,9,57,540.0078665996,stimulus,
PFC,PFC026,B2,629,9,57,540.6568104997,tap,rctrl
PFC,PFC026,B2,630,9,58,540.7578789005,stimulus,
PFC,PFC026,B2,630,9,58,541.3928782996,tap,lctrl
PFC,PFC026,B2,631,9,59,541.5078889998,stimulus,
PFC,PFC026,B2,631,9,59,542.2088091001,tap,rctrl
PFC,PFC026,B2,632,9,60,542.2579006003,stimulus,
PFC,PFC026,B2,632,9,60,542.9609853001,tap,lctrl
PFC,PFC026,B2,633,9,61,543.0079178000,stimulus,
PFC,PFC026,B2,633,9,61,543.6968433997,tap,rctrl
PFC,PFC026,B2,634,9,62,543.7579408996,stimulus,
PFC,PFC026,B2,634,9,62,544.4488003999,tap,lctrl
PFC,PFC026,B2,635,9,63,544.5079626003,stimulus,
PFC,PFC026,B2,635,9,63,545.1368311998,tap,rctrl
PFC,PFC026,B2,636,9,64,545.2579701003,stimulus,
PFC,PFC026,B2,636,9,64,545.9048282998,tap,lctrl
PFC,PFC026,B2,637,9,65,546.0079918997,stimulus,
PFC,PFC026,B2,637,9,65,546.6088017998,tap,rctrl
PFC,PFC026,B2,638,9,66,546.7579907998,stimulus,
PFC,PFC026,B2,638,9,66,547.4569074996,tap,lctrl
PFC,PFC026,B2,639,9,67,547.5079950998,stimulus,
PFC,PFC026,B2,639,9,67,548.1128633004,tap,rctrl
PFC,PFC026,B2,640,9,68,548.2580164000,stimulus,
PFC,PFC026,B2,640,9,68,548.9128136998,tap,lctrl
