# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_20_1309', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.986311340751165}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B2,436,6,35,394.6137218997,stimulus,
PFC,PFC005,B2,436,6,35,395.2223805999,tap,lctrl
PFC,PFC005,B2,437,6,36,395.3637691997,stimulus,
PFC,PFC005,B2,437,6,36,395.9905404998,tap,lctrl
PFC,PFC005,B2,438,6,37,396.1137827998,stimulus,
PFC,PFC005,B2,438,6,37,396.7746592993,tap,lctrl
PFC,PFC005,B2,439,6,38,396.8638137998,stimulus,
PFC,PFC005,B2,439,6,38,397.5586719997,tap,rctrl
PFC,PFC005,B2,440,6,39,397.6138087995,stimulus,
PFC,PFC005,B2,441,6,40,398.3638153002,stimulus,
PFC,PFC005,B2,441,6,40,399.0784268994,tap,lctrl
PFC,PFC005,B2,442,6,41,399.1138509996,stimulus,
PFC,PFC005,B2,442,6,41,399.7823733995,tap,lctrl
PFC,PFC005,B2,443,6,42,399.8638448995,stimulus,
PFC,PFC005,B2,443,6,42,400.5344140995,tap,lctrl
PFC,PFC005,B2,444,6,43,400.6138591999,stimulus,
PFC,PFC005,B2,444,6,43,401.2224319996,tap,lctrl
PFC,PFC005,B2,445,6,44,401.3639041996,stimulus,
PFC,PFC005,B2,445,6,44,402.0064843995,tap,lctrl
PFC,PFC005,B2,446,6,45,402.1138825994,stimulus,
PFC,PFC005,B2,446,6,45,402.7583641000,tap,rctrl
PFC,PFC005,B2,447,6,46,402.8638875000,stimulus,
PFC,PFC005,B2,447,6,46,403.5105119999,tap,lctrl
PFC,PFC005,B2,448,6,47,403.6138974996,stimulus,
PFC,PFC005,B2,448,6,47,404.2464002995,tap,lctrl
PFC,PFC005,B2,449,6,48,404.3639362995,stimulus,
PFC,PFC005,B2,449,6,48,404.9983791001,tap,lctrl
PFC,PFC005,B2,450,6,49,405.1139377998,stimulus,
PFC,PFC005,B2,450,6,49,405.7184031000,tap,lctrl
PFC,PFC005,B2,451,6,50,405.8639479000,stimulus,
PFC,PFC005,B2,451,6,50,406.4864122998,tap,lctrl
PFC,PFC005,B2,452,6,51,406.6139704995,stimulus,
PFC,PFC005,B2,453,6,52,407.3639699994,stimulus,
PFC,PFC005,B2,453,6,52,408.0705001000,tap,rctrl
PFC,PFC005,B2,454,6,53,408.1139847999,stimulus,
PFC,PFC005,B2,454,6,53,408.7904038001,tap,lctrl
PFC,PFC005,B2,455,6,54,408.8639968000,stimulus,
PFC,PFC005,B2,455,6,54,409.5103893997,tap,lctrl
PFC,PFC005,B2,456,6,55,409.6140113994,stimulus,
PFC,PFC005,B2,456,6,55,410.2944530994,tap,lctrl
PFC,PFC005,B2,457,6,56,410.3640300995,stimulus,
PFC,PFC005,B2,457,6,56,411.0464134002,tap,lctrl
PFC,PFC005,B2,458,6,57,411.1140489001,stimulus,
PFC,PFC005,B2,459,6,58,411.8640649999,stimulus,
PFC,PFC005,B2,459,6,58,412.5665555000,tap,lctrl
PFC,PFC005,B2,460,6,59,412.6140752994,stimulus,
PFC,PFC005,B2,460,6,59,413.3345104996,tap,lctrl
PFC,PFC005,B2,461,6,59,419.5900460994,probe1,1
PFC,PFC005,B2,461,6,59,422.7578221001,probe2,3
PFC,PFC005,B2,461,6,59,425.0921058999,probe3,1
PFC,PFC005,B2,462,7,1,425.8492009994,stimulus,
PFC,PFC005,B2,462,7,1,426.0866321996,tap,lctrl
PFC,PFC005,B2,462,7,1,426.5664096996,tap,rctrl
PFC,PFC005,B2,463,7,2,426.5989859998,stimulus,
PFC,PFC005,B2,463,7,2,427.2704520002,tap,lctrl
PFC,PFC005,B2,464,7,3,427.3490057001,stimulus,
PFC,PFC005,B2,464,7,3,428.0383796999,tap,lctrl
PFC,PFC005,B2,465,7,4,428.0990220001,stimulus,
PFC,PFC005,B2,465,7,4,428.8064040998,tap,rctrl
PFC,PFC005,B2,466,7,5,428.8490256993,stimulus,
PFC,PFC005,B2,466,7,5,429.5423853993,tap,rctrl
PFC,PFC005,B2,467,7,6,429.5990381995,stimulus,
PFC,PFC005,B2,467,7,6,430.2463539001,tap,lctrl
PFC,PFC005,B2,468,7,7,430.3490453996,stimulus,
PFC,PFC005,B2,468,7,7,431.0143563999,tap,lctrl
PFC,PFC005,B2,469,7,8,431.0990592996,stimulus,
PFC,PFC005,B2,469,7,8,431.7985017998,tap,rctrl
PFC,PFC005,B2,470,7,9,431.8490712997,stimulus,
PFC,PFC005,B2,470,7,9,432.5343523994,tap,lctrl
PFC,PFC005,B2,471,7,10,432.5990873994,stimulus,
PFC,PFC005,B2,472,7,11,433.3490984999,stimulus,
PFC,PFC005,B2,472,7,11,434.0383712994,tap,lctrl
PFC,PFC005,B2,473,7,12,434.0991158998,stimulus,
PFC,PFC005,B2,473,7,12,434.8063816000,tap,rctrl
PFC,PFC005,B2,474,7,13,434.8491329998,stimulus,
PFC,PFC005,B2,474,7,13,435.5423836997,tap,lctrl
PFC,PFC005,B2,475,7,14,435.5991429994,stimulus,
PFC,PFC005,B2,475,7,14,436.2943350999,tap,lctrl
PFC,PFC005,B2,476,7,15,436.3491545999,stimulus,
PFC,PFC005,B2,476,7,15,437.0784376999,tap,rctrl
PFC,PFC005,B2,477,7,16,437.0991717996,stimulus,
PFC,PFC005,B2,477,7,16,437.8143465994,tap,lctrl
PFC,PFC005,B2,478,7,17,437.8491866998,stimulus,
PFC,PFC005,B2,478,7,17,438.4863866000,tap,lctrl
PFC,PFC005,B2,479,7,18,438.5991938999,stimulus,
PFC,PFC005,B2,479,7,18,439.2865081001,tap,lctrl
PFC,PFC005,B2,480,7,19,439.3492120001,stimulus,
PFC,PFC005,B2,481,7,20,440.0992276995,stimulus,
PFC,PFC005,B2,482,7,21,440.8492403999,stimulus,
PFC,PFC005,B2,482,7,21,440.8864011001,tap,rctrl
PFC,PFC005,B2,482,7,21,441.5583301000,tap,rctrl
PFC,PFC005,B2,483,7,22,441.5992554994,stimulus,
PFC,PFC005,B2,484,7,23,442.3492773995,stimulus,
PFC,PFC005,B2,484,7,23,442.3903827993,tap,lctrl
PFC,PFC005,B2,484,7,23,443.0464546997,tap,rctrl
PFC,PFC005,B2,485,7,24,443.0992933000,stimulus,
PFC,PFC005,B2,485,7,24,443.7984729996,tap,rctrl
PFC,PFC005,B2,486,7,25,443.8493053997,stimulus,
PFC,PFC005,B2,486,7,25,444.4863302000,tap,lctrl
PFC,PFC005,B2,487,7,26,444.5993185993,stimulus,
PFC,PFC005,B2,487,7,26,445.2546050996,tap,lctrl
PFC,PFC005,B2,488,7,27,445.3493579002,stimulus,
PFC,PFC005,B2,488,7,27,446.0063959993,tap,lctrl
PFC,PFC005,B2,489,7,28,446.0993602993,stimulus,
PFC,PFC005,B2,489,7,28,446.7743636994,tap,rctrl
PFC,PFC005,B2,490,7,29,446.8493654002,stimulus,
PFC,PFC005,B2,490,7,29,447.5264611002,tap,lctrl
PFC,PFC005,B2,491,7,30,447.5993764000,stimulus,
PFC,PFC005,B2,491,7,30,448.2463534996,tap,lctrl
PFC,PFC005,B2,492,7,31,448.3493964002,stimulus,
PFC,PFC005,B2,492,7,31,449.0143371997,tap,lctrl
PFC,PFC005,B2,493,7,32,449.0994064994,stimulus,
PFC,PFC005,B2,493,7,32,449.7982933000,tap,rctrl
PFC,PFC005,B2,494,7,33,449.8494213996,stimulus,
PFC,PFC005,B2,494,7,33,450.4863275997,tap,lctrl
PFC,PFC005,B2,495,7,34,450.5994354999,stimulus,
PFC,PFC005,B2,495,7,34,451.2543870993,tap,lctrl
PFC,PFC005,B2,496,7,35,451.3494533999,stimulus,
PFC,PFC005,B2,496,7,35,451.9745488996,tap,lctrl
PFC,PFC005,B2,497,7,36,452.0994724995,stimulus,
PFC,PFC005,B2,497,7,36,452.7584301997,tap,rctrl
PFC,PFC005,B2,498,7,37,452.8494798001,stimulus,
PFC,PFC005,B2,498,7,37,453.4783382993,tap,lctrl
PFC,PFC005,B2,499,7,38,453.5994891999,stimulus,
PFC,PFC005,B2,499,7,38,454.2143588001,tap,lctrl
PFC,PFC005,B2,500,7,39,454.3495068997,stimulus,
PFC,PFC005,B2,501,7,40,455.0995200993,stimulus,
PFC,PFC005,B2,501,7,40,455.2065180000,tap,rctrl
PFC,PFC005,B2,501,7,40,455.7823832994,tap,lctrl
PFC,PFC005,B2,502,7,41,455.8495392995,stimulus,
PFC,PFC005,B2,502,7,41,456.4864189997,tap,lctrl
PFC,PFC005,B2,503,7,42,456.5995608000,stimulus,
PFC,PFC005,B2,504,7,43,457.3495699000,stimulus,
PFC,PFC005,B2,504,7,43,458.0223865993,tap,rctrl
PFC,PFC005,B2,505,7,44,458.0995707996,stimulus,
PFC,PFC005,B2,505,7,44,458.7743771002,tap,rctrl
PFC,PFC005,B2,506,7,45,458.8495865995,stimulus,
PFC,PFC005,B2,506,7,45,459.5264845993,tap,rctrl
PFC,PFC005,B2,507,7,46,459.5995995002,stimulus,
PFC,PFC005,B2,507,7,46,460.2783340001,tap,lctrl
PFC,PFC005,B2,508,7,47,460.3496102998,stimulus,
PFC,PFC005,B2,508,7,47,461.0303758001,tap,rctrl
PFC,PFC005,B2,509,7,48,461.0996223995,stimulus,
PFC,PFC005,B2,509,7,48,461.7983570993,tap,lctrl
PFC,PFC005,B2,510,7,49,461.8496359000,stimulus,
PFC,PFC005,B2,510,7,49,462.5344246002,tap,lctrl
PFC,PFC005,B2,511,7,50,462.5996710993,stimulus,
PFC,PFC005,B2,511,7,50,463.2704224996,tap,lctrl
PFC,PFC005,B2,512,7,51,463.3496654993,stimulus,
PFC,PFC005,B2,512,7,51,464.0384145994,tap,rctrl
PFC,PFC005,B2,513,7,52,464.0996743999,stimulus,
PFC,PFC005,B2,513,7,52,464.8063273998,tap,lctrl
PFC,PFC005,B2,514,7,53,464.8496853998,stimulus,
PFC,PFC005,B2,514,7,53,465.5425274996,tap,lctrl
PFC,PFC005,B2,515,7,54,465.5997013999,stimulus,
PFC,PFC005,B2,515,7,54,466.2943691993,tap,lctrl
PFC,PFC005,B2,516,7,55,466.3497107998,stimulus,
PFC,PFC005,B2,516,7,55,467.0623873994,tap,lctrl
PFC,PFC005,B2,517,7,56,467.0997217000,stimulus,
PFC,PFC005,B2,517,7,56,467.7824556995,tap,rctrl
PFC,PFC005,B2,518,7,57,467.8497383995,stimulus,
PFC,PFC005,B2,518,7,57,468.5184506001,tap,lctrl
PFC,PFC005,B2,519,7,58,468.5997508997,stimulus,
PFC,PFC005,B2,519,7,58,469.2384968000,tap,lctrl
PFC,PFC005,B2,520,7,59,469.3497664994,stimulus,
PFC,PFC005,B2,520,7,59,469.9743380994,tap,lctrl
PFC,PFC005,B2,521,7,60,470.0997788999,stimulus,
PFC,PFC005,B2,521,7,60,470.8065369995,tap,lctrl
PFC,PFC005,B2,522,7,60,478.8938066000,probe1,2
PFC,PFC005,B2,522,7,60,483.8621410998,probe2,2
PFC,PFC005,B2,522,7,60,485.5294517996,probe3,1
PFC,PFC005,B2,523,8,1,486.2874796996,stimulus,
PFC,PFC005,B2,523,8,1,486.5184012996,tap,rctrl
PFC,PFC005,B2,524,8,2,487.0372727998,stimulus,
PFC,PFC005,B2,524,8,2,487.0463097999,tap,rctrl
PFC,PFC005,B2,524,8,2,487.7343718996,tap,lctrl
PFC,PFC005,B2,525,8,3,487.7872947995,stimulus,
PFC,PFC005,B2,525,8,3,488.4383557001,tap,rctrl
PFC,PFC005,B2,526,8,4,488.5373049993,stimulus,
PFC,PFC005,B2,526,8,4,489.1903510001,tap,rctrl
PFC,PFC005,B2,527,8,5,489.2873113994,stimulus,
PFC,PFC005,B2,527,8,5,490.0063280994,tap,lctrl
PFC,PFC005,B2,528,8,6,490.0373229999,stimulus,
PFC,PFC005,B2,528,8,6,490.7103661997,tap,lctrl
PFC,PFC005,B2,529,8,7,490.7873366997,stimulus,
PFC,PFC005,B2,529,8,7,491.4624587996,tap,lctrl
PFC,PFC005,B2,530,8,8,491.5373497000,stimulus,
PFC,PFC005,B2,530,8,8,492.2303358996,tap,rctrl
PFC,PFC005,B2,531,8,9,492.2873610994,stimulus,
PFC,PFC005,B2,531,8,9,492.9823744996,tap,lctrl
PFC,PFC005,B2,532,8,10,493.0373762995,stimulus,
PFC,PFC005,B2,532,8,10,493.7183250999,tap,lctrl
PFC,PFC005,B2,533,8,11,493.7873901995,stimulus,
PFC,PFC005,B2,533,8,11,494.4544599997,tap,lctrl
PFC,PFC005,B2,534,8,12,494.5374047002,stimulus,
PFC,PFC005,B2,534,8,12,495.2383078998,tap,rctrl
PFC,PFC005,B2,535,8,13,495.2874195995,stimulus,
PFC,PFC005,B2,535,8,13,496.0223110002,tap,rctrl
PFC,PFC005,B2,536,8,14,496.0374285998,stimulus,
PFC,PFC005,B2,537,8,15,496.7874382995,stimulus,
PFC,PFC005,B2,537,8,15,496.7903472995,tap,lctrl
PFC,PFC005,B2,537,8,15,497.4623167999,tap,lctrl
PFC,PFC005,B2,538,8,16,497.5374580994,stimulus,
PFC,PFC005,B2,538,8,16,498.2463424001,tap,rctrl
PFC,PFC005,B2,539,8,17,498.2874694997,stimulus,
PFC,PFC005,B2,539,8,17,499.0304293996,tap,rctrl
PFC,PFC005,B2,540,8,18,499.0374855995,stimulus,
PFC,PFC005,B2,540,8,18,499.7664054995,tap,lctrl
PFC,PFC005,B2,541,8,19,499.7875001002,stimulus,
PFC,PFC005,B2,541,8,19,500.5184204997,tap,rctrl
PFC,PFC005,B2,542,8,20,500.5375128994,stimulus,
PFC,PFC005,B2,543,8,21,501.2875277000,stimulus,
PFC,PFC005,B2,543,8,21,501.3023041999,tap,lctrl
PFC,PFC005,B2,543,8,21,501.9903392997,tap,lctrl
PFC,PFC005,B2,544,8,22,502.0375475995,stimulus,
PFC,PFC005,B2,544,8,22,502.7425314998,tap,lctrl
PFC,PFC005,B2,545,8,23,502.7875795001,stimulus,
PFC,PFC005,B2,545,8,23,503.5103452001,tap,rctrl
PFC,PFC005,B2,546,8,24,503.5375740994,stimulus,
PFC,PFC005,B2,546,8,24,504.2623056993,tap,lctrl
PFC,PFC005,B2,547,8,25,504.2875819001,stimulus,
PFC,PFC005,B2,547,8,25,504.9664679002,tap,lctrl
PFC,PFC005,B2,548,8,26,505.0376145998,stimulus,
PFC,PFC005,B2,548,8,26,505.6702961996,tap,lctrl
PFC,PFC005,B2,549,8,27,505.7876097998,stimulus,
PFC,PFC005,B2,549,8,27,506.4703551996,tap,rctrl
PFC,PFC005,B2,550,8,28,506.5376233999,stimulus,
PFC,PFC005,B2,550,8,28,507.2703409996,tap,rctrl
PFC,PFC005,B2,551,8,29,507.2876368994,stimulus,
PFC,PFC005,B2,551,8,29,507.9904763000,tap,lctrl
PFC,PFC005,B2,552,8,30,508.0376480995,stimulus,
PFC,PFC005,B2,552,8,30,508.7424566997,tap,lctrl
PFC,PFC005,B2,553,8,31,508.7876597000,stimulus,
PFC,PFC005,B2,553,8,31,509.4783897996,tap,lctrl
PFC,PFC005,B2,554,8,32,509.5376717001,stimulus,
PFC,PFC005,B2,554,8,32,510.2463788996,tap,lctrl
PFC,PFC005,B2,555,8,33,510.2876883000,stimulus,
PFC,PFC005,B2,555,8,33,511.0143786995,tap,rctrl
PFC,PFC005,B2,556,8,34,511.0377065996,stimulus,
PFC,PFC005,B2,556,8,34,511.7663762998,tap,lctrl
PFC,PFC005,B2,557,8,35,511.7877235999,stimulus,
PFC,PFC005,B2,557,8,35,512.5183785995,tap,lctrl
PFC,PFC005,B2,558,8,36,512.5377354994,stimulus,
PFC,PFC005,B2,559,8,37,513.2877468998,stimulus,
PFC,PFC005,B2,559,8,37,513.3024213994,tap,rctrl
PFC,PFC005,B2,559,8,37,513.9583605994,tap,rctrl
PFC,PFC005,B2,560,8,38,514.0377632994,stimulus,
PFC,PFC005,B2,560,8,38,514.7262984999,tap,rctrl
PFC,PFC005,B2,561,8,39,514.7877749000,stimulus,
PFC,PFC005,B2,561,8,39,515.5264157001,tap,rctrl
PFC,PFC005,B2,562,8,40,515.5377968000,stimulus,
PFC,PFC005,B2,563,8,41,516.2878214000,stimulus,
PFC,PFC005,B2,563,8,41,516.2944109999,tap,rctrl
PFC,PFC005,B2,563,8,41,517.0143447993,tap,lctrl
PFC,PFC005,B2,564,8,42,517.0378334997,stimulus,
PFC,PFC005,B2,564,8,42,517.7663842002,tap,lctrl
PFC,PFC005,B2,565,8,43,517.7878639000,stimulus,
PFC,PFC005,B2,565,8,43,518.4863232002,tap,lctrl
PFC,PFC005,B2,566,8,44,518.5378574999,stimulus,
PFC,PFC005,B2,566,8,44,519.2864734000,tap,rctrl
PFC,PFC005,B2,567,8,45,519.2878689999,stimulus,
PFC,PFC005,B2,568,8,46,520.0378802996,stimulus,
PFC,PFC005,B2,568,8,46,520.0703043994,tap,rctrl
PFC,PFC005,B2,569,8,47,520.7878947994,stimulus,
PFC,PFC005,B2,569,8,47,521.5103926994,tap,rctrl
PFC,PFC005,B2,570,8,48,521.5379015999,stimulus,
PFC,PFC005,B2,571,8,49,522.2879120996,stimulus,
PFC,PFC005,B2,571,8,49,522.2943738000,tap,rctrl
PFC,PFC005,B2,572,8,50,523.0379304001,stimulus,
PFC,PFC005,B2,572,8,50,523.0783365993,tap,rctrl
PFC,PFC005,B2,572,8,50,523.7344573997,tap,lctrl
PFC,PFC005,B2,573,8,51,523.7879411001,stimulus,
PFC,PFC005,B2,573,8,51,524.5343354000,tap,lctrl
PFC,PFC005,B2,574,8,52,524.5379585996,stimulus,
PFC,PFC005,B2,575,8,53,525.2879757993,stimulus,
PFC,PFC005,B2,575,8,53,525.3183487998,tap,lctrl
PFC,PFC005,B2,576,8,54,526.0379817002,stimulus,
PFC,PFC005,B2,576,8,54,526.0544138998,tap,rctrl
PFC,PFC005,B2,576,8,54,526.7423302997,tap,lctrl
PFC,PFC005,B2,577,8,54,531.8622819996,probe1,3
PFC,PFC005,B2,577,8,54,538.2642620001,probe2,2
PFC,PFC005,B2,577,8,54,541.5823748000,probe3,2
PFC,PFC005,B2,578,9,1,542.3400283996,stimulus,
PFC,PFC005,B2,578,9,1,542.4384805001,tap,rctrl
PFC,PFC005,B2,579,9,2,543.0898263995,stimulus,
PFC,PFC005,B2,579,9,2,543.7503389996,tap,rctrl
PFC,PFC005,B2,580,9,3,543.8398330994,stimulus,
PFC,PFC005,B2,580,9,3,544.4383271001,tap,rctrl
PFC,PFC005,B2,581,9,4,544.5898490995,stimulus,
PFC,PFC005,B2,581,9,4,545.3022956001,tap,lctrl
PFC,PFC005,B2,582,9,5,545.3398714000,stimulus,
PFC,PFC005,B2,582,9,5,546.0383476997,tap,lctrl
PFC,PFC005,B2,583,9,6,546.0898858001,stimulus,
PFC,PFC005,B2,583,9,6,546.7583734002,tap,rctrl
PFC,PFC005,B2,584,9,7,546.8398949997,stimulus,
PFC,PFC005,B2,584,9,7,547.4303099997,tap,rctrl
PFC,PFC005,B2,585,9,8,547.5899222996,stimulus,
PFC,PFC005,B2,585,9,8,548.3264565999,tap,rctrl
PFC,PFC005,B2,586,9,9,548.3399278000,stimulus,
PFC,PFC005,B2,586,9,9,549.0623953994,tap,rctrl
PFC,PFC005,B2,587,9,10,549.0899323002,stimulus,
PFC,PFC005,B2,587,9,10,549.7823444996,tap,rctrl
PFC,PFC005,B2,588,9,11,549.8399415994,stimulus,
PFC,PFC005,B2,588,9,11,550.5503134001,tap,rctrl
PFC,PFC005,B2,589,9,12,550.5899542002,stimulus,
PFC,PFC005,B2,589,9,12,551.2703227000,tap,rctrl
PFC,PFC005,B2,590,9,13,551.3399689002,stimulus,
PFC,PFC005,B2,590,9,13,552.0544272000,tap,lctrl
PFC,PFC005,B2,591,9,14,552.0899770996,stimulus,
PFC,PFC005,B2,591,9,14,552.7743915999,tap,rctrl
PFC,PFC005,B2,592,9,15,552.8399891993,stimulus,
PFC,PFC005,B2,592,9,15,553.5423106002,tap,rctrl
PFC,PFC005,B2,593,9,16,553.5899979994,stimulus,
PFC,PFC005,B2,593,9,16,554.2782737995,tap,lctrl
PFC,PFC005,B2,594,9,17,554.3400136000,stimulus,
PFC,PFC005,B2,594,9,17,555.0142764999,tap,lctrl
PFC,PFC005,B2,595,9,18,555.0900360001,stimulus,
PFC,PFC005,B2,595,9,18,555.8143462995,tap,rctrl
PFC,PFC005,B2,596,9,19,555.8400395000,stimulus,
PFC,PFC005,B2,596,9,19,556.4863569997,tap,rctrl
PFC,PFC005,B2,597,9,20,556.5900563998,stimulus,
PFC,PFC005,B2,597,9,20,557.3024209999,tap,lctrl
PFC,PFC005,B2,598,9,21,557.3400694998,stimulus,
PFC,PFC005,B2,598,9,21,558.0544502996,tap,rctrl
PFC,PFC005,B2,599,9,22,558.0900892001,stimulus,
PFC,PFC005,B2,599,9,22,558.8384256000,tap,rctrl
PFC,PFC005,B2,600,9,23,558.8400996998,stimulus,
PFC,PFC005,B2,600,9,23,559.5423681997,tap,rctrl
PFC,PFC005,B2,601,9,24,559.5901139993,stimulus,
PFC,PFC005,B2,601,9,24,560.2942670994,tap,rctrl
PFC,PFC005,B2,602,9,25,560.3401229996,stimulus,
PFC,PFC005,B2,602,9,25,561.0464702994,tap,lctrl
PFC,PFC005,B2,603,9,26,561.0901563000,stimulus,
PFC,PFC005,B2,603,9,26,561.7822888996,tap,rctrl
PFC,PFC005,B2,604,9,27,561.8401509998,stimulus,
PFC,PFC005,B2,604,9,27,562.5503997998,tap,rctrl
PFC,PFC005,B2,605,9,28,562.5901670996,stimulus,
PFC,PFC005,B2,605,9,28,563.3342824001,tap,rctrl
PFC,PFC005,B2,606,9,29,563.3401819002,stimulus,
PFC,PFC005,B2,606,9,29,564.0704344995,tap,rctrl
PFC,PFC005,B2,607,9,30,564.0901906993,stimulus,
PFC,PFC005,B2,607,9,30,564.8064802997,tap,lctrl
PFC,PFC005,B2,608,9,31,564.8402228002,stimulus,
PFC,PFC005,B2,608,9,31,565.5424010996,tap,rctrl
PFC,PFC005,B2,609,9,32,565.5904104998,stimulus,
PFC,PFC005,B2,609,9,32,566.2784623997,tap,rctrl
PFC,PFC005,B2,610,9,33,566.3404020993,stimulus,
PFC,PFC005,B2,610,9,33,567.0782795995,tap,rctrl
PFC,PFC005,B2,611,9,34,567.0904163001,stimulus,
PFC,PFC005,B2,611,9,34,567.7824427998,tap,rctrl
PFC,PFC005,B2,612,9,35,567.8404345000,stimulus,
PFC,PFC005,B2,613,9,36,568.5904396996,stimulus,
PFC,PFC005,B2,613,9,36,569.2864731997,tap,rctrl
PFC,PFC005,B2,614,9,37,569.3404550999,stimulus,
PFC,PFC005,B2,614,9,37,570.0063290996,tap,rctrl
PFC,PFC005,B2,615,9,38,570.0904727997,stimulus,
PFC,PFC005,B2,615,9,38,570.7582998993,tap,rctrl
PFC,PFC005,B2,616,9,39,570.8404858997,stimulus,
PFC,PFC005,B2,616,9,39,571.5903976001,tap,lctrl
PFC,PFC005,B2,617,9,40,571.5905443998,stimulus,
PFC,PFC005,B2,617,9,40,572.3103817999,tap,rctrl
PFC,PFC005,B2,618,9,41,572.3405570993,stimulus,
PFC,PFC005,B2,618,9,41,573.0303264000,tap,rctrl
PFC,PFC005,B2,619,9,42,573.0905749993,stimulus,
PFC,PFC005,B2,619,9,42,573.7343205996,tap,rctrl
PFC,PFC005,B2,620,9,43,573.8405772997,stimulus,
PFC,PFC005,B2,620,9,43,574.5023945998,tap,rctrl
PFC,PFC005,B2,621,9,44,574.5905936994,stimulus,
PFC,PFC005,B2,621,9,44,575.2863331996,tap,lctrl
PFC,PFC005,B2,622,9,45,575.3406088995,stimulus,
PFC,PFC005,B2,622,9,45,576.0224094000,tap,rctrl
PFC,PFC005,B2,623,9,46,576.0906392997,stimulus,
PFC,PFC005,B2,623,9,46,576.7584269000,tap,rctrl
PFC,PFC005,B2,624,9,47,576.8406376997,stimulus,
PFC,PFC005,B2,624,9,47,577.4784659995,tap,rctrl
PFC,PFC005,B2,625,9,48,577.5906446995,stimulus,
PFC,PFC005,B2,625,9,48,578.2463881997,tap,rctrl
PFC,PFC005,B2,626,9,49,578.3406655993,stimulus,
PFC,PFC005,B2,626,9,49,578.9662496001,tap,lctrl
PFC,PFC005,B2,627,9,50,579.0906763999,stimulus,
PFC,PFC005,B2,627,9,50,579.7662600996,tap,lctrl
PFC,PFC005,B2,628,9,51,579.8406843999,stimulus,
PFC,PFC005,B2,628,9,51,580.5183370002,tap,rctrl
PFC,PFC005,B2,629,9,52,580.5907047996,stimulus,
PFC,PFC005,B2,629,9,52,581.2862539999,tap,lctrl
PFC,PFC005,B2,630,9,53,581.3407127000,stimulus,
PFC,PFC005,B2,630,9,53,582.0543535994,tap,lctrl
PFC,PFC005,B2,631,9,54,582.0907292999,stimulus,
PFC,PFC005,B2,631,9,54,582.8063277993,tap,lctrl
PFC,PFC005,B2,632,9,55,582.8407501997,stimulus,
PFC,PFC005,B2,632,9,55,583.5424235994,tap,lctrl
PFC,PFC005,B2,633,9,56,583.5907664001,stimulus,
PFC,PFC005,B2,633,9,56,584.2943054000,tap,rctrl
PFC,PFC005,B2,634,9,57,584.3407779997,stimulus,
PFC,PFC005,B2,634,9,57,585.0302911000,tap,rctrl
PFC,PFC005,B2,635,9,58,585.0907947002,stimulus,
PFC,PFC005,B2,635,9,58,585.7663006997,tap,lctrl
PFC,PFC005,B2,636,9,58,589.9489910994,probe1,3
PFC,PFC005,B2,636,9,58,596.4512075000,probe2,1
PFC,PFC005,B2,636,9,58,603.2370377993,probe3,0
PFC,PFC005,B2,637,10,1,603.9942725999,stimulus,
PFC,PFC005,B2,637,10,1,604.0865121000,tap,lctrl
PFC,PFC005,B2,637,10,1,604.6942269001,tap,rctrl
PFC,PFC005,B2,638,10,2,604.7440617997,stimulus,
PFC,PFC005,B2,638,10,2,605.4462783001,tap,lctrl
PFC,PFC005,B2,639,10,3,605.4940766999,stimulus,
PFC,PFC005,B2,639,10,3,606.1822863994,tap,rctrl
PFC,PFC005,B2,640,10,4,606.2440879997,stimulus,
PFC,PFC005,B2,640,10,4,606.9503486995,tap,rctrl
PFC,PFC005,B2,641,10,5,606.9941015998,stimulus,
PFC,PFC005,B2,641,10,5,607.7022437993,tap,lctrl
PFC,PFC005,B2,642,10,6,607.7441445999,stimulus,
PFC,PFC005,B2,642,10,6,608.4863962997,tap,rctrl
PFC,PFC005,B2,643,10,7,608.4941563997,stimulus,
PFC,PFC005,B2,643,10,7,609.2062511994,tap,rctrl
PFC,PFC005,B2,644,10,8,609.2441628994,stimulus,
PFC,PFC005,B2,644,10,8,609.9582564002,tap,rctrl
PFC,PFC005,B2,645,10,9,609.9941870002,stimulus,
PFC,PFC005,B2,645,10,9,610.7262932993,tap,lctrl
PFC,PFC005,B2,646,10,10,610.7441927996,stimulus,
PFC,PFC005,B2,646,10,10,611.4622473996,tap,rctrl
PFC,PFC005,B2,647,10,11,611.4942052998,stimulus,
PFC,PFC005,B2,647,10,11,612.1662448999,tap,lctrl
PFC,PFC005,B2,648,10,12,612.2442127997,stimulus,
PFC,PFC005,B2,649,10,13,612.9942253996,stimulus,
PFC,PFC005,B2,650,10,14,613.7442421000,stimulus,
PFC,PFC005,B2,651,10,15,614.4942545993,stimulus,
PFC,PFC005,B2,651,10,15,615.1903516995,tap,lctrl
PFC,PFC005,B2,652,10,16,615.2442676993,stimulus,
PFC,PFC005,B2,652,10,16,615.9422311997,tap,lctrl
PFC,PFC005,B2,653,10,17,615.9942780994,stimulus,
PFC,PFC005,B2,653,10,17,616.6943414994,tap,rctrl
PFC,PFC005,B2,654,10,18,616.7442945000,stimulus,
