# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_11_1414', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.963649828494276}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B3,426,7,3,385.6615649993,stimulus,
PFC,PFC001,B3,427,7,4,386.4115690999,stimulus,
PFC,PFC001,B3,427,7,4,386.4229133995,tap,lctrl
PFC,PFC001,B3,427,7,4,387.1430337997,tap,rctrl
PFC,PFC001,B3,428,7,5,387.1615943993,stimulus,
PFC,PFC001,B3,428,7,5,387.8949745996,tap,lctrl
PFC,PFC001,B3,429,7,6,387.9116023993,stimulus,
PFC,PFC001,B3,429,7,6,388.5989149995,tap,rctrl
PFC,PFC001,B3,430,7,7,388.6616168991,stimulus,
PFC,PFC001,B3,430,7,7,389.3349113995,tap,rctrl
PFC,PFC001,B3,431,7,8,389.4116262998,stimulus,
PFC,PFC001,B3,431,7,8,390.1350082997,tap,rctrl
PFC,PFC001,B3,432,7,9,390.1616472993,stimulus,
PFC,PFC001,B3,433,7,10,390.9116586996,stimulus,
PFC,PFC001,B3,433,7,10,390.9189700997,tap,lctrl
PFC,PFC001,B3,434,7,11,391.6616695998,stimulus,
PFC,PFC001,B3,434,7,11,391.6869833991,tap,lctrl
PFC,PFC001,B3,434,7,11,392.3589915000,tap,lctrl
PFC,PFC001,B3,435,7,12,392.4116815999,stimulus,
PFC,PFC001,B3,435,7,12,393.1430132994,tap,rctrl
PFC,PFC001,B3,436,7,13,393.1617013998,stimulus,
PFC,PFC001,B3,436,7,13,393.8470027000,tap,lctrl
PFC,PFC001,B3,437,7,14,393.9117174996,stimulus,
PFC,PFC001,B3,437,7,14,394.5830139993,tap,rctrl
PFC,PFC001,B3,438,7,15,394.6617241995,stimulus,
PFC,PFC001,B3,438,7,15,395.2869724995,tap,rctrl
PFC,PFC001,B3,439,7,16,395.4117334997,stimulus,
PFC,PFC001,B3,439,7,16,396.0549100991,tap,rctrl
PFC,PFC001,B3,440,7,17,396.1617455995,stimulus,
PFC,PFC001,B3,440,7,17,396.7589840991,tap,rctrl
PFC,PFC001,B3,441,7,18,396.9117631000,stimulus,
PFC,PFC001,B3,441,7,18,397.5430028997,tap,lctrl
PFC,PFC001,B3,442,7,19,397.6617756998,stimulus,
PFC,PFC001,B3,442,7,19,398.3109120997,tap,lctrl
PFC,PFC001,B3,443,7,20,398.4117830992,stimulus,
PFC,PFC001,B3,443,7,20,399.0629515992,tap,lctrl
PFC,PFC001,B3,444,7,21,399.1617928995,stimulus,
PFC,PFC001,B3,444,7,21,399.7830188992,tap,lctrl
PFC,PFC001,B3,445,7,22,399.9118157998,stimulus,
PFC,PFC001,B3,445,7,22,400.5349800996,tap,rctrl
PFC,PFC001,B3,446,7,23,400.6618300993,stimulus,
PFC,PFC001,B3,446,7,23,401.1748954998,tap,rctrl
PFC,PFC001,B3,447,7,24,401.4118366996,stimulus,
PFC,PFC001,B3,447,7,24,402.0069903992,tap,lctrl
PFC,PFC001,B3,448,7,25,402.1618572995,stimulus,
PFC,PFC001,B3,448,7,25,402.7909172997,tap,lctrl
PFC,PFC001,B3,449,7,26,402.9118722994,stimulus,
PFC,PFC001,B3,449,7,26,403.6230702996,tap,lctrl
PFC,PFC001,B3,450,7,27,403.6618823996,stimulus,
PFC,PFC001,B3,450,7,27,404.3428968992,tap,rctrl
PFC,PFC001,B3,451,7,28,404.4118943997,stimulus,
PFC,PFC001,B3,451,7,28,405.0949054994,tap,rctrl
PFC,PFC001,B3,452,7,29,405.1619181000,stimulus,
PFC,PFC001,B3,452,7,29,405.8790439991,tap,lctrl
PFC,PFC001,B3,453,7,30,405.9119283995,stimulus,
PFC,PFC001,B3,454,7,31,406.6619454995,stimulus,
PFC,PFC001,B3,454,7,31,406.6629554993,tap,rctrl
PFC,PFC001,B3,454,7,31,407.3509775996,tap,rctrl
PFC,PFC001,B3,455,7,32,407.4119521994,stimulus,
PFC,PFC001,B3,455,7,32,408.1030049995,tap,rctrl
PFC,PFC001,B3,456,7,33,408.1619664999,stimulus,
PFC,PFC001,B3,456,7,33,408.8869779995,tap,lctrl
PFC,PFC001,B3,457,7,34,408.9119742997,stimulus,
PFC,PFC001,B3,458,7,35,409.6619911995,stimulus,
PFC,PFC001,B3,458,7,35,409.6709674997,tap,lctrl
PFC,PFC001,B3,458,7,35,410.3908952996,tap,rctrl
PFC,PFC001,B3,459,7,36,410.4120023996,stimulus,
PFC,PFC001,B3,459,7,36,411.0949187996,tap,lctrl
PFC,PFC001,B3,460,7,37,411.1620107992,stimulus,
PFC,PFC001,B3,460,7,37,411.7988990992,tap,rctrl
PFC,PFC001,B3,461,7,38,411.9120261995,stimulus,
PFC,PFC001,B3,461,7,38,412.5989094991,tap,lctrl
PFC,PFC001,B3,462,7,39,412.6620379994,stimulus,
PFC,PFC001,B3,462,7,39,413.2870414993,tap,rctrl
PFC,PFC001,B3,463,7,40,413.4120616997,stimulus,
PFC,PFC001,B3,463,7,40,414.1029090993,tap,rctrl
PFC,PFC001,B3,464,7,41,414.1620729994,stimulus,
PFC,PFC001,B3,464,7,41,414.8869890999,tap,rctrl
PFC,PFC001,B3,465,7,42,414.9120886996,stimulus,
PFC,PFC001,B3,465,7,42,415.6553716995,tap,lctrl
PFC,PFC001,B3,466,7,43,415.6621044995,stimulus,
PFC,PFC001,B3,467,7,44,416.4121107999,stimulus,
PFC,PFC001,B3,467,7,44,417.1269157995,tap,lctrl
PFC,PFC001,B3,468,7,45,417.1621271996,stimulus,
PFC,PFC001,B3,468,7,45,417.8469211999,tap,rctrl
PFC,PFC001,B3,469,7,46,417.9121452998,stimulus,
PFC,PFC001,B3,470,7,47,418.6621623999,stimulus,
PFC,PFC001,B3,470,7,47,418.6949780993,tap,rctrl
PFC,PFC001,B3,471,7,48,419.4121711999,stimulus,
PFC,PFC001,B3,471,7,48,419.4309373992,tap,lctrl
PFC,PFC001,B3,471,7,48,420.1189238997,tap,lctrl
PFC,PFC001,B3,472,7,49,420.1621868992,stimulus,
PFC,PFC001,B3,472,7,49,420.8869421994,tap,rctrl
PFC,PFC001,B3,473,7,50,420.9122060994,stimulus,
PFC,PFC001,B3,473,7,50,421.6229001991,tap,lctrl
PFC,PFC001,B3,474,7,51,421.6622143993,stimulus,
PFC,PFC001,B3,475,7,52,422.4122226993,stimulus,
PFC,PFC001,B3,475,7,52,422.4229373997,tap,rctrl
PFC,PFC001,B3,475,7,52,423.1589607997,tap,lctrl
PFC,PFC001,B3,476,7,53,423.1622372996,stimulus,
PFC,PFC001,B3,476,7,53,423.7989232000,tap,rctrl
PFC,PFC001,B3,477,7,54,423.9122646991,stimulus,
PFC,PFC001,B3,477,7,54,424.5829695994,tap,rctrl
PFC,PFC001,B3,478,7,55,424.6622696994,stimulus,
PFC,PFC001,B3,479,7,56,425.4122774992,stimulus,
PFC,PFC001,B3,479,7,56,425.4309318997,tap,rctrl
PFC,PFC001,B3,480,7,57,426.1623110995,stimulus,
PFC,PFC001,B3,480,7,57,426.1669825995,tap,lctrl
PFC,PFC001,B3,481,7,58,426.9123352999,stimulus,
PFC,PFC001,B3,481,7,58,426.9670453994,tap,lctrl
PFC,PFC001,B3,482,7,59,427.6623361995,stimulus,
PFC,PFC001,B3,482,7,59,427.7029017992,tap,lctrl
PFC,PFC001,B3,483,7,60,428.4123435998,stimulus,
PFC,PFC001,B3,483,7,60,428.4549782993,tap,rctrl
PFC,PFC001,B3,484,7,61,429.1623584991,stimulus,
PFC,PFC001,B3,484,7,61,429.1749061998,tap,lctrl
PFC,PFC001,B3,485,7,62,429.9123922996,stimulus,
PFC,PFC001,B3,485,7,62,429.9271741994,tap,rctrl
PFC,PFC001,B3,485,7,62,430.6149359997,tap,lctrl
PFC,PFC001,B3,486,7,63,430.6623930000,stimulus,
PFC,PFC001,B3,486,7,63,431.3828960992,tap,rctrl
PFC,PFC001,B3,487,7,64,431.4123949995,stimulus,
PFC,PFC001,B3,487,7,64,432.1509050997,tap,rctrl
PFC,PFC001,B3,488,7,65,432.1624119999,stimulus,
PFC,PFC001,B3,488,7,65,432.9029773995,tap,rctrl
PFC,PFC001,B3,489,7,66,432.9124291996,stimulus,
PFC,PFC001,B3,489,7,66,433.6549963998,tap,rctrl
PFC,PFC001,B3,490,7,67,433.6624515997,stimulus,
PFC,PFC001,B3,491,7,67,438.3065679995,probe1,2
PFC,PFC001,B3,491,7,67,440.3239524998,probe2,1
PFC,PFC001,B3,491,7,67,442.7581686992,probe3,2
PFC,PFC001,B3,492,8,1,443.5155578991,stimulus,
PFC,PFC001,B3,492,8,1,443.5171253998,tap,rctrl
PFC,PFC001,B3,492,8,1,444.1830878993,tap,lctrl
PFC,PFC001,B3,493,8,2,444.2653461993,stimulus,
PFC,PFC001,B3,493,8,2,444.8709366992,tap,rctrl
PFC,PFC001,B3,494,8,3,445.0153541993,stimulus,
PFC,PFC001,B3,494,8,3,445.5910527995,tap,lctrl
PFC,PFC001,B3,495,8,4,445.7653805995,stimulus,
PFC,PFC001,B3,495,8,4,446.4230448995,tap,rctrl
PFC,PFC001,B3,496,8,5,446.5153838992,stimulus,
PFC,PFC001,B3,496,8,5,447.1589423995,tap,lctrl
PFC,PFC001,B3,497,8,6,447.2654046994,stimulus,
PFC,PFC001,B3,497,8,6,447.9588790992,tap,rctrl
PFC,PFC001,B3,498,8,7,448.0154181998,stimulus,
PFC,PFC001,B3,498,8,7,448.6789536998,tap,lctrl
PFC,PFC001,B3,499,8,8,448.7654340994,stimulus,
PFC,PFC001,B3,499,8,8,449.3349642996,tap,rctrl
PFC,PFC001,B3,500,8,9,449.5154556995,stimulus,
PFC,PFC001,B3,500,8,9,450.1509954995,tap,lctrl
PFC,PFC001,B3,501,8,10,450.2654692000,stimulus,
PFC,PFC001,B3,501,8,10,450.8229131997,tap,lctrl
PFC,PFC001,B3,502,8,11,451.0154860998,stimulus,
PFC,PFC001,B3,502,8,11,451.6069461992,tap,lctrl
PFC,PFC001,B3,503,8,12,451.7654957995,stimulus,
PFC,PFC001,B3,503,8,12,452.3430451993,tap,rctrl
PFC,PFC001,B3,504,8,13,452.5155113991,stimulus,
PFC,PFC001,B3,504,8,13,453.1269491995,tap,rctrl
PFC,PFC001,B3,505,8,14,453.2655372992,stimulus,
PFC,PFC001,B3,505,8,14,453.8630204992,tap,lctrl
PFC,PFC001,B3,506,8,15,454.0155468993,stimulus,
PFC,PFC001,B3,506,8,15,454.6309706997,tap,rctrl
PFC,PFC001,B3,507,8,16,454.7655586991,stimulus,
PFC,PFC001,B3,507,8,16,455.4468910992,tap,rctrl
PFC,PFC001,B3,508,8,17,455.5155718997,stimulus,
PFC,PFC001,B3,509,8,18,456.2655875999,stimulus,
PFC,PFC001,B3,509,8,18,456.2789636999,tap,lctrl
PFC,PFC001,B3,509,8,18,456.9669360993,tap,lctrl
PFC,PFC001,B3,510,8,19,457.0155986995,stimulus,
PFC,PFC001,B3,510,8,19,457.6868770998,tap,rctrl
PFC,PFC001,B3,511,8,20,457.7656104993,stimulus,
PFC,PFC001,B3,511,8,20,458.5029598000,tap,rctrl
PFC,PFC001,B3,512,8,21,458.5156265991,stimulus,
PFC,PFC001,B3,512,8,21,459.2068850994,tap,rctrl
PFC,PFC001,B3,513,8,22,459.2656347994,stimulus,
PFC,PFC001,B3,513,8,22,459.9109266996,tap,lctrl
PFC,PFC001,B3,514,8,23,460.0156513993,stimulus,
PFC,PFC001,B3,514,8,23,460.6309883995,tap,lctrl
PFC,PFC001,B3,515,8,24,460.7656661998,stimulus,
PFC,PFC001,B3,515,8,24,461.3348853998,tap,rctrl
PFC,PFC001,B3,516,8,25,461.5156729994,stimulus,
PFC,PFC001,B3,516,8,25,462.1989201996,tap,lctrl
PFC,PFC001,B3,517,8,26,462.2656910997,stimulus,
PFC,PFC001,B3,517,8,26,462.9669631999,tap,rctrl
PFC,PFC001,B3,518,8,27,463.0157054998,stimulus,
PFC,PFC001,B3,518,8,27,463.6709343996,tap,rctrl
PFC,PFC001,B3,519,8,28,463.7657255000,stimulus,
PFC,PFC001,B3,519,8,28,464.4709065994,tap,lctrl
PFC,PFC001,B3,520,8,29,464.5157347992,stimulus,
PFC,PFC001,B3,520,8,29,465.1749134995,tap,lctrl
PFC,PFC001,B3,521,8,30,465.2657502992,stimulus,
PFC,PFC001,B3,521,8,30,465.9748838991,tap,rctrl
PFC,PFC001,B3,522,8,31,466.0157725997,stimulus,
PFC,PFC001,B3,522,8,31,466.6950454991,tap,lctrl
PFC,PFC001,B3,523,8,32,466.7657924993,stimulus,
PFC,PFC001,B3,523,8,32,467.4629028998,tap,rctrl
PFC,PFC001,B3,524,8,33,467.5158022000,stimulus,
PFC,PFC001,B3,524,8,33,468.2148757000,tap,lctrl
PFC,PFC001,B3,525,8,34,468.2658112999,stimulus,
PFC,PFC001,B3,525,8,34,468.9189204993,tap,rctrl
PFC,PFC001,B3,526,8,35,469.0158207994,stimulus,
PFC,PFC001,B3,526,8,35,469.5748667996,tap,rctrl
PFC,PFC001,B3,527,8,36,469.7658380996,stimulus,
PFC,PFC001,B3,527,8,36,470.3910448998,tap,rctrl
PFC,PFC001,B3,528,8,37,470.5158576993,stimulus,
PFC,PFC001,B3,528,8,37,471.2070544995,tap,lctrl
PFC,PFC001,B3,529,8,38,471.2658672994,stimulus,
PFC,PFC001,B3,529,8,38,471.9429924991,tap,lctrl
PFC,PFC001,B3,530,8,39,472.0159087991,stimulus,
PFC,PFC001,B3,530,8,39,472.7269456992,tap,lctrl
PFC,PFC001,B3,531,8,40,472.7659048997,stimulus,
PFC,PFC001,B3,531,8,40,473.4470707998,tap,rctrl
PFC,PFC001,B3,532,8,41,473.5159206996,stimulus,
PFC,PFC001,B3,532,8,41,474.2468717992,tap,rctrl
PFC,PFC001,B3,533,8,42,474.2659231992,stimulus,
PFC,PFC001,B3,534,8,43,475.0159361996,stimulus,
PFC,PFC001,B3,534,8,43,475.0308964998,tap,rctrl
PFC,PFC001,B3,535,8,44,475.7659569997,stimulus,
PFC,PFC001,B3,535,8,44,475.7989418991,tap,lctrl
PFC,PFC001,B3,535,8,44,476.4548699996,tap,lctrl
PFC,PFC001,B3,536,8,45,476.5159728993,stimulus,
PFC,PFC001,B3,536,8,45,477.2069329992,tap,lctrl
PFC,PFC001,B3,537,8,46,477.2659874996,stimulus,
PFC,PFC001,B3,537,8,46,477.9750008993,tap,rctrl
PFC,PFC001,B3,538,8,47,478.0160048995,stimulus,
PFC,PFC001,B3,538,8,47,478.6948598996,tap,rctrl
PFC,PFC001,B3,539,8,48,478.7660170998,stimulus,
PFC,PFC001,B3,539,8,48,479.5109651992,tap,lctrl
PFC,PFC001,B3,540,8,49,479.5160267996,stimulus,
PFC,PFC001,B3,540,8,49,480.1990838991,tap,lctrl
PFC,PFC001,B3,541,8,50,480.2660445999,stimulus,
PFC,PFC001,B3,541,8,50,480.9190608999,tap,rctrl
PFC,PFC001,B3,542,8,51,481.0160694998,stimulus,
PFC,PFC001,B3,542,8,51,481.7030441994,tap,rctrl
PFC,PFC001,B3,543,8,52,481.7660804996,stimulus,
PFC,PFC001,B3,544,8,53,482.5160988998,stimulus,
PFC,PFC001,B3,544,8,53,482.5349064991,tap,rctrl
PFC,PFC001,B3,545,8,54,483.2661173996,stimulus,
PFC,PFC001,B3,545,8,54,483.2870007996,tap,lctrl
PFC,PFC001,B3,545,8,54,483.9589168997,tap,lctrl
PFC,PFC001,B3,546,8,55,484.0161273992,stimulus,
PFC,PFC001,B3,546,8,55,484.6469009994,tap,lctrl
PFC,PFC001,B3,547,8,56,484.7661345992,stimulus,
PFC,PFC001,B3,547,8,56,485.4309700998,tap,lctrl
PFC,PFC001,B3,548,8,57,485.5161463991,stimulus,
PFC,PFC001,B3,548,8,57,486.2149031991,tap,lctrl
PFC,PFC001,B3,549,8,58,486.2661891999,stimulus,
PFC,PFC001,B3,549,8,58,487.0149520999,tap,rctrl
PFC,PFC001,B3,550,8,59,487.0161918998,stimulus,
PFC,PFC001,B3,550,8,59,487.7348786993,tap,rctrl
PFC,PFC001,B3,551,8,60,487.7662004000,stimulus,
PFC,PFC001,B3,552,8,61,488.5162435994,stimulus,
PFC,PFC001,B3,552,8,61,488.5510139996,tap,lctrl
PFC,PFC001,B3,553,8,62,489.2662563995,stimulus,
PFC,PFC001,B3,553,8,62,489.2710246993,tap,lctrl
PFC,PFC001,B3,554,8,63,490.0162740992,stimulus,
PFC,PFC001,B3,554,8,63,490.0389970997,tap,rctrl
PFC,PFC001,B3,555,8,64,490.7662746999,stimulus,
PFC,PFC001,B3,555,8,64,490.7748757992,tap,rctrl
PFC,PFC001,B3,555,8,64,491.4788734997,tap,lctrl
PFC,PFC001,B3,556,8,65,491.5162817994,stimulus,
PFC,PFC001,B3,557,8,66,492.2662896998,stimulus,
PFC,PFC001,B3,557,8,66,492.2788750995,tap,lctrl
PFC,PFC001,B3,557,8,66,492.9829325993,tap,lctrl
PFC,PFC001,B3,558,8,67,493.0162998997,stimulus,
PFC,PFC001,B3,558,8,67,493.7030655993,tap,rctrl
PFC,PFC001,B3,559,8,68,493.7663198998,stimulus,
PFC,PFC001,B3,559,8,68,494.5029948000,tap,rctrl
PFC,PFC001,B3,560,8,69,494.5163315991,stimulus,
PFC,PFC001,B3,561,8,70,495.2663451992,stimulus,
PFC,PFC001,B3,561,8,70,495.2868472999,tap,rctrl
PFC,PFC001,B3,561,8,70,496.0069118999,tap,rctrl
PFC,PFC001,B3,562,8,71,496.0163682997,stimulus,
PFC,PFC001,B3,563,8,72,496.7663755994,stimulus,
PFC,PFC001,B3,563,8,72,496.7911122991,tap,rctrl
PFC,PFC001,B3,564,8,73,497.5163892992,stimulus,
PFC,PFC001,B3,564,8,73,497.5269624991,tap,lctrl
PFC,PFC001,B3,565,8,74,498.2664144998,stimulus,
PFC,PFC001,B3,565,8,74,498.2949583996,tap,lctrl
PFC,PFC001,B3,566,8,75,499.0164182996,stimulus,
PFC,PFC001,B3,566,8,75,499.0309122000,tap,lctrl
PFC,PFC001,B3,567,8,76,499.7664271994,stimulus,
PFC,PFC001,B3,567,8,76,499.8309234995,tap,rctrl
PFC,PFC001,B3,568,8,77,500.5164416991,stimulus,
PFC,PFC001,B3,568,8,77,500.5829083994,tap,lctrl
PFC,PFC001,B3,569,8,78,501.2664661994,stimulus,
PFC,PFC001,B3,569,8,78,501.3029649993,tap,rctrl
PFC,PFC001,B3,570,8,79,502.0164754996,stimulus,
PFC,PFC001,B3,570,8,79,502.0229241997,tap,lctrl
PFC,PFC001,B3,570,8,79,502.7588625997,tap,rctrl
PFC,PFC001,B3,571,8,80,502.7664934993,stimulus,
PFC,PFC001,B3,572,8,81,503.5165065993,stimulus,
PFC,PFC001,B3,572,8,81,503.5749552995,tap,lctrl
PFC,PFC001,B3,572,8,81,504.2308478998,tap,lctrl
PFC,PFC001,B3,573,8,82,504.2665187996,stimulus,
PFC,PFC001,B3,574,8,83,505.0165238995,stimulus,
PFC,PFC001,B3,574,8,83,505.0308372993,tap,rctrl
PFC,PFC001,B3,574,8,83,505.7348486995,tap,rctrl
PFC,PFC001,B3,575,8,84,505.7665427998,stimulus,
PFC,PFC001,B3,576,8,85,506.5165561000,stimulus,
PFC,PFC001,B3,576,8,85,506.5668811994,tap,rctrl
PFC,PFC001,B3,577,8,85,510.8483037995,probe1,2
PFC,PFC001,B3,577,8,85,512.8157234993,probe2,1
PFC,PFC001,B3,577,8,85,515.3667006996,probe3,2
PFC,PFC001,B3,578,9,1,516.1237971997,stimulus,
PFC,PFC001,B3,578,9,1,516.3269282999,tap,rctrl
PFC,PFC001,B3,579,9,2,516.8735892996,stimulus,
PFC,PFC001,B3,579,9,2,516.9030060992,tap,lctrl
PFC,PFC001,B3,579,9,2,517.5909455996,tap,rctrl
PFC,PFC001,B3,580,9,3,517.6236025998,stimulus,
PFC,PFC001,B3,580,9,3,518.3588469997,tap,rctrl
PFC,PFC001,B3,581,9,4,518.3736184994,stimulus,
PFC,PFC001,B3,581,9,4,519.0149715999,tap,lctrl
PFC,PFC001,B3,582,9,5,519.1236354997,stimulus,
PFC,PFC001,B3,582,9,5,519.8148886999,tap,lctrl
PFC,PFC001,B3,583,9,6,519.8736521993,stimulus,
PFC,PFC001,B3,583,9,6,520.5508967992,tap,rctrl
PFC,PFC001,B3,584,9,7,520.6236617994,stimulus,
PFC,PFC001,B3,584,9,7,521.3029295998,tap,lctrl
PFC,PFC001,B3,585,9,8,521.3736801995,stimulus,
PFC,PFC001,B3,585,9,8,522.1188747995,tap,rctrl
PFC,PFC001,B3,586,9,9,522.1236886997,stimulus,
PFC,PFC001,B3,587,9,10,522.8737103995,stimulus,
PFC,PFC001,B3,587,9,10,522.9029197991,tap,lctrl
PFC,PFC001,B3,587,9,10,523.6228919998,tap,rctrl
PFC,PFC001,B3,588,9,11,523.6237225998,stimulus,
PFC,PFC001,B3,588,9,11,524.2788742995,tap,lctrl
PFC,PFC001,B3,589,9,12,524.3737306995,stimulus,
PFC,PFC001,B3,589,9,12,525.0628273999,tap,rctrl
PFC,PFC001,B3,590,9,13,525.1237507993,stimulus,
PFC,PFC001,B3,590,9,13,525.7028653994,tap,rctrl
PFC,PFC001,B3,591,9,14,525.8737738999,stimulus,
PFC,PFC001,B3,591,9,14,526.5668447996,tap,rctrl
PFC,PFC001,B3,592,9,15,526.6237859000,stimulus,
PFC,PFC001,B3,592,9,15,527.2388396999,tap,lctrl
PFC,PFC001,B3,593,9,16,527.3737971997,stimulus,
PFC,PFC001,B3,593,9,16,528.0229318999,tap,lctrl
PFC,PFC001,B3,594,9,17,528.1238157991,stimulus,
PFC,PFC001,B3,594,9,17,528.8388445992,tap,lctrl
PFC,PFC001,B3,595,9,18,528.8738243999,stimulus,
PFC,PFC001,B3,595,9,18,529.5428315997,tap,rctrl
PFC,PFC001,B3,596,9,19,529.6238365993,stimulus,
PFC,PFC001,B3,596,9,19,530.3268333999,tap,lctrl
PFC,PFC001,B3,597,9,20,530.3738531992,stimulus,
PFC,PFC001,B3,597,9,20,531.0949011995,tap,rctrl
PFC,PFC001,B3,598,9,21,531.1238877997,stimulus,
PFC,PFC001,B3,598,9,21,531.8148424998,tap,lctrl
PFC,PFC001,B3,599,9,22,531.8738897992,stimulus,
PFC,PFC001,B3,599,9,22,532.5989165995,tap,lctrl
PFC,PFC001,B3,600,9,23,532.6238966994,stimulus,
PFC,PFC001,B3,601,9,24,533.3739211997,stimulus,
PFC,PFC001,B3,601,9,24,533.3829190992,tap,lctrl
PFC,PFC001,B3,601,9,24,534.1188268997,tap,rctrl
PFC,PFC001,B3,602,9,25,534.1239296999,stimulus,
PFC,PFC001,B3,603,9,26,534.8739578994,stimulus,
PFC,PFC001,B3,603,9,26,534.9030555999,tap,rctrl
PFC,PFC001,B3,603,9,26,535.5909505999,tap,rctrl
PFC,PFC001,B3,604,9,27,535.6239588996,stimulus,
PFC,PFC001,B3,604,9,27,536.3428413998,tap,lctrl
PFC,PFC001,B3,605,9,28,536.3739668997,stimulus,
PFC,PFC001,B3,605,9,28,537.0629090993,tap,lctrl
PFC,PFC001,B3,606,9,29,537.1239809999,stimulus,
PFC,PFC001,B3,606,9,29,537.7829085998,tap,rctrl
PFC,PFC001,B3,607,9,30,537.8739912994,stimulus,
PFC,PFC001,B3,607,9,30,538.5828628996,tap,rctrl
PFC,PFC001,B3,608,9,31,538.6239979994,stimulus,
PFC,PFC001,B3,608,9,31,539.3028998999,tap,lctrl
PFC,PFC001,B3,609,9,32,539.3740101997,stimulus,
PFC,PFC001,B3,609,9,32,540.1028856998,tap,lctrl
PFC,PFC001,B3,610,9,33,540.1240261998,stimulus,
PFC,PFC001,B3,610,9,33,540.8069198998,tap,rctrl
PFC,PFC001,B3,611,9,34,540.8740449995,stimulus,
PFC,PFC001,B3,611,9,34,541.5428760992,tap,rctrl
PFC,PFC001,B3,612,9,35,541.6240510996,stimulus,
PFC,PFC001,B3,612,9,35,542.3588268999,tap,lctrl
PFC,PFC001,B3,613,9,36,542.3740637992,stimulus,
PFC,PFC001,B3,613,9,36,543.0468893992,tap,lctrl
PFC,PFC001,B3,614,9,37,543.1240786994,stimulus,
PFC,PFC001,B3,614,9,37,543.7989173997,tap,lctrl
PFC,PFC001,B3,615,9,38,543.8741017999,stimulus,
PFC,PFC001,B3,615,9,38,544.5828256998,tap,rctrl
PFC,PFC001,B3,616,9,39,544.6240962995,stimulus,
PFC,PFC001,B3,616,9,39,545.3508979995,tap,rctrl
PFC,PFC001,B3,617,9,40,545.3741134992,stimulus,
PFC,PFC001,B3,617,9,40,546.0709954994,tap,rctrl
PFC,PFC001,B3,618,9,41,546.1241459996,stimulus,
PFC,PFC001,B3,618,9,41,546.8390783994,tap,lctrl
PFC,PFC001,B3,619,9,42,546.8741648998,stimulus,
PFC,PFC001,B3,619,9,42,547.5910840994,tap,lctrl
PFC,PFC001,B3,620,9,43,547.6241747998,stimulus,
PFC,PFC001,B3,620,9,43,548.3109057993,tap,rctrl
PFC,PFC001,B3,621,9,44,548.3741903994,stimulus,
PFC,PFC001,B3,622,9,45,549.1241981992,stimulus,
PFC,PFC001,B3,622,9,45,549.8628928997,tap,rctrl
PFC,PFC001,B3,623,9,46,549.8742010994,stimulus,
PFC,PFC001,B3,623,9,46,550.6149234995,tap,lctrl
PFC,PFC001,B3,624,9,47,550.6242132997,stimulus,
PFC,PFC001,B3,625,9,48,551.3742549997,stimulus,
PFC,PFC001,B3,625,9,48,551.4309534999,tap,lctrl
PFC,PFC001,B3,626,9,49,552.1242479999,stimulus,
PFC,PFC001,B3,626,9,49,552.2308342997,tap,rctrl
PFC,PFC001,B3,626,9,49,552.8549133996,tap,rctrl
PFC,PFC001,B3,627,9,50,552.8742640000,stimulus,
PFC,PFC001,B3,628,9,51,553.6242996994,stimulus,
PFC,PFC001,B3,628,9,51,553.6870074999,tap,rctrl
PFC,PFC001,B3,629,9,52,554.3742910996,stimulus,
PFC,PFC001,B3,629,9,52,554.4228553995,tap,lctrl
PFC,PFC001,B3,630,9,53,555.1243073000,stimulus,
PFC,PFC001,B3,630,9,53,555.2070501000,tap,rctrl
PFC,PFC001,B3,631,9,54,555.8743216991,stimulus,
PFC,PFC001,B3,631,9,54,555.8949265992,tap,lctrl
PFC,PFC001,B3,632,9,55,556.6243333993,stimulus,
PFC,PFC001,B3,632,9,55,556.6309546996,tap,rctrl
PFC,PFC001,B3,632,9,55,557.2869741991,tap,lctrl
PFC,PFC001,B3,633,9,56,557.3743458996,stimulus,
PFC,PFC001,B3,634,9,57,558.1243655998,stimulus,
PFC,PFC001,B3,634,9,57,558.1669369992,tap,rctrl
PFC,PFC001,B3,634,9,57,558.8388876999,tap,lctrl
PFC,PFC001,B3,635,9,58,558.8743779995,stimulus,
PFC,PFC001,B3,635,9,58,559.5108223995,tap,rctrl
PFC,PFC001,B3,636,9,59,559.6243810998,stimulus,
PFC,PFC001,B3,636,9,59,560.2468179995,tap,lctrl
PFC,PFC001,B3,637,9,59,566.4175857995,probe1,1
PFC,PFC001,B3,637,9,59,569.4853013000,probe2,0
PFC,PFC001,B3,637,9,59,573.8867687993,probe3,1
PFC,PFC001,B3,638,10,1,574.6439792998,stimulus,
PFC,PFC001,B3,638,10,1,574.8391359998,tap,rctrl
PFC,PFC001,B3,639,10,2,575.3937686998,stimulus,
PFC,PFC001,B3,639,10,2,575.4468867993,tap,lctrl
PFC,PFC001,B3,639,10,2,576.1348563991,tap,rctrl
PFC,PFC001,B3,640,10,3,576.1437873999,stimulus,
PFC,PFC001,B3,641,10,4,576.8938092999,stimulus,
PFC,PFC001,B3,641,10,4,576.9028210994,tap,lctrl
