923.2993 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
924.8190 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
924.8821 	EXP 	Sound  set volume 1.000
924.9131 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
924.9131 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
924.9131 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
927.7715 	DATA 	Keypress: rctrl
928.2958 	EXP 	Sound  started
928.9875 	DATA 	Keypress: lctrl
929.0458 	EXP 	Sound  started
929.4834 	DATA 	Keypress: lctrl
929.7958 	EXP 	Sound  started
930.1554 	DATA 	Keypress: lctrl
930.5458 	EXP 	Sound  started
931.0514 	DATA 	Keypress: rctrl
931.2959 	EXP 	Sound  started
931.7074 	DATA 	Keypress: rctrl
932.0459 	EXP 	Sound  started
932.4274 	DATA 	Keypress: rctrl
932.7959 	EXP 	Sound  started
933.1475 	DATA 	Keypress: rctrl
933.5459 	EXP 	Sound  started
933.9314 	DATA 	Keypress: lctrl
934.2959 	EXP 	Sound  started
934.7155 	DATA 	Keypress: rctrl
935.0459 	EXP 	Sound  started
935.3395 	DATA 	Keypress: rctrl
935.7959 	EXP 	Sound  started
936.1074 	DATA 	Keypress: rctrl
936.5460 	EXP 	Sound  started
936.8274 	DATA 	Keypress: lctrl
937.2960 	EXP 	Sound  started
937.5474 	DATA 	Keypress: lctrl
938.0460 	EXP 	Sound  started
938.4115 	DATA 	Keypress: lctrl
938.7960 	EXP 	Sound  started
939.1955 	DATA 	Keypress: lctrl
939.5460 	EXP 	Sound  started
939.8355 	DATA 	Keypress: rctrl
940.2960 	EXP 	Sound  started
940.6034 	DATA 	Keypress: rctrl
941.0461 	EXP 	Sound  started
941.3554 	DATA 	Keypress: rctrl
941.7961 	EXP 	Sound  started
942.1234 	DATA 	Keypress: rctrl
942.5461 	EXP 	Sound  started
942.8274 	DATA 	Keypress: lctrl
943.2961 	EXP 	Sound  started
943.5474 	DATA 	Keypress: lctrl
944.0461 	EXP 	Sound  started
944.4754 	DATA 	Keypress: lctrl
944.7961 	EXP 	Sound  started
945.2274 	DATA 	Keypress: lctrl
945.5461 	EXP 	Sound  started
946.0115 	DATA 	Keypress: lctrl
946.1557 	DATA 	Keypress: rctrl
946.2961 	EXP 	Sound  started
946.8114 	DATA 	Keypress: rctrl
947.0462 	EXP 	Sound  started
947.5155 	DATA 	Keypress: lctrl
947.7962 	EXP 	Sound  started
948.1714 	DATA 	Keypress: rctrl
948.5462 	EXP 	Sound  started
948.9394 	DATA 	Keypress: lctrl
949.2962 	EXP 	Sound  started
949.6594 	DATA 	Keypress: lctrl
950.0462 	EXP 	Sound  started
950.5074 	DATA 	Keypress: lctrl
950.7962 	EXP 	Sound  started
951.2275 	DATA 	Keypress: lctrl
951.5463 	EXP 	Sound  started
951.9794 	DATA 	Keypress: rctrl
952.2963 	EXP 	Sound  started
952.7474 	DATA 	Keypress: rctrl
953.0463 	EXP 	Sound  started
953.4675 	DATA 	Keypress: rctrl
953.7963 	EXP 	Sound  started
954.0914 	DATA 	Keypress: rctrl
954.5463 	EXP 	Sound  started
954.8114 	DATA 	Keypress: rctrl
955.2963 	EXP 	Sound  started
955.5474 	DATA 	Keypress: rctrl
956.0463 	EXP 	Sound  started
956.4115 	DATA 	Keypress: rctrl
956.7964 	EXP 	Sound  started
957.1314 	DATA 	Keypress: rctrl
957.5464 	EXP 	Sound  started
957.8195 	DATA 	Keypress: rctrl
958.2964 	EXP 	Sound  started
958.7314 	DATA 	Keypress: rctrl
959.0464 	EXP 	Sound  started
959.5154 	DATA 	Keypress: rctrl
959.7964 	EXP 	Sound  started
960.2834 	DATA 	Keypress: rctrl
960.5464 	EXP 	Sound  started
961.1314 	DATA 	Keypress: lctrl
961.2964 	EXP 	Sound  started
961.8834 	DATA 	Keypress: lctrl
962.0465 	EXP 	Sound  started
962.6034 	DATA 	Keypress: lctrl
962.7965 	EXP 	Sound  started
963.3234 	DATA 	Keypress: lctrl
963.5465 	EXP 	Sound  started
964.0756 	DATA 	Keypress: lctrl
964.2965 	EXP 	Sound  started
964.7954 	DATA 	Keypress: lctrl
965.0465 	EXP 	Sound  started
965.6274 	DATA 	Keypress: lctrl
965.7965 	EXP 	Sound  started
966.3794 	DATA 	Keypress: lctrl
966.5466 	EXP 	Sound  started
967.0514 	DATA 	Keypress: lctrl
967.2965 	EXP 	Sound  started
967.7714 	DATA 	Keypress: lctrl
968.0466 	EXP 	Sound  started
968.5394 	DATA 	Keypress: lctrl
968.7966 	EXP 	Sound  started
969.3874 	DATA 	Keypress: lctrl
969.5901 	EXP 	unnamed TextStim: text = ''
969.5901 	EXP 	unnamed TextStim: text = ''
971.2144 	DATA 	Keypress: 4
971.2310 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
972.7651 	EXP 	unnamed TextStim: text = ''
972.7651 	EXP 	unnamed TextStim: text = ''
974.0668 	DATA 	Keypress: 4
974.0833 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
975.6179 	EXP 	unnamed TextStim: text = ''
975.6179 	EXP 	unnamed TextStim: text = ''
976.0351 	DATA 	Keypress: 4
976.0516 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
978.3358 	EXP 	Sound  started
979.0858 	EXP 	Sound  started
979.0994 	DATA 	Keypress: rctrl
979.6434 	DATA 	Keypress: rctrl
979.8359 	EXP 	Sound  started
980.3634 	DATA 	Keypress: rctrl
980.5859 	EXP 	Sound  started
981.1315 	DATA 	Keypress: rctrl
981.3359 	EXP 	Sound  started
981.8674 	DATA 	Keypress: lctrl
982.0859 	EXP 	Sound  started
982.5554 	DATA 	Keypress: lctrl
982.8359 	EXP 	Sound  started
983.1154 	DATA 	Keypress: rctrl
983.5859 	EXP 	Sound  started
984.0115 	DATA 	Keypress: rctrl
984.3359 	EXP 	Sound  started
984.6995 	DATA 	Keypress: lctrl
985.0860 	EXP 	Sound  started
985.4354 	DATA 	Keypress: rctrl
985.8360 	EXP 	Sound  started
986.2034 	DATA 	Keypress: lctrl
986.5860 	EXP 	Sound  started
986.9714 	DATA 	Keypress: lctrl
987.3360 	EXP 	Sound  started
987.8194 	DATA 	Keypress: rctrl
988.0860 	EXP 	Sound  started
988.4594 	DATA 	Keypress: rctrl
988.8360 	EXP 	Sound  started
989.1794 	DATA 	Keypress: rctrl
989.5860 	EXP 	Sound  started
989.8354 	DATA 	Keypress: rctrl
990.3361 	EXP 	Sound  started
990.6835 	DATA 	Keypress: rctrl
991.0861 	EXP 	Sound  started
991.4674 	DATA 	Keypress: lctrl
991.8361 	EXP 	Sound  started
992.2515 	DATA 	Keypress: lctrl
992.5861 	EXP 	Sound  started
992.9235 	DATA 	Keypress: lctrl
993.3361 	EXP 	Sound  started
993.6114 	DATA 	Keypress: lctrl
994.0861 	EXP 	Sound  started
994.3635 	DATA 	Keypress: lctrl
994.8362 	EXP 	Sound  started
995.1474 	DATA 	Keypress: lctrl
995.5862 	EXP 	Sound  started
995.8514 	DATA 	Keypress: lctrl
996.3362 	EXP 	Sound  started
996.7155 	DATA 	Keypress: lctrl
997.0862 	EXP 	Sound  started
997.5154 	DATA 	Keypress: lctrl
997.8362 	EXP 	Sound  started
998.2834 	DATA 	Keypress: lctrl
998.5862 	EXP 	Sound  started
999.1155 	DATA 	Keypress: lctrl
999.3362 	EXP 	Sound  started
999.8194 	DATA 	Keypress: lctrl
1000.0863 	EXP 	Sound  started
1000.4434 	DATA 	Keypress: lctrl
1000.8363 	EXP 	Sound  started
1001.2274 	DATA 	Keypress: rctrl
1001.5863 	EXP 	Sound  started
1002.1234 	DATA 	Keypress: rctrl
1002.3363 	EXP 	Sound  started
1002.7954 	DATA 	Keypress: rctrl
1003.0863 	EXP 	Sound  started
1003.4994 	DATA 	Keypress: rctrl
1003.8363 	EXP 	Sound  started
1004.2514 	DATA 	Keypress: rctrl
1004.5863 	EXP 	Sound  started
1005.0674 	DATA 	Keypress: rctrl
1005.3363 	EXP 	Sound  started
1005.8995 	DATA 	Keypress: rctrl
1006.0864 	EXP 	Sound  started
1006.7316 	DATA 	Keypress: rctrl
1006.8364 	EXP 	Sound  started
1007.4035 	DATA 	Keypress: rctrl
1007.5864 	EXP 	Sound  started
1007.9794 	DATA 	Keypress: lctrl
1008.3364 	EXP 	Sound  started
1008.6675 	DATA 	Keypress: lctrl
1009.0864 	EXP 	Sound  started
1009.3714 	DATA 	Keypress: lctrl
1009.8364 	EXP 	Sound  started
1010.1234 	DATA 	Keypress: lctrl
1010.5865 	EXP 	Sound  started
1010.9234 	DATA 	Keypress: rctrl
1011.3365 	EXP 	Sound  started
1011.7395 	DATA 	Keypress: rctrl
1012.0865 	EXP 	Sound  started
1012.4915 	DATA 	Keypress: rctrl
1012.8365 	EXP 	Sound  started
1013.2115 	DATA 	Keypress: rctrl
1013.5865 	EXP 	Sound  started
1013.9634 	DATA 	Keypress: rctrl
1014.3365 	EXP 	Sound  started
1014.6995 	DATA 	Keypress: rctrl
1015.0865 	EXP 	Sound  started
1015.4354 	DATA 	Keypress: rctrl
1015.8365 	EXP 	Sound  started
1016.1715 	DATA 	Keypress: rctrl
1016.5866 	EXP 	Sound  started
1016.9395 	DATA 	Keypress: rctrl
1018.8203 	DATA 	Keypress: 4
1018.8362 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1020.3570 	DATA 	Keypress: 4
1020.4047 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1022.3564 	DATA 	Keypress: 4
1022.3729 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1024.6579 	EXP 	Sound  started
1024.6834 	DATA 	Keypress: rctrl
1025.2594 	DATA 	Keypress: rctrl
1025.4079 	EXP 	Sound  started
1025.8674 	DATA 	Keypress: rctrl
1026.1579 	EXP 	Sound  started
1026.5554 	DATA 	Keypress: rctrl
1026.9079 	EXP 	Sound  started
1027.1794 	DATA 	Keypress: lctrl
1027.6579 	EXP 	Sound  started
1027.7554 	DATA 	Keypress: lctrl
1028.4079 	EXP 	Sound  started
1028.6195 	DATA 	Keypress: lctrl
1029.1580 	EXP 	Sound  started
1029.2274 	DATA 	Keypress: lctrl
1029.8674 	DATA 	Keypress: lctrl
1029.9080 	EXP 	Sound  started
1030.4594 	DATA 	Keypress: rctrl
1030.6580 	EXP 	Sound  started
1031.1154 	DATA 	Keypress: rctrl
1031.4080 	EXP 	Sound  started
1031.8354 	DATA 	Keypress: rctrl
1032.1580 	EXP 	Sound  started
1032.6195 	DATA 	Keypress: rctrl
1032.9080 	EXP 	Sound  started
1033.3715 	DATA 	Keypress: lctrl
1033.6581 	EXP 	Sound  started
1034.1395 	DATA 	Keypress: rctrl
1034.4081 	EXP 	Sound  started
1034.9555 	DATA 	Keypress: lctrl
1035.1581 	EXP 	Sound  started
1035.7716 	DATA 	Keypress: lctrl
1035.9081 	EXP 	Sound  started
1036.4434 	DATA 	Keypress: rctrl
1036.6581 	EXP 	Sound  started
1037.2114 	DATA 	Keypress: rctrl
1037.4081 	EXP 	Sound  started
1037.9155 	DATA 	Keypress: rctrl
1038.1581 	EXP 	Sound  started
1038.6514 	DATA 	Keypress: rctrl
1038.9081 	EXP 	Sound  started
1039.3554 	DATA 	Keypress: rctrl
1039.6582 	EXP 	Sound  started
1040.1394 	DATA 	Keypress: rctrl
1040.4082 	EXP 	Sound  started
1040.9714 	DATA 	Keypress: rctrl
1041.1582 	EXP 	Sound  started
1041.6594 	DATA 	Keypress: rctrl
1041.9082 	EXP 	Sound  started
1042.4434 	DATA 	Keypress: lctrl
1042.6582 	EXP 	Sound  started
1043.0194 	DATA 	Keypress: rctrl
1043.4082 	EXP 	Sound  started
1043.9154 	DATA 	Keypress: lctrl
1044.1582 	EXP 	Sound  started
1044.5874 	DATA 	Keypress: lctrl
1044.9083 	EXP 	Sound  started
1045.2274 	DATA 	Keypress: rctrl
1045.6583 	EXP 	Sound  started
1045.9954 	DATA 	Keypress: rctrl
1046.4083 	EXP 	Sound  started
1046.7794 	DATA 	Keypress: rctrl
1047.1583 	EXP 	Sound  started
1047.6115 	DATA 	Keypress: rctrl
1047.9083 	EXP 	Sound  started
1048.3475 	DATA 	Keypress: lctrl
1048.6583 	EXP 	Sound  started
1049.1794 	DATA 	Keypress: lctrl
1049.4084 	EXP 	Sound  started
1050.0274 	DATA 	Keypress: lctrl
1050.1584 	EXP 	Sound  started
1050.7155 	DATA 	Keypress: lctrl
1050.9084 	EXP 	Sound  started
1051.3875 	DATA 	Keypress: rctrl
1051.6584 	EXP 	Sound  started
1052.1715 	DATA 	Keypress: rctrl
1052.4084 	EXP 	Sound  started
1052.9074 	DATA 	Keypress: rctrl
1053.1584 	EXP 	Sound  started
1053.9084 	EXP 	Sound  started
1054.4434 	DATA 	Keypress: rctrl
1054.6584 	EXP 	Sound  started
1055.2114 	DATA 	Keypress: rctrl
1055.4084 	EXP 	Sound  started
1055.9314 	DATA 	Keypress: rctrl
1056.1585 	EXP 	Sound  started
1056.7154 	DATA 	Keypress: rctrl
1056.9085 	EXP 	Sound  started
1057.4834 	DATA 	Keypress: lctrl
1057.6585 	EXP 	Sound  started
1058.1874 	DATA 	Keypress: rctrl
1058.4085 	EXP 	Sound  started
1058.9395 	DATA 	Keypress: lctrl
1059.1585 	EXP 	Sound  started
1059.7714 	DATA 	Keypress: rctrl
1059.9085 	EXP 	Sound  started
1060.5715 	DATA 	Keypress: rctrl
1060.6586 	EXP 	Sound  started
1061.2754 	DATA 	Keypress: rctrl
1061.4086 	EXP 	Sound  started
1061.9955 	DATA 	Keypress: rctrl
1062.1586 	EXP 	Sound  started
1062.6835 	DATA 	Keypress: rctrl
1062.9086 	EXP 	Sound  started
1063.5474 	DATA 	Keypress: lctrl
1063.6586 	EXP 	Sound  started
1064.1714 	DATA 	Keypress: rctrl
1064.4086 	EXP 	Sound  started
1064.8754 	DATA 	Keypress: rctrl
1065.1586 	EXP 	Sound  started
1065.6274 	DATA 	Keypress: rctrl
1065.9086 	EXP 	Sound  started
1066.4274 	DATA 	Keypress: rctrl
1066.6587 	EXP 	Sound  started
1067.1634 	DATA 	Keypress: rctrl
1067.4087 	EXP 	Sound  started
1068.0755 	DATA 	Keypress: lctrl
1068.1587 	EXP 	Sound  started
1068.7795 	DATA 	Keypress: lctrl
1068.9087 	EXP 	Sound  started
1069.5154 	DATA 	Keypress: lctrl
1069.6587 	EXP 	Sound  started
1070.3474 	DATA 	Keypress: lctrl
1070.4087 	EXP 	Sound  started
1071.1587 	EXP 	Sound  started
1071.1794 	DATA 	Keypress: lctrl
1071.8835 	DATA 	Keypress: lctrl
1071.9088 	EXP 	Sound  started
1072.5874 	DATA 	Keypress: lctrl
1072.6588 	EXP 	Sound  started
1073.3714 	DATA 	Keypress: lctrl
1073.4088 	EXP 	Sound  started
1074.1394 	DATA 	Keypress: lctrl
1074.1588 	EXP 	Sound  started
1074.8435 	DATA 	Keypress: lctrl
1077.9515 	DATA 	Keypress: 3
1077.9681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1080.1033 	DATA 	Keypress: 3
1080.1198 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1081.9720 	DATA 	Keypress: 3
1081.9885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1084.2728 	EXP 	Sound  started
1084.4755 	DATA 	Keypress: rctrl
1085.0228 	EXP 	Sound  started
1085.0674 	DATA 	Keypress: lctrl
1085.7234 	DATA 	Keypress: lctrl
1085.7728 	EXP 	Sound  started
1086.4274 	DATA 	Keypress: lctrl
1086.5228 	EXP 	Sound  started
1087.1154 	DATA 	Keypress: lctrl
1087.2728 	EXP 	Sound  started
1087.8035 	DATA 	Keypress: lctrl
1088.0228 	EXP 	Sound  started
1088.5074 	DATA 	Keypress: lctrl
1088.7728 	EXP 	Sound  started
1089.2274 	DATA 	Keypress: lctrl
1089.5229 	EXP 	Sound  started
1089.9155 	DATA 	Keypress: lctrl
1090.2729 	EXP 	Sound  started
1090.7794 	DATA 	Keypress: lctrl
1091.0229 	EXP 	Sound  started
1091.5955 	DATA 	Keypress: lctrl
1091.7729 	EXP 	Sound  started
1092.3154 	DATA 	Keypress: lctrl
1092.5229 	EXP 	Sound  started
1093.0034 	DATA 	Keypress: lctrl
1093.2729 	EXP 	Sound  started
1093.7714 	DATA 	Keypress: lctrl
1094.0229 	EXP 	Sound  started
1094.5235 	DATA 	Keypress: lctrl
1094.7730 	EXP 	Sound  started
1095.3715 	DATA 	Keypress: lctrl
1095.5230 	EXP 	Sound  started
1096.1074 	DATA 	Keypress: rctrl
1096.2730 	EXP 	Sound  started
1096.9234 	DATA 	Keypress: rctrl
1097.0230 	EXP 	Sound  started
1097.7730 	EXP 	Sound  started
1098.3475 	DATA 	Keypress: rctrl
1098.5230 	EXP 	Sound  started
1099.0194 	DATA 	Keypress: rctrl
1099.2730 	EXP 	Sound  started
1099.6914 	DATA 	Keypress: rctrl
1100.0231 	EXP 	Sound  started
1100.4594 	DATA 	Keypress: rctrl
1100.7731 	EXP 	Sound  started
1101.3395 	DATA 	Keypress: rctrl
1101.5231 	EXP 	Sound  started
1101.6594 	DATA 	Keypress: rctrl
1102.1394 	DATA 	Keypress: lctrl
1102.2731 	EXP 	Sound  started
1102.7954 	DATA 	Keypress: lctrl
1103.0231 	EXP 	Sound  started
1103.5474 	DATA 	Keypress: rctrl
1103.7731 	EXP 	Sound  started
1104.3634 	DATA 	Keypress: lctrl
1104.5231 	EXP 	Sound  started
1105.0194 	DATA 	Keypress: rctrl
1105.2732 	EXP 	Sound  started
1105.6434 	DATA 	Keypress: rctrl
1106.0232 	EXP 	Sound  started
1106.5074 	DATA 	Keypress: lctrl
1106.7732 	EXP 	Sound  started
1107.2274 	DATA 	Keypress: lctrl
1107.5232 	EXP 	Sound  started
1107.9794 	DATA 	Keypress: lctrl
1108.2732 	EXP 	Sound  started
1108.8594 	DATA 	Keypress: lctrl
1109.0232 	EXP 	Sound  started
1109.5314 	DATA 	Keypress: lctrl
1109.7733 	EXP 	Sound  started
1110.2675 	DATA 	Keypress: lctrl
1110.5233 	EXP 	Sound  started
1110.9715 	DATA 	Keypress: lctrl
1111.2733 	EXP 	Sound  started
1111.7234 	DATA 	Keypress: lctrl
1112.0233 	EXP 	Sound  started
1112.5714 	DATA 	Keypress: lctrl
1112.7733 	EXP 	Sound  started
1113.3074 	DATA 	Keypress: lctrl
1113.5233 	EXP 	Sound  started
1113.9954 	DATA 	Keypress: lctrl
1114.2733 	EXP 	Sound  started
1114.8594 	DATA 	Keypress: lctrl
1115.0233 	EXP 	Sound  started
1115.4994 	DATA 	Keypress: lctrl
1115.7733 	EXP 	Sound  started
1116.1874 	DATA 	Keypress: lctrl
1116.5234 	EXP 	Sound  started
1117.2734 	EXP 	Sound  started
1117.7235 	DATA 	Keypress: lctrl
1118.0234 	EXP 	Sound  started
1118.4434 	DATA 	Keypress: lctrl
1118.7734 	EXP 	Sound  started
1119.1315 	DATA 	Keypress: lctrl
1119.5234 	EXP 	Sound  started
1120.0274 	DATA 	Keypress: rctrl
1120.2734 	EXP 	Sound  started
1120.6035 	DATA 	Keypress: rctrl
1121.0235 	EXP 	Sound  started
1121.5795 	DATA 	Keypress: rctrl
1121.6434 	DATA 	Keypress: lctrl
1121.7735 	EXP 	Sound  started
1122.4115 	DATA 	Keypress: lctrl
1122.5235 	EXP 	Sound  started
1123.1154 	DATA 	Keypress: rctrl
1123.2735 	EXP 	Sound  started
1123.8834 	DATA 	Keypress: lctrl
1124.0235 	EXP 	Sound  started
1124.5554 	DATA 	Keypress: rctrl
1128.3763 	DATA 	Keypress: 3
1128.3928 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1131.5956 	DATA 	Keypress: 3
1131.6121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1136.3328 	DATA 	Keypress: 4
1136.3493 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1138.6349 	EXP 	Sound  started
1138.6351 	DATA 	Keypress: rctrl
1139.3849 	EXP 	Sound  started
1139.7235 	DATA 	Keypress: rctrl
1140.1349 	EXP 	Sound  started
1140.4274 	DATA 	Keypress: lctrl
1140.8850 	EXP 	Sound  started
1141.0034 	DATA 	Keypress: lctrl
1141.6350 	EXP 	Sound  started
1142.1394 	DATA 	Keypress: lctrl
1142.3850 	EXP 	Sound  started
1142.9396 	DATA 	Keypress: lctrl
1143.1350 	EXP 	Sound  started
1143.7074 	DATA 	Keypress: lctrl
1143.8850 	EXP 	Sound  started
1144.4434 	DATA 	Keypress: lctrl
1144.6350 	EXP 	Sound  started
1145.2274 	DATA 	Keypress: lctrl
1145.3850 	EXP 	Sound  started
1145.9474 	DATA 	Keypress: rctrl
1146.1351 	EXP 	Sound  started
1146.6994 	DATA 	Keypress: rctrl
1146.8851 	EXP 	Sound  started
1147.4675 	DATA 	Keypress: lctrl
1147.6351 	EXP 	Sound  started
1148.2194 	DATA 	Keypress: rctrl
1148.3851 	EXP 	Sound  started
1149.0194 	DATA 	Keypress: rctrl
1149.1351 	EXP 	Sound  started
1149.6914 	DATA 	Keypress: rctrl
1149.8851 	EXP 	Sound  started
1150.4595 	DATA 	Keypress: lctrl
1150.6351 	EXP 	Sound  started
1151.1314 	DATA 	Keypress: lctrl
1151.3851 	EXP 	Sound  started
1151.8675 	DATA 	Keypress: lctrl
1152.1352 	EXP 	Sound  started
1152.6835 	DATA 	Keypress: lctrl
1152.8852 	EXP 	Sound  started
1153.3395 	DATA 	Keypress: rctrl
1153.6352 	EXP 	Sound  started
1154.0595 	DATA 	Keypress: lctrl
1154.3852 	EXP 	Sound  started
1154.9074 	DATA 	Keypress: rctrl
1155.1352 	EXP 	Sound  started
1155.7074 	DATA 	Keypress: rctrl
1155.8852 	EXP 	Sound  started
1156.4754 	DATA 	Keypress: rctrl
1156.6352 	EXP 	Sound  started
1157.1795 	DATA 	Keypress: rctrl
1157.3853 	EXP 	Sound  started
1158.1353 	EXP 	Sound  started
1158.2354 	DATA 	Keypress: rctrl
1158.7635 	DATA 	Keypress: rctrl
1158.8853 	EXP 	Sound  started
1159.4674 	DATA 	Keypress: lctrl
1159.6353 	EXP 	Sound  started
1160.1714 	DATA 	Keypress: lctrl
1160.3853 	EXP 	Sound  started
1161.0035 	DATA 	Keypress: lctrl
1161.1353 	EXP 	Sound  started
1161.7234 	DATA 	Keypress: lctrl
1161.8853 	EXP 	Sound  started
1162.4274 	DATA 	Keypress: rctrl
1162.6353 	EXP 	Sound  started
1163.1795 	DATA 	Keypress: rctrl
1163.3854 	EXP 	Sound  started
1163.8675 	DATA 	Keypress: rctrl
1164.1354 	EXP 	Sound  started
1164.6675 	DATA 	Keypress: rctrl
1164.8854 	EXP 	Sound  started
1165.4034 	DATA 	Keypress: lctrl
1165.6354 	EXP 	Sound  started
1166.1394 	DATA 	Keypress: lctrl
1166.3314 	DATA 	Keypress: rctrl
1166.3854 	EXP 	Sound  started
1167.1155 	DATA 	Keypress: lctrl
1167.1354 	EXP 	Sound  started
1167.7714 	DATA 	Keypress: rctrl
1167.8854 	EXP 	Sound  started
1168.5554 	DATA 	Keypress: lctrl
1168.6355 	EXP 	Sound  started
1169.2755 	DATA 	Keypress: lctrl
1169.3855 	EXP 	Sound  started
1169.8994 	DATA 	Keypress: lctrl
1170.1355 	EXP 	Sound  started
1170.7635 	DATA 	Keypress: lctrl
1170.8855 	EXP 	Sound  started
1171.4194 	DATA 	Keypress: rctrl
1171.6355 	EXP 	Sound  started
1172.1714 	DATA 	Keypress: rctrl
1172.3855 	EXP 	Sound  started
1172.8754 	DATA 	Keypress: rctrl
1173.1355 	EXP 	Sound  started
1173.6594 	DATA 	Keypress: rctrl
1173.8855 	EXP 	Sound  started
1174.4435 	DATA 	Keypress: lctrl
1174.6356 	EXP 	Sound  started
1175.2595 	DATA 	Keypress: lctrl
1175.3856 	EXP 	Sound  started
1175.9794 	DATA 	Keypress: rctrl
1176.1356 	EXP 	Sound  started
1176.7155 	DATA 	Keypress: rctrl
1176.8856 	EXP 	Sound  started
1177.4034 	DATA 	Keypress: lctrl
1177.6356 	EXP 	Sound  started
1178.1714 	DATA 	Keypress: lctrl
1178.3856 	EXP 	Sound  started
1178.8595 	DATA 	Keypress: rctrl
1179.1357 	EXP 	Sound  started
1179.7235 	DATA 	Keypress: rctrl
1179.8857 	EXP 	Sound  started
1180.4274 	DATA 	Keypress: lctrl
1180.6357 	EXP 	Sound  started
1181.2434 	DATA 	Keypress: lctrl
1181.3857 	EXP 	Sound  started
1181.8834 	DATA 	Keypress: rctrl
1182.1357 	EXP 	Sound  started
1182.6834 	DATA 	Keypress: rctrl
1182.8857 	EXP 	Sound  started
1183.3394 	DATA 	Keypress: lctrl
1183.6357 	EXP 	Sound  started
1184.1074 	DATA 	Keypress: lctrl
1184.3858 	EXP 	Sound  started
1184.7794 	DATA 	Keypress: lctrl
1185.1358 	EXP 	Sound  started
1185.5474 	DATA 	Keypress: lctrl
1185.8858 	EXP 	Sound  started
1186.3954 	DATA 	Keypress: lctrl
1190.7107 	DATA 	Keypress: 4
1190.7272 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1202.1406 	DATA 	Keypress: 1
1202.1700 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1217.3826 	DATA 	Keypress: 1
1217.3991 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1219.6833 	EXP 	Sound  started
1219.8995 	DATA 	Keypress: rctrl
1220.4114 	DATA 	Keypress: rctrl
1220.4333 	EXP 	Sound  started
1220.8914 	DATA 	Keypress: rctrl
1221.1833 	EXP 	Sound  started
1221.5954 	DATA 	Keypress: rctrl
1221.9333 	EXP 	Sound  started
1222.3474 	DATA 	Keypress: lctrl
1222.6833 	EXP 	Sound  started
1222.9874 	DATA 	Keypress: lctrl
1223.4334 	EXP 	Sound  started
1223.7714 	DATA 	Keypress: lctrl
1224.1834 	EXP 	Sound  started
1224.6515 	DATA 	Keypress: lctrl
1224.9334 	EXP 	Sound  started
1225.4834 	DATA 	Keypress: lctrl
1225.6834 	EXP 	Sound  started
1226.2674 	DATA 	Keypress: lctrl
1226.4334 	EXP 	Sound  started
1227.0675 	DATA 	Keypress: lctrl
1227.1834 	EXP 	Sound  started
1227.8674 	DATA 	Keypress: lctrl
1227.9334 	EXP 	Sound  started
1228.5874 	DATA 	Keypress: lctrl
1228.6835 	EXP 	Sound  started
1229.2435 	DATA 	Keypress: lctrl
1229.4335 	EXP 	Sound  started
1229.9956 	DATA 	Keypress: lctrl
1230.1835 	EXP 	Sound  started
1230.7475 	DATA 	Keypress: lctrl
1230.9335 	EXP 	Sound  started
1231.4514 	DATA 	Keypress: lctrl
1231.6835 	EXP 	Sound  started
1232.2194 	DATA 	Keypress: lctrl
1232.4335 	EXP 	Sound  started
1233.0354 	DATA 	Keypress: lctrl
1233.1835 	EXP 	Sound  started
1233.7235 	DATA 	Keypress: lctrl
1233.9336 	EXP 	Sound  started
